,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6714274,2020-11-01T20:05:59.000,81.32,37.34,7.67,1.71,0.77,274.22,280.41,None,40149.0,Ryan Griffin,84.0,TE,away,46,2020110105,2711,left
6714275,2020-11-01T20:05:59.100,80.55,37.47,7.83,1.35,0.78,274.22,279.37,None,40149.0,Ryan Griffin,84.0,TE,away,47,2020110105,2711,left
6714276,2020-11-01T20:05:59.200,79.77,37.6,7.94,0.91,0.79,274.22,278.9,None,40149.0,Ryan Griffin,84.0,TE,away,48,2020110105,2711,left
6714277,2020-11-01T20:05:59.300,78.98,37.72,7.99,0.71,0.8,273.43,278.46,None,40149.0,Ryan Griffin,84.0,TE,away,49,2020110105,2711,left
6714278,2020-11-01T20:05:59.400,78.18,37.84,8.04,0.68,0.81,273.43,278.11,None,40149.0,Ryan Griffin,84.0,TE,away,50,2020110105,2711,left
6714279,2020-11-01T20:05:59.500,77.37,37.96,8.16,0.43,0.82,273.43,278.52,None,40149.0,Ryan Griffin,84.0,TE,away,51,2020110105,2711,left
6714280,2020-11-01T20:05:59.600,76.55,38.09,8.24,0.63,0.83,277.44,279.49,None,40149.0,Ryan Griffin,84.0,TE,away,52,2020110105,2711,left
6714281,2020-11-01T20:05:59.700,75.73,38.24,8.3,0.9,0.83,277.44,280.31,None,40149.0,Ryan Griffin,84.0,TE,away,53,2020110105,2711,left
6714282,2020-11-01T20:05:59.800,74.91,38.4,8.33,1.06,0.84,276.07,281.05,None,40149.0,Ryan Griffin,84.0,TE,away,54,2020110105,2711,left
6714283,2020-11-01T20:05:59.900,74.08,38.57,8.39,1.23,0.84,276.07,282.11,None,40149.0,Ryan Griffin,84.0,TE,away,55,2020110105,2711,left
6714284,2020-11-01T20:06:00.000,73.25,38.75,8.47,1.36,0.85,278.02,283.24,None,40149.0,Ryan Griffin,84.0,TE,away,56,2020110105,2711,left
6714285,2020-11-01T20:06:00.100,72.42,38.96,8.52,1.48,0.85,279.78,284.47,None,40149.0,Ryan Griffin,84.0,TE,away,57,2020110105,2711,left
6714286,2020-11-01T20:06:00.200,71.59,39.18,8.56,1.48,0.86,280.38,285.55,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020110105,2711,left
6714287,2020-11-01T20:06:00.300,70.76,39.42,8.62,1.44,0.87,279.59,286.54,None,40149.0,Ryan Griffin,84.0,TE,away,59,2020110105,2711,left
6714288,2020-11-01T20:06:00.400,69.92,39.67,8.72,1.29,0.87,278.8,287.38,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020110105,2711,left
6714289,2020-11-01T20:06:00.500,69.09,39.94,8.75,1.14,0.87,279.91,288.07,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020110105,2711,left
6714290,2020-11-01T20:06:00.600,68.25,40.21,8.8,1.05,0.88,281.68,288.75,None,40149.0,Ryan Griffin,84.0,TE,away,62,2020110105,2711,left
6714291,2020-11-01T20:06:00.700,67.42,40.5,8.81,1.11,0.88,283.47,289.52,None,40149.0,Ryan Griffin,84.0,TE,away,63,2020110105,2711,left
6714292,2020-11-01T20:06:00.800,66.58,40.8,8.87,0.86,0.89,282.05,289.75,None,40149.0,Ryan Griffin,84.0,TE,away,64,2020110105,2711,left
6714293,2020-11-01T20:06:00.900,65.75,41.09,8.86,0.68,0.89,281.31,289.68,None,40149.0,Ryan Griffin,84.0,TE,away,65,2020110105,2711,left
6714294,2020-11-01T20:06:01.000,64.91,41.4,8.88,0.69,0.89,281.31,289.98,None,40149.0,Ryan Griffin,84.0,TE,away,66,2020110105,2711,left
6714295,2020-11-01T20:06:01.100,64.07,41.71,8.92,0.75,0.89,281.31,290.59,None,40149.0,Ryan Griffin,84.0,TE,away,67,2020110105,2711,left
6714296,2020-11-01T20:06:01.200,63.24,42.04,9.0,0.71,0.9,282.26,291.32,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020110105,2711,left
6714297,2020-11-01T20:06:01.300,62.4,42.37,8.98,0.73,0.9,282.26,291.51,None,40149.0,Ryan Griffin,84.0,TE,away,69,2020110105,2711,left
6714298,2020-11-01T20:06:01.400,61.57,42.7,8.96,0.78,0.9,282.26,291.56,None,40149.0,Ryan Griffin,84.0,TE,away,70,2020110105,2711,left
6714299,2020-11-01T20:06:01.500,60.73,43.03,8.97,0.86,0.9,282.91,291.43,None,40149.0,Ryan Griffin,84.0,TE,away,71,2020110105,2711,left
6714300,2020-11-01T20:06:01.600,59.89,43.36,9.01,0.79,0.9,288.09,291.28,None,40149.0,Ryan Griffin,84.0,TE,away,72,2020110105,2711,left
6714301,2020-11-01T20:06:01.700,59.05,43.69,9.02,0.74,0.9,288.09,291.54,None,40149.0,Ryan Griffin,84.0,TE,away,73,2020110105,2711,left
6714302,2020-11-01T20:06:01.800,58.21,44.02,8.98,0.98,0.9,288.09,291.67,None,40149.0,Ryan Griffin,84.0,TE,away,74,2020110105,2711,left
6714303,2020-11-01T20:06:01.900,57.38,44.36,8.92,1.22,0.9,286.53,291.84,None,40149.0,Ryan Griffin,84.0,TE,away,75,2020110105,2711,left
6714304,2020-11-01T20:06:02.000,56.56,44.69,8.83,1.49,0.89,286.53,291.97,None,40149.0,Ryan Griffin,84.0,TE,away,76,2020110105,2711,left
6714305,2020-11-01T20:06:02.100,55.74,45.02,8.76,1.53,0.88,284.81,292.09,None,40149.0,Ryan Griffin,84.0,TE,away,77,2020110105,2711,left
6714306,2020-11-01T20:06:02.200,54.92,45.36,8.78,1.35,0.89,284.81,292.4,punt_received,40149.0,Ryan Griffin,84.0,TE,away,78,2020110105,2711,left
6714307,2020-11-01T20:06:02.300,54.11,45.7,8.7,1.51,0.88,288.46,292.55,None,40149.0,Ryan Griffin,84.0,TE,away,79,2020110105,2711,left
6714308,2020-11-01T20:06:02.400,53.29,46.03,8.74,1.28,0.89,288.46,292.69,None,40149.0,Ryan Griffin,84.0,TE,away,80,2020110105,2711,left
6714309,2020-11-01T20:06:02.500,52.48,46.38,8.74,1.16,0.88,284.94,293.03,None,40149.0,Ryan Griffin,84.0,TE,away,81,2020110105,2711,left
6714310,2020-11-01T20:06:02.600,51.67,46.73,8.69,1.24,0.88,284.07,293.35,out_of_bounds,40149.0,Ryan Griffin,84.0,TE,away,82,2020110105,2711,left
6714311,2020-11-01T20:06:02.700,50.87,47.07,8.67,1.15,0.87,284.07,293.43,None,40149.0,Ryan Griffin,84.0,TE,away,83,2020110105,2711,left
6714312,2020-11-01T20:06:02.800,50.07,47.42,8.66,1.13,0.87,292.55,293.29,None,40149.0,Ryan Griffin,84.0,TE,away,84,2020110105,2711,left
6714313,2020-11-01T20:06:02.900,49.27,47.76,8.63,1.06,0.87,295.06,293.5,None,40149.0,Ryan Griffin,84.0,TE,away,85,2020110105,2711,left
6714314,2020-11-01T20:06:03.000,48.48,48.11,8.55,1.33,0.86,295.06,293.66,None,40149.0,Ryan Griffin,84.0,TE,away,86,2020110105,2711,left
6714315,2020-11-01T20:06:03.100,47.7,48.45,8.44,1.6,0.85,293.72,293.65,None,40149.0,Ryan Griffin,84.0,TE,away,87,2020110105,2711,left
6714316,2020-11-01T20:06:03.200,46.93,48.8,8.36,1.76,0.85,293.72,294.14,None,40149.0,Ryan Griffin,84.0,TE,away,88,2020110105,2711,left
6714317,2020-11-01T20:06:03.300,46.17,49.14,8.22,1.94,0.83,295.42,294.52,None,40149.0,Ryan Griffin,84.0,TE,away,89,2020110105,2711,left
6714318,2020-11-01T20:06:03.400,45.42,49.48,8.11,1.93,0.82,297.4,294.4,None,40149.0,Ryan Griffin,84.0,TE,away,90,2020110105,2711,left
6714319,2020-11-01T20:06:03.500,44.67,49.8,8.02,1.86,0.82,298.83,293.8,None,40149.0,Ryan Griffin,84.0,TE,away,91,2020110105,2711,left
6714320,2020-11-01T20:05:54.500,85.05,30.48,0.16,0.07,0.06,91.1,133.65,None,41502.0,Daniel Sorensen,49.0,FS,home,1,2020110105,2711,left
6714321,2020-11-01T20:05:54.600,85.07,30.48,0.16,0.09,0.02,91.1,128.48,None,41502.0,Daniel Sorensen,49.0,FS,home,2,2020110105,2711,left
6714322,2020-11-01T20:05:54.700,85.1,30.49,0.15,0.1,0.03,91.1,116.2,None,41502.0,Daniel Sorensen,49.0,FS,home,3,2020110105,2711,left
6714323,2020-11-01T20:05:54.800,85.11,30.52,0.13,0.09,0.03,90.37,101.1,None,41502.0,Daniel Sorensen,49.0,FS,home,4,2020110105,2711,left
6714324,2020-11-01T20:05:54.900,85.11,30.53,0.11,0.09,0.01,90.37,97.65,None,41502.0,Daniel Sorensen,49.0,FS,home,5,2020110105,2711,left
6714325,2020-11-01T20:05:55.000,85.13,30.54,0.1,0.08,0.01,90.37,92.93,None,41502.0,Daniel Sorensen,49.0,FS,home,6,2020110105,2711,left
6714326,2020-11-01T20:05:55.100,85.13,30.56,0.09,0.08,0.02,89.41,85.6,None,41502.0,Daniel Sorensen,49.0,FS,home,7,2020110105,2711,left
6714327,2020-11-01T20:05:55.200,85.14,30.56,0.09,0.08,0.01,87.68,85.59,None,41502.0,Daniel Sorensen,49.0,FS,home,8,2020110105,2711,left
6714328,2020-11-01T20:05:55.300,85.14,30.56,0.08,0.07,0.0,87.68,85.63,None,41502.0,Daniel Sorensen,49.0,FS,home,9,2020110105,2711,left
6714329,2020-11-01T20:05:55.400,85.14,30.55,0.06,0.06,0.01,87.68,90.63,None,41502.0,Daniel Sorensen,49.0,FS,home,10,2020110105,2711,left
6714330,2020-11-01T20:05:55.500,85.14,30.55,0.06,0.05,0.0,87.68,90.83,ball_snap,41502.0,Daniel Sorensen,49.0,FS,home,11,2020110105,2711,left
6714331,2020-11-01T20:05:55.600,85.15,30.55,0.05,0.05,0.01,87.68,87.75,None,41502.0,Daniel Sorensen,49.0,FS,home,12,2020110105,2711,left
6714332,2020-11-01T20:05:55.700,85.15,30.55,0.04,0.1,0.01,87.09,91.29,None,41502.0,Daniel Sorensen,49.0,FS,home,13,2020110105,2711,left
6714333,2020-11-01T20:05:55.800,85.16,30.54,0.04,0.12,0.01,85.5,110.46,None,41502.0,Daniel Sorensen,49.0,FS,home,14,2020110105,2711,left
6714334,2020-11-01T20:05:55.900,85.17,30.54,0.07,0.16,0.01,85.5,97.42,None,41502.0,Daniel Sorensen,49.0,FS,home,15,2020110105,2711,left
6714335,2020-11-01T20:05:56.000,85.17,30.54,0.09,0.22,0.01,85.5,90.3,None,41502.0,Daniel Sorensen,49.0,FS,home,16,2020110105,2711,left
6714336,2020-11-01T20:05:56.100,85.18,30.55,0.13,0.39,0.01,86.61,52.25,None,41502.0,Daniel Sorensen,49.0,FS,home,17,2020110105,2711,left
6714337,2020-11-01T20:05:56.200,85.19,30.57,0.23,0.72,0.02,89.74,15.29,None,41502.0,Daniel Sorensen,49.0,FS,home,18,2020110105,2711,left
6714338,2020-11-01T20:05:56.300,85.19,30.6,0.34,1.03,0.03,93.42,1.39,None,41502.0,Daniel Sorensen,49.0,FS,home,19,2020110105,2711,left
6714339,2020-11-01T20:05:56.400,85.18,30.64,0.48,1.29,0.04,97.65,351.57,None,41502.0,Daniel Sorensen,49.0,FS,home,20,2020110105,2711,left
6714340,2020-11-01T20:05:56.500,85.15,30.7,0.66,1.5,0.06,102.98,337.33,None,41502.0,Daniel Sorensen,49.0,FS,home,21,2020110105,2711,left
6714341,2020-11-01T20:05:56.600,85.1,30.77,0.93,2.06,0.08,116.45,322.64,None,41502.0,Daniel Sorensen,49.0,FS,home,22,2020110105,2711,left
6714342,2020-11-01T20:05:56.700,85.04,30.85,1.12,2.02,0.1,122.55,318.91,None,41502.0,Daniel Sorensen,49.0,FS,home,23,2020110105,2711,left
6714343,2020-11-01T20:05:56.800,84.92,30.93,1.5,2.71,0.15,135.61,304.65,None,41502.0,Daniel Sorensen,49.0,FS,home,24,2020110105,2711,left
6714344,2020-11-01T20:05:56.900,84.76,31.0,1.9,3.14,0.18,145.07,295.42,None,41502.0,Daniel Sorensen,49.0,FS,home,25,2020110105,2711,left
6714345,2020-11-01T20:05:57.000,84.55,31.07,2.34,3.58,0.22,155.4,287.67,None,41502.0,Daniel Sorensen,49.0,FS,home,26,2020110105,2711,left
6714346,2020-11-01T20:05:57.100,84.3,31.14,2.68,3.48,0.25,161.9,283.08,None,41502.0,Daniel Sorensen,49.0,FS,home,27,2020110105,2711,left
6714347,2020-11-01T20:05:57.200,84.01,31.19,3.07,3.32,0.3,167.24,279.29,None,41502.0,Daniel Sorensen,49.0,FS,home,28,2020110105,2711,left
6714348,2020-11-01T20:05:57.300,83.66,31.23,3.62,3.98,0.35,173.35,275.42,None,41502.0,Daniel Sorensen,49.0,FS,home,29,2020110105,2711,left
6714349,2020-11-01T20:05:57.400,83.3,31.25,3.88,3.37,0.36,183.3,272.65,None,41502.0,Daniel Sorensen,49.0,FS,home,30,2020110105,2711,left
6714350,2020-11-01T20:05:57.500,82.9,31.26,4.19,2.92,0.4,192.92,270.06,None,41502.0,Daniel Sorensen,49.0,FS,home,31,2020110105,2711,left
6714351,2020-11-01T20:05:57.600,82.47,31.25,4.44,2.33,0.43,202.75,267.9,punt,41502.0,Daniel Sorensen,49.0,FS,home,32,2020110105,2711,left
6714352,2020-11-01T20:05:57.700,82.01,31.22,4.7,2.03,0.45,212.96,265.54,None,41502.0,Daniel Sorensen,49.0,FS,home,33,2020110105,2711,left
6714353,2020-11-01T20:05:57.800,81.53,31.18,5.04,1.93,0.49,220.56,265.16,None,41502.0,Daniel Sorensen,49.0,FS,home,34,2020110105,2711,left
6714354,2020-11-01T20:05:57.900,81.02,31.13,5.25,1.55,0.51,225.62,264.77,None,41502.0,Daniel Sorensen,49.0,FS,home,35,2020110105,2711,left
6714355,2020-11-01T20:05:58.000,80.48,31.08,5.54,1.46,0.54,231.5,264.16,None,41502.0,Daniel Sorensen,49.0,FS,home,36,2020110105,2711,left
6714356,2020-11-01T20:05:58.100,79.91,31.02,5.89,1.58,0.58,240.56,263.86,None,41502.0,Daniel Sorensen,49.0,FS,home,37,2020110105,2711,left
6714357,2020-11-01T20:05:58.200,79.31,30.96,6.12,1.4,0.6,244.82,264.43,None,41502.0,Daniel Sorensen,49.0,FS,home,38,2020110105,2711,left
6714358,2020-11-01T20:05:58.300,78.69,30.9,6.35,1.36,0.63,248.84,265.59,None,41502.0,Daniel Sorensen,49.0,FS,home,39,2020110105,2711,left
6714359,2020-11-01T20:05:58.400,78.03,30.86,6.63,1.42,0.66,253.11,266.89,None,41502.0,Daniel Sorensen,49.0,FS,home,40,2020110105,2711,left
6714360,2020-11-01T20:05:58.500,77.35,30.84,6.87,1.5,0.68,261.93,268.34,None,41502.0,Daniel Sorensen,49.0,FS,home,41,2020110105,2711,left
6714361,2020-11-01T20:05:58.600,76.65,30.83,7.07,1.57,0.7,267.0,269.91,None,41502.0,Daniel Sorensen,49.0,FS,home,42,2020110105,2711,left
6714362,2020-11-01T20:05:58.700,75.93,30.85,7.26,1.75,0.72,270.06,271.96,None,41502.0,Daniel Sorensen,49.0,FS,home,43,2020110105,2711,left
6714363,2020-11-01T20:05:58.800,75.19,30.89,7.43,1.89,0.74,272.0,274.15,None,41502.0,Daniel Sorensen,49.0,FS,home,44,2020110105,2711,left
6714364,2020-11-01T20:05:58.900,74.44,30.96,7.6,1.88,0.76,274.21,275.83,None,41502.0,Daniel Sorensen,49.0,FS,home,45,2020110105,2711,left
6714365,2020-11-01T20:05:59.000,73.68,31.05,7.62,1.64,0.76,275.6,277.12,None,41502.0,Daniel Sorensen,49.0,FS,home,46,2020110105,2711,left
6714366,2020-11-01T20:05:59.100,72.88,31.18,7.96,1.84,0.81,274.57,279.44,None,41502.0,Daniel Sorensen,49.0,FS,home,47,2020110105,2711,left
6714367,2020-11-01T20:05:59.200,72.08,31.33,8.08,1.66,0.81,276.85,280.92,None,41502.0,Daniel Sorensen,49.0,FS,home,48,2020110105,2711,left
6714368,2020-11-01T20:05:59.300,71.25,31.49,8.32,1.23,0.85,281.4,281.4,None,41502.0,Daniel Sorensen,49.0,FS,home,49,2020110105,2711,left
6714369,2020-11-01T20:05:59.400,70.41,31.66,8.49,0.92,0.85,279.26,281.96,None,41502.0,Daniel Sorensen,49.0,FS,home,50,2020110105,2711,left
6714370,2020-11-01T20:05:59.500,69.57,31.84,8.64,0.52,0.86,279.26,282.04,None,41502.0,Daniel Sorensen,49.0,FS,home,51,2020110105,2711,left
6714371,2020-11-01T20:05:59.600,68.73,32.02,8.73,1.1,0.86,278.26,282.3,None,41502.0,Daniel Sorensen,49.0,FS,home,52,2020110105,2711,left
6714372,2020-11-01T20:05:59.700,67.87,32.22,8.91,0.85,0.88,278.26,282.2,None,41502.0,Daniel Sorensen,49.0,FS,home,53,2020110105,2711,left
6714373,2020-11-01T20:05:59.800,66.99,32.4,9.05,0.47,0.9,275.65,281.86,None,41502.0,Daniel Sorensen,49.0,FS,home,54,2020110105,2711,left
6714374,2020-11-01T20:05:59.900,66.09,32.58,9.13,0.57,0.91,277.65,281.09,None,41502.0,Daniel Sorensen,49.0,FS,home,55,2020110105,2711,left
6714375,2020-11-01T20:06:00.000,65.19,32.75,9.21,0.9,0.92,278.48,280.19,None,41502.0,Daniel Sorensen,49.0,FS,home,56,2020110105,2711,left
6714376,2020-11-01T20:06:00.100,64.26,32.9,9.33,1.2,0.94,281.6,278.99,None,41502.0,Daniel Sorensen,49.0,FS,home,57,2020110105,2711,left
6714377,2020-11-01T20:06:00.200,63.33,33.04,9.39,1.33,0.94,284.45,278.08,None,41502.0,Daniel Sorensen,49.0,FS,home,58,2020110105,2711,left
6714378,2020-11-01T20:06:00.300,62.4,33.17,9.36,1.35,0.94,288.13,277.52,None,41502.0,Daniel Sorensen,49.0,FS,home,59,2020110105,2711,left
6714379,2020-11-01T20:06:00.400,61.47,33.29,9.34,1.21,0.94,292.66,277.28,None,41502.0,Daniel Sorensen,49.0,FS,home,60,2020110105,2711,left
6714380,2020-11-01T20:06:00.500,60.54,33.42,9.38,0.96,0.94,296.96,277.4,None,41502.0,Daniel Sorensen,49.0,FS,home,61,2020110105,2711,left
6714381,2020-11-01T20:06:00.600,59.61,33.54,9.36,0.96,0.94,300.63,277.34,None,41502.0,Daniel Sorensen,49.0,FS,home,62,2020110105,2711,left
6714382,2020-11-01T20:06:00.700,58.69,33.67,9.29,1.16,0.93,305.72,277.54,None,41502.0,Daniel Sorensen,49.0,FS,home,63,2020110105,2711,left
6714383,2020-11-01T20:06:00.800,57.77,33.79,9.28,1.11,0.93,312.17,277.58,None,41502.0,Daniel Sorensen,49.0,FS,home,64,2020110105,2711,left
6714384,2020-11-01T20:06:00.900,56.85,33.92,9.23,1.31,0.93,319.9,278.5,None,41502.0,Daniel Sorensen,49.0,FS,home,65,2020110105,2711,left
6714385,2020-11-01T20:06:01.000,55.94,34.06,9.15,1.66,0.92,322.82,279.54,None,41502.0,Daniel Sorensen,49.0,FS,home,66,2020110105,2711,left
6714386,2020-11-01T20:06:01.100,55.04,34.22,9.08,1.72,0.91,326.33,280.03,None,41502.0,Daniel Sorensen,49.0,FS,home,67,2020110105,2711,left
6714387,2020-11-01T20:06:01.200,54.15,34.39,8.97,2.14,0.91,324.71,281.5,None,41502.0,Daniel Sorensen,49.0,FS,home,68,2020110105,2711,left
6714388,2020-11-01T20:06:01.300,53.27,34.57,8.97,1.99,0.9,329.12,282.46,None,41502.0,Daniel Sorensen,49.0,FS,home,69,2020110105,2711,left
6714389,2020-11-01T20:06:01.400,52.39,34.77,8.91,1.76,0.9,332.08,283.05,None,41502.0,Daniel Sorensen,49.0,FS,home,70,2020110105,2711,left
6714390,2020-11-01T20:06:01.500,51.53,34.98,8.83,1.98,0.89,330.95,284.4,None,41502.0,Daniel Sorensen,49.0,FS,home,71,2020110105,2711,left
6714391,2020-11-01T20:06:01.600,50.67,35.21,8.82,1.73,0.89,328.35,285.19,None,41502.0,Daniel Sorensen,49.0,FS,home,72,2020110105,2711,left
6714392,2020-11-01T20:06:01.700,49.83,35.45,8.72,1.86,0.88,325.23,286.36,None,41502.0,Daniel Sorensen,49.0,FS,home,73,2020110105,2711,left
