,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10650221,2020-09-20T17:06:04.800,54.82,22.92,0.0,0.0,0.0,105.7,210.62,None,40096.0,A.J. Klein,54.0,OLB,away,8,2020092004,144,right
10650222,2020-09-20T17:06:04.900,54.82,22.92,0.0,0.0,0.0,105.7,207.21,None,40096.0,A.J. Klein,54.0,OLB,away,9,2020092004,144,right
10650223,2020-09-20T17:06:05.000,54.81,22.92,0.0,0.0,0.0,105.7,214.04,None,40096.0,A.J. Klein,54.0,OLB,away,10,2020092004,144,right
10650224,2020-09-20T17:06:05.100,54.81,22.92,0.0,0.0,0.01,105.7,271.57,ball_snap,40096.0,A.J. Klein,54.0,OLB,away,11,2020092004,144,right
10650225,2020-09-20T17:06:05.200,54.8,22.92,0.0,0.0,0.01,105.7,266.63,None,40096.0,A.J. Klein,54.0,OLB,away,12,2020092004,144,right
10650226,2020-09-20T17:06:05.300,54.79,22.92,0.09,1.58,0.01,107.24,265.62,None,40096.0,A.J. Klein,54.0,OLB,away,13,2020092004,144,right
10650227,2020-09-20T17:06:05.400,54.76,22.92,0.34,2.46,0.02,109.35,265.17,None,40096.0,A.J. Klein,54.0,OLB,away,14,2020092004,144,right
10650228,2020-09-20T17:06:05.500,54.7,22.91,0.74,3.46,0.06,110.28,266.31,None,40096.0,A.J. Klein,54.0,OLB,away,15,2020092004,144,right
10650229,2020-09-20T17:06:05.600,54.59,22.91,1.22,4.03,0.11,110.28,268.42,None,40096.0,A.J. Klein,54.0,OLB,away,16,2020092004,144,right
10650230,2020-09-20T17:06:05.700,54.45,22.91,1.62,3.84,0.14,111.74,269.5,None,40096.0,A.J. Klein,54.0,OLB,away,17,2020092004,144,right
10650231,2020-09-20T17:06:05.800,54.27,22.92,2.0,3.32,0.19,112.73,271.45,None,40096.0,A.J. Klein,54.0,OLB,away,18,2020092004,144,right
10650232,2020-09-20T17:06:05.900,54.06,22.95,2.27,2.62,0.21,110.28,275.68,None,40096.0,A.J. Klein,54.0,OLB,away,19,2020092004,144,right
10650233,2020-09-20T17:06:06.000,53.84,22.99,2.4,1.83,0.23,108.42,279.28,None,40096.0,A.J. Klein,54.0,OLB,away,20,2020092004,144,right
10650234,2020-09-20T17:06:06.100,53.6,23.05,2.48,1.46,0.24,103.51,283.16,None,40096.0,A.J. Klein,54.0,OLB,away,21,2020092004,144,right
10650235,2020-09-20T17:06:06.200,53.36,23.12,2.55,1.48,0.25,99.84,287.35,None,40096.0,A.J. Klein,54.0,OLB,away,22,2020092004,144,right
10650236,2020-09-20T17:06:06.300,53.15,23.21,2.35,1.98,0.23,86.05,293.9,None,40096.0,A.J. Klein,54.0,OLB,away,23,2020092004,144,right
10650237,2020-09-20T17:06:06.400,52.95,23.31,2.2,2.39,0.22,81.73,299.52,None,40096.0,A.J. Klein,54.0,OLB,away,24,2020092004,144,right
10650238,2020-09-20T17:06:06.500,52.77,23.43,2.07,2.57,0.21,69.29,306.3,None,40096.0,A.J. Klein,54.0,OLB,away,25,2020092004,144,right
10650239,2020-09-20T17:06:06.600,52.62,23.55,1.89,2.57,0.19,58.49,313.27,None,40096.0,A.J. Klein,54.0,OLB,away,26,2020092004,144,right
10650240,2020-09-20T17:06:06.700,52.5,23.69,1.79,2.3,0.18,51.42,319.7,None,40096.0,A.J. Klein,54.0,OLB,away,27,2020092004,144,right
10650241,2020-09-20T17:06:06.800,52.4,23.83,1.63,2.34,0.17,43.51,328.44,None,40096.0,A.J. Klein,54.0,OLB,away,28,2020092004,144,right
10650242,2020-09-20T17:06:06.900,52.34,23.95,1.45,2.31,0.14,42.54,337.49,None,40096.0,A.J. Klein,54.0,OLB,away,29,2020092004,144,right
10650243,2020-09-20T17:06:07.000,52.31,24.11,1.52,2.58,0.16,44.58,354.26,None,40096.0,A.J. Klein,54.0,OLB,away,30,2020092004,144,right
10650244,2020-09-20T17:06:07.100,52.31,24.27,1.59,2.51,0.16,41.54,5.08,None,40096.0,A.J. Klein,54.0,OLB,away,31,2020092004,144,right
10650245,2020-09-20T17:06:07.200,52.34,24.43,1.71,2.36,0.17,39.65,13.91,punt,40096.0,A.J. Klein,54.0,OLB,away,32,2020092004,144,right
10650246,2020-09-20T17:06:07.300,52.4,24.6,1.88,2.27,0.18,38.63,21.43,None,40096.0,A.J. Klein,54.0,OLB,away,33,2020092004,144,right
10650247,2020-09-20T17:06:07.400,52.49,24.78,2.11,2.26,0.2,44.08,27.97,None,40096.0,A.J. Klein,54.0,OLB,away,34,2020092004,144,right
10650248,2020-09-20T17:06:07.500,52.6,24.97,2.27,2.08,0.22,44.8,33.08,None,40096.0,A.J. Klein,54.0,OLB,away,35,2020092004,144,right
10650249,2020-09-20T17:06:07.600,52.74,25.16,2.43,2.03,0.24,49.24,39.48,None,40096.0,A.J. Klein,54.0,OLB,away,36,2020092004,144,right
10650250,2020-09-20T17:06:07.700,52.91,25.34,2.6,2.04,0.25,54.6,44.84,None,40096.0,A.J. Klein,54.0,OLB,away,37,2020092004,144,right
10650251,2020-09-20T17:06:07.800,53.12,25.52,2.79,2.01,0.27,56.51,50.26,None,40096.0,A.J. Klein,54.0,OLB,away,38,2020092004,144,right
10650252,2020-09-20T17:06:07.900,53.35,25.69,2.9,1.98,0.28,59.13,55.83,None,40096.0,A.J. Klein,54.0,OLB,away,39,2020092004,144,right
10650253,2020-09-20T17:06:08.000,53.6,25.84,2.98,2.04,0.29,63.51,61.71,None,40096.0,A.J. Klein,54.0,OLB,away,40,2020092004,144,right
10650254,2020-09-20T17:06:08.100,53.87,25.95,2.97,2.5,0.29,64.76,69.02,None,40096.0,A.J. Klein,54.0,OLB,away,41,2020092004,144,right
10650255,2020-09-20T17:06:08.200,54.15,26.05,2.98,3.02,0.3,66.9,76.02,None,40096.0,A.J. Klein,54.0,OLB,away,42,2020092004,144,right
10650256,2020-09-20T17:06:08.300,54.45,26.09,2.99,3.09,0.3,69.91,83.79,None,40096.0,A.J. Klein,54.0,OLB,away,43,2020092004,144,right
10650257,2020-09-20T17:06:08.400,54.74,26.1,2.95,3.24,0.29,75.87,92.83,None,40096.0,A.J. Klein,54.0,OLB,away,44,2020092004,144,right
10650258,2020-09-20T17:06:08.500,55.03,26.06,2.93,3.36,0.29,76.68,101.85,None,40096.0,A.J. Klein,54.0,OLB,away,45,2020092004,144,right
10650259,2020-09-20T17:06:08.600,55.31,25.98,2.98,3.59,0.29,75.83,110.77,None,40096.0,A.J. Klein,54.0,OLB,away,46,2020092004,144,right
10650260,2020-09-20T17:06:08.700,55.58,25.85,2.96,3.28,0.29,71.83,118.02,None,40096.0,A.J. Klein,54.0,OLB,away,47,2020092004,144,right
10650261,2020-09-20T17:06:08.800,55.83,25.69,3.05,3.23,0.3,71.83,126.41,None,40096.0,A.J. Klein,54.0,OLB,away,48,2020092004,144,right
10650262,2020-09-20T17:06:08.900,56.07,25.47,3.26,3.27,0.33,70.91,134.49,None,40096.0,A.J. Klein,54.0,OLB,away,49,2020092004,144,right
10650263,2020-09-20T17:06:09.000,56.3,25.22,3.4,2.91,0.34,74.71,139.95,None,40096.0,A.J. Klein,54.0,OLB,away,50,2020092004,144,right
10650264,2020-09-20T17:06:09.100,56.52,24.95,3.49,2.23,0.34,78.4,142.66,None,40096.0,A.J. Klein,54.0,OLB,away,51,2020092004,144,right
10650265,2020-09-20T17:06:09.200,56.76,24.65,3.81,1.71,0.39,84.56,143.15,None,40096.0,A.J. Klein,54.0,OLB,away,52,2020092004,144,right
10650266,2020-09-20T17:06:09.300,57.0,24.34,4.05,1.55,0.4,85.37,143.64,None,40096.0,A.J. Klein,54.0,OLB,away,53,2020092004,144,right
10650267,2020-09-20T17:06:09.400,57.25,24.0,4.26,1.95,0.41,89.67,143.37,None,40096.0,A.J. Klein,54.0,OLB,away,54,2020092004,144,right
10650268,2020-09-20T17:06:09.500,57.51,23.65,4.49,1.77,0.44,97.21,141.83,None,40096.0,A.J. Klein,54.0,OLB,away,55,2020092004,144,right
10650269,2020-09-20T17:06:09.600,57.82,23.3,4.74,2.05,0.46,101.66,138.05,None,40096.0,A.J. Klein,54.0,OLB,away,56,2020092004,144,right
10650270,2020-09-20T17:06:09.700,58.15,22.95,4.98,2.16,0.49,93.8,136.07,None,40096.0,A.J. Klein,54.0,OLB,away,57,2020092004,144,right
10650271,2020-09-20T17:06:09.800,58.51,22.58,5.24,2.03,0.52,90.27,134.11,None,40096.0,A.J. Klein,54.0,OLB,away,58,2020092004,144,right
10650272,2020-09-20T17:06:09.900,58.91,22.21,5.47,1.77,0.54,84.51,132.56,None,40096.0,A.J. Klein,54.0,OLB,away,59,2020092004,144,right
10650273,2020-09-20T17:06:10.000,59.35,21.83,5.78,2.09,0.57,91.05,129.79,None,40096.0,A.J. Klein,54.0,OLB,away,60,2020092004,144,right
10650274,2020-09-20T17:06:10.100,59.8,21.47,5.93,2.0,0.59,94.29,127.84,None,40096.0,A.J. Klein,54.0,OLB,away,61,2020092004,144,right
10650275,2020-09-20T17:06:10.200,60.28,21.11,6.03,1.68,0.6,95.53,126.36,None,40096.0,A.J. Klein,54.0,OLB,away,62,2020092004,144,right
10650276,2020-09-20T17:06:10.300,60.77,20.75,6.18,1.43,0.61,94.16,125.12,None,40096.0,A.J. Klein,54.0,OLB,away,63,2020092004,144,right
10650277,2020-09-20T17:06:10.400,61.28,20.4,6.21,1.18,0.62,97.3,123.91,None,40096.0,A.J. Klein,54.0,OLB,away,64,2020092004,144,right
10650278,2020-09-20T17:06:10.500,61.8,20.05,6.26,1.03,0.62,100.45,122.87,None,40096.0,A.J. Klein,54.0,OLB,away,65,2020092004,144,right
10650279,2020-09-20T17:06:10.600,62.33,19.71,6.3,0.73,0.63,97.67,122.59,None,40096.0,A.J. Klein,54.0,OLB,away,66,2020092004,144,right
10650280,2020-09-20T17:06:10.700,62.87,19.36,6.44,0.37,0.65,102.43,122.66,None,40096.0,A.J. Klein,54.0,OLB,away,67,2020092004,144,right
10650281,2020-09-20T17:06:10.800,63.42,19.01,6.55,0.19,0.65,98.14,122.46,None,40096.0,A.J. Klein,54.0,OLB,away,68,2020092004,144,right
10650282,2020-09-20T17:06:10.900,63.98,18.65,6.62,0.1,0.66,92.39,122.56,None,40096.0,A.J. Klein,54.0,OLB,away,69,2020092004,144,right
10650283,2020-09-20T17:06:11.000,64.55,18.29,6.72,0.14,0.68,91.35,122.47,None,40096.0,A.J. Klein,54.0,OLB,away,70,2020092004,144,right
10650284,2020-09-20T17:06:11.100,65.13,17.92,6.79,0.24,0.68,94.12,122.57,None,40096.0,A.J. Klein,54.0,OLB,away,71,2020092004,144,right
10650285,2020-09-20T17:06:11.200,65.71,17.56,6.82,0.26,0.68,94.12,122.41,None,40096.0,A.J. Klein,54.0,OLB,away,72,2020092004,144,right
10650286,2020-09-20T17:06:11.300,66.28,17.19,6.83,0.5,0.69,94.12,122.38,None,40096.0,A.J. Klein,54.0,OLB,away,73,2020092004,144,right
10650287,2020-09-20T17:06:11.400,66.87,16.83,6.82,0.81,0.69,100.09,121.55,None,40096.0,A.J. Klein,54.0,OLB,away,74,2020092004,144,right
10650288,2020-09-20T17:06:11.500,67.45,16.47,6.75,1.04,0.68,104.44,121.3,None,40096.0,A.J. Klein,54.0,OLB,away,75,2020092004,144,right
10650289,2020-09-20T17:06:11.600,68.02,16.12,6.72,1.09,0.68,99.12,121.65,None,40096.0,A.J. Klein,54.0,OLB,away,76,2020092004,144,right
10650290,2020-09-20T17:06:11.700,68.59,15.77,6.61,1.38,0.67,101.77,121.16,None,40096.0,A.J. Klein,54.0,OLB,away,77,2020092004,144,right
10650291,2020-09-20T17:06:11.800,69.16,15.44,6.46,1.69,0.65,108.32,120.27,fair_catch,40096.0,A.J. Klein,54.0,OLB,away,78,2020092004,144,right
10650292,2020-09-20T17:06:11.900,69.71,15.12,6.3,1.89,0.64,112.36,119.71,punt_received,40096.0,A.J. Klein,54.0,OLB,away,79,2020092004,144,right
10650293,2020-09-20T17:06:12.000,70.26,14.81,6.19,1.87,0.63,99.77,119.28,None,40096.0,A.J. Klein,54.0,OLB,away,80,2020092004,144,right
