,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6571539,2020-11-01T20:07:27.400,88.02,28.33,1.03,0.78,0.11,279.76,242.33,None,38602.0,Olivier Vernon,54.0,DE,home,52,2020110102,2725,right
6571540,2020-11-01T20:07:27.500,87.92,28.26,1.03,0.68,0.11,276.31,237.63,None,38602.0,Olivier Vernon,54.0,DE,home,53,2020110102,2725,right
6571541,2020-11-01T20:07:27.600,87.84,28.19,1.04,0.62,0.11,275.01,233.14,None,38602.0,Olivier Vernon,54.0,DE,home,54,2020110102,2725,right
6571542,2020-11-01T20:07:27.700,87.74,28.12,1.1,0.46,0.12,275.01,230.42,None,38602.0,Olivier Vernon,54.0,DE,home,55,2020110102,2725,right
6571543,2020-11-01T20:07:27.800,87.65,28.04,1.11,0.42,0.12,275.01,227.78,None,38602.0,Olivier Vernon,54.0,DE,home,56,2020110102,2725,right
6571544,2020-11-01T20:07:22.300,92.89,30.56,0.0,0.0,0.0,29.38,207.65,None,39109.0,Derek Carrier,85.0,TE,away,1,2020110102,2725,right
6571545,2020-11-01T20:07:22.400,92.89,30.56,0.0,0.0,0.0,28.54,216.14,None,39109.0,Derek Carrier,85.0,TE,away,2,2020110102,2725,right
6571546,2020-11-01T20:07:22.500,92.89,30.57,0.0,0.0,0.0,28.54,246.88,None,39109.0,Derek Carrier,85.0,TE,away,3,2020110102,2725,right
6571547,2020-11-01T20:07:22.600,92.89,30.57,0.0,0.0,0.0,29.19,256.62,None,39109.0,Derek Carrier,85.0,TE,away,4,2020110102,2725,right
6571548,2020-11-01T20:07:22.700,92.89,30.57,0.0,0.0,0.0,29.19,261.76,None,39109.0,Derek Carrier,85.0,TE,away,5,2020110102,2725,right
6571549,2020-11-01T20:07:22.800,92.9,30.57,0.0,0.0,0.0,28.42,266.19,None,39109.0,Derek Carrier,85.0,TE,away,6,2020110102,2725,right
6571550,2020-11-01T20:07:22.900,92.9,30.57,0.0,0.0,0.0,28.42,233.79,None,39109.0,Derek Carrier,85.0,TE,away,7,2020110102,2725,right
6571551,2020-11-01T20:07:23.000,92.9,30.57,0.0,0.0,0.0,28.42,167.73,None,39109.0,Derek Carrier,85.0,TE,away,8,2020110102,2725,right
6571552,2020-11-01T20:07:23.100,92.9,30.57,0.0,0.0,0.0,28.42,101.62,None,39109.0,Derek Carrier,85.0,TE,away,9,2020110102,2725,right
6571553,2020-11-01T20:07:23.200,92.9,30.57,0.0,0.0,0.0,28.42,89.82,None,39109.0,Derek Carrier,85.0,TE,away,10,2020110102,2725,right
6571554,2020-11-01T20:07:23.300,92.9,30.57,0.0,0.0,0.0,28.42,73.35,ball_snap,39109.0,Derek Carrier,85.0,TE,away,11,2020110102,2725,right
6571555,2020-11-01T20:07:23.400,92.9,30.57,0.0,0.0,0.0,28.42,88.45,None,39109.0,Derek Carrier,85.0,TE,away,12,2020110102,2725,right
6571556,2020-11-01T20:07:23.500,92.9,30.57,0.0,0.0,0.0,28.42,83.18,None,39109.0,Derek Carrier,85.0,TE,away,13,2020110102,2725,right
6571557,2020-11-01T20:07:23.600,92.9,30.57,0.0,0.0,0.0,28.42,67.09,None,39109.0,Derek Carrier,85.0,TE,away,14,2020110102,2725,right
6571558,2020-11-01T20:07:23.700,92.9,30.57,0.01,0.11,0.0,28.42,4.89,None,39109.0,Derek Carrier,85.0,TE,away,15,2020110102,2725,right
6571559,2020-11-01T20:07:23.800,92.9,30.57,0.01,0.11,0.0,28.42,15.48,None,39109.0,Derek Carrier,85.0,TE,away,16,2020110102,2725,right
6571560,2020-11-01T20:07:23.900,92.9,30.57,0.04,0.2,0.0,29.04,302.01,None,39109.0,Derek Carrier,85.0,TE,away,17,2020110102,2725,right
6571561,2020-11-01T20:07:24.000,92.88,30.58,0.14,0.57,0.01,29.04,309.92,None,39109.0,Derek Carrier,85.0,TE,away,18,2020110102,2725,right
6571562,2020-11-01T20:07:24.100,92.87,30.59,0.23,0.71,0.02,29.93,305.8,None,39109.0,Derek Carrier,85.0,TE,away,19,2020110102,2725,right
6571563,2020-11-01T20:07:24.200,92.83,30.62,0.38,0.97,0.04,31.32,305.65,None,39109.0,Derek Carrier,85.0,TE,away,20,2020110102,2725,right
6571564,2020-11-01T20:07:24.300,92.79,30.66,0.58,1.28,0.06,34.09,309.17,None,39109.0,Derek Carrier,85.0,TE,away,21,2020110102,2725,right
6571565,2020-11-01T20:07:24.400,92.73,30.71,0.77,1.39,0.08,40.23,309.04,None,39109.0,Derek Carrier,85.0,TE,away,22,2020110102,2725,right
6571566,2020-11-01T20:07:24.500,92.67,30.77,0.93,1.38,0.09,45.22,311.77,None,39109.0,Derek Carrier,85.0,TE,away,23,2020110102,2725,right
6571567,2020-11-01T20:07:24.600,92.59,30.83,1.03,1.06,0.1,53.18,308.51,None,39109.0,Derek Carrier,85.0,TE,away,24,2020110102,2725,right
6571568,2020-11-01T20:07:24.700,92.5,30.89,1.1,0.86,0.11,60.31,301.99,None,39109.0,Derek Carrier,85.0,TE,away,25,2020110102,2725,right
6571569,2020-11-01T20:07:24.800,92.4,30.93,1.11,1.12,0.11,72.58,291.09,extra_point_attempt,39109.0,Derek Carrier,85.0,TE,away,26,2020110102,2725,right
6571570,2020-11-01T20:07:24.900,92.3,30.97,1.15,1.43,0.11,82.17,282.78,None,39109.0,Derek Carrier,85.0,TE,away,27,2020110102,2725,right
6571571,2020-11-01T20:07:25.000,92.18,30.98,1.19,1.56,0.12,92.95,274.1,None,39109.0,Derek Carrier,85.0,TE,away,28,2020110102,2725,right
6571572,2020-11-01T20:07:25.100,92.06,30.98,1.23,1.67,0.12,106.38,264.48,None,39109.0,Derek Carrier,85.0,TE,away,29,2020110102,2725,right
6571573,2020-11-01T20:07:25.200,91.95,30.96,1.23,1.66,0.12,117.19,254.75,None,39109.0,Derek Carrier,85.0,TE,away,30,2020110102,2725,right
6571574,2020-11-01T20:07:25.300,91.83,30.92,1.21,1.48,0.12,130.59,247.49,None,39109.0,Derek Carrier,85.0,TE,away,31,2020110102,2725,right
6571575,2020-11-01T20:07:25.400,91.73,30.87,1.17,1.31,0.12,140.02,240.72,None,39109.0,Derek Carrier,85.0,TE,away,32,2020110102,2725,right
6571576,2020-11-01T20:07:25.500,91.63,30.81,1.11,1.16,0.11,147.69,234.82,None,39109.0,Derek Carrier,85.0,TE,away,33,2020110102,2725,right
6571577,2020-11-01T20:07:25.600,91.56,30.75,1.01,1.2,0.1,154.82,227.53,None,39109.0,Derek Carrier,85.0,TE,away,34,2020110102,2725,right
6571578,2020-11-01T20:07:25.700,91.49,30.68,0.88,1.09,0.09,163.4,225.06,None,39109.0,Derek Carrier,85.0,TE,away,35,2020110102,2725,right
6571579,2020-11-01T20:07:25.800,91.44,30.62,0.78,1.07,0.08,169.51,221.72,None,39109.0,Derek Carrier,85.0,TE,away,36,2020110102,2725,right
6571580,2020-11-01T20:07:25.900,91.39,30.57,0.7,0.89,0.07,172.23,222.27,None,39109.0,Derek Carrier,85.0,TE,away,37,2020110102,2725,right
6571581,2020-11-01T20:07:26.000,91.33,30.52,0.68,0.66,0.07,175.8,229.2,None,39109.0,Derek Carrier,85.0,TE,away,38,2020110102,2725,right
6571582,2020-11-01T20:07:26.100,91.28,30.48,0.68,0.63,0.07,180.81,235.58,None,39109.0,Derek Carrier,85.0,TE,away,39,2020110102,2725,right
6571583,2020-11-01T20:07:26.200,91.22,30.44,0.68,0.51,0.07,185.42,237.13,None,39109.0,Derek Carrier,85.0,TE,away,40,2020110102,2725,right
6571584,2020-11-01T20:07:26.300,91.17,30.4,0.7,0.38,0.07,190.05,238.3,None,39109.0,Derek Carrier,85.0,TE,away,41,2020110102,2725,right
6571585,2020-11-01T20:07:26.400,91.11,30.36,0.73,0.22,0.07,194.66,237.59,None,39109.0,Derek Carrier,85.0,TE,away,42,2020110102,2725,right
6571586,2020-11-01T20:07:26.500,91.05,30.31,0.73,0.16,0.07,198.66,233.0,None,39109.0,Derek Carrier,85.0,TE,away,43,2020110102,2725,right
6571587,2020-11-01T20:07:26.600,91.0,30.26,0.75,0.42,0.07,204.33,225.74,None,39109.0,Derek Carrier,85.0,TE,away,44,2020110102,2725,right
6571588,2020-11-01T20:07:26.700,90.94,30.2,0.77,0.51,0.08,208.83,221.58,None,39109.0,Derek Carrier,85.0,TE,away,45,2020110102,2725,right
6571589,2020-11-01T20:07:26.800,90.9,30.14,0.83,0.67,0.08,211.63,214.6,None,39109.0,Derek Carrier,85.0,TE,away,46,2020110102,2725,right
6571590,2020-11-01T20:07:26.900,90.85,30.07,0.89,0.64,0.09,213.1,210.57,extra_point,39109.0,Derek Carrier,85.0,TE,away,47,2020110102,2725,right
6571591,2020-11-01T20:07:27.000,90.8,29.98,1.02,0.64,0.1,216.85,210.79,None,39109.0,Derek Carrier,85.0,TE,away,48,2020110102,2725,right
6571592,2020-11-01T20:07:27.100,90.75,29.89,1.06,0.55,0.1,218.66,208.77,None,39109.0,Derek Carrier,85.0,TE,away,49,2020110102,2725,right
6571593,2020-11-01T20:07:27.200,90.7,29.8,1.09,0.34,0.11,218.66,209.86,None,39109.0,Derek Carrier,85.0,TE,away,50,2020110102,2725,right
6571594,2020-11-01T20:07:27.300,90.64,29.7,1.11,0.35,0.11,220.88,213.76,None,39109.0,Derek Carrier,85.0,TE,away,51,2020110102,2725,right
6571595,2020-11-01T20:07:27.400,90.57,29.61,1.18,0.57,0.12,224.24,218.15,None,39109.0,Derek Carrier,85.0,TE,away,52,2020110102,2725,right
6571596,2020-11-01T20:07:27.500,90.5,29.52,1.16,0.32,0.11,225.89,216.89,None,39109.0,Derek Carrier,85.0,TE,away,53,2020110102,2725,right
6571597,2020-11-01T20:07:27.600,90.44,29.42,1.17,0.24,0.12,227.45,217.5,None,39109.0,Derek Carrier,85.0,TE,away,54,2020110102,2725,right
6571598,2020-11-01T20:07:27.700,90.36,29.33,1.17,0.22,0.12,228.57,218.58,None,39109.0,Derek Carrier,85.0,TE,away,55,2020110102,2725,right
6571599,2020-11-01T20:07:27.800,90.29,29.24,1.1,0.38,0.11,228.57,219.37,None,39109.0,Derek Carrier,85.0,TE,away,56,2020110102,2725,right
6571600,2020-11-01T20:07:22.300,96.05,26.39,0.0,0.0,0.01,262.49,251.45,None,39959.0,Sheldon Richardson,98.0,DT,home,1,2020110102,2725,right
6571601,2020-11-01T20:07:22.400,96.05,26.39,0.0,0.0,0.0,262.49,252.81,None,39959.0,Sheldon Richardson,98.0,DT,home,2,2020110102,2725,right
6571602,2020-11-01T20:07:22.500,96.05,26.39,0.0,0.0,0.0,262.49,255.09,None,39959.0,Sheldon Richardson,98.0,DT,home,3,2020110102,2725,right
6571603,2020-11-01T20:07:22.600,96.05,26.39,0.0,0.0,0.0,263.46,249.59,None,39959.0,Sheldon Richardson,98.0,DT,home,4,2020110102,2725,right
6571604,2020-11-01T20:07:22.700,96.05,26.38,0.0,0.0,0.0,263.46,244.25,None,39959.0,Sheldon Richardson,98.0,DT,home,5,2020110102,2725,right
6571605,2020-11-01T20:07:22.800,96.05,26.38,0.0,0.0,0.0,263.46,243.61,None,39959.0,Sheldon Richardson,98.0,DT,home,6,2020110102,2725,right
6571606,2020-11-01T20:07:22.900,96.04,26.38,0.0,0.0,0.0,264.17,236.75,None,39959.0,Sheldon Richardson,98.0,DT,home,7,2020110102,2725,right
6571607,2020-11-01T20:07:23.000,96.04,26.38,0.0,0.0,0.0,264.17,236.01,None,39959.0,Sheldon Richardson,98.0,DT,home,8,2020110102,2725,right
6571608,2020-11-01T20:07:23.100,96.04,26.38,0.0,0.0,0.0,264.17,235.84,None,39959.0,Sheldon Richardson,98.0,DT,home,9,2020110102,2725,right
6571609,2020-11-01T20:07:23.200,96.04,26.38,0.0,0.0,0.0,264.17,236.11,None,39959.0,Sheldon Richardson,98.0,DT,home,10,2020110102,2725,right
6571610,2020-11-01T20:07:23.300,96.04,26.38,0.01,0.15,0.0,264.17,285.31,ball_snap,39959.0,Sheldon Richardson,98.0,DT,home,11,2020110102,2725,right
6571611,2020-11-01T20:07:23.400,96.03,26.38,0.16,1.13,0.01,264.17,268.69,None,39959.0,Sheldon Richardson,98.0,DT,home,12,2020110102,2725,right
6571612,2020-11-01T20:07:23.500,95.98,26.39,0.46,1.75,0.05,265.05,280.13,None,39959.0,Sheldon Richardson,98.0,DT,home,13,2020110102,2725,right
6571613,2020-11-01T20:07:23.600,95.93,26.41,0.66,1.71,0.06,265.79,284.32,None,39959.0,Sheldon Richardson,98.0,DT,home,14,2020110102,2725,right
6571614,2020-11-01T20:07:23.700,95.83,26.44,0.97,1.74,0.1,267.13,286.72,None,39959.0,Sheldon Richardson,98.0,DT,home,15,2020110102,2725,right
6571615,2020-11-01T20:07:23.800,95.7,26.49,1.28,1.64,0.14,271.17,290.08,None,39959.0,Sheldon Richardson,98.0,DT,home,16,2020110102,2725,right
6571616,2020-11-01T20:07:23.900,95.56,26.55,1.49,1.35,0.15,273.31,290.74,None,39959.0,Sheldon Richardson,98.0,DT,home,17,2020110102,2725,right
6571617,2020-11-01T20:07:24.000,95.4,26.59,1.63,0.89,0.16,276.35,288.14,None,39959.0,Sheldon Richardson,98.0,DT,home,18,2020110102,2725,right
6571618,2020-11-01T20:07:24.100,95.25,26.62,1.65,0.35,0.16,279.65,285.37,None,39959.0,Sheldon Richardson,98.0,DT,home,19,2020110102,2725,right
6571619,2020-11-01T20:07:24.200,95.1,26.65,1.56,0.65,0.15,283.61,282.34,None,39959.0,Sheldon Richardson,98.0,DT,home,20,2020110102,2725,right
6571620,2020-11-01T20:07:24.300,94.96,26.68,1.42,1.22,0.14,285.8,280.27,None,39959.0,Sheldon Richardson,98.0,DT,home,21,2020110102,2725,right
6571621,2020-11-01T20:07:24.400,94.83,26.69,1.19,1.66,0.12,285.8,275.13,None,39959.0,Sheldon Richardson,98.0,DT,home,22,2020110102,2725,right
6571622,2020-11-01T20:07:24.500,94.75,26.69,0.86,2.02,0.09,288.76,266.41,None,39959.0,Sheldon Richardson,98.0,DT,home,23,2020110102,2725,right
6571623,2020-11-01T20:07:24.600,94.69,26.67,0.57,2.26,0.06,281.74,248.87,None,39959.0,Sheldon Richardson,98.0,DT,home,24,2020110102,2725,right
6571624,2020-11-01T20:07:24.700,94.66,26.64,0.41,2.23,0.04,279.77,219.29,None,39959.0,Sheldon Richardson,98.0,DT,home,25,2020110102,2725,right
6571625,2020-11-01T20:07:24.800,94.66,26.6,0.41,1.91,0.04,279.77,179.6,extra_point_attempt,39959.0,Sheldon Richardson,98.0,DT,home,26,2020110102,2725,right
6571626,2020-11-01T20:07:24.900,94.68,26.53,0.63,1.78,0.07,282.93,157.01,None,39959.0,Sheldon Richardson,98.0,DT,home,27,2020110102,2725,right
6571627,2020-11-01T20:07:25.000,94.71,26.47,0.75,1.38,0.07,286.26,149.47,None,39959.0,Sheldon Richardson,98.0,DT,home,28,2020110102,2725,right
6571628,2020-11-01T20:07:25.100,94.75,26.4,0.84,0.93,0.08,287.41,146.47,None,39959.0,Sheldon Richardson,98.0,DT,home,29,2020110102,2725,right
6571629,2020-11-01T20:07:25.200,94.8,26.32,0.94,0.53,0.09,292.25,145.36,None,39959.0,Sheldon Richardson,98.0,DT,home,30,2020110102,2725,right
6571630,2020-11-01T20:07:25.300,94.85,26.23,0.98,0.15,0.1,295.98,147.5,None,39959.0,Sheldon Richardson,98.0,DT,home,31,2020110102,2725,right
6571631,2020-11-01T20:07:25.400,94.9,26.15,0.99,0.09,0.1,298.55,146.36,None,39959.0,Sheldon Richardson,98.0,DT,home,32,2020110102,2725,right
6571632,2020-11-01T20:07:25.500,94.96,26.07,0.97,0.31,0.1,304.81,145.0,None,39959.0,Sheldon Richardson,98.0,DT,home,33,2020110102,2725,right
6571633,2020-11-01T20:07:25.600,95.03,25.99,0.96,0.42,0.1,312.78,142.88,None,39959.0,Sheldon Richardson,98.0,DT,home,34,2020110102,2725,right
6571634,2020-11-01T20:07:25.700,95.1,25.91,0.96,0.43,0.1,321.02,141.46,None,39959.0,Sheldon Richardson,98.0,DT,home,35,2020110102,2725,right
6571635,2020-11-01T20:07:25.800,95.15,25.82,0.97,0.38,0.11,328.75,143.73,None,39959.0,Sheldon Richardson,98.0,DT,home,36,2020110102,2725,right
6571636,2020-11-01T20:07:25.900,95.22,25.75,0.94,0.45,0.1,334.6,139.65,None,39959.0,Sheldon Richardson,98.0,DT,home,37,2020110102,2725,right
6571637,2020-11-01T20:07:26.000,95.29,25.68,0.9,0.47,0.09,342.41,137.45,None,39959.0,Sheldon Richardson,98.0,DT,home,38,2020110102,2725,right
6571638,2020-11-01T20:07:26.100,95.35,25.62,0.85,0.54,0.09,346.48,135.19,None,39959.0,Sheldon Richardson,98.0,DT,home,39,2020110102,2725,right
6571639,2020-11-01T20:07:26.200,95.41,25.56,0.81,0.57,0.09,350.99,133.33,None,39959.0,Sheldon Richardson,98.0,DT,home,40,2020110102,2725,right
6571640,2020-11-01T20:07:26.300,95.46,25.5,0.77,0.57,0.08,356.38,137.96,None,39959.0,Sheldon Richardson,98.0,DT,home,41,2020110102,2725,right
6571641,2020-11-01T20:07:26.400,95.51,25.44,0.7,0.65,0.07,357.85,141.75,None,39959.0,Sheldon Richardson,98.0,DT,home,42,2020110102,2725,right
6571642,2020-11-01T20:07:26.500,95.55,25.38,0.64,0.66,0.07,1.21,144.35,None,39959.0,Sheldon Richardson,98.0,DT,home,43,2020110102,2725,right
6571643,2020-11-01T20:07:26.600,95.59,25.32,0.64,0.55,0.07,2.29,147.07,None,39959.0,Sheldon Richardson,98.0,DT,home,44,2020110102,2725,right
6571644,2020-11-01T20:07:26.700,95.59,25.24,0.68,0.69,0.08,1.15,163.91,None,39959.0,Sheldon Richardson,98.0,DT,home,45,2020110102,2725,right
6571645,2020-11-01T20:07:26.800,95.6,25.17,0.68,0.7,0.07,359.79,172.64,None,39959.0,Sheldon Richardson,98.0,DT,home,46,2020110102,2725,right
6571646,2020-11-01T20:07:26.900,95.61,25.1,0.71,0.58,0.07,358.64,177.98,extra_point,39959.0,Sheldon Richardson,98.0,DT,home,47,2020110102,2725,right
6571647,2020-11-01T20:07:27.000,95.61,25.02,0.77,0.43,0.08,357.19,180.7,None,39959.0,Sheldon Richardson,98.0,DT,home,48,2020110102,2725,right
6571648,2020-11-01T20:07:27.100,95.61,24.93,0.84,0.27,0.09,353.72,181.26,None,39959.0,Sheldon Richardson,98.0,DT,home,49,2020110102,2725,right
6571649,2020-11-01T20:07:27.200,95.61,24.84,0.88,0.13,0.09,352.62,181.29,None,39959.0,Sheldon Richardson,98.0,DT,home,50,2020110102,2725,right
6571650,2020-11-01T20:07:27.300,95.62,24.74,0.91,0.05,0.09,352.62,179.84,None,39959.0,Sheldon Richardson,98.0,DT,home,51,2020110102,2725,right
6571651,2020-11-01T20:07:27.400,95.62,24.64,0.99,0.17,0.11,350.88,177.68,None,39959.0,Sheldon Richardson,98.0,DT,home,52,2020110102,2725,right
6571652,2020-11-01T20:07:27.500,95.64,24.54,0.96,0.37,0.09,345.61,172.63,None,39959.0,Sheldon Richardson,98.0,DT,home,53,2020110102,2725,right
6571653,2020-11-01T20:07:27.600,95.65,24.45,0.95,0.43,0.1,341.12,170.35,None,39959.0,Sheldon Richardson,98.0,DT,home,54,2020110102,2725,right
6571654,2020-11-01T20:07:27.700,95.66,24.35,0.94,0.38,0.1,335.3,172.49,None,39959.0,Sheldon Richardson,98.0,DT,home,55,2020110102,2725,right
6571655,2020-11-01T20:07:27.800,95.67,24.26,0.87,0.52,0.09,327.47,173.55,None,39959.0,Sheldon Richardson,98.0,DT,home,56,2020110102,2725,right
6571656,2020-11-01T20:07:22.300,94.69,29.03,0.0,0.0,0.0,95.46,118.05,None,41310.0,Gabe Jackson,66.0,G,away,1,2020110102,2725,right
6571657,2020-11-01T20:07:22.400,94.69,29.02,0.0,0.0,0.0,95.46,135.11,None,41310.0,Gabe Jackson,66.0,G,away,2,2020110102,2725,right
6571658,2020-11-01T20:07:22.500,94.69,29.02,0.0,0.0,0.0,95.46,144.48,None,41310.0,Gabe Jackson,66.0,G,away,3,2020110102,2725,right
6571659,2020-11-01T20:07:22.600,94.69,29.02,0.0,0.0,0.0,95.46,148.05,None,41310.0,Gabe Jackson,66.0,G,away,4,2020110102,2725,right
6571660,2020-11-01T20:07:22.700,94.69,29.02,0.0,0.0,0.0,94.71,149.5,None,41310.0,Gabe Jackson,66.0,G,away,5,2020110102,2725,right
6571661,2020-11-01T20:07:22.800,94.7,29.01,0.0,0.0,0.0,94.71,150.47,None,41310.0,Gabe Jackson,66.0,G,away,6,2020110102,2725,right
6571662,2020-11-01T20:07:22.900,94.7,29.01,0.0,0.0,0.0,94.71,149.83,None,41310.0,Gabe Jackson,66.0,G,away,7,2020110102,2725,right
6571663,2020-11-01T20:07:23.000,94.69,29.01,0.0,0.0,0.0,94.71,152.27,None,41310.0,Gabe Jackson,66.0,G,away,8,2020110102,2725,right
6571664,2020-11-01T20:07:23.100,94.69,29.01,0.0,0.0,0.0,94.71,161.61,None,41310.0,Gabe Jackson,66.0,G,away,9,2020110102,2725,right
6571665,2020-11-01T20:07:23.200,94.69,29.01,0.0,0.0,0.0,94.71,164.76,None,41310.0,Gabe Jackson,66.0,G,away,10,2020110102,2725,right
6571666,2020-11-01T20:07:23.300,94.69,29.01,0.0,0.0,0.0,94.71,149.13,ball_snap,41310.0,Gabe Jackson,66.0,G,away,11,2020110102,2725,right
6571667,2020-11-01T20:07:23.400,94.7,29.02,0.0,0.0,0.0,94.71,127.76,None,41310.0,Gabe Jackson,66.0,G,away,12,2020110102,2725,right
6571668,2020-11-01T20:07:23.500,94.7,29.02,0.0,0.0,0.0,94.71,111.91,None,41310.0,Gabe Jackson,66.0,G,away,13,2020110102,2725,right
6571669,2020-11-01T20:07:23.600,94.7,29.02,0.0,0.0,0.0,95.33,109.56,None,41310.0,Gabe Jackson,66.0,G,away,14,2020110102,2725,right
6571670,2020-11-01T20:07:23.700,94.7,29.02,0.01,0.14,0.0,95.33,357.55,None,41310.0,Gabe Jackson,66.0,G,away,15,2020110102,2725,right
6571671,2020-11-01T20:07:23.800,94.69,29.02,0.04,0.42,0.0,96.45,307.4,None,41310.0,Gabe Jackson,66.0,G,away,16,2020110102,2725,right
6571672,2020-11-01T20:07:23.900,94.68,29.03,0.12,0.7,0.01,96.45,308.64,None,41310.0,Gabe Jackson,66.0,G,away,17,2020110102,2725,right
6571673,2020-11-01T20:07:24.000,94.67,29.04,0.23,0.76,0.02,98.02,301.04,None,41310.0,Gabe Jackson,66.0,G,away,18,2020110102,2725,right
6571674,2020-11-01T20:07:24.100,94.63,29.04,0.37,0.97,0.04,99.77,285.15,None,41310.0,Gabe Jackson,66.0,G,away,19,2020110102,2725,right
6571675,2020-11-01T20:07:24.200,94.59,29.05,0.46,0.89,0.04,102.42,277.14,None,41310.0,Gabe Jackson,66.0,G,away,20,2020110102,2725,right
6571676,2020-11-01T20:07:24.300,94.55,29.05,0.48,0.56,0.04,106.76,274.75,None,41310.0,Gabe Jackson,66.0,G,away,21,2020110102,2725,right
6571677,2020-11-01T20:07:24.400,94.5,29.05,0.51,0.44,0.05,111.69,266.8,None,41310.0,Gabe Jackson,66.0,G,away,22,2020110102,2725,right
6571678,2020-11-01T20:07:24.500,94.45,29.04,0.52,0.3,0.05,121.05,264.94,None,41310.0,Gabe Jackson,66.0,G,away,23,2020110102,2725,right
6571679,2020-11-01T20:07:24.600,94.4,29.04,0.5,0.35,0.05,132.89,260.15,None,41310.0,Gabe Jackson,66.0,G,away,24,2020110102,2725,right
6571680,2020-11-01T20:07:24.700,94.35,29.02,0.52,0.34,0.05,143.3,254.48,None,41310.0,Gabe Jackson,66.0,G,away,25,2020110102,2725,right
6571681,2020-11-01T20:07:24.800,94.3,29.0,0.54,0.3,0.06,153.71,249.5,extra_point_attempt,41310.0,Gabe Jackson,66.0,G,away,26,2020110102,2725,right
6571682,2020-11-01T20:07:24.900,94.24,28.98,0.58,0.21,0.06,162.21,247.31,None,41310.0,Gabe Jackson,66.0,G,away,27,2020110102,2725,right
6571683,2020-11-01T20:07:25.000,94.19,28.96,0.56,0.18,0.05,168.15,244.71,None,41310.0,Gabe Jackson,66.0,G,away,28,2020110102,2725,right
6571684,2020-11-01T20:07:25.100,94.16,28.93,0.49,0.31,0.04,170.94,239.36,None,41310.0,Gabe Jackson,66.0,G,away,29,2020110102,2725,right
6571685,2020-11-01T20:07:25.200,94.13,28.91,0.4,0.47,0.03,172.37,232.03,None,41310.0,Gabe Jackson,66.0,G,away,30,2020110102,2725,right
6571686,2020-11-01T20:07:25.300,94.11,28.89,0.32,0.61,0.03,173.33,224.62,None,41310.0,Gabe Jackson,66.0,G,away,31,2020110102,2725,right
6571687,2020-11-01T20:07:25.400,94.08,28.87,0.29,0.59,0.04,171.93,223.7,None,41310.0,Gabe Jackson,66.0,G,away,32,2020110102,2725,right
6571688,2020-11-01T20:07:25.500,94.06,28.84,0.24,0.61,0.03,170.1,214.01,None,41310.0,Gabe Jackson,66.0,G,away,33,2020110102,2725,right
6571689,2020-11-01T20:07:25.600,94.05,28.83,0.17,0.6,0.02,169.46,204.1,None,41310.0,Gabe Jackson,66.0,G,away,34,2020110102,2725,right
6571690,2020-11-01T20:07:25.700,94.04,28.82,0.13,0.44,0.02,168.13,222.85,None,41310.0,Gabe Jackson,66.0,G,away,35,2020110102,2725,right
6571691,2020-11-01T20:07:25.800,94.03,28.81,0.09,0.37,0.01,166.79,234.88,None,41310.0,Gabe Jackson,66.0,G,away,36,2020110102,2725,right
6571692,2020-11-01T20:07:25.900,94.01,28.82,0.14,0.48,0.02,165.25,287.75,None,41310.0,Gabe Jackson,66.0,G,away,37,2020110102,2725,right
6571693,2020-11-01T20:07:26.000,94.0,28.82,0.15,0.38,0.01,165.25,298.01,None,41310.0,Gabe Jackson,66.0,G,away,38,2020110102,2725,right
6571694,2020-11-01T20:07:26.100,93.98,28.84,0.24,0.48,0.02,165.87,320.99,None,41310.0,Gabe Jackson,66.0,G,away,39,2020110102,2725,right
6571695,2020-11-01T20:07:26.200,93.97,28.86,0.24,0.31,0.02,166.68,323.79,None,41310.0,Gabe Jackson,66.0,G,away,40,2020110102,2725,right
6571696,2020-11-01T20:07:26.300,93.95,28.87,0.26,0.14,0.03,171.0,315.82,None,41310.0,Gabe Jackson,66.0,G,away,41,2020110102,2725,right
6571697,2020-11-01T20:07:26.400,93.91,28.89,0.36,0.32,0.04,177.05,300.33,None,41310.0,Gabe Jackson,66.0,G,away,42,2020110102,2725,right
6571698,2020-11-01T20:07:26.500,93.87,28.91,0.43,0.38,0.05,180.53,292.05,None,41310.0,Gabe Jackson,66.0,G,away,43,2020110102,2725,right
6571699,2020-11-01T20:07:26.600,93.82,28.93,0.51,0.4,0.05,183.64,289.04,None,41310.0,Gabe Jackson,66.0,G,away,44,2020110102,2725,right
6571700,2020-11-01T20:07:26.700,93.77,28.95,0.53,0.28,0.05,188.14,288.7,None,41310.0,Gabe Jackson,66.0,G,away,45,2020110102,2725,right
6571701,2020-11-01T20:07:26.800,93.72,28.96,0.51,0.14,0.05,194.69,288.27,None,41310.0,Gabe Jackson,66.0,G,away,46,2020110102,2725,right
6571702,2020-11-01T20:07:26.900,93.7,28.98,0.4,0.34,0.03,206.49,291.7,extra_point,41310.0,Gabe Jackson,66.0,G,away,47,2020110102,2725,right
6571703,2020-11-01T20:07:27.000,93.66,29.0,0.39,0.38,0.05,211.14,293.92,None,41310.0,Gabe Jackson,66.0,G,away,48,2020110102,2725,right
6571704,2020-11-01T20:07:27.100,93.63,29.02,0.34,0.46,0.04,215.98,298.4,None,41310.0,Gabe Jackson,66.0,G,away,49,2020110102,2725,right
