,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9226788,2020-10-04T18:02:59.000,84.94,37.27,4.68,1.92,0.48,135.31,127.5,None,45052.0,Noah Brown,85.0,WR,home,60,2020100403,1473,right
9226789,2020-10-04T18:02:59.100,85.31,36.97,4.66,1.62,0.48,141.92,128.97,None,45052.0,Noah Brown,85.0,WR,home,61,2020100403,1473,right
9226790,2020-10-04T18:02:59.200,85.67,36.67,4.57,1.54,0.46,144.91,130.27,None,45052.0,Noah Brown,85.0,WR,home,62,2020100403,1473,right
9226791,2020-10-04T18:02:59.300,86.01,36.38,4.47,1.39,0.45,147.45,131.01,None,45052.0,Noah Brown,85.0,WR,home,63,2020100403,1473,right
9226792,2020-10-04T18:02:59.400,86.34,36.08,4.37,1.43,0.44,145.27,132.63,None,45052.0,Noah Brown,85.0,WR,home,64,2020100403,1473,right
9226793,2020-10-04T18:02:59.500,86.66,35.79,4.24,1.4,0.43,143.74,133.39,None,45052.0,Noah Brown,85.0,WR,home,65,2020100403,1473,right
9226794,2020-10-04T18:02:53.100,43.47,4.65,0.1,0.91,0.03,33.32,114.57,None,46122.0,M.J. Stewart,36.0,CB,away,1,2020100403,1473,right
9226795,2020-10-04T18:02:53.200,43.47,4.64,0.1,0.75,0.0,34.52,148.77,None,46122.0,M.J. Stewart,36.0,CB,away,2,2020100403,1473,right
9226796,2020-10-04T18:02:53.300,43.47,4.63,0.19,0.77,0.02,42.27,180.07,None,46122.0,M.J. Stewart,36.0,CB,away,3,2020100403,1473,right
9226797,2020-10-04T18:02:53.400,43.47,4.61,0.26,0.68,0.02,53.53,182.96,None,46122.0,M.J. Stewart,36.0,CB,away,4,2020100403,1473,right
9226798,2020-10-04T18:02:53.500,43.48,4.59,0.24,0.34,0.02,70.39,157.23,None,46122.0,M.J. Stewart,36.0,CB,away,5,2020100403,1473,right
9226799,2020-10-04T18:02:53.600,43.49,4.57,0.28,0.28,0.03,82.17,164.57,None,46122.0,M.J. Stewart,36.0,CB,away,6,2020100403,1473,right
9226800,2020-10-04T18:02:53.700,43.49,4.53,0.33,0.25,0.03,88.87,172.24,None,46122.0,M.J. Stewart,36.0,CB,away,7,2020100403,1473,right
9226801,2020-10-04T18:02:53.800,43.5,4.5,0.34,0.15,0.03,92.53,168.08,None,46122.0,M.J. Stewart,36.0,CB,away,8,2020100403,1473,right
9226802,2020-10-04T18:02:53.900,43.55,4.51,0.37,0.61,0.05,93.94,110.42,None,46122.0,M.J. Stewart,36.0,CB,away,9,2020100403,1473,right
9226803,2020-10-04T18:02:54.000,43.61,4.49,0.5,0.75,0.06,98.85,98.8,kickoff,46122.0,M.J. Stewart,36.0,CB,away,10,2020100403,1473,right
9226804,2020-10-04T18:02:54.100,43.71,4.49,0.83,1.19,0.1,90.98,90.98,autoevent_kickoff,46122.0,M.J. Stewart,36.0,CB,away,11,2020100403,1473,right
9226805,2020-10-04T18:02:54.200,43.82,4.51,1.14,1.56,0.12,102.83,83.75,None,46122.0,M.J. Stewart,36.0,CB,away,12,2020100403,1473,right
9226806,2020-10-04T18:02:54.300,43.99,4.53,1.65,2.42,0.17,87.93,82.49,None,46122.0,M.J. Stewart,36.0,CB,away,13,2020100403,1473,right
9226807,2020-10-04T18:02:54.400,44.18,4.56,2.13,3.23,0.19,89.58,83.14,None,46122.0,M.J. Stewart,36.0,CB,away,14,2020100403,1473,right
9226808,2020-10-04T18:02:54.500,44.41,4.59,2.59,3.28,0.23,83.56,81.99,None,46122.0,M.J. Stewart,36.0,CB,away,15,2020100403,1473,right
9226809,2020-10-04T18:02:54.600,44.68,4.63,2.98,3.48,0.27,84.25,81.01,None,46122.0,M.J. Stewart,36.0,CB,away,16,2020100403,1473,right
9226810,2020-10-04T18:02:54.700,44.99,4.68,3.43,3.23,0.32,86.87,80.57,None,46122.0,M.J. Stewart,36.0,CB,away,17,2020100403,1473,right
9226811,2020-10-04T18:02:54.800,45.36,4.74,4.03,3.6,0.38,83.99,79.09,None,46122.0,M.J. Stewart,36.0,CB,away,18,2020100403,1473,right
9226812,2020-10-04T18:02:54.900,45.8,4.83,4.65,3.59,0.45,79.88,79.72,None,46122.0,M.J. Stewart,36.0,CB,away,19,2020100403,1473,right
9226813,2020-10-04T18:02:55.000,46.29,4.91,5.09,3.06,0.49,75.72,80.29,None,46122.0,M.J. Stewart,36.0,CB,away,20,2020100403,1473,right
9226814,2020-10-04T18:02:55.100,46.82,5.0,5.46,2.52,0.54,69.96,80.18,None,46122.0,M.J. Stewart,36.0,CB,away,21,2020100403,1473,right
9226815,2020-10-04T18:02:55.200,47.39,5.1,5.84,2.3,0.58,64.13,80.36,None,46122.0,M.J. Stewart,36.0,CB,away,22,2020100403,1473,right
9226816,2020-10-04T18:02:55.300,47.98,5.2,6.11,1.95,0.6,65.33,80.27,None,46122.0,M.J. Stewart,36.0,CB,away,23,2020100403,1473,right
9226817,2020-10-04T18:02:55.400,48.59,5.31,6.26,1.21,0.62,65.33,79.94,None,46122.0,M.J. Stewart,36.0,CB,away,24,2020100403,1473,right
9226818,2020-10-04T18:02:55.500,49.21,5.42,6.34,0.57,0.63,65.33,79.3,None,46122.0,M.J. Stewart,36.0,CB,away,25,2020100403,1473,right
9226819,2020-10-04T18:02:55.600,49.85,5.55,6.59,0.61,0.65,62.92,78.84,None,46122.0,M.J. Stewart,36.0,CB,away,26,2020100403,1473,right
9226820,2020-10-04T18:02:55.700,50.51,5.68,6.75,0.76,0.67,68.3,78.15,None,46122.0,M.J. Stewart,36.0,CB,away,27,2020100403,1473,right
9226821,2020-10-04T18:02:55.800,51.17,5.83,6.81,0.68,0.68,70.05,77.26,None,46122.0,M.J. Stewart,36.0,CB,away,28,2020100403,1473,right
9226822,2020-10-04T18:02:55.900,51.84,5.98,6.9,0.61,0.69,67.64,76.74,None,46122.0,M.J. Stewart,36.0,CB,away,29,2020100403,1473,right
9226823,2020-10-04T18:02:56.000,52.52,6.15,7.0,0.72,0.7,61.32,75.75,None,46122.0,M.J. Stewart,36.0,CB,away,30,2020100403,1473,right
9226824,2020-10-04T18:02:56.100,53.21,6.33,7.07,0.7,0.71,57.27,75.2,None,46122.0,M.J. Stewart,36.0,CB,away,31,2020100403,1473,right
9226825,2020-10-04T18:02:56.200,53.91,6.52,7.2,0.74,0.72,62.31,74.31,None,46122.0,M.J. Stewart,36.0,CB,away,32,2020100403,1473,right
9226826,2020-10-04T18:02:56.300,54.61,6.73,7.29,0.73,0.73,64.11,73.6,None,46122.0,M.J. Stewart,36.0,CB,away,33,2020100403,1473,right
9226827,2020-10-04T18:02:56.400,55.31,6.94,7.38,0.58,0.74,62.04,73.21,None,46122.0,M.J. Stewart,36.0,CB,away,34,2020100403,1473,right
9226828,2020-10-04T18:02:56.500,56.02,7.15,7.41,0.52,0.74,62.04,72.86,None,46122.0,M.J. Stewart,36.0,CB,away,35,2020100403,1473,right
9226829,2020-10-04T18:02:56.600,56.73,7.37,7.45,0.56,0.75,60.7,72.54,None,46122.0,M.J. Stewart,36.0,CB,away,36,2020100403,1473,right
9226830,2020-10-04T18:02:56.700,57.45,7.6,7.5,0.64,0.75,63.11,72.06,None,46122.0,M.J. Stewart,36.0,CB,away,37,2020100403,1473,right
9226831,2020-10-04T18:02:56.800,58.17,7.85,7.58,0.74,0.76,67.35,71.25,None,46122.0,M.J. Stewart,36.0,CB,away,38,2020100403,1473,right
9226832,2020-10-04T18:02:56.900,58.9,8.1,7.67,0.7,0.77,63.8,70.84,None,46122.0,M.J. Stewart,36.0,CB,away,39,2020100403,1473,right
9226833,2020-10-04T18:02:57.000,59.63,8.35,7.65,0.79,0.77,61.15,70.68,None,46122.0,M.J. Stewart,36.0,CB,away,40,2020100403,1473,right
9226834,2020-10-04T18:02:57.100,60.35,8.6,7.63,0.93,0.77,58.8,70.63,None,46122.0,M.J. Stewart,36.0,CB,away,41,2020100403,1473,right
9226835,2020-10-04T18:02:57.200,61.07,8.86,7.6,1.01,0.77,58.06,70.52,None,46122.0,M.J. Stewart,36.0,CB,away,42,2020100403,1473,right
9226836,2020-10-04T18:02:57.300,61.79,9.12,7.56,1.04,0.76,57.39,70.24,None,46122.0,M.J. Stewart,36.0,CB,away,43,2020100403,1473,right
9226837,2020-10-04T18:02:57.400,62.5,9.38,7.51,1.17,0.76,60.69,69.73,None,46122.0,M.J. Stewart,36.0,CB,away,44,2020100403,1473,right
9226838,2020-10-04T18:02:57.500,63.21,9.64,7.53,1.07,0.76,66.55,69.51,None,46122.0,M.J. Stewart,36.0,CB,away,45,2020100403,1473,right
9226839,2020-10-04T18:02:57.600,63.91,9.9,7.43,1.29,0.75,68.97,69.31,None,46122.0,M.J. Stewart,36.0,CB,away,46,2020100403,1473,right
9226840,2020-10-04T18:02:57.700,64.6,10.17,7.31,1.52,0.74,70.69,68.98,None,46122.0,M.J. Stewart,36.0,CB,away,47,2020100403,1473,right
9226841,2020-10-04T18:02:57.800,65.3,10.44,7.34,1.28,0.75,62.89,68.86,None,46122.0,M.J. Stewart,36.0,CB,away,48,2020100403,1473,right
9226842,2020-10-04T18:02:57.900,65.99,10.71,7.33,1.26,0.74,66.47,67.97,None,46122.0,M.J. Stewart,36.0,CB,away,49,2020100403,1473,right
9226843,2020-10-04T18:02:58.000,66.66,11.0,7.24,1.4,0.73,70.08,67.33,None,46122.0,M.J. Stewart,36.0,CB,away,50,2020100403,1473,right
9226844,2020-10-04T18:02:58.100,67.33,11.28,7.17,1.43,0.73,71.08,67.09,kickoff_land,46122.0,M.J. Stewart,36.0,CB,away,51,2020100403,1473,right
9226845,2020-10-04T18:02:58.200,68.0,11.56,7.13,1.25,0.72,68.46,66.7,None,46122.0,M.J. Stewart,36.0,CB,away,52,2020100403,1473,right
9226846,2020-10-04T18:02:58.300,68.65,11.84,7.03,1.26,0.71,66.72,66.5,None,46122.0,M.J. Stewart,36.0,CB,away,53,2020100403,1473,right
9226847,2020-10-04T18:02:58.400,69.28,12.12,6.92,1.46,0.7,58.74,65.91,None,46122.0,M.J. Stewart,36.0,CB,away,54,2020100403,1473,right
9226848,2020-10-04T18:02:58.500,69.91,12.4,6.8,1.63,0.69,54.01,65.41,None,46122.0,M.J. Stewart,36.0,CB,away,55,2020100403,1473,right
9226849,2020-10-04T18:02:58.600,70.53,12.69,6.78,1.42,0.69,52.84,64.75,touchback,46122.0,M.J. Stewart,36.0,CB,away,56,2020100403,1473,right
9226850,2020-10-04T18:02:58.700,71.14,12.99,6.7,1.47,0.68,57.82,64.04,None,46122.0,M.J. Stewart,36.0,CB,away,57,2020100403,1473,right
9226851,2020-10-04T18:02:58.800,71.74,13.29,6.62,1.54,0.67,64.01,63.16,None,46122.0,M.J. Stewart,36.0,CB,away,58,2020100403,1473,right
9226852,2020-10-04T18:02:58.900,72.32,13.59,6.47,1.72,0.65,64.01,62.35,None,46122.0,M.J. Stewart,36.0,CB,away,59,2020100403,1473,right
9226853,2020-10-04T18:02:59.000,72.89,13.89,6.36,1.75,0.65,63.14,61.73,None,46122.0,M.J. Stewart,36.0,CB,away,60,2020100403,1473,right
9226854,2020-10-04T18:02:59.100,73.45,14.21,6.31,1.67,0.64,60.35,60.32,None,46122.0,M.J. Stewart,36.0,CB,away,61,2020100403,1473,right
9226855,2020-10-04T18:02:59.200,73.99,14.52,6.22,1.63,0.63,61.71,59.39,None,46122.0,M.J. Stewart,36.0,CB,away,62,2020100403,1473,right
9226856,2020-10-04T18:02:59.300,74.53,14.85,6.19,1.51,0.63,65.53,58.31,None,46122.0,M.J. Stewart,36.0,CB,away,63,2020100403,1473,right
9226857,2020-10-04T18:02:59.400,75.05,15.18,6.1,1.48,0.62,64.7,57.65,None,46122.0,M.J. Stewart,36.0,CB,away,64,2020100403,1473,right
9226858,2020-10-04T18:02:59.500,75.56,15.51,6.02,1.35,0.61,58.97,57.06,None,46122.0,M.J. Stewart,36.0,CB,away,65,2020100403,1473,right
9226859,2020-10-04T18:02:53.100,43.64,43.67,0.13,0.42,0.02,167.1,156.11,None,46162.0,Ronnie Harrison,33.0,DB,away,1,2020100403,1473,right
9226860,2020-10-04T18:02:53.200,43.67,43.64,0.25,0.49,0.04,167.1,136.57,None,46162.0,Ronnie Harrison,33.0,DB,away,2,2020100403,1473,right
9226861,2020-10-04T18:02:53.300,43.7,43.62,0.31,0.45,0.03,167.1,129.71,None,46162.0,Ronnie Harrison,33.0,DB,away,3,2020100403,1473,right
9226862,2020-10-04T18:02:53.400,43.79,43.6,0.55,0.72,0.09,165.4,109.78,None,46162.0,Ronnie Harrison,33.0,DB,away,4,2020100403,1473,right
9226863,2020-10-04T18:02:53.500,43.88,43.59,0.72,0.81,0.09,164.67,103.43,None,46162.0,Ronnie Harrison,33.0,DB,away,5,2020100403,1473,right
9226864,2020-10-04T18:02:53.600,43.84,43.68,0.43,0.54,0.1,142.71,64.0,None,46162.0,Ronnie Harrison,33.0,DB,away,6,2020100403,1473,right
9226865,2020-10-04T18:02:53.700,43.86,43.73,0.47,0.88,0.05,145.11,38.73,None,46162.0,Ronnie Harrison,33.0,DB,away,7,2020100403,1473,right
9226866,2020-10-04T18:02:53.800,43.88,43.79,0.6,0.87,0.06,161.48,31.97,None,46162.0,Ronnie Harrison,33.0,DB,away,8,2020100403,1473,right
9226867,2020-10-04T18:02:53.900,43.94,43.84,0.78,0.73,0.07,170.42,50.42,None,46162.0,Ronnie Harrison,33.0,DB,away,9,2020100403,1473,right
9226868,2020-10-04T18:02:54.000,44.01,43.88,1.28,1.8,0.09,91.44,78.21,kickoff,46162.0,Ronnie Harrison,33.0,DB,away,10,2020100403,1473,right
9226869,2020-10-04T18:02:54.100,44.14,43.9,1.75,2.55,0.13,123.96,82.8,autoevent_kickoff,46162.0,Ronnie Harrison,33.0,DB,away,11,2020100403,1473,right
9226870,2020-10-04T18:02:54.200,44.32,43.93,2.14,2.79,0.18,92.41,87.55,None,46162.0,Ronnie Harrison,33.0,DB,away,12,2020100403,1473,right
9226871,2020-10-04T18:02:54.300,44.54,43.94,2.73,3.2,0.22,85.19,92.1,None,46162.0,Ronnie Harrison,33.0,DB,away,13,2020100403,1473,right
9226872,2020-10-04T18:02:54.400,44.84,43.92,3.38,3.58,0.3,84.55,94.7,None,46162.0,Ronnie Harrison,33.0,DB,away,14,2020100403,1473,right
9226873,2020-10-04T18:02:54.500,45.21,43.89,3.92,3.41,0.37,94.66,94.38,None,46162.0,Ronnie Harrison,33.0,DB,away,15,2020100403,1473,right
9226874,2020-10-04T18:02:54.600,45.64,43.86,4.56,3.44,0.43,105.31,94.64,None,46162.0,Ronnie Harrison,33.0,DB,away,16,2020100403,1473,right
9226875,2020-10-04T18:02:54.700,46.12,43.82,5.06,3.42,0.49,97.4,95.32,None,46162.0,Ronnie Harrison,33.0,DB,away,17,2020100403,1473,right
9226876,2020-10-04T18:02:54.800,46.65,43.76,5.52,3.04,0.54,93.45,96.41,None,46162.0,Ronnie Harrison,33.0,DB,away,18,2020100403,1473,right
9226877,2020-10-04T18:02:54.900,47.23,43.7,5.95,2.72,0.58,92.68,96.43,None,46162.0,Ronnie Harrison,33.0,DB,away,19,2020100403,1473,right
9226878,2020-10-04T18:02:55.000,47.85,43.63,6.31,2.39,0.62,97.31,96.32,None,46162.0,Ronnie Harrison,33.0,DB,away,20,2020100403,1473,right
9226879,2020-10-04T18:02:55.100,48.49,43.55,6.61,2.0,0.65,100.78,96.93,None,46162.0,Ronnie Harrison,33.0,DB,away,21,2020100403,1473,right
9226880,2020-10-04T18:02:55.200,49.17,43.47,6.97,1.77,0.69,94.67,97.06,None,46162.0,Ronnie Harrison,33.0,DB,away,22,2020100403,1473,right
9226881,2020-10-04T18:02:55.300,49.88,43.38,7.18,1.28,0.71,93.72,96.61,None,46162.0,Ronnie Harrison,33.0,DB,away,23,2020100403,1473,right
9226882,2020-10-04T18:02:55.400,50.6,43.31,7.37,0.96,0.73,92.39,96.2,None,46162.0,Ronnie Harrison,33.0,DB,away,24,2020100403,1473,right
9226883,2020-10-04T18:02:55.500,51.35,43.23,7.52,0.72,0.75,96.85,95.96,None,46162.0,Ronnie Harrison,33.0,DB,away,25,2020100403,1473,right
9226884,2020-10-04T18:02:55.600,52.12,43.14,7.79,0.7,0.78,99.24,95.86,None,46162.0,Ronnie Harrison,33.0,DB,away,26,2020100403,1473,right
9226885,2020-10-04T18:02:55.700,52.92,43.07,7.99,0.55,0.8,99.24,95.53,None,46162.0,Ronnie Harrison,33.0,DB,away,27,2020100403,1473,right
9226886,2020-10-04T18:02:55.800,53.74,42.99,8.19,0.46,0.82,97.6,95.21,None,46162.0,Ronnie Harrison,33.0,DB,away,28,2020100403,1473,right
9226887,2020-10-04T18:02:55.900,54.58,42.92,8.37,0.35,0.84,102.91,94.93,None,46162.0,Ronnie Harrison,33.0,DB,away,29,2020100403,1473,right
9226888,2020-10-04T18:02:56.000,55.43,42.85,8.48,0.33,0.85,105.86,94.53,None,46162.0,Ronnie Harrison,33.0,DB,away,30,2020100403,1473,right
9226889,2020-10-04T18:02:56.100,56.3,42.79,8.66,0.81,0.87,95.52,93.8,None,46162.0,Ronnie Harrison,33.0,DB,away,31,2020100403,1473,right
9226890,2020-10-04T18:02:56.200,57.18,42.74,8.84,0.68,0.88,94.18,93.43,None,46162.0,Ronnie Harrison,33.0,DB,away,32,2020100403,1473,right
9226891,2020-10-04T18:02:56.300,58.08,42.68,9.01,0.48,0.9,95.16,93.44,None,46162.0,Ronnie Harrison,33.0,DB,away,33,2020100403,1473,right
9226892,2020-10-04T18:02:56.400,58.98,42.63,9.09,0.11,0.9,93.46,93.58,None,46162.0,Ronnie Harrison,33.0,DB,away,34,2020100403,1473,right
9226893,2020-10-04T18:02:56.500,59.89,42.57,9.18,0.19,0.91,92.68,93.88,None,46162.0,Ronnie Harrison,33.0,DB,away,35,2020100403,1473,right
9226894,2020-10-04T18:02:56.600,60.81,42.51,9.28,0.37,0.93,86.38,94.12,None,46162.0,Ronnie Harrison,33.0,DB,away,36,2020100403,1473,right
9226895,2020-10-04T18:02:56.700,61.75,42.44,9.41,0.39,0.94,88.45,94.28,None,46162.0,Ronnie Harrison,33.0,DB,away,37,2020100403,1473,right
9226896,2020-10-04T18:02:56.800,62.7,42.36,9.53,0.49,0.95,95.39,94.57,None,46162.0,Ronnie Harrison,33.0,DB,away,38,2020100403,1473,right
9226897,2020-10-04T18:02:56.900,63.65,42.28,9.54,0.87,0.96,97.7,95.23,None,46162.0,Ronnie Harrison,33.0,DB,away,39,2020100403,1473,right
9226898,2020-10-04T18:02:57.000,64.62,42.19,9.64,0.9,0.97,95.38,95.63,None,46162.0,Ronnie Harrison,33.0,DB,away,40,2020100403,1473,right
9226899,2020-10-04T18:02:57.100,65.57,42.09,9.59,1.15,0.96,94.1,95.81,None,46162.0,Ronnie Harrison,33.0,DB,away,41,2020100403,1473,right
9226900,2020-10-04T18:02:57.200,66.53,41.98,9.6,1.17,0.96,92.99,96.65,None,46162.0,Ronnie Harrison,33.0,DB,away,42,2020100403,1473,right
9226901,2020-10-04T18:02:57.300,67.5,41.86,9.65,1.18,0.97,92.23,97.32,None,46162.0,Ronnie Harrison,33.0,DB,away,43,2020100403,1473,right
9226902,2020-10-04T18:02:57.400,68.47,41.73,9.74,1.16,0.98,89.87,98.02,None,46162.0,Ronnie Harrison,33.0,DB,away,44,2020100403,1473,right
9226903,2020-10-04T18:02:57.500,69.44,41.59,9.79,1.1,0.98,89.87,98.47,None,46162.0,Ronnie Harrison,33.0,DB,away,45,2020100403,1473,right
9226904,2020-10-04T18:02:57.600,70.42,41.43,9.84,1.15,0.99,93.53,99.2,None,46162.0,Ronnie Harrison,33.0,DB,away,46,2020100403,1473,right
9226905,2020-10-04T18:02:57.700,71.39,41.27,9.84,1.31,0.99,95.33,100.01,None,46162.0,Ronnie Harrison,33.0,DB,away,47,2020100403,1473,right
9226906,2020-10-04T18:02:57.800,72.36,41.09,9.8,1.45,0.98,96.15,100.84,None,46162.0,Ronnie Harrison,33.0,DB,away,48,2020100403,1473,right
9226907,2020-10-04T18:02:57.900,73.32,40.89,9.77,1.66,0.98,95.1,101.78,None,46162.0,Ronnie Harrison,33.0,DB,away,49,2020100403,1473,right
9226908,2020-10-04T18:02:58.000,74.28,40.68,9.7,1.92,0.98,95.78,102.88,None,46162.0,Ronnie Harrison,33.0,DB,away,50,2020100403,1473,right
9226909,2020-10-04T18:02:58.100,75.23,40.45,9.7,1.96,0.98,101.34,103.95,kickoff_land,46162.0,Ronnie Harrison,33.0,DB,away,51,2020100403,1473,right
9226910,2020-10-04T18:02:58.200,76.17,40.19,9.6,2.27,0.97,105.43,105.47,None,46162.0,Ronnie Harrison,33.0,DB,away,52,2020100403,1473,right
9226911,2020-10-04T18:02:58.300,77.09,39.92,9.5,2.51,0.96,103.27,107.09,None,46162.0,Ronnie Harrison,33.0,DB,away,53,2020100403,1473,right
9226912,2020-10-04T18:02:58.400,77.99,39.63,9.36,2.71,0.95,105.8,108.59,None,46162.0,Ronnie Harrison,33.0,DB,away,54,2020100403,1473,right
9226913,2020-10-04T18:02:58.500,78.86,39.31,9.23,2.85,0.93,108.9,110.29,None,46162.0,Ronnie Harrison,33.0,DB,away,55,2020100403,1473,right
9226914,2020-10-04T18:02:58.600,79.72,38.98,9.13,2.8,0.92,117.68,111.83,touchback,46162.0,Ronnie Harrison,33.0,DB,away,56,2020100403,1473,right
9226915,2020-10-04T18:02:58.700,80.58,38.63,9.11,2.52,0.92,123.07,113.13,None,46162.0,Ronnie Harrison,33.0,DB,away,57,2020100403,1473,right
9226916,2020-10-04T18:02:58.800,81.4,38.26,8.95,2.55,0.9,125.18,114.4,None,46162.0,Ronnie Harrison,33.0,DB,away,58,2020100403,1473,right
9226917,2020-10-04T18:02:58.900,82.2,37.88,8.77,2.52,0.89,129.07,115.64,None,46162.0,Ronnie Harrison,33.0,DB,away,59,2020100403,1473,right
9226918,2020-10-04T18:02:59.000,82.99,37.49,8.63,2.61,0.87,124.97,117.13,None,46162.0,Ronnie Harrison,33.0,DB,away,60,2020100403,1473,right
9226919,2020-10-04T18:02:59.100,83.74,37.09,8.47,2.69,0.86,117.37,118.57,None,46162.0,Ronnie Harrison,33.0,DB,away,61,2020100403,1473,right
9226920,2020-10-04T18:02:59.200,84.49,36.66,8.38,2.55,0.85,112.64,120.03,None,46162.0,Ronnie Harrison,33.0,DB,away,62,2020100403,1473,right
9226921,2020-10-04T18:02:59.300,85.2,36.24,8.22,2.55,0.83,114.35,121.23,None,46162.0,Ronnie Harrison,33.0,DB,away,63,2020100403,1473,right
9226922,2020-10-04T18:02:59.400,85.9,35.81,8.09,2.42,0.82,115.95,122.04,None,46162.0,Ronnie Harrison,33.0,DB,away,64,2020100403,1473,right
9226923,2020-10-04T18:02:59.500,86.58,35.37,7.96,2.26,0.81,115.95,123.2,None,46162.0,Ronnie Harrison,33.0,DB,away,65,2020100403,1473,right
9226924,2020-10-04T18:02:53.100,68.08,20.9,0.12,0.16,0.01,334.17,340.54,None,46185.0,Dorance Armstrong,92.0,DE,home,1,2020100403,1473,right
9226925,2020-10-04T18:02:53.200,68.06,20.91,0.15,0.03,0.02,327.88,327.01,None,46185.0,Dorance Armstrong,92.0,DE,home,2,2020100403,1473,right
9226926,2020-10-04T18:02:53.300,68.06,20.92,0.09,0.17,0.01,322.51,324.59,None,46185.0,Dorance Armstrong,92.0,DE,home,3,2020100403,1473,right
9226927,2020-10-04T18:02:53.400,68.05,20.92,0.07,0.2,0.01,316.35,324.69,None,46185.0,Dorance Armstrong,92.0,DE,home,4,2020100403,1473,right
9226928,2020-10-04T18:02:53.500,68.05,20.92,0.03,0.27,0.0,311.67,293.7,None,46185.0,Dorance Armstrong,92.0,DE,home,5,2020100403,1473,right
9226929,2020-10-04T18:02:53.600,68.05,20.92,0.04,0.34,0.0,306.84,159.15,None,46185.0,Dorance Armstrong,92.0,DE,home,6,2020100403,1473,right
9226930,2020-10-04T18:02:53.700,68.07,20.9,0.23,0.73,0.03,300.8,141.14,None,46185.0,Dorance Armstrong,92.0,DE,home,7,2020100403,1473,right
9226931,2020-10-04T18:02:53.800,68.1,20.87,0.41,1.04,0.04,305.41,141.31,None,46185.0,Dorance Armstrong,92.0,DE,home,8,2020100403,1473,right
9226932,2020-10-04T18:02:53.900,68.13,20.82,0.61,1.16,0.06,305.41,142.83,None,46185.0,Dorance Armstrong,92.0,DE,home,9,2020100403,1473,right
9226933,2020-10-04T18:02:54.000,68.18,20.77,0.72,0.93,0.07,303.86,141.58,kickoff,46185.0,Dorance Armstrong,92.0,DE,home,10,2020100403,1473,right
9226934,2020-10-04T18:02:54.100,68.23,20.71,0.87,0.83,0.09,301.93,141.57,autoevent_kickoff,46185.0,Dorance Armstrong,92.0,DE,home,11,2020100403,1473,right
9226935,2020-10-04T18:02:54.200,68.36,20.63,1.31,1.46,0.15,309.87,125.25,None,46185.0,Dorance Armstrong,92.0,DE,home,12,2020100403,1473,right
9226936,2020-10-04T18:02:54.300,68.5,20.56,1.52,1.34,0.15,321.15,118.8,None,46185.0,Dorance Armstrong,92.0,DE,home,13,2020100403,1473,right
9226937,2020-10-04T18:02:54.400,68.68,20.5,1.81,1.44,0.19,316.5,110.58,None,46185.0,Dorance Armstrong,92.0,DE,home,14,2020100403,1473,right
9226938,2020-10-04T18:02:54.500,68.87,20.45,1.96,1.34,0.2,317.82,105.56,None,46185.0,Dorance Armstrong,92.0,DE,home,15,2020100403,1473,right
9226939,2020-10-04T18:02:54.600,69.12,20.42,2.32,2.31,0.25,341.2,98.8,None,46185.0,Dorance Armstrong,92.0,DE,home,16,2020100403,1473,right
9226940,2020-10-04T18:02:54.700,69.39,20.39,2.72,2.82,0.27,355.26,94.53,None,46185.0,Dorance Armstrong,92.0,DE,home,17,2020100403,1473,right
9226941,2020-10-04T18:02:54.800,69.73,20.38,3.26,2.44,0.34,23.91,90.98,None,46185.0,Dorance Armstrong,92.0,DE,home,18,2020100403,1473,right
9226942,2020-10-04T18:02:54.900,70.09,20.39,3.58,1.79,0.36,81.21,88.15,None,46185.0,Dorance Armstrong,92.0,DE,home,19,2020100403,1473,right
9226943,2020-10-04T18:02:55.000,70.5,20.42,3.97,1.3,0.41,81.21,86.25,None,46185.0,Dorance Armstrong,92.0,DE,home,20,2020100403,1473,right
9226944,2020-10-04T18:02:55.100,70.94,20.45,4.26,1.19,0.43,100.97,85.57,None,46185.0,Dorance Armstrong,92.0,DE,home,21,2020100403,1473,right
9226945,2020-10-04T18:02:55.200,71.4,20.47,4.59,1.03,0.47,67.01,85.76,None,46185.0,Dorance Armstrong,92.0,DE,home,22,2020100403,1473,right
9226946,2020-10-04T18:02:55.300,71.9,20.52,4.86,0.83,0.5,74.91,84.7,None,46185.0,Dorance Armstrong,92.0,DE,home,23,2020100403,1473,right
9226947,2020-10-04T18:02:55.400,72.42,20.57,5.14,0.31,0.53,81.81,84.3,None,46185.0,Dorance Armstrong,92.0,DE,home,24,2020100403,1473,right
9226948,2020-10-04T18:02:55.500,72.99,20.64,5.48,0.37,0.57,87.43,83.61,None,46185.0,Dorance Armstrong,92.0,DE,home,25,2020100403,1473,right
9226949,2020-10-04T18:02:55.600,73.54,20.7,5.58,0.37,0.56,83.01,83.15,None,46185.0,Dorance Armstrong,92.0,DE,home,26,2020100403,1473,right
9226950,2020-10-04T18:02:55.700,74.12,20.78,5.74,0.47,0.58,77.04,82.52,None,46185.0,Dorance Armstrong,92.0,DE,home,27,2020100403,1473,right
9226951,2020-10-04T18:02:55.800,74.71,20.86,5.87,0.8,0.6,74.57,82.06,None,46185.0,Dorance Armstrong,92.0,DE,home,28,2020100403,1473,right
