,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9686399,2020-09-25T02:44:01.000,54.82,26.28,4.28,3.47,0.42,43.55,88.33,None,43501.0,Kavon Frazier,35.0,SS,away,107,2020092400,3005,left
9686400,2020-09-25T02:44:01.100,55.25,26.26,4.31,3.07,0.43,39.66,93.29,None,43501.0,Kavon Frazier,35.0,SS,away,108,2020092400,3005,left
9686401,2020-09-25T02:44:01.200,55.68,26.22,4.32,2.62,0.43,38.32,97.04,None,43501.0,Kavon Frazier,35.0,SS,away,109,2020092400,3005,left
9686402,2020-09-25T02:44:01.300,56.06,26.16,4.06,2.43,0.39,29.83,100.82,None,43501.0,Kavon Frazier,35.0,SS,away,110,2020092400,3005,left
9686403,2020-09-25T02:44:01.400,56.38,26.09,3.61,2.65,0.32,25.06,103.39,None,43501.0,Kavon Frazier,35.0,SS,away,111,2020092400,3005,left
9686404,2020-09-25T02:44:01.500,56.64,26.05,3.03,3.19,0.26,22.43,104.56,None,43501.0,Kavon Frazier,35.0,SS,away,112,2020092400,3005,left
9686405,2020-09-25T02:44:01.600,56.92,25.97,2.72,3.25,0.29,16.78,106.79,None,43501.0,Kavon Frazier,35.0,SS,away,113,2020092400,3005,left
9686406,2020-09-25T02:44:01.700,57.15,25.95,2.29,3.37,0.23,26.81,101.19,None,43501.0,Kavon Frazier,35.0,SS,away,114,2020092400,3005,left
9686407,2020-09-25T02:44:01.800,57.37,25.91,1.99,3.49,0.22,25.5,98.24,tackle,43501.0,Kavon Frazier,35.0,SS,away,115,2020092400,3005,left
9686408,2020-09-25T02:44:01.900,57.55,25.89,1.71,3.15,0.19,24.47,93.04,None,43501.0,Kavon Frazier,35.0,SS,away,116,2020092400,3005,left
9686409,2020-09-25T02:44:02.000,57.71,25.9,1.49,2.78,0.16,58.44,85.38,None,43501.0,Kavon Frazier,35.0,SS,away,117,2020092400,3005,left
9686410,2020-09-25T02:44:02.100,57.85,25.92,1.22,2.56,0.14,74.72,78.09,None,43501.0,Kavon Frazier,35.0,SS,away,118,2020092400,3005,left
9686411,2020-09-25T02:44:02.200,57.96,25.95,1.06,2.26,0.11,135.83,69.16,None,43501.0,Kavon Frazier,35.0,SS,away,119,2020092400,3005,left
9686412,2020-09-25T02:44:02.300,58.05,25.99,0.94,1.95,0.1,143.55,59.34,None,43501.0,Kavon Frazier,35.0,SS,away,120,2020092400,3005,left
9686413,2020-09-25T02:44:02.400,58.04,26.01,0.36,2.57,0.02,147.79,22.55,None,43501.0,Kavon Frazier,35.0,SS,away,121,2020092400,3005,left
9686414,2020-09-25T02:44:02.500,58.06,26.05,0.43,2.09,0.05,147.79,358.93,None,43501.0,Kavon Frazier,35.0,SS,away,122,2020092400,3005,left
9686415,2020-09-25T02:44:02.600,58.06,26.11,0.52,1.76,0.05,148.78,341.39,None,43501.0,Kavon Frazier,35.0,SS,away,123,2020092400,3005,left
9686416,2020-09-25T02:44:02.700,58.03,26.15,0.59,1.65,0.05,149.8,320.71,None,43501.0,Kavon Frazier,35.0,SS,away,124,2020092400,3005,left
9686417,2020-09-25T02:43:50.400,89.32,24.35,0.0,0.0,0.0,272.0,24.17,None,44174.0,Sam Eguavoen,49.0,LB,away,1,2020092400,3005,left
9686418,2020-09-25T02:43:50.500,89.33,24.35,0.0,0.0,0.0,272.0,25.92,None,44174.0,Sam Eguavoen,49.0,LB,away,2,2020092400,3005,left
9686419,2020-09-25T02:43:50.600,89.33,24.35,0.0,0.0,0.0,272.0,27.11,None,44174.0,Sam Eguavoen,49.0,LB,away,3,2020092400,3005,left
9686420,2020-09-25T02:43:50.700,89.33,24.35,0.0,0.0,0.0,272.0,32.26,None,44174.0,Sam Eguavoen,49.0,LB,away,4,2020092400,3005,left
9686421,2020-09-25T02:43:50.800,89.33,24.35,0.0,0.0,0.0,271.39,38.7,None,44174.0,Sam Eguavoen,49.0,LB,away,5,2020092400,3005,left
9686422,2020-09-25T02:43:50.900,89.33,24.35,0.0,0.0,0.0,271.39,34.59,None,44174.0,Sam Eguavoen,49.0,LB,away,6,2020092400,3005,left
9686423,2020-09-25T02:43:51.000,89.33,24.35,0.0,0.0,0.0,271.39,31.13,None,44174.0,Sam Eguavoen,49.0,LB,away,7,2020092400,3005,left
9686424,2020-09-25T02:43:51.100,89.33,24.35,0.0,0.0,0.0,271.39,35.27,None,44174.0,Sam Eguavoen,49.0,LB,away,8,2020092400,3005,left
9686425,2020-09-25T02:43:51.200,89.33,24.35,0.0,0.0,0.0,270.73,43.93,None,44174.0,Sam Eguavoen,49.0,LB,away,9,2020092400,3005,left
9686426,2020-09-25T02:43:51.300,89.33,24.35,0.0,0.0,0.0,270.73,35.63,None,44174.0,Sam Eguavoen,49.0,LB,away,10,2020092400,3005,left
9686427,2020-09-25T02:43:51.400,89.33,24.35,0.0,0.0,0.0,270.73,34.38,ball_snap,44174.0,Sam Eguavoen,49.0,LB,away,11,2020092400,3005,left
9686428,2020-09-25T02:43:51.500,89.33,24.35,0.0,0.0,0.0,270.73,59.81,None,44174.0,Sam Eguavoen,49.0,LB,away,12,2020092400,3005,left
9686429,2020-09-25T02:43:51.600,89.33,24.35,0.0,0.0,0.0,270.73,80.87,None,44174.0,Sam Eguavoen,49.0,LB,away,13,2020092400,3005,left
9686430,2020-09-25T02:43:51.700,89.35,24.35,0.0,0.0,0.01,271.64,86.03,None,44174.0,Sam Eguavoen,49.0,LB,away,14,2020092400,3005,left
9686431,2020-09-25T02:43:51.800,89.35,24.35,0.06,1.21,0.01,271.64,91.7,None,44174.0,Sam Eguavoen,49.0,LB,away,15,2020092400,3005,left
9686432,2020-09-25T02:43:51.900,89.38,24.35,0.39,3.39,0.03,272.42,89.18,None,44174.0,Sam Eguavoen,49.0,LB,away,16,2020092400,3005,left
9686433,2020-09-25T02:43:52.000,89.45,24.35,0.91,4.59,0.07,270.78,87.91,None,44174.0,Sam Eguavoen,49.0,LB,away,17,2020092400,3005,left
9686434,2020-09-25T02:43:52.100,89.57,24.35,1.44,4.89,0.12,270.78,88.34,None,44174.0,Sam Eguavoen,49.0,LB,away,18,2020092400,3005,left
9686435,2020-09-25T02:43:52.200,89.75,24.36,1.97,4.55,0.18,270.78,87.65,None,44174.0,Sam Eguavoen,49.0,LB,away,19,2020092400,3005,left
9686436,2020-09-25T02:43:52.300,89.97,24.38,2.38,3.98,0.21,269.96,86.66,None,44174.0,Sam Eguavoen,49.0,LB,away,20,2020092400,3005,left
9686437,2020-09-25T02:43:52.400,90.22,24.39,2.71,3.08,0.25,269.0,87.12,None,44174.0,Sam Eguavoen,49.0,LB,away,21,2020092400,3005,left
9686438,2020-09-25T02:43:52.500,90.49,24.39,2.94,2.18,0.28,267.47,87.64,None,44174.0,Sam Eguavoen,49.0,LB,away,22,2020092400,3005,left
9686439,2020-09-25T02:43:52.600,90.79,24.4,3.05,1.27,0.29,264.78,87.81,None,44174.0,Sam Eguavoen,49.0,LB,away,23,2020092400,3005,left
9686440,2020-09-25T02:43:52.700,91.09,24.41,3.08,0.48,0.3,263.0,88.19,None,44174.0,Sam Eguavoen,49.0,LB,away,24,2020092400,3005,left
9686441,2020-09-25T02:43:52.800,91.39,24.43,3.08,0.06,0.3,263.0,87.62,None,44174.0,Sam Eguavoen,49.0,LB,away,25,2020092400,3005,left
9686442,2020-09-25T02:43:52.900,91.7,24.44,3.09,0.3,0.31,262.02,87.46,None,44174.0,Sam Eguavoen,49.0,LB,away,26,2020092400,3005,left
9686443,2020-09-25T02:43:53.000,92.01,24.45,3.08,0.46,0.31,262.02,87.47,None,44174.0,Sam Eguavoen,49.0,LB,away,27,2020092400,3005,left
9686444,2020-09-25T02:43:53.100,92.31,24.47,3.0,0.72,0.3,262.02,86.67,None,44174.0,Sam Eguavoen,49.0,LB,away,28,2020092400,3005,left
9686445,2020-09-25T02:43:53.200,92.61,24.49,2.92,0.83,0.3,262.02,87.29,None,44174.0,Sam Eguavoen,49.0,LB,away,29,2020092400,3005,left
9686446,2020-09-25T02:43:53.300,92.9,24.5,2.84,0.93,0.29,263.38,87.79,None,44174.0,Sam Eguavoen,49.0,LB,away,30,2020092400,3005,left
9686447,2020-09-25T02:43:53.400,93.18,24.5,2.72,1.11,0.28,267.22,88.73,None,44174.0,Sam Eguavoen,49.0,LB,away,31,2020092400,3005,left
9686448,2020-09-25T02:43:53.500,93.44,24.51,2.56,1.3,0.26,269.44,89.5,None,44174.0,Sam Eguavoen,49.0,LB,away,32,2020092400,3005,left
9686449,2020-09-25T02:43:53.600,93.67,24.5,2.29,1.87,0.24,274.89,91.57,None,44174.0,Sam Eguavoen,49.0,LB,away,33,2020092400,3005,left
9686450,2020-09-25T02:43:53.700,93.88,24.49,2.01,2.26,0.21,275.53,95.47,None,44174.0,Sam Eguavoen,49.0,LB,away,34,2020092400,3005,left
9686451,2020-09-25T02:43:53.800,94.06,24.45,1.71,3.02,0.18,276.76,104.61,punt,44174.0,Sam Eguavoen,49.0,LB,away,35,2020092400,3005,left
9686452,2020-09-25T02:43:53.900,94.2,24.39,1.43,3.53,0.15,280.12,120.49,None,44174.0,Sam Eguavoen,49.0,LB,away,36,2020092400,3005,left
9686453,2020-09-25T02:43:54.000,94.29,24.3,1.26,3.93,0.13,287.17,143.5,None,44174.0,Sam Eguavoen,49.0,LB,away,37,2020092400,3005,left
9686454,2020-09-25T02:43:54.100,94.33,24.18,1.31,4.05,0.13,292.72,166.21,None,44174.0,Sam Eguavoen,49.0,LB,away,38,2020092400,3005,left
9686455,2020-09-25T02:43:54.200,94.34,24.04,1.5,4.0,0.14,290.81,185.19,None,44174.0,Sam Eguavoen,49.0,LB,away,39,2020092400,3005,left
9686456,2020-09-25T02:43:54.300,94.27,23.87,1.88,4.06,0.18,286.27,201.54,None,44174.0,Sam Eguavoen,49.0,LB,away,40,2020092400,3005,left
9686457,2020-09-25T02:43:54.400,94.14,23.65,2.55,4.6,0.25,282.61,212.51,None,44174.0,Sam Eguavoen,49.0,LB,away,41,2020092400,3005,left
9686458,2020-09-25T02:43:54.500,93.98,23.43,3.0,4.44,0.28,283.61,218.61,None,44174.0,Sam Eguavoen,49.0,LB,away,42,2020092400,3005,left
9686459,2020-09-25T02:43:54.600,93.76,23.19,3.37,3.95,0.32,278.11,223.33,None,44174.0,Sam Eguavoen,49.0,LB,away,43,2020092400,3005,left
9686460,2020-09-25T02:43:54.700,93.5,22.95,3.79,3.86,0.36,275.09,228.04,None,44174.0,Sam Eguavoen,49.0,LB,away,44,2020092400,3005,left
9686461,2020-09-25T02:43:54.800,93.18,22.69,4.26,4.03,0.41,272.82,232.49,None,44174.0,Sam Eguavoen,49.0,LB,away,45,2020092400,3005,left
9686462,2020-09-25T02:43:54.900,92.82,22.43,4.63,3.61,0.44,272.82,235.33,None,44174.0,Sam Eguavoen,49.0,LB,away,46,2020092400,3005,left
9686463,2020-09-25T02:43:55.000,92.42,22.17,4.97,3.2,0.48,273.71,238.05,None,44174.0,Sam Eguavoen,49.0,LB,away,47,2020092400,3005,left
9686464,2020-09-25T02:43:55.100,91.98,21.9,5.28,2.76,0.52,270.19,240.17,None,44174.0,Sam Eguavoen,49.0,LB,away,48,2020092400,3005,left
9686465,2020-09-25T02:43:55.200,91.49,21.64,5.73,2.98,0.55,268.42,242.6,None,44174.0,Sam Eguavoen,49.0,LB,away,49,2020092400,3005,left
9686466,2020-09-25T02:43:55.300,90.96,21.37,6.07,2.83,0.59,265.48,244.44,None,44174.0,Sam Eguavoen,49.0,LB,away,50,2020092400,3005,left
9686467,2020-09-25T02:43:55.400,90.4,21.11,6.35,2.43,0.62,263.77,245.72,None,44174.0,Sam Eguavoen,49.0,LB,away,51,2020092400,3005,left
9686468,2020-09-25T02:43:55.500,89.8,20.85,6.67,2.3,0.65,263.04,247.34,None,44174.0,Sam Eguavoen,49.0,LB,away,52,2020092400,3005,left
9686469,2020-09-25T02:43:55.600,89.17,20.6,6.91,2.03,0.68,264.71,248.68,None,44174.0,Sam Eguavoen,49.0,LB,away,53,2020092400,3005,left
9686470,2020-09-25T02:43:55.700,88.51,20.35,7.1,1.86,0.7,263.64,250.03,None,44174.0,Sam Eguavoen,49.0,LB,away,54,2020092400,3005,left
9686471,2020-09-25T02:43:55.800,87.83,20.11,7.26,1.67,0.72,262.59,251.59,None,44174.0,Sam Eguavoen,49.0,LB,away,55,2020092400,3005,left
9686472,2020-09-25T02:43:55.900,87.13,19.89,7.44,1.71,0.74,260.39,253.32,None,44174.0,Sam Eguavoen,49.0,LB,away,56,2020092400,3005,left
9686473,2020-09-25T02:43:56.000,86.4,19.68,7.63,1.9,0.76,264.11,255.25,None,44174.0,Sam Eguavoen,49.0,LB,away,57,2020092400,3005,left
9686474,2020-09-25T02:43:56.100,85.66,19.5,7.74,1.84,0.77,263.17,256.82,None,44174.0,Sam Eguavoen,49.0,LB,away,58,2020092400,3005,left
9686475,2020-09-25T02:43:56.200,84.89,19.33,7.84,1.8,0.78,259.71,258.46,None,44174.0,Sam Eguavoen,49.0,LB,away,59,2020092400,3005,left
9686476,2020-09-25T02:43:56.300,84.12,19.18,7.89,1.7,0.79,259.71,259.88,None,44174.0,Sam Eguavoen,49.0,LB,away,60,2020092400,3005,left
9686477,2020-09-25T02:43:56.400,83.33,19.05,7.99,1.66,0.8,265.98,261.33,None,44174.0,Sam Eguavoen,49.0,LB,away,61,2020092400,3005,left
9686478,2020-09-25T02:43:56.500,82.53,18.94,8.05,1.47,0.81,267.75,262.4,None,44174.0,Sam Eguavoen,49.0,LB,away,62,2020092400,3005,left
9686479,2020-09-25T02:43:56.600,81.72,18.85,8.12,1.78,0.81,265.78,264.58,None,44174.0,Sam Eguavoen,49.0,LB,away,63,2020092400,3005,left
9686480,2020-09-25T02:43:56.700,80.91,18.79,8.12,1.87,0.81,265.78,266.19,None,44174.0,Sam Eguavoen,49.0,LB,away,64,2020092400,3005,left
9686481,2020-09-25T02:43:56.800,80.09,18.76,8.19,1.98,0.82,268.85,268.11,None,44174.0,Sam Eguavoen,49.0,LB,away,65,2020092400,3005,left
9686482,2020-09-25T02:43:56.900,79.26,18.75,8.18,2.03,0.82,272.58,269.8,None,44174.0,Sam Eguavoen,49.0,LB,away,66,2020092400,3005,left
9686483,2020-09-25T02:43:57.000,78.43,18.76,8.22,2.16,0.83,275.62,271.85,None,44174.0,Sam Eguavoen,49.0,LB,away,67,2020092400,3005,left
9686484,2020-09-25T02:43:57.100,77.61,18.82,8.25,2.5,0.83,280.23,274.52,None,44174.0,Sam Eguavoen,49.0,LB,away,68,2020092400,3005,left
9686485,2020-09-25T02:43:57.200,76.78,18.9,8.22,2.38,0.83,284.67,276.13,None,44174.0,Sam Eguavoen,49.0,LB,away,69,2020092400,3005,left
9686486,2020-09-25T02:43:57.300,75.96,19.0,8.25,2.3,0.83,285.41,277.92,punt_received,44174.0,Sam Eguavoen,49.0,LB,away,70,2020092400,3005,left
9686487,2020-09-25T02:43:57.400,75.14,19.14,8.25,2.3,0.83,288.94,279.9,None,44174.0,Sam Eguavoen,49.0,LB,away,71,2020092400,3005,left
9686488,2020-09-25T02:43:57.500,74.32,19.3,8.25,2.31,0.83,295.39,281.94,None,44174.0,Sam Eguavoen,49.0,LB,away,72,2020092400,3005,left
9686489,2020-09-25T02:43:57.600,73.51,19.49,8.22,2.28,0.83,297.73,283.71,None,44174.0,Sam Eguavoen,49.0,LB,away,73,2020092400,3005,left
9686490,2020-09-25T02:43:57.700,72.71,19.71,8.2,2.4,0.83,296.83,285.93,None,44174.0,Sam Eguavoen,49.0,LB,away,74,2020092400,3005,left
9686491,2020-09-25T02:43:57.800,71.93,19.95,8.13,2.48,0.82,299.82,287.8,None,44174.0,Sam Eguavoen,49.0,LB,away,75,2020092400,3005,left
9686492,2020-09-25T02:43:57.900,71.15,20.22,8.17,2.47,0.82,305.5,290.0,None,44174.0,Sam Eguavoen,49.0,LB,away,76,2020092400,3005,left
9686493,2020-09-25T02:43:58.000,70.39,20.52,8.2,2.51,0.82,307.08,292.28,None,44174.0,Sam Eguavoen,49.0,LB,away,77,2020092400,3005,left
9686494,2020-09-25T02:43:58.100,69.64,20.85,8.14,2.67,0.82,309.53,294.68,None,44174.0,Sam Eguavoen,49.0,LB,away,78,2020092400,3005,left
9686495,2020-09-25T02:43:58.200,68.91,21.22,8.07,2.86,0.81,310.91,297.34,None,44174.0,Sam Eguavoen,49.0,LB,away,79,2020092400,3005,left
9686496,2020-09-25T02:43:58.300,68.21,21.62,8.02,3.11,0.81,312.4,300.44,first_contact,44174.0,Sam Eguavoen,49.0,LB,away,80,2020092400,3005,left
9686497,2020-09-25T02:43:58.400,67.55,22.05,7.9,3.81,0.8,313.97,304.16,None,44174.0,Sam Eguavoen,49.0,LB,away,81,2020092400,3005,left
9686498,2020-09-25T02:43:58.500,66.91,22.51,7.78,4.09,0.78,316.78,307.51,None,44174.0,Sam Eguavoen,49.0,LB,away,82,2020092400,3005,left
9686499,2020-09-25T02:43:58.600,66.32,23.0,7.67,4.08,0.77,318.76,310.9,None,44174.0,Sam Eguavoen,49.0,LB,away,83,2020092400,3005,left
9686500,2020-09-25T02:43:58.700,65.76,23.52,7.54,4.0,0.76,320.85,314.2,None,44174.0,Sam Eguavoen,49.0,LB,away,84,2020092400,3005,left
9686501,2020-09-25T02:43:58.800,65.24,24.07,7.42,4.12,0.75,320.85,318.12,None,44174.0,Sam Eguavoen,49.0,LB,away,85,2020092400,3005,left
9686502,2020-09-25T02:43:58.900,64.77,24.63,7.23,3.93,0.73,320.85,321.18,None,44174.0,Sam Eguavoen,49.0,LB,away,86,2020092400,3005,left
9686503,2020-09-25T02:43:59.000,64.34,25.2,7.08,3.63,0.72,321.89,324.01,None,44174.0,Sam Eguavoen,49.0,LB,away,87,2020092400,3005,left
9686504,2020-09-25T02:43:59.100,63.95,25.77,6.87,3.51,0.7,321.89,326.83,None,44174.0,Sam Eguavoen,49.0,LB,away,88,2020092400,3005,left
9686505,2020-09-25T02:43:59.200,63.59,26.34,6.62,3.35,0.67,319.61,328.85,None,44174.0,Sam Eguavoen,49.0,LB,away,89,2020092400,3005,left
9686506,2020-09-25T02:43:59.300,63.26,26.89,6.3,3.34,0.64,315.74,330.27,None,44174.0,Sam Eguavoen,49.0,LB,away,90,2020092400,3005,left
9686507,2020-09-25T02:43:59.400,62.96,27.42,5.89,3.54,0.6,310.78,331.17,None,44174.0,Sam Eguavoen,49.0,LB,away,91,2020092400,3005,left
9686508,2020-09-25T02:43:59.500,62.68,27.9,5.35,4.12,0.56,305.11,329.82,None,44174.0,Sam Eguavoen,49.0,LB,away,92,2020092400,3005,left
9686509,2020-09-25T02:43:59.600,62.42,28.34,4.84,4.62,0.51,300.58,328.81,None,44174.0,Sam Eguavoen,49.0,LB,away,93,2020092400,3005,left
9686510,2020-09-25T02:43:59.700,62.18,28.72,4.26,5.23,0.45,292.98,325.72,None,44174.0,Sam Eguavoen,49.0,LB,away,94,2020092400,3005,left
9686511,2020-09-25T02:43:59.800,61.94,29.02,3.51,6.29,0.38,285.28,318.84,None,44174.0,Sam Eguavoen,49.0,LB,away,95,2020092400,3005,left
9686512,2020-09-25T02:43:59.900,61.72,29.24,2.85,6.94,0.32,277.83,308.46,None,44174.0,Sam Eguavoen,49.0,LB,away,96,2020092400,3005,left
9686513,2020-09-25T02:44:00.000,61.5,29.38,2.41,7.0,0.26,272.76,294.4,None,44174.0,Sam Eguavoen,49.0,LB,away,97,2020092400,3005,left
9686514,2020-09-25T02:44:00.100,61.27,29.44,2.22,6.64,0.23,267.86,275.6,None,44174.0,Sam Eguavoen,49.0,LB,away,98,2020092400,3005,left
9686515,2020-09-25T02:44:00.200,61.05,29.42,2.31,6.29,0.23,255.48,256.15,None,44174.0,Sam Eguavoen,49.0,LB,away,99,2020092400,3005,left
9686516,2020-09-25T02:44:00.300,60.83,29.33,2.57,5.95,0.24,248.51,240.31,None,44174.0,Sam Eguavoen,49.0,LB,away,100,2020092400,3005,left
9686517,2020-09-25T02:44:00.400,60.61,29.17,2.89,5.19,0.27,242.8,229.97,None,44174.0,Sam Eguavoen,49.0,LB,away,101,2020092400,3005,left
9686518,2020-09-25T02:44:00.500,60.38,28.96,3.28,4.52,0.31,238.15,222.53,None,44174.0,Sam Eguavoen,49.0,LB,away,102,2020092400,3005,left
9686519,2020-09-25T02:44:00.600,60.17,28.67,3.72,4.22,0.36,232.46,215.32,None,44174.0,Sam Eguavoen,49.0,LB,away,103,2020092400,3005,left
9686520,2020-09-25T02:44:00.700,59.96,28.34,4.09,3.83,0.39,226.55,210.3,None,44174.0,Sam Eguavoen,49.0,LB,away,104,2020092400,3005,left
9686521,2020-09-25T02:44:00.800,59.76,27.96,4.39,3.36,0.43,220.85,205.92,None,44174.0,Sam Eguavoen,49.0,LB,away,105,2020092400,3005,left
9686522,2020-09-25T02:44:00.900,59.58,27.54,4.7,2.97,0.46,216.31,202.57,None,44174.0,Sam Eguavoen,49.0,LB,away,106,2020092400,3005,left
9686523,2020-09-25T02:44:01.000,59.4,27.09,4.9,2.43,0.48,216.31,200.45,None,44174.0,Sam Eguavoen,49.0,LB,away,107,2020092400,3005,left
9686524,2020-09-25T02:44:01.100,59.23,26.63,5.01,1.75,0.49,219.33,198.84,None,44174.0,Sam Eguavoen,49.0,LB,away,108,2020092400,3005,left
9686525,2020-09-25T02:44:01.200,59.08,26.14,5.1,1.27,0.51,219.33,197.35,None,44174.0,Sam Eguavoen,49.0,LB,away,109,2020092400,3005,left
9686526,2020-09-25T02:44:01.300,58.93,25.66,5.09,0.89,0.51,223.09,196.44,None,44174.0,Sam Eguavoen,49.0,LB,away,110,2020092400,3005,left
9686527,2020-09-25T02:44:01.400,58.79,25.17,5.06,0.89,0.51,223.09,195.55,None,44174.0,Sam Eguavoen,49.0,LB,away,111,2020092400,3005,left
9686528,2020-09-25T02:44:01.500,58.66,24.75,4.57,1.96,0.44,218.12,195.44,None,44174.0,Sam Eguavoen,49.0,LB,away,112,2020092400,3005,left
9686529,2020-09-25T02:44:01.600,58.58,24.36,4.06,2.92,0.39,233.18,193.01,None,44174.0,Sam Eguavoen,49.0,LB,away,113,2020092400,3005,left
9686530,2020-09-25T02:44:01.700,58.51,24.0,3.66,3.3,0.37,244.68,191.21,None,44174.0,Sam Eguavoen,49.0,LB,away,114,2020092400,3005,left
9686531,2020-09-25T02:44:01.800,58.46,23.66,3.22,3.91,0.34,298.67,188.75,tackle,44174.0,Sam Eguavoen,49.0,LB,away,115,2020092400,3005,left
9686532,2020-09-25T02:44:01.900,58.42,23.37,2.76,4.29,0.3,15.35,186.18,None,44174.0,Sam Eguavoen,49.0,LB,away,116,2020092400,3005,left
9686533,2020-09-25T02:44:02.000,58.4,23.11,2.26,5.25,0.26,42.33,182.22,None,44174.0,Sam Eguavoen,49.0,LB,away,117,2020092400,3005,left
9686534,2020-09-25T02:44:02.100,58.4,22.91,1.69,5.16,0.2,49.24,177.38,None,44174.0,Sam Eguavoen,49.0,LB,away,118,2020092400,3005,left
9686535,2020-09-25T02:44:02.200,58.41,22.76,1.17,4.73,0.15,57.33,170.54,None,44174.0,Sam Eguavoen,49.0,LB,away,119,2020092400,3005,left
9686536,2020-09-25T02:44:02.300,58.43,22.67,0.76,4.05,0.1,62.14,161.18,None,44174.0,Sam Eguavoen,49.0,LB,away,120,2020092400,3005,left
9686537,2020-09-25T02:44:02.400,58.46,22.61,0.49,3.3,0.06,63.98,146.62,None,44174.0,Sam Eguavoen,49.0,LB,away,121,2020092400,3005,left
9686538,2020-09-25T02:44:02.500,58.49,22.58,0.31,2.62,0.04,65.68,119.11,None,44174.0,Sam Eguavoen,49.0,LB,away,122,2020092400,3005,left
9686539,2020-09-25T02:44:02.600,58.51,22.57,0.2,1.91,0.02,66.31,89.9,None,44174.0,Sam Eguavoen,49.0,LB,away,123,2020092400,3005,left
9686540,2020-09-25T02:44:02.700,58.53,22.57,0.17,1.3,0.02,69.8,57.72,None,44174.0,Sam Eguavoen,49.0,LB,away,124,2020092400,3005,left
9686541,2020-09-25T02:43:50.400,86.42,43.56,0.0,0.0,0.0,82.3,219.59,None,44855.0,Sidney Jones,35.0,CB,home,1,2020092400,3005,left
9686542,2020-09-25T02:43:50.500,86.42,43.55,0.0,0.0,0.0,82.3,211.56,None,44855.0,Sidney Jones,35.0,CB,home,2,2020092400,3005,left
9686543,2020-09-25T02:43:50.600,86.42,43.55,0.0,0.0,0.0,82.3,207.52,None,44855.0,Sidney Jones,35.0,CB,home,3,2020092400,3005,left
9686544,2020-09-25T02:43:50.700,86.42,43.55,0.0,0.0,0.0,82.3,205.05,None,44855.0,Sidney Jones,35.0,CB,home,4,2020092400,3005,left
9686545,2020-09-25T02:43:50.800,86.42,43.55,0.0,0.0,0.0,82.93,195.2,None,44855.0,Sidney Jones,35.0,CB,home,5,2020092400,3005,left
9686546,2020-09-25T02:43:50.900,86.42,43.55,0.0,0.0,0.0,82.93,200.08,None,44855.0,Sidney Jones,35.0,CB,home,6,2020092400,3005,left
9686547,2020-09-25T02:43:51.000,86.42,43.55,0.0,0.0,0.0,82.93,205.84,None,44855.0,Sidney Jones,35.0,CB,home,7,2020092400,3005,left
9686548,2020-09-25T02:43:51.100,86.42,43.55,0.0,0.0,0.0,82.93,210.74,None,44855.0,Sidney Jones,35.0,CB,home,8,2020092400,3005,left
9686549,2020-09-25T02:43:51.200,86.42,43.55,0.0,0.0,0.0,82.93,191.39,None,44855.0,Sidney Jones,35.0,CB,home,9,2020092400,3005,left
9686550,2020-09-25T02:43:51.300,86.42,43.55,0.0,0.0,0.0,82.93,186.29,None,44855.0,Sidney Jones,35.0,CB,home,10,2020092400,3005,left
9686551,2020-09-25T02:43:51.400,86.42,43.55,0.0,0.0,0.01,82.93,167.89,ball_snap,44855.0,Sidney Jones,35.0,CB,home,11,2020092400,3005,left
9686552,2020-09-25T02:43:51.500,86.42,43.55,0.0,0.0,0.0,82.93,166.98,None,44855.0,Sidney Jones,35.0,CB,home,12,2020092400,3005,left
9686553,2020-09-25T02:43:51.600,86.42,43.55,0.0,0.0,0.0,82.93,195.9,None,44855.0,Sidney Jones,35.0,CB,home,13,2020092400,3005,left
9686554,2020-09-25T02:43:51.700,86.42,43.55,0.0,0.0,0.0,83.69,214.02,None,44855.0,Sidney Jones,35.0,CB,home,14,2020092400,3005,left
9686555,2020-09-25T02:43:51.800,86.42,43.55,0.01,0.22,0.01,83.69,206.53,None,44855.0,Sidney Jones,35.0,CB,home,15,2020092400,3005,left
9686556,2020-09-25T02:43:51.900,86.41,43.54,0.09,1.0,0.01,85.17,202.27,None,44855.0,Sidney Jones,35.0,CB,home,16,2020092400,3005,left
9686557,2020-09-25T02:43:52.000,86.41,43.51,0.37,2.18,0.03,86.36,194.23,None,44855.0,Sidney Jones,35.0,CB,home,17,2020092400,3005,left
9686558,2020-09-25T02:43:52.100,86.39,43.44,0.78,3.14,0.07,88.0,190.41,None,44855.0,Sidney Jones,35.0,CB,home,18,2020092400,3005,left
9686559,2020-09-25T02:43:52.200,86.39,43.31,1.35,4.19,0.13,90.87,185.58,None,44855.0,Sidney Jones,35.0,CB,home,19,2020092400,3005,left
9686560,2020-09-25T02:43:52.300,86.37,43.14,1.85,4.22,0.17,93.36,184.57,None,44855.0,Sidney Jones,35.0,CB,home,20,2020092400,3005,left
9686561,2020-09-25T02:43:52.400,86.36,42.89,2.47,4.4,0.25,98.55,183.33,None,44855.0,Sidney Jones,35.0,CB,home,21,2020092400,3005,left
9686562,2020-09-25T02:43:52.500,86.31,42.6,3.01,4.29,0.29,109.28,186.47,None,44855.0,Sidney Jones,35.0,CB,home,22,2020092400,3005,left
