,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3201388,2020-12-06T20:18:59.400,65.45,10.31,6.93,0.62,0.69,63.86,63.69,None,40032.0,Shawn Williams,36.0,SS,away,19,2020120603,2660,right
3201389,2020-12-06T20:18:59.500,66.08,10.61,7.0,0.76,0.7,63.86,64.53,None,40032.0,Shawn Williams,36.0,SS,away,20,2020120603,2660,right
3201390,2020-12-06T20:18:59.600,66.72,10.91,7.07,0.69,0.71,63.86,65.05,None,40032.0,Shawn Williams,36.0,SS,away,21,2020120603,2660,right
3201391,2020-12-06T20:18:59.700,67.37,11.21,7.12,0.61,0.71,66.03,65.5,None,40032.0,Shawn Williams,36.0,SS,away,22,2020120603,2660,right
3201392,2020-12-06T20:18:59.800,68.01,11.5,7.09,0.78,0.71,61.93,65.94,None,40032.0,Shawn Williams,36.0,SS,away,23,2020120603,2660,right
3201393,2020-12-06T20:18:59.900,68.67,11.79,7.08,0.89,0.71,58.6,66.2,None,40032.0,Shawn Williams,36.0,SS,away,24,2020120603,2660,right
3201394,2020-12-06T20:19:00.000,69.32,12.07,7.05,1.02,0.71,56.42,66.35,None,40032.0,Shawn Williams,36.0,SS,away,25,2020120603,2660,right
3201395,2020-12-06T20:19:00.100,69.97,12.35,7.0,1.18,0.71,53.48,67.1,None,40032.0,Shawn Williams,36.0,SS,away,26,2020120603,2660,right
3201396,2020-12-06T20:19:00.200,70.63,12.63,7.09,0.81,0.72,56.38,66.84,None,40032.0,Shawn Williams,36.0,SS,away,27,2020120603,2660,right
3201397,2020-12-06T20:19:00.300,71.28,12.92,7.06,0.84,0.71,56.38,66.38,None,40032.0,Shawn Williams,36.0,SS,away,28,2020120603,2660,right
3201398,2020-12-06T20:19:00.400,71.92,13.21,7.0,1.02,0.7,55.44,65.79,None,40032.0,Shawn Williams,36.0,SS,away,29,2020120603,2660,right
3201399,2020-12-06T20:19:00.500,72.56,13.5,6.94,1.13,0.7,52.92,65.28,None,40032.0,Shawn Williams,36.0,SS,away,30,2020120603,2660,right
3201400,2020-12-06T20:19:00.600,73.18,13.79,6.92,1.05,0.69,48.67,64.71,None,40032.0,Shawn Williams,36.0,SS,away,31,2020120603,2660,right
3201401,2020-12-06T20:19:00.700,73.81,14.09,6.89,0.94,0.69,46.57,64.31,None,40032.0,Shawn Williams,36.0,SS,away,32,2020120603,2660,right
3201402,2020-12-06T20:19:00.800,74.42,14.39,6.81,1.1,0.68,43.26,63.83,None,40032.0,Shawn Williams,36.0,SS,away,33,2020120603,2660,right
3201403,2020-12-06T20:19:00.900,75.03,14.69,6.73,1.2,0.68,40.23,63.56,None,40032.0,Shawn Williams,36.0,SS,away,34,2020120603,2660,right
3201404,2020-12-06T20:19:01.000,75.63,14.99,6.75,0.94,0.68,33.47,63.78,None,40032.0,Shawn Williams,36.0,SS,away,35,2020120603,2660,right
3201405,2020-12-06T20:19:01.100,76.23,15.29,6.62,1.25,0.67,27.2,63.32,None,40032.0,Shawn Williams,36.0,SS,away,36,2020120603,2660,right
3201406,2020-12-06T20:19:01.200,76.82,15.59,6.5,1.51,0.66,22.59,62.57,None,40032.0,Shawn Williams,36.0,SS,away,37,2020120603,2660,right
3201407,2020-12-06T20:19:01.300,77.39,15.89,6.37,1.67,0.64,18.01,62.2,None,40032.0,Shawn Williams,36.0,SS,away,38,2020120603,2660,right
3201408,2020-12-06T20:19:01.400,77.94,16.18,6.17,1.99,0.62,14.63,61.29,None,40032.0,Shawn Williams,36.0,SS,away,39,2020120603,2660,right
3201409,2020-12-06T20:19:01.500,78.47,16.48,6.0,2.1,0.61,13.94,60.53,None,40032.0,Shawn Williams,36.0,SS,away,40,2020120603,2660,right
3201410,2020-12-06T20:19:01.600,78.98,16.78,5.83,2.13,0.59,17.14,59.92,None,40032.0,Shawn Williams,36.0,SS,away,41,2020120603,2660,right
3201411,2020-12-06T20:19:01.700,79.48,17.06,5.61,2.24,0.57,17.14,59.27,None,40032.0,Shawn Williams,36.0,SS,away,42,2020120603,2660,right
3201412,2020-12-06T20:19:01.800,79.95,17.35,5.4,2.27,0.55,17.14,58.71,None,40032.0,Shawn Williams,36.0,SS,away,43,2020120603,2660,right
3201413,2020-12-06T20:19:01.900,80.4,17.62,5.19,2.24,0.53,17.97,58.59,touchback,40032.0,Shawn Williams,36.0,SS,away,44,2020120603,2660,right
3201414,2020-12-06T20:19:02.000,80.85,17.89,5.05,2.05,0.52,21.33,58.5,None,40032.0,Shawn Williams,36.0,SS,away,45,2020120603,2660,right
3201415,2020-12-06T20:19:02.100,81.27,18.16,4.9,1.94,0.5,25.9,57.8,None,40032.0,Shawn Williams,36.0,SS,away,46,2020120603,2660,right
3201416,2020-12-06T20:19:02.200,81.68,18.41,4.73,1.89,0.48,31.05,57.39,None,40032.0,Shawn Williams,36.0,SS,away,47,2020120603,2660,right
3201417,2020-12-06T20:19:02.300,82.07,18.68,4.6,1.77,0.47,37.16,55.99,None,40032.0,Shawn Williams,36.0,SS,away,48,2020120603,2660,right
3201418,2020-12-06T20:19:02.400,82.45,18.94,4.47,1.71,0.46,40.85,55.17,None,40032.0,Shawn Williams,36.0,SS,away,49,2020120603,2660,right
3201419,2020-12-06T20:19:02.500,82.81,19.19,4.35,1.54,0.44,42.36,55.22,None,40032.0,Shawn Williams,36.0,SS,away,50,2020120603,2660,right
3201420,2020-12-06T20:19:02.600,83.16,19.43,4.21,1.57,0.43,42.36,54.06,None,40032.0,Shawn Williams,36.0,SS,away,51,2020120603,2660,right
3201421,2020-12-06T20:19:02.700,83.5,19.68,4.09,1.51,0.42,42.36,53.29,None,40032.0,Shawn Williams,36.0,SS,away,52,2020120603,2660,right
3201422,2020-12-06T20:19:02.800,83.82,19.93,3.93,1.63,0.4,43.31,52.01,None,40032.0,Shawn Williams,36.0,SS,away,53,2020120603,2660,right
3201423,2020-12-06T20:18:57.600,44.26,36.75,2.19,3.29,0.2,161.67,95.91,autoevent_kickoff,43497.0,Kamu Grugier-Hill,51.0,ILB,home,1,2020120603,2660,right
3201424,2020-12-06T20:18:57.700,44.5,36.73,2.69,3.79,0.25,165.96,96.06,kickoff,43497.0,Kamu Grugier-Hill,51.0,ILB,home,2,2020120603,2660,right
3201425,2020-12-06T20:18:57.800,44.79,36.69,3.13,3.72,0.29,164.99,96.21,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,3,2020120603,2660,right
3201426,2020-12-06T20:18:57.900,45.14,36.65,3.71,3.81,0.35,167.03,97.0,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,4,2020120603,2660,right
3201427,2020-12-06T20:18:58.000,45.56,36.6,4.37,4.22,0.42,163.56,97.14,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,5,2020120603,2660,right
3201428,2020-12-06T20:18:58.100,46.02,36.54,4.88,3.92,0.47,160.54,96.96,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,6,2020120603,2660,right
3201429,2020-12-06T20:18:58.200,46.53,36.48,5.36,3.59,0.52,160.54,96.78,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,7,2020120603,2660,right
3201430,2020-12-06T20:18:58.300,47.09,36.43,5.79,3.16,0.56,160.54,95.75,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,8,2020120603,2660,right
3201431,2020-12-06T20:18:58.400,47.69,36.37,6.21,3.18,0.6,163.9,95.23,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,9,2020120603,2660,right
3201432,2020-12-06T20:18:58.500,48.33,36.31,6.6,2.91,0.64,162.14,94.54,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,10,2020120603,2660,right
3201433,2020-12-06T20:18:58.600,49.0,36.26,6.85,2.18,0.67,159.2,94.15,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,11,2020120603,2660,right
3201434,2020-12-06T20:18:58.700,49.7,36.21,7.1,1.65,0.7,159.2,93.55,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,12,2020120603,2660,right
3201435,2020-12-06T20:18:58.800,50.42,36.17,7.34,1.34,0.72,155.82,92.95,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,13,2020120603,2660,right
3201436,2020-12-06T20:18:58.900,51.16,36.14,7.47,0.82,0.74,150.11,92.73,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,14,2020120603,2660,right
3201437,2020-12-06T20:18:59.000,51.92,36.1,7.6,0.46,0.76,141.3,92.57,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,15,2020120603,2660,right
3201438,2020-12-06T20:18:59.100,52.69,36.07,7.77,0.33,0.78,137.93,92.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,16,2020120603,2660,right
3201439,2020-12-06T20:18:59.200,53.48,36.03,7.92,0.48,0.79,133.47,92.37,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,17,2020120603,2660,right
3201440,2020-12-06T20:18:59.300,54.28,36.0,8.1,0.54,0.8,134.81,92.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,18,2020120603,2660,right
3201441,2020-12-06T20:18:59.400,55.1,35.97,8.25,0.43,0.82,132.43,91.85,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,19,2020120603,2660,right
3201442,2020-12-06T20:18:59.500,55.93,35.95,8.34,0.28,0.83,131.07,91.82,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,20,2020120603,2660,right
3201443,2020-12-06T20:18:59.600,56.78,35.92,8.54,0.57,0.85,126.15,92.11,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,21,2020120603,2660,right
3201444,2020-12-06T20:18:59.700,57.64,35.89,8.66,0.42,0.86,127.42,91.88,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,22,2020120603,2660,right
3201445,2020-12-06T20:18:59.800,58.51,35.86,8.77,0.35,0.87,130.26,91.36,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,23,2020120603,2660,right
3201446,2020-12-06T20:18:59.900,59.39,35.85,8.85,0.32,0.88,128.1,91.11,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,24,2020120603,2660,right
3201447,2020-12-06T20:19:00.000,60.28,35.83,8.88,0.25,0.88,137.97,91.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,25,2020120603,2660,right
3201448,2020-12-06T20:19:00.100,61.16,35.8,8.89,0.42,0.89,132.51,91.41,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,26,2020120603,2660,right
3201449,2020-12-06T20:19:00.200,62.05,35.79,8.9,0.7,0.89,131.76,91.2,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,27,2020120603,2660,right
3201450,2020-12-06T20:19:00.300,62.94,35.77,8.9,0.89,0.89,137.21,90.96,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,28,2020120603,2660,right
3201451,2020-12-06T20:19:00.400,63.84,35.75,8.94,0.73,0.89,143.59,90.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,29,2020120603,2660,right
3201452,2020-12-06T20:19:00.500,64.73,35.74,8.9,0.95,0.89,143.59,90.96,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,30,2020120603,2660,right
3201453,2020-12-06T20:19:00.600,65.62,35.72,8.83,1.23,0.89,147.78,90.95,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,31,2020120603,2660,right
3201454,2020-12-06T20:19:00.700,66.51,35.71,8.86,1.1,0.89,139.77,91.39,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,32,2020120603,2660,right
3201455,2020-12-06T20:19:00.800,67.39,35.68,8.81,1.15,0.89,142.44,91.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,33,2020120603,2660,right
3201456,2020-12-06T20:19:00.900,68.27,35.66,8.74,1.28,0.88,153.43,91.55,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,34,2020120603,2660,right
3201457,2020-12-06T20:19:01.000,69.15,35.63,8.7,1.28,0.87,163.69,91.82,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,35,2020120603,2660,right
3201458,2020-12-06T20:19:01.100,70.02,35.6,8.66,1.36,0.87,161.48,92.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,36,2020120603,2660,right
3201459,2020-12-06T20:19:01.200,70.87,35.56,8.52,1.6,0.86,168.04,92.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,37,2020120603,2660,right
3201460,2020-12-06T20:19:01.300,71.72,35.52,8.39,1.75,0.85,177.48,92.77,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,38,2020120603,2660,right
3201461,2020-12-06T20:19:01.400,72.55,35.48,8.27,1.87,0.84,176.7,92.99,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,39,2020120603,2660,right
3201462,2020-12-06T20:19:01.500,73.38,35.44,8.18,1.84,0.83,170.69,92.91,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,40,2020120603,2660,right
3201463,2020-12-06T20:19:01.600,74.2,35.4,8.08,1.81,0.82,170.69,92.81,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,41,2020120603,2660,right
3201464,2020-12-06T20:19:01.700,75.02,35.36,8.02,1.74,0.82,161.4,92.77,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,42,2020120603,2660,right
3201465,2020-12-06T20:19:01.800,75.82,35.33,7.91,1.78,0.8,161.4,92.6,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,43,2020120603,2660,right
3201466,2020-12-06T20:19:01.900,76.61,35.3,7.76,1.76,0.78,157.46,92.15,touchback,43497.0,Kamu Grugier-Hill,51.0,ILB,home,44,2020120603,2660,right
3201467,2020-12-06T20:19:02.000,77.38,35.27,7.61,1.79,0.77,151.32,91.78,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,45,2020120603,2660,right
3201468,2020-12-06T20:19:02.100,78.13,35.25,7.5,1.76,0.76,145.09,91.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,46,2020120603,2660,right
3201469,2020-12-06T20:19:02.200,78.87,35.23,7.32,1.9,0.74,133.96,91.5,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,47,2020120603,2660,right
3201470,2020-12-06T20:19:02.300,79.6,35.2,7.23,1.74,0.73,124.12,91.68,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,48,2020120603,2660,right
3201471,2020-12-06T20:19:02.400,80.32,35.18,7.13,1.73,0.72,119.82,91.82,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,49,2020120603,2660,right
3201472,2020-12-06T20:19:02.500,81.03,35.16,6.97,1.86,0.71,119.82,91.78,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,50,2020120603,2660,right
3201473,2020-12-06T20:19:02.600,81.72,35.14,6.84,1.78,0.69,118.47,91.94,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,51,2020120603,2660,right
3201474,2020-12-06T20:19:02.700,82.39,35.11,6.7,1.79,0.68,116.98,92.68,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,52,2020120603,2660,right
3201475,2020-12-06T20:19:02.800,83.06,35.07,6.58,1.77,0.67,119.93,93.45,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,53,2020120603,2660,right
3201476,2020-12-06T20:18:57.600,43.9,45.19,1.12,2.55,0.1,29.58,89.84,autoevent_kickoff,43501.0,Kavon Frazier,35.0,FS,home,1,2020120603,2660,right
3201477,2020-12-06T20:18:57.700,44.05,45.19,1.62,2.96,0.15,33.4,89.14,kickoff,43501.0,Kavon Frazier,35.0,FS,home,2,2020120603,2660,right
3201478,2020-12-06T20:18:57.800,44.25,45.18,2.18,3.35,0.2,47.44,91.95,None,43501.0,Kavon Frazier,35.0,FS,home,3,2020120603,2660,right
3201479,2020-12-06T20:18:57.900,44.52,45.18,2.91,4.14,0.27,52.13,89.53,None,43501.0,Kavon Frazier,35.0,FS,home,4,2020120603,2660,right
3201480,2020-12-06T20:18:58.000,44.84,45.19,3.42,4.15,0.32,73.16,88.52,None,43501.0,Kavon Frazier,35.0,FS,home,5,2020120603,2660,right
3201481,2020-12-06T20:18:58.100,45.22,45.2,3.93,4.0,0.38,70.3,88.05,None,43501.0,Kavon Frazier,35.0,FS,home,6,2020120603,2660,right
3201482,2020-12-06T20:18:58.200,45.65,45.21,4.52,4.07,0.43,85.09,88.32,None,43501.0,Kavon Frazier,35.0,FS,home,7,2020120603,2660,right
3201483,2020-12-06T20:18:58.300,46.15,45.23,5.15,4.01,0.5,82.29,88.19,None,43501.0,Kavon Frazier,35.0,FS,home,8,2020120603,2660,right
3201484,2020-12-06T20:18:58.400,46.68,45.24,5.5,3.22,0.53,82.29,88.07,None,43501.0,Kavon Frazier,35.0,FS,home,9,2020120603,2660,right
3201485,2020-12-06T20:18:58.500,47.28,45.25,6.04,2.94,0.6,90.2,88.87,None,43501.0,Kavon Frazier,35.0,FS,home,10,2020120603,2660,right
3201486,2020-12-06T20:18:58.600,47.91,45.26,6.39,2.46,0.63,90.2,89.06,None,43501.0,Kavon Frazier,35.0,FS,home,11,2020120603,2660,right
3201487,2020-12-06T20:18:58.700,48.57,45.27,6.75,2.42,0.66,88.05,89.37,None,43501.0,Kavon Frazier,35.0,FS,home,12,2020120603,2660,right
3201488,2020-12-06T20:18:58.800,49.25,45.28,7.02,1.92,0.69,90.09,89.89,None,43501.0,Kavon Frazier,35.0,FS,home,13,2020120603,2660,right
3201489,2020-12-06T20:18:58.900,49.97,45.27,7.26,1.48,0.71,91.99,90.68,None,43501.0,Kavon Frazier,35.0,FS,home,14,2020120603,2660,right
3201490,2020-12-06T20:18:59.000,50.7,45.26,7.46,1.43,0.74,93.32,91.31,None,43501.0,Kavon Frazier,35.0,FS,home,15,2020120603,2660,right
3201491,2020-12-06T20:18:59.100,51.46,45.24,7.65,1.14,0.75,90.7,91.89,None,43501.0,Kavon Frazier,35.0,FS,home,16,2020120603,2660,right
3201492,2020-12-06T20:18:59.200,52.23,45.21,7.79,0.86,0.77,88.46,92.74,None,43501.0,Kavon Frazier,35.0,FS,home,17,2020120603,2660,right
3201493,2020-12-06T20:18:59.300,53.03,45.17,8.01,0.6,0.8,93.67,92.76,None,43501.0,Kavon Frazier,35.0,FS,home,18,2020120603,2660,right
3201494,2020-12-06T20:18:59.400,53.84,45.13,8.13,0.38,0.81,96.17,92.99,None,43501.0,Kavon Frazier,35.0,FS,home,19,2020120603,2660,right
3201495,2020-12-06T20:18:59.500,54.66,45.09,8.21,0.3,0.82,97.9,93.25,None,43501.0,Kavon Frazier,35.0,FS,home,20,2020120603,2660,right
3201496,2020-12-06T20:18:59.600,55.5,45.04,8.37,0.17,0.84,94.01,93.2,None,43501.0,Kavon Frazier,35.0,FS,home,21,2020120603,2660,right
3201497,2020-12-06T20:18:59.700,56.34,45.0,8.5,0.05,0.85,94.69,93.04,None,43501.0,Kavon Frazier,35.0,FS,home,22,2020120603,2660,right
3201498,2020-12-06T20:18:59.800,57.2,44.96,8.6,0.06,0.86,94.69,93.04,None,43501.0,Kavon Frazier,35.0,FS,home,23,2020120603,2660,right
3201499,2020-12-06T20:18:59.900,58.07,44.91,8.69,0.15,0.87,96.18,92.98,None,43501.0,Kavon Frazier,35.0,FS,home,24,2020120603,2660,right
3201500,2020-12-06T20:19:00.000,58.95,44.87,8.88,0.08,0.88,96.84,92.86,None,43501.0,Kavon Frazier,35.0,FS,home,25,2020120603,2660,right
3201501,2020-12-06T20:19:00.100,59.84,44.83,8.93,0.14,0.89,95.67,92.74,None,43501.0,Kavon Frazier,35.0,FS,home,26,2020120603,2660,right
3201502,2020-12-06T20:19:00.200,60.74,44.78,9.0,0.29,0.9,95.05,92.69,None,43501.0,Kavon Frazier,35.0,FS,home,27,2020120603,2660,right
3201503,2020-12-06T20:19:00.300,61.65,44.74,9.06,0.45,0.91,95.05,92.65,None,43501.0,Kavon Frazier,35.0,FS,home,28,2020120603,2660,right
3201504,2020-12-06T20:19:00.400,62.57,44.7,9.22,0.22,0.92,98.01,92.8,None,43501.0,Kavon Frazier,35.0,FS,home,29,2020120603,2660,right
3201505,2020-12-06T20:19:00.500,63.49,44.66,9.27,0.25,0.93,98.01,92.77,None,43501.0,Kavon Frazier,35.0,FS,home,30,2020120603,2660,right
3201506,2020-12-06T20:19:00.600,64.42,44.62,9.32,0.35,0.93,97.17,92.67,None,43501.0,Kavon Frazier,35.0,FS,home,31,2020120603,2660,right
3201507,2020-12-06T20:19:00.700,65.36,44.58,9.36,0.46,0.94,96.23,92.58,None,43501.0,Kavon Frazier,35.0,FS,home,32,2020120603,2660,right
3201508,2020-12-06T20:19:00.800,66.3,44.54,9.47,0.32,0.94,99.26,92.24,None,43501.0,Kavon Frazier,35.0,FS,home,33,2020120603,2660,right
3201509,2020-12-06T20:19:00.900,67.25,44.51,9.52,0.35,0.95,100.05,92.1,None,43501.0,Kavon Frazier,35.0,FS,home,34,2020120603,2660,right
3201510,2020-12-06T20:19:01.000,68.21,44.47,9.54,0.49,0.95,99.38,92.09,None,43501.0,Kavon Frazier,35.0,FS,home,35,2020120603,2660,right
3201511,2020-12-06T20:19:01.100,69.16,44.43,9.53,0.73,0.96,96.48,92.42,None,43501.0,Kavon Frazier,35.0,FS,home,36,2020120603,2660,right
3201512,2020-12-06T20:19:01.200,70.12,44.38,9.65,0.46,0.97,96.48,92.45,None,43501.0,Kavon Frazier,35.0,FS,home,37,2020120603,2660,right
3201513,2020-12-06T20:19:01.300,71.09,44.34,9.64,0.59,0.96,98.27,92.27,None,43501.0,Kavon Frazier,35.0,FS,home,38,2020120603,2660,right
3201514,2020-12-06T20:19:01.400,72.05,44.3,9.62,0.78,0.96,99.48,92.17,None,43501.0,Kavon Frazier,35.0,FS,home,39,2020120603,2660,right
3201515,2020-12-06T20:19:01.500,73.01,44.27,9.6,0.99,0.96,100.19,91.9,None,43501.0,Kavon Frazier,35.0,FS,home,40,2020120603,2660,right
3201516,2020-12-06T20:19:01.600,73.97,44.24,9.62,1.01,0.96,97.71,91.57,None,43501.0,Kavon Frazier,35.0,FS,home,41,2020120603,2660,right
3201517,2020-12-06T20:19:01.700,74.93,44.21,9.56,1.17,0.96,96.18,91.26,None,43501.0,Kavon Frazier,35.0,FS,home,42,2020120603,2660,right
3201518,2020-12-06T20:19:01.800,75.88,44.19,9.52,1.25,0.95,95.14,91.18,None,43501.0,Kavon Frazier,35.0,FS,home,43,2020120603,2660,right
3201519,2020-12-06T20:19:01.900,76.83,44.17,9.45,1.42,0.95,96.95,91.21,touchback,43501.0,Kavon Frazier,35.0,FS,home,44,2020120603,2660,right
3201520,2020-12-06T20:19:02.000,77.77,44.15,9.35,1.58,0.94,96.95,91.3,None,43501.0,Kavon Frazier,35.0,FS,home,45,2020120603,2660,right
3201521,2020-12-06T20:19:02.100,78.71,44.12,9.26,1.68,0.93,93.44,91.75,None,43501.0,Kavon Frazier,35.0,FS,home,46,2020120603,2660,right
3201522,2020-12-06T20:19:02.200,79.63,44.09,9.18,1.73,0.93,92.8,91.73,None,43501.0,Kavon Frazier,35.0,FS,home,47,2020120603,2660,right
3201523,2020-12-06T20:19:02.300,80.55,44.06,9.13,1.7,0.92,92.8,92.36,None,43501.0,Kavon Frazier,35.0,FS,home,48,2020120603,2660,right
3201524,2020-12-06T20:19:02.400,81.47,44.01,9.07,1.68,0.92,95.61,92.73,None,43501.0,Kavon Frazier,35.0,FS,home,49,2020120603,2660,right
3201525,2020-12-06T20:19:02.500,82.37,43.97,8.99,1.61,0.91,95.61,92.72,None,43501.0,Kavon Frazier,35.0,FS,home,50,2020120603,2660,right
3201526,2020-12-06T20:19:02.600,83.27,43.93,8.89,1.68,0.9,96.36,92.85,None,43501.0,Kavon Frazier,35.0,FS,home,51,2020120603,2660,right
3201527,2020-12-06T20:19:02.700,84.16,43.88,8.81,1.59,0.89,98.49,93.13,None,43501.0,Kavon Frazier,35.0,FS,home,52,2020120603,2660,right
3201528,2020-12-06T20:19:02.800,85.03,43.83,8.7,1.7,0.88,97.42,93.59,None,43501.0,Kavon Frazier,35.0,FS,home,53,2020120603,2660,right
3201529,2020-12-06T20:18:57.600,44.3,18.55,1.69,2.88,0.16,82.91,87.06,autoevent_kickoff,43534.0,Clayton Fejedelem,42.0,SS,home,1,2020120603,2660,right
3201530,2020-12-06T20:18:57.700,44.5,18.56,2.16,3.42,0.2,75.5,86.49,kickoff,43534.0,Clayton Fejedelem,42.0,SS,home,2,2020120603,2660,right
3201531,2020-12-06T20:18:57.800,44.73,18.58,2.62,3.54,0.24,75.5,85.78,None,43534.0,Clayton Fejedelem,42.0,SS,home,3,2020120603,2660,right
