,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4232159,2020-11-29T21:08:04.000,40.4,20.21,4.54,0.91,0.45,289.73,277.82,None,44938.0,Samson Ebukam,50.0,OLB,home,23,2020112909,128,right
4232160,2020-11-29T21:08:04.100,39.96,20.26,4.46,1.22,0.45,297.14,275.89,None,44938.0,Samson Ebukam,50.0,OLB,home,24,2020112909,128,right
4232161,2020-11-29T21:08:04.200,39.52,20.28,4.31,1.89,0.44,302.83,272.78,None,44938.0,Samson Ebukam,50.0,OLB,home,25,2020112909,128,right
4232162,2020-11-29T21:08:04.300,39.11,20.28,4.05,2.64,0.41,308.96,269.09,None,44938.0,Samson Ebukam,50.0,OLB,home,26,2020112909,128,right
4232163,2020-11-29T21:08:04.400,38.72,20.27,3.84,2.93,0.39,307.29,265.83,None,44938.0,Samson Ebukam,50.0,OLB,home,27,2020112909,128,right
4232164,2020-11-29T21:08:04.500,38.35,20.23,3.55,3.37,0.37,313.4,261.42,None,44938.0,Samson Ebukam,50.0,OLB,home,28,2020112909,128,right
4232165,2020-11-29T21:08:04.600,38.01,20.16,3.3,3.25,0.34,315.5,257.27,None,44938.0,Samson Ebukam,50.0,OLB,home,29,2020112909,128,right
4232166,2020-11-29T21:08:04.700,37.71,20.08,3.02,3.35,0.32,325.55,251.96,None,44938.0,Samson Ebukam,50.0,OLB,home,30,2020112909,128,right
4232167,2020-11-29T21:08:04.800,37.44,19.98,2.78,2.89,0.29,335.05,249.58,None,44938.0,Samson Ebukam,50.0,OLB,home,31,2020112909,128,right
4232168,2020-11-29T21:08:04.900,37.18,19.88,2.6,2.52,0.27,333.63,246.26,punt,44938.0,Samson Ebukam,50.0,OLB,home,32,2020112909,128,right
4232169,2020-11-29T21:08:05.000,36.95,19.79,2.42,1.99,0.25,332.56,246.89,None,44938.0,Samson Ebukam,50.0,OLB,home,33,2020112909,128,right
4232170,2020-11-29T21:08:05.100,36.72,19.72,2.3,1.62,0.24,322.21,250.29,None,44938.0,Samson Ebukam,50.0,OLB,home,34,2020112909,128,right
4232171,2020-11-29T21:08:05.200,36.51,19.63,2.22,1.26,0.23,314.85,249.41,None,44938.0,Samson Ebukam,50.0,OLB,home,35,2020112909,128,right
4232172,2020-11-29T21:08:05.300,36.3,19.55,2.14,0.96,0.22,308.53,247.29,None,44938.0,Samson Ebukam,50.0,OLB,home,36,2020112909,128,right
4232173,2020-11-29T21:08:05.400,36.11,19.46,2.11,0.81,0.22,303.25,244.17,None,44938.0,Samson Ebukam,50.0,OLB,home,37,2020112909,128,right
4232174,2020-11-29T21:08:05.500,35.92,19.35,2.12,0.86,0.21,299.4,240.27,None,44938.0,Samson Ebukam,50.0,OLB,home,38,2020112909,128,right
4232175,2020-11-29T21:08:05.600,35.75,19.23,2.16,1.34,0.21,289.45,233.94,None,44938.0,Samson Ebukam,50.0,OLB,home,39,2020112909,128,right
4232176,2020-11-29T21:08:05.700,35.58,19.08,2.28,2.02,0.22,275.73,224.72,None,44938.0,Samson Ebukam,50.0,OLB,home,40,2020112909,128,right
4232177,2020-11-29T21:08:05.800,35.42,18.9,2.44,2.18,0.24,265.17,218.19,None,44938.0,Samson Ebukam,50.0,OLB,home,41,2020112909,128,right
4232178,2020-11-29T21:08:05.900,35.28,18.68,2.69,2.46,0.26,250.7,211.32,None,44938.0,Samson Ebukam,50.0,OLB,home,42,2020112909,128,right
4232179,2020-11-29T21:08:06.000,35.15,18.44,2.79,2.37,0.27,235.95,205.61,None,44938.0,Samson Ebukam,50.0,OLB,home,43,2020112909,128,right
4232180,2020-11-29T21:08:06.100,35.05,18.17,2.99,2.85,0.29,218.99,198.16,None,44938.0,Samson Ebukam,50.0,OLB,home,44,2020112909,128,right
4232181,2020-11-29T21:08:06.200,34.98,17.85,3.27,3.06,0.32,205.51,191.12,None,44938.0,Samson Ebukam,50.0,OLB,home,45,2020112909,128,right
4232182,2020-11-29T21:08:06.300,34.94,17.51,3.52,3.09,0.34,193.79,184.71,None,44938.0,Samson Ebukam,50.0,OLB,home,46,2020112909,128,right
4232183,2020-11-29T21:08:06.400,34.94,17.14,3.82,3.16,0.37,185.32,179.11,None,44938.0,Samson Ebukam,50.0,OLB,home,47,2020112909,128,right
4232184,2020-11-29T21:08:06.500,34.99,16.73,4.17,3.52,0.41,176.26,172.48,None,44938.0,Samson Ebukam,50.0,OLB,home,48,2020112909,128,right
4232185,2020-11-29T21:08:06.600,35.07,16.3,4.45,3.41,0.44,164.97,167.22,None,44938.0,Samson Ebukam,50.0,OLB,home,49,2020112909,128,right
4232186,2020-11-29T21:08:06.700,35.2,15.86,4.71,3.48,0.46,154.52,162.42,None,44938.0,Samson Ebukam,50.0,OLB,home,50,2020112909,128,right
4232187,2020-11-29T21:08:06.800,35.39,15.41,4.99,3.52,0.49,142.37,157.05,None,44938.0,Samson Ebukam,50.0,OLB,home,51,2020112909,128,right
4232188,2020-11-29T21:08:06.900,35.61,14.94,5.24,3.44,0.51,138.77,152.9,None,44938.0,Samson Ebukam,50.0,OLB,home,52,2020112909,128,right
4232189,2020-11-29T21:08:07.000,35.87,14.48,5.51,3.64,0.54,131.79,148.25,None,44938.0,Samson Ebukam,50.0,OLB,home,53,2020112909,128,right
4232190,2020-11-29T21:08:07.100,36.19,14.0,5.76,3.28,0.57,123.69,144.75,None,44938.0,Samson Ebukam,50.0,OLB,home,54,2020112909,128,right
4232191,2020-11-29T21:08:07.200,36.56,13.54,6.05,3.33,0.59,116.65,140.46,None,44938.0,Samson Ebukam,50.0,OLB,home,55,2020112909,128,right
4232192,2020-11-29T21:08:07.300,36.97,13.08,6.29,3.34,0.62,119.45,136.51,None,44938.0,Samson Ebukam,50.0,OLB,home,56,2020112909,128,right
4232193,2020-11-29T21:08:07.400,37.43,12.63,6.48,3.11,0.64,117.45,133.14,None,44938.0,Samson Ebukam,50.0,OLB,home,57,2020112909,128,right
4232194,2020-11-29T21:08:07.500,37.93,12.19,6.65,2.88,0.66,117.45,130.0,None,44938.0,Samson Ebukam,50.0,OLB,home,58,2020112909,128,right
4232195,2020-11-29T21:08:07.600,38.47,11.76,6.9,2.64,0.69,107.39,127.5,None,44938.0,Samson Ebukam,50.0,OLB,home,59,2020112909,128,right
4232196,2020-11-29T21:08:07.700,39.04,11.35,7.08,2.47,0.71,104.63,125.02,None,44938.0,Samson Ebukam,50.0,OLB,home,60,2020112909,128,right
4232197,2020-11-29T21:08:07.800,39.65,10.95,7.28,2.46,0.73,109.73,122.22,None,44938.0,Samson Ebukam,50.0,OLB,home,61,2020112909,128,right
4232198,2020-11-29T21:08:07.900,40.29,10.57,7.4,2.26,0.74,115.08,120.09,None,44938.0,Samson Ebukam,50.0,OLB,home,62,2020112909,128,right
4232199,2020-11-29T21:08:08.000,40.98,10.21,7.69,2.36,0.78,110.01,117.47,None,44938.0,Samson Ebukam,50.0,OLB,home,63,2020112909,128,right
4232200,2020-11-29T21:08:08.100,41.68,9.87,7.85,2.25,0.79,105.74,115.41,None,44938.0,Samson Ebukam,50.0,OLB,home,64,2020112909,128,right
4232201,2020-11-29T21:08:08.200,42.41,9.54,8.02,2.06,0.81,103.56,113.66,None,44938.0,Samson Ebukam,50.0,OLB,home,65,2020112909,128,right
4232202,2020-11-29T21:08:08.300,43.17,9.22,8.12,1.93,0.81,102.61,111.88,None,44938.0,Samson Ebukam,50.0,OLB,home,66,2020112909,128,right
4232203,2020-11-29T21:08:08.400,43.94,8.93,8.24,1.66,0.83,93.14,110.58,None,44938.0,Samson Ebukam,50.0,OLB,home,67,2020112909,128,right
4232204,2020-11-29T21:08:08.500,44.73,8.64,8.37,1.57,0.84,90.41,109.3,None,44938.0,Samson Ebukam,50.0,OLB,home,68,2020112909,128,right
4232205,2020-11-29T21:08:08.600,45.53,8.37,8.49,1.36,0.85,91.73,108.22,None,44938.0,Samson Ebukam,50.0,OLB,home,69,2020112909,128,right
4232206,2020-11-29T21:08:08.700,46.35,8.11,8.54,1.18,0.86,95.0,107.37,None,44938.0,Samson Ebukam,50.0,OLB,home,70,2020112909,128,right
4232207,2020-11-29T21:08:08.800,47.18,7.86,8.65,1.05,0.87,89.23,106.6,None,44938.0,Samson Ebukam,50.0,OLB,home,71,2020112909,128,right
4232208,2020-11-29T21:08:08.900,48.03,7.63,8.72,1.22,0.88,87.37,105.23,None,44938.0,Samson Ebukam,50.0,OLB,home,72,2020112909,128,right
4232209,2020-11-29T21:08:09.000,48.91,7.4,8.92,1.11,0.91,90.89,104.34,None,44938.0,Samson Ebukam,50.0,OLB,home,73,2020112909,128,right
4232210,2020-11-29T21:08:09.100,49.77,7.18,8.93,0.99,0.9,86.67,103.85,None,44938.0,Samson Ebukam,50.0,OLB,home,74,2020112909,128,right
4232211,2020-11-29T21:08:09.200,50.66,6.96,9.08,0.82,0.92,82.71,103.4,None,44938.0,Samson Ebukam,50.0,OLB,home,75,2020112909,128,right
4232212,2020-11-29T21:08:09.300,51.57,6.75,9.2,0.83,0.93,84.57,102.65,None,44938.0,Samson Ebukam,50.0,OLB,home,76,2020112909,128,right
4232213,2020-11-29T21:08:09.400,52.49,6.55,9.34,0.63,0.94,91.55,102.28,fair_catch,44938.0,Samson Ebukam,50.0,OLB,home,77,2020112909,128,right
4232214,2020-11-29T21:08:09.500,53.41,6.35,9.42,0.59,0.94,90.46,101.95,None,44938.0,Samson Ebukam,50.0,OLB,home,78,2020112909,128,right
4232215,2020-11-29T21:08:09.600,54.34,6.16,9.51,0.67,0.95,85.13,101.4,None,44938.0,Samson Ebukam,50.0,OLB,home,79,2020112909,128,right
4232216,2020-11-29T21:08:09.700,55.28,5.98,9.55,0.79,0.96,85.13,100.82,None,44938.0,Samson Ebukam,50.0,OLB,home,80,2020112909,128,right
4232217,2020-11-29T21:08:09.800,56.23,5.8,9.6,0.94,0.96,86.82,100.18,None,44938.0,Samson Ebukam,50.0,OLB,home,81,2020112909,128,right
4232218,2020-11-29T21:08:09.900,57.18,5.63,9.67,0.92,0.97,87.59,99.9,None,44938.0,Samson Ebukam,50.0,OLB,home,82,2020112909,128,right
4232219,2020-11-29T21:08:10.000,58.15,5.46,9.75,0.71,0.98,81.81,100.23,None,44938.0,Samson Ebukam,50.0,OLB,home,83,2020112909,128,right
4232220,2020-11-29T21:08:10.100,59.11,5.28,9.74,0.97,0.98,81.01,100.29,None,44938.0,Samson Ebukam,50.0,OLB,home,84,2020112909,128,right
4232221,2020-11-29T21:08:10.200,60.08,5.1,9.76,1.06,0.98,82.31,100.46,None,44938.0,Samson Ebukam,50.0,OLB,home,85,2020112909,128,right
4232222,2020-11-29T21:08:10.300,61.05,4.93,9.79,1.09,0.99,89.08,100.36,None,44938.0,Samson Ebukam,50.0,OLB,home,86,2020112909,128,right
4232223,2020-11-29T21:08:01.800,39.51,25.79,0.0,0.0,0.0,81.72,349.97,None,46253.0,Marcell Harris,36.0,SS,away,1,2020112909,128,right
4232224,2020-11-29T21:08:01.900,39.51,25.78,0.0,0.0,0.01,81.72,349.08,None,46253.0,Marcell Harris,36.0,SS,away,2,2020112909,128,right
4232225,2020-11-29T21:08:02.000,39.51,25.78,0.0,0.0,0.0,81.72,351.68,None,46253.0,Marcell Harris,36.0,SS,away,3,2020112909,128,right
4232226,2020-11-29T21:08:02.100,39.51,25.78,0.0,0.0,0.0,81.72,351.51,None,46253.0,Marcell Harris,36.0,SS,away,4,2020112909,128,right
4232227,2020-11-29T21:08:02.200,39.52,25.77,0.0,0.0,0.0,81.72,353.83,None,46253.0,Marcell Harris,36.0,SS,away,5,2020112909,128,right
4232228,2020-11-29T21:08:02.300,39.52,25.77,0.0,0.0,0.0,82.51,354.97,None,46253.0,Marcell Harris,36.0,SS,away,6,2020112909,128,right
4232229,2020-11-29T21:08:02.400,39.52,25.77,0.0,0.0,0.0,82.51,355.71,None,46253.0,Marcell Harris,36.0,SS,away,7,2020112909,128,right
4232230,2020-11-29T21:08:02.500,39.52,25.77,0.0,0.0,0.0,82.51,356.67,None,46253.0,Marcell Harris,36.0,SS,away,8,2020112909,128,right
4232231,2020-11-29T21:08:02.600,39.52,25.77,0.0,0.0,0.0,82.51,356.57,None,46253.0,Marcell Harris,36.0,SS,away,9,2020112909,128,right
4232232,2020-11-29T21:08:02.700,39.51,25.77,0.0,0.0,0.0,82.51,347.89,None,46253.0,Marcell Harris,36.0,SS,away,10,2020112909,128,right
4232233,2020-11-29T21:08:02.800,39.51,25.78,0.0,0.0,0.0,82.51,345.68,ball_snap,46253.0,Marcell Harris,36.0,SS,away,11,2020112909,128,right
4232234,2020-11-29T21:08:02.900,39.51,25.77,0.0,0.0,0.0,83.15,343.59,None,46253.0,Marcell Harris,36.0,SS,away,12,2020112909,128,right
4232235,2020-11-29T21:08:03.000,39.51,25.77,0.0,0.0,0.0,83.15,335.66,None,46253.0,Marcell Harris,36.0,SS,away,13,2020112909,128,right
4232236,2020-11-29T21:08:03.100,39.49,25.77,0.0,0.0,0.02,83.75,299.73,None,46253.0,Marcell Harris,36.0,SS,away,14,2020112909,128,right
4232237,2020-11-29T21:08:03.200,39.49,25.77,0.02,0.67,0.0,83.75,267.09,None,46253.0,Marcell Harris,36.0,SS,away,15,2020112909,128,right
4232238,2020-11-29T21:08:03.300,39.48,25.77,0.15,1.41,0.01,83.75,268.51,None,46253.0,Marcell Harris,36.0,SS,away,16,2020112909,128,right
4232239,2020-11-29T21:08:03.400,39.45,25.77,0.37,1.95,0.03,83.75,275.45,None,46253.0,Marcell Harris,36.0,SS,away,17,2020112909,128,right
4232240,2020-11-29T21:08:03.500,39.4,25.78,0.65,2.38,0.05,83.75,280.01,None,46253.0,Marcell Harris,36.0,SS,away,18,2020112909,128,right
4232241,2020-11-29T21:08:03.600,39.31,25.8,0.95,2.51,0.09,83.75,283.31,None,46253.0,Marcell Harris,36.0,SS,away,19,2020112909,128,right
4232242,2020-11-29T21:08:03.700,39.21,25.82,1.18,2.17,0.11,85.39,283.24,None,46253.0,Marcell Harris,36.0,SS,away,20,2020112909,128,right
4232243,2020-11-29T21:08:03.800,39.08,25.87,1.46,2.09,0.14,84.31,287.46,None,46253.0,Marcell Harris,36.0,SS,away,21,2020112909,128,right
4232244,2020-11-29T21:08:03.900,38.93,25.92,1.65,1.77,0.16,83.07,289.36,None,46253.0,Marcell Harris,36.0,SS,away,22,2020112909,128,right
4232245,2020-11-29T21:08:04.000,38.77,25.99,1.8,1.45,0.17,81.33,292.52,None,46253.0,Marcell Harris,36.0,SS,away,23,2020112909,128,right
4232246,2020-11-29T21:08:04.100,38.61,26.07,1.91,1.17,0.19,79.85,295.69,None,46253.0,Marcell Harris,36.0,SS,away,24,2020112909,128,right
4232247,2020-11-29T21:08:04.200,38.44,26.17,1.97,1.1,0.19,79.15,300.64,None,46253.0,Marcell Harris,36.0,SS,away,25,2020112909,128,right
4232248,2020-11-29T21:08:04.300,38.27,26.28,2.04,1.18,0.2,77.45,304.31,None,46253.0,Marcell Harris,36.0,SS,away,26,2020112909,128,right
4232249,2020-11-29T21:08:04.400,38.1,26.4,2.1,1.08,0.21,75.9,307.4,None,46253.0,Marcell Harris,36.0,SS,away,27,2020112909,128,right
4232250,2020-11-29T21:08:04.500,37.94,26.53,2.14,0.82,0.21,74.97,309.07,None,46253.0,Marcell Harris,36.0,SS,away,28,2020112909,128,right
4232251,2020-11-29T21:08:04.600,37.77,26.67,2.22,0.7,0.22,74.09,310.94,None,46253.0,Marcell Harris,36.0,SS,away,29,2020112909,128,right
4232252,2020-11-29T21:08:04.700,37.6,26.83,2.26,0.71,0.23,73.27,314.04,None,46253.0,Marcell Harris,36.0,SS,away,30,2020112909,128,right
4232253,2020-11-29T21:08:04.800,37.44,27.0,2.38,0.9,0.24,72.67,318.06,None,46253.0,Marcell Harris,36.0,SS,away,31,2020112909,128,right
4232254,2020-11-29T21:08:04.900,37.27,27.2,2.56,1.06,0.26,72.07,320.78,punt,46253.0,Marcell Harris,36.0,SS,away,32,2020112909,128,right
4232255,2020-11-29T21:08:05.000,37.11,27.4,2.65,0.89,0.26,73.92,321.9,None,46253.0,Marcell Harris,36.0,SS,away,33,2020112909,128,right
4232256,2020-11-29T21:08:05.100,36.95,27.63,2.78,0.97,0.28,73.92,324.51,None,46253.0,Marcell Harris,36.0,SS,away,34,2020112909,128,right
4232257,2020-11-29T21:08:05.200,36.78,27.89,3.01,1.18,0.3,78.2,327.03,None,46253.0,Marcell Harris,36.0,SS,away,35,2020112909,128,right
4232258,2020-11-29T21:08:05.300,36.63,28.2,3.38,2.08,0.34,79.74,333.33,None,46253.0,Marcell Harris,36.0,SS,away,36,2020112909,128,right
4232259,2020-11-29T21:08:05.400,36.49,28.53,3.68,2.9,0.36,78.81,338.79,None,46253.0,Marcell Harris,36.0,SS,away,37,2020112909,128,right
4232260,2020-11-29T21:08:05.500,36.38,28.9,3.96,3.21,0.39,73.64,343.1,None,46253.0,Marcell Harris,36.0,SS,away,38,2020112909,128,right
4232261,2020-11-29T21:08:05.600,36.29,29.31,4.26,3.32,0.42,71.1,348.39,None,46253.0,Marcell Harris,36.0,SS,away,39,2020112909,128,right
4232262,2020-11-29T21:08:05.700,36.21,29.76,4.75,3.75,0.46,63.1,351.75,None,46253.0,Marcell Harris,36.0,SS,away,40,2020112909,128,right
4232263,2020-11-29T21:08:05.800,36.15,30.26,5.15,3.64,0.5,61.96,354.95,None,46253.0,Marcell Harris,36.0,SS,away,41,2020112909,128,right
4232264,2020-11-29T21:08:05.900,36.13,30.8,5.49,3.31,0.54,63.26,358.48,None,46253.0,Marcell Harris,36.0,SS,away,42,2020112909,128,right
4232265,2020-11-29T21:08:06.000,36.13,31.36,5.77,2.99,0.57,60.57,1.77,None,46253.0,Marcell Harris,36.0,SS,away,43,2020112909,128,right
4232266,2020-11-29T21:08:06.100,36.18,31.96,6.08,3.04,0.6,56.71,5.14,None,46253.0,Marcell Harris,36.0,SS,away,44,2020112909,128,right
4232267,2020-11-29T21:08:06.200,36.25,32.57,6.25,2.95,0.61,50.95,8.28,None,46253.0,Marcell Harris,36.0,SS,away,45,2020112909,128,right
4232268,2020-11-29T21:08:06.300,36.37,33.2,6.46,3.1,0.64,53.04,12.01,None,46253.0,Marcell Harris,36.0,SS,away,46,2020112909,128,right
4232269,2020-11-29T21:08:06.400,36.53,33.84,6.63,2.96,0.65,56.04,14.83,None,46253.0,Marcell Harris,36.0,SS,away,47,2020112909,128,right
4232270,2020-11-29T21:08:06.500,36.73,34.48,6.87,3.47,0.68,54.37,19.03,None,46253.0,Marcell Harris,36.0,SS,away,48,2020112909,128,right
4232271,2020-11-29T21:08:06.600,36.97,35.13,6.98,3.45,0.69,52.45,22.22,None,46253.0,Marcell Harris,36.0,SS,away,49,2020112909,128,right
4232272,2020-11-29T21:08:06.700,37.26,35.77,7.08,3.46,0.7,51.39,25.81,None,46253.0,Marcell Harris,36.0,SS,away,50,2020112909,128,right
4232273,2020-11-29T21:08:06.800,37.59,36.4,7.14,3.44,0.71,51.39,29.31,None,46253.0,Marcell Harris,36.0,SS,away,51,2020112909,128,right
4232274,2020-11-29T21:08:06.900,37.96,37.01,7.27,3.47,0.72,51.39,32.66,None,46253.0,Marcell Harris,36.0,SS,away,52,2020112909,128,right
4232275,2020-11-29T21:08:07.000,38.37,37.62,7.42,3.36,0.73,52.38,35.64,None,46253.0,Marcell Harris,36.0,SS,away,53,2020112909,128,right
4232276,2020-11-29T21:08:07.100,38.83,38.22,7.64,3.26,0.76,52.38,38.71,None,46253.0,Marcell Harris,36.0,SS,away,54,2020112909,128,right
4232277,2020-11-29T21:08:07.200,39.33,38.82,7.94,2.96,0.78,54.86,40.99,None,46253.0,Marcell Harris,36.0,SS,away,55,2020112909,128,right
4232278,2020-11-29T21:08:07.300,39.87,39.42,8.18,2.45,0.81,52.55,42.34,None,46253.0,Marcell Harris,36.0,SS,away,56,2020112909,128,right
4232279,2020-11-29T21:08:07.400,40.43,40.03,8.31,1.85,0.82,54.64,43.52,None,46253.0,Marcell Harris,36.0,SS,away,57,2020112909,128,right
4232280,2020-11-29T21:08:07.500,41.01,40.63,8.44,1.53,0.84,56.42,44.91,None,46253.0,Marcell Harris,36.0,SS,away,58,2020112909,128,right
4232281,2020-11-29T21:08:07.600,41.62,41.22,8.49,1.18,0.85,55.55,45.83,None,46253.0,Marcell Harris,36.0,SS,away,59,2020112909,128,right
4232282,2020-11-29T21:08:07.700,42.23,41.81,8.51,1.16,0.85,52.3,46.75,None,46253.0,Marcell Harris,36.0,SS,away,60,2020112909,128,right
4232283,2020-11-29T21:08:07.800,42.86,42.39,8.52,1.2,0.86,48.52,47.47,None,46253.0,Marcell Harris,36.0,SS,away,61,2020112909,128,right
4232284,2020-11-29T21:08:07.900,43.5,42.96,8.46,1.54,0.85,46.64,48.47,None,46253.0,Marcell Harris,36.0,SS,away,62,2020112909,128,right
4232285,2020-11-29T21:08:08.000,44.14,43.51,8.4,1.85,0.85,46.05,49.95,None,46253.0,Marcell Harris,36.0,SS,away,63,2020112909,128,right
4232286,2020-11-29T21:08:08.100,44.8,44.03,8.3,2.16,0.84,42.78,51.53,None,46253.0,Marcell Harris,36.0,SS,away,64,2020112909,128,right
4232287,2020-11-29T21:08:08.200,45.49,44.52,8.29,2.55,0.85,44.37,54.47,None,46253.0,Marcell Harris,36.0,SS,away,65,2020112909,128,right
4232288,2020-11-29T21:08:08.300,46.19,44.98,8.28,2.73,0.84,55.23,56.92,None,46253.0,Marcell Harris,36.0,SS,away,66,2020112909,128,right
4232289,2020-11-29T21:08:08.400,46.9,45.42,8.24,2.8,0.83,60.7,59.03,None,46253.0,Marcell Harris,36.0,SS,away,67,2020112909,128,right
4232290,2020-11-29T21:08:08.500,47.63,45.81,8.18,3.19,0.82,65.57,62.11,None,46253.0,Marcell Harris,36.0,SS,away,68,2020112909,128,right
4232291,2020-11-29T21:08:08.600,48.37,46.17,8.16,3.51,0.82,70.37,65.41,None,46253.0,Marcell Harris,36.0,SS,away,69,2020112909,128,right
4232292,2020-11-29T21:08:08.700,49.12,46.48,8.1,4.16,0.81,77.74,69.02,None,46253.0,Marcell Harris,36.0,SS,away,70,2020112909,128,right
4232293,2020-11-29T21:08:08.800,49.88,46.75,8.1,3.78,0.81,83.23,71.85,None,46253.0,Marcell Harris,36.0,SS,away,71,2020112909,128,right
4232294,2020-11-29T21:08:08.900,50.67,46.98,8.12,3.79,0.82,87.94,75.38,None,46253.0,Marcell Harris,36.0,SS,away,72,2020112909,128,right
4232295,2020-11-29T21:08:09.000,51.47,47.15,8.17,4.07,0.82,88.98,79.28,None,46253.0,Marcell Harris,36.0,SS,away,73,2020112909,128,right
4232296,2020-11-29T21:08:09.100,52.28,47.28,8.21,3.86,0.82,91.48,82.52,None,46253.0,Marcell Harris,36.0,SS,away,74,2020112909,128,right
4232297,2020-11-29T21:08:09.200,53.1,47.37,8.18,3.31,0.82,94.59,84.71,None,46253.0,Marcell Harris,36.0,SS,away,75,2020112909,128,right
4232298,2020-11-29T21:08:09.300,53.92,47.43,8.18,3.13,0.82,94.59,87.41,None,46253.0,Marcell Harris,36.0,SS,away,76,2020112909,128,right
4232299,2020-11-29T21:08:09.400,54.74,47.45,8.18,2.91,0.82,96.16,89.61,fair_catch,46253.0,Marcell Harris,36.0,SS,away,77,2020112909,128,right
4232300,2020-11-29T21:08:09.500,55.56,47.44,8.18,2.78,0.82,100.39,91.92,None,46253.0,Marcell Harris,36.0,SS,away,78,2020112909,128,right
4232301,2020-11-29T21:08:09.600,56.38,47.4,8.17,2.49,0.82,101.0,93.63,None,46253.0,Marcell Harris,36.0,SS,away,79,2020112909,128,right
4232302,2020-11-29T21:08:09.700,57.19,47.34,8.11,2.29,0.82,101.0,95.18,None,46253.0,Marcell Harris,36.0,SS,away,80,2020112909,128,right
4232303,2020-11-29T21:08:09.800,58.0,47.26,8.07,2.03,0.81,101.0,96.43,None,46253.0,Marcell Harris,36.0,SS,away,81,2020112909,128,right
4232304,2020-11-29T21:08:09.900,58.79,47.15,7.98,2.22,0.8,98.86,98.35,None,46253.0,Marcell Harris,36.0,SS,away,82,2020112909,128,right
4232305,2020-11-29T21:08:10.000,59.58,47.02,7.91,2.23,0.79,98.86,99.99,None,46253.0,Marcell Harris,36.0,SS,away,83,2020112909,128,right
4232306,2020-11-29T21:08:10.100,60.35,46.87,7.85,2.25,0.79,99.73,101.76,None,46253.0,Marcell Harris,36.0,SS,away,84,2020112909,128,right
4232307,2020-11-29T21:08:10.200,61.12,46.7,7.77,2.22,0.78,102.81,103.3,None,46253.0,Marcell Harris,36.0,SS,away,85,2020112909,128,right
4232308,2020-11-29T21:08:10.300,61.87,46.5,7.76,2.08,0.78,97.97,104.96,None,46253.0,Marcell Harris,36.0,SS,away,86,2020112909,128,right
4232309,2020-11-29T21:08:01.800,41.88,23.04,0.09,0.08,0.03,84.49,338.86,None,46331.0,Ross Dwelley,82.0,TE,away,1,2020112909,128,right
4232310,2020-11-29T21:08:01.900,41.87,23.07,0.09,0.09,0.03,84.49,338.37,None,46331.0,Ross Dwelley,82.0,TE,away,2,2020112909,128,right
4232311,2020-11-29T21:08:02.000,41.86,23.09,0.09,0.09,0.03,84.49,338.1,None,46331.0,Ross Dwelley,82.0,TE,away,3,2020112909,128,right
4232312,2020-11-29T21:08:02.100,41.83,23.12,0.09,0.09,0.04,83.0,335.98,None,46331.0,Ross Dwelley,82.0,TE,away,4,2020112909,128,right
4232313,2020-11-29T21:08:02.200,41.82,23.14,0.08,0.09,0.02,83.0,335.64,None,46331.0,Ross Dwelley,82.0,TE,away,5,2020112909,128,right
4232314,2020-11-29T21:08:02.300,41.82,23.15,0.08,0.08,0.01,83.0,335.58,None,46331.0,Ross Dwelley,82.0,TE,away,6,2020112909,128,right
4232315,2020-11-29T21:08:02.400,41.81,23.16,0.07,0.03,0.01,83.0,335.35,None,46331.0,Ross Dwelley,82.0,TE,away,7,2020112909,128,right
4232316,2020-11-29T21:08:02.500,41.82,23.16,0.06,0.11,0.01,83.0,342.36,None,46331.0,Ross Dwelley,82.0,TE,away,8,2020112909,128,right
4232317,2020-11-29T21:08:02.600,41.82,23.15,0.02,0.67,0.01,83.0,138.12,None,46331.0,Ross Dwelley,82.0,TE,away,9,2020112909,128,right
4232318,2020-11-29T21:08:02.700,41.82,23.15,0.12,0.88,0.01,86.63,171.24,None,46331.0,Ross Dwelley,82.0,TE,away,10,2020112909,128,right
4232319,2020-11-29T21:08:02.800,41.82,23.13,0.21,0.89,0.02,90.15,175.45,ball_snap,46331.0,Ross Dwelley,82.0,TE,away,11,2020112909,128,right
4232320,2020-11-29T21:08:02.900,41.81,23.09,0.38,1.13,0.04,92.41,193.56,None,46331.0,Ross Dwelley,82.0,TE,away,12,2020112909,128,right
4232321,2020-11-29T21:08:03.000,41.78,23.05,0.55,1.45,0.05,99.19,212.34,None,46331.0,Ross Dwelley,82.0,TE,away,13,2020112909,128,right
4232322,2020-11-29T21:08:03.100,41.73,23.0,0.78,1.84,0.07,103.41,224.58,None,46331.0,Ross Dwelley,82.0,TE,away,14,2020112909,128,right
4232323,2020-11-29T21:08:03.200,41.66,22.94,0.99,1.81,0.09,102.22,231.31,None,46331.0,Ross Dwelley,82.0,TE,away,15,2020112909,128,right
4232324,2020-11-29T21:08:03.300,41.56,22.88,1.29,2.06,0.12,103.74,239.79,None,46331.0,Ross Dwelley,82.0,TE,away,16,2020112909,128,right
4232325,2020-11-29T21:08:03.400,41.43,22.83,1.49,2.06,0.14,107.77,248.59,None,46331.0,Ross Dwelley,82.0,TE,away,17,2020112909,128,right
4232326,2020-11-29T21:08:03.500,41.28,22.77,1.75,2.05,0.17,110.76,249.88,None,46331.0,Ross Dwelley,82.0,TE,away,18,2020112909,128,right
