,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6331857,2020-11-08T22:37:23.900,26.75,29.17,2.05,1.2,0.22,289.15,121.63,None,41222.0,Alejandro Villanueva,78.0,T,away,24,2020110810,1692,left
6331858,2020-11-08T22:37:24.000,26.93,29.05,2.2,0.85,0.22,289.98,122.88,None,41222.0,Alejandro Villanueva,78.0,T,away,25,2020110810,1692,left
6331859,2020-11-08T22:37:24.100,27.13,28.91,2.35,0.74,0.24,291.43,123.6,extra_point_attempt,41222.0,Alejandro Villanueva,78.0,T,away,26,2020110810,1692,left
6331860,2020-11-08T22:37:24.200,27.33,28.77,2.47,0.67,0.25,285.94,125.52,None,41222.0,Alejandro Villanueva,78.0,T,away,27,2020110810,1692,left
6331861,2020-11-08T22:37:24.300,27.53,28.62,2.53,0.45,0.25,285.94,126.72,None,41222.0,Alejandro Villanueva,78.0,T,away,28,2020110810,1692,left
6331862,2020-11-08T22:37:24.400,27.73,28.47,2.5,0.51,0.25,288.62,126.62,None,41222.0,Alejandro Villanueva,78.0,T,away,29,2020110810,1692,left
6331863,2020-11-08T22:37:24.500,27.93,28.34,2.39,1.0,0.24,290.4,125.95,None,41222.0,Alejandro Villanueva,78.0,T,away,30,2020110810,1692,left
6331864,2020-11-08T22:37:24.600,28.12,28.2,2.24,1.39,0.23,292.3,125.74,None,41222.0,Alejandro Villanueva,78.0,T,away,31,2020110810,1692,left
6331865,2020-11-08T22:37:24.700,28.29,28.08,2.06,1.65,0.21,292.96,125.74,None,41222.0,Alejandro Villanueva,78.0,T,away,32,2020110810,1692,left
6331866,2020-11-08T22:37:24.800,28.45,27.99,1.84,1.93,0.19,292.04,122.76,None,41222.0,Alejandro Villanueva,78.0,T,away,33,2020110810,1692,left
6331867,2020-11-08T22:37:24.900,28.6,27.91,1.6,2.02,0.16,292.04,119.27,None,41222.0,Alejandro Villanueva,78.0,T,away,34,2020110810,1692,left
6331868,2020-11-08T22:37:25.000,28.73,27.86,1.39,1.97,0.15,292.95,114.58,None,41222.0,Alejandro Villanueva,78.0,T,away,35,2020110810,1692,left
6331869,2020-11-08T22:37:25.100,28.85,27.83,1.18,1.92,0.12,296.76,106.84,None,41222.0,Alejandro Villanueva,78.0,T,away,36,2020110810,1692,left
6331870,2020-11-08T22:37:25.200,28.96,27.81,1.0,2.22,0.11,298.6,96.93,None,41222.0,Alejandro Villanueva,78.0,T,away,37,2020110810,1692,left
6331871,2020-11-08T22:37:25.300,29.05,27.81,0.86,1.95,0.09,301.02,84.39,None,41222.0,Alejandro Villanueva,78.0,T,away,38,2020110810,1692,left
6331872,2020-11-08T22:37:25.400,29.12,27.84,0.75,1.78,0.08,301.67,66.51,extra_point_missed,41222.0,Alejandro Villanueva,78.0,T,away,39,2020110810,1692,left
6331873,2020-11-08T22:37:25.500,29.17,27.9,0.76,1.74,0.08,304.23,41.81,None,41222.0,Alejandro Villanueva,78.0,T,away,40,2020110810,1692,left
6331874,2020-11-08T22:37:25.600,29.21,27.97,0.8,1.54,0.08,308.33,26.49,None,41222.0,Alejandro Villanueva,78.0,T,away,41,2020110810,1692,left
6331875,2020-11-08T22:37:25.700,29.24,28.05,0.88,1.25,0.09,310.58,17.19,None,41222.0,Alejandro Villanueva,78.0,T,away,42,2020110810,1692,left
6331876,2020-11-08T22:37:25.800,29.27,28.15,0.96,0.94,0.1,310.58,10.8,None,41222.0,Alejandro Villanueva,78.0,T,away,43,2020110810,1692,left
6331877,2020-11-08T22:37:25.900,29.28,28.25,1.04,0.74,0.11,309.55,5.41,None,41222.0,Alejandro Villanueva,78.0,T,away,44,2020110810,1692,left
6331878,2020-11-08T22:37:26.000,29.29,28.37,1.11,0.56,0.11,313.64,2.13,None,41222.0,Alejandro Villanueva,78.0,T,away,45,2020110810,1692,left
6331879,2020-11-08T22:37:26.100,29.29,28.48,1.16,0.27,0.12,316.9,2.12,None,41222.0,Alejandro Villanueva,78.0,T,away,46,2020110810,1692,left
6331880,2020-11-08T22:37:26.200,29.3,28.58,1.08,0.3,0.1,318.54,2.34,None,41222.0,Alejandro Villanueva,78.0,T,away,47,2020110810,1692,left
6331881,2020-11-08T22:37:21.600,23.99,28.45,0.07,0.08,0.01,164.04,195.99,None,41263.0,Demarcus Lawrence,90.0,DE,home,1,2020110810,1692,left
6331882,2020-11-08T22:37:21.700,23.98,28.45,0.06,0.07,0.01,164.04,204.73,None,41263.0,Demarcus Lawrence,90.0,DE,home,2,2020110810,1692,left
6331883,2020-11-08T22:37:21.800,23.97,28.45,0.07,0.06,0.01,164.81,215.77,None,41263.0,Demarcus Lawrence,90.0,DE,home,3,2020110810,1692,left
6331884,2020-11-08T22:37:21.900,23.96,28.44,0.07,0.06,0.01,165.81,215.11,None,41263.0,Demarcus Lawrence,90.0,DE,home,4,2020110810,1692,left
6331885,2020-11-08T22:37:22.000,23.97,28.44,0.04,0.05,0.01,166.95,207.29,None,41263.0,Demarcus Lawrence,90.0,DE,home,5,2020110810,1692,left
6331886,2020-11-08T22:37:22.100,23.95,28.43,0.06,0.06,0.02,167.93,225.66,None,41263.0,Demarcus Lawrence,90.0,DE,home,6,2020110810,1692,left
6331887,2020-11-08T22:37:22.200,23.93,28.43,0.07,0.06,0.02,167.93,235.88,None,41263.0,Demarcus Lawrence,90.0,DE,home,7,2020110810,1692,left
6331888,2020-11-08T22:37:22.300,23.95,28.42,0.04,0.05,0.02,171.35,220.43,None,41263.0,Demarcus Lawrence,90.0,DE,home,8,2020110810,1692,left
6331889,2020-11-08T22:37:22.400,24.0,28.41,0.05,0.16,0.06,176.33,133.99,None,41263.0,Demarcus Lawrence,90.0,DE,home,9,2020110810,1692,left
6331890,2020-11-08T22:37:22.500,24.03,28.41,0.11,0.54,0.02,177.12,109.1,None,41263.0,Demarcus Lawrence,90.0,DE,home,10,2020110810,1692,left
6331891,2020-11-08T22:37:22.600,24.07,28.4,0.24,0.9,0.04,177.77,100.87,ball_snap,41263.0,Demarcus Lawrence,90.0,DE,home,11,2020110810,1692,left
6331892,2020-11-08T22:37:22.700,24.13,28.39,0.45,1.24,0.06,174.75,99.94,None,41263.0,Demarcus Lawrence,90.0,DE,home,12,2020110810,1692,left
6331893,2020-11-08T22:37:22.800,24.2,28.37,0.71,1.57,0.08,169.65,101.12,None,41263.0,Demarcus Lawrence,90.0,DE,home,13,2020110810,1692,left
6331894,2020-11-08T22:37:22.900,24.28,28.36,0.85,1.29,0.08,132.53,100.98,None,41263.0,Demarcus Lawrence,90.0,DE,home,14,2020110810,1692,left
6331895,2020-11-08T22:37:23.000,24.41,28.33,1.11,1.17,0.13,46.45,100.99,None,41263.0,Demarcus Lawrence,90.0,DE,home,15,2020110810,1692,left
6331896,2020-11-08T22:37:23.100,24.52,28.31,1.21,0.74,0.12,23.29,101.08,None,41263.0,Demarcus Lawrence,90.0,DE,home,16,2020110810,1692,left
6331897,2020-11-08T22:37:23.200,24.68,28.29,1.4,0.53,0.17,17.72,99.66,None,41263.0,Demarcus Lawrence,90.0,DE,home,17,2020110810,1692,left
6331898,2020-11-08T22:37:23.300,24.82,28.27,1.44,0.23,0.14,15.69,99.5,None,41263.0,Demarcus Lawrence,90.0,DE,home,18,2020110810,1692,left
6331899,2020-11-08T22:37:23.400,24.99,28.26,1.53,0.17,0.17,28.76,97.29,None,41263.0,Demarcus Lawrence,90.0,DE,home,19,2020110810,1692,left
6331900,2020-11-08T22:37:23.500,25.08,28.24,1.3,0.69,0.09,33.57,98.37,None,41263.0,Demarcus Lawrence,90.0,DE,home,20,2020110810,1692,left
6331901,2020-11-08T22:37:23.600,25.2,28.2,1.19,1.08,0.12,74.93,100.96,None,41263.0,Demarcus Lawrence,90.0,DE,home,21,2020110810,1692,left
6331902,2020-11-08T22:37:23.700,25.3,28.18,1.01,1.36,0.1,85.99,102.08,None,41263.0,Demarcus Lawrence,90.0,DE,home,22,2020110810,1692,left
6331903,2020-11-08T22:37:23.800,25.4,28.17,0.83,1.7,0.1,91.81,102.43,None,41263.0,Demarcus Lawrence,90.0,DE,home,23,2020110810,1692,left
6331904,2020-11-08T22:37:23.900,25.47,28.15,0.68,1.5,0.07,100.23,104.98,None,41263.0,Demarcus Lawrence,90.0,DE,home,24,2020110810,1692,left
6331905,2020-11-08T22:37:24.000,25.53,28.13,0.61,1.11,0.06,105.27,99.89,None,41263.0,Demarcus Lawrence,90.0,DE,home,25,2020110810,1692,left
6331906,2020-11-08T22:37:24.100,25.59,28.13,0.57,0.76,0.06,105.27,102.98,extra_point_attempt,41263.0,Demarcus Lawrence,90.0,DE,home,26,2020110810,1692,left
6331907,2020-11-08T22:37:24.200,25.64,28.12,0.55,0.58,0.06,107.89,96.74,None,41263.0,Demarcus Lawrence,90.0,DE,home,27,2020110810,1692,left
6331908,2020-11-08T22:37:24.300,25.69,28.12,0.48,0.53,0.05,114.22,90.16,None,41263.0,Demarcus Lawrence,90.0,DE,home,28,2020110810,1692,left
6331909,2020-11-08T22:37:24.400,25.75,28.12,0.5,0.4,0.05,119.28,85.57,None,41263.0,Demarcus Lawrence,90.0,DE,home,29,2020110810,1692,left
6331910,2020-11-08T22:37:24.500,25.81,28.13,0.51,0.32,0.06,122.49,83.25,None,41263.0,Demarcus Lawrence,90.0,DE,home,30,2020110810,1692,left
6331911,2020-11-08T22:37:24.600,25.86,28.14,0.51,0.28,0.06,129.33,78.83,None,41263.0,Demarcus Lawrence,90.0,DE,home,31,2020110810,1692,left
6331912,2020-11-08T22:37:24.700,25.88,28.15,0.37,0.52,0.03,139.83,71.17,None,41263.0,Demarcus Lawrence,90.0,DE,home,32,2020110810,1692,left
6331913,2020-11-08T22:37:24.800,25.91,28.15,0.29,0.55,0.03,146.94,72.83,None,41263.0,Demarcus Lawrence,90.0,DE,home,33,2020110810,1692,left
6331914,2020-11-08T22:37:24.900,25.93,28.16,0.19,0.64,0.02,155.39,72.17,None,41263.0,Demarcus Lawrence,90.0,DE,home,34,2020110810,1692,left
6331915,2020-11-08T22:37:25.000,25.93,28.16,0.07,0.79,0.01,168.11,56.16,None,41263.0,Demarcus Lawrence,90.0,DE,home,35,2020110810,1692,left
6331916,2020-11-08T22:37:25.100,25.92,28.16,0.09,0.87,0.01,179.85,273.04,None,41263.0,Demarcus Lawrence,90.0,DE,home,36,2020110810,1692,left
6331917,2020-11-08T22:37:25.200,25.91,28.16,0.18,0.71,0.01,185.83,270.42,None,41263.0,Demarcus Lawrence,90.0,DE,home,37,2020110810,1692,left
6331918,2020-11-08T22:37:25.300,25.9,28.16,0.19,0.46,0.01,188.6,261.91,None,41263.0,Demarcus Lawrence,90.0,DE,home,38,2020110810,1692,left
6331919,2020-11-08T22:37:25.400,25.87,28.16,0.25,0.32,0.02,191.66,269.52,extra_point_missed,41263.0,Demarcus Lawrence,90.0,DE,home,39,2020110810,1692,left
6331920,2020-11-08T22:37:25.500,25.84,28.17,0.29,0.22,0.03,195.84,275.84,None,41263.0,Demarcus Lawrence,90.0,DE,home,40,2020110810,1692,left
6331921,2020-11-08T22:37:25.600,25.83,28.17,0.21,0.15,0.01,195.84,277.31,None,41263.0,Demarcus Lawrence,90.0,DE,home,41,2020110810,1692,left
6331922,2020-11-08T22:37:25.700,25.81,28.18,0.21,0.24,0.02,195.84,289.36,None,41263.0,Demarcus Lawrence,90.0,DE,home,42,2020110810,1692,left
6331923,2020-11-08T22:37:25.800,25.79,28.18,0.18,0.31,0.02,198.68,299.04,None,41263.0,Demarcus Lawrence,90.0,DE,home,43,2020110810,1692,left
6331924,2020-11-08T22:37:25.900,25.78,28.2,0.17,0.37,0.02,198.68,315.67,None,41263.0,Demarcus Lawrence,90.0,DE,home,44,2020110810,1692,left
6331925,2020-11-08T22:37:26.000,25.77,28.21,0.14,0.37,0.01,198.68,330.6,None,41263.0,Demarcus Lawrence,90.0,DE,home,45,2020110810,1692,left
6331926,2020-11-08T22:37:26.100,25.77,28.22,0.14,0.28,0.01,198.68,341.47,None,41263.0,Demarcus Lawrence,90.0,DE,home,46,2020110810,1692,left
6331927,2020-11-08T22:37:26.200,25.77,28.22,0.07,0.27,0.0,195.87,349.25,None,41263.0,Demarcus Lawrence,90.0,DE,home,47,2020110810,1692,left
6331928,2020-11-08T22:37:21.600,27.05,23.55,0.15,0.05,0.02,229.7,266.12,None,41275.0,Stephon Tuitt,91.0,DE,away,1,2020110810,1692,left
6331929,2020-11-08T22:37:21.700,27.03,23.56,0.17,0.05,0.03,229.7,268.85,None,41275.0,Stephon Tuitt,91.0,DE,away,2,2020110810,1692,left
6331930,2020-11-08T22:37:21.800,27.04,23.55,0.11,0.04,0.02,230.64,264.55,None,41275.0,Stephon Tuitt,91.0,DE,away,3,2020110810,1692,left
6331931,2020-11-08T22:37:21.900,27.03,23.56,0.12,0.05,0.02,230.64,271.97,None,41275.0,Stephon Tuitt,91.0,DE,away,4,2020110810,1692,left
6331932,2020-11-08T22:37:22.000,27.02,23.56,0.1,0.05,0.0,230.64,274.02,None,41275.0,Stephon Tuitt,91.0,DE,away,5,2020110810,1692,left
6331933,2020-11-08T22:37:22.100,27.02,23.57,0.09,0.05,0.01,230.64,280.26,None,41275.0,Stephon Tuitt,91.0,DE,away,6,2020110810,1692,left
6331934,2020-11-08T22:37:22.200,27.02,23.57,0.08,0.05,0.0,230.64,281.38,None,41275.0,Stephon Tuitt,91.0,DE,away,7,2020110810,1692,left
6331935,2020-11-08T22:37:22.300,27.01,23.58,0.07,0.05,0.01,230.64,287.6,None,41275.0,Stephon Tuitt,91.0,DE,away,8,2020110810,1692,left
6331936,2020-11-08T22:37:22.400,27.01,23.59,0.07,0.05,0.01,230.64,292.1,None,41275.0,Stephon Tuitt,91.0,DE,away,9,2020110810,1692,left
6331937,2020-11-08T22:37:22.500,27.0,23.59,0.06,0.05,0.01,230.64,294.72,None,41275.0,Stephon Tuitt,91.0,DE,away,10,2020110810,1692,left
6331938,2020-11-08T22:37:22.600,27.0,23.6,0.06,0.05,0.01,230.64,297.4,ball_snap,41275.0,Stephon Tuitt,91.0,DE,away,11,2020110810,1692,left
6331939,2020-11-08T22:37:22.700,26.99,23.61,0.06,0.06,0.01,230.64,300.04,None,41275.0,Stephon Tuitt,91.0,DE,away,12,2020110810,1692,left
6331940,2020-11-08T22:37:22.800,26.99,23.61,0.05,0.1,0.01,231.63,311.12,None,41275.0,Stephon Tuitt,91.0,DE,away,13,2020110810,1692,left
6331941,2020-11-08T22:37:22.900,26.99,23.62,0.06,0.22,0.01,233.6,342.64,None,41275.0,Stephon Tuitt,91.0,DE,away,14,2020110810,1692,left
6331942,2020-11-08T22:37:23.000,27.0,23.65,0.16,0.66,0.03,231.77,26.14,None,41275.0,Stephon Tuitt,91.0,DE,away,15,2020110810,1692,left
6331943,2020-11-08T22:37:23.100,27.02,23.66,0.22,0.69,0.02,229.39,43.71,None,41275.0,Stephon Tuitt,91.0,DE,away,16,2020110810,1692,left
6331944,2020-11-08T22:37:23.200,27.05,23.68,0.33,0.71,0.03,228.73,51.63,None,41275.0,Stephon Tuitt,91.0,DE,away,17,2020110810,1692,left
6331945,2020-11-08T22:37:23.300,27.08,23.7,0.41,0.72,0.04,227.68,57.96,None,41275.0,Stephon Tuitt,91.0,DE,away,18,2020110810,1692,left
6331946,2020-11-08T22:37:23.400,27.12,23.72,0.48,0.47,0.05,228.69,57.46,None,41275.0,Stephon Tuitt,91.0,DE,away,19,2020110810,1692,left
6331947,2020-11-08T22:37:23.500,27.16,23.75,0.5,0.26,0.05,226.61,60.39,None,41275.0,Stephon Tuitt,91.0,DE,away,20,2020110810,1692,left
6331948,2020-11-08T22:37:23.600,27.21,23.77,0.52,0.17,0.05,221.42,64.83,None,41275.0,Stephon Tuitt,91.0,DE,away,21,2020110810,1692,left
6331949,2020-11-08T22:37:23.700,27.25,23.78,0.51,0.26,0.05,219.1,72.36,None,41275.0,Stephon Tuitt,91.0,DE,away,22,2020110810,1692,left
6331950,2020-11-08T22:37:23.800,27.31,23.79,0.52,0.37,0.05,215.88,80.94,None,41275.0,Stephon Tuitt,91.0,DE,away,23,2020110810,1692,left
6331951,2020-11-08T22:37:23.900,27.35,23.79,0.47,0.48,0.04,208.9,87.86,None,41275.0,Stephon Tuitt,91.0,DE,away,24,2020110810,1692,left
6331952,2020-11-08T22:37:24.000,27.39,23.78,0.42,0.65,0.04,206.16,99.83,None,41275.0,Stephon Tuitt,91.0,DE,away,25,2020110810,1692,left
6331953,2020-11-08T22:37:24.100,27.42,23.76,0.34,0.83,0.03,211.38,125.76,extra_point_attempt,41275.0,Stephon Tuitt,91.0,DE,away,26,2020110810,1692,left
6331954,2020-11-08T22:37:24.200,27.43,23.73,0.3,0.84,0.03,213.05,150.18,None,41275.0,Stephon Tuitt,91.0,DE,away,27,2020110810,1692,left
6331955,2020-11-08T22:37:24.300,27.43,23.7,0.3,0.95,0.03,214.89,180.71,None,41275.0,Stephon Tuitt,91.0,DE,away,28,2020110810,1692,left
6331956,2020-11-08T22:37:24.400,27.41,23.67,0.38,1.02,0.04,216.81,204.51,None,41275.0,Stephon Tuitt,91.0,DE,away,29,2020110810,1692,left
6331957,2020-11-08T22:37:24.500,27.38,23.62,0.51,0.87,0.05,224.32,214.51,None,41275.0,Stephon Tuitt,91.0,DE,away,30,2020110810,1692,left
6331958,2020-11-08T22:37:24.600,27.35,23.58,0.57,0.63,0.06,227.36,219.37,None,41275.0,Stephon Tuitt,91.0,DE,away,31,2020110810,1692,left
6331959,2020-11-08T22:37:24.700,27.32,23.53,0.6,0.33,0.06,230.25,218.6,None,41275.0,Stephon Tuitt,91.0,DE,away,32,2020110810,1692,left
6331960,2020-11-08T22:37:24.800,27.28,23.48,0.61,0.13,0.06,233.82,219.22,None,41275.0,Stephon Tuitt,91.0,DE,away,33,2020110810,1692,left
6331961,2020-11-08T22:37:24.900,27.25,23.41,0.66,0.13,0.08,239.95,212.27,None,41275.0,Stephon Tuitt,91.0,DE,away,34,2020110810,1692,left
6331962,2020-11-08T22:37:25.000,27.22,23.35,0.65,0.27,0.07,243.92,208.52,None,41275.0,Stephon Tuitt,91.0,DE,away,35,2020110810,1692,left
6331963,2020-11-08T22:37:25.100,27.2,23.29,0.63,0.42,0.06,250.03,202.39,None,41275.0,Stephon Tuitt,91.0,DE,away,36,2020110810,1692,left
6331964,2020-11-08T22:37:25.200,27.19,23.23,0.6,0.49,0.06,253.7,196.86,None,41275.0,Stephon Tuitt,91.0,DE,away,37,2020110810,1692,left
6331965,2020-11-08T22:37:25.300,27.18,23.18,0.54,0.57,0.05,256.04,191.08,None,41275.0,Stephon Tuitt,91.0,DE,away,38,2020110810,1692,left
6331966,2020-11-08T22:37:25.400,27.17,23.13,0.48,0.64,0.05,258.49,184.37,extra_point_missed,41275.0,Stephon Tuitt,91.0,DE,away,39,2020110810,1692,left
6331967,2020-11-08T22:37:25.500,27.18,23.1,0.37,0.77,0.03,261.33,174.48,None,41275.0,Stephon Tuitt,91.0,DE,away,40,2020110810,1692,left
6331968,2020-11-08T22:37:25.600,27.18,23.08,0.26,0.79,0.02,264.96,165.79,None,41275.0,Stephon Tuitt,91.0,DE,away,41,2020110810,1692,left
6331969,2020-11-08T22:37:25.700,27.19,23.06,0.2,0.72,0.02,267.57,152.95,None,41275.0,Stephon Tuitt,91.0,DE,away,42,2020110810,1692,left
6331970,2020-11-08T22:37:25.800,27.19,23.05,0.1,0.65,0.01,272.58,143.06,None,41275.0,Stephon Tuitt,91.0,DE,away,43,2020110810,1692,left
6331971,2020-11-08T22:37:25.900,27.18,23.05,0.01,0.58,0.01,274.85,175.82,None,41275.0,Stephon Tuitt,91.0,DE,away,44,2020110810,1692,left
6331972,2020-11-08T22:37:26.000,27.16,23.04,0.09,0.45,0.02,276.96,271.76,None,41275.0,Stephon Tuitt,91.0,DE,away,45,2020110810,1692,left
6331973,2020-11-08T22:37:26.100,27.15,23.04,0.15,0.39,0.02,281.43,270.16,None,41275.0,Stephon Tuitt,91.0,DE,away,46,2020110810,1692,left
6331974,2020-11-08T22:37:26.200,27.13,23.04,0.19,0.32,0.02,294.96,280.72,None,41275.0,Stephon Tuitt,91.0,DE,away,47,2020110810,1692,left
6331975,2020-11-08T22:37:21.600,36.0,24.53,0.01,0.0,0.0,292.45,224.29,None,41953.0,Chris Boswell,9.0,K,away,1,2020110810,1692,left
6331976,2020-11-08T22:37:21.700,35.99,24.52,0.02,0.01,0.01,292.45,226.06,None,41953.0,Chris Boswell,9.0,K,away,2,2020110810,1692,left
6331977,2020-11-08T22:37:21.800,35.99,24.51,0.03,0.02,0.01,292.45,217.19,None,41953.0,Chris Boswell,9.0,K,away,3,2020110810,1692,left
6331978,2020-11-08T22:37:21.900,35.99,24.5,0.03,0.02,0.01,293.18,209.33,None,41953.0,Chris Boswell,9.0,K,away,4,2020110810,1692,left
6331979,2020-11-08T22:37:22.000,35.97,24.51,0.03,0.02,0.02,293.18,239.86,None,41953.0,Chris Boswell,9.0,K,away,5,2020110810,1692,left
6331980,2020-11-08T22:37:22.100,35.96,24.51,0.03,0.02,0.01,293.18,239.9,None,41953.0,Chris Boswell,9.0,K,away,6,2020110810,1692,left
6331981,2020-11-08T22:37:22.200,35.95,24.51,0.03,0.03,0.01,293.18,242.11,None,41953.0,Chris Boswell,9.0,K,away,7,2020110810,1692,left
6331982,2020-11-08T22:37:22.300,35.95,24.51,0.03,0.03,0.01,293.86,248.05,None,41953.0,Chris Boswell,9.0,K,away,8,2020110810,1692,left
6331983,2020-11-08T22:37:22.400,35.93,24.52,0.03,0.03,0.02,293.13,262.55,None,41953.0,Chris Boswell,9.0,K,away,9,2020110810,1692,left
6331984,2020-11-08T22:37:22.500,35.91,24.54,0.04,0.04,0.03,293.85,278.0,None,41953.0,Chris Boswell,9.0,K,away,10,2020110810,1692,left
6331985,2020-11-08T22:37:22.600,35.89,24.56,0.04,0.04,0.03,293.85,284.23,ball_snap,41953.0,Chris Boswell,9.0,K,away,11,2020110810,1692,left
6331986,2020-11-08T22:37:22.700,35.87,24.57,0.04,0.04,0.02,293.04,287.21,None,41953.0,Chris Boswell,9.0,K,away,12,2020110810,1692,left
6331987,2020-11-08T22:37:22.800,35.83,24.59,0.06,0.17,0.05,290.54,290.63,None,41953.0,Chris Boswell,9.0,K,away,13,2020110810,1692,left
6331988,2020-11-08T22:37:22.900,35.79,24.61,0.2,1.7,0.05,295.08,297.7,None,41953.0,Chris Boswell,9.0,K,away,14,2020110810,1692,left
6331989,2020-11-08T22:37:23.000,35.74,24.63,0.53,3.16,0.05,293.88,298.12,None,41953.0,Chris Boswell,9.0,K,away,15,2020110810,1692,left
6331990,2020-11-08T22:37:23.100,35.67,24.67,0.94,3.73,0.08,287.95,297.77,None,41953.0,Chris Boswell,9.0,K,away,16,2020110810,1692,left
6331991,2020-11-08T22:37:23.200,35.54,24.74,1.54,4.34,0.14,283.95,298.19,None,41953.0,Chris Boswell,9.0,K,away,17,2020110810,1692,left
6331992,2020-11-08T22:37:23.300,35.37,24.83,2.11,4.47,0.2,284.76,297.79,None,41953.0,Chris Boswell,9.0,K,away,18,2020110810,1692,left
6331993,2020-11-08T22:37:23.400,35.15,24.95,2.63,4.13,0.25,287.45,297.32,None,41953.0,Chris Boswell,9.0,K,away,19,2020110810,1692,left
6331994,2020-11-08T22:37:23.500,34.89,25.07,3.05,3.55,0.29,286.45,296.23,None,41953.0,Chris Boswell,9.0,K,away,20,2020110810,1692,left
6331995,2020-11-08T22:37:23.600,34.6,25.21,3.36,2.77,0.32,286.45,295.33,None,41953.0,Chris Boswell,9.0,K,away,21,2020110810,1692,left
6331996,2020-11-08T22:37:23.700,34.29,25.34,3.52,1.9,0.34,288.37,293.62,None,41953.0,Chris Boswell,9.0,K,away,22,2020110810,1692,left
6331997,2020-11-08T22:37:23.800,33.96,25.47,3.61,1.2,0.35,286.74,291.87,None,41953.0,Chris Boswell,9.0,K,away,23,2020110810,1692,left
6331998,2020-11-08T22:37:23.900,33.65,25.6,3.43,0.66,0.33,290.8,291.49,None,41953.0,Chris Boswell,9.0,K,away,24,2020110810,1692,left
6331999,2020-11-08T22:37:24.000,33.36,25.71,3.22,1.33,0.32,289.51,290.42,None,41953.0,Chris Boswell,9.0,K,away,25,2020110810,1692,left
6332000,2020-11-08T22:37:24.100,33.07,25.83,3.05,1.67,0.31,291.51,290.28,extra_point_attempt,41953.0,Chris Boswell,9.0,K,away,26,2020110810,1692,left
6332001,2020-11-08T22:37:24.200,32.81,25.9,2.67,2.41,0.27,282.61,286.52,None,41953.0,Chris Boswell,9.0,K,away,27,2020110810,1692,left
6332002,2020-11-08T22:37:24.300,32.58,25.95,2.31,2.91,0.24,277.48,282.16,None,41953.0,Chris Boswell,9.0,K,away,28,2020110810,1692,left
6332003,2020-11-08T22:37:24.400,32.37,25.98,1.94,3.42,0.21,269.49,277.25,None,41953.0,Chris Boswell,9.0,K,away,29,2020110810,1692,left
6332004,2020-11-08T22:37:24.500,32.2,25.99,1.62,3.41,0.18,260.26,269.27,None,41953.0,Chris Boswell,9.0,K,away,30,2020110810,1692,left
6332005,2020-11-08T22:37:24.600,32.05,25.97,1.34,3.3,0.15,252.14,258.59,None,41953.0,Chris Boswell,9.0,K,away,31,2020110810,1692,left
6332006,2020-11-08T22:37:24.700,31.93,25.93,1.24,3.0,0.13,235.62,246.08,None,41953.0,Chris Boswell,9.0,K,away,32,2020110810,1692,left
6332007,2020-11-08T22:37:24.800,31.81,25.87,1.22,2.45,0.13,224.51,234.87,None,41953.0,Chris Boswell,9.0,K,away,33,2020110810,1692,left
6332008,2020-11-08T22:37:24.900,31.72,25.79,1.2,2.03,0.12,216.24,224.32,None,41953.0,Chris Boswell,9.0,K,away,34,2020110810,1692,left
6332009,2020-11-08T22:37:25.000,31.64,25.71,1.14,1.53,0.12,207.75,217.62,None,41953.0,Chris Boswell,9.0,K,away,35,2020110810,1692,left
6332010,2020-11-08T22:37:25.100,31.58,25.62,1.07,1.1,0.11,196.22,213.01,None,41953.0,Chris Boswell,9.0,K,away,36,2020110810,1692,left
6332011,2020-11-08T22:37:25.200,31.53,25.53,0.99,0.91,0.1,187.17,210.08,None,41953.0,Chris Boswell,9.0,K,away,37,2020110810,1692,left
6332012,2020-11-08T22:37:25.300,31.48,25.45,0.9,0.89,0.09,181.21,207.1,None,41953.0,Chris Boswell,9.0,K,away,38,2020110810,1692,left
6332013,2020-11-08T22:37:25.400,31.45,25.37,0.75,1.11,0.08,181.92,203.05,extra_point_missed,41953.0,Chris Boswell,9.0,K,away,39,2020110810,1692,left
6332014,2020-11-08T22:37:25.500,31.42,25.31,0.6,1.26,0.07,183.58,199.31,None,41953.0,Chris Boswell,9.0,K,away,40,2020110810,1692,left
6332015,2020-11-08T22:37:25.600,31.41,25.26,0.49,1.18,0.05,190.29,191.78,None,41953.0,Chris Boswell,9.0,K,away,41,2020110810,1692,left
6332016,2020-11-08T22:37:25.700,31.41,25.22,0.39,1.18,0.04,202.62,176.88,None,41953.0,Chris Boswell,9.0,K,away,42,2020110810,1692,left
6332017,2020-11-08T22:37:25.800,31.42,25.19,0.33,1.2,0.03,220.78,152.15,None,41953.0,Chris Boswell,9.0,K,away,43,2020110810,1692,left
6332018,2020-11-08T22:37:25.900,31.44,25.17,0.3,1.03,0.03,234.43,133.77,None,41953.0,Chris Boswell,9.0,K,away,44,2020110810,1692,left
6332019,2020-11-08T22:37:26.000,31.46,25.15,0.31,0.83,0.03,244.79,116.58,None,41953.0,Chris Boswell,9.0,K,away,45,2020110810,1692,left
6332020,2020-11-08T22:37:26.100,31.49,25.15,0.36,0.9,0.03,254.07,91.79,None,41953.0,Chris Boswell,9.0,K,away,46,2020110810,1692,left
