,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4875334,2020-11-22T19:59:18.600,16.06,32.57,0.02,0.47,0.03,86.27,191.39,ball_snap,44927.0,Samaje Perine,34.0,RB,away,10,2020112207,2542,right
4875335,2020-11-22T19:59:18.700,16.04,32.57,0.17,1.91,0.02,86.27,250.29,None,44927.0,Samaje Perine,34.0,RB,away,11,2020112207,2542,right
4875336,2020-11-22T19:59:18.800,16.0,32.55,0.46,2.61,0.04,92.17,253.15,None,44927.0,Samaje Perine,34.0,RB,away,12,2020112207,2542,right
4875337,2020-11-22T19:59:18.900,15.93,32.54,0.85,3.03,0.08,90.48,257.12,None,44927.0,Samaje Perine,34.0,RB,away,13,2020112207,2542,right
4875338,2020-11-22T19:59:19.000,15.83,32.52,1.17,2.99,0.1,91.07,257.85,None,44927.0,Samaje Perine,34.0,RB,away,14,2020112207,2542,right
4875339,2020-11-22T19:59:19.100,15.66,32.51,1.68,3.82,0.16,87.73,263.07,None,44927.0,Samaje Perine,34.0,RB,away,15,2020112207,2542,right
4875340,2020-11-22T19:59:19.200,15.46,32.51,2.13,3.53,0.21,83.89,267.85,None,44927.0,Samaje Perine,34.0,RB,away,16,2020112207,2542,right
4875341,2020-11-22T19:59:19.300,15.23,32.53,2.46,3.08,0.23,78.95,273.15,None,44927.0,Samaje Perine,34.0,RB,away,17,2020112207,2542,right
4875342,2020-11-22T19:59:19.400,14.97,32.56,2.69,2.57,0.25,73.03,276.62,None,44927.0,Samaje Perine,34.0,RB,away,18,2020112207,2542,right
4875343,2020-11-22T19:59:19.500,14.71,32.6,2.81,1.99,0.27,68.55,280.8,None,44927.0,Samaje Perine,34.0,RB,away,19,2020112207,2542,right
4875344,2020-11-22T19:59:19.600,14.44,32.67,2.73,2.09,0.27,57.92,286.36,None,44927.0,Samaje Perine,34.0,RB,away,20,2020112207,2542,right
4875345,2020-11-22T19:59:19.700,14.18,32.76,2.73,2.36,0.28,57.92,291.63,None,44927.0,Samaje Perine,34.0,RB,away,21,2020112207,2542,right
4875346,2020-11-22T19:59:19.800,13.94,32.87,2.69,2.48,0.27,46.5,298.29,None,44927.0,Samaje Perine,34.0,RB,away,22,2020112207,2542,right
4875347,2020-11-22T19:59:19.900,13.7,33.01,2.71,2.39,0.27,36.97,304.41,None,44927.0,Samaje Perine,34.0,RB,away,23,2020112207,2542,right
4875348,2020-11-22T19:59:20.000,13.49,33.19,2.76,2.58,0.28,34.83,312.64,None,44927.0,Samaje Perine,34.0,RB,away,24,2020112207,2542,right
4875349,2020-11-22T19:59:20.100,13.3,33.4,2.82,2.74,0.28,29.86,320.59,None,44927.0,Samaje Perine,34.0,RB,away,25,2020112207,2542,right
4875350,2020-11-22T19:59:20.200,13.14,33.64,2.93,2.83,0.29,24.69,328.23,None,44927.0,Samaje Perine,34.0,RB,away,26,2020112207,2542,right
4875351,2020-11-22T19:59:20.300,13.0,33.92,3.15,3.15,0.31,18.04,335.79,None,44927.0,Samaje Perine,34.0,RB,away,27,2020112207,2542,right
4875352,2020-11-22T19:59:20.400,12.88,34.23,3.45,3.15,0.34,23.44,341.05,None,44927.0,Samaje Perine,34.0,RB,away,28,2020112207,2542,right
4875353,2020-11-22T19:59:20.500,12.77,34.58,3.73,2.96,0.36,18.37,344.47,None,44927.0,Samaje Perine,34.0,RB,away,29,2020112207,2542,right
4875354,2020-11-22T19:59:20.600,12.67,34.96,4.02,2.62,0.39,15.09,346.96,None,44927.0,Samaje Perine,34.0,RB,away,30,2020112207,2542,right
4875355,2020-11-22T19:59:20.700,12.59,35.36,4.24,2.17,0.41,15.68,348.86,punt,44927.0,Samaje Perine,34.0,RB,away,31,2020112207,2542,right
4875356,2020-11-22T19:59:20.800,12.5,35.8,4.5,1.8,0.44,17.92,349.26,None,44927.0,Samaje Perine,34.0,RB,away,32,2020112207,2542,right
4875357,2020-11-22T19:59:20.900,12.42,36.24,4.64,1.3,0.46,17.92,349.96,None,44927.0,Samaje Perine,34.0,RB,away,33,2020112207,2542,right
4875358,2020-11-22T19:59:21.000,12.33,36.72,4.85,1.09,0.48,17.92,350.13,None,44927.0,Samaje Perine,34.0,RB,away,34,2020112207,2542,right
4875359,2020-11-22T19:59:21.100,12.26,37.24,5.26,1.59,0.53,11.46,351.18,None,44927.0,Samaje Perine,34.0,RB,away,35,2020112207,2542,right
4875360,2020-11-22T19:59:21.200,12.18,37.78,5.45,1.37,0.54,13.8,352.08,None,44927.0,Samaje Perine,34.0,RB,away,36,2020112207,2542,right
4875361,2020-11-22T19:59:21.300,12.11,38.32,5.6,1.15,0.55,13.8,352.76,None,44927.0,Samaje Perine,34.0,RB,away,37,2020112207,2542,right
4875362,2020-11-22T19:59:21.400,12.06,38.9,5.83,1.25,0.58,19.22,354.34,None,44927.0,Samaje Perine,34.0,RB,away,38,2020112207,2542,right
4875363,2020-11-22T19:59:21.500,12.01,39.49,5.97,1.74,0.59,12.45,356.3,None,44927.0,Samaje Perine,34.0,RB,away,39,2020112207,2542,right
4875364,2020-11-22T19:59:21.600,11.98,40.09,6.12,2.35,0.6,6.05,359.25,None,44927.0,Samaje Perine,34.0,RB,away,40,2020112207,2542,right
4875365,2020-11-22T19:59:21.700,11.99,40.71,6.35,3.03,0.62,5.37,3.49,None,44927.0,Samaje Perine,34.0,RB,away,41,2020112207,2542,right
4875366,2020-11-22T19:59:21.800,12.06,41.36,6.64,3.54,0.65,31.68,8.13,None,44927.0,Samaje Perine,34.0,RB,away,42,2020112207,2542,right
4875367,2020-11-22T19:59:21.900,12.18,42.01,6.76,3.91,0.67,37.63,13.17,None,44927.0,Samaje Perine,34.0,RB,away,43,2020112207,2542,right
4875368,2020-11-22T19:59:22.000,12.36,42.67,6.86,3.99,0.68,41.25,17.47,None,44927.0,Samaje Perine,34.0,RB,away,44,2020112207,2542,right
4875369,2020-11-22T19:59:22.100,12.6,43.32,7.0,4.15,0.69,45.29,21.97,None,44927.0,Samaje Perine,34.0,RB,away,45,2020112207,2542,right
4875370,2020-11-22T19:59:22.200,12.9,43.97,7.23,4.16,0.72,60.98,25.88,None,44927.0,Samaje Perine,34.0,RB,away,46,2020112207,2542,right
4875371,2020-11-22T19:59:22.300,13.25,44.62,7.38,4.36,0.73,56.06,30.64,None,44927.0,Samaje Perine,34.0,RB,away,47,2020112207,2542,right
4875372,2020-11-22T19:59:22.400,13.65,45.24,7.48,4.19,0.74,59.1,34.7,None,44927.0,Samaje Perine,34.0,RB,away,48,2020112207,2542,right
4875373,2020-11-22T19:59:22.500,14.12,45.84,7.62,4.37,0.76,61.8,39.74,None,44927.0,Samaje Perine,34.0,RB,away,49,2020112207,2542,right
4875374,2020-11-22T19:59:22.600,14.63,46.41,7.74,4.19,0.77,64.12,43.7,None,44927.0,Samaje Perine,34.0,RB,away,50,2020112207,2542,right
4875375,2020-11-22T19:59:22.700,15.2,46.95,7.81,4.25,0.78,66.6,47.92,None,44927.0,Samaje Perine,34.0,RB,away,51,2020112207,2542,right
4875376,2020-11-22T19:59:22.800,15.8,47.45,7.88,4.23,0.79,68.48,51.65,None,44927.0,Samaje Perine,34.0,RB,away,52,2020112207,2542,right
4875377,2020-11-22T19:59:22.900,16.46,47.92,8.03,4.22,0.8,71.21,55.83,None,44927.0,Samaje Perine,34.0,RB,away,53,2020112207,2542,right
4875378,2020-11-22T19:59:23.000,17.14,48.35,8.13,3.89,0.81,74.06,59.11,None,44927.0,Samaje Perine,34.0,RB,away,54,2020112207,2542,right
4875379,2020-11-22T19:59:23.100,17.87,48.75,8.33,3.76,0.83,75.2,62.62,None,44927.0,Samaje Perine,34.0,RB,away,55,2020112207,2542,right
4875380,2020-11-22T19:59:23.200,18.64,49.11,8.44,3.64,0.84,77.49,65.99,None,44927.0,Samaje Perine,34.0,RB,away,56,2020112207,2542,right
4875381,2020-11-22T19:59:23.300,19.43,49.43,8.53,3.48,0.85,77.49,69.13,None,44927.0,Samaje Perine,34.0,RB,away,57,2020112207,2542,right
4875382,2020-11-22T19:59:23.400,20.26,49.7,8.66,3.5,0.87,76.23,72.41,None,44927.0,Samaje Perine,34.0,RB,away,58,2020112207,2542,right
4875383,2020-11-22T19:59:23.500,21.1,49.95,8.76,3.13,0.88,79.11,74.7,None,44927.0,Samaje Perine,34.0,RB,away,59,2020112207,2542,right
4875384,2020-11-22T19:59:23.600,21.96,50.17,8.86,2.68,0.89,83.35,76.44,None,44927.0,Samaje Perine,34.0,RB,away,60,2020112207,2542,right
4875385,2020-11-22T19:59:23.700,22.84,50.36,8.92,2.45,0.89,83.35,78.37,None,44927.0,Samaje Perine,34.0,RB,away,61,2020112207,2542,right
4875386,2020-11-22T19:59:23.800,23.72,50.53,8.98,2.13,0.9,79.5,79.83,None,44927.0,Samaje Perine,34.0,RB,away,62,2020112207,2542,right
4875387,2020-11-22T19:59:23.900,24.62,50.69,9.08,1.65,0.91,82.85,80.78,punt_land,44927.0,Samaje Perine,34.0,RB,away,63,2020112207,2542,right
4875388,2020-11-22T19:59:24.000,25.52,50.83,9.13,1.44,0.91,84.13,81.78,None,44927.0,Samaje Perine,34.0,RB,away,64,2020112207,2542,right
4875389,2020-11-22T19:59:24.100,26.43,50.94,9.1,1.66,0.91,85.47,83.26,None,44927.0,Samaje Perine,34.0,RB,away,65,2020112207,2542,right
4875390,2020-11-22T19:59:24.200,27.34,51.04,9.11,1.68,0.92,86.71,84.37,None,44927.0,Samaje Perine,34.0,RB,away,66,2020112207,2542,right
4875391,2020-11-22T19:59:24.300,28.26,51.13,9.21,1.36,0.93,93.87,84.96,None,44927.0,Samaje Perine,34.0,RB,away,67,2020112207,2542,right
4875392,2020-11-22T19:59:24.400,29.18,51.2,9.23,1.3,0.93,97.35,85.78,None,44927.0,Samaje Perine,34.0,RB,away,68,2020112207,2542,right
4875393,2020-11-22T19:59:24.500,30.11,51.27,9.21,1.32,0.93,96.27,86.39,None,44927.0,Samaje Perine,34.0,RB,away,69,2020112207,2542,right
4875394,2020-11-22T19:59:24.600,31.05,51.31,9.36,1.35,0.94,99.7,87.81,None,44927.0,Samaje Perine,34.0,RB,away,70,2020112207,2542,right
4875395,2020-11-22T19:59:24.700,31.99,51.34,9.4,1.16,0.94,102.82,88.33,None,44927.0,Samaje Perine,34.0,RB,away,71,2020112207,2542,right
4875396,2020-11-22T19:59:24.800,32.94,51.37,9.42,1.09,0.95,107.05,88.86,None,44927.0,Samaje Perine,34.0,RB,away,72,2020112207,2542,right
4875397,2020-11-22T19:59:24.900,33.89,51.38,9.44,1.22,0.95,110.32,89.65,None,44927.0,Samaje Perine,34.0,RB,away,73,2020112207,2542,right
4875398,2020-11-22T19:59:25.000,34.84,51.36,9.49,1.66,0.96,112.0,91.44,None,44927.0,Samaje Perine,34.0,RB,away,74,2020112207,2542,right
4875399,2020-11-22T19:59:25.100,35.79,51.33,9.45,1.76,0.95,117.69,92.37,None,44927.0,Samaje Perine,34.0,RB,away,75,2020112207,2542,right
4875400,2020-11-22T19:59:25.200,36.74,51.28,9.45,1.69,0.95,119.16,93.21,None,44927.0,Samaje Perine,34.0,RB,away,76,2020112207,2542,right
4875401,2020-11-22T19:59:25.300,37.69,51.21,9.46,1.81,0.95,119.79,94.49,None,44927.0,Samaje Perine,34.0,RB,away,77,2020112207,2542,right
4875402,2020-11-22T19:59:25.400,38.63,51.11,9.45,2.4,0.95,118.69,96.89,None,44927.0,Samaje Perine,34.0,RB,away,78,2020112207,2542,right
4875403,2020-11-22T19:59:25.500,39.56,50.98,9.37,2.73,0.94,118.69,98.82,None,44927.0,Samaje Perine,34.0,RB,away,79,2020112207,2542,right
4875404,2020-11-22T19:59:25.600,40.48,50.82,9.31,2.73,0.94,118.69,100.52,None,44927.0,Samaje Perine,34.0,RB,away,80,2020112207,2542,right
4875405,2020-11-22T19:59:25.700,41.4,50.63,9.32,2.52,0.94,121.43,102.02,None,44927.0,Samaje Perine,34.0,RB,away,81,2020112207,2542,right
4875406,2020-11-22T19:59:25.800,42.31,50.43,9.26,2.44,0.93,120.42,103.57,None,44927.0,Samaje Perine,34.0,RB,away,82,2020112207,2542,right
4875407,2020-11-22T19:59:25.900,43.2,50.2,9.15,2.57,0.92,120.42,105.29,None,44927.0,Samaje Perine,34.0,RB,away,83,2020112207,2542,right
4875408,2020-11-22T19:59:26.000,44.07,49.94,8.99,2.86,0.91,120.42,107.27,None,44927.0,Samaje Perine,34.0,RB,away,84,2020112207,2542,right
4875409,2020-11-22T19:59:26.100,44.91,49.66,8.85,3.03,0.89,125.23,109.28,None,44927.0,Samaje Perine,34.0,RB,away,85,2020112207,2542,right
4875410,2020-11-22T19:59:26.200,45.73,49.34,8.68,3.45,0.88,125.23,111.99,None,44927.0,Samaje Perine,34.0,RB,away,86,2020112207,2542,right
4875411,2020-11-22T19:59:26.300,46.52,49.01,8.45,3.62,0.86,126.83,114.16,None,44927.0,Samaje Perine,34.0,RB,away,87,2020112207,2542,right
4875412,2020-11-22T19:59:26.400,47.27,48.65,8.22,3.58,0.83,126.83,116.06,None,44927.0,Samaje Perine,34.0,RB,away,88,2020112207,2542,right
4875413,2020-11-22T19:59:26.500,47.98,48.28,7.85,3.96,0.8,127.87,118.48,None,44927.0,Samaje Perine,34.0,RB,away,89,2020112207,2542,right
4875414,2020-11-22T19:59:26.600,48.65,47.91,7.44,4.13,0.76,130.49,120.03,None,44927.0,Samaje Perine,34.0,RB,away,90,2020112207,2542,right
4875415,2020-11-22T19:59:26.700,49.26,47.55,7.03,4.24,0.72,133.85,121.6,None,44927.0,Samaje Perine,34.0,RB,away,91,2020112207,2542,right
4875416,2020-11-22T19:59:26.800,49.84,47.18,6.59,4.26,0.68,136.33,122.93,None,44927.0,Samaje Perine,34.0,RB,away,92,2020112207,2542,right
4875417,2020-11-22T19:59:26.900,50.37,46.83,6.18,4.24,0.64,139.61,124.57,None,44927.0,Samaje Perine,34.0,RB,away,93,2020112207,2542,right
4875418,2020-11-22T19:59:27.000,50.86,46.48,5.79,4.15,0.6,141.84,126.11,None,44927.0,Samaje Perine,34.0,RB,away,94,2020112207,2542,right
4875419,2020-11-22T19:59:27.100,51.31,46.14,5.48,3.69,0.57,143.89,127.21,None,44927.0,Samaje Perine,34.0,RB,away,95,2020112207,2542,right
4875420,2020-11-22T19:59:27.200,51.73,45.82,5.15,3.37,0.53,146.82,127.58,None,44927.0,Samaje Perine,34.0,RB,away,96,2020112207,2542,right
4875421,2020-11-22T19:59:27.300,52.13,45.52,4.86,3.04,0.5,147.7,128.04,None,44927.0,Samaje Perine,34.0,RB,away,97,2020112207,2542,right
4875422,2020-11-22T19:59:27.400,52.5,45.22,4.59,2.83,0.47,148.35,128.93,None,44927.0,Samaje Perine,34.0,RB,away,98,2020112207,2542,right
4875423,2020-11-22T19:59:27.500,52.84,44.94,4.32,2.66,0.44,148.35,129.56,None,44927.0,Samaje Perine,34.0,RB,away,99,2020112207,2542,right
4875424,2020-11-22T19:59:27.600,53.17,44.67,4.11,2.39,0.42,148.35,129.57,None,44927.0,Samaje Perine,34.0,RB,away,100,2020112207,2542,right
4875425,2020-11-22T19:59:27.700,53.49,44.42,3.93,2.11,0.41,148.35,128.92,None,44927.0,Samaje Perine,34.0,RB,away,101,2020112207,2542,right
4875426,2020-11-22T19:59:27.800,53.8,44.18,3.81,1.82,0.39,150.22,127.75,None,44927.0,Samaje Perine,34.0,RB,away,102,2020112207,2542,right
4875427,2020-11-22T19:59:27.900,54.11,43.95,3.69,1.64,0.38,153.44,126.48,None,44927.0,Samaje Perine,34.0,RB,away,103,2020112207,2542,right
4875428,2020-11-22T19:59:28.000,54.41,43.74,3.56,1.58,0.37,155.16,124.71,None,44927.0,Samaje Perine,34.0,RB,away,104,2020112207,2542,right
4875429,2020-11-22T19:59:28.100,54.7,43.55,3.45,1.48,0.35,155.8,123.69,None,44927.0,Samaje Perine,34.0,RB,away,105,2020112207,2542,right
4875430,2020-11-22T19:59:28.200,54.98,43.36,3.32,1.41,0.34,155.8,123.12,None,44927.0,Samaje Perine,34.0,RB,away,106,2020112207,2542,right
4875431,2020-11-22T19:59:28.300,55.26,43.18,3.19,1.42,0.33,155.8,121.9,None,44927.0,Samaje Perine,34.0,RB,away,107,2020112207,2542,right
4875432,2020-11-22T19:59:28.400,55.53,43.02,3.08,1.38,0.32,155.8,120.4,None,44927.0,Samaje Perine,34.0,RB,away,108,2020112207,2542,right
4875433,2020-11-22T19:59:28.500,55.79,42.87,2.96,1.36,0.3,155.8,119.46,punt_downed,44927.0,Samaje Perine,34.0,RB,away,109,2020112207,2542,right
4875434,2020-11-22T19:59:28.600,56.04,42.74,2.83,1.37,0.29,156.88,118.2,None,44927.0,Samaje Perine,34.0,RB,away,110,2020112207,2542,right
4875435,2020-11-22T19:59:28.700,56.29,42.6,2.73,1.22,0.28,156.88,118.43,None,44927.0,Samaje Perine,34.0,RB,away,111,2020112207,2542,right
4875436,2020-11-22T19:59:28.800,56.53,42.47,2.64,1.14,0.27,154.1,118.36,None,44927.0,Samaje Perine,34.0,RB,away,112,2020112207,2542,right
4875437,2020-11-22T19:59:28.900,56.76,42.35,2.56,1.02,0.26,148.31,118.64,None,44927.0,Samaje Perine,34.0,RB,away,113,2020112207,2542,right
4875438,2020-11-22T19:59:29.000,56.98,42.22,2.46,1.03,0.25,144.93,119.35,None,44927.0,Samaje Perine,34.0,RB,away,114,2020112207,2542,right
4875439,2020-11-22T19:59:29.100,57.19,42.1,2.37,1.01,0.24,141.98,120.08,None,44927.0,Samaje Perine,34.0,RB,away,115,2020112207,2542,right
4875440,2020-11-22T19:59:29.200,57.39,41.99,2.27,1.03,0.23,139.93,120.67,None,44927.0,Samaje Perine,34.0,RB,away,116,2020112207,2542,right
4875441,2020-11-22T19:59:29.300,57.58,41.88,2.15,1.04,0.22,137.34,119.69,None,44927.0,Samaje Perine,34.0,RB,away,117,2020112207,2542,right
4875442,2020-11-22T19:59:29.400,57.77,41.78,2.05,1.05,0.21,137.34,119.15,None,44927.0,Samaje Perine,34.0,RB,away,118,2020112207,2542,right
4875443,2020-11-22T19:59:17.700,18.3,31.89,0.09,0.08,0.01,146.49,40.57,None,45006.0,Jordan Evans,50.0,OLB,away,1,2020112207,2542,right
4875444,2020-11-22T19:59:17.800,18.29,31.89,0.03,0.05,0.0,146.49,30.3,None,45006.0,Jordan Evans,50.0,OLB,away,2,2020112207,2542,right
4875445,2020-11-22T19:59:17.900,18.29,31.9,0.06,0.04,0.01,146.49,354.56,None,45006.0,Jordan Evans,50.0,OLB,away,3,2020112207,2542,right
4875446,2020-11-22T19:59:18.000,18.32,31.9,0.13,0.01,0.03,146.49,52.18,line_set,45006.0,Jordan Evans,50.0,OLB,away,4,2020112207,2542,right
4875447,2020-11-22T19:59:18.100,18.32,31.91,0.12,0.02,0.01,147.1,46.48,None,45006.0,Jordan Evans,50.0,OLB,away,5,2020112207,2542,right
4875448,2020-11-22T19:59:18.200,18.32,31.93,0.12,0.04,0.02,145.66,32.55,None,45006.0,Jordan Evans,50.0,OLB,away,6,2020112207,2542,right
4875449,2020-11-22T19:59:18.300,18.32,31.93,0.08,0.04,0.01,144.14,24.32,None,45006.0,Jordan Evans,50.0,OLB,away,7,2020112207,2542,right
4875450,2020-11-22T19:59:18.400,18.22,31.93,0.17,0.06,0.09,138.97,294.04,None,45006.0,Jordan Evans,50.0,OLB,away,8,2020112207,2542,right
4875451,2020-11-22T19:59:18.500,18.15,31.94,0.26,0.11,0.08,137.21,283.73,None,45006.0,Jordan Evans,50.0,OLB,away,9,2020112207,2542,right
4875452,2020-11-22T19:59:18.600,18.1,31.94,0.32,0.71,0.05,132.19,276.81,ball_snap,45006.0,Jordan Evans,50.0,OLB,away,10,2020112207,2542,right
4875453,2020-11-22T19:59:18.700,18.04,31.95,0.49,1.73,0.06,125.86,276.49,None,45006.0,Jordan Evans,50.0,OLB,away,11,2020112207,2542,right
4875454,2020-11-22T19:59:18.800,17.99,31.96,0.76,2.62,0.05,120.97,276.8,None,45006.0,Jordan Evans,50.0,OLB,away,12,2020112207,2542,right
4875455,2020-11-22T19:59:18.900,17.9,31.97,1.0,2.38,0.09,114.2,276.53,None,45006.0,Jordan Evans,50.0,OLB,away,13,2020112207,2542,right
4875456,2020-11-22T19:59:19.000,17.78,31.98,1.29,2.18,0.12,108.15,276.54,None,45006.0,Jordan Evans,50.0,OLB,away,14,2020112207,2542,right
4875457,2020-11-22T19:59:19.100,17.64,31.98,1.51,1.8,0.14,104.44,270.96,None,45006.0,Jordan Evans,50.0,OLB,away,15,2020112207,2542,right
4875458,2020-11-22T19:59:19.200,17.48,32.0,1.72,1.52,0.17,104.44,277.77,None,45006.0,Jordan Evans,50.0,OLB,away,16,2020112207,2542,right
4875459,2020-11-22T19:59:19.300,17.3,32.05,1.9,1.51,0.18,102.89,283.91,None,45006.0,Jordan Evans,50.0,OLB,away,17,2020112207,2542,right
4875460,2020-11-22T19:59:19.400,17.11,32.11,2.07,1.59,0.2,99.16,287.94,None,45006.0,Jordan Evans,50.0,OLB,away,18,2020112207,2542,right
4875461,2020-11-22T19:59:19.500,16.91,32.17,2.18,2.2,0.21,91.56,292.9,None,45006.0,Jordan Evans,50.0,OLB,away,19,2020112207,2542,right
4875462,2020-11-22T19:59:19.600,16.71,32.27,2.31,2.72,0.22,84.91,301.86,None,45006.0,Jordan Evans,50.0,OLB,away,20,2020112207,2542,right
4875463,2020-11-22T19:59:19.700,16.51,32.41,2.47,2.79,0.24,80.54,310.18,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020112207,2542,right
4875464,2020-11-22T19:59:19.800,16.33,32.58,2.61,2.59,0.25,74.76,316.99,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020112207,2542,right
4875465,2020-11-22T19:59:19.900,16.17,32.79,2.76,2.8,0.27,78.03,326.25,None,45006.0,Jordan Evans,50.0,OLB,away,23,2020112207,2542,right
4875466,2020-11-22T19:59:20.000,16.05,33.05,2.89,3.39,0.28,69.35,338.32,None,45006.0,Jordan Evans,50.0,OLB,away,24,2020112207,2542,right
4875467,2020-11-22T19:59:20.100,15.97,33.33,3.02,3.44,0.29,66.21,347.34,None,45006.0,Jordan Evans,50.0,OLB,away,25,2020112207,2542,right
4875468,2020-11-22T19:59:20.200,15.94,33.64,3.14,3.47,0.31,60.57,356.22,None,45006.0,Jordan Evans,50.0,OLB,away,26,2020112207,2542,right
4875469,2020-11-22T19:59:20.300,15.98,33.96,3.36,4.08,0.33,65.94,8.33,None,45006.0,Jordan Evans,50.0,OLB,away,27,2020112207,2542,right
4875470,2020-11-22T19:59:20.400,16.08,34.3,3.62,4.5,0.35,63.24,18.03,None,45006.0,Jordan Evans,50.0,OLB,away,28,2020112207,2542,right
4875471,2020-11-22T19:59:20.500,16.22,34.64,3.84,4.72,0.37,64.75,26.02,None,45006.0,Jordan Evans,50.0,OLB,away,29,2020112207,2542,right
4875472,2020-11-22T19:59:20.600,16.42,34.98,4.04,4.27,0.39,69.57,32.73,None,45006.0,Jordan Evans,50.0,OLB,away,30,2020112207,2542,right
4875473,2020-11-22T19:59:20.700,16.68,35.3,4.28,4.37,0.42,73.46,41.15,punt,45006.0,Jordan Evans,50.0,OLB,away,31,2020112207,2542,right
4875474,2020-11-22T19:59:20.800,17.02,35.61,4.68,4.86,0.46,72.74,49.94,None,45006.0,Jordan Evans,50.0,OLB,away,32,2020112207,2542,right
4875475,2020-11-22T19:59:20.900,17.42,35.89,4.97,4.76,0.49,77.49,57.0,None,45006.0,Jordan Evans,50.0,OLB,away,33,2020112207,2542,right
4875476,2020-11-22T19:59:21.000,17.87,36.14,5.25,4.48,0.51,81.61,62.86,None,45006.0,Jordan Evans,50.0,OLB,away,34,2020112207,2542,right
4875477,2020-11-22T19:59:21.100,18.38,36.34,5.54,4.46,0.54,83.86,69.04,None,45006.0,Jordan Evans,50.0,OLB,away,35,2020112207,2542,right
4875478,2020-11-22T19:59:21.200,18.93,36.51,5.9,4.91,0.58,81.18,74.75,None,45006.0,Jordan Evans,50.0,OLB,away,36,2020112207,2542,right
4875479,2020-11-22T19:59:21.300,19.52,36.65,6.23,4.51,0.61,83.95,78.95,None,45006.0,Jordan Evans,50.0,OLB,away,37,2020112207,2542,right
4875480,2020-11-22T19:59:21.400,20.16,36.75,6.56,4.05,0.64,87.81,82.56,None,45006.0,Jordan Evans,50.0,OLB,away,38,2020112207,2542,right
4875481,2020-11-22T19:59:21.500,20.83,36.82,6.85,3.43,0.67,91.28,85.33,None,45006.0,Jordan Evans,50.0,OLB,away,39,2020112207,2542,right
4875482,2020-11-22T19:59:21.600,21.53,36.86,7.11,2.83,0.7,92.3,87.45,None,45006.0,Jordan Evans,50.0,OLB,away,40,2020112207,2542,right
4875483,2020-11-22T19:59:21.700,22.26,36.89,7.36,2.12,0.73,92.91,88.54,None,45006.0,Jordan Evans,50.0,OLB,away,41,2020112207,2542,right
4875484,2020-11-22T19:59:21.800,23.01,36.91,7.55,1.41,0.75,94.11,89.16,None,45006.0,Jordan Evans,50.0,OLB,away,42,2020112207,2542,right
4875485,2020-11-22T19:59:21.900,23.77,36.93,7.65,0.49,0.76,92.54,88.61,None,45006.0,Jordan Evans,50.0,OLB,away,43,2020112207,2542,right
4875486,2020-11-22T19:59:22.000,24.53,36.96,7.65,0.42,0.76,92.54,87.72,None,45006.0,Jordan Evans,50.0,OLB,away,44,2020112207,2542,right
4875487,2020-11-22T19:59:22.100,25.29,37.03,7.59,1.59,0.76,91.03,85.19,None,45006.0,Jordan Evans,50.0,OLB,away,45,2020112207,2542,right
4875488,2020-11-22T19:59:22.200,26.05,37.12,7.57,2.27,0.76,91.03,82.61,None,45006.0,Jordan Evans,50.0,OLB,away,46,2020112207,2542,right
4875489,2020-11-22T19:59:22.300,26.8,37.26,7.54,2.96,0.77,85.96,79.15,None,45006.0,Jordan Evans,50.0,OLB,away,47,2020112207,2542,right
4875490,2020-11-22T19:59:22.400,27.54,37.44,7.45,3.3,0.75,78.55,76.02,None,45006.0,Jordan Evans,50.0,OLB,away,48,2020112207,2542,right
4875491,2020-11-22T19:59:22.500,28.26,37.64,7.49,3.31,0.76,69.95,73.07,None,45006.0,Jordan Evans,50.0,OLB,away,49,2020112207,2542,right
4875492,2020-11-22T19:59:22.600,28.98,37.88,7.51,3.33,0.76,63.58,70.18,None,45006.0,Jordan Evans,50.0,OLB,away,50,2020112207,2542,right
4875493,2020-11-22T19:59:22.700,29.68,38.16,7.52,3.21,0.75,63.58,67.38,None,45006.0,Jordan Evans,50.0,OLB,away,51,2020112207,2542,right
4875494,2020-11-22T19:59:22.800,30.38,38.46,7.61,2.81,0.76,62.77,65.06,None,45006.0,Jordan Evans,50.0,OLB,away,52,2020112207,2542,right
4875495,2020-11-22T19:59:22.900,31.09,38.81,7.84,2.25,0.78,56.6,63.44,None,45006.0,Jordan Evans,50.0,OLB,away,53,2020112207,2542,right
4875496,2020-11-22T19:59:23.000,31.8,39.17,8.0,1.77,0.8,59.36,62.14,None,45006.0,Jordan Evans,50.0,OLB,away,54,2020112207,2542,right
4875497,2020-11-22T19:59:23.100,32.52,39.55,8.15,1.17,0.82,63.45,61.69,None,45006.0,Jordan Evans,50.0,OLB,away,55,2020112207,2542,right
4875498,2020-11-22T19:59:23.200,33.26,39.94,8.33,0.55,0.84,72.84,61.94,None,45006.0,Jordan Evans,50.0,OLB,away,56,2020112207,2542,right
4875499,2020-11-22T19:59:23.300,34.01,40.33,8.43,0.11,0.84,74.52,62.07,None,45006.0,Jordan Evans,50.0,OLB,away,57,2020112207,2542,right
4875500,2020-11-22T19:59:23.400,34.77,40.72,8.56,0.42,0.85,70.14,62.61,None,45006.0,Jordan Evans,50.0,OLB,away,58,2020112207,2542,right
