,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7581495,2020-10-25T18:19:08.100,47.74,27.1,2.12,0.27,0.21,41.18,99.23,None,41953.0,Chris Boswell,9.0,K,away,14,2020102512,1827,right
7581496,2020-10-25T18:19:08.200,47.95,27.06,2.15,0.29,0.21,42.66,100.03,None,41953.0,Chris Boswell,9.0,K,away,15,2020102512,1827,right
7581497,2020-10-25T18:19:08.300,48.17,27.02,2.22,0.41,0.22,44.64,100.48,None,41953.0,Chris Boswell,9.0,K,away,16,2020102512,1827,right
7581498,2020-10-25T18:19:08.400,48.39,26.98,2.33,0.51,0.23,47.04,100.25,None,41953.0,Chris Boswell,9.0,K,away,17,2020102512,1827,right
7581499,2020-10-25T18:19:08.500,48.63,26.94,2.5,0.76,0.25,48.66,99.76,None,41953.0,Chris Boswell,9.0,K,away,18,2020102512,1827,right
7581500,2020-10-25T18:19:08.600,48.89,26.89,2.7,1.26,0.26,55.85,104.34,None,41953.0,Chris Boswell,9.0,K,away,19,2020102512,1827,right
7581501,2020-10-25T18:19:08.700,49.15,26.83,2.79,1.05,0.27,61.77,104.13,None,41953.0,Chris Boswell,9.0,K,away,20,2020102512,1827,right
7581502,2020-10-25T18:19:08.800,49.43,26.76,2.9,0.78,0.29,65.45,102.83,None,41953.0,Chris Boswell,9.0,K,away,21,2020102512,1827,right
7581503,2020-10-25T18:19:08.900,49.72,26.71,2.98,0.54,0.29,68.52,101.44,None,41953.0,Chris Boswell,9.0,K,away,22,2020102512,1827,right
7581504,2020-10-25T18:19:09.000,50.02,26.66,3.03,0.5,0.3,73.37,99.51,None,41953.0,Chris Boswell,9.0,K,away,23,2020102512,1827,right
7581505,2020-10-25T18:19:09.100,50.32,26.62,3.06,0.69,0.3,77.43,97.39,None,41953.0,Chris Boswell,9.0,K,away,24,2020102512,1827,right
7581506,2020-10-25T18:19:09.200,50.62,26.58,3.04,0.8,0.3,81.61,95.5,None,41953.0,Chris Boswell,9.0,K,away,25,2020102512,1827,right
7581507,2020-10-25T18:19:09.300,50.93,26.56,3.04,0.86,0.31,85.68,93.55,None,41953.0,Chris Boswell,9.0,K,away,26,2020102512,1827,right
7581508,2020-10-25T18:19:09.400,51.24,26.55,3.04,0.81,0.31,89.28,92.23,None,41953.0,Chris Boswell,9.0,K,away,27,2020102512,1827,right
7581509,2020-10-25T18:19:09.500,51.54,26.54,3.03,0.8,0.31,90.52,90.6,None,41953.0,Chris Boswell,9.0,K,away,28,2020102512,1827,right
7581510,2020-10-25T18:19:09.600,51.85,26.54,3.03,0.68,0.31,91.82,89.61,None,41953.0,Chris Boswell,9.0,K,away,29,2020102512,1827,right
7581511,2020-10-25T18:19:09.700,52.16,26.54,3.1,0.42,0.32,91.22,89.62,None,41953.0,Chris Boswell,9.0,K,away,30,2020102512,1827,right
7581512,2020-10-25T18:19:09.800,52.47,26.55,3.08,0.47,0.31,91.22,88.32,None,41953.0,Chris Boswell,9.0,K,away,31,2020102512,1827,right
7581513,2020-10-25T18:19:09.900,52.78,26.56,3.07,0.51,0.31,89.5,87.27,None,41953.0,Chris Boswell,9.0,K,away,32,2020102512,1827,right
7581514,2020-10-25T18:19:10.000,53.09,26.58,3.07,0.49,0.31,87.31,86.75,None,41953.0,Chris Boswell,9.0,K,away,33,2020102512,1827,right
7581515,2020-10-25T18:19:10.100,53.4,26.6,3.06,0.53,0.31,86.48,85.86,None,41953.0,Chris Boswell,9.0,K,away,34,2020102512,1827,right
7581516,2020-10-25T18:19:10.200,53.71,26.63,3.07,0.58,0.31,86.48,84.47,None,41953.0,Chris Boswell,9.0,K,away,35,2020102512,1827,right
7581517,2020-10-25T18:19:10.300,54.02,26.66,3.08,0.58,0.31,86.48,83.25,None,41953.0,Chris Boswell,9.0,K,away,36,2020102512,1827,right
7581518,2020-10-25T18:19:10.400,54.33,26.7,3.08,0.57,0.31,88.05,82.44,None,41953.0,Chris Boswell,9.0,K,away,37,2020102512,1827,right
7581519,2020-10-25T18:19:10.500,54.63,26.75,3.06,0.59,0.31,88.05,81.5,None,41953.0,Chris Boswell,9.0,K,away,38,2020102512,1827,right
7581520,2020-10-25T18:19:10.600,54.94,26.8,3.07,0.6,0.31,86.35,80.19,None,41953.0,Chris Boswell,9.0,K,away,39,2020102512,1827,right
7581521,2020-10-25T18:19:10.700,55.24,26.85,3.07,0.65,0.31,84.55,78.75,None,41953.0,Chris Boswell,9.0,K,away,40,2020102512,1827,right
7581522,2020-10-25T18:19:10.800,55.55,26.92,3.09,0.67,0.31,82.81,77.04,None,41953.0,Chris Boswell,9.0,K,away,41,2020102512,1827,right
7581523,2020-10-25T18:19:10.900,55.85,27.0,3.11,0.7,0.31,82.81,75.28,touchback,41953.0,Chris Boswell,9.0,K,away,42,2020102512,1827,right
7581524,2020-10-25T18:19:11.000,56.16,27.09,3.14,0.69,0.32,84.72,73.8,None,41953.0,Chris Boswell,9.0,K,away,43,2020102512,1827,right
7581525,2020-10-25T18:19:11.100,56.47,27.18,3.16,0.64,0.32,85.57,72.72,None,41953.0,Chris Boswell,9.0,K,away,44,2020102512,1827,right
7581526,2020-10-25T18:19:11.200,56.77,27.28,3.16,0.65,0.32,84.82,71.31,None,41953.0,Chris Boswell,9.0,K,away,45,2020102512,1827,right
7581527,2020-10-25T18:19:11.300,57.07,27.38,3.15,0.64,0.32,83.67,70.17,None,41953.0,Chris Boswell,9.0,K,away,46,2020102512,1827,right
7581528,2020-10-25T18:19:11.400,57.36,27.49,3.13,0.64,0.32,80.97,69.37,None,41953.0,Chris Boswell,9.0,K,away,47,2020102512,1827,right
7581529,2020-10-25T18:19:11.500,57.67,27.61,3.18,0.57,0.32,77.4,68.28,None,41953.0,Chris Boswell,9.0,K,away,48,2020102512,1827,right
7581530,2020-10-25T18:19:11.600,57.96,27.73,3.16,0.62,0.32,76.33,67.02,None,41953.0,Chris Boswell,9.0,K,away,49,2020102512,1827,right
7581531,2020-10-25T18:19:11.700,58.25,27.85,3.14,0.62,0.32,76.33,66.24,None,41953.0,Chris Boswell,9.0,K,away,50,2020102512,1827,right
7581532,2020-10-25T18:19:11.800,58.54,27.98,3.14,0.59,0.32,75.55,65.59,None,41953.0,Chris Boswell,9.0,K,away,51,2020102512,1827,right
7581533,2020-10-25T18:19:06.800,95.32,16.01,0.07,0.02,0.0,300.69,336.89,kickoff,42486.0,MyCole Pruitt,85.0,TE,home,1,2020102512,1827,right
7581534,2020-10-25T18:19:06.900,95.32,16.02,0.05,0.12,0.0,293.82,10.9,None,42486.0,MyCole Pruitt,85.0,TE,home,2,2020102512,1827,right
7581535,2020-10-25T18:19:07.000,95.33,16.02,0.05,0.12,0.0,292.1,22.23,None,42486.0,MyCole Pruitt,85.0,TE,home,3,2020102512,1827,right
7581536,2020-10-25T18:19:07.100,95.33,16.03,0.08,0.13,0.01,289.36,27.96,None,42486.0,MyCole Pruitt,85.0,TE,home,4,2020102512,1827,right
7581537,2020-10-25T18:19:07.200,95.34,16.05,0.23,0.53,0.02,287.35,29.84,None,42486.0,MyCole Pruitt,85.0,TE,home,5,2020102512,1827,right
7581538,2020-10-25T18:19:07.300,95.35,16.08,0.38,0.83,0.03,288.23,28.19,None,42486.0,MyCole Pruitt,85.0,TE,home,6,2020102512,1827,right
7581539,2020-10-25T18:19:07.400,95.38,16.12,0.58,1.17,0.05,291.5,32.67,None,42486.0,MyCole Pruitt,85.0,TE,home,7,2020102512,1827,right
7581540,2020-10-25T18:19:07.500,95.42,16.18,0.76,1.24,0.07,293.04,36.5,None,42486.0,MyCole Pruitt,85.0,TE,home,8,2020102512,1827,right
7581541,2020-10-25T18:19:07.600,95.48,16.25,0.94,1.28,0.09,294.94,39.41,None,42486.0,MyCole Pruitt,85.0,TE,home,9,2020102512,1827,right
7581542,2020-10-25T18:19:07.700,95.55,16.32,1.09,1.25,0.11,294.94,44.41,None,42486.0,MyCole Pruitt,85.0,TE,home,10,2020102512,1827,right
7581543,2020-10-25T18:19:07.800,95.63,16.41,1.21,1.06,0.12,292.71,44.8,None,42486.0,MyCole Pruitt,85.0,TE,home,11,2020102512,1827,right
7581544,2020-10-25T18:19:07.900,95.72,16.49,1.25,0.69,0.12,290.28,46.64,None,42486.0,MyCole Pruitt,85.0,TE,home,12,2020102512,1827,right
7581545,2020-10-25T18:19:08.000,95.81,16.57,1.21,0.49,0.12,288.4,51.08,None,42486.0,MyCole Pruitt,85.0,TE,home,13,2020102512,1827,right
7581546,2020-10-25T18:19:08.100,95.9,16.63,1.1,0.63,0.11,282.84,53.17,None,42486.0,MyCole Pruitt,85.0,TE,home,14,2020102512,1827,right
7581547,2020-10-25T18:19:08.200,95.98,16.69,0.94,1.1,0.1,278.97,56.84,None,42486.0,MyCole Pruitt,85.0,TE,home,15,2020102512,1827,right
7581548,2020-10-25T18:19:08.300,96.05,16.74,0.73,1.52,0.08,276.55,58.91,None,42486.0,MyCole Pruitt,85.0,TE,home,16,2020102512,1827,right
7581549,2020-10-25T18:19:08.400,96.1,16.77,0.5,1.79,0.06,274.39,62.67,None,42486.0,MyCole Pruitt,85.0,TE,home,17,2020102512,1827,right
7581550,2020-10-25T18:19:08.500,96.13,16.78,0.28,1.92,0.04,274.39,73.84,None,42486.0,MyCole Pruitt,85.0,TE,home,18,2020102512,1827,right
7581551,2020-10-25T18:19:08.600,96.15,16.78,0.13,1.85,0.02,273.48,128.07,None,42486.0,MyCole Pruitt,85.0,TE,home,19,2020102512,1827,right
7581552,2020-10-25T18:19:08.700,96.15,16.77,0.18,1.67,0.01,274.55,205.38,None,42486.0,MyCole Pruitt,85.0,TE,home,20,2020102512,1827,right
7581553,2020-10-25T18:19:08.800,96.13,16.74,0.39,1.58,0.03,273.76,216.51,None,42486.0,MyCole Pruitt,85.0,TE,home,21,2020102512,1827,right
7581554,2020-10-25T18:19:08.900,96.11,16.71,0.5,1.26,0.04,274.95,221.05,None,42486.0,MyCole Pruitt,85.0,TE,home,22,2020102512,1827,right
7581555,2020-10-25T18:19:09.000,96.07,16.67,0.61,1.03,0.05,275.8,224.49,None,42486.0,MyCole Pruitt,85.0,TE,home,23,2020102512,1827,right
7581556,2020-10-25T18:19:09.100,96.01,16.62,0.8,1.03,0.08,277.84,228.36,None,42486.0,MyCole Pruitt,85.0,TE,home,24,2020102512,1827,right
7581557,2020-10-25T18:19:09.200,95.92,16.57,1.01,1.26,0.1,278.65,237.47,None,42486.0,MyCole Pruitt,85.0,TE,home,25,2020102512,1827,right
7581558,2020-10-25T18:19:09.300,95.83,16.51,1.17,1.33,0.11,286.35,241.42,None,42486.0,MyCole Pruitt,85.0,TE,home,26,2020102512,1827,right
7581559,2020-10-25T18:19:09.400,95.71,16.46,1.3,1.22,0.12,294.65,244.09,None,42486.0,MyCole Pruitt,85.0,TE,home,27,2020102512,1827,right
7581560,2020-10-25T18:19:09.500,95.6,16.42,1.32,0.95,0.12,297.09,249.1,None,42486.0,MyCole Pruitt,85.0,TE,home,28,2020102512,1827,right
7581561,2020-10-25T18:19:09.600,95.47,16.36,1.4,0.74,0.14,298.73,249.37,None,42486.0,MyCole Pruitt,85.0,TE,home,29,2020102512,1827,right
7581562,2020-10-25T18:19:09.700,95.34,16.31,1.47,0.52,0.14,299.79,249.54,None,42486.0,MyCole Pruitt,85.0,TE,home,30,2020102512,1827,right
7581563,2020-10-25T18:19:09.800,95.2,16.26,1.51,0.29,0.15,299.79,249.81,None,42486.0,MyCole Pruitt,85.0,TE,home,31,2020102512,1827,right
7581564,2020-10-25T18:19:09.900,95.06,16.2,1.5,0.07,0.15,300.64,249.89,None,42486.0,MyCole Pruitt,85.0,TE,home,32,2020102512,1827,right
7581565,2020-10-25T18:19:10.000,94.92,16.15,1.47,0.25,0.15,298.36,249.15,None,42486.0,MyCole Pruitt,85.0,TE,home,33,2020102512,1827,right
7581566,2020-10-25T18:19:10.100,94.78,16.1,1.44,0.42,0.15,297.56,247.98,None,42486.0,MyCole Pruitt,85.0,TE,home,34,2020102512,1827,right
7581567,2020-10-25T18:19:10.200,94.65,16.04,1.39,0.53,0.14,296.94,247.16,None,42486.0,MyCole Pruitt,85.0,TE,home,35,2020102512,1827,right
7581568,2020-10-25T18:19:10.300,94.53,15.99,1.32,0.59,0.13,294.64,247.85,None,42486.0,MyCole Pruitt,85.0,TE,home,36,2020102512,1827,right
7581569,2020-10-25T18:19:10.400,94.41,15.93,1.31,0.57,0.13,291.4,244.21,None,42486.0,MyCole Pruitt,85.0,TE,home,37,2020102512,1827,right
7581570,2020-10-25T18:19:10.500,94.29,15.88,1.23,0.57,0.13,285.93,245.28,None,42486.0,MyCole Pruitt,85.0,TE,home,38,2020102512,1827,right
7581571,2020-10-25T18:19:10.600,94.18,15.83,1.22,0.5,0.13,280.37,243.06,None,42486.0,MyCole Pruitt,85.0,TE,home,39,2020102512,1827,right
7581572,2020-10-25T18:19:10.700,94.07,15.77,1.2,0.43,0.12,272.24,242.17,None,42486.0,MyCole Pruitt,85.0,TE,home,40,2020102512,1827,right
7581573,2020-10-25T18:19:10.800,93.96,15.7,1.2,0.36,0.12,263.92,239.94,None,42486.0,MyCole Pruitt,85.0,TE,home,41,2020102512,1827,right
7581574,2020-10-25T18:19:10.900,93.86,15.65,1.15,0.35,0.12,259.87,240.09,touchback,42486.0,MyCole Pruitt,85.0,TE,home,42,2020102512,1827,right
7581575,2020-10-25T18:19:11.000,93.76,15.6,1.11,0.4,0.11,257.4,244.38,None,42486.0,MyCole Pruitt,85.0,TE,home,43,2020102512,1827,right
7581576,2020-10-25T18:19:11.100,93.65,15.56,1.12,0.35,0.11,257.4,245.98,None,42486.0,MyCole Pruitt,85.0,TE,home,44,2020102512,1827,right
7581577,2020-10-25T18:19:11.200,93.55,15.51,1.09,0.37,0.11,257.4,246.94,None,42486.0,MyCole Pruitt,85.0,TE,home,45,2020102512,1827,right
7581578,2020-10-25T18:19:11.300,93.45,15.47,1.05,0.42,0.11,252.5,249.18,None,42486.0,MyCole Pruitt,85.0,TE,home,46,2020102512,1827,right
7581579,2020-10-25T18:19:11.400,93.36,15.43,1.06,0.21,0.11,248.57,246.03,None,42486.0,MyCole Pruitt,85.0,TE,home,47,2020102512,1827,right
7581580,2020-10-25T18:19:11.500,93.26,15.39,1.08,0.19,0.11,247.23,243.91,None,42486.0,MyCole Pruitt,85.0,TE,home,48,2020102512,1827,right
7581581,2020-10-25T18:19:11.600,93.16,15.34,1.07,0.2,0.11,246.43,243.85,None,42486.0,MyCole Pruitt,85.0,TE,home,49,2020102512,1827,right
7581582,2020-10-25T18:19:11.700,93.06,15.29,1.11,0.21,0.11,246.43,242.1,None,42486.0,MyCole Pruitt,85.0,TE,home,50,2020102512,1827,right
7581583,2020-10-25T18:19:11.800,92.96,15.23,1.11,0.23,0.11,241.69,240.93,None,42486.0,MyCole Pruitt,85.0,TE,home,51,2020102512,1827,right
7581584,2020-10-25T18:19:06.800,95.54,34.32,1.18,1.4,0.11,191.06,169.8,kickoff,42589.0,Geoff Swaim,87.0,TE,home,1,2020102512,1827,right
7581585,2020-10-25T18:19:06.900,95.56,34.19,1.36,1.35,0.13,191.82,171.71,None,42589.0,Geoff Swaim,87.0,TE,home,2,2020102512,1827,right
7581586,2020-10-25T18:19:07.000,95.58,34.05,1.49,1.2,0.14,199.87,172.62,None,42589.0,Geoff Swaim,87.0,TE,home,3,2020102512,1827,right
7581587,2020-10-25T18:19:07.100,95.59,33.9,1.61,1.0,0.15,201.46,172.87,None,42589.0,Geoff Swaim,87.0,TE,home,4,2020102512,1827,right
7581588,2020-10-25T18:19:07.200,95.61,33.73,1.71,0.8,0.17,199.6,172.89,None,42589.0,Geoff Swaim,87.0,TE,home,5,2020102512,1827,right
7581589,2020-10-25T18:19:07.300,95.64,33.56,1.81,0.65,0.18,196.79,172.51,None,42589.0,Geoff Swaim,87.0,TE,home,6,2020102512,1827,right
7581590,2020-10-25T18:19:07.400,95.67,33.37,1.97,0.89,0.19,190.81,168.93,None,42589.0,Geoff Swaim,87.0,TE,home,7,2020102512,1827,right
7581591,2020-10-25T18:19:07.500,95.71,33.17,2.1,1.09,0.2,188.04,166.2,None,42589.0,Geoff Swaim,87.0,TE,home,8,2020102512,1827,right
7581592,2020-10-25T18:19:07.600,95.76,32.96,2.22,1.07,0.22,185.22,164.98,None,42589.0,Geoff Swaim,87.0,TE,home,9,2020102512,1827,right
7581593,2020-10-25T18:19:07.700,95.83,32.74,2.34,1.07,0.23,182.67,162.58,None,42589.0,Geoff Swaim,87.0,TE,home,10,2020102512,1827,right
7581594,2020-10-25T18:19:07.800,95.91,32.51,2.47,1.08,0.24,178.71,160.48,None,42589.0,Geoff Swaim,87.0,TE,home,11,2020102512,1827,right
7581595,2020-10-25T18:19:07.900,96.0,32.27,2.58,1.01,0.26,177.63,158.52,None,42589.0,Geoff Swaim,87.0,TE,home,12,2020102512,1827,right
7581596,2020-10-25T18:19:08.000,96.11,32.04,2.65,0.95,0.26,172.03,155.0,None,42589.0,Geoff Swaim,87.0,TE,home,13,2020102512,1827,right
7581597,2020-10-25T18:19:08.100,96.23,31.8,2.72,0.9,0.27,169.76,152.53,None,42589.0,Geoff Swaim,87.0,TE,home,14,2020102512,1827,right
7581598,2020-10-25T18:19:08.200,96.37,31.56,2.77,0.8,0.28,167.55,150.32,None,42589.0,Geoff Swaim,87.0,TE,home,15,2020102512,1827,right
7581599,2020-10-25T18:19:08.300,96.5,31.31,2.78,0.45,0.28,165.55,150.42,None,42589.0,Geoff Swaim,87.0,TE,home,16,2020102512,1827,right
7581600,2020-10-25T18:19:08.400,96.64,31.06,2.83,0.2,0.29,166.95,150.17,None,42589.0,Geoff Swaim,87.0,TE,home,17,2020102512,1827,right
7581601,2020-10-25T18:19:08.500,96.78,30.82,2.8,0.26,0.28,166.95,150.46,None,42589.0,Geoff Swaim,87.0,TE,home,18,2020102512,1827,right
7581602,2020-10-25T18:19:08.600,96.92,30.57,2.77,0.51,0.28,168.27,151.73,None,42589.0,Geoff Swaim,87.0,TE,home,19,2020102512,1827,right
7581603,2020-10-25T18:19:08.700,97.04,30.33,2.71,0.84,0.27,169.07,154.3,None,42589.0,Geoff Swaim,87.0,TE,home,20,2020102512,1827,right
7581604,2020-10-25T18:19:08.800,97.15,30.09,2.64,0.97,0.27,170.36,154.81,None,42589.0,Geoff Swaim,87.0,TE,home,21,2020102512,1827,right
7581605,2020-10-25T18:19:08.900,97.26,29.85,2.59,0.96,0.26,172.55,156.31,None,42589.0,Geoff Swaim,87.0,TE,home,22,2020102512,1827,right
7581606,2020-10-25T18:19:09.000,97.36,29.61,2.53,1.05,0.26,174.8,158.66,None,42589.0,Geoff Swaim,87.0,TE,home,23,2020102512,1827,right
7581607,2020-10-25T18:19:09.100,97.45,29.38,2.48,1.04,0.25,177.88,160.86,None,42589.0,Geoff Swaim,87.0,TE,home,24,2020102512,1827,right
7581608,2020-10-25T18:19:09.200,97.53,29.14,2.43,1.02,0.25,181.09,163.07,None,42589.0,Geoff Swaim,87.0,TE,home,25,2020102512,1827,right
7581609,2020-10-25T18:19:09.300,97.6,28.91,2.41,0.89,0.24,183.97,164.66,None,42589.0,Geoff Swaim,87.0,TE,home,26,2020102512,1827,right
7581610,2020-10-25T18:19:09.400,97.65,28.68,2.32,1.06,0.24,185.48,167.62,None,42589.0,Geoff Swaim,87.0,TE,home,27,2020102512,1827,right
7581611,2020-10-25T18:19:09.500,97.7,28.45,2.26,0.94,0.23,188.48,168.3,None,42589.0,Geoff Swaim,87.0,TE,home,28,2020102512,1827,right
7581612,2020-10-25T18:19:09.600,97.74,28.23,2.18,1.01,0.22,189.4,170.65,None,42589.0,Geoff Swaim,87.0,TE,home,29,2020102512,1827,right
7581613,2020-10-25T18:19:09.700,97.77,28.02,2.1,1.05,0.21,189.4,173.08,None,42589.0,Geoff Swaim,87.0,TE,home,30,2020102512,1827,right
7581614,2020-10-25T18:19:09.800,97.79,27.81,2.07,0.99,0.21,189.4,175.6,None,42589.0,Geoff Swaim,87.0,TE,home,31,2020102512,1827,right
7581615,2020-10-25T18:19:09.900,97.8,27.6,2.03,0.85,0.21,190.79,177.08,None,42589.0,Geoff Swaim,87.0,TE,home,32,2020102512,1827,right
7581616,2020-10-25T18:19:10.000,97.82,27.4,2.02,0.52,0.21,192.15,176.59,None,42589.0,Geoff Swaim,87.0,TE,home,33,2020102512,1827,right
7581617,2020-10-25T18:19:10.100,97.84,27.2,1.96,0.51,0.2,191.55,175.47,None,42589.0,Geoff Swaim,87.0,TE,home,34,2020102512,1827,right
7581618,2020-10-25T18:19:10.200,97.86,27.01,1.89,0.61,0.19,191.55,174.8,None,42589.0,Geoff Swaim,87.0,TE,home,35,2020102512,1827,right
7581619,2020-10-25T18:19:10.300,97.88,26.82,1.87,0.67,0.19,193.34,171.99,None,42589.0,Geoff Swaim,87.0,TE,home,36,2020102512,1827,right
7581620,2020-10-25T18:19:10.400,97.91,26.64,1.83,0.71,0.19,194.66,170.0,None,42589.0,Geoff Swaim,87.0,TE,home,37,2020102512,1827,right
7581621,2020-10-25T18:19:10.500,97.95,26.46,1.81,0.69,0.19,196.07,167.98,None,42589.0,Geoff Swaim,87.0,TE,home,38,2020102512,1827,right
7581622,2020-10-25T18:19:10.600,97.99,26.28,1.8,0.59,0.18,196.96,166.94,None,42589.0,Geoff Swaim,87.0,TE,home,39,2020102512,1827,right
7581623,2020-10-25T18:19:10.700,98.03,26.1,1.76,0.54,0.18,198.24,166.08,None,42589.0,Geoff Swaim,87.0,TE,home,40,2020102512,1827,right
7581624,2020-10-25T18:19:10.800,98.07,25.93,1.73,0.48,0.18,198.24,165.62,None,42589.0,Geoff Swaim,87.0,TE,home,41,2020102512,1827,right
7581625,2020-10-25T18:19:10.900,98.11,25.76,1.71,0.43,0.17,198.24,165.61,touchback,42589.0,Geoff Swaim,87.0,TE,home,42,2020102512,1827,right
7581626,2020-10-25T18:19:11.000,98.16,25.6,1.7,0.4,0.17,196.59,165.81,None,42589.0,Geoff Swaim,87.0,TE,home,43,2020102512,1827,right
7581627,2020-10-25T18:19:11.100,98.21,25.43,1.73,0.26,0.18,195.25,164.06,None,42589.0,Geoff Swaim,87.0,TE,home,44,2020102512,1827,right
7581628,2020-10-25T18:19:11.200,98.25,25.26,1.68,0.35,0.17,194.08,164.88,None,42589.0,Geoff Swaim,87.0,TE,home,45,2020102512,1827,right
7581629,2020-10-25T18:19:11.300,98.29,25.1,1.64,0.4,0.17,192.78,165.85,None,42589.0,Geoff Swaim,87.0,TE,home,46,2020102512,1827,right
7581630,2020-10-25T18:19:11.400,98.33,24.95,1.59,0.49,0.16,191.7,166.89,None,42589.0,Geoff Swaim,87.0,TE,home,47,2020102512,1827,right
7581631,2020-10-25T18:19:11.500,98.35,24.79,1.55,0.61,0.16,190.86,169.94,None,42589.0,Geoff Swaim,87.0,TE,home,48,2020102512,1827,right
7581632,2020-10-25T18:19:11.600,98.38,24.64,1.53,0.53,0.16,190.02,170.22,None,42589.0,Geoff Swaim,87.0,TE,home,49,2020102512,1827,right
7581633,2020-10-25T18:19:11.700,98.4,24.49,1.49,0.66,0.15,188.59,173.99,None,42589.0,Geoff Swaim,87.0,TE,home,50,2020102512,1827,right
7581634,2020-10-25T18:19:11.800,98.41,24.34,1.47,0.66,0.15,188.01,176.43,None,42589.0,Geoff Swaim,87.0,TE,home,51,2020102512,1827,right
7581635,2020-10-25T18:19:06.800,61.73,36.69,0.75,1.42,0.07,208.11,123.92,kickoff,43062.0,Nick Dzubnar,49.0,ILB,home,1,2020102512,1827,right
7581636,2020-10-25T18:19:06.900,61.82,36.63,1.07,2.0,0.1,200.5,124.41,None,43062.0,Nick Dzubnar,49.0,ILB,home,2,2020102512,1827,right
7581637,2020-10-25T18:19:07.000,61.92,36.56,1.36,2.06,0.13,196.42,124.48,None,43062.0,Nick Dzubnar,49.0,ILB,home,3,2020102512,1827,right
7581638,2020-10-25T18:19:07.100,62.06,36.48,1.68,2.16,0.16,190.27,122.09,None,43062.0,Nick Dzubnar,49.0,ILB,home,4,2020102512,1827,right
7581639,2020-10-25T18:19:07.200,62.25,36.38,2.14,2.66,0.21,179.89,117.16,None,43062.0,Nick Dzubnar,49.0,ILB,home,5,2020102512,1827,right
7581640,2020-10-25T18:19:07.300,62.48,36.28,2.6,2.88,0.26,168.07,114.81,None,43062.0,Nick Dzubnar,49.0,ILB,home,6,2020102512,1827,right
7581641,2020-10-25T18:19:07.400,62.77,36.15,3.14,3.26,0.31,161.06,112.86,None,43062.0,Nick Dzubnar,49.0,ILB,home,7,2020102512,1827,right
7581642,2020-10-25T18:19:07.500,63.1,36.03,3.6,3.15,0.35,150.96,110.19,None,43062.0,Nick Dzubnar,49.0,ILB,home,8,2020102512,1827,right
7581643,2020-10-25T18:19:07.600,63.46,35.91,3.96,3.05,0.38,141.71,108.12,None,43062.0,Nick Dzubnar,49.0,ILB,home,9,2020102512,1827,right
7581644,2020-10-25T18:19:07.700,63.87,35.79,4.41,3.17,0.43,133.67,105.84,None,43062.0,Nick Dzubnar,49.0,ILB,home,10,2020102512,1827,right
7581645,2020-10-25T18:19:07.800,64.32,35.68,4.72,2.63,0.46,125.8,104.03,None,43062.0,Nick Dzubnar,49.0,ILB,home,11,2020102512,1827,right
7581646,2020-10-25T18:19:07.900,64.8,35.57,5.0,2.25,0.49,119.72,101.74,None,43062.0,Nick Dzubnar,49.0,ILB,home,12,2020102512,1827,right
7581647,2020-10-25T18:19:08.000,65.3,35.49,5.19,1.83,0.51,115.16,99.52,None,43062.0,Nick Dzubnar,49.0,ILB,home,13,2020102512,1827,right
7581648,2020-10-25T18:19:08.100,65.84,35.42,5.43,1.8,0.54,113.3,96.68,None,43062.0,Nick Dzubnar,49.0,ILB,home,14,2020102512,1827,right
7581649,2020-10-25T18:19:08.200,66.4,35.36,5.62,1.5,0.56,112.05,95.31,None,43062.0,Nick Dzubnar,49.0,ILB,home,15,2020102512,1827,right
7581650,2020-10-25T18:19:08.300,66.98,35.32,5.8,1.35,0.58,107.31,93.87,None,43062.0,Nick Dzubnar,49.0,ILB,home,16,2020102512,1827,right
7581651,2020-10-25T18:19:08.400,67.58,35.28,5.99,1.22,0.6,109.63,92.89,None,43062.0,Nick Dzubnar,49.0,ILB,home,17,2020102512,1827,right
7581652,2020-10-25T18:19:08.500,68.18,35.25,6.09,0.87,0.61,108.17,92.3,None,43062.0,Nick Dzubnar,49.0,ILB,home,18,2020102512,1827,right
7581653,2020-10-25T18:19:08.600,68.8,35.24,6.2,0.71,0.62,107.07,91.4,None,43062.0,Nick Dzubnar,49.0,ILB,home,19,2020102512,1827,right
7581654,2020-10-25T18:19:08.700,69.43,35.22,6.27,0.55,0.63,110.54,90.85,None,43062.0,Nick Dzubnar,49.0,ILB,home,20,2020102512,1827,right
7581655,2020-10-25T18:19:08.800,70.08,35.21,6.36,0.38,0.65,118.12,90.85,None,43062.0,Nick Dzubnar,49.0,ILB,home,21,2020102512,1827,right
7581656,2020-10-25T18:19:08.900,70.72,35.19,6.35,0.56,0.64,123.7,91.16,None,43062.0,Nick Dzubnar,49.0,ILB,home,22,2020102512,1827,right
7581657,2020-10-25T18:19:09.000,71.35,35.17,6.3,0.91,0.64,127.61,91.77,None,43062.0,Nick Dzubnar,49.0,ILB,home,23,2020102512,1827,right
7581658,2020-10-25T18:19:09.100,71.97,35.14,6.16,1.41,0.62,132.95,92.95,None,43062.0,Nick Dzubnar,49.0,ILB,home,24,2020102512,1827,right
7581659,2020-10-25T18:19:09.200,72.58,35.1,6.01,1.74,0.61,137.17,93.69,None,43062.0,Nick Dzubnar,49.0,ILB,home,25,2020102512,1827,right
