,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4293175,2020-11-29T21:44:01.200,28.56,26.37,0.02,0.34,0.01,85.84,148.95,None,35634.0,Antonio Brown,81.0,WR,home,19,2020112910,539,left
4293176,2020-11-29T21:44:01.300,28.57,26.37,0.09,0.45,0.01,86.83,137.94,None,35634.0,Antonio Brown,81.0,WR,home,20,2020112910,539,left
4293177,2020-11-29T21:44:01.400,28.57,26.36,0.11,0.34,0.01,86.83,147.81,None,35634.0,Antonio Brown,81.0,WR,home,21,2020112910,539,left
4293178,2020-11-29T21:44:01.500,28.56,26.33,0.23,0.53,0.03,91.99,193.27,None,35634.0,Antonio Brown,81.0,WR,home,22,2020112910,539,left
4293179,2020-11-29T21:44:01.600,28.55,26.31,0.23,0.36,0.02,91.99,191.58,None,35634.0,Antonio Brown,81.0,WR,home,23,2020112910,539,left
4293180,2020-11-29T21:44:01.700,28.55,26.29,0.23,0.22,0.02,91.99,194.67,None,35634.0,Antonio Brown,81.0,WR,home,24,2020112910,539,left
4293181,2020-11-29T21:44:01.800,28.55,26.28,0.14,0.16,0.01,90.46,196.6,None,35634.0,Antonio Brown,81.0,WR,home,25,2020112910,539,left
4293182,2020-11-29T21:44:01.900,28.54,26.27,0.12,0.26,0.01,89.07,202.82,None,35634.0,Antonio Brown,81.0,WR,home,26,2020112910,539,left
4293183,2020-11-29T21:44:02.000,28.54,26.26,0.04,0.47,0.0,89.07,224.35,None,35634.0,Antonio Brown,81.0,WR,home,27,2020112910,539,left
4293184,2020-11-29T21:44:02.100,28.56,26.26,0.08,0.52,0.01,85.32,92.83,None,35634.0,Antonio Brown,81.0,WR,home,28,2020112910,539,left
4293185,2020-11-29T21:44:02.200,28.56,26.27,0.07,0.36,0.0,82.16,85.03,None,35634.0,Antonio Brown,81.0,WR,home,29,2020112910,539,left
4293186,2020-11-29T21:44:02.300,28.56,26.27,0.07,0.19,0.0,81.39,77.09,None,35634.0,Antonio Brown,81.0,WR,home,30,2020112910,539,left
4293187,2020-11-29T21:44:02.400,28.57,26.27,0.11,0.2,0.01,81.39,74.89,None,35634.0,Antonio Brown,81.0,WR,home,31,2020112910,539,left
4293188,2020-11-29T21:44:02.500,28.58,26.28,0.12,0.12,0.01,83.05,69.01,punt,35634.0,Antonio Brown,81.0,WR,home,32,2020112910,539,left
4293189,2020-11-29T21:44:02.600,28.59,26.27,0.14,0.61,0.01,85.95,137.5,None,35634.0,Antonio Brown,81.0,WR,home,33,2020112910,539,left
4293190,2020-11-29T21:44:02.700,28.6,26.26,0.3,1.1,0.02,87.43,160.44,None,35634.0,Antonio Brown,81.0,WR,home,34,2020112910,539,left
4293191,2020-11-29T21:44:02.800,28.62,26.21,0.59,1.74,0.05,88.07,169.43,None,35634.0,Antonio Brown,81.0,WR,home,35,2020112910,539,left
4293192,2020-11-29T21:44:02.900,28.63,26.13,0.98,2.38,0.08,90.05,174.45,None,35634.0,Antonio Brown,81.0,WR,home,36,2020112910,539,left
4293193,2020-11-29T21:44:03.000,28.63,26.01,1.33,2.59,0.12,92.88,176.53,None,35634.0,Antonio Brown,81.0,WR,home,37,2020112910,539,left
4293194,2020-11-29T21:44:03.100,28.64,25.84,1.74,2.8,0.16,97.46,177.55,None,35634.0,Antonio Brown,81.0,WR,home,38,2020112910,539,left
4293195,2020-11-29T21:44:03.200,28.65,25.64,2.14,2.73,0.2,100.01,177.79,None,35634.0,Antonio Brown,81.0,WR,home,39,2020112910,539,left
4293196,2020-11-29T21:44:03.300,28.66,25.4,2.47,2.42,0.24,101.15,178.02,None,35634.0,Antonio Brown,81.0,WR,home,40,2020112910,539,left
4293197,2020-11-29T21:44:03.400,28.66,25.12,2.9,2.42,0.29,105.12,178.89,None,35634.0,Antonio Brown,81.0,WR,home,41,2020112910,539,left
4293198,2020-11-29T21:44:03.500,28.67,24.78,3.31,2.33,0.33,114.33,179.43,None,35634.0,Antonio Brown,81.0,WR,home,42,2020112910,539,left
4293199,2020-11-29T21:44:03.600,28.68,24.42,3.64,2.11,0.36,120.64,178.76,None,35634.0,Antonio Brown,81.0,WR,home,43,2020112910,539,left
4293200,2020-11-29T21:44:03.700,28.69,24.03,3.95,1.91,0.39,127.02,177.9,None,35634.0,Antonio Brown,81.0,WR,home,44,2020112910,539,left
4293201,2020-11-29T21:44:03.800,28.72,23.61,4.21,1.64,0.42,143.05,177.25,None,35634.0,Antonio Brown,81.0,WR,home,45,2020112910,539,left
4293202,2020-11-29T21:44:03.900,28.74,23.16,4.46,1.53,0.45,154.1,176.48,None,35634.0,Antonio Brown,81.0,WR,home,46,2020112910,539,left
4293203,2020-11-29T21:44:04.000,28.77,22.68,4.83,1.67,0.49,158.9,176.86,None,35634.0,Antonio Brown,81.0,WR,home,47,2020112910,539,left
4293204,2020-11-29T21:44:04.100,28.8,22.18,5.03,1.33,0.5,166.28,176.54,None,35634.0,Antonio Brown,81.0,WR,home,48,2020112910,539,left
4293205,2020-11-29T21:44:04.200,28.83,21.66,5.21,0.99,0.52,170.19,176.68,None,35634.0,Antonio Brown,81.0,WR,home,49,2020112910,539,left
4293206,2020-11-29T21:44:04.300,28.86,21.13,5.36,0.75,0.54,168.61,176.33,None,35634.0,Antonio Brown,81.0,WR,home,50,2020112910,539,left
4293207,2020-11-29T21:44:04.400,28.9,20.58,5.48,0.54,0.54,167.85,176.15,None,35634.0,Antonio Brown,81.0,WR,home,51,2020112910,539,left
4293208,2020-11-29T21:44:04.500,28.94,20.03,5.55,0.29,0.55,158.3,176.08,None,35634.0,Antonio Brown,81.0,WR,home,52,2020112910,539,left
4293209,2020-11-29T21:44:04.600,28.98,19.48,5.56,0.13,0.55,145.2,176.27,None,35634.0,Antonio Brown,81.0,WR,home,53,2020112910,539,left
4293210,2020-11-29T21:44:04.700,29.01,18.92,5.53,0.5,0.55,133.8,176.23,None,35634.0,Antonio Brown,81.0,WR,home,54,2020112910,539,left
4293211,2020-11-29T21:44:04.800,29.05,18.38,5.43,0.97,0.55,123.23,175.78,None,35634.0,Antonio Brown,81.0,WR,home,55,2020112910,539,left
4293212,2020-11-29T21:44:04.900,29.09,17.84,5.32,1.24,0.54,119.68,175.9,None,35634.0,Antonio Brown,81.0,WR,home,56,2020112910,539,left
4293213,2020-11-29T21:44:05.000,29.11,17.31,5.21,1.51,0.53,115.97,177.5,None,35634.0,Antonio Brown,81.0,WR,home,57,2020112910,539,left
4293214,2020-11-29T21:44:05.100,29.13,16.8,4.99,1.88,0.51,111.96,178.21,None,35634.0,Antonio Brown,81.0,WR,home,58,2020112910,539,left
4293215,2020-11-29T21:44:05.200,29.14,16.33,4.67,2.38,0.48,109.16,179.06,None,35634.0,Antonio Brown,81.0,WR,home,59,2020112910,539,left
4293216,2020-11-29T21:44:05.300,29.14,15.89,4.33,2.69,0.44,107.64,179.72,None,35634.0,Antonio Brown,81.0,WR,home,60,2020112910,539,left
4293217,2020-11-29T21:44:05.400,29.14,15.49,3.86,3.19,0.39,105.56,180.99,None,35634.0,Antonio Brown,81.0,WR,home,61,2020112910,539,left
4293218,2020-11-29T21:44:05.500,29.13,15.14,3.42,3.58,0.35,103.26,182.29,None,35634.0,Antonio Brown,81.0,WR,home,62,2020112910,539,left
4293219,2020-11-29T21:44:05.600,29.11,14.83,2.95,3.76,0.31,102.18,183.29,None,35634.0,Antonio Brown,81.0,WR,home,63,2020112910,539,left
4293220,2020-11-29T21:44:05.700,29.1,14.58,2.44,3.87,0.25,103.25,184.74,None,35634.0,Antonio Brown,81.0,WR,home,64,2020112910,539,left
4293221,2020-11-29T21:44:05.800,29.07,14.36,2.06,3.63,0.23,103.25,187.15,None,35634.0,Antonio Brown,81.0,WR,home,65,2020112910,539,left
4293222,2020-11-29T21:44:05.900,29.04,14.18,1.65,3.47,0.18,103.25,190.47,None,35634.0,Antonio Brown,81.0,WR,home,66,2020112910,539,left
4293223,2020-11-29T21:44:06.000,29.0,14.05,1.22,3.5,0.13,105.51,197.33,None,35634.0,Antonio Brown,81.0,WR,home,67,2020112910,539,left
4293224,2020-11-29T21:44:06.100,28.97,13.97,0.83,3.35,0.09,108.96,206.07,punt_land,35634.0,Antonio Brown,81.0,WR,home,68,2020112910,539,left
4293225,2020-11-29T21:44:06.200,28.94,13.91,0.53,3.08,0.06,111.12,221.28,None,35634.0,Antonio Brown,81.0,WR,home,69,2020112910,539,left
4293226,2020-11-29T21:44:06.300,28.91,13.89,0.29,2.64,0.03,111.72,244.55,None,35634.0,Antonio Brown,81.0,WR,home,70,2020112910,539,left
4293227,2020-11-29T21:44:06.400,28.9,13.88,0.19,2.18,0.02,108.64,297.34,None,35634.0,Antonio Brown,81.0,WR,home,71,2020112910,539,left
4293228,2020-11-29T21:44:06.500,28.89,13.89,0.2,1.64,0.01,107.54,340.66,None,35634.0,Antonio Brown,81.0,WR,home,72,2020112910,539,left
4293229,2020-11-29T21:44:06.600,28.89,13.91,0.28,1.21,0.02,108.39,0.36,None,35634.0,Antonio Brown,81.0,WR,home,73,2020112910,539,left
4293230,2020-11-29T21:44:06.700,28.89,13.94,0.32,0.74,0.03,111.68,4.09,None,35634.0,Antonio Brown,81.0,WR,home,74,2020112910,539,left
4293231,2020-11-29T21:44:06.800,28.89,13.96,0.26,0.29,0.02,123.85,7.28,None,35634.0,Antonio Brown,81.0,WR,home,75,2020112910,539,left
4293232,2020-11-29T21:44:06.900,28.88,13.98,0.18,0.4,0.02,139.0,346.57,None,35634.0,Antonio Brown,81.0,WR,home,76,2020112910,539,left
4293233,2020-11-29T21:44:07.000,28.87,13.98,0.12,1.0,0.01,160.43,265.26,None,35634.0,Antonio Brown,81.0,WR,home,77,2020112910,539,left
4293234,2020-11-29T21:44:07.100,28.85,13.97,0.3,1.31,0.02,165.28,222.45,None,35634.0,Antonio Brown,81.0,WR,home,78,2020112910,539,left
4293235,2020-11-29T21:44:07.200,28.83,13.94,0.47,1.35,0.04,172.86,213.65,None,35634.0,Antonio Brown,81.0,WR,home,79,2020112910,539,left
4293236,2020-11-29T21:44:07.300,28.8,13.89,0.61,1.23,0.05,177.32,209.36,None,35634.0,Antonio Brown,81.0,WR,home,80,2020112910,539,left
4293237,2020-11-29T21:44:07.400,28.78,13.82,0.74,1.19,0.07,185.17,199.79,None,35634.0,Antonio Brown,81.0,WR,home,81,2020112910,539,left
4293238,2020-11-29T21:44:07.500,28.77,13.75,0.82,1.1,0.08,183.89,184.9,None,35634.0,Antonio Brown,81.0,WR,home,82,2020112910,539,left
4293239,2020-11-29T21:44:07.600,28.77,13.66,0.93,0.99,0.09,182.84,180.52,None,35634.0,Antonio Brown,81.0,WR,home,83,2020112910,539,left
4293240,2020-11-29T21:44:07.700,28.77,13.56,1.02,0.89,0.1,182.84,176.97,None,35634.0,Antonio Brown,81.0,WR,home,84,2020112910,539,left
4293241,2020-11-29T21:44:07.800,28.78,13.44,1.18,0.94,0.12,181.94,173.73,out_of_bounds,35634.0,Antonio Brown,81.0,WR,home,85,2020112910,539,left
4293242,2020-11-29T21:44:07.900,28.8,13.32,1.29,0.93,0.13,182.99,169.93,None,35634.0,Antonio Brown,81.0,WR,home,86,2020112910,539,left
4293243,2020-11-29T21:44:08.000,28.82,13.19,1.31,0.63,0.13,185.04,169.23,None,35634.0,Antonio Brown,81.0,WR,home,87,2020112910,539,left
4293244,2020-11-29T21:44:08.100,28.85,13.06,1.35,0.42,0.13,186.71,168.21,None,35634.0,Antonio Brown,81.0,WR,home,88,2020112910,539,left
4293245,2020-11-29T21:44:08.200,28.88,12.93,1.33,0.27,0.13,188.26,166.33,None,35634.0,Antonio Brown,81.0,WR,home,89,2020112910,539,left
4293246,2020-11-29T21:44:08.300,28.92,12.81,1.31,0.43,0.13,185.06,162.86,None,35634.0,Antonio Brown,81.0,WR,home,90,2020112910,539,left
4293247,2020-11-29T21:44:08.400,28.96,12.68,1.28,0.54,0.13,180.82,160.41,None,35634.0,Antonio Brown,81.0,WR,home,91,2020112910,539,left
4293248,2020-11-29T21:44:08.500,29.0,12.56,1.25,0.49,0.13,176.69,160.24,None,35634.0,Antonio Brown,81.0,WR,home,92,2020112910,539,left
4293249,2020-11-29T21:44:08.600,29.03,12.43,1.29,0.23,0.13,169.79,162.17,None,35634.0,Antonio Brown,81.0,WR,home,93,2020112910,539,left
4293250,2020-11-29T21:44:08.700,29.11,12.32,1.32,0.74,0.14,166.39,150.74,None,35634.0,Antonio Brown,81.0,WR,home,94,2020112910,539,left
4293251,2020-11-29T21:43:59.400,82.44,27.43,0.0,0.0,0.0,251.83,264.67,None,37211.0,Anthony Sherman,42.0,RB,away,1,2020112910,539,left
4293252,2020-11-29T21:43:59.500,82.44,27.43,0.0,0.0,0.0,251.83,267.25,None,37211.0,Anthony Sherman,42.0,RB,away,2,2020112910,539,left
4293253,2020-11-29T21:43:59.600,82.44,27.43,0.0,0.0,0.0,251.83,271.64,None,37211.0,Anthony Sherman,42.0,RB,away,3,2020112910,539,left
4293254,2020-11-29T21:43:59.700,82.44,27.43,0.0,0.0,0.0,251.83,277.82,None,37211.0,Anthony Sherman,42.0,RB,away,4,2020112910,539,left
4293255,2020-11-29T21:43:59.800,82.44,27.43,0.0,0.0,0.0,251.83,269.59,None,37211.0,Anthony Sherman,42.0,RB,away,5,2020112910,539,left
4293256,2020-11-29T21:43:59.900,82.44,27.43,0.0,0.0,0.0,251.83,256.77,None,37211.0,Anthony Sherman,42.0,RB,away,6,2020112910,539,left
4293257,2020-11-29T21:44:00.000,82.44,27.43,0.0,0.0,0.0,251.83,253.31,None,37211.0,Anthony Sherman,42.0,RB,away,7,2020112910,539,left
4293258,2020-11-29T21:44:00.100,82.44,27.43,0.0,0.0,0.0,251.83,255.32,None,37211.0,Anthony Sherman,42.0,RB,away,8,2020112910,539,left
4293259,2020-11-29T21:44:00.200,82.44,27.43,0.0,0.0,0.0,251.83,255.01,None,37211.0,Anthony Sherman,42.0,RB,away,9,2020112910,539,left
4293260,2020-11-29T21:44:00.300,82.44,27.43,0.0,0.0,0.0,251.83,256.79,None,37211.0,Anthony Sherman,42.0,RB,away,10,2020112910,539,left
4293261,2020-11-29T21:44:00.400,82.44,27.43,0.0,0.0,0.0,251.83,279.57,ball_snap,37211.0,Anthony Sherman,42.0,RB,away,11,2020112910,539,left
4293262,2020-11-29T21:44:00.500,82.45,27.43,0.03,0.4,0.0,251.83,94.78,None,37211.0,Anthony Sherman,42.0,RB,away,12,2020112910,539,left
4293263,2020-11-29T21:44:00.600,82.46,27.42,0.13,1.03,0.01,250.89,103.82,None,37211.0,Anthony Sherman,42.0,RB,away,13,2020112910,539,left
4293264,2020-11-29T21:44:00.700,82.48,27.42,0.34,2.09,0.03,250.08,105.12,None,37211.0,Anthony Sherman,42.0,RB,away,14,2020112910,539,left
4293265,2020-11-29T21:44:00.800,82.54,27.4,0.67,2.72,0.06,249.16,106.46,None,37211.0,Anthony Sherman,42.0,RB,away,15,2020112910,539,left
4293266,2020-11-29T21:44:00.900,82.63,27.37,1.04,2.79,0.1,247.44,108.34,None,37211.0,Anthony Sherman,42.0,RB,away,16,2020112910,539,left
4293267,2020-11-29T21:44:01.000,82.76,27.33,1.41,2.7,0.14,244.85,108.46,None,37211.0,Anthony Sherman,42.0,RB,away,17,2020112910,539,left
4293268,2020-11-29T21:44:01.100,82.91,27.27,1.72,2.57,0.16,239.73,109.58,None,37211.0,Anthony Sherman,42.0,RB,away,18,2020112910,539,left
4293269,2020-11-29T21:44:01.200,83.09,27.21,1.97,2.13,0.19,234.91,109.87,None,37211.0,Anthony Sherman,42.0,RB,away,19,2020112910,539,left
4293270,2020-11-29T21:44:01.300,83.29,27.13,2.18,1.7,0.21,227.95,111.08,None,37211.0,Anthony Sherman,42.0,RB,away,20,2020112910,539,left
4293271,2020-11-29T21:44:01.400,83.5,27.03,2.39,1.51,0.24,220.74,112.53,None,37211.0,Anthony Sherman,42.0,RB,away,21,2020112910,539,left
4293272,2020-11-29T21:44:01.500,83.74,26.94,2.59,1.3,0.26,215.24,112.5,None,37211.0,Anthony Sherman,42.0,RB,away,22,2020112910,539,left
4293273,2020-11-29T21:44:01.600,84.0,26.84,2.79,1.17,0.28,213.01,111.49,None,37211.0,Anthony Sherman,42.0,RB,away,23,2020112910,539,left
4293274,2020-11-29T21:44:01.700,84.26,26.74,2.87,0.76,0.28,215.45,111.28,None,37211.0,Anthony Sherman,42.0,RB,away,24,2020112910,539,left
4293275,2020-11-29T21:44:01.800,84.53,26.64,2.88,0.32,0.28,219.45,110.75,None,37211.0,Anthony Sherman,42.0,RB,away,25,2020112910,539,left
4293276,2020-11-29T21:44:01.900,84.79,26.54,2.79,0.39,0.28,227.03,111.04,None,37211.0,Anthony Sherman,42.0,RB,away,26,2020112910,539,left
4293277,2020-11-29T21:44:02.000,85.04,26.44,2.55,1.37,0.26,241.6,112.05,None,37211.0,Anthony Sherman,42.0,RB,away,27,2020112910,539,left
4293278,2020-11-29T21:44:02.100,85.26,26.34,2.31,1.99,0.24,258.02,114.71,None,37211.0,Anthony Sherman,42.0,RB,away,28,2020112910,539,left
4293279,2020-11-29T21:44:02.200,85.44,26.25,1.87,2.82,0.2,275.59,117.4,None,37211.0,Anthony Sherman,42.0,RB,away,29,2020112910,539,left
4293280,2020-11-29T21:44:02.300,85.56,26.16,1.44,3.39,0.15,292.2,125.44,None,37211.0,Anthony Sherman,42.0,RB,away,30,2020112910,539,left
4293281,2020-11-29T21:44:02.400,85.67,26.07,1.23,3.15,0.14,294.8,135.24,None,37211.0,Anthony Sherman,42.0,RB,away,31,2020112910,539,left
4293282,2020-11-29T21:44:02.500,85.74,25.97,1.14,2.94,0.13,296.39,151.49,punt,37211.0,Anthony Sherman,42.0,RB,away,32,2020112910,539,left
4293283,2020-11-29T21:44:02.600,85.77,25.86,1.14,2.84,0.12,300.04,170.48,None,37211.0,Anthony Sherman,42.0,RB,away,33,2020112910,539,left
4293284,2020-11-29T21:44:02.700,85.76,25.73,1.33,2.94,0.13,300.04,187.86,None,37211.0,Anthony Sherman,42.0,RB,away,34,2020112910,539,left
4293285,2020-11-29T21:44:02.800,85.73,25.59,1.52,2.85,0.14,298.99,199.04,None,37211.0,Anthony Sherman,42.0,RB,away,35,2020112910,539,left
4293286,2020-11-29T21:44:02.900,85.66,25.44,1.79,2.66,0.17,296.21,205.46,None,37211.0,Anthony Sherman,42.0,RB,away,36,2020112910,539,left
4293287,2020-11-29T21:44:03.000,85.57,25.27,2.02,2.44,0.19,291.16,211.26,None,37211.0,Anthony Sherman,42.0,RB,away,37,2020112910,539,left
4293288,2020-11-29T21:44:03.100,85.45,25.1,2.25,2.44,0.21,287.76,218.2,None,37211.0,Anthony Sherman,42.0,RB,away,38,2020112910,539,left
4293289,2020-11-29T21:44:03.200,85.3,24.93,2.45,2.24,0.23,284.82,222.38,None,37211.0,Anthony Sherman,42.0,RB,away,39,2020112910,539,left
4293290,2020-11-29T21:44:03.300,85.12,24.75,2.62,2.12,0.25,279.79,227.53,None,37211.0,Anthony Sherman,42.0,RB,away,40,2020112910,539,left
4293291,2020-11-29T21:44:03.400,84.91,24.58,2.79,2.09,0.27,273.06,232.66,None,37211.0,Anthony Sherman,42.0,RB,away,41,2020112910,539,left
4293292,2020-11-29T21:44:03.500,84.66,24.42,2.95,2.5,0.29,265.56,240.43,None,37211.0,Anthony Sherman,42.0,RB,away,42,2020112910,539,left
4293293,2020-11-29T21:44:03.600,84.4,24.29,3.05,2.5,0.3,262.23,245.61,None,37211.0,Anthony Sherman,42.0,RB,away,43,2020112910,539,left
4293294,2020-11-29T21:44:03.700,84.11,24.18,3.19,2.53,0.31,259.52,251.32,None,37211.0,Anthony Sherman,42.0,RB,away,44,2020112910,539,left
4293295,2020-11-29T21:44:03.800,83.78,24.11,3.38,3.06,0.33,256.75,259.9,None,37211.0,Anthony Sherman,42.0,RB,away,45,2020112910,539,left
4293296,2020-11-29T21:44:03.900,83.42,24.08,3.67,3.25,0.36,255.14,266.44,None,37211.0,Anthony Sherman,42.0,RB,away,46,2020112910,539,left
4293297,2020-11-29T21:44:04.000,83.04,24.07,3.88,2.97,0.38,253.73,270.39,None,37211.0,Anthony Sherman,42.0,RB,away,47,2020112910,539,left
4293298,2020-11-29T21:44:04.100,82.64,24.08,4.09,2.49,0.4,253.12,273.33,None,37211.0,Anthony Sherman,42.0,RB,away,48,2020112910,539,left
4293299,2020-11-29T21:44:04.200,82.22,24.11,4.34,2.0,0.43,254.02,274.89,None,37211.0,Anthony Sherman,42.0,RB,away,49,2020112910,539,left
4293300,2020-11-29T21:44:04.300,81.77,24.15,4.56,1.44,0.45,257.96,274.99,None,37211.0,Anthony Sherman,42.0,RB,away,50,2020112910,539,left
4293301,2020-11-29T21:44:04.400,81.3,24.18,4.77,1.21,0.47,254.36,274.0,None,37211.0,Anthony Sherman,42.0,RB,away,51,2020112910,539,left
4293302,2020-11-29T21:44:04.500,80.82,24.21,4.92,1.22,0.49,253.53,271.87,None,37211.0,Anthony Sherman,42.0,RB,away,52,2020112910,539,left
4293303,2020-11-29T21:44:04.600,80.31,24.21,5.1,1.46,0.51,253.53,269.6,None,37211.0,Anthony Sherman,42.0,RB,away,53,2020112910,539,left
4293304,2020-11-29T21:44:04.700,79.78,24.19,5.3,1.89,0.53,254.69,266.53,None,37211.0,Anthony Sherman,42.0,RB,away,54,2020112910,539,left
4293305,2020-11-29T21:44:04.800,79.24,24.13,5.53,2.55,0.54,253.37,262.49,None,37211.0,Anthony Sherman,42.0,RB,away,55,2020112910,539,left
4293306,2020-11-29T21:44:04.900,78.69,24.03,5.65,2.73,0.56,252.71,258.59,None,37211.0,Anthony Sherman,42.0,RB,away,56,2020112910,539,left
4293307,2020-11-29T21:44:05.000,78.13,23.88,5.79,2.99,0.58,251.27,254.08,None,37211.0,Anthony Sherman,42.0,RB,away,57,2020112910,539,left
4293308,2020-11-29T21:44:05.100,77.58,23.68,5.89,3.2,0.59,251.27,249.55,None,37211.0,Anthony Sherman,42.0,RB,away,58,2020112910,539,left
4293309,2020-11-29T21:44:05.200,77.03,23.46,5.99,2.93,0.6,246.75,246.64,None,37211.0,Anthony Sherman,42.0,RB,away,59,2020112910,539,left
4293310,2020-11-29T21:44:05.300,76.48,23.2,6.06,2.77,0.61,244.44,243.35,None,37211.0,Anthony Sherman,42.0,RB,away,60,2020112910,539,left
4293311,2020-11-29T21:44:05.400,75.95,22.91,6.06,2.59,0.61,242.98,240.22,None,37211.0,Anthony Sherman,42.0,RB,away,61,2020112910,539,left
4293312,2020-11-29T21:44:05.500,75.44,22.6,5.95,2.48,0.59,241.13,237.45,None,37211.0,Anthony Sherman,42.0,RB,away,62,2020112910,539,left
4293313,2020-11-29T21:44:05.600,74.96,22.27,5.83,2.4,0.59,241.13,235.09,None,37211.0,Anthony Sherman,42.0,RB,away,63,2020112910,539,left
4293314,2020-11-29T21:44:05.700,74.49,21.93,5.67,2.44,0.57,237.06,232.81,None,37211.0,Anthony Sherman,42.0,RB,away,64,2020112910,539,left
4293315,2020-11-29T21:44:05.800,74.07,21.58,5.47,2.75,0.55,231.03,230.02,None,37211.0,Anthony Sherman,42.0,RB,away,65,2020112910,539,left
4293316,2020-11-29T21:44:05.900,73.67,21.21,5.32,2.89,0.54,228.04,226.44,None,37211.0,Anthony Sherman,42.0,RB,away,66,2020112910,539,left
4293317,2020-11-29T21:44:06.000,73.3,20.83,5.22,2.77,0.53,229.85,223.5,None,37211.0,Anthony Sherman,42.0,RB,away,67,2020112910,539,left
4293318,2020-11-29T21:44:06.100,72.94,20.44,5.19,2.49,0.53,229.11,220.74,punt_land,37211.0,Anthony Sherman,42.0,RB,away,68,2020112910,539,left
4293319,2020-11-29T21:44:06.200,72.61,20.04,5.12,2.26,0.52,230.95,218.3,None,37211.0,Anthony Sherman,42.0,RB,away,69,2020112910,539,left
4293320,2020-11-29T21:44:06.300,72.3,19.62,5.15,1.99,0.52,236.09,215.74,None,37211.0,Anthony Sherman,42.0,RB,away,70,2020112910,539,left
4293321,2020-11-29T21:44:06.400,72.0,19.19,5.18,1.63,0.52,238.42,213.98,None,37211.0,Anthony Sherman,42.0,RB,away,71,2020112910,539,left
4293322,2020-11-29T21:44:06.500,71.71,18.76,5.23,1.16,0.53,238.42,213.24,None,37211.0,Anthony Sherman,42.0,RB,away,72,2020112910,539,left
4293323,2020-11-29T21:44:06.600,71.42,18.32,5.21,0.8,0.53,241.44,213.25,None,37211.0,Anthony Sherman,42.0,RB,away,73,2020112910,539,left
4293324,2020-11-29T21:44:06.700,71.13,17.88,5.19,0.71,0.52,245.15,213.33,None,37211.0,Anthony Sherman,42.0,RB,away,74,2020112910,539,left
