,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
229791,2021-01-03T18:09:17.500,81.85,29.36,1.82,0.48,0.18,224.78,109.77,None,29468.0,Don Muhlbach,48.0,LS,home,22,2021010305,280,left
229792,2021-01-03T18:09:17.600,82.02,29.3,1.86,0.49,0.19,216.44,108.13,None,29468.0,Don Muhlbach,48.0,LS,home,23,2021010305,280,left
229793,2021-01-03T18:09:17.700,82.22,29.26,1.97,0.56,0.21,208.82,104.49,None,29468.0,Don Muhlbach,48.0,LS,home,24,2021010305,280,left
229794,2021-01-03T18:09:17.800,82.43,29.2,2.06,0.41,0.21,199.66,104.44,None,29468.0,Don Muhlbach,48.0,LS,home,25,2021010305,280,left
229795,2021-01-03T18:09:17.900,82.62,29.15,2.01,0.6,0.2,193.26,103.73,None,29468.0,Don Muhlbach,48.0,LS,home,26,2021010305,280,left
229796,2021-01-03T18:09:18.000,82.83,29.1,2.0,0.71,0.21,186.2,102.9,None,29468.0,Don Muhlbach,48.0,LS,home,27,2021010305,280,left
229797,2021-01-03T18:09:18.100,83.02,29.06,1.96,0.77,0.2,179.61,102.23,None,29468.0,Don Muhlbach,48.0,LS,home,28,2021010305,280,left
229798,2021-01-03T18:09:18.200,83.25,29.01,2.1,0.34,0.23,177.14,101.82,None,29468.0,Don Muhlbach,48.0,LS,home,29,2021010305,280,left
229799,2021-01-03T18:09:18.300,83.46,28.96,2.1,0.42,0.21,167.18,103.48,None,29468.0,Don Muhlbach,48.0,LS,home,30,2021010305,280,left
229800,2021-01-03T18:09:18.400,83.67,28.89,2.16,0.47,0.22,158.76,106.47,None,29468.0,Don Muhlbach,48.0,LS,home,31,2021010305,280,left
229801,2021-01-03T18:09:18.500,83.88,28.82,2.26,0.79,0.23,150.42,109.2,None,29468.0,Don Muhlbach,48.0,LS,home,32,2021010305,280,left
229802,2021-01-03T18:09:18.600,84.11,28.71,2.43,0.96,0.25,137.99,114.23,punt,29468.0,Don Muhlbach,48.0,LS,home,33,2021010305,280,left
229803,2021-01-03T18:09:18.700,84.34,28.6,2.54,0.94,0.26,139.27,116.74,None,29468.0,Don Muhlbach,48.0,LS,home,34,2021010305,280,left
229804,2021-01-03T18:09:18.800,84.57,28.47,2.59,0.95,0.26,131.15,119.95,None,29468.0,Don Muhlbach,48.0,LS,home,35,2021010305,280,left
229805,2021-01-03T18:09:18.900,84.8,28.31,2.68,1.18,0.27,135.73,124.59,None,29468.0,Don Muhlbach,48.0,LS,home,36,2021010305,280,left
229806,2021-01-03T18:09:19.000,85.02,28.14,2.75,1.18,0.28,137.64,128.18,None,29468.0,Don Muhlbach,48.0,LS,home,37,2021010305,280,left
229807,2021-01-03T18:09:19.100,85.23,27.94,2.8,1.33,0.29,139.35,133.04,None,29468.0,Don Muhlbach,48.0,LS,home,38,2021010305,280,left
229808,2021-01-03T18:09:19.200,85.39,27.7,2.84,2.02,0.29,141.73,142.88,None,29468.0,Don Muhlbach,48.0,LS,home,39,2021010305,280,left
229809,2021-01-03T18:09:19.300,85.54,27.45,2.84,1.96,0.29,145.43,148.8,None,29468.0,Don Muhlbach,48.0,LS,home,40,2021010305,280,left
229810,2021-01-03T18:09:19.400,85.64,27.19,2.79,2.1,0.28,156.99,156.38,None,29468.0,Don Muhlbach,48.0,LS,home,41,2021010305,280,left
229811,2021-01-03T18:09:19.500,85.7,26.91,2.73,2.35,0.28,167.19,165.07,None,29468.0,Don Muhlbach,48.0,LS,home,42,2021010305,280,left
229812,2021-01-03T18:09:19.600,85.75,26.64,2.7,2.48,0.28,180.27,171.7,None,29468.0,Don Muhlbach,48.0,LS,home,43,2021010305,280,left
229813,2021-01-03T18:09:19.700,85.74,26.37,2.61,3.25,0.26,189.43,181.64,None,29468.0,Don Muhlbach,48.0,LS,home,44,2021010305,280,left
229814,2021-01-03T18:09:19.800,85.69,26.1,2.71,3.27,0.28,209.12,192.45,None,29468.0,Don Muhlbach,48.0,LS,home,45,2021010305,280,left
229815,2021-01-03T18:09:19.900,85.57,25.84,2.76,3.46,0.28,210.06,204.51,None,29468.0,Don Muhlbach,48.0,LS,home,46,2021010305,280,left
229816,2021-01-03T18:09:20.000,85.39,25.61,2.9,3.24,0.3,218.19,216.65,None,29468.0,Don Muhlbach,48.0,LS,home,47,2021010305,280,left
229817,2021-01-03T18:09:20.100,85.16,25.4,3.04,2.95,0.31,229.39,226.31,None,29468.0,Don Muhlbach,48.0,LS,home,48,2021010305,280,left
229818,2021-01-03T18:09:20.200,84.89,25.21,3.21,2.91,0.33,238.39,234.54,None,29468.0,Don Muhlbach,48.0,LS,home,49,2021010305,280,left
229819,2021-01-03T18:09:20.300,84.61,25.02,3.35,2.85,0.34,250.56,239.64,None,29468.0,Don Muhlbach,48.0,LS,home,50,2021010305,280,left
229820,2021-01-03T18:09:20.400,84.24,24.89,3.69,2.91,0.39,251.69,248.55,None,29468.0,Don Muhlbach,48.0,LS,home,51,2021010305,280,left
229821,2021-01-03T18:09:20.500,83.87,24.77,3.91,2.85,0.4,261.93,254.18,None,29468.0,Don Muhlbach,48.0,LS,home,52,2021010305,280,left
229822,2021-01-03T18:09:20.600,83.46,24.68,4.11,2.35,0.42,265.31,258.6,None,29468.0,Don Muhlbach,48.0,LS,home,53,2021010305,280,left
229823,2021-01-03T18:09:20.700,83.02,24.62,4.3,1.95,0.44,268.14,262.4,None,29468.0,Don Muhlbach,48.0,LS,home,54,2021010305,280,left
229824,2021-01-03T18:09:20.800,82.56,24.58,4.46,1.68,0.46,266.16,265.63,None,29468.0,Don Muhlbach,48.0,LS,home,55,2021010305,280,left
229825,2021-01-03T18:09:20.900,82.1,24.56,4.55,1.61,0.46,266.16,268.09,None,29468.0,Don Muhlbach,48.0,LS,home,56,2021010305,280,left
229826,2021-01-03T18:09:21.000,81.61,24.56,4.71,1.43,0.49,269.94,270.58,None,29468.0,Don Muhlbach,48.0,LS,home,57,2021010305,280,left
229827,2021-01-03T18:09:21.100,81.11,24.58,4.81,1.35,0.5,271.01,272.45,None,29468.0,Don Muhlbach,48.0,LS,home,58,2021010305,280,left
229828,2021-01-03T18:09:21.200,80.62,24.61,4.81,1.46,0.5,267.45,273.71,None,29468.0,Don Muhlbach,48.0,LS,home,59,2021010305,280,left
229829,2021-01-03T18:09:21.300,80.09,24.66,4.92,1.56,0.53,270.39,275.56,None,29468.0,Don Muhlbach,48.0,LS,home,60,2021010305,280,left
229830,2021-01-03T18:09:21.400,79.51,24.73,5.16,1.39,0.58,273.59,276.48,None,29468.0,Don Muhlbach,48.0,LS,home,61,2021010305,280,left
229831,2021-01-03T18:09:21.500,78.96,24.79,5.27,1.18,0.56,274.7,277.17,None,29468.0,Don Muhlbach,48.0,LS,home,62,2021010305,280,left
229832,2021-01-03T18:09:21.600,78.41,24.86,5.31,1.24,0.55,274.7,277.64,None,29468.0,Don Muhlbach,48.0,LS,home,63,2021010305,280,left
229833,2021-01-03T18:09:21.700,77.85,24.94,5.39,0.97,0.56,271.58,277.83,None,29468.0,Don Muhlbach,48.0,LS,home,64,2021010305,280,left
229834,2021-01-03T18:09:21.800,77.29,25.01,5.47,0.36,0.57,273.0,277.76,None,29468.0,Don Muhlbach,48.0,LS,home,65,2021010305,280,left
229835,2021-01-03T18:09:21.900,76.72,25.09,5.63,0.31,0.58,274.7,277.56,None,29468.0,Don Muhlbach,48.0,LS,home,66,2021010305,280,left
229836,2021-01-03T18:09:22.000,76.14,25.16,5.74,0.86,0.59,274.7,277.17,None,29468.0,Don Muhlbach,48.0,LS,home,67,2021010305,280,left
229837,2021-01-03T18:09:22.100,75.51,25.23,6.03,0.87,0.63,273.34,276.52,None,29468.0,Don Muhlbach,48.0,LS,home,68,2021010305,280,left
229838,2021-01-03T18:09:22.200,74.9,25.3,5.99,1.46,0.61,277.81,276.07,None,29468.0,Don Muhlbach,48.0,LS,home,69,2021010305,280,left
229839,2021-01-03T18:09:22.300,74.25,25.36,6.16,1.48,0.65,279.23,275.57,None,29468.0,Don Muhlbach,48.0,LS,home,70,2021010305,280,left
229840,2021-01-03T18:09:22.400,73.63,25.41,6.08,1.97,0.63,285.12,274.79,None,29468.0,Don Muhlbach,48.0,LS,home,71,2021010305,280,left
229841,2021-01-03T18:09:22.500,72.99,25.46,6.09,2.04,0.64,283.64,274.41,None,29468.0,Don Muhlbach,48.0,LS,home,72,2021010305,280,left
229842,2021-01-03T18:09:22.600,72.33,25.51,6.2,1.57,0.66,271.67,274.12,None,29468.0,Don Muhlbach,48.0,LS,home,73,2021010305,280,left
229843,2021-01-03T18:09:22.700,71.67,25.56,6.26,1.83,0.66,275.3,273.98,None,29468.0,Don Muhlbach,48.0,LS,home,74,2021010305,280,left
229844,2021-01-03T18:09:22.800,71.04,25.6,6.14,1.94,0.63,268.96,273.78,None,29468.0,Don Muhlbach,48.0,LS,home,75,2021010305,280,left
229845,2021-01-03T18:09:22.900,70.38,25.65,6.2,1.99,0.66,274.56,273.71,None,29468.0,Don Muhlbach,48.0,LS,home,76,2021010305,280,left
229846,2021-01-03T18:09:23.000,69.73,25.69,6.28,1.32,0.66,266.64,273.55,None,29468.0,Don Muhlbach,48.0,LS,home,77,2021010305,280,left
229847,2021-01-03T18:09:23.100,69.08,25.73,6.32,1.57,0.66,264.61,273.48,None,29468.0,Don Muhlbach,48.0,LS,home,78,2021010305,280,left
229848,2021-01-03T18:09:23.200,68.4,25.77,6.45,1.59,0.67,272.09,273.23,None,29468.0,Don Muhlbach,48.0,LS,home,79,2021010305,280,left
229849,2021-01-03T18:09:23.300,67.76,25.8,6.35,1.74,0.64,264.69,273.11,None,29468.0,Don Muhlbach,48.0,LS,home,80,2021010305,280,left
229850,2021-01-03T18:09:23.400,67.08,25.83,6.46,1.67,0.68,274.15,272.77,None,29468.0,Don Muhlbach,48.0,LS,home,81,2021010305,280,left
229851,2021-01-03T18:09:23.500,66.4,25.87,6.57,1.4,0.69,268.95,272.98,punt_received,29468.0,Don Muhlbach,48.0,LS,home,82,2021010305,280,left
229852,2021-01-03T18:09:23.600,65.72,25.91,6.58,1.52,0.68,269.54,272.83,None,29468.0,Don Muhlbach,48.0,LS,home,83,2021010305,280,left
229853,2021-01-03T18:09:23.700,65.03,25.93,6.63,1.86,0.69,274.49,272.33,None,29468.0,Don Muhlbach,48.0,LS,home,84,2021010305,280,left
229854,2021-01-03T18:09:23.800,64.35,25.97,6.64,2.04,0.68,270.13,273.01,None,29468.0,Don Muhlbach,48.0,LS,home,85,2021010305,280,left
229855,2021-01-03T18:09:23.900,63.68,26.01,6.53,2.19,0.67,280.26,273.0,None,29468.0,Don Muhlbach,48.0,LS,home,86,2021010305,280,left
229856,2021-01-03T18:09:24.000,63.0,26.06,6.51,2.34,0.68,279.4,273.78,None,29468.0,Don Muhlbach,48.0,LS,home,87,2021010305,280,left
229857,2021-01-03T18:09:24.100,62.33,26.1,6.47,2.56,0.68,284.15,274.22,None,29468.0,Don Muhlbach,48.0,LS,home,88,2021010305,280,left
229858,2021-01-03T18:09:24.200,61.66,26.18,6.41,2.37,0.67,286.29,275.7,None,29468.0,Don Muhlbach,48.0,LS,home,89,2021010305,280,left
229859,2021-01-03T18:09:24.300,61.0,26.26,6.34,2.62,0.66,284.86,277.0,None,29468.0,Don Muhlbach,48.0,LS,home,90,2021010305,280,left
229860,2021-01-03T18:09:24.400,60.35,26.38,6.29,2.66,0.66,282.48,279.15,None,29468.0,Don Muhlbach,48.0,LS,home,91,2021010305,280,left
229861,2021-01-03T18:09:24.500,59.72,26.5,6.2,2.59,0.64,286.11,280.9,None,29468.0,Don Muhlbach,48.0,LS,home,92,2021010305,280,left
229862,2021-01-03T18:09:24.600,59.08,26.66,6.22,2.72,0.65,300.62,283.66,None,29468.0,Don Muhlbach,48.0,LS,home,93,2021010305,280,left
229863,2021-01-03T18:09:24.700,58.47,26.83,6.16,2.65,0.63,304.37,286.22,None,29468.0,Don Muhlbach,48.0,LS,home,94,2021010305,280,left
229864,2021-01-03T18:09:24.800,57.87,27.05,6.18,2.76,0.64,298.42,289.23,None,29468.0,Don Muhlbach,48.0,LS,home,95,2021010305,280,left
229865,2021-01-03T18:09:24.900,57.28,27.28,6.09,2.88,0.63,299.5,291.73,None,29468.0,Don Muhlbach,48.0,LS,home,96,2021010305,280,left
229866,2021-01-03T18:09:25.000,56.72,27.52,5.92,3.05,0.61,305.26,293.64,None,29468.0,Don Muhlbach,48.0,LS,home,97,2021010305,280,left
229867,2021-01-03T18:09:25.100,56.14,27.8,5.96,2.68,0.64,312.73,295.9,None,29468.0,Don Muhlbach,48.0,LS,home,98,2021010305,280,left
229868,2021-01-03T18:09:25.200,55.59,28.1,5.98,2.57,0.63,306.41,298.62,None,29468.0,Don Muhlbach,48.0,LS,home,99,2021010305,280,left
229869,2021-01-03T18:09:25.300,55.07,28.42,5.9,2.61,0.61,307.3,301.26,None,29468.0,Don Muhlbach,48.0,LS,home,100,2021010305,280,left
229870,2021-01-03T18:09:25.400,54.55,28.76,5.91,2.65,0.62,301.7,303.48,None,29468.0,Don Muhlbach,48.0,LS,home,101,2021010305,280,left
229871,2021-01-03T18:09:25.500,54.06,29.11,5.81,2.55,0.6,307.73,305.3,None,29468.0,Don Muhlbach,48.0,LS,home,102,2021010305,280,left
229872,2021-01-03T18:09:25.600,53.58,29.48,5.78,2.34,0.6,298.28,307.8,None,29468.0,Don Muhlbach,48.0,LS,home,103,2021010305,280,left
229873,2021-01-03T18:09:25.700,53.1,29.86,5.84,1.94,0.61,307.15,308.86,None,29468.0,Don Muhlbach,48.0,LS,home,104,2021010305,280,left
229874,2021-01-03T18:09:25.800,52.64,30.24,5.8,2.11,0.6,307.99,310.24,None,29468.0,Don Muhlbach,48.0,LS,home,105,2021010305,280,left
229875,2021-01-03T18:09:25.900,52.18,30.64,5.78,2.21,0.6,303.19,311.47,None,29468.0,Don Muhlbach,48.0,LS,home,106,2021010305,280,left
229876,2021-01-03T18:09:26.000,51.73,31.03,5.74,2.29,0.6,305.35,311.64,None,29468.0,Don Muhlbach,48.0,LS,home,107,2021010305,280,left
229877,2021-01-03T18:09:26.100,51.29,31.42,5.65,1.85,0.58,303.97,311.7,None,29468.0,Don Muhlbach,48.0,LS,home,108,2021010305,280,left
229878,2021-01-03T18:09:26.200,50.85,31.8,5.62,2.03,0.59,303.97,311.48,None,29468.0,Don Muhlbach,48.0,LS,home,109,2021010305,280,left
229879,2021-01-03T18:09:26.300,50.4,32.17,5.57,2.09,0.58,302.02,310.32,first_contact,29468.0,Don Muhlbach,48.0,LS,home,110,2021010305,280,left
229880,2021-01-03T18:09:26.400,49.96,32.54,5.52,2.29,0.58,299.26,309.73,None,29468.0,Don Muhlbach,48.0,LS,home,111,2021010305,280,left
229881,2021-01-03T18:09:26.500,49.5,32.92,5.55,2.14,0.59,300.24,309.06,None,29468.0,Don Muhlbach,48.0,LS,home,112,2021010305,280,left
229882,2021-01-03T18:09:26.600,49.04,33.27,5.48,2.18,0.57,296.73,308.04,None,29468.0,Don Muhlbach,48.0,LS,home,113,2021010305,280,left
229883,2021-01-03T18:09:26.700,48.6,33.62,5.42,2.07,0.57,294.19,307.78,None,29468.0,Don Muhlbach,48.0,LS,home,114,2021010305,280,left
229884,2021-01-03T18:09:26.800,48.15,33.98,5.45,1.86,0.58,294.19,308.05,None,29468.0,Don Muhlbach,48.0,LS,home,115,2021010305,280,left
229885,2021-01-03T18:09:26.900,47.67,34.37,5.65,1.56,0.62,298.38,308.45,None,29468.0,Don Muhlbach,48.0,LS,home,116,2021010305,280,left
229886,2021-01-03T18:09:27.000,47.22,34.74,5.64,1.56,0.58,298.38,309.32,None,29468.0,Don Muhlbach,48.0,LS,home,117,2021010305,280,left
229887,2021-01-03T18:09:27.100,46.79,35.1,5.52,2.07,0.56,292.25,309.78,None,29468.0,Don Muhlbach,48.0,LS,home,118,2021010305,280,left
229888,2021-01-03T18:09:27.200,46.35,35.47,5.52,1.92,0.57,292.25,310.12,None,29468.0,Don Muhlbach,48.0,LS,home,119,2021010305,280,left
229889,2021-01-03T18:09:27.300,45.91,35.84,5.52,1.74,0.57,290.89,310.45,None,29468.0,Don Muhlbach,48.0,LS,home,120,2021010305,280,left
229890,2021-01-03T18:09:27.400,45.48,36.19,5.49,1.39,0.56,297.56,310.15,None,29468.0,Don Muhlbach,48.0,LS,home,121,2021010305,280,left
229891,2021-01-03T18:09:27.500,45.06,36.55,5.4,1.93,0.55,296.44,309.98,None,29468.0,Don Muhlbach,48.0,LS,home,122,2021010305,280,left
229892,2021-01-03T18:09:27.600,44.63,36.88,5.25,2.41,0.54,291.95,308.6,tackle,29468.0,Don Muhlbach,48.0,LS,home,123,2021010305,280,left
229893,2021-01-03T18:09:27.700,44.2,37.18,5.04,2.79,0.52,291.95,305.68,None,29468.0,Don Muhlbach,48.0,LS,home,124,2021010305,280,left
229894,2021-01-03T18:09:27.800,43.79,37.45,4.8,3.07,0.5,290.11,303.67,None,29468.0,Don Muhlbach,48.0,LS,home,125,2021010305,280,left
229895,2021-01-03T18:09:27.900,43.39,37.69,4.53,3.3,0.47,288.47,300.91,None,29468.0,Don Muhlbach,48.0,LS,home,126,2021010305,280,left
229896,2021-01-03T18:09:28.000,42.99,37.89,4.29,3.38,0.45,287.41,297.29,None,29468.0,Don Muhlbach,48.0,LS,home,127,2021010305,280,left
229897,2021-01-03T18:09:28.100,42.6,38.07,4.06,3.32,0.43,284.49,293.98,None,29468.0,Don Muhlbach,48.0,LS,home,128,2021010305,280,left
229898,2021-01-03T18:09:28.200,42.22,38.19,3.78,3.37,0.39,279.6,289.31,None,29468.0,Don Muhlbach,48.0,LS,home,129,2021010305,280,left
229899,2021-01-03T18:09:28.300,41.86,38.28,3.55,3.34,0.37,278.65,284.21,None,29468.0,Don Muhlbach,48.0,LS,home,130,2021010305,280,left
229900,2021-01-03T18:09:28.400,41.51,38.34,3.36,3.15,0.35,274.3,279.04,None,29468.0,Don Muhlbach,48.0,LS,home,131,2021010305,280,left
229901,2021-01-03T18:09:28.500,41.18,38.36,3.2,3.06,0.33,269.99,273.15,None,29468.0,Don Muhlbach,48.0,LS,home,132,2021010305,280,left
229902,2021-01-03T18:09:15.400,81.57,31.01,0.04,0.05,0.03,247.95,25.87,None,41947.0,Christian Jones,52.0,OLB,home,1,2021010305,280,left
229903,2021-01-03T18:09:15.500,81.58,31.01,0.04,0.04,0.01,249.99,28.44,None,41947.0,Christian Jones,52.0,OLB,home,2,2021010305,280,left
229904,2021-01-03T18:09:15.600,81.59,30.99,0.03,0.03,0.02,249.99,38.18,None,41947.0,Christian Jones,52.0,OLB,home,3,2021010305,280,left
229905,2021-01-03T18:09:15.700,81.59,30.98,0.03,0.03,0.01,249.99,36.6,None,41947.0,Christian Jones,52.0,OLB,home,4,2021010305,280,left
229906,2021-01-03T18:09:15.800,81.59,30.98,0.02,0.03,0.01,249.03,42.39,None,41947.0,Christian Jones,52.0,OLB,home,5,2021010305,280,left
229907,2021-01-03T18:09:15.900,81.6,30.97,0.02,0.02,0.01,249.03,45.19,None,41947.0,Christian Jones,52.0,OLB,home,6,2021010305,280,left
229908,2021-01-03T18:09:16.000,81.6,30.97,0.02,0.02,0.0,249.03,45.21,None,41947.0,Christian Jones,52.0,OLB,home,7,2021010305,280,left
229909,2021-01-03T18:09:16.100,81.59,30.97,0.01,0.02,0.01,252.03,41.37,None,41947.0,Christian Jones,52.0,OLB,home,8,2021010305,280,left
229910,2021-01-03T18:09:16.200,81.58,30.98,0.01,0.02,0.01,253.64,37.17,None,41947.0,Christian Jones,52.0,OLB,home,9,2021010305,280,left
229911,2021-01-03T18:09:16.300,81.57,30.98,0.01,0.01,0.01,253.64,33.68,None,41947.0,Christian Jones,52.0,OLB,home,10,2021010305,280,left
229912,2021-01-03T18:09:16.400,81.57,30.98,0.01,0.01,0.0,253.64,33.79,ball_snap,41947.0,Christian Jones,52.0,OLB,home,11,2021010305,280,left
229913,2021-01-03T18:09:16.500,81.62,30.96,0.01,0.01,0.05,251.79,57.7,None,41947.0,Christian Jones,52.0,OLB,home,12,2021010305,280,left
229914,2021-01-03T18:09:16.600,81.68,30.95,0.01,0.01,0.06,251.79,73.45,None,41947.0,Christian Jones,52.0,OLB,home,13,2021010305,280,left
229915,2021-01-03T18:09:16.700,81.69,30.95,0.08,1.05,0.01,258.86,100.18,None,41947.0,Christian Jones,52.0,OLB,home,14,2021010305,280,left
229916,2021-01-03T18:09:16.800,81.73,30.94,0.3,2.12,0.04,260.39,100.75,None,41947.0,Christian Jones,52.0,OLB,home,15,2021010305,280,left
229917,2021-01-03T18:09:16.900,81.78,30.94,0.62,3.26,0.05,262.91,98.48,None,41947.0,Christian Jones,52.0,OLB,home,16,2021010305,280,left
229918,2021-01-03T18:09:17.000,81.87,30.92,1.05,4.14,0.09,264.19,101.01,None,41947.0,Christian Jones,52.0,OLB,home,17,2021010305,280,left
229919,2021-01-03T18:09:17.100,81.99,30.9,1.41,3.5,0.12,264.19,99.93,None,41947.0,Christian Jones,52.0,OLB,home,18,2021010305,280,left
229920,2021-01-03T18:09:17.200,82.13,30.88,1.66,2.73,0.15,265.05,98.48,None,41947.0,Christian Jones,52.0,OLB,home,19,2021010305,280,left
229921,2021-01-03T18:09:17.300,82.31,30.85,1.9,2.05,0.18,269.01,97.73,None,41947.0,Christian Jones,52.0,OLB,home,20,2021010305,280,left
229922,2021-01-03T18:09:17.400,82.51,30.83,2.12,1.63,0.21,271.43,96.88,None,41947.0,Christian Jones,52.0,OLB,home,21,2021010305,280,left
229923,2021-01-03T18:09:17.500,82.74,30.8,2.29,1.25,0.22,274.59,96.12,None,41947.0,Christian Jones,52.0,OLB,home,22,2021010305,280,left
229924,2021-01-03T18:09:17.600,82.97,30.77,2.42,0.97,0.24,276.21,97.23,None,41947.0,Christian Jones,52.0,OLB,home,23,2021010305,280,left
229925,2021-01-03T18:09:17.700,83.22,30.74,2.55,0.98,0.25,283.23,96.07,None,41947.0,Christian Jones,52.0,OLB,home,24,2021010305,280,left
229926,2021-01-03T18:09:17.800,83.47,30.72,2.56,0.35,0.26,289.45,96.78,None,41947.0,Christian Jones,52.0,OLB,home,25,2021010305,280,left
229927,2021-01-03T18:09:17.900,83.73,30.68,2.58,0.3,0.26,295.45,98.16,None,41947.0,Christian Jones,52.0,OLB,home,26,2021010305,280,left
229928,2021-01-03T18:09:18.000,83.99,30.65,2.52,0.44,0.26,297.84,98.24,None,41947.0,Christian Jones,52.0,OLB,home,27,2021010305,280,left
229929,2021-01-03T18:09:18.100,84.22,30.61,2.3,1.09,0.24,304.11,99.37,None,41947.0,Christian Jones,52.0,OLB,home,28,2021010305,280,left
229930,2021-01-03T18:09:18.200,84.4,30.58,1.77,2.3,0.18,302.48,100.99,None,41947.0,Christian Jones,52.0,OLB,home,29,2021010305,280,left
229931,2021-01-03T18:09:18.300,84.5,30.54,1.03,3.59,0.11,311.7,108.99,None,41947.0,Christian Jones,52.0,OLB,home,30,2021010305,280,left
229932,2021-01-03T18:09:18.400,84.56,30.5,0.6,3.95,0.07,315.94,131.97,None,41947.0,Christian Jones,52.0,OLB,home,31,2021010305,280,left
229933,2021-01-03T18:09:18.500,84.55,30.45,0.49,4.34,0.05,315.01,199.92,None,41947.0,Christian Jones,52.0,OLB,home,32,2021010305,280,left
229934,2021-01-03T18:09:18.600,84.49,30.41,0.91,4.81,0.08,316.03,240.21,punt,41947.0,Christian Jones,52.0,OLB,home,33,2021010305,280,left
229935,2021-01-03T18:09:18.700,84.37,30.38,1.41,4.85,0.12,317.81,258.23,None,41947.0,Christian Jones,52.0,OLB,home,34,2021010305,280,left
229936,2021-01-03T18:09:18.800,84.21,30.37,1.93,4.57,0.17,314.39,266.46,None,41947.0,Christian Jones,52.0,OLB,home,35,2021010305,280,left
229937,2021-01-03T18:09:18.900,83.99,30.37,2.38,4.06,0.22,314.39,271.63,None,41947.0,Christian Jones,52.0,OLB,home,36,2021010305,280,left
229938,2021-01-03T18:09:19.000,83.74,30.39,2.75,3.87,0.26,312.75,276.24,None,41947.0,Christian Jones,52.0,OLB,home,37,2021010305,280,left
