,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5962991,2020-11-08T18:24:45.800,81.63,17.54,5.56,4.45,0.56,36.47,53.37,None,45339.0,Pharaoh Brown,85.0,TE,away,65,2020110803,463,right
5962992,2020-11-08T18:24:45.900,82.05,17.89,5.4,4.09,0.55,28.48,48.95,None,45339.0,Pharaoh Brown,85.0,TE,away,66,2020110803,463,right
5962993,2020-11-08T18:24:46.000,82.44,18.25,5.24,3.65,0.53,19.76,45.09,None,45339.0,Pharaoh Brown,85.0,TE,away,67,2020110803,463,right
5962994,2020-11-08T18:24:46.100,82.79,18.62,5.0,3.61,0.51,10.92,40.73,None,45339.0,Pharaoh Brown,85.0,TE,away,68,2020110803,463,right
5962995,2020-11-08T18:24:46.200,83.09,19.0,4.72,3.65,0.48,4.22,36.57,None,45339.0,Pharaoh Brown,85.0,TE,away,69,2020110803,463,right
5962996,2020-11-08T18:24:46.300,83.35,19.38,4.48,3.54,0.46,357.53,32.68,None,45339.0,Pharaoh Brown,85.0,TE,away,70,2020110803,463,right
5962997,2020-11-08T18:24:46.400,83.58,19.76,4.29,3.26,0.44,348.23,29.5,None,45339.0,Pharaoh Brown,85.0,TE,away,71,2020110803,463,right
5962998,2020-11-08T18:24:46.500,83.78,20.14,4.22,2.96,0.43,337.7,25.39,None,45339.0,Pharaoh Brown,85.0,TE,away,72,2020110803,463,right
5962999,2020-11-08T18:24:46.600,83.94,20.52,4.07,2.8,0.42,332.71,21.53,None,45339.0,Pharaoh Brown,85.0,TE,away,73,2020110803,463,right
5963000,2020-11-08T18:24:46.700,84.08,20.9,3.94,2.56,0.4,328.91,18.12,None,45339.0,Pharaoh Brown,85.0,TE,away,74,2020110803,463,right
5963001,2020-11-08T18:24:46.800,84.19,21.27,3.84,2.23,0.39,327.15,15.35,None,45339.0,Pharaoh Brown,85.0,TE,away,75,2020110803,463,right
5963002,2020-11-08T18:24:46.900,84.3,21.64,3.75,1.73,0.38,327.15,14.28,None,45339.0,Pharaoh Brown,85.0,TE,away,76,2020110803,463,right
5963003,2020-11-08T18:24:47.000,84.38,22.0,3.65,1.56,0.37,327.15,12.36,None,45339.0,Pharaoh Brown,85.0,TE,away,77,2020110803,463,right
5963004,2020-11-08T18:24:47.100,84.45,22.36,3.57,1.46,0.36,327.97,10.26,None,45339.0,Pharaoh Brown,85.0,TE,away,78,2020110803,463,right
5963005,2020-11-08T18:24:47.200,84.52,22.71,3.53,1.05,0.36,333.32,10.74,None,45339.0,Pharaoh Brown,85.0,TE,away,79,2020110803,463,right
5963006,2020-11-08T18:24:47.300,84.61,23.05,3.51,0.77,0.35,344.7,12.83,None,45339.0,Pharaoh Brown,85.0,TE,away,80,2020110803,463,right
5963007,2020-11-08T18:24:47.400,84.69,23.39,3.47,0.77,0.35,349.73,13.83,None,45339.0,Pharaoh Brown,85.0,TE,away,81,2020110803,463,right
5963008,2020-11-08T18:24:47.500,84.78,23.72,3.36,1.09,0.34,357.67,15.53,None,45339.0,Pharaoh Brown,85.0,TE,away,82,2020110803,463,right
5963009,2020-11-08T18:24:47.600,84.87,24.04,3.3,1.16,0.33,10.71,17.37,None,45339.0,Pharaoh Brown,85.0,TE,away,83,2020110803,463,right
5963010,2020-11-08T18:24:47.700,84.98,24.36,3.4,0.8,0.34,19.59,18.48,None,45339.0,Pharaoh Brown,85.0,TE,away,84,2020110803,463,right
5963011,2020-11-08T18:24:47.800,85.09,24.68,3.33,0.91,0.34,30.33,20.26,first_contact,45339.0,Pharaoh Brown,85.0,TE,away,85,2020110803,463,right
5963012,2020-11-08T18:24:47.900,85.21,24.99,3.25,0.94,0.33,36.19,21.55,None,45339.0,Pharaoh Brown,85.0,TE,away,86,2020110803,463,right
5963013,2020-11-08T18:24:48.000,85.32,25.28,3.16,0.99,0.32,40.54,22.32,None,45339.0,Pharaoh Brown,85.0,TE,away,87,2020110803,463,right
5963014,2020-11-08T18:24:48.100,85.45,25.56,2.99,1.3,0.3,42.47,24.12,None,45339.0,Pharaoh Brown,85.0,TE,away,88,2020110803,463,right
5963015,2020-11-08T18:24:48.200,85.57,25.83,2.87,1.44,0.29,48.16,25.85,None,45339.0,Pharaoh Brown,85.0,TE,away,89,2020110803,463,right
5963016,2020-11-08T18:24:48.300,85.7,26.07,2.66,1.68,0.27,49.39,27.86,None,45339.0,Pharaoh Brown,85.0,TE,away,90,2020110803,463,right
5963017,2020-11-08T18:24:48.400,85.82,26.29,2.5,1.67,0.26,52.37,29.38,None,45339.0,Pharaoh Brown,85.0,TE,away,91,2020110803,463,right
5963018,2020-11-08T18:24:48.500,85.95,26.48,2.28,1.86,0.23,45.02,33.54,None,45339.0,Pharaoh Brown,85.0,TE,away,92,2020110803,463,right
5963019,2020-11-08T18:24:48.600,86.09,26.67,2.22,1.65,0.24,30.19,36.69,None,45339.0,Pharaoh Brown,85.0,TE,away,93,2020110803,463,right
5963020,2020-11-08T18:24:48.700,86.21,26.85,2.13,1.26,0.22,19.27,36.7,None,45339.0,Pharaoh Brown,85.0,TE,away,94,2020110803,463,right
5963021,2020-11-08T18:24:48.800,86.34,27.02,2.11,0.83,0.22,15.76,37.55,None,45339.0,Pharaoh Brown,85.0,TE,away,95,2020110803,463,right
5963022,2020-11-08T18:24:48.900,86.47,27.19,2.15,0.23,0.21,18.16,36.05,tackle,45339.0,Pharaoh Brown,85.0,TE,away,96,2020110803,463,right
5963023,2020-11-08T18:24:49.000,86.6,27.37,2.23,0.7,0.22,18.16,33.98,None,45339.0,Pharaoh Brown,85.0,TE,away,97,2020110803,463,right
5963024,2020-11-08T18:24:49.100,86.72,27.56,2.28,1.01,0.23,20.42,29.45,None,45339.0,Pharaoh Brown,85.0,TE,away,98,2020110803,463,right
5963025,2020-11-08T18:24:49.200,86.83,27.76,2.27,0.89,0.23,27.34,27.15,None,45339.0,Pharaoh Brown,85.0,TE,away,99,2020110803,463,right
5963026,2020-11-08T18:24:49.300,86.93,27.96,2.24,0.9,0.22,35.26,24.36,None,45339.0,Pharaoh Brown,85.0,TE,away,100,2020110803,463,right
5963027,2020-11-08T18:24:49.400,87.01,28.16,2.12,0.95,0.22,39.31,22.48,None,45339.0,Pharaoh Brown,85.0,TE,away,101,2020110803,463,right
5963028,2020-11-08T18:24:49.500,87.09,28.34,1.94,1.14,0.2,45.54,21.3,None,45339.0,Pharaoh Brown,85.0,TE,away,102,2020110803,463,right
5963029,2020-11-08T18:24:49.600,87.15,28.51,1.75,1.43,0.18,51.9,18.83,None,45339.0,Pharaoh Brown,85.0,TE,away,103,2020110803,463,right
5963030,2020-11-08T18:24:49.700,87.2,28.66,1.48,1.85,0.15,58.72,16.86,None,45339.0,Pharaoh Brown,85.0,TE,away,104,2020110803,463,right
5963031,2020-11-08T18:24:49.800,87.23,28.79,1.25,1.97,0.13,64.47,14.37,None,45339.0,Pharaoh Brown,85.0,TE,away,105,2020110803,463,right
5963032,2020-11-08T18:24:39.400,69.11,38.84,0.17,0.25,0.02,213.32,306.59,None,45719.0,Dare Ogunbowale,33.0,RB,home,1,2020110803,463,right
5963033,2020-11-08T18:24:39.500,69.1,38.85,0.08,0.35,0.02,213.32,307.83,None,45719.0,Dare Ogunbowale,33.0,RB,home,2,2020110803,463,right
5963034,2020-11-08T18:24:39.600,69.09,38.85,0.14,0.11,0.01,213.32,304.56,None,45719.0,Dare Ogunbowale,33.0,RB,home,3,2020110803,463,right
5963035,2020-11-08T18:24:39.700,69.08,38.86,0.18,0.09,0.02,213.32,296.23,None,45719.0,Dare Ogunbowale,33.0,RB,home,4,2020110803,463,right
5963036,2020-11-08T18:24:39.800,69.07,38.86,0.06,0.28,0.01,213.32,292.05,None,45719.0,Dare Ogunbowale,33.0,RB,home,5,2020110803,463,right
5963037,2020-11-08T18:24:39.900,69.07,38.86,0.02,0.34,0.0,212.71,41.99,None,45719.0,Dare Ogunbowale,33.0,RB,home,6,2020110803,463,right
5963038,2020-11-08T18:24:40.000,69.08,38.86,0.05,0.38,0.0,212.71,100.11,None,45719.0,Dare Ogunbowale,33.0,RB,home,7,2020110803,463,right
5963039,2020-11-08T18:24:40.100,69.08,38.86,0.11,0.42,0.01,214.15,103.88,None,45719.0,Dare Ogunbowale,33.0,RB,home,8,2020110803,463,right
5963040,2020-11-08T18:24:40.200,69.1,38.85,0.25,0.79,0.02,212.73,123.77,None,45719.0,Dare Ogunbowale,33.0,RB,home,9,2020110803,463,right
5963041,2020-11-08T18:24:40.300,69.13,38.83,0.45,1.11,0.04,208.97,130.0,None,45719.0,Dare Ogunbowale,33.0,RB,home,10,2020110803,463,right
5963042,2020-11-08T18:24:40.400,69.18,38.79,0.86,1.97,0.07,205.18,125.65,kickoff,45719.0,Dare Ogunbowale,33.0,RB,home,11,2020110803,463,right
5963043,2020-11-08T18:24:40.500,69.27,38.72,1.37,3.37,0.11,197.78,127.76,None,45719.0,Dare Ogunbowale,33.0,RB,home,12,2020110803,463,right
5963044,2020-11-08T18:24:40.600,69.4,38.62,1.8,3.61,0.16,192.78,129.16,None,45719.0,Dare Ogunbowale,33.0,RB,home,13,2020110803,463,right
5963045,2020-11-08T18:24:40.700,69.55,38.49,2.25,3.51,0.2,183.65,131.26,None,45719.0,Dare Ogunbowale,33.0,RB,home,14,2020110803,463,right
5963046,2020-11-08T18:24:40.800,69.74,38.33,2.71,3.44,0.25,173.47,129.48,None,45719.0,Dare Ogunbowale,33.0,RB,home,15,2020110803,463,right
5963047,2020-11-08T18:24:40.900,69.97,38.15,3.12,3.15,0.29,162.78,128.28,None,45719.0,Dare Ogunbowale,33.0,RB,home,16,2020110803,463,right
5963048,2020-11-08T18:24:41.000,70.23,37.94,3.53,3.04,0.33,155.36,127.58,None,45719.0,Dare Ogunbowale,33.0,RB,home,17,2020110803,463,right
5963049,2020-11-08T18:24:41.100,70.53,37.72,3.92,2.75,0.38,151.3,126.81,None,45719.0,Dare Ogunbowale,33.0,RB,home,18,2020110803,463,right
5963050,2020-11-08T18:24:41.200,70.87,37.47,4.32,2.63,0.42,144.28,125.37,None,45719.0,Dare Ogunbowale,33.0,RB,home,19,2020110803,463,right
5963051,2020-11-08T18:24:41.300,71.23,37.21,4.65,2.39,0.45,138.5,125.36,None,45719.0,Dare Ogunbowale,33.0,RB,home,20,2020110803,463,right
5963052,2020-11-08T18:24:41.400,71.62,36.93,4.93,2.17,0.48,135.77,124.71,None,45719.0,Dare Ogunbowale,33.0,RB,home,21,2020110803,463,right
5963053,2020-11-08T18:24:41.500,72.05,36.65,5.21,1.84,0.51,134.85,123.3,None,45719.0,Dare Ogunbowale,33.0,RB,home,22,2020110803,463,right
5963054,2020-11-08T18:24:41.600,72.5,36.36,5.46,1.74,0.54,134.85,122.46,None,45719.0,Dare Ogunbowale,33.0,RB,home,23,2020110803,463,right
5963055,2020-11-08T18:24:41.700,72.97,36.06,5.71,1.46,0.56,131.97,122.73,None,45719.0,Dare Ogunbowale,33.0,RB,home,24,2020110803,463,right
5963056,2020-11-08T18:24:41.800,73.46,35.75,5.88,1.13,0.58,130.24,121.98,None,45719.0,Dare Ogunbowale,33.0,RB,home,25,2020110803,463,right
5963057,2020-11-08T18:24:41.900,73.96,35.43,6.02,0.93,0.6,129.55,122.23,None,45719.0,Dare Ogunbowale,33.0,RB,home,26,2020110803,463,right
5963058,2020-11-08T18:24:42.000,74.49,35.1,6.21,0.77,0.62,130.97,121.77,None,45719.0,Dare Ogunbowale,33.0,RB,home,27,2020110803,463,right
5963059,2020-11-08T18:24:42.100,75.02,34.77,6.31,0.41,0.63,133.03,122.22,None,45719.0,Dare Ogunbowale,33.0,RB,home,28,2020110803,463,right
5963060,2020-11-08T18:24:42.200,75.57,34.42,6.48,0.28,0.65,135.45,122.09,None,45719.0,Dare Ogunbowale,33.0,RB,home,29,2020110803,463,right
5963061,2020-11-08T18:24:42.300,76.12,34.06,6.62,0.42,0.66,133.33,123.17,None,45719.0,Dare Ogunbowale,33.0,RB,home,30,2020110803,463,right
5963062,2020-11-08T18:24:42.400,76.68,33.69,6.65,0.65,0.66,134.59,124.08,None,45719.0,Dare Ogunbowale,33.0,RB,home,31,2020110803,463,right
5963063,2020-11-08T18:24:42.500,77.23,33.31,6.7,0.76,0.67,139.69,124.8,None,45719.0,Dare Ogunbowale,33.0,RB,home,32,2020110803,463,right
5963064,2020-11-08T18:24:42.600,77.78,32.92,6.7,1.13,0.67,148.54,126.23,None,45719.0,Dare Ogunbowale,33.0,RB,home,33,2020110803,463,right
5963065,2020-11-08T18:24:42.700,78.31,32.52,6.65,1.41,0.67,154.61,127.41,None,45719.0,Dare Ogunbowale,33.0,RB,home,34,2020110803,463,right
5963066,2020-11-08T18:24:42.800,78.83,32.11,6.52,1.76,0.66,162.21,128.84,None,45719.0,Dare Ogunbowale,33.0,RB,home,35,2020110803,463,right
5963067,2020-11-08T18:24:42.900,79.33,31.7,6.44,1.86,0.65,170.0,130.07,None,45719.0,Dare Ogunbowale,33.0,RB,home,36,2020110803,463,right
5963068,2020-11-08T18:24:43.000,79.81,31.28,6.31,1.96,0.64,177.4,131.29,None,45719.0,Dare Ogunbowale,33.0,RB,home,37,2020110803,463,right
5963069,2020-11-08T18:24:43.100,80.28,30.86,6.15,2.07,0.62,186.17,132.43,None,45719.0,Dare Ogunbowale,33.0,RB,home,38,2020110803,463,right
5963070,2020-11-08T18:24:43.200,80.72,30.45,5.96,2.21,0.6,200.01,133.68,None,45719.0,Dare Ogunbowale,33.0,RB,home,39,2020110803,463,right
5963071,2020-11-08T18:24:43.300,81.14,30.05,5.73,2.33,0.58,213.05,134.36,None,45719.0,Dare Ogunbowale,33.0,RB,home,40,2020110803,463,right
5963072,2020-11-08T18:24:43.400,81.53,29.65,5.48,2.52,0.56,226.0,135.7,None,45719.0,Dare Ogunbowale,33.0,RB,home,41,2020110803,463,right
5963073,2020-11-08T18:24:43.500,81.9,29.27,5.2,2.71,0.53,240.36,136.58,None,45719.0,Dare Ogunbowale,33.0,RB,home,42,2020110803,463,right
5963074,2020-11-08T18:24:43.600,82.25,28.89,4.96,2.73,0.51,249.62,137.95,None,45719.0,Dare Ogunbowale,33.0,RB,home,43,2020110803,463,right
5963075,2020-11-08T18:24:43.700,82.57,28.53,4.72,2.7,0.48,256.92,139.64,None,45719.0,Dare Ogunbowale,33.0,RB,home,44,2020110803,463,right
5963076,2020-11-08T18:24:43.800,82.86,28.17,4.44,2.76,0.46,265.67,141.12,None,45719.0,Dare Ogunbowale,33.0,RB,home,45,2020110803,463,right
5963077,2020-11-08T18:24:43.900,83.12,27.84,4.16,2.79,0.43,274.17,142.99,None,45719.0,Dare Ogunbowale,33.0,RB,home,46,2020110803,463,right
5963078,2020-11-08T18:24:44.000,83.36,27.51,3.95,2.67,0.41,280.12,145.56,None,45719.0,Dare Ogunbowale,33.0,RB,home,47,2020110803,463,right
5963079,2020-11-08T18:24:44.100,83.57,27.19,3.71,2.54,0.38,284.55,147.22,None,45719.0,Dare Ogunbowale,33.0,RB,home,48,2020110803,463,right
5963080,2020-11-08T18:24:44.200,83.75,26.88,3.48,2.52,0.36,289.91,149.75,None,45719.0,Dare Ogunbowale,33.0,RB,home,49,2020110803,463,right
5963081,2020-11-08T18:24:44.300,83.92,26.59,3.23,2.42,0.33,295.59,151.45,None,45719.0,Dare Ogunbowale,33.0,RB,home,50,2020110803,463,right
5963082,2020-11-08T18:24:44.400,84.07,26.33,2.89,2.54,0.3,302.76,150.84,None,45719.0,Dare Ogunbowale,33.0,RB,home,51,2020110803,463,right
5963083,2020-11-08T18:24:44.500,84.21,26.09,2.59,2.56,0.27,304.78,149.64,None,45719.0,Dare Ogunbowale,33.0,RB,home,52,2020110803,463,right
5963084,2020-11-08T18:24:44.600,84.33,25.89,2.29,2.6,0.24,308.48,148.7,None,45719.0,Dare Ogunbowale,33.0,RB,home,53,2020110803,463,right
5963085,2020-11-08T18:24:44.700,84.45,25.71,2.0,2.75,0.21,310.93,145.16,kick_received,45719.0,Dare Ogunbowale,33.0,RB,home,54,2020110803,463,right
5963086,2020-11-08T18:24:44.800,84.57,25.56,1.74,2.71,0.19,311.66,140.81,None,45719.0,Dare Ogunbowale,33.0,RB,home,55,2020110803,463,right
5963087,2020-11-08T18:24:44.900,84.68,25.44,1.54,2.51,0.17,311.66,134.69,None,45719.0,Dare Ogunbowale,33.0,RB,home,56,2020110803,463,right
5963088,2020-11-08T18:24:45.000,84.79,25.34,1.4,2.23,0.15,310.75,126.92,None,45719.0,Dare Ogunbowale,33.0,RB,home,57,2020110803,463,right
5963089,2020-11-08T18:24:45.100,84.9,25.26,1.29,1.77,0.14,308.68,122.82,None,45719.0,Dare Ogunbowale,33.0,RB,home,58,2020110803,463,right
5963090,2020-11-08T18:24:45.200,85.01,25.2,1.22,1.53,0.12,306.61,115.36,None,45719.0,Dare Ogunbowale,33.0,RB,home,59,2020110803,463,right
5963091,2020-11-08T18:24:45.300,85.12,25.16,1.18,1.27,0.12,303.35,109.15,None,45719.0,Dare Ogunbowale,33.0,RB,home,60,2020110803,463,right
5963092,2020-11-08T18:24:45.400,85.23,25.13,1.13,1.2,0.12,300.7,101.56,None,45719.0,Dare Ogunbowale,33.0,RB,home,61,2020110803,463,right
5963093,2020-11-08T18:24:45.500,85.34,25.11,1.08,1.21,0.11,300.7,93.49,None,45719.0,Dare Ogunbowale,33.0,RB,home,62,2020110803,463,right
5963094,2020-11-08T18:24:45.600,85.45,25.12,1.14,1.5,0.11,302.97,80.34,None,45719.0,Dare Ogunbowale,33.0,RB,home,63,2020110803,463,right
5963095,2020-11-08T18:24:45.700,85.56,25.16,1.24,1.85,0.12,302.97,66.8,None,45719.0,Dare Ogunbowale,33.0,RB,home,64,2020110803,463,right
5963096,2020-11-08T18:24:45.800,85.68,25.23,1.44,2.36,0.14,306.54,52.88,None,45719.0,Dare Ogunbowale,33.0,RB,home,65,2020110803,463,right
5963097,2020-11-08T18:24:45.900,85.79,25.34,1.71,2.64,0.16,309.23,44.54,None,45719.0,Dare Ogunbowale,33.0,RB,home,66,2020110803,463,right
5963098,2020-11-08T18:24:46.000,85.92,25.48,2.06,2.69,0.19,313.22,40.32,None,45719.0,Dare Ogunbowale,33.0,RB,home,67,2020110803,463,right
5963099,2020-11-08T18:24:46.100,86.06,25.66,2.4,2.68,0.23,318.36,36.88,None,45719.0,Dare Ogunbowale,33.0,RB,home,68,2020110803,463,right
5963100,2020-11-08T18:24:46.200,86.23,25.88,2.85,2.67,0.27,324.38,36.7,None,45719.0,Dare Ogunbowale,33.0,RB,home,69,2020110803,463,right
5963101,2020-11-08T18:24:46.300,86.42,26.13,3.21,2.52,0.31,329.62,36.1,None,45719.0,Dare Ogunbowale,33.0,RB,home,70,2020110803,463,right
5963102,2020-11-08T18:24:46.400,86.62,26.4,3.56,2.35,0.34,334.57,36.04,None,45719.0,Dare Ogunbowale,33.0,RB,home,71,2020110803,463,right
5963103,2020-11-08T18:24:46.500,86.84,26.71,3.84,2.19,0.37,337.55,36.23,None,45719.0,Dare Ogunbowale,33.0,RB,home,72,2020110803,463,right
5963104,2020-11-08T18:24:46.600,87.09,27.06,4.31,2.44,0.43,339.43,35.5,None,45719.0,Dare Ogunbowale,33.0,RB,home,73,2020110803,463,right
5963105,2020-11-08T18:24:46.700,87.34,27.43,4.62,2.24,0.45,345.26,34.49,None,45719.0,Dare Ogunbowale,33.0,RB,home,74,2020110803,463,right
5963106,2020-11-08T18:24:46.800,87.62,27.81,4.82,1.67,0.47,352.08,35.79,None,45719.0,Dare Ogunbowale,33.0,RB,home,75,2020110803,463,right
5963107,2020-11-08T18:24:46.900,87.9,28.2,4.9,0.94,0.48,356.95,35.99,None,45719.0,Dare Ogunbowale,33.0,RB,home,76,2020110803,463,right
5963108,2020-11-08T18:24:47.000,88.2,28.59,4.88,0.54,0.48,2.76,37.58,None,45719.0,Dare Ogunbowale,33.0,RB,home,77,2020110803,463,right
5963109,2020-11-08T18:24:47.100,88.5,28.97,4.84,0.9,0.49,5.21,38.56,None,45719.0,Dare Ogunbowale,33.0,RB,home,78,2020110803,463,right
5963110,2020-11-08T18:24:47.200,88.81,29.33,4.68,1.81,0.47,10.03,40.82,None,45719.0,Dare Ogunbowale,33.0,RB,home,79,2020110803,463,right
5963111,2020-11-08T18:24:47.300,89.11,29.67,4.43,2.29,0.45,13.19,42.1,None,45719.0,Dare Ogunbowale,33.0,RB,home,80,2020110803,463,right
5963112,2020-11-08T18:24:47.400,89.4,29.98,4.2,2.42,0.43,15.71,43.45,None,45719.0,Dare Ogunbowale,33.0,RB,home,81,2020110803,463,right
5963113,2020-11-08T18:24:47.500,89.68,30.28,3.96,2.44,0.41,16.96,43.71,None,45719.0,Dare Ogunbowale,33.0,RB,home,82,2020110803,463,right
5963114,2020-11-08T18:24:47.600,89.94,30.56,3.69,2.48,0.38,15.19,43.42,None,45719.0,Dare Ogunbowale,33.0,RB,home,83,2020110803,463,right
5963115,2020-11-08T18:24:47.700,90.18,30.82,3.33,3.02,0.35,8.08,40.58,None,45719.0,Dare Ogunbowale,33.0,RB,home,84,2020110803,463,right
5963116,2020-11-08T18:24:47.800,90.38,31.06,3.05,3.04,0.32,5.03,37.28,first_contact,45719.0,Dare Ogunbowale,33.0,RB,home,85,2020110803,463,right
5963117,2020-11-08T18:24:47.900,90.54,31.31,2.71,3.88,0.29,2.75,26.07,None,45719.0,Dare Ogunbowale,33.0,RB,home,86,2020110803,463,right
5963118,2020-11-08T18:24:48.000,90.62,31.55,2.48,3.87,0.26,1.17,16.58,None,45719.0,Dare Ogunbowale,33.0,RB,home,87,2020110803,463,right
5963119,2020-11-08T18:24:48.100,90.67,31.79,2.37,3.72,0.24,358.57,7.54,None,45719.0,Dare Ogunbowale,33.0,RB,home,88,2020110803,463,right
5963120,2020-11-08T18:24:48.200,90.68,32.03,2.4,3.58,0.24,355.41,356.54,None,45719.0,Dare Ogunbowale,33.0,RB,home,89,2020110803,463,right
5963121,2020-11-08T18:24:48.300,90.65,32.28,2.47,3.05,0.25,353.3,349.39,None,45719.0,Dare Ogunbowale,33.0,RB,home,90,2020110803,463,right
5963122,2020-11-08T18:24:48.400,90.57,32.52,2.57,3.0,0.25,344.83,340.5,None,45719.0,Dare Ogunbowale,33.0,RB,home,91,2020110803,463,right
5963123,2020-11-08T18:24:48.500,90.46,32.77,2.77,2.6,0.28,342.03,334.58,None,45719.0,Dare Ogunbowale,33.0,RB,home,92,2020110803,463,right
5963124,2020-11-08T18:24:48.600,90.33,33.03,2.92,2.12,0.29,337.81,330.92,None,45719.0,Dare Ogunbowale,33.0,RB,home,93,2020110803,463,right
5963125,2020-11-08T18:24:48.700,90.19,33.3,3.1,1.67,0.3,327.47,329.31,None,45719.0,Dare Ogunbowale,33.0,RB,home,94,2020110803,463,right
5963126,2020-11-08T18:24:48.800,90.02,33.57,3.28,1.35,0.32,320.07,328.44,None,45719.0,Dare Ogunbowale,33.0,RB,home,95,2020110803,463,right
5963127,2020-11-08T18:24:48.900,89.84,33.85,3.38,1.09,0.33,313.09,326.01,tackle,45719.0,Dare Ogunbowale,33.0,RB,home,96,2020110803,463,right
5963128,2020-11-08T18:24:49.000,89.64,34.12,3.36,1.12,0.34,307.63,321.72,None,45719.0,Dare Ogunbowale,33.0,RB,home,97,2020110803,463,right
5963129,2020-11-08T18:24:49.100,89.42,34.38,3.34,1.07,0.34,302.64,319.69,None,45719.0,Dare Ogunbowale,33.0,RB,home,98,2020110803,463,right
5963130,2020-11-08T18:24:49.200,89.2,34.62,3.29,1.29,0.33,297.22,316.66,None,45719.0,Dare Ogunbowale,33.0,RB,home,99,2020110803,463,right
5963131,2020-11-08T18:24:49.300,88.96,34.85,3.24,1.58,0.33,291.09,312.44,None,45719.0,Dare Ogunbowale,33.0,RB,home,100,2020110803,463,right
5963132,2020-11-08T18:24:49.400,88.72,35.04,3.01,2.54,0.31,289.87,306.1,None,45719.0,Dare Ogunbowale,33.0,RB,home,101,2020110803,463,right
5963133,2020-11-08T18:24:49.500,88.48,35.2,2.89,2.51,0.3,288.64,301.76,None,45719.0,Dare Ogunbowale,33.0,RB,home,102,2020110803,463,right
5963134,2020-11-08T18:24:49.600,88.24,35.32,2.56,3.04,0.26,288.64,293.71,None,45719.0,Dare Ogunbowale,33.0,RB,home,103,2020110803,463,right
5963135,2020-11-08T18:24:49.700,88.02,35.4,2.29,3.29,0.24,288.01,286.74,None,45719.0,Dare Ogunbowale,33.0,RB,home,104,2020110803,463,right
5963136,2020-11-08T18:24:49.800,87.81,35.45,1.99,3.73,0.21,286.86,276.8,None,45719.0,Dare Ogunbowale,33.0,RB,home,105,2020110803,463,right
5963137,2020-11-08T18:24:39.400,42.99,7.76,0.13,0.33,0.01,79.97,161.98,None,46278.0,Cornell Armstrong,30.0,CB,away,1,2020110803,463,right
5963138,2020-11-08T18:24:39.500,43.0,7.75,0.12,0.38,0.01,79.97,133.68,None,46278.0,Cornell Armstrong,30.0,CB,away,2,2020110803,463,right
5963139,2020-11-08T18:24:39.600,43.01,7.74,0.12,0.33,0.01,79.97,118.44,None,46278.0,Cornell Armstrong,30.0,CB,away,3,2020110803,463,right
5963140,2020-11-08T18:24:39.700,43.02,7.74,0.2,0.38,0.02,81.88,119.37,None,46278.0,Cornell Armstrong,30.0,CB,away,4,2020110803,463,right
5963141,2020-11-08T18:24:39.800,43.05,7.73,0.26,0.46,0.02,87.14,103.9,None,46278.0,Cornell Armstrong,30.0,CB,away,5,2020110803,463,right
5963142,2020-11-08T18:24:39.900,43.08,7.72,0.31,0.42,0.03,93.32,100.99,None,46278.0,Cornell Armstrong,30.0,CB,away,6,2020110803,463,right
5963143,2020-11-08T18:24:40.000,43.11,7.72,0.37,0.53,0.03,94.35,91.33,None,46278.0,Cornell Armstrong,30.0,CB,away,7,2020110803,463,right
5963144,2020-11-08T18:24:40.100,43.16,7.72,0.54,0.85,0.05,82.86,89.07,None,46278.0,Cornell Armstrong,30.0,CB,away,8,2020110803,463,right
5963145,2020-11-08T18:24:40.200,43.22,7.72,0.71,1.15,0.06,89.41,85.88,None,46278.0,Cornell Armstrong,30.0,CB,away,9,2020110803,463,right
5963146,2020-11-08T18:24:40.300,43.33,7.73,1.17,2.21,0.11,97.32,83.08,None,46278.0,Cornell Armstrong,30.0,CB,away,10,2020110803,463,right
5963147,2020-11-08T18:24:40.400,43.47,7.75,1.51,2.52,0.14,85.25,83.16,kickoff,46278.0,Cornell Armstrong,30.0,CB,away,11,2020110803,463,right
5963148,2020-11-08T18:24:40.500,43.66,7.76,2.11,3.49,0.2,78.36,85.21,None,46278.0,Cornell Armstrong,30.0,CB,away,12,2020110803,463,right
5963149,2020-11-08T18:24:40.600,43.9,7.78,2.62,3.68,0.24,76.53,85.16,None,46278.0,Cornell Armstrong,30.0,CB,away,13,2020110803,463,right
5963150,2020-11-08T18:24:40.700,44.19,7.8,3.08,3.73,0.29,83.54,85.67,None,46278.0,Cornell Armstrong,30.0,CB,away,14,2020110803,463,right
5963151,2020-11-08T18:24:40.800,44.53,7.83,3.7,4.16,0.35,81.9,86.28,None,46278.0,Cornell Armstrong,30.0,CB,away,15,2020110803,463,right
5963152,2020-11-08T18:24:40.900,44.93,7.85,4.16,3.76,0.39,75.37,86.12,None,46278.0,Cornell Armstrong,30.0,CB,away,16,2020110803,463,right
5963153,2020-11-08T18:24:41.000,45.36,7.88,4.6,3.4,0.44,71.4,85.84,None,46278.0,Cornell Armstrong,30.0,CB,away,17,2020110803,463,right
5963154,2020-11-08T18:24:41.100,45.85,7.92,5.02,3.16,0.48,73.32,85.22,None,46278.0,Cornell Armstrong,30.0,CB,away,18,2020110803,463,right
