,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8909087,2020-10-13T00:21:56.800,60.32,28.02,2.87,0.9,0.28,247.76,214.21,None,34615.0,Thomas Morstead,6.0,P,home,61,2020101200,267,left
8909088,2020-10-13T00:21:56.900,60.15,27.78,2.9,0.67,0.29,246.59,215.77,None,34615.0,Thomas Morstead,6.0,P,home,62,2020101200,267,left
8909089,2020-10-13T00:21:57.000,59.98,27.55,2.96,0.77,0.29,246.59,217.98,None,34615.0,Thomas Morstead,6.0,P,home,63,2020101200,267,left
8909090,2020-10-13T00:21:57.100,59.79,27.31,2.98,0.76,0.3,246.59,219.53,None,34615.0,Thomas Morstead,6.0,P,home,64,2020101200,267,left
8909091,2020-10-13T00:21:57.200,59.6,27.09,2.97,0.78,0.3,248.07,221.23,None,34615.0,Thomas Morstead,6.0,P,home,65,2020101200,267,left
8909092,2020-10-13T00:21:57.300,59.4,26.86,2.99,0.89,0.3,248.07,223.37,None,34615.0,Thomas Morstead,6.0,P,home,66,2020101200,267,left
8909093,2020-10-13T00:21:57.400,59.19,26.65,3.0,0.91,0.3,248.07,225.35,None,34615.0,Thomas Morstead,6.0,P,home,67,2020101200,267,left
8909094,2020-10-13T00:21:57.500,58.97,26.44,3.0,0.95,0.3,248.07,227.53,None,34615.0,Thomas Morstead,6.0,P,home,68,2020101200,267,left
8909095,2020-10-13T00:21:57.600,58.75,26.24,2.98,0.91,0.3,248.07,229.26,None,34615.0,Thomas Morstead,6.0,P,home,69,2020101200,267,left
8909096,2020-10-13T00:21:57.700,58.52,26.05,2.97,0.98,0.3,248.07,231.62,None,34615.0,Thomas Morstead,6.0,P,home,70,2020101200,267,left
8909097,2020-10-13T00:21:57.800,58.28,25.87,2.97,0.93,0.3,249.81,233.52,None,34615.0,Thomas Morstead,6.0,P,home,71,2020101200,267,left
8909098,2020-10-13T00:21:57.900,58.04,25.7,2.97,0.89,0.3,251.64,235.39,None,34615.0,Thomas Morstead,6.0,P,home,72,2020101200,267,left
8909099,2020-10-13T00:21:58.000,57.79,25.53,2.98,0.85,0.3,252.97,237.3,punt_land,34615.0,Thomas Morstead,6.0,P,home,73,2020101200,267,left
8909100,2020-10-13T00:21:58.100,57.53,25.37,2.96,0.82,0.3,254.35,238.99,None,34615.0,Thomas Morstead,6.0,P,home,74,2020101200,267,left
8909101,2020-10-13T00:21:58.200,57.28,25.22,2.95,0.78,0.3,254.35,240.55,None,34615.0,Thomas Morstead,6.0,P,home,75,2020101200,267,left
8909102,2020-10-13T00:21:58.300,57.02,25.09,2.92,0.86,0.29,251.64,242.61,None,34615.0,Thomas Morstead,6.0,P,home,76,2020101200,267,left
8909103,2020-10-13T00:21:58.400,56.76,24.96,2.87,0.92,0.29,248.09,244.52,None,34615.0,Thomas Morstead,6.0,P,home,77,2020101200,267,left
8909104,2020-10-13T00:21:58.500,56.5,24.84,2.83,0.9,0.29,247.47,245.98,None,34615.0,Thomas Morstead,6.0,P,home,78,2020101200,267,left
8909105,2020-10-13T00:21:58.600,56.24,24.73,2.8,0.81,0.28,247.47,246.94,None,34615.0,Thomas Morstead,6.0,P,home,79,2020101200,267,left
8909106,2020-10-13T00:21:58.700,55.98,24.62,2.73,0.85,0.28,247.47,247.93,None,34615.0,Thomas Morstead,6.0,P,home,80,2020101200,267,left
8909107,2020-10-13T00:21:58.800,55.73,24.52,2.66,0.85,0.27,248.41,248.39,None,34615.0,Thomas Morstead,6.0,P,home,81,2020101200,267,left
8909108,2020-10-13T00:21:58.900,55.49,24.42,2.57,0.9,0.26,249.53,249.17,None,34615.0,Thomas Morstead,6.0,P,home,82,2020101200,267,left
8909109,2020-10-13T00:21:59.000,55.26,24.34,2.45,1.02,0.25,250.3,249.04,None,34615.0,Thomas Morstead,6.0,P,home,83,2020101200,267,left
8909110,2020-10-13T00:21:59.100,55.04,24.25,2.32,1.12,0.24,251.03,248.99,touchback,34615.0,Thomas Morstead,6.0,P,home,84,2020101200,267,left
8909111,2020-10-13T00:21:59.200,54.82,24.17,2.22,1.12,0.23,249.9,248.29,None,34615.0,Thomas Morstead,6.0,P,home,85,2020101200,267,left
8909112,2020-10-13T00:21:59.300,54.62,24.08,2.12,1.16,0.22,248.52,246.35,None,34615.0,Thomas Morstead,6.0,P,home,86,2020101200,267,left
8909113,2020-10-13T00:21:59.400,54.44,23.98,2.02,1.2,0.21,246.26,243.18,None,34615.0,Thomas Morstead,6.0,P,home,87,2020101200,267,left
8909114,2020-10-13T00:21:59.500,54.26,23.88,1.95,1.26,0.2,242.03,239.12,None,34615.0,Thomas Morstead,6.0,P,home,88,2020101200,267,left
8909115,2020-10-13T00:21:59.600,54.1,23.78,1.87,1.34,0.19,238.76,234.9,None,34615.0,Thomas Morstead,6.0,P,home,89,2020101200,267,left
8909116,2020-10-13T00:21:59.700,53.96,23.66,1.82,1.43,0.19,233.11,229.39,None,34615.0,Thomas Morstead,6.0,P,home,90,2020101200,267,left
8909117,2020-10-13T00:21:59.800,53.83,23.53,1.83,1.41,0.19,226.5,223.93,None,34615.0,Thomas Morstead,6.0,P,home,91,2020101200,267,left
8909118,2020-10-13T00:21:59.900,53.69,23.39,1.93,1.31,0.19,222.55,219.83,None,34615.0,Thomas Morstead,6.0,P,home,92,2020101200,267,left
8909119,2020-10-13T00:22:00.000,53.57,23.24,1.98,1.16,0.2,219.27,216.62,None,34615.0,Thomas Morstead,6.0,P,home,93,2020101200,267,left
8909120,2020-10-13T00:21:50.800,52.84,29.26,0.04,0.06,0.01,263.98,297.29,None,38470.0,Craig Robertson,52.0,OLB,home,1,2020101200,267,left
8909121,2020-10-13T00:21:50.900,52.85,29.25,0.02,0.04,0.01,263.98,282.37,None,38470.0,Craig Robertson,52.0,OLB,home,2,2020101200,267,left
8909122,2020-10-13T00:21:51.000,52.86,29.25,0.01,0.03,0.01,263.98,284.3,None,38470.0,Craig Robertson,52.0,OLB,home,3,2020101200,267,left
8909123,2020-10-13T00:21:51.100,52.85,29.25,0.02,0.02,0.01,263.34,265.07,None,38470.0,Craig Robertson,52.0,OLB,home,4,2020101200,267,left
8909124,2020-10-13T00:21:51.200,52.85,29.23,0.02,0.01,0.02,262.09,233.61,None,38470.0,Craig Robertson,52.0,OLB,home,5,2020101200,267,left
8909125,2020-10-13T00:21:51.300,52.84,29.21,0.03,0.01,0.02,258.18,221.45,None,38470.0,Craig Robertson,52.0,OLB,home,6,2020101200,267,left
8909126,2020-10-13T00:21:51.400,52.84,29.21,0.03,0.02,0.01,245.75,220.82,None,38470.0,Craig Robertson,52.0,OLB,home,7,2020101200,267,left
8909127,2020-10-13T00:21:51.500,52.84,29.2,0.03,0.02,0.01,244.54,214.06,None,38470.0,Craig Robertson,52.0,OLB,home,8,2020101200,267,left
8909128,2020-10-13T00:21:51.600,52.84,29.2,0.03,0.02,0.0,243.96,213.71,None,38470.0,Craig Robertson,52.0,OLB,home,9,2020101200,267,left
8909129,2020-10-13T00:21:51.700,52.84,29.18,0.03,0.02,0.02,248.68,206.17,None,38470.0,Craig Robertson,52.0,OLB,home,10,2020101200,267,left
8909130,2020-10-13T00:21:51.800,52.84,29.13,0.04,0.03,0.05,253.26,197.56,ball_snap,38470.0,Craig Robertson,52.0,OLB,home,11,2020101200,267,left
8909131,2020-10-13T00:21:51.900,52.87,29.06,0.05,0.04,0.08,250.57,183.42,None,38470.0,Craig Robertson,52.0,OLB,home,12,2020101200,267,left
8909132,2020-10-13T00:21:52.000,52.91,29.02,0.05,0.05,0.05,246.95,174.66,None,38470.0,Craig Robertson,52.0,OLB,home,13,2020101200,267,left
8909133,2020-10-13T00:21:52.100,52.92,28.99,0.05,0.05,0.03,246.95,171.97,None,38470.0,Craig Robertson,52.0,OLB,home,14,2020101200,267,left
8909134,2020-10-13T00:21:52.200,52.96,28.97,0.05,0.05,0.04,250.64,166.17,None,38470.0,Craig Robertson,52.0,OLB,home,15,2020101200,267,left
8909135,2020-10-13T00:21:52.300,53.0,28.94,0.06,0.23,0.05,249.64,154.73,None,38470.0,Craig Robertson,52.0,OLB,home,16,2020101200,267,left
8909136,2020-10-13T00:21:52.400,53.03,28.92,0.15,1.22,0.04,245.8,131.63,None,38470.0,Craig Robertson,52.0,OLB,home,17,2020101200,267,left
8909137,2020-10-13T00:21:52.500,53.06,28.91,0.33,1.79,0.03,246.62,120.77,None,38470.0,Craig Robertson,52.0,OLB,home,18,2020101200,267,left
8909138,2020-10-13T00:21:52.600,53.11,28.89,0.57,2.12,0.05,249.39,115.28,None,38470.0,Craig Robertson,52.0,OLB,home,19,2020101200,267,left
8909139,2020-10-13T00:21:52.700,53.18,28.86,0.87,2.49,0.08,249.39,111.65,None,38470.0,Craig Robertson,52.0,OLB,home,20,2020101200,267,left
8909140,2020-10-13T00:21:52.800,53.27,28.83,1.09,2.41,0.1,248.1,106.47,None,38470.0,Craig Robertson,52.0,OLB,home,21,2020101200,267,left
8909141,2020-10-13T00:21:52.900,53.39,28.82,1.28,1.98,0.12,247.49,99.08,None,38470.0,Craig Robertson,52.0,OLB,home,22,2020101200,267,left
8909142,2020-10-13T00:21:53.000,53.52,28.82,1.4,1.63,0.13,247.49,91.78,None,38470.0,Craig Robertson,52.0,OLB,home,23,2020101200,267,left
8909143,2020-10-13T00:21:53.100,53.66,28.82,1.48,1.24,0.14,247.49,87.7,None,38470.0,Craig Robertson,52.0,OLB,home,24,2020101200,267,left
8909144,2020-10-13T00:21:53.200,53.81,28.83,1.56,0.98,0.15,247.49,85.18,None,38470.0,Craig Robertson,52.0,OLB,home,25,2020101200,267,left
8909145,2020-10-13T00:21:53.300,53.97,28.84,1.62,0.56,0.16,249.47,85.75,None,38470.0,Craig Robertson,52.0,OLB,home,26,2020101200,267,left
8909146,2020-10-13T00:21:53.400,54.13,28.83,1.59,0.17,0.16,250.4,89.93,None,38470.0,Craig Robertson,52.0,OLB,home,27,2020101200,267,left
8909147,2020-10-13T00:21:53.500,54.28,28.82,1.57,0.74,0.16,250.4,95.4,None,38470.0,Craig Robertson,52.0,OLB,home,28,2020101200,267,left
8909148,2020-10-13T00:21:53.600,54.44,28.79,1.55,1.1,0.16,250.4,101.23,None,38470.0,Craig Robertson,52.0,OLB,home,29,2020101200,267,left
8909149,2020-10-13T00:21:53.700,54.58,28.73,1.6,2.14,0.16,246.72,116.91,None,38470.0,Craig Robertson,52.0,OLB,home,30,2020101200,267,left
8909150,2020-10-13T00:21:53.800,54.71,28.63,1.67,2.94,0.16,244.66,131.49,None,38470.0,Craig Robertson,52.0,OLB,home,31,2020101200,267,left
8909151,2020-10-13T00:21:53.900,54.82,28.5,1.73,3.26,0.17,243.03,145.24,None,38470.0,Craig Robertson,52.0,OLB,home,32,2020101200,267,left
8909152,2020-10-13T00:21:54.000,54.9,28.34,1.87,3.24,0.18,237.83,157.11,punt,38470.0,Craig Robertson,52.0,OLB,home,33,2020101200,267,left
8909153,2020-10-13T00:21:54.100,54.95,28.12,2.36,3.92,0.22,239.01,168.29,None,38470.0,Craig Robertson,52.0,OLB,home,34,2020101200,267,left
8909154,2020-10-13T00:21:54.200,54.99,27.86,2.78,4.06,0.27,235.96,175.04,None,38470.0,Craig Robertson,52.0,OLB,home,35,2020101200,267,left
8909155,2020-10-13T00:21:54.300,55.0,27.56,3.19,4.02,0.31,233.51,180.74,None,38470.0,Craig Robertson,52.0,OLB,home,36,2020101200,267,left
8909156,2020-10-13T00:21:54.400,54.98,27.21,3.65,3.91,0.35,232.58,184.85,None,38470.0,Craig Robertson,52.0,OLB,home,37,2020101200,267,left
8909157,2020-10-13T00:21:54.500,54.93,26.81,4.12,3.89,0.4,229.82,188.74,None,38470.0,Craig Robertson,52.0,OLB,home,38,2020101200,267,left
8909158,2020-10-13T00:21:54.600,54.84,26.39,4.48,3.62,0.43,234.13,192.35,None,38470.0,Craig Robertson,52.0,OLB,home,39,2020101200,267,left
8909159,2020-10-13T00:21:54.700,54.74,25.94,4.78,3.18,0.46,232.46,194.89,None,38470.0,Craig Robertson,52.0,OLB,home,40,2020101200,267,left
8909160,2020-10-13T00:21:54.800,54.6,25.46,5.03,2.58,0.49,230.53,197.01,None,38470.0,Craig Robertson,52.0,OLB,home,41,2020101200,267,left
8909161,2020-10-13T00:21:54.900,54.44,24.97,5.3,2.52,0.52,228.34,200.18,None,38470.0,Craig Robertson,52.0,OLB,home,42,2020101200,267,left
8909162,2020-10-13T00:21:55.000,54.24,24.47,5.51,2.42,0.54,233.42,203.15,None,38470.0,Craig Robertson,52.0,OLB,home,43,2020101200,267,left
8909163,2020-10-13T00:21:55.100,54.0,23.96,5.64,2.2,0.56,232.17,205.67,None,38470.0,Craig Robertson,52.0,OLB,home,44,2020101200,267,left
8909164,2020-10-13T00:21:55.200,53.73,23.45,5.81,2.3,0.58,235.03,209.14,None,38470.0,Craig Robertson,52.0,OLB,home,45,2020101200,267,left
8909165,2020-10-13T00:21:55.300,53.42,22.94,6.06,2.36,0.61,235.03,212.01,None,38470.0,Craig Robertson,52.0,OLB,home,46,2020101200,267,left
8909166,2020-10-13T00:21:55.400,53.07,22.43,6.18,2.58,0.61,243.64,215.27,None,38470.0,Craig Robertson,52.0,OLB,home,47,2020101200,267,left
8909167,2020-10-13T00:21:55.500,52.69,21.93,6.3,2.56,0.63,247.76,218.33,None,38470.0,Craig Robertson,52.0,OLB,home,48,2020101200,267,left
8909168,2020-10-13T00:21:55.600,52.27,21.45,6.43,2.79,0.64,246.78,222.28,None,38470.0,Craig Robertson,52.0,OLB,home,49,2020101200,267,left
8909169,2020-10-13T00:21:55.700,51.81,20.98,6.54,2.87,0.65,251.05,225.46,None,38470.0,Craig Robertson,52.0,OLB,home,50,2020101200,267,left
8909170,2020-10-13T00:21:55.800,51.32,20.53,6.68,3.08,0.66,260.77,229.04,None,38470.0,Craig Robertson,52.0,OLB,home,51,2020101200,267,left
8909171,2020-10-13T00:21:55.900,50.8,20.12,6.73,3.21,0.67,265.75,233.08,None,38470.0,Craig Robertson,52.0,OLB,home,52,2020101200,267,left
8909172,2020-10-13T00:21:56.000,50.24,19.73,6.79,3.18,0.68,267.15,236.69,None,38470.0,Craig Robertson,52.0,OLB,home,53,2020101200,267,left
8909173,2020-10-13T00:21:56.100,49.65,19.37,6.85,2.99,0.69,269.05,239.69,None,38470.0,Craig Robertson,52.0,OLB,home,54,2020101200,267,left
8909174,2020-10-13T00:21:56.200,49.04,19.04,6.97,2.89,0.7,274.43,242.76,None,38470.0,Craig Robertson,52.0,OLB,home,55,2020101200,267,left
8909175,2020-10-13T00:21:56.300,48.41,18.73,7.05,2.65,0.71,277.25,245.37,None,38470.0,Craig Robertson,52.0,OLB,home,56,2020101200,267,left
8909176,2020-10-13T00:21:56.400,47.75,18.46,7.11,2.64,0.71,279.12,248.4,None,38470.0,Craig Robertson,52.0,OLB,home,57,2020101200,267,left
8909177,2020-10-13T00:21:56.500,47.08,18.22,7.13,2.53,0.71,283.04,251.01,None,38470.0,Craig Robertson,52.0,OLB,home,58,2020101200,267,left
8909178,2020-10-13T00:21:56.600,46.39,18.0,7.14,2.4,0.72,284.96,253.33,None,38470.0,Craig Robertson,52.0,OLB,home,59,2020101200,267,left
8909179,2020-10-13T00:21:56.700,45.7,17.81,7.15,2.28,0.72,286.84,255.51,None,38470.0,Craig Robertson,52.0,OLB,home,60,2020101200,267,left
8909180,2020-10-13T00:21:56.800,45.0,17.65,7.1,2.23,0.71,285.76,257.56,None,38470.0,Craig Robertson,52.0,OLB,home,61,2020101200,267,left
8909181,2020-10-13T00:21:56.900,44.3,17.51,7.08,2.08,0.71,285.76,259.29,None,38470.0,Craig Robertson,52.0,OLB,home,62,2020101200,267,left
8909182,2020-10-13T00:21:57.000,43.6,17.4,7.01,2.12,0.71,285.76,261.31,None,38470.0,Craig Robertson,52.0,OLB,home,63,2020101200,267,left
8909183,2020-10-13T00:21:57.100,42.91,17.31,6.96,2.17,0.7,288.7,263.49,None,38470.0,Craig Robertson,52.0,OLB,home,64,2020101200,267,left
8909184,2020-10-13T00:21:57.200,42.21,17.24,6.9,2.02,0.7,288.04,264.86,None,38470.0,Craig Robertson,52.0,OLB,home,65,2020101200,267,left
8909185,2020-10-13T00:21:57.300,41.53,17.19,6.82,1.99,0.69,285.52,266.51,None,38470.0,Craig Robertson,52.0,OLB,home,66,2020101200,267,left
8909186,2020-10-13T00:21:57.400,40.84,17.16,6.76,1.9,0.68,283.62,267.98,None,38470.0,Craig Robertson,52.0,OLB,home,67,2020101200,267,left
8909187,2020-10-13T00:21:57.500,40.17,17.16,6.7,2.04,0.68,282.55,270.38,None,38470.0,Craig Robertson,52.0,OLB,home,68,2020101200,267,left
8909188,2020-10-13T00:21:57.600,39.5,17.18,6.63,2.01,0.67,284.08,272.1,None,38470.0,Craig Robertson,52.0,OLB,home,69,2020101200,267,left
8909189,2020-10-13T00:21:57.700,38.84,17.21,6.54,1.88,0.66,286.39,273.39,None,38470.0,Craig Robertson,52.0,OLB,home,70,2020101200,267,left
8909190,2020-10-13T00:21:57.800,38.19,17.26,6.5,1.72,0.66,287.75,274.66,None,38470.0,Craig Robertson,52.0,OLB,home,71,2020101200,267,left
8909191,2020-10-13T00:21:57.900,37.54,17.31,6.47,1.48,0.65,287.75,275.5,None,38470.0,Craig Robertson,52.0,OLB,home,72,2020101200,267,left
8909192,2020-10-13T00:21:58.000,36.89,17.38,6.4,1.41,0.64,287.75,276.47,punt_land,38470.0,Craig Robertson,52.0,OLB,home,73,2020101200,267,left
8909193,2020-10-13T00:21:58.100,36.26,17.46,6.35,1.43,0.64,287.75,277.75,None,38470.0,Craig Robertson,52.0,OLB,home,74,2020101200,267,left
8909194,2020-10-13T00:21:58.200,35.63,17.55,6.3,1.61,0.64,289.13,279.35,None,38470.0,Craig Robertson,52.0,OLB,home,75,2020101200,267,left
