,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1237930,2020-12-27T19:56:47.100,27.93,22.37,3.06,0.89,0.31,86.44,269.26,None,37179.0,Luke Stocker,88.0,TE,away,25,2020122708,2661,right
1237931,2020-12-27T19:56:47.200,27.63,22.36,3.01,0.85,0.3,85.82,269.54,None,37179.0,Luke Stocker,88.0,TE,away,26,2020122708,2661,right
1237932,2020-12-27T19:56:47.300,27.33,22.36,2.88,1.12,0.29,86.6,270.63,None,37179.0,Luke Stocker,88.0,TE,away,27,2020122708,2661,right
1237933,2020-12-27T19:56:47.400,27.05,22.36,2.8,1.08,0.29,87.45,269.86,None,37179.0,Luke Stocker,88.0,TE,away,28,2020122708,2661,right
1237934,2020-12-27T19:56:47.500,26.79,22.35,2.51,1.58,0.26,91.74,269.74,None,37179.0,Luke Stocker,88.0,TE,away,29,2020122708,2661,right
1237935,2020-12-27T19:56:47.600,26.57,22.36,2.13,2.24,0.22,101.4,270.87,None,37179.0,Luke Stocker,88.0,TE,away,30,2020122708,2661,right
1237936,2020-12-27T19:56:47.700,26.38,22.36,1.82,2.63,0.19,105.16,270.17,None,37179.0,Luke Stocker,88.0,TE,away,31,2020122708,2661,right
1237937,2020-12-27T19:56:47.800,26.21,22.35,1.53,2.68,0.17,107.63,265.89,None,37179.0,Luke Stocker,88.0,TE,away,32,2020122708,2661,right
1237938,2020-12-27T19:56:47.900,26.08,22.34,1.24,2.69,0.14,111.76,262.99,punt,37179.0,Luke Stocker,88.0,TE,away,33,2020122708,2661,right
1237939,2020-12-27T19:56:48.000,25.97,22.3,1.06,3.0,0.11,113.56,242.4,None,37179.0,Luke Stocker,88.0,TE,away,34,2020122708,2661,right
1237940,2020-12-27T19:56:48.100,25.89,22.24,1.03,3.08,0.1,113.56,222.82,None,37179.0,Luke Stocker,88.0,TE,away,35,2020122708,2661,right
1237941,2020-12-27T19:56:48.200,25.83,22.15,1.11,3.0,0.1,111.67,205.08,None,37179.0,Luke Stocker,88.0,TE,away,36,2020122708,2661,right
1237942,2020-12-27T19:56:48.300,25.8,22.02,1.43,3.21,0.13,109.67,190.02,None,37179.0,Luke Stocker,88.0,TE,away,37,2020122708,2661,right
1237943,2020-12-27T19:56:48.400,25.79,21.86,1.72,3.12,0.16,105.66,179.69,None,37179.0,Luke Stocker,88.0,TE,away,38,2020122708,2661,right
1237944,2020-12-27T19:56:48.500,25.8,21.68,1.87,2.49,0.17,103.25,174.96,None,37179.0,Luke Stocker,88.0,TE,away,39,2020122708,2661,right
1237945,2020-12-27T19:56:48.600,25.83,21.5,2.01,2.01,0.19,97.51,169.37,None,37179.0,Luke Stocker,88.0,TE,away,40,2020122708,2661,right
1237946,2020-12-27T19:56:48.700,25.87,21.3,2.14,1.61,0.21,91.76,165.15,None,37179.0,Luke Stocker,88.0,TE,away,41,2020122708,2661,right
1237947,2020-12-27T19:56:48.800,25.93,21.09,2.24,1.27,0.22,84.37,162.49,None,37179.0,Luke Stocker,88.0,TE,away,42,2020122708,2661,right
1237948,2020-12-27T19:56:48.900,26.01,20.87,2.42,1.32,0.24,76.43,159.22,None,37179.0,Luke Stocker,88.0,TE,away,43,2020122708,2661,right
1237949,2020-12-27T19:56:49.000,26.12,20.62,2.72,1.62,0.27,75.14,156.12,None,37179.0,Luke Stocker,88.0,TE,away,44,2020122708,2661,right
1237950,2020-12-27T19:56:49.100,26.24,20.36,3.01,2.14,0.29,72.88,152.99,None,37179.0,Luke Stocker,88.0,TE,away,45,2020122708,2661,right
1237951,2020-12-27T19:56:49.200,26.39,20.1,3.18,2.27,0.3,71.91,148.93,None,37179.0,Luke Stocker,88.0,TE,away,46,2020122708,2661,right
1237952,2020-12-27T19:56:49.300,26.57,19.82,3.43,2.23,0.33,71.91,145.51,None,37179.0,Luke Stocker,88.0,TE,away,47,2020122708,2661,right
1237953,2020-12-27T19:56:49.400,26.78,19.52,3.76,2.13,0.36,76.09,143.6,None,37179.0,Luke Stocker,88.0,TE,away,48,2020122708,2661,right
1237954,2020-12-27T19:56:49.500,27.02,19.21,4.03,1.95,0.39,81.79,141.57,None,37179.0,Luke Stocker,88.0,TE,away,49,2020122708,2661,right
1237955,2020-12-27T19:56:49.600,27.29,18.88,4.32,1.84,0.42,85.72,139.37,None,37179.0,Luke Stocker,88.0,TE,away,50,2020122708,2661,right
1237956,2020-12-27T19:56:49.700,27.58,18.55,4.52,1.66,0.44,88.56,137.39,None,37179.0,Luke Stocker,88.0,TE,away,51,2020122708,2661,right
1237957,2020-12-27T19:56:49.800,27.9,18.21,4.73,1.55,0.47,87.77,136.28,None,37179.0,Luke Stocker,88.0,TE,away,52,2020122708,2661,right
1237958,2020-12-27T19:56:49.900,28.27,17.87,5.07,2.0,0.5,94.78,132.96,None,37179.0,Luke Stocker,88.0,TE,away,53,2020122708,2661,right
1237959,2020-12-27T19:56:50.000,28.65,17.51,5.31,1.79,0.52,94.78,131.92,None,37179.0,Luke Stocker,88.0,TE,away,54,2020122708,2661,right
1237960,2020-12-27T19:56:50.100,29.08,17.15,5.6,1.96,0.56,97.36,129.35,None,37179.0,Luke Stocker,88.0,TE,away,55,2020122708,2661,right
1237961,2020-12-27T19:56:50.200,29.54,16.8,5.85,1.98,0.58,99.23,126.97,None,37179.0,Luke Stocker,88.0,TE,away,56,2020122708,2661,right
1237962,2020-12-27T19:56:50.300,30.04,16.46,6.05,2.32,0.6,102.94,123.44,None,37179.0,Luke Stocker,88.0,TE,away,57,2020122708,2661,right
1237963,2020-12-27T19:56:50.400,30.57,16.13,6.28,2.82,0.62,103.73,120.57,None,37179.0,Luke Stocker,88.0,TE,away,58,2020122708,2661,right
1237964,2020-12-27T19:56:50.500,31.13,15.82,6.48,2.59,0.64,103.73,118.38,None,37179.0,Luke Stocker,88.0,TE,away,59,2020122708,2661,right
1237965,2020-12-27T19:56:50.600,31.72,15.52,6.69,2.66,0.66,103.73,115.85,None,37179.0,Luke Stocker,88.0,TE,away,60,2020122708,2661,right
1237966,2020-12-27T19:56:50.700,32.34,15.24,6.93,2.39,0.68,98.08,114.03,None,37179.0,Luke Stocker,88.0,TE,away,61,2020122708,2661,right
1237967,2020-12-27T19:56:50.800,32.99,14.97,7.12,2.35,0.7,98.08,111.64,None,37179.0,Luke Stocker,88.0,TE,away,62,2020122708,2661,right
1237968,2020-12-27T19:56:50.900,33.66,14.71,7.29,2.29,0.72,98.08,109.4,None,37179.0,Luke Stocker,88.0,TE,away,63,2020122708,2661,right
1237969,2020-12-27T19:56:51.000,34.37,14.49,7.45,2.18,0.74,98.08,107.28,None,37179.0,Luke Stocker,88.0,TE,away,64,2020122708,2661,right
1237970,2020-12-27T19:56:51.100,35.09,14.27,7.61,1.81,0.76,94.07,106.01,None,37179.0,Luke Stocker,88.0,TE,away,65,2020122708,2661,right
1237971,2020-12-27T19:56:51.200,35.83,14.06,7.72,1.33,0.77,94.07,105.24,None,37179.0,Luke Stocker,88.0,TE,away,66,2020122708,2661,right
1237972,2020-12-27T19:56:51.300,36.58,13.86,7.72,0.84,0.77,92.03,104.73,None,37179.0,Luke Stocker,88.0,TE,away,67,2020122708,2661,right
1237973,2020-12-27T19:56:51.400,37.32,13.67,7.69,0.77,0.77,89.71,104.65,None,37179.0,Luke Stocker,88.0,TE,away,68,2020122708,2661,right
1237974,2020-12-27T19:56:51.500,38.06,13.48,7.64,0.98,0.77,86.73,104.87,None,37179.0,Luke Stocker,88.0,TE,away,69,2020122708,2661,right
1237975,2020-12-27T19:56:51.600,38.8,13.27,7.58,1.38,0.76,83.8,106.0,None,37179.0,Luke Stocker,88.0,TE,away,70,2020122708,2661,right
1237976,2020-12-27T19:56:51.700,39.52,13.05,7.51,1.61,0.76,84.84,106.85,None,37179.0,Luke Stocker,88.0,TE,away,71,2020122708,2661,right
1237977,2020-12-27T19:56:51.800,40.24,12.83,7.43,1.76,0.75,86.73,107.81,None,37179.0,Luke Stocker,88.0,TE,away,72,2020122708,2661,right
1237978,2020-12-27T19:56:51.900,40.95,12.59,7.43,1.71,0.75,86.73,109.12,None,37179.0,Luke Stocker,88.0,TE,away,73,2020122708,2661,right
1237979,2020-12-27T19:56:52.000,41.64,12.34,7.37,1.76,0.74,85.18,110.43,None,37179.0,Luke Stocker,88.0,TE,away,74,2020122708,2661,right
1237980,2020-12-27T19:56:52.100,42.34,12.08,7.34,1.43,0.74,86.7,110.8,None,37179.0,Luke Stocker,88.0,TE,away,75,2020122708,2661,right
1237981,2020-12-27T19:56:52.200,43.04,11.82,7.35,1.08,0.74,89.65,110.48,None,37179.0,Luke Stocker,88.0,TE,away,76,2020122708,2661,right
1237982,2020-12-27T19:56:52.300,43.73,11.57,7.33,1.03,0.74,85.51,110.4,None,37179.0,Luke Stocker,88.0,TE,away,77,2020122708,2661,right
1237983,2020-12-27T19:56:52.400,44.42,11.33,7.3,1.14,0.74,87.06,109.24,None,37179.0,Luke Stocker,88.0,TE,away,78,2020122708,2661,right
1237984,2020-12-27T19:56:52.500,45.12,11.1,7.3,1.28,0.74,89.17,108.13,None,37179.0,Luke Stocker,88.0,TE,away,79,2020122708,2661,right
1237985,2020-12-27T19:56:52.600,45.83,10.88,7.34,1.54,0.74,90.72,106.47,None,37179.0,Luke Stocker,88.0,TE,away,80,2020122708,2661,right
1237986,2020-12-27T19:56:52.700,46.54,10.69,7.33,1.95,0.74,87.94,104.3,punt_received,37179.0,Luke Stocker,88.0,TE,away,81,2020122708,2661,right
1237987,2020-12-27T19:56:52.800,47.26,10.52,7.29,2.14,0.73,87.94,102.29,None,37179.0,Luke Stocker,88.0,TE,away,82,2020122708,2661,right
1237988,2020-12-27T19:56:52.900,47.97,10.39,7.19,2.56,0.72,87.94,99.92,None,37179.0,Luke Stocker,88.0,TE,away,83,2020122708,2661,right
1237989,2020-12-27T19:56:53.000,48.67,10.27,7.07,2.6,0.71,87.27,97.94,None,37179.0,Luke Stocker,88.0,TE,away,84,2020122708,2661,right
1237990,2020-12-27T19:56:53.100,49.36,10.21,6.85,3.12,0.69,84.09,94.75,None,37179.0,Luke Stocker,88.0,TE,away,85,2020122708,2661,right
1237991,2020-12-27T19:56:53.200,50.04,10.18,6.64,3.53,0.67,79.04,91.38,None,37179.0,Luke Stocker,88.0,TE,away,86,2020122708,2661,right
1237992,2020-12-27T19:56:53.300,50.69,10.19,6.46,3.61,0.66,76.36,88.14,None,37179.0,Luke Stocker,88.0,TE,away,87,2020122708,2661,right
1237993,2020-12-27T19:56:53.400,51.33,10.24,6.28,3.67,0.64,69.74,84.54,None,37179.0,Luke Stocker,88.0,TE,away,88,2020122708,2661,right
1237994,2020-12-27T19:56:53.500,51.96,10.3,6.18,3.28,0.63,67.62,82.22,None,37179.0,Luke Stocker,88.0,TE,away,89,2020122708,2661,right
1237995,2020-12-27T19:56:53.600,52.56,10.41,6.05,3.14,0.61,64.72,79.21,None,37179.0,Luke Stocker,88.0,TE,away,90,2020122708,2661,right
1237996,2020-12-27T19:56:53.700,53.15,10.53,5.94,2.85,0.6,62.75,76.51,None,37179.0,Luke Stocker,88.0,TE,away,91,2020122708,2661,right
1237997,2020-12-27T19:56:53.800,53.72,10.68,5.88,2.38,0.59,60.5,74.46,None,37179.0,Luke Stocker,88.0,TE,away,92,2020122708,2661,right
1237998,2020-12-27T19:56:53.900,54.29,10.86,5.86,2.07,0.59,57.79,72.21,None,37179.0,Luke Stocker,88.0,TE,away,93,2020122708,2661,right
1237999,2020-12-27T19:56:54.000,54.84,11.05,5.93,1.98,0.59,61.97,69.54,None,37179.0,Luke Stocker,88.0,TE,away,94,2020122708,2661,right
1238000,2020-12-27T19:56:54.100,55.4,11.27,5.96,1.94,0.59,61.97,67.17,None,37179.0,Luke Stocker,88.0,TE,away,95,2020122708,2661,right
1238001,2020-12-27T19:56:54.200,55.94,11.51,5.98,1.66,0.6,61.0,65.52,None,37179.0,Luke Stocker,88.0,TE,away,96,2020122708,2661,right
1238002,2020-12-27T19:56:54.300,56.5,11.76,6.12,1.29,0.61,61.62,64.59,None,37179.0,Luke Stocker,88.0,TE,away,97,2020122708,2661,right
1238003,2020-12-27T19:56:54.400,57.05,12.05,6.25,1.45,0.62,64.49,62.28,None,37179.0,Luke Stocker,88.0,TE,away,98,2020122708,2661,right
1238004,2020-12-27T19:56:54.500,57.62,12.35,6.41,1.26,0.64,70.09,61.09,None,37179.0,Luke Stocker,88.0,TE,away,99,2020122708,2661,right
1238005,2020-12-27T19:56:54.600,58.18,12.67,6.48,1.16,0.65,72.79,59.66,None,37179.0,Luke Stocker,88.0,TE,away,100,2020122708,2661,right
1238006,2020-12-27T19:56:54.700,58.74,13.02,6.62,1.22,0.67,68.85,57.97,None,37179.0,Luke Stocker,88.0,TE,away,101,2020122708,2661,right
1238007,2020-12-27T19:56:54.800,59.3,13.39,6.67,1.26,0.67,68.18,56.59,None,37179.0,Luke Stocker,88.0,TE,away,102,2020122708,2661,right
1238008,2020-12-27T19:56:54.900,59.86,13.77,6.72,1.38,0.67,67.49,54.89,None,37179.0,Luke Stocker,88.0,TE,away,103,2020122708,2661,right
1238009,2020-12-27T19:56:55.000,60.41,14.18,6.79,1.47,0.68,68.26,53.12,None,37179.0,Luke Stocker,88.0,TE,away,104,2020122708,2661,right
1238010,2020-12-27T19:56:55.100,60.95,14.61,6.87,1.61,0.69,67.51,50.99,None,37179.0,Luke Stocker,88.0,TE,away,105,2020122708,2661,right
1238011,2020-12-27T19:56:55.200,61.48,15.05,6.86,1.55,0.69,64.96,49.88,None,37179.0,Luke Stocker,88.0,TE,away,106,2020122708,2661,right
1238012,2020-12-27T19:56:55.300,62.0,15.52,6.89,1.78,0.7,64.07,47.49,None,37179.0,Luke Stocker,88.0,TE,away,107,2020122708,2661,right
1238013,2020-12-27T19:56:55.400,62.5,16.0,6.89,1.84,0.7,61.4,45.61,None,37179.0,Luke Stocker,88.0,TE,away,108,2020122708,2661,right
1238014,2020-12-27T19:56:55.500,62.99,16.49,6.9,1.88,0.69,55.99,43.77,None,37179.0,Luke Stocker,88.0,TE,away,109,2020122708,2661,right
1238015,2020-12-27T19:56:55.600,63.46,17.0,6.85,1.7,0.69,52.2,42.77,None,37179.0,Luke Stocker,88.0,TE,away,110,2020122708,2661,right
1238016,2020-12-27T19:56:55.700,63.92,17.52,6.91,1.72,0.7,53.35,40.75,None,37179.0,Luke Stocker,88.0,TE,away,111,2020122708,2661,right
1238017,2020-12-27T19:56:55.800,64.37,18.07,6.96,1.75,0.7,55.3,38.78,None,37179.0,Luke Stocker,88.0,TE,away,112,2020122708,2661,right
1238018,2020-12-27T19:56:55.900,64.8,18.61,6.93,1.57,0.7,52.23,37.8,None,37179.0,Luke Stocker,88.0,TE,away,113,2020122708,2661,right
1238019,2020-12-27T19:56:56.000,65.22,19.16,6.86,1.57,0.69,52.23,36.7,first_contact,37179.0,Luke Stocker,88.0,TE,away,114,2020122708,2661,right
1238020,2020-12-27T19:56:56.100,65.62,19.72,6.77,1.68,0.68,50.36,35.44,None,37179.0,Luke Stocker,88.0,TE,away,115,2020122708,2661,right
1238021,2020-12-27T19:56:56.200,66.0,20.28,6.65,1.88,0.67,45.21,33.96,None,37179.0,Luke Stocker,88.0,TE,away,116,2020122708,2661,right
1238022,2020-12-27T19:56:56.300,66.36,20.83,6.53,1.88,0.66,45.21,33.03,None,37179.0,Luke Stocker,88.0,TE,away,117,2020122708,2661,right
1238023,2020-12-27T19:56:56.400,66.71,21.38,6.39,1.84,0.65,44.56,32.48,tackle,37179.0,Luke Stocker,88.0,TE,away,118,2020122708,2661,right
1238024,2020-12-27T19:56:56.500,67.04,21.91,6.25,1.78,0.63,45.7,31.56,None,37179.0,Luke Stocker,88.0,TE,away,119,2020122708,2661,right
1238025,2020-12-27T19:56:56.600,67.37,22.44,6.05,1.94,0.62,45.7,31.91,None,37179.0,Luke Stocker,88.0,TE,away,120,2020122708,2661,right
1238026,2020-12-27T19:56:56.700,67.68,22.94,5.87,2.01,0.59,44.92,32.0,None,37179.0,Luke Stocker,88.0,TE,away,121,2020122708,2661,right
1238027,2020-12-27T19:56:56.800,67.99,23.43,5.69,2.03,0.58,43.66,31.75,None,37179.0,Luke Stocker,88.0,TE,away,122,2020122708,2661,right
1238028,2020-12-27T19:56:56.900,68.28,23.9,5.44,2.27,0.56,43.66,31.89,None,37179.0,Luke Stocker,88.0,TE,away,123,2020122708,2661,right
1238029,2020-12-27T19:56:57.000,68.56,24.36,5.21,2.33,0.53,43.66,31.69,None,37179.0,Luke Stocker,88.0,TE,away,124,2020122708,2661,right
1238030,2020-12-27T19:56:57.100,68.83,24.79,4.95,2.47,0.51,44.78,32.0,None,37179.0,Luke Stocker,88.0,TE,away,125,2020122708,2661,right
1238031,2020-12-27T19:56:57.200,69.08,25.19,4.66,2.61,0.48,47.76,32.51,None,37179.0,Luke Stocker,88.0,TE,away,126,2020122708,2661,right
1238032,2020-12-27T19:56:57.300,69.33,25.58,4.4,2.61,0.45,47.76,32.79,None,37179.0,Luke Stocker,88.0,TE,away,127,2020122708,2661,right
1238033,2020-12-27T19:56:44.700,31.45,23.85,0.01,0.01,0.0,96.64,61.16,None,38785.0,Josh Harris,47.0,LS,away,1,2020122708,2661,right
1238034,2020-12-27T19:56:44.800,31.45,23.85,0.01,0.01,0.01,97.75,60.12,None,38785.0,Josh Harris,47.0,LS,away,2,2020122708,2661,right
1238035,2020-12-27T19:56:44.900,31.45,23.86,0.01,0.01,0.01,99.6,59.15,None,38785.0,Josh Harris,47.0,LS,away,3,2020122708,2661,right
1238036,2020-12-27T19:56:45.000,31.46,23.86,0.01,0.01,0.01,102.14,59.76,None,38785.0,Josh Harris,47.0,LS,away,4,2020122708,2661,right
1238037,2020-12-27T19:56:45.100,31.46,23.87,0.01,0.01,0.01,104.53,58.69,None,38785.0,Josh Harris,47.0,LS,away,5,2020122708,2661,right
1238038,2020-12-27T19:56:45.200,31.46,23.87,0.01,0.01,0.0,105.22,57.54,None,38785.0,Josh Harris,47.0,LS,away,6,2020122708,2661,right
1238039,2020-12-27T19:56:45.300,31.46,23.87,0.01,0.01,0.0,105.91,57.19,None,38785.0,Josh Harris,47.0,LS,away,7,2020122708,2661,right
1238040,2020-12-27T19:56:45.400,31.47,23.87,0.01,0.01,0.0,107.25,57.43,None,38785.0,Josh Harris,47.0,LS,away,8,2020122708,2661,right
1238041,2020-12-27T19:56:45.500,31.46,23.87,0.0,0.01,0.0,107.25,57.95,None,38785.0,Josh Harris,47.0,LS,away,9,2020122708,2661,right
1238042,2020-12-27T19:56:45.600,31.46,23.87,0.0,0.08,0.0,108.88,32.81,None,38785.0,Josh Harris,47.0,LS,away,10,2020122708,2661,right
1238043,2020-12-27T19:56:45.700,31.45,23.86,0.07,0.72,0.02,109.99,249.63,ball_snap,38785.0,Josh Harris,47.0,LS,away,11,2020122708,2661,right
1238044,2020-12-27T19:56:45.800,31.43,23.86,0.2,1.11,0.02,107.63,252.27,None,38785.0,Josh Harris,47.0,LS,away,12,2020122708,2661,right
1238045,2020-12-27T19:56:45.900,31.39,23.85,0.46,1.79,0.04,107.63,253.71,None,38785.0,Josh Harris,47.0,LS,away,13,2020122708,2661,right
1238046,2020-12-27T19:56:46.000,31.32,23.82,0.82,2.97,0.07,109.69,253.23,None,38785.0,Josh Harris,47.0,LS,away,14,2020122708,2661,right
1238047,2020-12-27T19:56:46.100,31.2,23.79,1.23,2.63,0.12,111.81,253.33,None,38785.0,Josh Harris,47.0,LS,away,15,2020122708,2661,right
1238048,2020-12-27T19:56:46.200,31.04,23.75,1.64,2.22,0.17,116.88,255.53,None,38785.0,Josh Harris,47.0,LS,away,16,2020122708,2661,right
1238049,2020-12-27T19:56:46.300,30.83,23.71,1.98,1.71,0.21,119.71,256.99,None,38785.0,Josh Harris,47.0,LS,away,17,2020122708,2661,right
1238050,2020-12-27T19:56:46.400,30.59,23.66,2.29,1.35,0.24,123.8,257.55,None,38785.0,Josh Harris,47.0,LS,away,18,2020122708,2661,right
1238051,2020-12-27T19:56:46.500,30.36,23.62,2.43,1.02,0.24,125.3,259.37,None,38785.0,Josh Harris,47.0,LS,away,19,2020122708,2661,right
1238052,2020-12-27T19:56:46.600,30.09,23.59,2.6,0.68,0.27,130.48,261.97,None,38785.0,Josh Harris,47.0,LS,away,20,2020122708,2661,right
1238053,2020-12-27T19:56:46.700,29.81,23.56,2.71,0.55,0.28,138.09,263.84,None,38785.0,Josh Harris,47.0,LS,away,21,2020122708,2661,right
1238054,2020-12-27T19:56:46.800,29.51,23.53,2.84,0.46,0.3,145.26,264.57,None,38785.0,Josh Harris,47.0,LS,away,22,2020122708,2661,right
1238055,2020-12-27T19:56:46.900,29.21,23.49,2.92,0.55,0.31,149.7,263.99,None,38785.0,Josh Harris,47.0,LS,away,23,2020122708,2661,right
1238056,2020-12-27T19:56:47.000,28.89,23.43,3.0,0.68,0.33,147.08,262.33,None,38785.0,Josh Harris,47.0,LS,away,24,2020122708,2661,right
1238057,2020-12-27T19:56:47.100,28.59,23.38,2.95,0.96,0.3,147.08,261.22,None,38785.0,Josh Harris,47.0,LS,away,25,2020122708,2661,right
1238058,2020-12-27T19:56:47.200,28.31,23.33,2.81,1.33,0.28,146.18,259.81,None,38785.0,Josh Harris,47.0,LS,away,26,2020122708,2661,right
1238059,2020-12-27T19:56:47.300,28.03,23.26,2.74,1.46,0.29,144.61,258.18,None,38785.0,Josh Harris,47.0,LS,away,27,2020122708,2661,right
1238060,2020-12-27T19:56:47.400,27.76,23.19,2.63,1.61,0.28,136.57,255.72,None,38785.0,Josh Harris,47.0,LS,away,28,2020122708,2661,right
1238061,2020-12-27T19:56:47.500,27.51,23.13,2.48,1.66,0.26,133.31,254.72,None,38785.0,Josh Harris,47.0,LS,away,29,2020122708,2661,right
1238062,2020-12-27T19:56:47.600,27.28,23.07,2.31,1.72,0.24,126.57,254.9,None,38785.0,Josh Harris,47.0,LS,away,30,2020122708,2661,right
1238063,2020-12-27T19:56:47.700,27.06,23.02,2.15,1.73,0.22,123.87,255.69,None,38785.0,Josh Harris,47.0,LS,away,31,2020122708,2661,right
1238064,2020-12-27T19:56:47.800,26.87,22.96,1.94,1.83,0.2,114.31,254.0,None,38785.0,Josh Harris,47.0,LS,away,32,2020122708,2661,right
1238065,2020-12-27T19:56:47.900,26.7,22.92,1.74,1.83,0.18,110.3,254.64,punt,38785.0,Josh Harris,47.0,LS,away,33,2020122708,2661,right
1238066,2020-12-27T19:56:48.000,26.55,22.88,1.5,1.89,0.15,110.3,254.58,None,38785.0,Josh Harris,47.0,LS,away,34,2020122708,2661,right
1238067,2020-12-27T19:56:48.100,26.43,22.84,1.25,1.91,0.13,100.63,253.17,None,38785.0,Josh Harris,47.0,LS,away,35,2020122708,2661,right
1238068,2020-12-27T19:56:48.200,26.37,22.81,0.82,2.3,0.07,90.84,250.91,None,38785.0,Josh Harris,47.0,LS,away,36,2020122708,2661,right
1238069,2020-12-27T19:56:48.300,26.33,22.8,0.41,2.59,0.04,104.56,252.28,None,38785.0,Josh Harris,47.0,LS,away,37,2020122708,2661,right
1238070,2020-12-27T19:56:48.400,26.33,22.8,0.02,2.77,0.0,109.96,132.38,None,38785.0,Josh Harris,47.0,LS,away,38,2020122708,2661,right
1238071,2020-12-27T19:56:48.500,26.37,22.8,0.44,3.06,0.04,111.23,86.26,None,38785.0,Josh Harris,47.0,LS,away,39,2020122708,2661,right
1238072,2020-12-27T19:56:48.600,26.47,22.78,1.01,3.11,0.11,103.97,92.11,None,38785.0,Josh Harris,47.0,LS,away,40,2020122708,2661,right
