,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6536032,2020-11-01T20:24:02.700,84.18,28.49,0.0,0.0,0.01,114.95,132.96,None,38691.0,Randy Bullock,4.0,K,home,13,2020110101,3094,right
6536033,2020-11-01T20:24:02.800,84.19,28.49,0.0,0.0,0.01,114.95,129.87,None,38691.0,Randy Bullock,4.0,K,home,14,2020110101,3094,right
6536034,2020-11-01T20:24:02.900,84.2,28.48,0.04,0.92,0.01,114.95,119.37,None,38691.0,Randy Bullock,4.0,K,home,15,2020110101,3094,right
6536035,2020-11-01T20:24:03.000,84.21,28.48,0.2,1.78,0.01,116.67,111.89,None,38691.0,Randy Bullock,4.0,K,home,16,2020110101,3094,right
6536036,2020-11-01T20:24:03.100,84.26,28.46,0.59,3.13,0.05,114.28,110.59,None,38691.0,Randy Bullock,4.0,K,home,17,2020110101,3094,right
6536037,2020-11-01T20:24:03.200,84.35,28.43,1.09,4.02,0.1,115.09,111.05,None,38691.0,Randy Bullock,4.0,K,home,18,2020110101,3094,right
6536038,2020-11-01T20:24:03.300,84.48,28.38,1.55,4.22,0.14,115.09,111.02,None,38691.0,Randy Bullock,4.0,K,home,19,2020110101,3094,right
6536039,2020-11-01T20:24:03.400,84.65,28.31,2.02,3.95,0.19,115.09,111.28,None,38691.0,Randy Bullock,4.0,K,home,20,2020110101,3094,right
6536040,2020-11-01T20:24:03.500,84.86,28.23,2.41,3.45,0.22,114.5,112.13,None,38691.0,Randy Bullock,4.0,K,home,21,2020110101,3094,right
6536041,2020-11-01T20:24:03.600,85.1,28.14,2.73,2.87,0.26,116.22,111.29,None,38691.0,Randy Bullock,4.0,K,home,22,2020110101,3094,right
6536042,2020-11-01T20:24:03.700,85.36,28.04,2.94,2.05,0.28,119.0,110.91,None,38691.0,Randy Bullock,4.0,K,home,23,2020110101,3094,right
6536043,2020-11-01T20:24:03.800,85.64,27.94,3.05,1.19,0.3,121.19,110.17,None,38691.0,Randy Bullock,4.0,K,home,24,2020110101,3094,right
6536044,2020-11-01T20:24:03.900,85.92,27.83,3.04,0.35,0.3,122.58,109.56,None,38691.0,Randy Bullock,4.0,K,home,25,2020110101,3094,right
6536045,2020-11-01T20:24:04.000,86.2,27.75,2.87,0.86,0.29,121.02,108.14,None,38691.0,Randy Bullock,4.0,K,home,26,2020110101,3094,right
6536046,2020-11-01T20:24:04.100,86.46,27.66,2.69,1.53,0.28,119.12,107.32,extra_point_attempt,38691.0,Randy Bullock,4.0,K,home,27,2020110101,3094,right
6536047,2020-11-01T20:24:04.200,86.71,27.59,2.45,1.97,0.25,116.07,106.34,None,38691.0,Randy Bullock,4.0,K,home,28,2020110101,3094,right
6536048,2020-11-01T20:24:04.300,86.93,27.53,2.18,2.25,0.23,111.5,104.84,None,38691.0,Randy Bullock,4.0,K,home,29,2020110101,3094,right
6536049,2020-11-01T20:24:04.400,87.12,27.48,1.84,2.64,0.2,104.41,103.05,None,38691.0,Randy Bullock,4.0,K,home,30,2020110101,3094,right
6536050,2020-11-01T20:24:04.500,87.28,27.45,1.53,2.77,0.17,99.88,100.74,None,38691.0,Randy Bullock,4.0,K,home,31,2020110101,3094,right
6536051,2020-11-01T20:24:04.600,87.42,27.43,1.24,2.67,0.14,97.2,97.04,None,38691.0,Randy Bullock,4.0,K,home,32,2020110101,3094,right
6536052,2020-11-01T20:24:04.700,87.53,27.42,0.96,2.53,0.11,97.2,92.63,None,38691.0,Randy Bullock,4.0,K,home,33,2020110101,3094,right
6536053,2020-11-01T20:24:04.800,87.61,27.43,0.72,2.39,0.08,101.49,82.97,None,38691.0,Randy Bullock,4.0,K,home,34,2020110101,3094,right
6536054,2020-11-01T20:24:04.900,87.67,27.44,0.54,2.13,0.06,103.29,71.35,None,38691.0,Randy Bullock,4.0,K,home,35,2020110101,3094,right
6536055,2020-11-01T20:24:05.000,87.71,27.46,0.35,1.88,0.04,108.33,55.41,None,38691.0,Randy Bullock,4.0,K,home,36,2020110101,3094,right
6536056,2020-11-01T20:24:05.100,87.73,27.47,0.21,1.6,0.03,114.47,32.0,None,38691.0,Randy Bullock,4.0,K,home,37,2020110101,3094,right
6536057,2020-11-01T20:24:05.200,87.74,27.48,0.09,1.25,0.01,121.3,7.3,None,38691.0,Randy Bullock,4.0,K,home,38,2020110101,3094,right
6536058,2020-11-01T20:24:05.300,87.74,27.48,0.07,1.09,0.0,131.74,261.06,None,38691.0,Randy Bullock,4.0,K,home,39,2020110101,3094,right
6536059,2020-11-01T20:24:05.400,87.73,27.48,0.15,0.95,0.01,137.47,232.99,None,38691.0,Randy Bullock,4.0,K,home,40,2020110101,3094,right
6536060,2020-11-01T20:24:05.500,87.72,27.46,0.25,0.9,0.02,144.43,218.9,None,38691.0,Randy Bullock,4.0,K,home,41,2020110101,3094,right
6536061,2020-11-01T20:24:05.600,87.71,27.44,0.34,0.87,0.03,150.15,209.11,None,38691.0,Randy Bullock,4.0,K,home,42,2020110101,3094,right
6536062,2020-11-01T20:24:05.700,87.69,27.4,0.44,0.84,0.04,157.13,203.86,extra_point,38691.0,Randy Bullock,4.0,K,home,43,2020110101,3094,right
6536063,2020-11-01T20:24:05.800,87.67,27.35,0.57,0.86,0.05,161.19,200.5,None,38691.0,Randy Bullock,4.0,K,home,44,2020110101,3094,right
6536064,2020-11-01T20:24:05.900,87.65,27.29,0.66,0.78,0.06,164.26,197.55,None,38691.0,Randy Bullock,4.0,K,home,45,2020110101,3094,right
6536065,2020-11-01T20:24:06.000,87.64,27.22,0.75,0.73,0.07,167.1,192.97,None,38691.0,Randy Bullock,4.0,K,home,46,2020110101,3094,right
6536066,2020-11-01T20:24:06.100,87.62,27.15,0.82,0.67,0.08,170.87,189.56,None,38691.0,Randy Bullock,4.0,K,home,47,2020110101,3094,right
6536067,2020-11-01T20:24:06.200,87.61,27.06,0.87,0.51,0.08,173.18,187.62,None,38691.0,Randy Bullock,4.0,K,home,48,2020110101,3094,right
6536068,2020-11-01T20:24:06.300,87.61,26.98,0.89,0.35,0.09,175.28,185.56,None,38691.0,Randy Bullock,4.0,K,home,49,2020110101,3094,right
6536069,2020-11-01T20:24:06.400,87.59,26.89,0.89,0.08,0.09,177.36,188.25,None,38691.0,Randy Bullock,4.0,K,home,50,2020110101,3094,right
6536070,2020-11-01T20:24:06.500,87.58,26.79,0.96,0.18,0.1,180.84,185.68,None,38691.0,Randy Bullock,4.0,K,home,51,2020110101,3094,right
6536071,2020-11-01T20:24:06.600,87.58,26.69,1.01,0.23,0.1,183.67,183.39,None,38691.0,Randy Bullock,4.0,K,home,52,2020110101,3094,right
6536072,2020-11-01T20:24:01.500,95.27,29.33,0.0,0.0,0.0,242.26,234.34,None,40248.0,Daren Bates,56.0,ILB,away,1,2020110101,3094,right
6536073,2020-11-01T20:24:01.600,95.26,29.33,0.0,0.0,0.0,242.26,237.66,None,40248.0,Daren Bates,56.0,ILB,away,2,2020110101,3094,right
6536074,2020-11-01T20:24:01.700,95.26,29.33,0.0,0.0,0.0,242.26,237.23,None,40248.0,Daren Bates,56.0,ILB,away,3,2020110101,3094,right
6536075,2020-11-01T20:24:01.800,95.26,29.33,0.0,0.0,0.0,242.26,247.26,None,40248.0,Daren Bates,56.0,ILB,away,4,2020110101,3094,right
6536076,2020-11-01T20:24:01.900,95.26,29.33,0.0,0.0,0.0,242.26,247.4,None,40248.0,Daren Bates,56.0,ILB,away,5,2020110101,3094,right
6536077,2020-11-01T20:24:02.000,95.25,29.33,0.0,0.0,0.0,242.26,254.31,None,40248.0,Daren Bates,56.0,ILB,away,6,2020110101,3094,right
6536078,2020-11-01T20:24:02.100,95.25,29.33,0.0,0.0,0.0,242.26,261.06,None,40248.0,Daren Bates,56.0,ILB,away,7,2020110101,3094,right
6536079,2020-11-01T20:24:02.200,95.25,29.33,0.0,0.0,0.0,242.26,258.77,None,40248.0,Daren Bates,56.0,ILB,away,8,2020110101,3094,right
6536080,2020-11-01T20:24:02.300,95.25,29.33,0.0,0.0,0.0,242.26,259.76,None,40248.0,Daren Bates,56.0,ILB,away,9,2020110101,3094,right
6536081,2020-11-01T20:24:02.400,95.25,29.33,0.0,0.0,0.0,242.26,259.52,None,40248.0,Daren Bates,56.0,ILB,away,10,2020110101,3094,right
6536082,2020-11-01T20:24:02.500,95.25,29.33,0.0,0.0,0.0,242.26,257.81,ball_snap,40248.0,Daren Bates,56.0,ILB,away,11,2020110101,3094,right
6536083,2020-11-01T20:24:02.600,95.25,29.33,0.0,0.07,0.0,243.18,254.42,None,40248.0,Daren Bates,56.0,ILB,away,12,2020110101,3094,right
6536084,2020-11-01T20:24:02.700,95.24,29.33,0.07,0.9,0.01,244.18,261.5,None,40248.0,Daren Bates,56.0,ILB,away,13,2020110101,3094,right
6536085,2020-11-01T20:24:02.800,95.23,29.33,0.23,1.69,0.01,242.06,265.18,None,40248.0,Daren Bates,56.0,ILB,away,14,2020110101,3094,right
6536086,2020-11-01T20:24:02.900,95.17,29.33,0.57,2.53,0.05,241.09,266.27,None,40248.0,Daren Bates,56.0,ILB,away,15,2020110101,3094,right
6536087,2020-11-01T20:24:03.000,95.1,29.32,0.88,2.62,0.08,239.22,267.62,None,40248.0,Daren Bates,56.0,ILB,away,16,2020110101,3094,right
6536088,2020-11-01T20:24:03.100,94.98,29.34,1.21,2.59,0.12,238.33,273.58,None,40248.0,Daren Bates,56.0,ILB,away,17,2020110101,3094,right
6536089,2020-11-01T20:24:03.200,94.85,29.36,1.43,2.19,0.13,235.73,276.33,None,40248.0,Daren Bates,56.0,ILB,away,18,2020110101,3094,right
6536090,2020-11-01T20:24:03.300,94.72,29.38,1.55,1.55,0.14,232.23,276.99,None,40248.0,Daren Bates,56.0,ILB,away,19,2020110101,3094,right
6536091,2020-11-01T20:24:03.400,94.59,29.4,1.57,0.86,0.14,227.22,279.51,None,40248.0,Daren Bates,56.0,ILB,away,20,2020110101,3094,right
6536092,2020-11-01T20:24:03.500,94.43,29.43,1.59,0.46,0.15,221.57,280.72,None,40248.0,Daren Bates,56.0,ILB,away,21,2020110101,3094,right
6536093,2020-11-01T20:24:03.600,94.29,29.46,1.54,0.6,0.15,217.66,283.13,None,40248.0,Daren Bates,56.0,ILB,away,22,2020110101,3094,right
6536094,2020-11-01T20:24:03.700,94.14,29.5,1.44,1.25,0.15,213.43,287.12,None,40248.0,Daren Bates,56.0,ILB,away,23,2020110101,3094,right
6536095,2020-11-01T20:24:03.800,94.02,29.55,1.22,1.61,0.13,211.98,291.72,None,40248.0,Daren Bates,56.0,ILB,away,24,2020110101,3094,right
6536096,2020-11-01T20:24:03.900,93.93,29.59,0.92,2.05,0.1,209.05,297.3,None,40248.0,Daren Bates,56.0,ILB,away,25,2020110101,3094,right
6536097,2020-11-01T20:24:04.000,93.87,29.63,0.66,2.13,0.07,209.05,306.31,None,40248.0,Daren Bates,56.0,ILB,away,26,2020110101,3094,right
6536098,2020-11-01T20:24:04.100,93.83,29.66,0.44,2.24,0.05,206.38,321.8,extra_point_attempt,40248.0,Daren Bates,56.0,ILB,away,27,2020110101,3094,right
6536099,2020-11-01T20:24:04.200,93.81,29.7,0.31,2.18,0.04,201.81,350.53,None,40248.0,Daren Bates,56.0,ILB,away,28,2020110101,3094,right
6536100,2020-11-01T20:24:04.300,93.81,29.73,0.31,1.92,0.03,198.16,28.65,None,40248.0,Daren Bates,56.0,ILB,away,29,2020110101,3094,right
6536101,2020-11-01T20:24:04.400,93.84,29.75,0.41,1.62,0.04,196.72,54.78,None,40248.0,Daren Bates,56.0,ILB,away,30,2020110101,3094,right
6536102,2020-11-01T20:24:04.500,93.88,29.77,0.51,1.26,0.05,196.13,65.52,None,40248.0,Daren Bates,56.0,ILB,away,31,2020110101,3094,right
6536103,2020-11-01T20:24:04.600,93.93,29.8,0.55,0.73,0.05,197.86,62.97,None,40248.0,Daren Bates,56.0,ILB,away,32,2020110101,3094,right
6536104,2020-11-01T20:24:04.700,93.96,29.83,0.53,0.24,0.05,199.01,50.5,None,40248.0,Daren Bates,56.0,ILB,away,33,2020110101,3094,right
6536105,2020-11-01T20:24:04.800,94.0,29.87,0.53,0.22,0.05,200.99,47.88,None,40248.0,Daren Bates,56.0,ILB,away,34,2020110101,3094,right
6536106,2020-11-01T20:24:04.900,94.04,29.9,0.5,0.38,0.05,205.29,42.5,None,40248.0,Daren Bates,56.0,ILB,away,35,2020110101,3094,right
6536107,2020-11-01T20:24:05.000,94.07,29.95,0.53,0.51,0.05,208.37,33.17,None,40248.0,Daren Bates,56.0,ILB,away,36,2020110101,3094,right
6536108,2020-11-01T20:24:05.100,94.1,29.99,0.52,0.49,0.05,214.9,30.12,None,40248.0,Daren Bates,56.0,ILB,away,37,2020110101,3094,right
6536109,2020-11-01T20:24:05.200,94.11,30.03,0.48,0.62,0.05,222.6,17.56,None,40248.0,Daren Bates,56.0,ILB,away,38,2020110101,3094,right
6536110,2020-11-01T20:24:05.300,94.12,30.07,0.43,0.76,0.04,228.82,4.18,None,40248.0,Daren Bates,56.0,ILB,away,39,2020110101,3094,right
6536111,2020-11-01T20:24:05.400,94.12,30.12,0.42,0.74,0.04,232.84,352.2,None,40248.0,Daren Bates,56.0,ILB,away,40,2020110101,3094,right
6536112,2020-11-01T20:24:05.500,94.11,30.16,0.43,0.68,0.04,235.97,342.14,None,40248.0,Daren Bates,56.0,ILB,away,41,2020110101,3094,right
6536113,2020-11-01T20:24:05.600,94.08,30.2,0.52,0.83,0.05,241.05,325.66,None,40248.0,Daren Bates,56.0,ILB,away,42,2020110101,3094,right
6536114,2020-11-01T20:24:05.700,94.03,30.26,0.71,1.08,0.07,250.28,313.58,extra_point,40248.0,Daren Bates,56.0,ILB,away,43,2020110101,3094,right
6536115,2020-11-01T20:24:05.800,93.94,30.32,1.0,1.4,0.11,263.09,307.31,None,40248.0,Daren Bates,56.0,ILB,away,44,2020110101,3094,right
6536116,2020-11-01T20:24:05.900,93.86,30.39,1.12,1.21,0.11,269.96,307.71,None,40248.0,Daren Bates,56.0,ILB,away,45,2020110101,3094,right
6536117,2020-11-01T20:24:06.000,93.77,30.48,1.32,1.21,0.13,287.74,309.51,None,40248.0,Daren Bates,56.0,ILB,away,46,2020110101,3094,right
6536118,2020-11-01T20:24:06.100,93.65,30.57,1.51,1.21,0.15,292.44,308.35,None,40248.0,Daren Bates,56.0,ILB,away,47,2020110101,3094,right
6536119,2020-11-01T20:24:06.200,93.51,30.68,1.72,1.3,0.17,301.08,308.99,None,40248.0,Daren Bates,56.0,ILB,away,48,2020110101,3094,right
6536120,2020-11-01T20:24:06.300,93.37,30.81,1.93,1.32,0.19,303.39,311.48,None,40248.0,Daren Bates,56.0,ILB,away,49,2020110101,3094,right
6536121,2020-11-01T20:24:06.400,93.22,30.95,2.08,1.19,0.2,304.08,312.59,None,40248.0,Daren Bates,56.0,ILB,away,50,2020110101,3094,right
6536122,2020-11-01T20:24:06.500,93.06,31.11,2.31,1.37,0.23,309.11,313.65,None,40248.0,Daren Bates,56.0,ILB,away,51,2020110101,3094,right
6536123,2020-11-01T20:24:06.600,92.88,31.28,2.53,1.37,0.25,315.76,314.19,None,40248.0,Daren Bates,56.0,ILB,away,52,2020110101,3094,right
6536124,2020-11-01T20:24:01.500,95.4,25.86,0.0,0.0,0.0,235.43,327.13,None,41341.0,DaQuan Jones,90.0,NT,away,1,2020110101,3094,right
6536125,2020-11-01T20:24:01.600,95.4,25.86,0.0,0.0,0.0,238.29,331.56,None,41341.0,DaQuan Jones,90.0,NT,away,2,2020110101,3094,right
6536126,2020-11-01T20:24:01.700,95.4,25.86,0.0,0.0,0.0,238.29,333.21,None,41341.0,DaQuan Jones,90.0,NT,away,3,2020110101,3094,right
6536127,2020-11-01T20:24:01.800,95.4,25.86,0.0,0.0,0.0,238.29,334.36,None,41341.0,DaQuan Jones,90.0,NT,away,4,2020110101,3094,right
6536128,2020-11-01T20:24:01.900,95.4,25.86,0.0,0.0,0.0,238.29,334.37,None,41341.0,DaQuan Jones,90.0,NT,away,5,2020110101,3094,right
6536129,2020-11-01T20:24:02.000,95.41,25.86,0.0,0.0,0.0,238.29,0.02,None,41341.0,DaQuan Jones,90.0,NT,away,6,2020110101,3094,right
6536130,2020-11-01T20:24:02.100,95.4,25.86,0.0,0.0,0.0,238.29,344.91,None,41341.0,DaQuan Jones,90.0,NT,away,7,2020110101,3094,right
6536131,2020-11-01T20:24:02.200,95.4,25.86,0.0,0.0,0.0,238.29,337.56,None,41341.0,DaQuan Jones,90.0,NT,away,8,2020110101,3094,right
6536132,2020-11-01T20:24:02.300,95.4,25.86,0.0,0.0,0.0,238.29,343.43,None,41341.0,DaQuan Jones,90.0,NT,away,9,2020110101,3094,right
6536133,2020-11-01T20:24:02.400,95.41,25.86,0.01,0.18,0.0,238.29,61.6,None,41341.0,DaQuan Jones,90.0,NT,away,10,2020110101,3094,right
6536134,2020-11-01T20:24:02.500,95.41,25.86,0.05,0.34,0.0,237.69,33.98,ball_snap,41341.0,DaQuan Jones,90.0,NT,away,11,2020110101,3094,right
6536135,2020-11-01T20:24:02.600,95.41,25.88,0.19,0.92,0.02,237.69,359.35,None,41341.0,DaQuan Jones,90.0,NT,away,12,2020110101,3094,right
6536136,2020-11-01T20:24:02.700,95.4,25.92,0.37,1.26,0.04,237.69,351.72,None,41341.0,DaQuan Jones,90.0,NT,away,13,2020110101,3094,right
6536137,2020-11-01T20:24:02.800,95.38,25.97,0.59,1.61,0.06,237.69,344.89,None,41341.0,DaQuan Jones,90.0,NT,away,14,2020110101,3094,right
6536138,2020-11-01T20:24:02.900,95.33,26.06,0.92,2.49,0.1,239.21,336.33,None,41341.0,DaQuan Jones,90.0,NT,away,15,2020110101,3094,right
6536139,2020-11-01T20:24:03.000,95.28,26.16,1.25,2.73,0.12,241.15,332.44,None,41341.0,DaQuan Jones,90.0,NT,away,16,2020110101,3094,right
6536140,2020-11-01T20:24:03.100,95.21,26.28,1.47,2.37,0.13,244.86,329.43,None,41341.0,DaQuan Jones,90.0,NT,away,17,2020110101,3094,right
6536141,2020-11-01T20:24:03.200,95.13,26.41,1.63,1.9,0.15,249.62,324.1,None,41341.0,DaQuan Jones,90.0,NT,away,18,2020110101,3094,right
6536142,2020-11-01T20:24:03.300,95.02,26.54,1.75,1.52,0.17,256.58,320.76,None,41341.0,DaQuan Jones,90.0,NT,away,19,2020110101,3094,right
6536143,2020-11-01T20:24:03.400,94.91,26.67,1.73,0.89,0.17,265.18,318.56,None,41341.0,DaQuan Jones,90.0,NT,away,20,2020110101,3094,right
6536144,2020-11-01T20:24:03.500,94.8,26.79,1.6,0.89,0.16,270.45,316.47,None,41341.0,DaQuan Jones,90.0,NT,away,21,2020110101,3094,right
6536145,2020-11-01T20:24:03.600,94.71,26.9,1.36,1.35,0.14,274.18,317.96,None,41341.0,DaQuan Jones,90.0,NT,away,22,2020110101,3094,right
6536146,2020-11-01T20:24:03.700,94.63,26.99,1.14,1.75,0.12,278.63,321.67,None,41341.0,DaQuan Jones,90.0,NT,away,23,2020110101,3094,right
6536147,2020-11-01T20:24:03.800,94.58,27.08,0.97,1.94,0.11,283.56,329.07,None,41341.0,DaQuan Jones,90.0,NT,away,24,2020110101,3094,right
6536148,2020-11-01T20:24:03.900,94.54,27.17,0.89,2.03,0.09,285.3,341.52,None,41341.0,DaQuan Jones,90.0,NT,away,25,2020110101,3094,right
6536149,2020-11-01T20:24:04.000,94.51,27.26,0.9,1.6,0.09,285.3,349.91,None,41341.0,DaQuan Jones,90.0,NT,away,26,2020110101,3094,right
6536150,2020-11-01T20:24:04.100,94.5,27.35,0.92,1.34,0.09,285.88,358.52,extra_point_attempt,41341.0,DaQuan Jones,90.0,NT,away,27,2020110101,3094,right
6536151,2020-11-01T20:24:04.200,94.51,27.44,0.96,1.1,0.09,285.88,5.55,None,41341.0,DaQuan Jones,90.0,NT,away,28,2020110101,3094,right
6536152,2020-11-01T20:24:04.300,94.51,27.54,1.01,0.78,0.1,284.64,8.04,None,41341.0,DaQuan Jones,90.0,NT,away,29,2020110101,3094,right
6536153,2020-11-01T20:24:04.400,94.53,27.66,1.17,0.71,0.12,281.11,7.92,None,41341.0,DaQuan Jones,90.0,NT,away,30,2020110101,3094,right
6536154,2020-11-01T20:24:04.500,94.54,27.78,1.26,0.62,0.12,274.18,5.36,None,41341.0,DaQuan Jones,90.0,NT,away,31,2020110101,3094,right
6536155,2020-11-01T20:24:04.600,94.55,27.91,1.3,0.53,0.13,265.85,4.3,None,41341.0,DaQuan Jones,90.0,NT,away,32,2020110101,3094,right
6536156,2020-11-01T20:24:04.700,94.56,28.04,1.33,0.47,0.13,250.78,3.55,None,41341.0,DaQuan Jones,90.0,NT,away,33,2020110101,3094,right
6536157,2020-11-01T20:24:04.800,94.56,28.17,1.39,0.52,0.14,238.74,1.8,None,41341.0,DaQuan Jones,90.0,NT,away,34,2020110101,3094,right
6536158,2020-11-01T20:24:04.900,94.57,28.31,1.43,0.36,0.14,219.23,1.69,None,41341.0,DaQuan Jones,90.0,NT,away,35,2020110101,3094,right
6536159,2020-11-01T20:24:05.000,94.57,28.46,1.49,0.28,0.15,196.42,3.2,None,41341.0,DaQuan Jones,90.0,NT,away,36,2020110101,3094,right
6536160,2020-11-01T20:24:05.100,94.59,28.61,1.6,0.68,0.15,170.54,6.11,None,41341.0,DaQuan Jones,90.0,NT,away,37,2020110101,3094,right
6536161,2020-11-01T20:24:05.200,94.61,28.77,1.65,0.93,0.16,147.37,10.08,None,41341.0,DaQuan Jones,90.0,NT,away,38,2020110101,3094,right
6536162,2020-11-01T20:24:05.300,94.65,28.93,1.66,1.03,0.16,133.4,14.64,None,41341.0,DaQuan Jones,90.0,NT,away,39,2020110101,3094,right
6536163,2020-11-01T20:24:05.400,94.7,29.09,1.66,1.07,0.16,123.13,19.8,None,41341.0,DaQuan Jones,90.0,NT,away,40,2020110101,3094,right
6536164,2020-11-01T20:24:05.500,94.76,29.23,1.6,1.23,0.16,113.33,26.15,None,41341.0,DaQuan Jones,90.0,NT,away,41,2020110101,3094,right
6536165,2020-11-01T20:24:05.600,94.84,29.37,1.57,1.2,0.16,107.15,30.38,None,41341.0,DaQuan Jones,90.0,NT,away,42,2020110101,3094,right
6536166,2020-11-01T20:24:05.700,94.91,29.51,1.55,0.91,0.16,96.65,31.84,extra_point,41341.0,DaQuan Jones,90.0,NT,away,43,2020110101,3094,right
6536167,2020-11-01T20:24:05.800,94.99,29.64,1.54,0.64,0.16,80.3,32.37,None,41341.0,DaQuan Jones,90.0,NT,away,44,2020110101,3094,right
6536168,2020-11-01T20:24:05.900,95.07,29.77,1.53,0.43,0.15,69.41,32.52,None,41341.0,DaQuan Jones,90.0,NT,away,45,2020110101,3094,right
6536169,2020-11-01T20:24:06.000,95.15,29.91,1.54,0.24,0.16,56.36,30.82,None,41341.0,DaQuan Jones,90.0,NT,away,46,2020110101,3094,right
6536170,2020-11-01T20:24:06.100,95.23,30.05,1.58,0.27,0.16,42.66,28.92,None,41341.0,DaQuan Jones,90.0,NT,away,47,2020110101,3094,right
6536171,2020-11-01T20:24:06.200,95.3,30.19,1.64,0.36,0.16,31.74,28.49,None,41341.0,DaQuan Jones,90.0,NT,away,48,2020110101,3094,right
6536172,2020-11-01T20:24:06.300,95.38,30.34,1.69,0.37,0.17,23.87,27.26,None,41341.0,DaQuan Jones,90.0,NT,away,49,2020110101,3094,right
6536173,2020-11-01T20:24:06.400,95.45,30.5,1.77,0.47,0.17,16.06,25.13,None,41341.0,DaQuan Jones,90.0,NT,away,50,2020110101,3094,right
6536174,2020-11-01T20:24:06.500,95.52,30.66,1.83,0.56,0.18,7.03,21.71,None,41341.0,DaQuan Jones,90.0,NT,away,51,2020110101,3094,right
6536175,2020-11-01T20:24:06.600,95.58,30.83,1.84,0.68,0.18,359.92,18.06,None,41341.0,DaQuan Jones,90.0,NT,away,52,2020110101,3094,right
6536176,2020-11-01T20:24:01.500,99.62,27.45,0.0,0.0,0.0,262.53,249.97,None,43062.0,Nick Dzubnar,49.0,ILB,away,1,2020110101,3094,right
6536177,2020-11-01T20:24:01.600,99.62,27.45,0.0,0.0,0.0,263.23,247.93,None,43062.0,Nick Dzubnar,49.0,ILB,away,2,2020110101,3094,right
6536178,2020-11-01T20:24:01.700,99.62,27.44,0.0,0.0,0.01,263.23,234.67,None,43062.0,Nick Dzubnar,49.0,ILB,away,3,2020110101,3094,right
6536179,2020-11-01T20:24:01.800,99.61,27.44,0.0,0.0,0.01,263.23,226.69,None,43062.0,Nick Dzubnar,49.0,ILB,away,4,2020110101,3094,right
6536180,2020-11-01T20:24:01.900,99.61,27.43,0.0,0.0,0.0,263.23,222.4,None,43062.0,Nick Dzubnar,49.0,ILB,away,5,2020110101,3094,right
6536181,2020-11-01T20:24:02.000,99.62,27.43,0.0,0.0,0.0,263.23,215.45,None,43062.0,Nick Dzubnar,49.0,ILB,away,6,2020110101,3094,right
6536182,2020-11-01T20:24:02.100,99.62,27.43,0.0,0.0,0.0,264.07,211.63,None,43062.0,Nick Dzubnar,49.0,ILB,away,7,2020110101,3094,right
6536183,2020-11-01T20:24:02.200,99.62,27.43,0.0,0.0,0.0,264.07,210.18,None,43062.0,Nick Dzubnar,49.0,ILB,away,8,2020110101,3094,right
6536184,2020-11-01T20:24:02.300,99.62,27.42,0.0,0.0,0.0,264.07,208.47,None,43062.0,Nick Dzubnar,49.0,ILB,away,9,2020110101,3094,right
6536185,2020-11-01T20:24:02.400,99.62,27.42,0.0,0.0,0.0,264.07,205.78,None,43062.0,Nick Dzubnar,49.0,ILB,away,10,2020110101,3094,right
6536186,2020-11-01T20:24:02.500,99.61,27.41,0.0,0.0,0.01,264.87,199.82,ball_snap,43062.0,Nick Dzubnar,49.0,ILB,away,11,2020110101,3094,right
6536187,2020-11-01T20:24:02.600,99.61,27.41,0.02,0.57,0.01,264.87,186.36,None,43062.0,Nick Dzubnar,49.0,ILB,away,12,2020110101,3094,right
6536188,2020-11-01T20:24:02.700,99.61,27.39,0.15,1.47,0.01,264.87,186.2,None,43062.0,Nick Dzubnar,49.0,ILB,away,13,2020110101,3094,right
6536189,2020-11-01T20:24:02.800,99.61,27.35,0.54,3.14,0.05,266.02,185.65,None,43062.0,Nick Dzubnar,49.0,ILB,away,14,2020110101,3094,right
6536190,2020-11-01T20:24:02.900,99.6,27.27,0.98,3.93,0.08,266.02,185.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,15,2020110101,3094,right
6536191,2020-11-01T20:24:03.000,99.59,27.14,1.44,4.13,0.13,266.02,185.24,None,43062.0,Nick Dzubnar,49.0,ILB,away,16,2020110101,3094,right
6536192,2020-11-01T20:24:03.100,99.58,26.96,1.96,4.11,0.18,266.72,184.59,None,43062.0,Nick Dzubnar,49.0,ILB,away,17,2020110101,3094,right
6536193,2020-11-01T20:24:03.200,99.55,26.71,2.52,4.17,0.25,268.39,184.77,None,43062.0,Nick Dzubnar,49.0,ILB,away,18,2020110101,3094,right
6536194,2020-11-01T20:24:03.300,99.53,26.45,2.87,3.44,0.27,269.69,184.55,None,43062.0,Nick Dzubnar,49.0,ILB,away,19,2020110101,3094,right
6536195,2020-11-01T20:24:03.400,99.51,26.15,3.14,2.57,0.3,271.08,184.3,None,43062.0,Nick Dzubnar,49.0,ILB,away,20,2020110101,3094,right
6536196,2020-11-01T20:24:03.500,99.48,25.84,3.3,1.7,0.31,271.86,184.65,None,43062.0,Nick Dzubnar,49.0,ILB,away,21,2020110101,3094,right
6536197,2020-11-01T20:24:03.600,99.46,25.51,3.38,0.84,0.33,273.93,184.54,None,43062.0,Nick Dzubnar,49.0,ILB,away,22,2020110101,3094,right
