,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2549684,2020-12-13T19:06:19.700,56.97,8.08,2.88,2.88,0.29,106.74,252.41,None,42370.0,Byron Jones,24.0,CB,home,101,2020121305,1459,left
2549685,2020-12-13T19:06:19.800,56.73,8.02,2.42,3.55,0.25,100.33,257.33,None,42370.0,Byron Jones,24.0,CB,home,102,2020121305,1459,left
2549686,2020-12-13T19:06:19.900,56.53,8.01,1.88,4.29,0.2,87.82,267.45,None,42370.0,Byron Jones,24.0,CB,home,103,2020121305,1459,left
2549687,2020-12-13T19:06:20.000,56.38,8.03,1.48,4.55,0.16,80.16,282.73,None,42370.0,Byron Jones,24.0,CB,home,104,2020121305,1459,left
2549688,2020-12-13T19:06:20.100,56.25,8.1,1.36,4.58,0.14,70.74,306.24,None,42370.0,Byron Jones,24.0,CB,home,105,2020121305,1459,left
2549689,2020-12-13T19:06:20.200,56.15,8.21,1.48,4.24,0.15,61.13,325.82,None,42370.0,Byron Jones,24.0,CB,home,106,2020121305,1459,left
2549690,2020-12-13T19:06:20.300,56.08,8.37,1.83,4.27,0.18,47.62,340.24,None,42370.0,Byron Jones,24.0,CB,home,107,2020121305,1459,left
2549691,2020-12-13T19:06:20.400,56.02,8.57,2.22,3.86,0.21,43.06,347.94,None,42370.0,Byron Jones,24.0,CB,home,108,2020121305,1459,left
2549692,2020-12-13T19:06:20.500,55.98,8.81,2.63,3.43,0.25,38.53,351.85,None,42370.0,Byron Jones,24.0,CB,home,109,2020121305,1459,left
2549693,2020-12-13T19:06:20.600,55.94,9.09,2.93,2.8,0.28,34.96,353.61,None,42370.0,Byron Jones,24.0,CB,home,110,2020121305,1459,left
2549694,2020-12-13T19:06:20.700,55.89,9.4,3.21,2.17,0.31,31.29,352.55,None,42370.0,Byron Jones,24.0,CB,home,111,2020121305,1459,left
2549695,2020-12-13T19:06:20.800,55.84,9.73,3.41,1.63,0.33,27.67,352.11,None,42370.0,Byron Jones,24.0,CB,home,112,2020121305,1459,left
2549696,2020-12-13T19:06:20.900,55.79,10.07,3.52,1.05,0.34,25.27,350.58,None,42370.0,Byron Jones,24.0,CB,home,113,2020121305,1459,left
2549697,2020-12-13T19:06:21.000,55.71,10.41,3.58,0.88,0.35,23.49,347.82,None,42370.0,Byron Jones,24.0,CB,home,114,2020121305,1459,left
2549698,2020-12-13T19:06:21.100,55.61,10.75,3.54,1.18,0.35,20.98,344.04,None,42370.0,Byron Jones,24.0,CB,home,115,2020121305,1459,left
2549699,2020-12-13T19:06:21.200,55.5,11.07,3.42,1.83,0.34,19.04,340.07,None,42370.0,Byron Jones,24.0,CB,home,116,2020121305,1459,left
2549700,2020-12-13T19:06:21.300,55.36,11.37,3.27,2.41,0.33,12.28,334.38,None,42370.0,Byron Jones,24.0,CB,home,117,2020121305,1459,left
2549701,2020-12-13T19:06:21.400,55.2,11.63,3.08,2.83,0.31,15.38,327.87,None,42370.0,Byron Jones,24.0,CB,home,118,2020121305,1459,left
2549702,2020-12-13T19:06:21.500,55.03,11.86,2.82,3.12,0.28,23.62,320.71,None,42370.0,Byron Jones,24.0,CB,home,119,2020121305,1459,left
2549703,2020-12-13T19:06:21.600,54.84,12.05,2.63,3.16,0.27,26.32,313.63,None,42370.0,Byron Jones,24.0,CB,home,120,2020121305,1459,left
2549704,2020-12-13T19:06:21.700,54.65,12.2,2.4,3.44,0.24,29.12,305.09,None,42370.0,Byron Jones,24.0,CB,home,121,2020121305,1459,left
2549705,2020-12-13T19:06:21.800,54.45,12.32,2.23,3.33,0.23,32.25,295.97,None,42370.0,Byron Jones,24.0,CB,home,122,2020121305,1459,left
2549706,2020-12-13T19:06:21.900,54.25,12.39,2.08,3.36,0.21,37.66,286.13,None,42370.0,Byron Jones,24.0,CB,home,123,2020121305,1459,left
2549707,2020-12-13T19:06:22.000,54.06,12.44,1.98,2.87,0.2,39.85,278.6,None,42370.0,Byron Jones,24.0,CB,home,124,2020121305,1459,left
2549708,2020-12-13T19:06:22.100,53.87,12.45,1.78,2.62,0.18,43.5,270.47,None,42370.0,Byron Jones,24.0,CB,home,125,2020121305,1459,left
2549709,2020-12-13T19:06:22.200,53.71,12.44,1.59,2.5,0.16,46.55,261.28,None,42370.0,Byron Jones,24.0,CB,home,126,2020121305,1459,left
2549710,2020-12-13T19:06:22.300,53.57,12.39,1.42,2.72,0.14,48.35,246.32,None,42370.0,Byron Jones,24.0,CB,home,127,2020121305,1459,left
2549711,2020-12-13T19:06:22.400,53.47,12.32,1.31,2.75,0.13,53.6,231.55,None,42370.0,Byron Jones,24.0,CB,home,128,2020121305,1459,left
2549712,2020-12-13T19:06:22.500,53.42,12.21,1.23,3.38,0.12,63.12,202.9,None,42370.0,Byron Jones,24.0,CB,home,129,2020121305,1459,left
2549713,2020-12-13T19:06:22.600,53.41,12.08,1.39,3.52,0.14,66.07,182.65,None,42370.0,Byron Jones,24.0,CB,home,130,2020121305,1459,left
2549714,2020-12-13T19:06:22.700,53.43,11.92,1.66,3.4,0.16,66.8,169.06,None,42370.0,Byron Jones,24.0,CB,home,131,2020121305,1459,left
2549715,2020-12-13T19:06:22.800,53.49,11.75,1.92,3.25,0.18,73.06,158.4,None,42370.0,Byron Jones,24.0,CB,home,132,2020121305,1459,left
2549716,2020-12-13T19:06:22.900,53.58,11.55,2.27,3.21,0.22,78.8,152.35,None,42370.0,Byron Jones,24.0,CB,home,133,2020121305,1459,left
2549717,2020-12-13T19:06:23.000,53.7,11.33,2.57,2.87,0.25,82.45,149.42,None,42370.0,Byron Jones,24.0,CB,home,134,2020121305,1459,left
2549718,2020-12-13T19:06:23.100,53.84,11.1,2.79,2.13,0.27,83.17,148.65,None,42370.0,Byron Jones,24.0,CB,home,135,2020121305,1459,left
2549719,2020-12-13T19:06:23.200,53.98,10.85,2.98,1.48,0.29,76.91,150.66,None,42370.0,Byron Jones,24.0,CB,home,136,2020121305,1459,left
2549720,2020-12-13T19:06:23.300,54.12,10.58,3.07,0.92,0.3,69.58,151.96,None,42370.0,Byron Jones,24.0,CB,home,137,2020121305,1459,left
2549721,2020-12-13T19:06:23.400,54.26,10.32,2.99,0.38,0.29,62.06,151.91,None,42370.0,Byron Jones,24.0,CB,home,138,2020121305,1459,left
2549722,2020-12-13T19:06:23.500,54.38,10.06,2.92,0.86,0.29,45.31,154.79,None,42370.0,Byron Jones,24.0,CB,home,139,2020121305,1459,left
2549723,2020-12-13T19:06:23.600,54.49,9.8,2.82,1.35,0.28,10.9,158.54,None,42370.0,Byron Jones,24.0,CB,home,140,2020121305,1459,left
2549724,2020-12-13T19:06:23.700,54.57,9.54,2.62,1.93,0.27,343.74,164.13,None,42370.0,Byron Jones,24.0,CB,home,141,2020121305,1459,left
2549725,2020-12-13T19:06:23.800,54.61,9.3,2.42,2.9,0.25,320.22,172.97,None,42370.0,Byron Jones,24.0,CB,home,142,2020121305,1459,left
2549726,2020-12-13T19:06:23.900,54.6,9.07,2.22,3.34,0.23,310.9,183.7,None,42370.0,Byron Jones,24.0,CB,home,143,2020121305,1459,left
2549727,2020-12-13T19:06:24.000,54.56,8.86,2.15,4.16,0.22,308.48,197.98,None,42370.0,Byron Jones,24.0,CB,home,144,2020121305,1459,left
2549728,2020-12-13T19:06:24.100,54.46,8.66,2.19,4.2,0.22,305.04,212.29,None,42370.0,Byron Jones,24.0,CB,home,145,2020121305,1459,left
2549729,2020-12-13T19:06:24.200,54.31,8.49,2.34,4.13,0.23,299.44,225.14,None,42370.0,Byron Jones,24.0,CB,home,146,2020121305,1459,left
2549730,2020-12-13T19:06:24.300,54.12,8.33,2.58,3.74,0.25,295.02,234.07,None,42370.0,Byron Jones,24.0,CB,home,147,2020121305,1459,left
2549731,2020-12-13T19:06:24.400,53.89,8.18,2.85,3.22,0.28,291.38,239.7,None,42370.0,Byron Jones,24.0,CB,home,148,2020121305,1459,left
2549732,2020-12-13T19:06:24.500,53.63,8.04,3.09,2.82,0.3,288.32,245.05,None,42370.0,Byron Jones,24.0,CB,home,149,2020121305,1459,left
2549733,2020-12-13T19:06:24.600,53.32,7.92,3.33,2.46,0.33,283.21,249.26,None,42370.0,Byron Jones,24.0,CB,home,150,2020121305,1459,left
2549734,2020-12-13T19:06:24.700,53.0,7.81,3.51,2.06,0.34,280.4,252.55,first_contact,42370.0,Byron Jones,24.0,CB,home,151,2020121305,1459,left
2549735,2020-12-13T19:06:24.800,52.65,7.71,3.67,1.78,0.36,279.79,255.65,None,42370.0,Byron Jones,24.0,CB,home,152,2020121305,1459,left
2549736,2020-12-13T19:06:24.900,52.28,7.63,3.78,1.47,0.37,278.35,258.06,None,42370.0,Byron Jones,24.0,CB,home,153,2020121305,1459,left
2549737,2020-12-13T19:06:25.000,51.91,7.56,3.87,1.21,0.38,276.58,260.0,None,42370.0,Byron Jones,24.0,CB,home,154,2020121305,1459,left
2549738,2020-12-13T19:06:25.100,51.52,7.48,3.93,0.76,0.39,274.54,260.24,None,42370.0,Byron Jones,24.0,CB,home,155,2020121305,1459,left
2549739,2020-12-13T19:06:25.200,51.13,7.42,3.94,0.56,0.4,272.57,261.04,None,42370.0,Byron Jones,24.0,CB,home,156,2020121305,1459,left
2549740,2020-12-13T19:06:25.300,50.74,7.36,3.95,0.51,0.4,270.16,261.73,None,42370.0,Byron Jones,24.0,CB,home,157,2020121305,1459,left
2549741,2020-12-13T19:06:25.400,50.35,7.3,3.92,0.58,0.39,268.18,261.99,None,42370.0,Byron Jones,24.0,CB,home,158,2020121305,1459,left
2549742,2020-12-13T19:06:25.500,49.96,7.24,3.88,0.7,0.39,268.18,260.9,None,42370.0,Byron Jones,24.0,CB,home,159,2020121305,1459,left
2549743,2020-12-13T19:06:25.600,49.58,7.17,3.84,0.88,0.39,267.1,259.49,None,42370.0,Byron Jones,24.0,CB,home,160,2020121305,1459,left
2549744,2020-12-13T19:06:25.700,49.21,7.09,3.74,1.23,0.38,265.69,257.49,None,42370.0,Byron Jones,24.0,CB,home,161,2020121305,1459,left
2549745,2020-12-13T19:06:25.800,48.85,7.0,3.65,1.57,0.37,263.84,254.36,None,42370.0,Byron Jones,24.0,CB,home,162,2020121305,1459,left
2549746,2020-12-13T19:06:25.900,48.51,6.89,3.56,1.63,0.36,262.85,252.17,None,42370.0,Byron Jones,24.0,CB,home,163,2020121305,1459,left
2549747,2020-12-13T19:06:26.000,48.18,6.76,3.45,1.95,0.35,257.36,247.69,None,42370.0,Byron Jones,24.0,CB,home,164,2020121305,1459,left
2549748,2020-12-13T19:06:26.100,47.87,6.62,3.34,2.04,0.34,254.48,243.9,None,42370.0,Byron Jones,24.0,CB,home,165,2020121305,1459,left
2549749,2020-12-13T19:06:26.200,47.59,6.46,3.26,2.13,0.33,252.36,239.22,None,42370.0,Byron Jones,24.0,CB,home,166,2020121305,1459,left
2549750,2020-12-13T19:06:26.300,47.32,6.28,3.14,2.06,0.32,250.32,235.63,None,42370.0,Byron Jones,24.0,CB,home,167,2020121305,1459,left
2549751,2020-12-13T19:06:26.400,47.07,6.1,3.04,2.03,0.31,248.35,231.51,None,42370.0,Byron Jones,24.0,CB,home,168,2020121305,1459,left
2549752,2020-12-13T19:06:26.500,46.84,5.9,2.94,1.95,0.3,245.93,228.04,None,42370.0,Byron Jones,24.0,CB,home,169,2020121305,1459,left
2549753,2020-12-13T19:06:26.600,46.64,5.72,2.74,1.82,0.28,247.37,226.4,None,42370.0,Byron Jones,24.0,CB,home,170,2020121305,1459,left
2549754,2020-12-13T19:06:26.700,46.45,5.53,2.61,1.83,0.27,245.75,222.4,tackle,42370.0,Byron Jones,24.0,CB,home,171,2020121305,1459,left
2549755,2020-12-13T19:06:26.800,46.29,5.33,2.53,1.78,0.26,243.31,218.23,None,42370.0,Byron Jones,24.0,CB,home,172,2020121305,1459,left
2549756,2020-12-13T19:06:26.900,46.14,5.13,2.46,1.62,0.25,240.96,215.0,None,42370.0,Byron Jones,24.0,CB,home,173,2020121305,1459,left
2549757,2020-12-13T19:06:27.000,46.01,4.92,2.38,1.51,0.24,237.39,211.16,None,42370.0,Byron Jones,24.0,CB,home,174,2020121305,1459,left
2549758,2020-12-13T19:06:27.100,45.89,4.72,2.32,1.31,0.24,235.44,208.84,None,42370.0,Byron Jones,24.0,CB,home,175,2020121305,1459,left
2549759,2020-12-13T19:06:27.200,45.78,4.52,2.22,1.25,0.23,233.25,206.0,None,42370.0,Byron Jones,24.0,CB,home,176,2020121305,1459,left
2549760,2020-12-13T19:06:27.300,45.69,4.32,2.13,1.21,0.22,230.47,203.3,None,42370.0,Byron Jones,24.0,CB,home,177,2020121305,1459,left
2549761,2020-12-13T19:06:27.400,45.61,4.13,2.04,1.11,0.21,227.55,201.66,None,42370.0,Byron Jones,24.0,CB,home,178,2020121305,1459,left
2549762,2020-12-13T19:06:27.500,45.55,3.94,1.93,1.15,0.2,223.86,199.48,None,42370.0,Byron Jones,24.0,CB,home,179,2020121305,1459,left
2549763,2020-12-13T19:06:27.600,45.48,3.77,1.81,1.12,0.19,220.26,198.37,None,42370.0,Byron Jones,24.0,CB,home,180,2020121305,1459,left
2549764,2020-12-13T19:06:09.700,45.23,25.8,0.17,0.07,0.03,85.71,61.89,None,43475.0,Jakeem Grant,19.0,WR,home,1,2020121305,1459,left
2549765,2020-12-13T19:06:09.800,45.25,25.81,0.18,0.08,0.03,85.71,60.01,None,43475.0,Jakeem Grant,19.0,WR,home,2,2020121305,1459,left
2549766,2020-12-13T19:06:09.900,45.27,25.82,0.18,0.1,0.02,86.98,58.89,None,43475.0,Jakeem Grant,19.0,WR,home,3,2020121305,1459,left
2549767,2020-12-13T19:06:10.000,45.3,25.84,0.19,0.11,0.03,86.98,58.02,line_set,43475.0,Jakeem Grant,19.0,WR,home,4,2020121305,1459,left
2549768,2020-12-13T19:06:10.100,45.31,25.85,0.18,0.12,0.02,86.98,57.54,None,43475.0,Jakeem Grant,19.0,WR,home,5,2020121305,1459,left
2549769,2020-12-13T19:06:10.200,45.34,25.86,0.18,0.13,0.03,87.72,58.03,None,43475.0,Jakeem Grant,19.0,WR,home,6,2020121305,1459,left
2549770,2020-12-13T19:06:10.300,45.36,25.86,0.16,0.13,0.02,87.72,61.02,None,43475.0,Jakeem Grant,19.0,WR,home,7,2020121305,1459,left
2549771,2020-12-13T19:06:10.400,45.39,25.86,0.16,0.13,0.03,86.91,65.87,None,43475.0,Jakeem Grant,19.0,WR,home,8,2020121305,1459,left
2549772,2020-12-13T19:06:10.500,45.4,25.84,0.14,0.12,0.02,86.91,72.09,None,43475.0,Jakeem Grant,19.0,WR,home,9,2020121305,1459,left
2549773,2020-12-13T19:06:10.600,45.42,25.83,0.13,0.12,0.02,86.91,75.84,None,43475.0,Jakeem Grant,19.0,WR,home,10,2020121305,1459,left
2549774,2020-12-13T19:06:10.700,45.43,25.81,0.11,0.11,0.02,85.84,80.16,ball_snap,43475.0,Jakeem Grant,19.0,WR,home,11,2020121305,1459,left
2549775,2020-12-13T19:06:10.800,45.44,25.79,0.1,0.1,0.03,84.94,86.7,None,43475.0,Jakeem Grant,19.0,WR,home,12,2020121305,1459,left
2549776,2020-12-13T19:06:10.900,45.46,25.77,0.09,0.1,0.02,84.94,91.2,None,43475.0,Jakeem Grant,19.0,WR,home,13,2020121305,1459,left
2549777,2020-12-13T19:06:11.000,45.47,25.76,0.09,0.09,0.01,86.48,92.74,None,43475.0,Jakeem Grant,19.0,WR,home,14,2020121305,1459,left
2549778,2020-12-13T19:06:11.100,45.48,25.75,0.08,0.11,0.02,88.66,97.34,None,43475.0,Jakeem Grant,19.0,WR,home,15,2020121305,1459,left
2549779,2020-12-13T19:06:11.200,45.49,25.74,0.11,0.62,0.01,91.5,123.58,None,43475.0,Jakeem Grant,19.0,WR,home,16,2020121305,1459,left
2549780,2020-12-13T19:06:11.300,45.5,25.74,0.14,0.59,0.01,95.24,138.1,None,43475.0,Jakeem Grant,19.0,WR,home,17,2020121305,1459,left
2549781,2020-12-13T19:06:11.400,45.51,25.73,0.17,0.4,0.01,98.21,144.2,None,43475.0,Jakeem Grant,19.0,WR,home,18,2020121305,1459,left
2549782,2020-12-13T19:06:11.500,45.52,25.72,0.18,0.18,0.02,101.57,146.11,None,43475.0,Jakeem Grant,19.0,WR,home,19,2020121305,1459,left
2549783,2020-12-13T19:06:11.600,45.53,25.7,0.17,0.11,0.02,104.64,151.72,None,43475.0,Jakeem Grant,19.0,WR,home,20,2020121305,1459,left
2549784,2020-12-13T19:06:11.700,45.54,25.68,0.17,0.24,0.02,105.77,165.06,None,43475.0,Jakeem Grant,19.0,WR,home,21,2020121305,1459,left
2549785,2020-12-13T19:06:11.800,45.54,25.66,0.21,0.29,0.02,106.79,174.39,None,43475.0,Jakeem Grant,19.0,WR,home,22,2020121305,1459,left
2549786,2020-12-13T19:06:11.900,45.54,25.64,0.26,0.42,0.03,107.48,186.14,None,43475.0,Jakeem Grant,19.0,WR,home,23,2020121305,1459,left
2549787,2020-12-13T19:06:12.000,45.53,25.61,0.35,0.57,0.03,107.48,191.51,None,43475.0,Jakeem Grant,19.0,WR,home,24,2020121305,1459,left
2549788,2020-12-13T19:06:12.100,45.53,25.56,0.45,0.7,0.04,109.48,190.75,None,43475.0,Jakeem Grant,19.0,WR,home,25,2020121305,1459,left
2549789,2020-12-13T19:06:12.200,45.52,25.51,0.56,0.78,0.05,109.48,190.14,None,43475.0,Jakeem Grant,19.0,WR,home,26,2020121305,1459,left
2549790,2020-12-13T19:06:12.300,45.5,25.45,0.65,0.73,0.06,109.48,191.97,None,43475.0,Jakeem Grant,19.0,WR,home,27,2020121305,1459,left
2549791,2020-12-13T19:06:12.400,45.49,25.38,0.78,0.81,0.07,110.1,191.84,None,43475.0,Jakeem Grant,19.0,WR,home,28,2020121305,1459,left
2549792,2020-12-13T19:06:12.500,45.47,25.3,0.86,0.71,0.08,109.15,189.54,None,43475.0,Jakeem Grant,19.0,WR,home,29,2020121305,1459,left
2549793,2020-12-13T19:06:12.600,45.46,25.21,0.92,0.6,0.09,108.43,187.91,None,43475.0,Jakeem Grant,19.0,WR,home,30,2020121305,1459,left
2549794,2020-12-13T19:06:12.700,45.45,25.12,0.97,0.47,0.1,108.43,187.11,punt,43475.0,Jakeem Grant,19.0,WR,home,31,2020121305,1459,left
2549795,2020-12-13T19:06:12.800,45.45,25.02,1.01,0.39,0.1,103.79,183.56,None,43475.0,Jakeem Grant,19.0,WR,home,32,2020121305,1459,left
2549796,2020-12-13T19:06:12.900,45.44,24.92,1.03,0.24,0.1,101.45,183.4,None,43475.0,Jakeem Grant,19.0,WR,home,33,2020121305,1459,left
2549797,2020-12-13T19:06:13.000,45.43,24.81,1.07,0.2,0.11,98.48,182.69,None,43475.0,Jakeem Grant,19.0,WR,home,34,2020121305,1459,left
2549798,2020-12-13T19:06:13.100,45.43,24.7,1.07,0.22,0.11,98.48,180.22,None,43475.0,Jakeem Grant,19.0,WR,home,35,2020121305,1459,left
2549799,2020-12-13T19:06:13.200,45.43,24.6,1.05,0.34,0.11,97.52,176.95,None,43475.0,Jakeem Grant,19.0,WR,home,36,2020121305,1459,left
2549800,2020-12-13T19:06:13.300,45.44,24.49,1.09,0.42,0.11,93.87,174.09,None,43475.0,Jakeem Grant,19.0,WR,home,37,2020121305,1459,left
2549801,2020-12-13T19:06:13.400,45.47,24.38,1.07,0.72,0.11,100.74,166.3,None,43475.0,Jakeem Grant,19.0,WR,home,38,2020121305,1459,left
2549802,2020-12-13T19:06:13.500,45.51,24.27,1.21,0.99,0.12,99.15,158.4,None,43475.0,Jakeem Grant,19.0,WR,home,39,2020121305,1459,left
2549803,2020-12-13T19:06:13.600,45.56,24.15,1.32,1.05,0.13,100.96,153.73,None,43475.0,Jakeem Grant,19.0,WR,home,40,2020121305,1459,left
2549804,2020-12-13T19:06:13.700,45.63,24.03,1.41,1.06,0.14,100.96,149.15,None,43475.0,Jakeem Grant,19.0,WR,home,41,2020121305,1459,left
2549805,2020-12-13T19:06:13.800,45.71,23.89,1.56,1.0,0.16,100.96,147.32,None,43475.0,Jakeem Grant,19.0,WR,home,42,2020121305,1459,left
2549806,2020-12-13T19:06:13.900,45.8,23.74,1.77,1.13,0.18,103.32,148.56,None,43475.0,Jakeem Grant,19.0,WR,home,43,2020121305,1459,left
2549807,2020-12-13T19:06:14.000,45.88,23.57,1.93,1.31,0.19,118.75,152.98,None,43475.0,Jakeem Grant,19.0,WR,home,44,2020121305,1459,left
2549808,2020-12-13T19:06:14.100,45.95,23.39,2.05,1.38,0.2,124.03,158.75,None,43475.0,Jakeem Grant,19.0,WR,home,45,2020121305,1459,left
2549809,2020-12-13T19:06:14.200,46.01,23.18,2.14,1.72,0.21,127.03,167.31,None,43475.0,Jakeem Grant,19.0,WR,home,46,2020121305,1459,left
2549810,2020-12-13T19:06:14.300,46.02,22.96,2.28,2.35,0.22,132.38,177.49,None,43475.0,Jakeem Grant,19.0,WR,home,47,2020121305,1459,left
2549811,2020-12-13T19:06:14.400,46.02,22.73,2.41,2.55,0.24,132.38,184.22,None,43475.0,Jakeem Grant,19.0,WR,home,48,2020121305,1459,left
2549812,2020-12-13T19:06:14.500,45.98,22.48,2.55,2.69,0.25,133.02,192.16,None,43475.0,Jakeem Grant,19.0,WR,home,49,2020121305,1459,left
2549813,2020-12-13T19:06:14.600,45.89,22.22,2.77,2.82,0.27,130.67,199.77,None,43475.0,Jakeem Grant,19.0,WR,home,50,2020121305,1459,left
2549814,2020-12-13T19:06:14.700,45.77,21.95,3.05,2.93,0.3,123.24,205.86,None,43475.0,Jakeem Grant,19.0,WR,home,51,2020121305,1459,left
2549815,2020-12-13T19:06:14.800,45.63,21.67,3.21,2.57,0.31,123.24,209.79,None,43475.0,Jakeem Grant,19.0,WR,home,52,2020121305,1459,left
2549816,2020-12-13T19:06:14.900,45.45,21.4,3.38,2.43,0.33,118.55,214.48,None,43475.0,Jakeem Grant,19.0,WR,home,53,2020121305,1459,left
2549817,2020-12-13T19:06:15.000,45.24,21.12,3.51,2.15,0.34,114.97,218.42,None,43475.0,Jakeem Grant,19.0,WR,home,54,2020121305,1459,left
2549818,2020-12-13T19:06:15.100,45.01,20.87,3.55,2.03,0.35,114.33,223.02,None,43475.0,Jakeem Grant,19.0,WR,home,55,2020121305,1459,left
2549819,2020-12-13T19:06:15.200,44.76,20.62,3.54,1.97,0.35,109.65,227.1,None,43475.0,Jakeem Grant,19.0,WR,home,56,2020121305,1459,left
2549820,2020-12-13T19:06:15.300,44.49,20.39,3.52,1.97,0.35,106.82,230.72,None,43475.0,Jakeem Grant,19.0,WR,home,57,2020121305,1459,left
2549821,2020-12-13T19:06:15.400,44.21,20.18,3.44,2.23,0.35,104.53,235.0,None,43475.0,Jakeem Grant,19.0,WR,home,58,2020121305,1459,left
2549822,2020-12-13T19:06:15.500,43.93,19.99,3.38,2.48,0.34,104.53,239.49,None,43475.0,Jakeem Grant,19.0,WR,home,59,2020121305,1459,left
2549823,2020-12-13T19:06:15.600,43.63,19.84,3.29,3.03,0.33,100.52,246.88,None,43475.0,Jakeem Grant,19.0,WR,home,60,2020121305,1459,left
2549824,2020-12-13T19:06:15.700,43.33,19.73,3.2,3.2,0.32,99.24,253.86,None,43475.0,Jakeem Grant,19.0,WR,home,61,2020121305,1459,left
2549825,2020-12-13T19:06:15.800,43.02,19.66,3.18,3.06,0.32,97.6,260.54,None,43475.0,Jakeem Grant,19.0,WR,home,62,2020121305,1459,left
2549826,2020-12-13T19:06:15.900,42.7,19.63,3.2,2.88,0.32,97.6,266.81,None,43475.0,Jakeem Grant,19.0,WR,home,63,2020121305,1459,left
2549827,2020-12-13T19:06:16.000,42.38,19.63,3.22,2.72,0.32,96.95,272.57,None,43475.0,Jakeem Grant,19.0,WR,home,64,2020121305,1459,left
2549828,2020-12-13T19:06:16.100,42.06,19.66,3.23,2.54,0.32,95.88,277.83,None,43475.0,Jakeem Grant,19.0,WR,home,65,2020121305,1459,left
2549829,2020-12-13T19:06:16.200,41.74,19.72,3.26,2.14,0.32,95.12,281.93,None,43475.0,Jakeem Grant,19.0,WR,home,66,2020121305,1459,left
2549830,2020-12-13T19:06:16.300,41.42,19.79,3.31,1.78,0.33,96.28,285.35,None,43475.0,Jakeem Grant,19.0,WR,home,67,2020121305,1459,left
2549831,2020-12-13T19:06:16.400,41.1,19.9,3.35,1.69,0.33,96.28,289.37,None,43475.0,Jakeem Grant,19.0,WR,home,68,2020121305,1459,left
2549832,2020-12-13T19:06:16.500,40.79,20.02,3.41,1.33,0.34,95.26,291.53,None,43475.0,Jakeem Grant,19.0,WR,home,69,2020121305,1459,left
2549833,2020-12-13T19:06:16.600,40.47,20.15,3.45,1.03,0.34,95.26,293.19,None,43475.0,Jakeem Grant,19.0,WR,home,70,2020121305,1459,left
2549834,2020-12-13T19:06:16.700,40.15,20.29,3.5,0.82,0.35,95.26,294.76,None,43475.0,Jakeem Grant,19.0,WR,home,71,2020121305,1459,left
2549835,2020-12-13T19:06:16.800,39.83,20.44,3.52,0.47,0.35,95.26,294.95,None,43475.0,Jakeem Grant,19.0,WR,home,72,2020121305,1459,left
2549836,2020-12-13T19:06:16.900,39.5,20.58,3.58,0.21,0.36,93.4,294.95,None,43475.0,Jakeem Grant,19.0,WR,home,73,2020121305,1459,left
2549837,2020-12-13T19:06:17.000,39.17,20.74,3.63,0.09,0.36,93.4,294.57,None,43475.0,Jakeem Grant,19.0,WR,home,74,2020121305,1459,left
2549838,2020-12-13T19:06:17.100,38.84,20.88,3.66,0.24,0.37,93.98,293.86,None,43475.0,Jakeem Grant,19.0,WR,home,75,2020121305,1459,left
2549839,2020-12-13T19:06:17.200,38.5,21.03,3.63,0.4,0.36,93.98,293.62,None,43475.0,Jakeem Grant,19.0,WR,home,76,2020121305,1459,left
2549840,2020-12-13T19:06:17.300,38.17,21.18,3.62,0.42,0.37,90.4,294.25,punt_received,43475.0,Jakeem Grant,19.0,WR,home,77,2020121305,1459,left
2549841,2020-12-13T19:06:17.400,37.85,21.34,3.57,0.65,0.36,90.4,295.57,None,43475.0,Jakeem Grant,19.0,WR,home,78,2020121305,1459,left
2549842,2020-12-13T19:06:17.500,37.54,21.52,3.53,1.17,0.36,85.77,299.95,None,43475.0,Jakeem Grant,19.0,WR,home,79,2020121305,1459,left
2549843,2020-12-13T19:06:17.600,37.25,21.71,3.41,1.68,0.34,76.78,303.74,None,43475.0,Jakeem Grant,19.0,WR,home,80,2020121305,1459,left
2549844,2020-12-13T19:06:17.700,37.01,21.93,3.26,2.5,0.33,63.73,311.49,None,43475.0,Jakeem Grant,19.0,WR,home,81,2020121305,1459,left
2549845,2020-12-13T19:06:17.800,36.79,22.16,3.16,3.13,0.32,68.18,318.22,None,43475.0,Jakeem Grant,19.0,WR,home,82,2020121305,1459,left
2549846,2020-12-13T19:06:17.900,36.62,22.43,3.16,3.86,0.32,55.08,329.48,None,43475.0,Jakeem Grant,19.0,WR,home,83,2020121305,1459,left
2549847,2020-12-13T19:06:18.000,36.49,22.73,3.23,3.9,0.32,51.47,338.52,None,43475.0,Jakeem Grant,19.0,WR,home,84,2020121305,1459,left
2549848,2020-12-13T19:06:18.100,36.4,23.05,3.36,3.67,0.33,50.51,346.19,None,43475.0,Jakeem Grant,19.0,WR,home,85,2020121305,1459,left
2549849,2020-12-13T19:06:18.200,36.34,23.38,3.46,3.42,0.34,51.16,353.22,None,43475.0,Jakeem Grant,19.0,WR,home,86,2020121305,1459,left
2549850,2020-12-13T19:06:18.300,36.31,23.74,3.59,2.88,0.36,51.16,357.7,None,43475.0,Jakeem Grant,19.0,WR,home,87,2020121305,1459,left
