,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
165256,2021-01-03T20:02:56.600,91.49,25.29,1.75,1.0,0.19,164.73,291.12,extra_point_attempt,33131.0,Calais Campbell,93.0,DT,away,25,2021010303,2523,right
165257,2021-01-03T20:02:56.700,91.31,25.36,1.87,0.83,0.18,165.53,291.58,None,33131.0,Calais Campbell,93.0,DT,away,26,2021010303,2523,right
165258,2021-01-03T20:02:56.800,91.12,25.43,2.01,0.7,0.2,164.3,292.2,None,33131.0,Calais Campbell,93.0,DT,away,27,2021010303,2523,right
165259,2021-01-03T20:02:56.900,90.93,25.51,2.07,0.35,0.21,162.75,292.78,None,33131.0,Calais Campbell,93.0,DT,away,28,2021010303,2523,right
165260,2021-01-03T20:02:57.000,90.75,25.59,2.05,0.24,0.2,159.5,292.66,None,33131.0,Calais Campbell,93.0,DT,away,29,2021010303,2523,right
165261,2021-01-03T20:02:57.100,90.56,25.65,1.99,0.7,0.2,155.56,290.64,None,33131.0,Calais Campbell,93.0,DT,away,30,2021010303,2523,right
165262,2021-01-03T20:02:57.200,90.38,25.71,1.86,1.13,0.19,147.75,289.16,None,33131.0,Calais Campbell,93.0,DT,away,31,2021010303,2523,right
165263,2021-01-03T20:02:57.300,90.22,25.77,1.69,1.44,0.17,143.39,287.5,None,33131.0,Calais Campbell,93.0,DT,away,32,2021010303,2523,right
165264,2021-01-03T20:02:57.400,90.06,25.81,1.55,1.51,0.16,139.18,285.65,None,33131.0,Calais Campbell,93.0,DT,away,33,2021010303,2523,right
165265,2021-01-03T20:02:57.500,89.92,25.84,1.39,1.58,0.14,131.17,283.43,None,33131.0,Calais Campbell,93.0,DT,away,34,2021010303,2523,right
165266,2021-01-03T20:02:57.600,89.8,25.86,1.18,1.64,0.12,117.68,278.87,None,33131.0,Calais Campbell,93.0,DT,away,35,2021010303,2523,right
165267,2021-01-03T20:02:57.700,89.68,25.88,1.08,1.39,0.12,103.78,277.71,None,33131.0,Calais Campbell,93.0,DT,away,36,2021010303,2523,right
165268,2021-01-03T20:02:57.800,89.58,25.89,0.94,1.26,0.1,91.79,275.69,None,33131.0,Calais Campbell,93.0,DT,away,37,2021010303,2523,right
165269,2021-01-03T20:02:57.900,89.5,25.9,0.83,1.11,0.09,78.13,275.57,None,33131.0,Calais Campbell,93.0,DT,away,38,2021010303,2523,right
165270,2021-01-03T20:02:58.000,89.42,25.91,0.74,0.94,0.08,67.24,275.3,None,33131.0,Calais Campbell,93.0,DT,away,39,2021010303,2523,right
165271,2021-01-03T20:02:58.100,89.34,25.92,0.67,0.76,0.07,55.97,275.41,extra_point,33131.0,Calais Campbell,93.0,DT,away,40,2021010303,2523,right
165272,2021-01-03T20:02:58.200,89.28,25.93,0.63,0.6,0.07,48.93,276.44,None,33131.0,Calais Campbell,93.0,DT,away,41,2021010303,2523,right
165273,2021-01-03T20:02:58.300,89.22,25.93,0.54,0.61,0.06,43.77,275.92,None,33131.0,Calais Campbell,93.0,DT,away,42,2021010303,2523,right
165274,2021-01-03T20:02:58.400,89.18,25.94,0.44,0.65,0.04,39.39,278.01,None,33131.0,Calais Campbell,93.0,DT,away,43,2021010303,2523,right
165275,2021-01-03T20:02:58.500,89.14,25.95,0.36,0.67,0.04,34.7,288.55,None,33131.0,Calais Campbell,93.0,DT,away,44,2021010303,2523,right
165276,2021-01-03T20:02:58.600,89.13,25.96,0.21,0.8,0.02,28.88,301.58,None,33131.0,Calais Campbell,93.0,DT,away,45,2021010303,2523,right
165277,2021-01-03T20:02:58.700,89.12,25.98,0.19,0.74,0.02,26.37,330.65,None,33131.0,Calais Campbell,93.0,DT,away,46,2021010303,2523,right
165278,2021-01-03T20:02:58.800,89.12,26.0,0.2,0.78,0.02,25.48,8.86,None,33131.0,Calais Campbell,93.0,DT,away,47,2021010303,2523,right
165279,2021-01-03T20:02:58.900,89.13,26.03,0.26,0.73,0.03,24.51,27.01,None,33131.0,Calais Campbell,93.0,DT,away,48,2021010303,2523,right
165280,2021-01-03T20:02:59.000,89.15,26.06,0.36,0.63,0.04,22.18,36.27,None,33131.0,Calais Campbell,93.0,DT,away,49,2021010303,2523,right
165281,2021-01-03T20:02:54.200,94.48,28.27,0.0,0.01,0.0,36.56,93.06,None,36086.0,Morgan Cox,46.0,LS,away,1,2021010303,2523,right
165282,2021-01-03T20:02:54.300,94.48,28.28,0.0,0.01,0.0,36.56,91.2,None,36086.0,Morgan Cox,46.0,LS,away,2,2021010303,2523,right
165283,2021-01-03T20:02:54.400,94.47,28.28,0.0,0.0,0.01,36.56,86.97,None,36086.0,Morgan Cox,46.0,LS,away,3,2021010303,2523,right
165284,2021-01-03T20:02:54.500,94.47,28.28,0.0,0.0,0.0,36.56,85.15,None,36086.0,Morgan Cox,46.0,LS,away,4,2021010303,2523,right
165285,2021-01-03T20:02:54.600,94.47,28.29,0.0,0.0,0.0,36.56,84.03,None,36086.0,Morgan Cox,46.0,LS,away,5,2021010303,2523,right
165286,2021-01-03T20:02:54.700,94.46,28.29,0.0,0.0,0.01,38.03,77.89,None,36086.0,Morgan Cox,46.0,LS,away,6,2021010303,2523,right
165287,2021-01-03T20:02:54.800,94.46,28.29,0.01,0.14,0.0,39.03,323.69,None,36086.0,Morgan Cox,46.0,LS,away,7,2021010303,2523,right
165288,2021-01-03T20:02:54.900,94.46,28.3,0.06,0.47,0.01,42.22,322.2,None,36086.0,Morgan Cox,46.0,LS,away,8,2021010303,2523,right
165289,2021-01-03T20:02:55.000,94.46,28.3,0.1,0.41,0.01,43.84,319.63,None,36086.0,Morgan Cox,46.0,LS,away,9,2021010303,2523,right
165290,2021-01-03T20:02:55.100,94.45,28.31,0.12,0.28,0.01,43.84,312.84,None,36086.0,Morgan Cox,46.0,LS,away,10,2021010303,2523,right
165291,2021-01-03T20:02:55.200,94.44,28.32,0.14,0.18,0.01,44.56,312.03,ball_snap,36086.0,Morgan Cox,46.0,LS,away,11,2021010303,2523,right
165292,2021-01-03T20:02:55.300,94.42,28.32,0.17,0.13,0.02,45.85,303.88,None,36086.0,Morgan Cox,46.0,LS,away,12,2021010303,2523,right
165293,2021-01-03T20:02:55.400,94.4,28.35,0.23,0.15,0.03,48.21,307.75,None,36086.0,Morgan Cox,46.0,LS,away,13,2021010303,2523,right
165294,2021-01-03T20:02:55.500,94.41,28.36,0.17,0.09,0.02,58.47,329.33,None,36086.0,Morgan Cox,46.0,LS,away,14,2021010303,2523,right
165295,2021-01-03T20:02:55.600,94.4,28.35,0.11,0.18,0.01,66.83,312.17,None,36086.0,Morgan Cox,46.0,LS,away,15,2021010303,2523,right
165296,2021-01-03T20:02:55.700,94.39,28.35,0.09,0.51,0.01,76.0,269.03,None,36086.0,Morgan Cox,46.0,LS,away,16,2021010303,2523,right
165297,2021-01-03T20:02:55.800,94.39,28.34,0.09,0.87,0.01,77.09,165.89,None,36086.0,Morgan Cox,46.0,LS,away,17,2021010303,2523,right
165298,2021-01-03T20:02:55.900,94.41,28.33,0.23,1.13,0.02,75.04,146.23,None,36086.0,Morgan Cox,46.0,LS,away,18,2021010303,2523,right
165299,2021-01-03T20:02:56.000,94.42,28.31,0.26,0.67,0.02,80.81,141.05,None,36086.0,Morgan Cox,46.0,LS,away,19,2021010303,2523,right
165300,2021-01-03T20:02:56.100,94.43,28.29,0.23,0.24,0.02,88.14,163.36,None,36086.0,Morgan Cox,46.0,LS,away,20,2021010303,2523,right
165301,2021-01-03T20:02:56.200,94.43,28.27,0.25,0.14,0.02,88.9,172.09,None,36086.0,Morgan Cox,46.0,LS,away,21,2021010303,2523,right
165302,2021-01-03T20:02:56.300,94.42,28.23,0.33,0.31,0.04,88.9,187.53,None,36086.0,Morgan Cox,46.0,LS,away,22,2021010303,2523,right
165303,2021-01-03T20:02:56.400,94.42,28.18,0.41,0.3,0.05,89.62,187.94,None,36086.0,Morgan Cox,46.0,LS,away,23,2021010303,2523,right
165304,2021-01-03T20:02:56.500,94.43,28.14,0.45,0.17,0.05,92.35,180.88,None,36086.0,Morgan Cox,46.0,LS,away,24,2021010303,2523,right
165305,2021-01-03T20:02:56.600,94.45,28.08,0.5,0.14,0.06,93.5,170.98,extra_point_attempt,36086.0,Morgan Cox,46.0,LS,away,25,2021010303,2523,right
165306,2021-01-03T20:02:56.700,94.47,28.02,0.56,0.25,0.06,94.4,164.5,None,36086.0,Morgan Cox,46.0,LS,away,26,2021010303,2523,right
165307,2021-01-03T20:02:56.800,94.51,27.94,0.72,0.53,0.09,95.85,156.84,None,36086.0,Morgan Cox,46.0,LS,away,27,2021010303,2523,right
165308,2021-01-03T20:02:56.900,94.54,27.86,0.82,0.53,0.09,94.18,154.79,None,36086.0,Morgan Cox,46.0,LS,away,28,2021010303,2523,right
165309,2021-01-03T20:02:57.000,94.59,27.77,0.94,0.49,0.1,93.39,152.67,None,36086.0,Morgan Cox,46.0,LS,away,29,2021010303,2523,right
165310,2021-01-03T20:02:57.100,94.65,27.7,0.96,0.45,0.09,102.49,145.94,None,36086.0,Morgan Cox,46.0,LS,away,30,2021010303,2523,right
165311,2021-01-03T20:02:57.200,94.7,27.61,1.03,0.29,0.11,101.7,145.65,None,36086.0,Morgan Cox,46.0,LS,away,31,2021010303,2523,right
165312,2021-01-03T20:02:57.300,94.76,27.52,1.05,0.22,0.11,104.22,144.56,None,36086.0,Morgan Cox,46.0,LS,away,32,2021010303,2523,right
165313,2021-01-03T20:02:57.400,94.82,27.43,1.05,0.26,0.11,106.27,144.2,None,36086.0,Morgan Cox,46.0,LS,away,33,2021010303,2523,right
165314,2021-01-03T20:02:57.500,94.89,27.35,1.0,0.46,0.1,110.39,140.95,None,36086.0,Morgan Cox,46.0,LS,away,34,2021010303,2523,right
165315,2021-01-03T20:02:57.600,94.95,27.28,0.96,0.58,0.1,112.77,138.43,None,36086.0,Morgan Cox,46.0,LS,away,35,2021010303,2523,right
165316,2021-01-03T20:02:57.700,95.02,27.2,0.94,0.57,0.1,112.77,138.03,None,36086.0,Morgan Cox,46.0,LS,away,36,2021010303,2523,right
165317,2021-01-03T20:02:57.800,95.08,27.14,0.89,0.62,0.09,111.93,135.0,None,36086.0,Morgan Cox,46.0,LS,away,37,2021010303,2523,right
165318,2021-01-03T20:02:57.900,95.16,27.08,0.9,0.58,0.1,104.72,130.29,None,36086.0,Morgan Cox,46.0,LS,away,38,2021010303,2523,right
165319,2021-01-03T20:02:58.000,95.23,27.03,0.84,0.69,0.09,99.96,122.98,None,36086.0,Morgan Cox,46.0,LS,away,39,2021010303,2523,right
165320,2021-01-03T20:02:58.100,95.3,26.99,0.78,0.69,0.08,98.93,119.39,extra_point,36086.0,Morgan Cox,46.0,LS,away,40,2021010303,2523,right
165321,2021-01-03T20:02:58.200,95.35,26.97,0.64,0.82,0.06,91.89,113.38,None,36086.0,Morgan Cox,46.0,LS,away,41,2021010303,2523,right
165322,2021-01-03T20:02:58.300,95.4,26.95,0.52,1.01,0.05,75.22,106.92,None,36086.0,Morgan Cox,46.0,LS,away,42,2021010303,2523,right
165323,2021-01-03T20:02:58.400,95.44,26.95,0.4,1.07,0.04,63.41,97.36,None,36086.0,Morgan Cox,46.0,LS,away,43,2021010303,2523,right
165324,2021-01-03T20:02:58.500,95.48,26.95,0.33,0.96,0.04,48.99,84.91,None,36086.0,Morgan Cox,46.0,LS,away,44,2021010303,2523,right
165325,2021-01-03T20:02:58.600,95.51,26.96,0.27,0.88,0.03,36.49,63.7,None,36086.0,Morgan Cox,46.0,LS,away,45,2021010303,2523,right
165326,2021-01-03T20:02:58.700,95.52,26.98,0.25,0.82,0.03,19.46,36.77,None,36086.0,Morgan Cox,46.0,LS,away,46,2021010303,2523,right
165327,2021-01-03T20:02:58.800,95.53,27.0,0.27,0.72,0.03,11.46,12.26,None,36086.0,Morgan Cox,46.0,LS,away,47,2021010303,2523,right
165328,2021-01-03T20:02:58.900,95.53,27.04,0.32,0.63,0.03,359.25,359.59,None,36086.0,Morgan Cox,46.0,LS,away,48,2021010303,2523,right
165329,2021-01-03T20:02:59.000,95.52,27.07,0.38,0.57,0.04,348.67,343.7,None,36086.0,Morgan Cox,46.0,LS,away,49,2021010303,2523,right
165330,2021-01-03T20:02:54.200,100.52,27.91,0.0,0.0,0.01,265.83,53.05,None,37778.0,Josh Bynes,56.0,ILB,home,1,2021010303,2523,right
165331,2021-01-03T20:02:54.300,100.52,27.89,0.0,0.0,0.02,265.83,114.1,None,37778.0,Josh Bynes,56.0,ILB,home,2,2021010303,2523,right
165332,2021-01-03T20:02:54.400,100.52,27.87,0.0,0.0,0.01,265.83,144.24,None,37778.0,Josh Bynes,56.0,ILB,home,3,2021010303,2523,right
165333,2021-01-03T20:02:54.500,100.53,27.84,0.01,0.01,0.03,265.83,155.34,None,37778.0,Josh Bynes,56.0,ILB,home,4,2021010303,2523,right
165334,2021-01-03T20:02:54.600,100.53,27.83,0.01,0.01,0.01,265.83,157.79,None,37778.0,Josh Bynes,56.0,ILB,home,5,2021010303,2523,right
165335,2021-01-03T20:02:54.700,100.54,27.82,0.01,0.01,0.01,265.83,155.57,None,37778.0,Josh Bynes,56.0,ILB,home,6,2021010303,2523,right
165336,2021-01-03T20:02:54.800,100.55,27.81,0.01,0.01,0.02,264.21,154.85,None,37778.0,Josh Bynes,56.0,ILB,home,7,2021010303,2523,right
165337,2021-01-03T20:02:54.900,100.55,27.8,0.01,0.01,0.01,263.51,154.9,None,37778.0,Josh Bynes,56.0,ILB,home,8,2021010303,2523,right
165338,2021-01-03T20:02:55.000,100.56,27.79,0.01,0.01,0.01,262.91,154.64,None,37778.0,Josh Bynes,56.0,ILB,home,9,2021010303,2523,right
165339,2021-01-03T20:02:55.100,100.56,27.78,0.01,0.01,0.01,262.91,154.48,None,37778.0,Josh Bynes,56.0,ILB,home,10,2021010303,2523,right
165340,2021-01-03T20:02:55.200,100.57,27.77,0.01,0.01,0.02,264.02,152.52,ball_snap,37778.0,Josh Bynes,56.0,ILB,home,11,2021010303,2523,right
165341,2021-01-03T20:02:55.300,100.58,27.75,0.01,0.01,0.02,263.43,152.75,None,37778.0,Josh Bynes,56.0,ILB,home,12,2021010303,2523,right
165342,2021-01-03T20:02:55.400,100.58,27.75,0.03,0.39,0.0,260.64,148.87,None,37778.0,Josh Bynes,56.0,ILB,home,13,2021010303,2523,right
165343,2021-01-03T20:02:55.500,100.59,27.74,0.09,0.71,0.01,260.64,148.84,None,37778.0,Josh Bynes,56.0,ILB,home,14,2021010303,2523,right
165344,2021-01-03T20:02:55.600,100.6,27.73,0.18,0.93,0.01,260.64,144.63,None,37778.0,Josh Bynes,56.0,ILB,home,15,2021010303,2523,right
165345,2021-01-03T20:02:55.700,100.61,27.71,0.28,0.89,0.02,260.64,140.28,None,37778.0,Josh Bynes,56.0,ILB,home,16,2021010303,2523,right
165346,2021-01-03T20:02:55.800,100.63,27.69,0.35,0.69,0.03,261.25,138.73,None,37778.0,Josh Bynes,56.0,ILB,home,17,2021010303,2523,right
165347,2021-01-03T20:02:55.900,100.66,27.66,0.42,0.57,0.04,261.25,138.6,None,37778.0,Josh Bynes,56.0,ILB,home,18,2021010303,2523,right
165348,2021-01-03T20:02:56.000,100.69,27.6,0.6,0.8,0.07,262.82,145.9,None,37778.0,Josh Bynes,56.0,ILB,home,19,2021010303,2523,right
165349,2021-01-03T20:02:56.100,100.73,27.53,0.77,0.98,0.08,262.25,147.78,None,37778.0,Josh Bynes,56.0,ILB,home,20,2021010303,2523,right
165350,2021-01-03T20:02:56.200,100.79,27.44,0.96,1.23,0.1,261.31,148.97,None,37778.0,Josh Bynes,56.0,ILB,home,21,2021010303,2523,right
165351,2021-01-03T20:02:56.300,100.84,27.35,1.12,1.15,0.11,259.92,149.39,None,37778.0,Josh Bynes,56.0,ILB,home,22,2021010303,2523,right
165352,2021-01-03T20:02:56.400,100.9,27.25,1.22,0.95,0.12,259.92,149.62,None,37778.0,Josh Bynes,56.0,ILB,home,23,2021010303,2523,right
165353,2021-01-03T20:02:56.500,100.97,27.1,1.52,1.4,0.17,256.87,153.63,None,37778.0,Josh Bynes,56.0,ILB,home,24,2021010303,2523,right
165354,2021-01-03T20:02:56.600,101.04,26.93,1.81,1.76,0.18,254.13,156.59,extra_point_attempt,37778.0,Josh Bynes,56.0,ILB,home,25,2021010303,2523,right
165355,2021-01-03T20:02:56.700,101.12,26.74,2.08,1.94,0.2,250.84,159.21,None,37778.0,Josh Bynes,56.0,ILB,home,26,2021010303,2523,right
165356,2021-01-03T20:02:56.800,101.19,26.53,2.29,1.87,0.22,241.58,162.28,None,37778.0,Josh Bynes,56.0,ILB,home,27,2021010303,2523,right
165357,2021-01-03T20:02:56.900,101.26,26.3,2.49,1.75,0.24,232.51,165.11,None,37778.0,Josh Bynes,56.0,ILB,home,28,2021010303,2523,right
165358,2021-01-03T20:02:57.000,101.32,26.05,2.67,1.73,0.26,225.42,168.67,None,37778.0,Josh Bynes,56.0,ILB,home,29,2021010303,2523,right
165359,2021-01-03T20:02:57.100,101.37,25.78,2.79,1.51,0.27,219.32,171.86,None,37778.0,Josh Bynes,56.0,ILB,home,30,2021010303,2523,right
165360,2021-01-03T20:02:57.200,101.41,25.49,2.92,1.5,0.29,212.81,175.54,None,37778.0,Josh Bynes,56.0,ILB,home,31,2021010303,2523,right
165361,2021-01-03T20:02:57.300,101.42,25.19,3.11,1.73,0.3,212.81,179.6,None,37778.0,Josh Bynes,56.0,ILB,home,32,2021010303,2523,right
165362,2021-01-03T20:02:57.400,101.42,24.87,3.2,1.68,0.32,209.59,183.01,None,37778.0,Josh Bynes,56.0,ILB,home,33,2021010303,2523,right
165363,2021-01-03T20:02:57.500,101.38,24.55,3.28,1.74,0.32,208.14,187.57,None,37778.0,Josh Bynes,56.0,ILB,home,34,2021010303,2523,right
165364,2021-01-03T20:02:57.600,101.32,24.22,3.4,1.9,0.34,205.88,192.09,None,37778.0,Josh Bynes,56.0,ILB,home,35,2021010303,2523,right
165365,2021-01-03T20:02:57.700,101.23,23.88,3.51,1.97,0.35,205.88,196.12,None,37778.0,Josh Bynes,56.0,ILB,home,36,2021010303,2523,right
165366,2021-01-03T20:02:57.800,101.12,23.54,3.59,1.78,0.36,204.89,198.82,None,37778.0,Josh Bynes,56.0,ILB,home,37,2021010303,2523,right
165367,2021-01-03T20:02:57.900,101.0,23.2,3.65,1.49,0.36,203.41,201.13,None,37778.0,Josh Bynes,56.0,ILB,home,38,2021010303,2523,right
165368,2021-01-03T20:02:58.000,100.86,22.85,3.76,1.36,0.37,206.11,203.51,None,37778.0,Josh Bynes,56.0,ILB,home,39,2021010303,2523,right
165369,2021-01-03T20:02:58.100,100.7,22.51,3.82,1.12,0.38,207.59,205.2,extra_point,37778.0,Josh Bynes,56.0,ILB,home,40,2021010303,2523,right
165370,2021-01-03T20:02:58.200,100.53,22.16,3.87,1.01,0.39,208.21,207.02,None,37778.0,Josh Bynes,56.0,ILB,home,41,2021010303,2523,right
165371,2021-01-03T20:02:58.300,100.35,21.81,3.94,0.88,0.39,208.21,208.44,None,37778.0,Josh Bynes,56.0,ILB,home,42,2021010303,2523,right
165372,2021-01-03T20:02:58.400,100.16,21.46,4.02,0.87,0.4,207.21,210.03,None,37778.0,Josh Bynes,56.0,ILB,home,43,2021010303,2523,right
165373,2021-01-03T20:02:58.500,99.96,21.11,4.06,0.74,0.4,207.21,210.92,None,37778.0,Josh Bynes,56.0,ILB,home,44,2021010303,2523,right
165374,2021-01-03T20:02:58.600,99.75,20.76,4.08,0.55,0.41,208.95,211.43,None,37778.0,Josh Bynes,56.0,ILB,home,45,2021010303,2523,right
165375,2021-01-03T20:02:58.700,99.53,20.41,4.11,0.44,0.41,210.86,211.89,None,37778.0,Josh Bynes,56.0,ILB,home,46,2021010303,2523,right
165376,2021-01-03T20:02:58.800,99.31,20.06,4.18,0.36,0.41,212.41,212.4,None,37778.0,Josh Bynes,56.0,ILB,home,47,2021010303,2523,right
165377,2021-01-03T20:02:58.900,99.09,19.71,4.2,0.5,0.42,212.41,213.46,None,37778.0,Josh Bynes,56.0,ILB,home,48,2021010303,2523,right
165378,2021-01-03T20:02:59.000,98.86,19.36,4.21,0.57,0.42,210.88,214.28,None,37778.0,Josh Bynes,56.0,ILB,home,49,2021010303,2523,right
165379,2021-01-03T20:02:54.200,84.04,30.87,0.33,0.54,0.03,137.83,312.77,None,39470.0,Justin Tucker,9.0,K,away,1,2021010303,2523,right
165380,2021-01-03T20:02:54.300,84.02,30.89,0.26,0.59,0.03,137.83,317.04,None,39470.0,Justin Tucker,9.0,K,away,2,2021010303,2523,right
165381,2021-01-03T20:02:54.400,84.0,30.91,0.2,0.59,0.02,138.43,312.33,None,39470.0,Justin Tucker,9.0,K,away,3,2021010303,2523,right
165382,2021-01-03T20:02:54.500,83.98,30.91,0.16,0.56,0.02,138.43,291.44,None,39470.0,Justin Tucker,9.0,K,away,4,2021010303,2523,right
165383,2021-01-03T20:02:54.600,83.97,30.91,0.12,0.48,0.02,137.2,276.99,None,39470.0,Justin Tucker,9.0,K,away,5,2021010303,2523,right
165384,2021-01-03T20:02:54.700,83.96,30.92,0.06,0.44,0.01,137.2,263.39,None,39470.0,Justin Tucker,9.0,K,away,6,2021010303,2523,right
165385,2021-01-03T20:02:54.800,83.96,30.91,0.03,0.46,0.0,134.6,166.21,None,39470.0,Justin Tucker,9.0,K,away,7,2021010303,2523,right
165386,2021-01-03T20:02:54.900,83.96,30.91,0.09,0.48,0.01,133.48,137.03,None,39470.0,Justin Tucker,9.0,K,away,8,2021010303,2523,right
165387,2021-01-03T20:02:55.000,83.98,30.9,0.15,0.43,0.01,132.75,121.51,None,39470.0,Justin Tucker,9.0,K,away,9,2021010303,2523,right
165388,2021-01-03T20:02:55.100,83.99,30.87,0.26,0.37,0.03,132.75,136.75,None,39470.0,Justin Tucker,9.0,K,away,10,2021010303,2523,right
165389,2021-01-03T20:02:55.200,84.02,30.85,0.34,0.27,0.04,131.28,132.38,ball_snap,39470.0,Justin Tucker,9.0,K,away,11,2021010303,2523,right
165390,2021-01-03T20:02:55.300,84.06,30.81,0.43,0.17,0.05,129.97,131.72,None,39470.0,Justin Tucker,9.0,K,away,12,2021010303,2523,right
165391,2021-01-03T20:02:55.400,84.13,30.76,0.64,0.31,0.09,128.85,129.08,None,39470.0,Justin Tucker,9.0,K,away,13,2021010303,2523,right
165392,2021-01-03T20:02:55.500,84.2,30.7,0.79,0.93,0.09,128.85,128.2,None,39470.0,Justin Tucker,9.0,K,away,14,2021010303,2523,right
165393,2021-01-03T20:02:55.600,84.29,30.64,1.01,1.48,0.11,129.45,124.97,None,39470.0,Justin Tucker,9.0,K,away,15,2021010303,2523,right
165394,2021-01-03T20:02:55.700,84.41,30.57,1.33,2.09,0.14,129.45,123.72,None,39470.0,Justin Tucker,9.0,K,away,16,2021010303,2523,right
165395,2021-01-03T20:02:55.800,84.54,30.46,1.71,2.65,0.17,130.83,125.51,None,39470.0,Justin Tucker,9.0,K,away,17,2021010303,2523,right
165396,2021-01-03T20:02:55.900,84.7,30.36,2.1,3.09,0.19,128.69,123.9,None,39470.0,Justin Tucker,9.0,K,away,18,2021010303,2523,right
165397,2021-01-03T20:02:56.000,84.89,30.22,2.51,3.15,0.24,128.69,124.08,None,39470.0,Justin Tucker,9.0,K,away,19,2021010303,2523,right
165398,2021-01-03T20:02:56.100,85.11,30.06,2.86,2.9,0.27,129.42,124.74,None,39470.0,Justin Tucker,9.0,K,away,20,2021010303,2523,right
165399,2021-01-03T20:02:56.200,85.37,29.9,3.17,2.5,0.31,132.23,123.15,None,39470.0,Justin Tucker,9.0,K,away,21,2021010303,2523,right
