,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6987649,2020-11-01T21:08:18.700,25.24,29.25,1.17,1.99,0.11,250.09,91.63,None,40113.0,Sam Martin,6.0,P,home,20,2020110112,126,right
6987650,2020-11-01T21:08:18.800,25.4,29.26,1.52,2.19,0.16,250.09,88.73,None,40113.0,Sam Martin,6.0,P,home,21,2020110112,126,right
6987651,2020-11-01T21:08:18.900,25.59,29.27,1.83,2.25,0.18,254.29,87.32,None,40113.0,Sam Martin,6.0,P,home,22,2020110112,126,right
6987652,2020-11-01T21:08:19.000,25.81,29.27,2.19,2.33,0.22,257.49,87.3,None,40113.0,Sam Martin,6.0,P,home,23,2020110112,126,right
6987653,2020-11-01T21:08:19.100,26.05,29.28,2.49,2.29,0.24,258.66,86.83,None,40113.0,Sam Martin,6.0,P,home,24,2020110112,126,right
6987654,2020-11-01T21:08:19.200,26.32,29.3,2.75,2.08,0.27,257.01,86.23,None,40113.0,Sam Martin,6.0,P,home,25,2020110112,126,right
6987655,2020-11-01T21:08:19.300,26.61,29.32,2.99,1.83,0.29,254.62,86.01,None,40113.0,Sam Martin,6.0,P,home,26,2020110112,126,right
6987656,2020-11-01T21:08:19.400,26.92,29.34,3.14,1.37,0.31,254.62,85.77,None,40113.0,Sam Martin,6.0,P,home,27,2020110112,126,right
6987657,2020-11-01T21:08:19.500,27.24,29.35,3.27,0.93,0.32,251.59,87.1,None,40113.0,Sam Martin,6.0,P,home,28,2020110112,126,right
6987658,2020-11-01T21:08:19.600,27.56,29.37,3.23,0.29,0.32,246.55,87.92,None,40113.0,Sam Martin,6.0,P,home,29,2020110112,126,right
6987659,2020-11-01T21:08:19.700,27.87,29.37,3.11,0.73,0.31,240.19,89.82,None,40113.0,Sam Martin,6.0,P,home,30,2020110112,126,right
6987660,2020-11-01T21:08:19.800,28.16,29.36,2.92,1.33,0.29,235.9,92.06,None,40113.0,Sam Martin,6.0,P,home,31,2020110112,126,right
6987661,2020-11-01T21:08:19.900,28.44,29.33,2.73,1.82,0.28,226.7,96.89,punt,40113.0,Sam Martin,6.0,P,home,32,2020110112,126,right
6987662,2020-11-01T21:08:20.000,28.7,29.29,2.59,1.95,0.27,223.19,100.4,None,40113.0,Sam Martin,6.0,P,home,33,2020110112,126,right
6987663,2020-11-01T21:08:20.100,28.96,29.22,2.55,1.9,0.27,222.49,105.07,None,40113.0,Sam Martin,6.0,P,home,34,2020110112,126,right
6987664,2020-11-01T21:08:20.200,29.18,29.13,2.35,2.12,0.23,212.71,112.02,None,40113.0,Sam Martin,6.0,P,home,35,2020110112,126,right
6987665,2020-11-01T21:08:20.300,29.37,29.02,2.18,2.32,0.22,198.99,120.2,None,40113.0,Sam Martin,6.0,P,home,36,2020110112,126,right
6987666,2020-11-01T21:08:20.400,29.54,28.9,2.11,2.21,0.22,192.58,126.52,None,40113.0,Sam Martin,6.0,P,home,37,2020110112,126,right
6987667,2020-11-01T21:08:20.500,29.7,28.76,2.08,2.01,0.21,187.43,132.89,None,40113.0,Sam Martin,6.0,P,home,38,2020110112,126,right
6987668,2020-11-01T21:08:20.600,29.86,28.61,2.13,1.62,0.22,183.49,137.04,None,40113.0,Sam Martin,6.0,P,home,39,2020110112,126,right
6987669,2020-11-01T21:08:20.700,30.0,28.45,2.12,1.23,0.21,181.34,140.07,None,40113.0,Sam Martin,6.0,P,home,40,2020110112,126,right
6987670,2020-11-01T21:08:20.800,30.13,28.29,2.09,0.93,0.21,181.34,142.46,None,40113.0,Sam Martin,6.0,P,home,41,2020110112,126,right
6987671,2020-11-01T21:08:20.900,30.26,28.12,2.08,0.68,0.21,180.23,144.08,None,40113.0,Sam Martin,6.0,P,home,42,2020110112,126,right
6987672,2020-11-01T21:08:21.000,30.4,27.96,2.07,0.36,0.21,177.71,139.14,None,40113.0,Sam Martin,6.0,P,home,43,2020110112,126,right
6987673,2020-11-01T21:08:21.100,30.53,27.81,2.0,0.61,0.2,177.71,138.16,None,40113.0,Sam Martin,6.0,P,home,44,2020110112,126,right
6987674,2020-11-01T21:08:21.200,30.66,27.66,1.93,0.72,0.2,175.39,137.79,None,40113.0,Sam Martin,6.0,P,home,45,2020110112,126,right
6987675,2020-11-01T21:08:21.300,30.8,27.52,1.91,0.77,0.2,175.39,135.31,None,40113.0,Sam Martin,6.0,P,home,46,2020110112,126,right
6987676,2020-11-01T21:08:21.400,30.94,27.39,1.93,0.66,0.2,174.34,133.6,None,40113.0,Sam Martin,6.0,P,home,47,2020110112,126,right
6987677,2020-11-01T21:08:21.500,31.09,27.25,1.94,0.57,0.2,175.07,131.74,None,40113.0,Sam Martin,6.0,P,home,48,2020110112,126,right
6987678,2020-11-01T21:08:21.600,31.24,27.13,1.92,0.57,0.19,175.07,129.68,None,40113.0,Sam Martin,6.0,P,home,49,2020110112,126,right
6987679,2020-11-01T21:08:21.700,31.38,27.01,1.89,0.52,0.19,176.29,128.64,None,40113.0,Sam Martin,6.0,P,home,50,2020110112,126,right
6987680,2020-11-01T21:08:21.800,31.53,26.89,1.86,0.4,0.19,178.76,129.22,None,40113.0,Sam Martin,6.0,P,home,51,2020110112,126,right
6987681,2020-11-01T21:08:21.900,31.68,26.78,1.8,0.65,0.18,185.81,125.79,None,40113.0,Sam Martin,6.0,P,home,52,2020110112,126,right
6987682,2020-11-01T21:08:22.000,31.82,26.67,1.81,0.51,0.18,192.33,125.29,None,40113.0,Sam Martin,6.0,P,home,53,2020110112,126,right
6987683,2020-11-01T21:08:22.100,31.97,26.56,1.82,0.39,0.18,195.02,125.33,None,40113.0,Sam Martin,6.0,P,home,54,2020110112,126,right
6987684,2020-11-01T21:08:22.200,32.12,26.45,1.83,0.29,0.19,195.02,125.18,None,40113.0,Sam Martin,6.0,P,home,55,2020110112,126,right
6987685,2020-11-01T21:08:22.300,32.27,26.35,1.8,0.32,0.18,195.02,125.31,None,40113.0,Sam Martin,6.0,P,home,56,2020110112,126,right
6987686,2020-11-01T21:08:22.400,32.42,26.24,1.79,0.37,0.18,199.66,127.46,None,40113.0,Sam Martin,6.0,P,home,57,2020110112,126,right
6987687,2020-11-01T21:08:22.500,32.55,26.13,1.73,0.49,0.17,203.88,128.78,None,40113.0,Sam Martin,6.0,P,home,58,2020110112,126,right
6987688,2020-11-01T21:08:22.600,32.69,26.02,1.72,0.45,0.17,205.69,128.54,None,40113.0,Sam Martin,6.0,P,home,59,2020110112,126,right
6987689,2020-11-01T21:08:22.700,32.83,25.91,1.73,0.36,0.18,207.26,128.09,None,40113.0,Sam Martin,6.0,P,home,60,2020110112,126,right
6987690,2020-11-01T21:08:22.800,32.97,25.8,1.73,0.29,0.18,208.98,127.84,None,40113.0,Sam Martin,6.0,P,home,61,2020110112,126,right
6987691,2020-11-01T21:08:22.900,33.1,25.7,1.7,0.33,0.17,210.81,128.01,None,40113.0,Sam Martin,6.0,P,home,62,2020110112,126,right
6987692,2020-11-01T21:08:23.000,33.24,25.6,1.68,0.33,0.17,213.49,127.16,None,40113.0,Sam Martin,6.0,P,home,63,2020110112,126,right
6987693,2020-11-01T21:08:23.100,33.38,25.5,1.66,0.37,0.17,215.44,125.68,None,40113.0,Sam Martin,6.0,P,home,64,2020110112,126,right
6987694,2020-11-01T21:08:23.200,33.51,25.41,1.59,0.52,0.16,217.75,123.74,None,40113.0,Sam Martin,6.0,P,home,65,2020110112,126,right
6987695,2020-11-01T21:08:23.300,33.64,25.34,1.49,0.74,0.15,222.34,120.58,None,40113.0,Sam Martin,6.0,P,home,66,2020110112,126,right
6987696,2020-11-01T21:08:23.400,33.76,25.27,1.43,0.78,0.15,224.31,118.48,None,40113.0,Sam Martin,6.0,P,home,67,2020110112,126,right
6987697,2020-11-01T21:08:23.500,33.9,25.21,1.39,0.82,0.14,227.6,114.86,None,40113.0,Sam Martin,6.0,P,home,68,2020110112,126,right
6987698,2020-11-01T21:08:23.600,34.02,25.16,1.31,0.84,0.13,232.54,112.52,None,40113.0,Sam Martin,6.0,P,home,69,2020110112,126,right
6987699,2020-11-01T21:08:23.700,34.14,25.1,1.27,0.73,0.13,237.47,111.37,None,40113.0,Sam Martin,6.0,P,home,70,2020110112,126,right
6987700,2020-11-01T21:08:23.800,34.25,25.06,1.22,0.65,0.13,241.51,109.66,None,40113.0,Sam Martin,6.0,P,home,71,2020110112,126,right
6987701,2020-11-01T21:08:23.900,34.37,25.02,1.17,0.55,0.12,246.48,110.18,punt_land,40113.0,Sam Martin,6.0,P,home,72,2020110112,126,right
6987702,2020-11-01T21:08:24.000,34.47,24.97,1.14,0.47,0.12,249.99,111.64,None,40113.0,Sam Martin,6.0,P,home,73,2020110112,126,right
6987703,2020-11-01T21:08:24.100,34.57,24.93,1.03,0.67,0.11,251.03,113.38,None,40113.0,Sam Martin,6.0,P,home,74,2020110112,126,right
6987704,2020-11-01T21:08:24.200,34.67,24.88,1.04,0.53,0.1,251.03,116.39,None,40113.0,Sam Martin,6.0,P,home,75,2020110112,126,right
6987705,2020-11-01T21:08:24.300,34.77,24.83,1.1,0.36,0.11,249.97,118.5,None,40113.0,Sam Martin,6.0,P,home,76,2020110112,126,right
6987706,2020-11-01T21:08:24.400,34.87,24.77,1.24,0.41,0.13,251.27,120.48,None,40113.0,Sam Martin,6.0,P,home,77,2020110112,126,right
6987707,2020-11-01T21:08:24.500,34.99,24.71,1.29,0.35,0.13,249.15,119.84,None,40113.0,Sam Martin,6.0,P,home,78,2020110112,126,right
6987708,2020-11-01T21:08:24.600,35.11,24.64,1.37,0.37,0.14,247.37,118.42,None,40113.0,Sam Martin,6.0,P,home,79,2020110112,126,right
6987709,2020-11-01T21:08:24.700,35.23,24.58,1.4,0.26,0.14,249.24,117.88,None,40113.0,Sam Martin,6.0,P,home,80,2020110112,126,right
6987710,2020-11-01T21:08:24.800,35.36,24.52,1.43,0.22,0.14,257.39,116.05,None,40113.0,Sam Martin,6.0,P,home,81,2020110112,126,right
6987711,2020-11-01T21:08:24.900,35.49,24.45,1.46,0.14,0.15,265.71,116.04,None,40113.0,Sam Martin,6.0,P,home,82,2020110112,126,right
6987712,2020-11-01T21:08:25.000,35.62,24.38,1.47,0.05,0.15,275.81,118.2,None,40113.0,Sam Martin,6.0,P,home,83,2020110112,126,right
6987713,2020-11-01T21:08:25.100,35.76,24.3,1.55,0.27,0.16,286.26,120.3,None,40113.0,Sam Martin,6.0,P,home,84,2020110112,126,right
6987714,2020-11-01T21:08:25.200,35.89,24.22,1.58,0.4,0.16,290.64,122.73,out_of_bounds,40113.0,Sam Martin,6.0,P,home,85,2020110112,126,right
6987715,2020-11-01T21:08:25.300,36.03,24.13,1.6,0.28,0.16,294.06,122.49,None,40113.0,Sam Martin,6.0,P,home,86,2020110112,126,right
6987716,2020-11-01T21:08:25.400,36.16,24.04,1.61,0.42,0.16,298.1,125.87,None,40113.0,Sam Martin,6.0,P,home,87,2020110112,126,right
6987717,2020-11-01T21:08:25.500,36.29,23.92,1.68,0.7,0.17,300.92,131.49,None,40113.0,Sam Martin,6.0,P,home,88,2020110112,126,right
6987718,2020-11-01T21:08:25.600,36.42,23.8,1.75,0.84,0.18,303.27,135.22,None,40113.0,Sam Martin,6.0,P,home,89,2020110112,126,right
6987719,2020-11-01T21:08:25.700,36.54,23.67,1.79,0.73,0.18,306.07,137.13,None,40113.0,Sam Martin,6.0,P,home,90,2020110112,126,right
6987720,2020-11-01T21:08:25.800,36.67,23.54,1.83,0.64,0.18,306.07,138.93,None,40113.0,Sam Martin,6.0,P,home,91,2020110112,126,right
6987721,2020-11-01T21:08:25.900,36.79,23.39,1.91,0.63,0.19,306.07,140.92,None,40113.0,Sam Martin,6.0,P,home,92,2020110112,126,right
6987722,2020-11-01T21:08:26.000,36.91,23.23,1.95,0.55,0.19,306.75,142.83,None,40113.0,Sam Martin,6.0,P,home,93,2020110112,126,right
6987723,2020-11-01T21:08:26.100,37.02,23.07,1.98,0.56,0.2,306.75,145.51,None,40113.0,Sam Martin,6.0,P,home,94,2020110112,126,right
6987724,2020-11-01T21:08:16.800,41.3,28.58,0.32,0.38,0.03,240.17,146.4,None,40755.0,Jahleel Addae,36.0,FS,away,1,2020110112,126,right
6987725,2020-11-01T21:08:16.900,41.3,28.56,0.27,0.13,0.02,238.92,151.64,None,40755.0,Jahleel Addae,36.0,FS,away,2,2020110112,126,right
6987726,2020-11-01T21:08:17.000,41.3,28.53,0.29,0.05,0.03,235.84,158.27,None,40755.0,Jahleel Addae,36.0,FS,away,3,2020110112,126,right
6987727,2020-11-01T21:08:17.100,41.33,28.5,0.33,0.03,0.04,235.84,150.14,None,40755.0,Jahleel Addae,36.0,FS,away,4,2020110112,126,right
6987728,2020-11-01T21:08:17.200,41.36,28.48,0.32,0.08,0.04,236.71,138.42,None,40755.0,Jahleel Addae,36.0,FS,away,5,2020110112,126,right
6987729,2020-11-01T21:08:17.300,41.4,28.48,0.31,0.11,0.04,236.71,127.9,None,40755.0,Jahleel Addae,36.0,FS,away,6,2020110112,126,right
6987730,2020-11-01T21:08:17.400,41.45,28.49,0.31,0.13,0.05,238.19,110.75,None,40755.0,Jahleel Addae,36.0,FS,away,7,2020110112,126,right
6987731,2020-11-01T21:08:17.500,41.49,28.49,0.31,0.16,0.04,237.06,104.97,None,40755.0,Jahleel Addae,36.0,FS,away,8,2020110112,126,right
6987732,2020-11-01T21:08:17.600,41.52,28.5,0.29,0.17,0.03,238.22,100.38,None,40755.0,Jahleel Addae,36.0,FS,away,9,2020110112,126,right
6987733,2020-11-01T21:08:17.700,41.59,28.52,0.33,0.21,0.08,238.22,91.81,None,40755.0,Jahleel Addae,36.0,FS,away,10,2020110112,126,right
6987734,2020-11-01T21:08:17.800,41.64,28.51,0.33,0.23,0.05,239.18,93.0,ball_snap,40755.0,Jahleel Addae,36.0,FS,away,11,2020110112,126,right
6987735,2020-11-01T21:08:17.900,41.7,28.48,0.34,0.26,0.07,239.98,98.36,None,40755.0,Jahleel Addae,36.0,FS,away,12,2020110112,126,right
6987736,2020-11-01T21:08:18.000,41.75,28.46,0.33,0.27,0.05,240.98,99.61,None,40755.0,Jahleel Addae,36.0,FS,away,13,2020110112,126,right
6987737,2020-11-01T21:08:18.100,41.82,28.44,0.35,0.09,0.08,242.06,101.41,None,40755.0,Jahleel Addae,36.0,FS,away,14,2020110112,126,right
6987738,2020-11-01T21:08:18.200,41.86,28.43,0.38,0.62,0.04,242.06,104.65,None,40755.0,Jahleel Addae,36.0,FS,away,15,2020110112,126,right
6987739,2020-11-01T21:08:18.300,41.9,28.41,0.48,0.98,0.05,242.79,110.03,None,40755.0,Jahleel Addae,36.0,FS,away,16,2020110112,126,right
6987740,2020-11-01T21:08:18.400,41.97,28.39,0.72,1.59,0.07,241.81,111.12,None,40755.0,Jahleel Addae,36.0,FS,away,17,2020110112,126,right
6987741,2020-11-01T21:08:18.500,42.07,28.35,1.1,2.41,0.11,241.14,113.26,None,40755.0,Jahleel Addae,36.0,FS,away,18,2020110112,126,right
6987742,2020-11-01T21:08:18.600,42.2,28.29,1.51,2.92,0.14,236.53,113.29,None,40755.0,Jahleel Addae,36.0,FS,away,19,2020110112,126,right
6987743,2020-11-01T21:08:18.700,42.37,28.22,1.9,2.97,0.18,229.85,112.4,None,40755.0,Jahleel Addae,36.0,FS,away,20,2020110112,126,right
6987744,2020-11-01T21:08:18.800,42.57,28.14,2.31,2.99,0.22,217.63,111.88,None,40755.0,Jahleel Addae,36.0,FS,away,21,2020110112,126,right
6987745,2020-11-01T21:08:18.900,42.81,28.05,2.66,2.82,0.25,205.53,110.65,None,40755.0,Jahleel Addae,36.0,FS,away,22,2020110112,126,right
6987746,2020-11-01T21:08:19.000,43.08,27.96,2.99,2.67,0.29,192.48,109.62,None,40755.0,Jahleel Addae,36.0,FS,away,23,2020110112,126,right
6987747,2020-11-01T21:08:19.100,43.38,27.85,3.31,2.37,0.32,182.87,109.88,None,40755.0,Jahleel Addae,36.0,FS,away,24,2020110112,126,right
6987748,2020-11-01T21:08:19.200,43.73,27.73,3.75,2.55,0.37,167.63,108.23,None,40755.0,Jahleel Addae,36.0,FS,away,25,2020110112,126,right
6987749,2020-11-01T21:08:19.300,44.11,27.61,4.02,2.24,0.39,159.44,107.34,None,40755.0,Jahleel Addae,36.0,FS,away,26,2020110112,126,right
6987750,2020-11-01T21:08:19.400,44.51,27.48,4.3,2.0,0.42,152.11,107.54,None,40755.0,Jahleel Addae,36.0,FS,away,27,2020110112,126,right
6987751,2020-11-01T21:08:19.500,44.94,27.36,4.55,1.66,0.45,147.79,106.72,None,40755.0,Jahleel Addae,36.0,FS,away,28,2020110112,126,right
6987752,2020-11-01T21:08:19.600,45.42,27.23,4.93,1.93,0.49,149.33,104.54,None,40755.0,Jahleel Addae,36.0,FS,away,29,2020110112,126,right
6987753,2020-11-01T21:08:19.700,45.92,27.11,5.21,1.9,0.51,148.13,103.22,None,40755.0,Jahleel Addae,36.0,FS,away,30,2020110112,126,right
6987754,2020-11-01T21:08:19.800,46.44,27.0,5.46,1.83,0.54,145.39,101.45,None,40755.0,Jahleel Addae,36.0,FS,away,31,2020110112,126,right
6987755,2020-11-01T21:08:19.900,47.0,26.89,5.78,1.68,0.57,147.53,101.57,punt,40755.0,Jahleel Addae,36.0,FS,away,32,2020110112,126,right
6987756,2020-11-01T21:08:20.000,47.58,26.78,5.97,1.39,0.59,152.03,100.63,None,40755.0,Jahleel Addae,36.0,FS,away,33,2020110112,126,right
6987757,2020-11-01T21:08:20.100,48.18,26.67,6.13,1.11,0.61,151.14,99.85,None,40755.0,Jahleel Addae,36.0,FS,away,34,2020110112,126,right
6987758,2020-11-01T21:08:20.200,48.79,26.56,6.23,0.59,0.62,149.47,99.68,None,40755.0,Jahleel Addae,36.0,FS,away,35,2020110112,126,right
6987759,2020-11-01T21:08:20.300,49.41,26.46,6.27,0.05,0.63,146.94,100.06,None,40755.0,Jahleel Addae,36.0,FS,away,36,2020110112,126,right
6987760,2020-11-01T21:08:20.400,50.03,26.35,6.27,0.45,0.63,146.94,99.65,None,40755.0,Jahleel Addae,36.0,FS,away,37,2020110112,126,right
6987761,2020-11-01T21:08:20.500,50.64,26.25,6.2,0.87,0.62,146.94,99.65,None,40755.0,Jahleel Addae,36.0,FS,away,38,2020110112,126,right
6987762,2020-11-01T21:08:20.600,51.25,26.14,6.07,1.34,0.61,146.94,100.01,None,40755.0,Jahleel Addae,36.0,FS,away,39,2020110112,126,right
6987763,2020-11-01T21:08:20.700,51.83,26.03,5.79,2.02,0.59,150.0,100.49,None,40755.0,Jahleel Addae,36.0,FS,away,40,2020110112,126,right
6987764,2020-11-01T21:08:20.800,52.38,25.93,5.54,2.36,0.56,151.21,100.95,None,40755.0,Jahleel Addae,36.0,FS,away,41,2020110112,126,right
6987765,2020-11-01T21:08:20.900,52.91,25.82,5.27,2.63,0.54,151.21,101.42,None,40755.0,Jahleel Addae,36.0,FS,away,42,2020110112,126,right
6987766,2020-11-01T21:08:21.000,53.4,25.73,4.93,2.87,0.5,153.35,101.35,None,40755.0,Jahleel Addae,36.0,FS,away,43,2020110112,126,right
6987767,2020-11-01T21:08:21.100,53.86,25.65,4.56,3.07,0.47,159.4,100.35,None,40755.0,Jahleel Addae,36.0,FS,away,44,2020110112,126,right
6987768,2020-11-01T21:08:21.200,54.28,25.6,4.08,3.5,0.41,149.28,97.73,None,40755.0,Jahleel Addae,36.0,FS,away,45,2020110112,126,right
6987769,2020-11-01T21:08:21.300,54.63,25.59,3.48,4.17,0.35,169.86,93.19,None,40755.0,Jahleel Addae,36.0,FS,away,46,2020110112,126,right
6987770,2020-11-01T21:08:21.400,54.96,25.58,3.09,4.21,0.33,186.82,89.23,None,40755.0,Jahleel Addae,36.0,FS,away,47,2020110112,126,right
6987771,2020-11-01T21:08:21.500,55.26,25.6,2.82,3.9,0.3,196.78,84.66,None,40755.0,Jahleel Addae,36.0,FS,away,48,2020110112,126,right
6987772,2020-11-01T21:08:21.600,55.52,25.65,2.53,3.63,0.27,203.58,78.22,None,40755.0,Jahleel Addae,36.0,FS,away,49,2020110112,126,right
6987773,2020-11-01T21:08:21.700,55.75,25.71,2.28,3.29,0.24,215.53,71.21,None,40755.0,Jahleel Addae,36.0,FS,away,50,2020110112,126,right
6987774,2020-11-01T21:08:21.800,55.95,25.79,2.09,2.84,0.22,228.07,65.37,None,40755.0,Jahleel Addae,36.0,FS,away,51,2020110112,126,right
6987775,2020-11-01T21:08:21.900,56.14,25.87,1.95,2.19,0.2,238.7,62.62,None,40755.0,Jahleel Addae,36.0,FS,away,52,2020110112,126,right
6987776,2020-11-01T21:08:22.000,56.29,25.97,1.81,2.04,0.19,250.82,55.21,None,40755.0,Jahleel Addae,36.0,FS,away,53,2020110112,126,right
6987777,2020-11-01T21:08:22.100,56.44,26.07,1.71,1.65,0.18,254.35,51.88,None,40755.0,Jahleel Addae,36.0,FS,away,54,2020110112,126,right
6987778,2020-11-01T21:08:22.200,56.56,26.17,1.49,1.62,0.15,258.81,47.82,None,40755.0,Jahleel Addae,36.0,FS,away,55,2020110112,126,right
6987779,2020-11-01T21:08:22.300,56.66,26.27,1.37,1.39,0.14,262.92,46.87,None,40755.0,Jahleel Addae,36.0,FS,away,56,2020110112,126,right
6987780,2020-11-01T21:08:22.400,56.75,26.36,1.23,1.32,0.13,269.86,43.15,None,40755.0,Jahleel Addae,36.0,FS,away,57,2020110112,126,right
6987781,2020-11-01T21:08:22.500,56.85,26.43,1.14,1.08,0.12,299.32,46.84,None,40755.0,Jahleel Addae,36.0,FS,away,58,2020110112,126,right
6987782,2020-11-01T21:08:22.600,56.93,26.51,1.08,0.9,0.11,323.0,48.48,None,40755.0,Jahleel Addae,36.0,FS,away,59,2020110112,126,right
6987783,2020-11-01T21:08:22.700,57.03,26.59,1.16,0.45,0.13,355.77,50.89,None,40755.0,Jahleel Addae,36.0,FS,away,60,2020110112,126,right
6987784,2020-11-01T21:08:22.800,57.14,26.66,1.26,0.48,0.13,11.62,55.09,None,40755.0,Jahleel Addae,36.0,FS,away,61,2020110112,126,right
6987785,2020-11-01T21:08:22.900,57.27,26.74,1.42,0.73,0.15,17.45,58.4,None,40755.0,Jahleel Addae,36.0,FS,away,62,2020110112,126,right
6987786,2020-11-01T21:08:23.000,57.41,26.82,1.63,1.1,0.17,24.78,60.54,None,40755.0,Jahleel Addae,36.0,FS,away,63,2020110112,126,right
6987787,2020-11-01T21:08:23.100,57.58,26.92,1.98,1.64,0.2,40.0,61.88,None,40755.0,Jahleel Addae,36.0,FS,away,64,2020110112,126,right
6987788,2020-11-01T21:08:23.200,57.79,27.02,2.29,1.84,0.23,44.79,63.83,None,40755.0,Jahleel Addae,36.0,FS,away,65,2020110112,126,right
6987789,2020-11-01T21:08:23.300,58.02,27.15,2.65,2.02,0.26,45.44,62.99,None,40755.0,Jahleel Addae,36.0,FS,away,66,2020110112,126,right
6987790,2020-11-01T21:08:23.400,58.28,27.28,2.97,1.96,0.29,49.47,62.17,None,40755.0,Jahleel Addae,36.0,FS,away,67,2020110112,126,right
6987791,2020-11-01T21:08:23.500,58.55,27.44,3.2,1.7,0.31,53.37,61.27,None,40755.0,Jahleel Addae,36.0,FS,away,68,2020110112,126,right
6987792,2020-11-01T21:08:23.600,58.85,27.61,3.42,1.5,0.34,54.7,59.98,None,40755.0,Jahleel Addae,36.0,FS,away,69,2020110112,126,right
6987793,2020-11-01T21:08:23.700,59.15,27.79,3.59,1.27,0.35,57.32,58.14,None,40755.0,Jahleel Addae,36.0,FS,away,70,2020110112,126,right
6987794,2020-11-01T21:08:23.800,59.46,28.0,3.76,1.1,0.38,58.73,56.9,None,40755.0,Jahleel Addae,36.0,FS,away,71,2020110112,126,right
6987795,2020-11-01T21:08:23.900,59.79,28.21,3.96,0.97,0.4,59.53,56.33,punt_land,40755.0,Jahleel Addae,36.0,FS,away,72,2020110112,126,right
6987796,2020-11-01T21:08:24.000,60.13,28.44,4.06,0.81,0.4,56.64,55.15,None,40755.0,Jahleel Addae,36.0,FS,away,73,2020110112,126,right
6987797,2020-11-01T21:08:24.100,60.45,28.68,4.07,0.71,0.4,53.0,53.36,None,40755.0,Jahleel Addae,36.0,FS,away,74,2020110112,126,right
6987798,2020-11-01T21:08:24.200,60.77,28.94,4.1,0.81,0.41,47.49,51.49,None,40755.0,Jahleel Addae,36.0,FS,away,75,2020110112,126,right
6987799,2020-11-01T21:08:24.300,61.09,29.21,4.11,0.93,0.41,43.37,49.73,None,40755.0,Jahleel Addae,36.0,FS,away,76,2020110112,126,right
