,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7675241,2020-10-27T00:35:42.000,18.57,28.72,2.53,0.87,0.26,161.81,239.92,None,37784.0,Patrick Scales,48.0,LS,away,27,2020102600,593,right
7675242,2020-10-27T00:35:42.100,18.37,28.6,2.36,1.27,0.24,154.32,240.19,None,37784.0,Patrick Scales,48.0,LS,away,28,2020102600,593,right
7675243,2020-10-27T00:35:42.200,18.18,28.47,2.23,1.53,0.23,151.63,236.58,None,37784.0,Patrick Scales,48.0,LS,away,29,2020102600,593,right
7675244,2020-10-27T00:35:42.300,18.03,28.36,1.89,2.0,0.19,147.36,232.94,None,37784.0,Patrick Scales,48.0,LS,away,30,2020102600,593,right
7675245,2020-10-27T00:35:42.400,17.94,28.23,1.54,2.5,0.16,129.38,221.76,None,37784.0,Patrick Scales,48.0,LS,away,31,2020102600,593,right
7675246,2020-10-27T00:35:42.500,17.88,28.11,1.28,2.83,0.14,123.23,209.09,punt,37784.0,Patrick Scales,48.0,LS,away,32,2020102600,593,right
7675247,2020-10-27T00:35:42.600,17.84,28.0,1.12,2.82,0.12,114.92,194.05,None,37784.0,Patrick Scales,48.0,LS,away,33,2020102600,593,right
7675248,2020-10-27T00:35:42.700,17.9,27.88,1.18,3.38,0.13,128.03,159.0,None,37784.0,Patrick Scales,48.0,LS,away,34,2020102600,593,right
7675249,2020-10-27T00:35:42.800,17.97,27.77,1.33,2.95,0.13,119.26,144.01,None,37784.0,Patrick Scales,48.0,LS,away,35,2020102600,593,right
7675250,2020-10-27T00:35:42.900,18.13,27.63,1.84,3.04,0.21,109.13,130.58,None,37784.0,Patrick Scales,48.0,LS,away,36,2020102600,593,right
7675251,2020-10-27T00:35:43.000,18.35,27.51,2.4,3.03,0.26,123.24,120.43,None,37784.0,Patrick Scales,48.0,LS,away,37,2020102600,593,right
7675252,2020-10-27T00:35:43.100,18.62,27.38,2.85,2.5,0.29,119.38,115.05,None,37784.0,Patrick Scales,48.0,LS,away,38,2020102600,593,right
7675253,2020-10-27T00:35:43.200,18.92,27.27,3.17,2.26,0.32,114.77,110.84,None,37784.0,Patrick Scales,48.0,LS,away,39,2020102600,593,right
7675254,2020-10-27T00:35:43.300,19.3,27.17,3.74,2.09,0.4,104.72,106.29,None,37784.0,Patrick Scales,48.0,LS,away,40,2020102600,593,right
7675255,2020-10-27T00:35:43.400,19.69,27.08,4.02,2.12,0.4,98.41,102.77,None,37784.0,Patrick Scales,48.0,LS,away,41,2020102600,593,right
7675256,2020-10-27T00:35:43.500,20.13,27.01,4.32,1.64,0.44,92.8,99.99,None,37784.0,Patrick Scales,48.0,LS,away,42,2020102600,593,right
7675257,2020-10-27T00:35:43.600,20.6,26.96,4.6,1.4,0.48,87.99,96.67,None,37784.0,Patrick Scales,48.0,LS,away,43,2020102600,593,right
7675258,2020-10-27T00:35:43.700,21.12,26.94,4.93,1.56,0.52,96.5,92.73,None,37784.0,Patrick Scales,48.0,LS,away,44,2020102600,593,right
7675259,2020-10-27T00:35:43.800,21.65,26.94,5.13,1.66,0.53,98.38,89.88,None,37784.0,Patrick Scales,48.0,LS,away,45,2020102600,593,right
7675260,2020-10-27T00:35:43.900,22.18,26.96,5.21,1.75,0.53,103.64,87.27,None,37784.0,Patrick Scales,48.0,LS,away,46,2020102600,593,right
7675261,2020-10-27T00:35:44.000,22.78,27.03,5.64,1.87,0.6,103.64,84.18,None,37784.0,Patrick Scales,48.0,LS,away,47,2020102600,593,right
7675262,2020-10-27T00:35:44.100,23.38,27.1,5.88,1.66,0.6,98.8,82.04,None,37784.0,Patrick Scales,48.0,LS,away,48,2020102600,593,right
7675263,2020-10-27T00:35:44.200,23.98,27.2,5.99,1.45,0.61,97.76,80.26,None,37784.0,Patrick Scales,48.0,LS,away,49,2020102600,593,right
7675264,2020-10-27T00:35:44.300,24.61,27.33,6.17,1.41,0.64,96.76,78.58,None,37784.0,Patrick Scales,48.0,LS,away,50,2020102600,593,right
7675265,2020-10-27T00:35:44.400,25.27,27.46,6.39,1.31,0.67,88.03,78.14,None,37784.0,Patrick Scales,48.0,LS,away,51,2020102600,593,right
7675266,2020-10-27T00:35:44.500,25.94,27.6,6.5,1.17,0.68,79.92,77.68,None,37784.0,Patrick Scales,48.0,LS,away,52,2020102600,593,right
7675267,2020-10-27T00:35:44.600,26.58,27.75,6.46,1.78,0.67,87.37,77.01,None,37784.0,Patrick Scales,48.0,LS,away,53,2020102600,593,right
7675268,2020-10-27T00:35:44.700,27.32,27.92,6.79,1.72,0.75,81.64,76.96,None,37784.0,Patrick Scales,48.0,LS,away,54,2020102600,593,right
7675269,2020-10-27T00:35:44.800,28.02,28.08,6.84,1.95,0.72,79.27,76.81,None,37784.0,Patrick Scales,48.0,LS,away,55,2020102600,593,right
7675270,2020-10-27T00:35:44.900,28.71,28.24,6.8,2.05,0.7,77.0,77.05,None,37784.0,Patrick Scales,48.0,LS,away,56,2020102600,593,right
7675271,2020-10-27T00:35:45.000,29.4,28.4,6.79,2.01,0.71,74.0,76.98,None,37784.0,Patrick Scales,48.0,LS,away,57,2020102600,593,right
7675272,2020-10-27T00:35:45.100,30.12,28.56,6.9,2.0,0.74,75.14,77.17,None,37784.0,Patrick Scales,48.0,LS,away,58,2020102600,593,right
7675273,2020-10-27T00:35:45.200,30.83,28.72,6.99,1.59,0.73,63.87,77.28,None,37784.0,Patrick Scales,48.0,LS,away,59,2020102600,593,right
7675274,2020-10-27T00:35:45.300,31.53,28.88,6.99,1.69,0.72,64.81,77.31,None,37784.0,Patrick Scales,48.0,LS,away,60,2020102600,593,right
7675275,2020-10-27T00:35:45.400,32.26,29.04,7.15,1.54,0.74,74.91,77.3,None,37784.0,Patrick Scales,48.0,LS,away,61,2020102600,593,right
7675276,2020-10-27T00:35:45.500,32.98,29.2,7.2,1.66,0.74,72.07,77.52,None,37784.0,Patrick Scales,48.0,LS,away,62,2020102600,593,right
7675277,2020-10-27T00:35:45.600,33.72,29.37,7.3,1.62,0.76,62.9,77.15,None,37784.0,Patrick Scales,48.0,LS,away,63,2020102600,593,right
7675278,2020-10-27T00:35:45.700,34.46,29.55,7.31,2.1,0.76,63.91,76.6,None,37784.0,Patrick Scales,48.0,LS,away,64,2020102600,593,right
7675279,2020-10-27T00:35:45.800,35.21,29.76,7.42,2.34,0.78,73.14,75.5,None,37784.0,Patrick Scales,48.0,LS,away,65,2020102600,593,right
7675280,2020-10-27T00:35:45.900,35.97,29.96,7.42,2.63,0.78,71.2,74.88,None,37784.0,Patrick Scales,48.0,LS,away,66,2020102600,593,right
7675281,2020-10-27T00:35:46.000,36.7,30.18,7.29,3.07,0.76,71.2,73.96,None,37784.0,Patrick Scales,48.0,LS,away,67,2020102600,593,right
7675282,2020-10-27T00:35:46.100,37.48,30.44,7.47,2.92,0.83,72.26,72.28,None,37784.0,Patrick Scales,48.0,LS,away,68,2020102600,593,right
7675283,2020-10-27T00:35:46.200,38.22,30.7,7.37,3.06,0.78,73.18,71.04,None,37784.0,Patrick Scales,48.0,LS,away,69,2020102600,593,right
7675284,2020-10-27T00:35:46.300,38.95,30.96,7.3,3.13,0.78,73.18,70.3,None,37784.0,Patrick Scales,48.0,LS,away,70,2020102600,593,right
7675285,2020-10-27T00:35:46.400,39.67,31.23,7.21,3.21,0.77,77.26,69.15,None,37784.0,Patrick Scales,48.0,LS,away,71,2020102600,593,right
7675286,2020-10-27T00:35:46.500,40.39,31.53,7.25,2.8,0.78,65.24,68.04,None,37784.0,Patrick Scales,48.0,LS,away,72,2020102600,593,right
7675287,2020-10-27T00:35:46.600,41.07,31.81,7.07,2.74,0.73,73.03,67.19,None,37784.0,Patrick Scales,48.0,LS,away,73,2020102600,593,right
7675288,2020-10-27T00:35:46.700,41.76,32.11,7.11,2.35,0.76,71.54,66.5,None,37784.0,Patrick Scales,48.0,LS,away,74,2020102600,593,right
7675289,2020-10-27T00:35:46.800,42.47,32.44,7.25,1.99,0.78,81.62,65.09,None,37784.0,Patrick Scales,48.0,LS,away,75,2020102600,593,right
7675290,2020-10-27T00:35:46.900,43.16,32.77,7.34,1.81,0.77,82.19,64.42,None,37784.0,Patrick Scales,48.0,LS,away,76,2020102600,593,right
7675291,2020-10-27T00:35:47.000,43.86,33.1,7.42,1.79,0.78,68.29,64.03,punt_received,37784.0,Patrick Scales,48.0,LS,away,77,2020102600,593,right
7675292,2020-10-27T00:35:47.100,44.58,33.47,7.57,2.04,0.8,75.19,63.28,None,37784.0,Patrick Scales,48.0,LS,away,78,2020102600,593,right
7675293,2020-10-27T00:35:47.200,45.28,33.83,7.58,2.27,0.79,73.19,62.73,None,37784.0,Patrick Scales,48.0,LS,away,79,2020102600,593,right
7675294,2020-10-27T00:35:47.300,45.98,34.19,7.55,2.46,0.79,72.26,62.35,None,37784.0,Patrick Scales,48.0,LS,away,80,2020102600,593,right
7675295,2020-10-27T00:35:47.400,46.67,34.56,7.46,2.97,0.78,69.89,61.95,None,37784.0,Patrick Scales,48.0,LS,away,81,2020102600,593,right
7675296,2020-10-27T00:35:47.500,47.37,34.96,7.48,3.06,0.8,62.22,61.15,None,37784.0,Patrick Scales,48.0,LS,away,82,2020102600,593,right
7675297,2020-10-27T00:35:47.600,48.05,35.34,7.36,3.31,0.78,58.61,60.55,None,37784.0,Patrick Scales,48.0,LS,away,83,2020102600,593,right
7675298,2020-10-27T00:35:47.700,48.7,35.73,7.2,3.46,0.76,59.46,59.72,None,37784.0,Patrick Scales,48.0,LS,away,84,2020102600,593,right
7675299,2020-10-27T00:35:47.800,49.34,36.12,7.04,3.52,0.75,73.63,58.52,None,37784.0,Patrick Scales,48.0,LS,away,85,2020102600,593,right
7675300,2020-10-27T00:35:47.900,49.98,36.54,7.04,3.09,0.76,58.84,57.44,None,37784.0,Patrick Scales,48.0,LS,away,86,2020102600,593,right
7675301,2020-10-27T00:35:48.000,50.58,36.92,6.85,2.92,0.71,64.22,56.69,None,37784.0,Patrick Scales,48.0,LS,away,87,2020102600,593,right
7675302,2020-10-27T00:35:48.100,51.17,37.34,6.82,2.69,0.73,56.46,55.38,None,37784.0,Patrick Scales,48.0,LS,away,88,2020102600,593,right
7675303,2020-10-27T00:35:48.200,51.78,37.78,6.92,2.26,0.74,58.27,54.24,None,37784.0,Patrick Scales,48.0,LS,away,89,2020102600,593,right
7675304,2020-10-27T00:35:48.300,52.36,38.22,6.95,2.18,0.73,57.38,52.7,None,37784.0,Patrick Scales,48.0,LS,away,90,2020102600,593,right
7675305,2020-10-27T00:35:48.400,52.92,38.7,7.0,2.17,0.74,46.08,50.63,None,37784.0,Patrick Scales,48.0,LS,away,91,2020102600,593,right
7675306,2020-10-27T00:35:48.500,53.46,39.18,7.0,2.58,0.73,53.61,48.52,None,37784.0,Patrick Scales,48.0,LS,away,92,2020102600,593,right
7675307,2020-10-27T00:35:48.600,53.99,39.66,6.92,2.77,0.72,48.72,47.12,None,37784.0,Patrick Scales,48.0,LS,away,93,2020102600,593,right
7675308,2020-10-27T00:35:48.700,54.48,40.17,6.76,3.15,0.7,45.61,44.66,None,37784.0,Patrick Scales,48.0,LS,away,94,2020102600,593,right
7675309,2020-10-27T00:35:48.800,54.94,40.69,6.67,3.4,0.7,38.22,42.22,None,37784.0,Patrick Scales,48.0,LS,away,95,2020102600,593,right
7675310,2020-10-27T00:35:48.900,55.36,41.23,6.48,3.7,0.68,39.03,39.19,None,37784.0,Patrick Scales,48.0,LS,away,96,2020102600,593,right
7675311,2020-10-27T00:35:49.000,55.79,41.75,6.34,3.63,0.68,33.98,37.99,None,37784.0,Patrick Scales,48.0,LS,away,97,2020102600,593,right
7675312,2020-10-27T00:35:49.100,56.19,42.25,6.08,3.7,0.64,26.14,37.21,None,37784.0,Patrick Scales,48.0,LS,away,98,2020102600,593,right
7675313,2020-10-27T00:35:49.200,56.62,42.76,6.02,3.35,0.66,34.92,37.8,None,37784.0,Patrick Scales,48.0,LS,away,99,2020102600,593,right
7675314,2020-10-27T00:35:49.300,57.01,43.23,5.79,3.18,0.61,34.14,38.66,None,37784.0,Patrick Scales,48.0,LS,away,100,2020102600,593,right
7675315,2020-10-27T00:35:49.400,57.4,43.67,5.58,3.11,0.59,34.14,40.29,None,37784.0,Patrick Scales,48.0,LS,away,101,2020102600,593,right
7675316,2020-10-27T00:35:49.500,57.8,44.07,5.4,3.15,0.57,44.1,43.03,None,37784.0,Patrick Scales,48.0,LS,away,102,2020102600,593,right
7675317,2020-10-27T00:35:49.600,58.2,44.45,5.22,3.2,0.55,47.11,45.8,None,37784.0,Patrick Scales,48.0,LS,away,103,2020102600,593,right
7675318,2020-10-27T00:35:49.700,58.58,44.8,5.02,3.14,0.52,47.75,48.01,None,37784.0,Patrick Scales,48.0,LS,away,104,2020102600,593,right
7675319,2020-10-27T00:35:49.800,58.95,45.14,4.82,2.99,0.5,46.86,49.36,None,37784.0,Patrick Scales,48.0,LS,away,105,2020102600,593,right
7675320,2020-10-27T00:35:49.900,59.31,45.46,4.61,2.86,0.48,50.15,49.96,None,37784.0,Patrick Scales,48.0,LS,away,106,2020102600,593,right
7675321,2020-10-27T00:35:50.000,59.65,45.75,4.36,2.95,0.45,50.15,50.35,None,37784.0,Patrick Scales,48.0,LS,away,107,2020102600,593,right
7675322,2020-10-27T00:35:50.100,59.97,46.02,4.05,3.08,0.42,51.81,50.71,None,37784.0,Patrick Scales,48.0,LS,away,108,2020102600,593,right
7675323,2020-10-27T00:35:50.200,60.24,46.27,3.63,3.33,0.37,58.69,49.35,first_contact,37784.0,Patrick Scales,48.0,LS,away,109,2020102600,593,right
7675324,2020-10-27T00:35:50.300,60.5,46.5,3.3,3.32,0.35,58.69,48.63,None,37784.0,Patrick Scales,48.0,LS,away,110,2020102600,593,right
7675325,2020-10-27T00:35:50.400,60.74,46.7,2.99,3.18,0.32,60.26,48.2,None,37784.0,Patrick Scales,48.0,LS,away,111,2020102600,593,right
7675326,2020-10-27T00:35:50.500,60.93,46.91,2.64,3.09,0.28,56.78,45.31,None,37784.0,Patrick Scales,48.0,LS,away,112,2020102600,593,right
7675327,2020-10-27T00:35:50.600,61.11,47.08,2.35,2.88,0.25,54.55,44.04,None,37784.0,Patrick Scales,48.0,LS,away,113,2020102600,593,right
7675328,2020-10-27T00:35:50.700,61.26,47.21,1.97,2.85,0.2,64.47,46.36,None,37784.0,Patrick Scales,48.0,LS,away,114,2020102600,593,right
7675329,2020-10-27T00:35:50.800,61.39,47.33,1.68,2.64,0.18,67.47,45.34,tackle,37784.0,Patrick Scales,48.0,LS,away,115,2020102600,593,right
7675330,2020-10-27T00:35:50.900,61.5,47.41,1.33,2.64,0.14,71.69,50.65,None,37784.0,Patrick Scales,48.0,LS,away,116,2020102600,593,right
7675331,2020-10-27T00:35:51.000,61.6,47.48,1.08,2.46,0.12,74.96,57.51,None,37784.0,Patrick Scales,48.0,LS,away,117,2020102600,593,right
7675332,2020-10-27T00:35:51.100,61.69,47.5,0.86,2.37,0.09,74.96,73.58,None,37784.0,Patrick Scales,48.0,LS,away,118,2020102600,593,right
7675333,2020-10-27T00:35:51.200,61.77,47.52,0.74,1.99,0.08,79.47,85.61,None,37784.0,Patrick Scales,48.0,LS,away,119,2020102600,593,right
7675334,2020-10-27T00:35:51.300,61.84,47.5,0.65,1.67,0.07,81.59,104.29,None,37784.0,Patrick Scales,48.0,LS,away,120,2020102600,593,right
7675335,2020-10-27T00:35:51.400,61.89,47.46,0.64,1.39,0.07,85.83,124.42,None,37784.0,Patrick Scales,48.0,LS,away,121,2020102600,593,right
7675336,2020-10-27T00:35:51.500,61.94,47.43,0.61,1.02,0.06,87.76,132.28,None,37784.0,Patrick Scales,48.0,LS,away,122,2020102600,593,right
7675337,2020-10-27T00:35:51.600,61.98,47.39,0.59,0.78,0.06,89.45,140.98,None,37784.0,Patrick Scales,48.0,LS,away,123,2020102600,593,right
7675338,2020-10-27T00:35:51.700,62.0,47.36,0.52,0.68,0.04,89.45,148.48,None,37784.0,Patrick Scales,48.0,LS,away,124,2020102600,593,right
7675339,2020-10-27T00:35:39.400,18.31,32.08,0.0,0.0,0.0,140.39,176.15,None,39952.0,Barkevious Mingo,50.0,OLB,away,1,2020102600,593,right
7675340,2020-10-27T00:35:39.500,18.31,32.08,0.0,0.0,0.01,140.39,179.29,None,39952.0,Barkevious Mingo,50.0,OLB,away,2,2020102600,593,right
7675341,2020-10-27T00:35:39.600,18.31,32.08,0.0,0.0,0.0,140.39,180.62,None,39952.0,Barkevious Mingo,50.0,OLB,away,3,2020102600,593,right
7675342,2020-10-27T00:35:39.700,18.31,32.07,0.0,0.0,0.0,140.39,178.2,None,39952.0,Barkevious Mingo,50.0,OLB,away,4,2020102600,593,right
7675343,2020-10-27T00:35:39.800,18.31,32.07,0.0,0.0,0.0,140.39,177.47,None,39952.0,Barkevious Mingo,50.0,OLB,away,5,2020102600,593,right
7675344,2020-10-27T00:35:39.900,18.31,32.07,0.0,0.0,0.0,139.54,175.96,None,39952.0,Barkevious Mingo,50.0,OLB,away,6,2020102600,593,right
7675345,2020-10-27T00:35:40.000,18.31,32.08,0.0,0.0,0.0,139.54,172.95,None,39952.0,Barkevious Mingo,50.0,OLB,away,7,2020102600,593,right
7675346,2020-10-27T00:35:40.100,18.32,32.07,0.0,0.0,0.0,139.54,166.44,None,39952.0,Barkevious Mingo,50.0,OLB,away,8,2020102600,593,right
7675347,2020-10-27T00:35:40.200,18.32,32.08,0.0,0.0,0.01,137.91,156.32,None,39952.0,Barkevious Mingo,50.0,OLB,away,9,2020102600,593,right
7675348,2020-10-27T00:35:40.300,18.32,32.08,0.0,0.0,0.0,137.91,145.05,None,39952.0,Barkevious Mingo,50.0,OLB,away,10,2020102600,593,right
7675349,2020-10-27T00:35:40.400,18.32,32.08,0.0,0.0,0.0,137.91,143.66,ball_snap,39952.0,Barkevious Mingo,50.0,OLB,away,11,2020102600,593,right
7675350,2020-10-27T00:35:40.500,18.31,32.08,0.0,0.0,0.01,136.32,167.71,None,39952.0,Barkevious Mingo,50.0,OLB,away,12,2020102600,593,right
7675351,2020-10-27T00:35:40.600,18.29,32.09,0.01,0.35,0.02,133.16,274.8,None,39952.0,Barkevious Mingo,50.0,OLB,away,13,2020102600,593,right
7675352,2020-10-27T00:35:40.700,18.29,32.08,0.15,1.77,0.0,131.95,270.85,None,39952.0,Barkevious Mingo,50.0,OLB,away,14,2020102600,593,right
7675353,2020-10-27T00:35:40.800,18.25,32.08,0.48,3.28,0.03,130.31,270.1,None,39952.0,Barkevious Mingo,50.0,OLB,away,15,2020102600,593,right
7675354,2020-10-27T00:35:40.900,18.18,32.08,0.96,4.06,0.08,126.71,270.17,None,39952.0,Barkevious Mingo,50.0,OLB,away,16,2020102600,593,right
7675355,2020-10-27T00:35:41.000,18.06,32.07,1.36,3.92,0.12,123.84,266.73,None,39952.0,Barkevious Mingo,50.0,OLB,away,17,2020102600,593,right
7675356,2020-10-27T00:35:41.100,17.92,32.06,1.68,3.32,0.15,121.76,265.37,None,39952.0,Barkevious Mingo,50.0,OLB,away,18,2020102600,593,right
7675357,2020-10-27T00:35:41.200,17.74,32.05,1.91,2.46,0.17,118.79,265.91,None,39952.0,Barkevious Mingo,50.0,OLB,away,19,2020102600,593,right
7675358,2020-10-27T00:35:41.300,17.57,32.05,1.96,1.23,0.18,115.44,266.99,None,39952.0,Barkevious Mingo,50.0,OLB,away,20,2020102600,593,right
7675359,2020-10-27T00:35:41.400,17.39,32.02,1.91,0.2,0.18,106.16,264.66,None,39952.0,Barkevious Mingo,50.0,OLB,away,21,2020102600,593,right
7675360,2020-10-27T00:35:41.500,17.21,32.0,1.82,0.84,0.18,98.24,262.42,None,39952.0,Barkevious Mingo,50.0,OLB,away,22,2020102600,593,right
7675361,2020-10-27T00:35:41.600,17.04,31.96,1.64,1.56,0.17,91.53,257.92,None,39952.0,Barkevious Mingo,50.0,OLB,away,23,2020102600,593,right
7675362,2020-10-27T00:35:41.700,16.89,31.92,1.42,2.22,0.15,90.27,250.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,24,2020102600,593,right
7675363,2020-10-27T00:35:41.800,16.77,31.87,1.23,2.41,0.13,85.1,242.89,None,39952.0,Barkevious Mingo,50.0,OLB,away,25,2020102600,593,right
7675364,2020-10-27T00:35:41.900,16.67,31.81,1.1,2.32,0.12,85.1,233.55,None,39952.0,Barkevious Mingo,50.0,OLB,away,26,2020102600,593,right
7675365,2020-10-27T00:35:42.000,16.59,31.74,0.99,2.09,0.1,84.08,222.71,None,39952.0,Barkevious Mingo,50.0,OLB,away,27,2020102600,593,right
7675366,2020-10-27T00:35:42.100,16.57,31.66,0.87,3.04,0.09,78.84,185.86,None,39952.0,Barkevious Mingo,50.0,OLB,away,28,2020102600,593,right
7675367,2020-10-27T00:35:42.200,16.59,31.57,0.97,3.12,0.09,78.12,162.02,None,39952.0,Barkevious Mingo,50.0,OLB,away,29,2020102600,593,right
7675368,2020-10-27T00:35:42.300,16.64,31.48,1.07,2.84,0.1,78.73,146.07,None,39952.0,Barkevious Mingo,50.0,OLB,away,30,2020102600,593,right
7675369,2020-10-27T00:35:42.400,16.71,31.39,1.23,2.48,0.11,81.19,135.46,None,39952.0,Barkevious Mingo,50.0,OLB,away,31,2020102600,593,right
7675370,2020-10-27T00:35:42.500,16.82,31.3,1.61,2.87,0.14,76.27,124.91,punt,39952.0,Barkevious Mingo,50.0,OLB,away,32,2020102600,593,right
7675371,2020-10-27T00:35:42.600,16.97,31.21,1.9,3.36,0.17,72.38,117.71,None,39952.0,Barkevious Mingo,50.0,OLB,away,33,2020102600,593,right
7675372,2020-10-27T00:35:42.700,17.15,31.12,2.26,3.25,0.21,68.29,112.62,None,39952.0,Barkevious Mingo,50.0,OLB,away,34,2020102600,593,right
7675373,2020-10-27T00:35:42.800,17.39,31.03,2.79,3.51,0.25,59.14,110.52,None,39952.0,Barkevious Mingo,50.0,OLB,away,35,2020102600,593,right
7675374,2020-10-27T00:35:42.900,17.67,30.93,3.23,3.42,0.3,54.3,108.41,None,39952.0,Barkevious Mingo,50.0,OLB,away,36,2020102600,593,right
7675375,2020-10-27T00:35:43.000,18.0,30.83,3.65,3.34,0.35,58.51,105.35,None,39952.0,Barkevious Mingo,50.0,OLB,away,37,2020102600,593,right
7675376,2020-10-27T00:35:43.100,18.38,30.75,4.05,3.1,0.39,63.34,102.32,None,39952.0,Barkevious Mingo,50.0,OLB,away,38,2020102600,593,right
7675377,2020-10-27T00:35:43.200,18.81,30.67,4.51,3.11,0.43,66.04,99.81,None,39952.0,Barkevious Mingo,50.0,OLB,away,39,2020102600,593,right
7675378,2020-10-27T00:35:43.300,19.28,30.6,4.92,3.01,0.47,70.53,98.26,None,39952.0,Barkevious Mingo,50.0,OLB,away,40,2020102600,593,right
7675379,2020-10-27T00:35:43.400,19.78,30.54,5.15,2.51,0.5,74.38,96.17,None,39952.0,Barkevious Mingo,50.0,OLB,away,41,2020102600,593,right
7675380,2020-10-27T00:35:43.500,20.3,30.49,5.35,1.91,0.53,75.65,95.13,None,39952.0,Barkevious Mingo,50.0,OLB,away,42,2020102600,593,right
7675381,2020-10-27T00:35:43.600,20.84,30.44,5.56,1.54,0.54,77.36,94.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,43,2020102600,593,right
