,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10212564,2020-09-27T20:35:24.000,84.3,30.05,0.0,0.0,0.0,139.15,145.44,None,34707.0,Ryan Succop,3.0,K,away,13,2020092711,335,right
10212565,2020-09-27T20:35:24.100,84.31,30.04,0.01,0.29,0.01,140.54,137.13,None,34707.0,Ryan Succop,3.0,K,away,14,2020092711,335,right
10212566,2020-09-27T20:35:24.200,84.31,30.04,0.1,1.1,0.0,139.57,132.09,None,34707.0,Ryan Succop,3.0,K,away,15,2020092711,335,right
10212567,2020-09-27T20:35:24.300,84.33,30.02,0.3,1.77,0.02,137.97,136.64,None,34707.0,Ryan Succop,3.0,K,away,16,2020092711,335,right
10212568,2020-09-27T20:35:24.400,84.38,29.97,0.76,3.02,0.07,136.94,136.65,None,34707.0,Ryan Succop,3.0,K,away,17,2020092711,335,right
10212569,2020-09-27T20:35:24.500,84.46,29.89,1.2,3.43,0.11,138.03,133.56,None,34707.0,Ryan Succop,3.0,K,away,18,2020092711,335,right
10212570,2020-09-27T20:35:24.600,84.59,29.8,1.68,3.77,0.16,139.65,128.28,None,34707.0,Ryan Succop,3.0,K,away,19,2020092711,335,right
10212571,2020-09-27T20:35:24.700,84.74,29.68,2.08,3.54,0.19,138.92,127.57,None,34707.0,Ryan Succop,3.0,K,away,20,2020092711,335,right
10212572,2020-09-27T20:35:24.800,84.93,29.54,2.48,3.25,0.24,137.49,126.68,None,34707.0,Ryan Succop,3.0,K,away,21,2020092711,335,right
10212573,2020-09-27T20:35:24.900,85.14,29.39,2.78,2.76,0.26,135.61,125.45,None,34707.0,Ryan Succop,3.0,K,away,22,2020092711,335,right
10212574,2020-09-27T20:35:25.000,85.38,29.23,2.97,2.0,0.29,132.91,123.91,None,34707.0,Ryan Succop,3.0,K,away,23,2020092711,335,right
10212575,2020-09-27T20:35:25.100,85.63,29.07,3.05,1.19,0.3,131.27,122.29,None,34707.0,Ryan Succop,3.0,K,away,24,2020092711,335,right
10212576,2020-09-27T20:35:25.200,85.89,28.92,2.99,0.75,0.3,129.33,119.69,None,34707.0,Ryan Succop,3.0,K,away,25,2020092711,335,right
10212577,2020-09-27T20:35:25.300,86.14,28.77,2.92,0.83,0.29,130.4,118.61,extra_point_attempt,34707.0,Ryan Succop,3.0,K,away,26,2020092711,335,right
10212578,2020-09-27T20:35:25.400,86.38,28.66,2.66,1.6,0.26,124.55,115.04,None,34707.0,Ryan Succop,3.0,K,away,27,2020092711,335,right
10212579,2020-09-27T20:35:25.500,86.6,28.57,2.35,2.21,0.24,112.95,110.54,None,34707.0,Ryan Succop,3.0,K,away,28,2020092711,335,right
10212580,2020-09-27T20:35:25.600,86.81,28.51,2.11,2.48,0.22,106.19,106.27,None,34707.0,Ryan Succop,3.0,K,away,29,2020092711,335,right
10212581,2020-09-27T20:35:25.700,87.0,28.46,1.85,2.52,0.2,98.21,102.49,None,34707.0,Ryan Succop,3.0,K,away,30,2020092711,335,right
10212582,2020-09-27T20:35:25.800,87.17,28.43,1.59,2.59,0.17,90.39,96.26,None,34707.0,Ryan Succop,3.0,K,away,31,2020092711,335,right
10212583,2020-09-27T20:35:25.900,87.31,28.43,1.34,2.83,0.15,71.48,86.55,None,34707.0,Ryan Succop,3.0,K,away,32,2020092711,335,right
10212584,2020-09-27T20:35:26.000,87.44,28.45,1.16,2.7,0.13,61.05,75.67,None,34707.0,Ryan Succop,3.0,K,away,33,2020092711,335,right
10212585,2020-09-27T20:35:26.100,87.53,28.49,0.99,2.63,0.11,53.75,61.71,None,34707.0,Ryan Succop,3.0,K,away,34,2020092711,335,right
10212586,2020-09-27T20:35:26.200,87.61,28.54,0.88,2.27,0.09,48.67,48.99,None,34707.0,Ryan Succop,3.0,K,away,35,2020092711,335,right
10212587,2020-09-27T20:35:26.300,87.67,28.6,0.82,1.83,0.08,45.97,37.9,None,34707.0,Ryan Succop,3.0,K,away,36,2020092711,335,right
10212588,2020-09-27T20:35:26.400,87.71,28.67,0.76,1.59,0.08,43.79,24.93,None,34707.0,Ryan Succop,3.0,K,away,37,2020092711,335,right
10212589,2020-09-27T20:35:26.500,87.73,28.74,0.73,1.39,0.07,45.11,12.77,None,34707.0,Ryan Succop,3.0,K,away,38,2020092711,335,right
10212590,2020-09-27T20:35:26.600,87.74,28.81,0.73,1.2,0.07,47.0,1.96,None,34707.0,Ryan Succop,3.0,K,away,39,2020092711,335,right
10212591,2020-09-27T20:35:26.700,87.73,28.88,0.7,1.15,0.07,50.46,350.19,None,34707.0,Ryan Succop,3.0,K,away,40,2020092711,335,right
10212592,2020-09-27T20:35:26.800,87.72,28.95,0.65,1.25,0.07,55.18,335.88,None,34707.0,Ryan Succop,3.0,K,away,41,2020092711,335,right
10212593,2020-09-27T20:35:26.900,87.68,29.0,0.68,1.17,0.07,59.97,324.71,None,34707.0,Ryan Succop,3.0,K,away,42,2020092711,335,right
10212594,2020-09-27T20:35:27.000,87.64,29.06,0.68,1.02,0.07,64.68,315.58,None,34707.0,Ryan Succop,3.0,K,away,43,2020092711,335,right
10212595,2020-09-27T20:35:27.100,87.58,29.1,0.71,0.95,0.07,71.48,305.95,None,34707.0,Ryan Succop,3.0,K,away,44,2020092711,335,right
10212596,2020-09-27T20:35:27.200,87.52,29.14,0.72,0.82,0.07,76.78,298.52,None,34707.0,Ryan Succop,3.0,K,away,45,2020092711,335,right
10212597,2020-09-27T20:35:27.300,87.46,29.17,0.69,0.74,0.07,83.7,290.51,None,34707.0,Ryan Succop,3.0,K,away,46,2020092711,335,right
10212598,2020-09-27T20:35:27.400,87.4,29.18,0.67,0.84,0.07,86.82,279.23,None,34707.0,Ryan Succop,3.0,K,away,47,2020092711,335,right
10212599,2020-09-27T20:35:27.500,87.33,29.18,0.65,1.01,0.06,90.8,263.55,None,34707.0,Ryan Succop,3.0,K,away,48,2020092711,335,right
10212600,2020-09-27T20:35:27.600,87.27,29.16,0.64,1.01,0.06,94.82,252.49,extra_point,34707.0,Ryan Succop,3.0,K,away,49,2020092711,335,right
10212601,2020-09-27T20:35:27.700,87.22,29.13,0.65,0.98,0.06,102.08,241.37,None,34707.0,Ryan Succop,3.0,K,away,50,2020092711,335,right
10212602,2020-09-27T20:35:27.800,87.16,29.09,0.7,1.01,0.07,111.52,228.91,None,34707.0,Ryan Succop,3.0,K,away,51,2020092711,335,right
10212603,2020-09-27T20:35:27.900,87.11,29.04,0.74,0.89,0.07,117.19,222.01,None,34707.0,Ryan Succop,3.0,K,away,52,2020092711,335,right
10212604,2020-09-27T20:35:28.000,87.06,28.98,0.73,0.74,0.07,124.87,216.74,None,34707.0,Ryan Succop,3.0,K,away,53,2020092711,335,right
10212605,2020-09-27T20:35:28.100,87.02,28.92,0.7,0.68,0.07,129.86,210.08,None,34707.0,Ryan Succop,3.0,K,away,54,2020092711,335,right
10212606,2020-09-27T20:35:28.200,87.01,28.87,0.58,1.06,0.06,141.19,194.57,None,34707.0,Ryan Succop,3.0,K,away,55,2020092711,335,right
10212607,2020-09-27T20:35:28.300,86.99,28.81,0.54,1.02,0.06,146.42,187.06,None,34707.0,Ryan Succop,3.0,K,away,56,2020092711,335,right
10212608,2020-09-27T20:35:28.400,86.99,28.76,0.51,0.94,0.05,149.48,176.92,None,34707.0,Ryan Succop,3.0,K,away,57,2020092711,335,right
10212609,2020-09-27T20:35:28.500,86.99,28.71,0.48,0.57,0.05,154.75,180.33,None,34707.0,Ryan Succop,3.0,K,away,58,2020092711,335,right
10212610,2020-09-27T20:35:22.800,95.64,26.25,0.0,0.0,0.0,335.11,144.87,None,37152.0,Jurrell Casey,99.0,DT,home,1,2020092711,335,right
10212611,2020-09-27T20:35:22.900,95.64,26.25,0.0,0.0,0.0,336.76,145.78,None,37152.0,Jurrell Casey,99.0,DT,home,2,2020092711,335,right
10212612,2020-09-27T20:35:23.000,95.64,26.25,0.0,0.0,0.0,336.76,146.15,None,37152.0,Jurrell Casey,99.0,DT,home,3,2020092711,335,right
10212613,2020-09-27T20:35:23.100,95.64,26.25,0.0,0.0,0.0,337.37,144.49,None,37152.0,Jurrell Casey,99.0,DT,home,4,2020092711,335,right
10212614,2020-09-27T20:35:23.200,95.64,26.25,0.0,0.0,0.0,337.37,141.9,None,37152.0,Jurrell Casey,99.0,DT,home,5,2020092711,335,right
10212615,2020-09-27T20:35:23.300,95.64,26.26,0.0,0.0,0.01,316.38,116.39,None,37152.0,Jurrell Casey,99.0,DT,home,6,2020092711,335,right
10212616,2020-09-27T20:35:23.400,95.65,26.26,0.0,0.0,0.01,294.41,81.48,None,37152.0,Jurrell Casey,99.0,DT,home,7,2020092711,335,right
10212617,2020-09-27T20:35:23.500,95.65,26.26,0.0,0.0,0.0,294.41,78.87,None,37152.0,Jurrell Casey,99.0,DT,home,8,2020092711,335,right
10212618,2020-09-27T20:35:23.600,95.65,26.26,0.0,0.0,0.0,297.87,74.54,None,37152.0,Jurrell Casey,99.0,DT,home,9,2020092711,335,right
10212619,2020-09-27T20:35:23.700,95.64,26.26,0.0,0.0,0.0,298.73,58.23,None,37152.0,Jurrell Casey,99.0,DT,home,10,2020092711,335,right
10212620,2020-09-27T20:35:23.800,95.65,26.27,0.0,0.0,0.0,291.42,43.12,ball_snap,37152.0,Jurrell Casey,99.0,DT,home,11,2020092711,335,right
10212621,2020-09-27T20:35:23.900,95.65,26.27,0.0,0.0,0.0,297.07,40.24,None,37152.0,Jurrell Casey,99.0,DT,home,12,2020092711,335,right
10212622,2020-09-27T20:35:24.000,95.64,26.27,0.01,0.24,0.01,290.88,320.88,None,37152.0,Jurrell Casey,99.0,DT,home,13,2020092711,335,right
10212623,2020-09-27T20:35:24.100,95.63,26.28,0.1,1.01,0.01,285.87,310.94,None,37152.0,Jurrell Casey,99.0,DT,home,14,2020092711,335,right
10212624,2020-09-27T20:35:24.200,95.59,26.3,0.51,2.73,0.05,288.11,301.86,None,37152.0,Jurrell Casey,99.0,DT,home,15,2020092711,335,right
10212625,2020-09-27T20:35:24.300,95.51,26.35,0.95,2.96,0.09,296.49,301.35,None,37152.0,Jurrell Casey,99.0,DT,home,16,2020092711,335,right
10212626,2020-09-27T20:35:24.400,95.39,26.42,1.43,2.98,0.15,295.6,300.94,None,37152.0,Jurrell Casey,99.0,DT,home,17,2020092711,335,right
10212627,2020-09-27T20:35:24.500,95.25,26.52,1.79,2.69,0.17,299.01,301.93,None,37152.0,Jurrell Casey,99.0,DT,home,18,2020092711,335,right
10212628,2020-09-27T20:35:24.600,95.08,26.61,2.03,1.83,0.19,305.28,300.09,None,37152.0,Jurrell Casey,99.0,DT,home,19,2020092711,335,right
10212629,2020-09-27T20:35:24.700,94.89,26.7,2.18,1.05,0.21,308.44,298.48,None,37152.0,Jurrell Casey,99.0,DT,home,20,2020092711,335,right
10212630,2020-09-27T20:35:24.800,94.68,26.81,2.32,0.57,0.24,311.62,297.02,None,37152.0,Jurrell Casey,99.0,DT,home,21,2020092711,335,right
10212631,2020-09-27T20:35:24.900,94.45,26.9,2.4,0.48,0.24,316.07,293.69,None,37152.0,Jurrell Casey,99.0,DT,home,22,2020092711,335,right
10212632,2020-09-27T20:35:25.000,94.21,26.99,2.45,0.64,0.25,317.37,292.12,None,37152.0,Jurrell Casey,99.0,DT,home,23,2020092711,335,right
10212633,2020-09-27T20:35:25.100,94.0,27.08,2.33,1.0,0.23,314.9,291.48,None,37152.0,Jurrell Casey,99.0,DT,home,24,2020092711,335,right
10212634,2020-09-27T20:35:25.200,93.79,27.18,2.23,1.17,0.23,311.26,292.61,None,37152.0,Jurrell Casey,99.0,DT,home,25,2020092711,335,right
10212635,2020-09-27T20:35:25.300,93.59,27.27,2.14,1.3,0.22,306.7,293.57,extra_point_attempt,37152.0,Jurrell Casey,99.0,DT,home,26,2020092711,335,right
10212636,2020-09-27T20:35:25.400,93.39,27.37,2.11,1.16,0.22,302.37,295.45,None,37152.0,Jurrell Casey,99.0,DT,home,27,2020092711,335,right
10212637,2020-09-27T20:35:25.500,93.2,27.47,2.14,1.0,0.22,293.56,298.62,None,37152.0,Jurrell Casey,99.0,DT,home,28,2020092711,335,right
10212638,2020-09-27T20:35:25.600,93.01,27.57,2.12,0.97,0.22,293.56,301.31,None,37152.0,Jurrell Casey,99.0,DT,home,29,2020092711,335,right
10212639,2020-09-27T20:35:25.700,92.84,27.7,2.09,1.09,0.21,288.75,305.57,None,37152.0,Jurrell Casey,99.0,DT,home,30,2020092711,335,right
10212640,2020-09-27T20:35:25.800,92.68,27.82,1.98,1.25,0.2,286.44,309.51,None,37152.0,Jurrell Casey,99.0,DT,home,31,2020092711,335,right
10212641,2020-09-27T20:35:25.900,92.56,27.93,1.71,1.53,0.16,278.11,313.09,None,37152.0,Jurrell Casey,99.0,DT,home,32,2020092711,335,right
10212642,2020-09-27T20:35:26.000,92.45,28.05,1.55,1.59,0.16,272.07,316.32,None,37152.0,Jurrell Casey,99.0,DT,home,33,2020092711,335,right
10212643,2020-09-27T20:35:26.100,92.34,28.15,1.41,1.53,0.15,271.01,316.56,None,37152.0,Jurrell Casey,99.0,DT,home,34,2020092711,335,right
10212644,2020-09-27T20:35:26.200,92.28,28.22,1.07,1.97,0.09,267.07,319.13,None,37152.0,Jurrell Casey,99.0,DT,home,35,2020092711,335,right
10212645,2020-09-27T20:35:26.300,92.21,28.3,0.9,1.96,0.11,264.02,320.68,None,37152.0,Jurrell Casey,99.0,DT,home,36,2020092711,335,right
10212646,2020-09-27T20:35:26.400,92.15,28.35,0.69,1.84,0.08,261.48,316.55,None,37152.0,Jurrell Casey,99.0,DT,home,37,2020092711,335,right
10212647,2020-09-27T20:35:26.500,92.13,28.37,0.35,1.92,0.03,259.23,315.75,None,37152.0,Jurrell Casey,99.0,DT,home,38,2020092711,335,right
10212648,2020-09-27T20:35:26.600,92.13,28.38,0.05,1.84,0.01,258.52,322.46,None,37152.0,Jurrell Casey,99.0,DT,home,39,2020092711,335,right
10212649,2020-09-27T20:35:26.700,92.14,28.37,0.16,1.61,0.01,260.3,134.68,None,37152.0,Jurrell Casey,99.0,DT,home,40,2020092711,335,right
10212650,2020-09-27T20:35:26.800,92.16,28.35,0.32,1.27,0.03,263.2,137.15,None,37152.0,Jurrell Casey,99.0,DT,home,41,2020092711,335,right
10212651,2020-09-27T20:35:26.900,92.2,28.31,0.57,1.27,0.06,265.76,138.16,None,37152.0,Jurrell Casey,99.0,DT,home,42,2020092711,335,right
10212652,2020-09-27T20:35:27.000,92.25,28.25,0.73,1.01,0.08,268.72,141.29,None,37152.0,Jurrell Casey,99.0,DT,home,43,2020092711,335,right
10212653,2020-09-27T20:35:27.100,92.3,28.19,0.81,0.68,0.08,270.46,140.15,None,37152.0,Jurrell Casey,99.0,DT,home,44,2020092711,335,right
10212654,2020-09-27T20:35:27.200,92.35,28.13,0.85,0.27,0.08,271.39,139.53,None,37152.0,Jurrell Casey,99.0,DT,home,45,2020092711,335,right
10212655,2020-09-27T20:35:27.300,92.4,28.06,0.84,0.06,0.08,277.4,140.61,None,37152.0,Jurrell Casey,99.0,DT,home,46,2020092711,335,right
10212656,2020-09-27T20:35:27.400,92.48,28.0,0.9,0.17,0.1,281.8,135.7,None,37152.0,Jurrell Casey,99.0,DT,home,47,2020092711,335,right
10212657,2020-09-27T20:35:27.500,92.54,27.91,0.93,0.23,0.1,288.19,141.53,None,37152.0,Jurrell Casey,99.0,DT,home,48,2020092711,335,right
10212658,2020-09-27T20:35:27.600,92.58,27.83,0.9,0.4,0.09,294.37,145.65,extra_point,37152.0,Jurrell Casey,99.0,DT,home,49,2020092711,335,right
10212659,2020-09-27T20:35:27.700,92.61,27.75,0.86,0.58,0.09,305.03,153.12,None,37152.0,Jurrell Casey,99.0,DT,home,50,2020092711,335,right
10212660,2020-09-27T20:35:27.800,92.63,27.66,0.86,0.77,0.1,322.32,161.98,None,37152.0,Jurrell Casey,99.0,DT,home,51,2020092711,335,right
10212661,2020-09-27T20:35:27.900,92.65,27.57,0.87,0.79,0.09,336.83,168.59,None,37152.0,Jurrell Casey,99.0,DT,home,52,2020092711,335,right
10212662,2020-09-27T20:35:28.000,92.67,27.47,0.91,0.72,0.1,355.31,173.12,None,37152.0,Jurrell Casey,99.0,DT,home,53,2020092711,335,right
10212663,2020-09-27T20:35:28.100,92.69,27.36,0.98,0.5,0.11,4.67,174.75,None,37152.0,Jurrell Casey,99.0,DT,home,54,2020092711,335,right
10212664,2020-09-27T20:35:28.200,92.71,27.25,1.08,0.19,0.12,13.78,172.29,None,37152.0,Jurrell Casey,99.0,DT,home,55,2020092711,335,right
10212665,2020-09-27T20:35:28.300,92.74,27.14,1.1,0.09,0.11,15.6,169.95,None,37152.0,Jurrell Casey,99.0,DT,home,56,2020092711,335,right
10212666,2020-09-27T20:35:28.400,92.74,27.02,1.14,0.03,0.12,13.13,173.48,None,37152.0,Jurrell Casey,99.0,DT,home,57,2020092711,335,right
10212667,2020-09-27T20:35:28.500,92.74,26.9,1.19,0.18,0.12,10.07,177.56,None,37152.0,Jurrell Casey,99.0,DT,home,58,2020092711,335,right
10212668,2020-09-27T20:35:22.800,93.86,30.77,0.0,0.0,0.0,120.75,131.28,None,40074.0,William Gholston,92.0,DE,away,1,2020092711,335,right
10212669,2020-09-27T20:35:22.900,93.86,30.77,0.0,0.0,0.0,119.78,135.8,None,40074.0,William Gholston,92.0,DE,away,2,2020092711,335,right
10212670,2020-09-27T20:35:23.000,93.86,30.77,0.0,0.0,0.0,119.78,134.24,None,40074.0,William Gholston,92.0,DE,away,3,2020092711,335,right
10212671,2020-09-27T20:35:23.100,93.86,30.77,0.0,0.0,0.0,119.78,128.48,None,40074.0,William Gholston,92.0,DE,away,4,2020092711,335,right
10212672,2020-09-27T20:35:23.200,93.86,30.77,0.0,0.0,0.0,119.78,129.02,None,40074.0,William Gholston,92.0,DE,away,5,2020092711,335,right
10212673,2020-09-27T20:35:23.300,93.86,30.77,0.0,0.0,0.0,119.78,122.11,None,40074.0,William Gholston,92.0,DE,away,6,2020092711,335,right
10212674,2020-09-27T20:35:23.400,93.86,30.77,0.0,0.0,0.0,119.78,116.03,None,40074.0,William Gholston,92.0,DE,away,7,2020092711,335,right
10212675,2020-09-27T20:35:23.500,93.86,30.78,0.0,0.0,0.0,123.34,108.95,None,40074.0,William Gholston,92.0,DE,away,8,2020092711,335,right
10212676,2020-09-27T20:35:23.600,93.86,30.78,0.0,0.0,0.0,123.34,103.47,None,40074.0,William Gholston,92.0,DE,away,9,2020092711,335,right
10212677,2020-09-27T20:35:23.700,93.86,30.78,0.0,0.0,0.0,123.34,92.6,None,40074.0,William Gholston,92.0,DE,away,10,2020092711,335,right
10212678,2020-09-27T20:35:23.800,93.86,30.78,0.0,0.0,0.0,122.71,79.86,ball_snap,40074.0,William Gholston,92.0,DE,away,11,2020092711,335,right
10212679,2020-09-27T20:35:23.900,93.86,30.78,0.0,0.0,0.0,121.66,71.93,None,40074.0,William Gholston,92.0,DE,away,12,2020092711,335,right
10212680,2020-09-27T20:35:24.000,93.86,30.78,0.0,0.08,0.0,120.83,310.94,None,40074.0,William Gholston,92.0,DE,away,13,2020092711,335,right
10212681,2020-09-27T20:35:24.100,93.86,30.78,0.02,0.15,0.0,120.08,260.78,None,40074.0,William Gholston,92.0,DE,away,14,2020092711,335,right
10212682,2020-09-27T20:35:24.200,93.85,30.77,0.13,0.86,0.01,116.17,217.4,None,40074.0,William Gholston,92.0,DE,away,15,2020092711,335,right
10212683,2020-09-27T20:35:24.300,93.83,30.75,0.31,1.32,0.03,113.62,228.0,None,40074.0,William Gholston,92.0,DE,away,16,2020092711,335,right
10212684,2020-09-27T20:35:24.400,93.79,30.72,0.5,1.34,0.05,110.66,231.73,None,40074.0,William Gholston,92.0,DE,away,17,2020092711,335,right
10212685,2020-09-27T20:35:24.500,93.73,30.68,0.72,1.5,0.07,107.04,234.25,None,40074.0,William Gholston,92.0,DE,away,18,2020092711,335,right
10212686,2020-09-27T20:35:24.600,93.65,30.62,0.98,1.58,0.1,102.63,233.39,None,40074.0,William Gholston,92.0,DE,away,19,2020092711,335,right
10212687,2020-09-27T20:35:24.700,93.56,30.55,1.18,1.6,0.11,88.1,233.11,None,40074.0,William Gholston,92.0,DE,away,20,2020092711,335,right
10212688,2020-09-27T20:35:24.800,93.45,30.47,1.38,1.15,0.14,75.24,234.18,None,40074.0,William Gholston,92.0,DE,away,21,2020092711,335,right
10212689,2020-09-27T20:35:24.900,93.33,30.39,1.48,0.78,0.14,59.35,234.8,None,40074.0,William Gholston,92.0,DE,away,22,2020092711,335,right
10212690,2020-09-27T20:35:25.000,93.2,30.29,1.62,0.45,0.16,44.92,233.75,None,40074.0,William Gholston,92.0,DE,away,23,2020092711,335,right
10212691,2020-09-27T20:35:25.100,93.07,30.18,1.69,0.2,0.17,37.92,232.01,None,40074.0,William Gholston,92.0,DE,away,24,2020092711,335,right
10212692,2020-09-27T20:35:25.200,92.93,30.08,1.72,0.17,0.17,34.59,232.63,None,40074.0,William Gholston,92.0,DE,away,25,2020092711,335,right
10212693,2020-09-27T20:35:25.300,92.79,29.97,1.72,0.4,0.18,29.62,232.02,extra_point_attempt,40074.0,William Gholston,92.0,DE,away,26,2020092711,335,right
10212694,2020-09-27T20:35:25.400,92.64,29.86,1.76,0.39,0.19,27.87,232.49,None,40074.0,William Gholston,92.0,DE,away,27,2020092711,335,right
10212695,2020-09-27T20:35:25.500,92.49,29.74,1.81,0.4,0.19,31.2,231.5,None,40074.0,William Gholston,92.0,DE,away,28,2020092711,335,right
10212696,2020-09-27T20:35:25.600,92.35,29.61,1.83,0.48,0.19,31.2,229.97,None,40074.0,William Gholston,92.0,DE,away,29,2020092711,335,right
10212697,2020-09-27T20:35:25.700,92.2,29.49,1.81,0.48,0.19,33.86,229.54,None,40074.0,William Gholston,92.0,DE,away,30,2020092711,335,right
10212698,2020-09-27T20:35:25.800,92.06,29.37,1.82,0.51,0.19,38.48,229.36,None,40074.0,William Gholston,92.0,DE,away,31,2020092711,335,right
10212699,2020-09-27T20:35:25.900,91.91,29.24,1.85,0.37,0.19,64.74,228.98,None,40074.0,William Gholston,92.0,DE,away,32,2020092711,335,right
10212700,2020-09-27T20:35:26.000,91.77,29.12,1.83,0.53,0.19,69.96,228.31,None,40074.0,William Gholston,92.0,DE,away,33,2020092711,335,right
10212701,2020-09-27T20:35:26.100,91.64,28.98,1.81,0.68,0.19,74.59,225.02,None,40074.0,William Gholston,92.0,DE,away,34,2020092711,335,right
10212702,2020-09-27T20:35:26.200,91.53,28.86,1.67,1.03,0.16,74.59,222.25,None,40074.0,William Gholston,92.0,DE,away,35,2020092711,335,right
10212703,2020-09-27T20:35:26.300,91.42,28.74,1.56,1.12,0.16,65.71,222.4,None,40074.0,William Gholston,92.0,DE,away,36,2020092711,335,right
10212704,2020-09-27T20:35:26.400,91.32,28.63,1.44,1.21,0.15,58.72,222.19,None,40074.0,William Gholston,92.0,DE,away,37,2020092711,335,right
10212705,2020-09-27T20:35:26.500,91.23,28.54,1.27,1.29,0.13,46.89,223.5,None,40074.0,William Gholston,92.0,DE,away,38,2020092711,335,right
10212706,2020-09-27T20:35:26.600,91.15,28.45,1.14,1.3,0.12,34.92,222.06,None,40074.0,William Gholston,92.0,DE,away,39,2020092711,335,right
10212707,2020-09-27T20:35:26.700,91.08,28.37,0.99,1.3,0.1,22.25,220.44,None,40074.0,William Gholston,92.0,DE,away,40,2020092711,335,right
10212708,2020-09-27T20:35:26.800,91.02,28.31,0.84,1.26,0.09,16.01,221.71,None,40074.0,William Gholston,92.0,DE,away,41,2020092711,335,right
10212709,2020-09-27T20:35:26.900,90.98,28.25,0.69,1.2,0.07,12.96,221.24,None,40074.0,William Gholston,92.0,DE,away,42,2020092711,335,right
10212710,2020-09-27T20:35:27.000,90.95,28.21,0.52,1.2,0.05,8.91,215.44,None,40074.0,William Gholston,92.0,DE,away,43,2020092711,335,right
10212711,2020-09-27T20:35:27.100,90.94,28.16,0.4,1.13,0.05,6.15,199.12,None,40074.0,William Gholston,92.0,DE,away,44,2020092711,335,right
10212712,2020-09-27T20:35:27.200,90.94,28.14,0.27,1.12,0.02,6.77,178.54,None,40074.0,William Gholston,92.0,DE,away,45,2020092711,335,right
10212713,2020-09-27T20:35:27.300,90.96,28.11,0.27,1.09,0.03,8.36,139.18,None,40074.0,William Gholston,92.0,DE,away,46,2020092711,335,right
10212714,2020-09-27T20:35:27.400,90.99,28.1,0.31,0.95,0.03,9.59,113.21,None,40074.0,William Gholston,92.0,DE,away,47,2020092711,335,right
10212715,2020-09-27T20:35:27.500,91.03,28.09,0.39,0.78,0.04,14.41,102.56,None,40074.0,William Gholston,92.0,DE,away,48,2020092711,335,right
10212716,2020-09-27T20:35:27.600,91.07,28.09,0.43,0.6,0.04,17.01,91.08,extra_point,40074.0,William Gholston,92.0,DE,away,49,2020092711,335,right
10212717,2020-09-27T20:35:27.700,91.11,28.11,0.47,0.58,0.05,21.05,77.16,None,40074.0,William Gholston,92.0,DE,away,50,2020092711,335,right
10212718,2020-09-27T20:35:27.800,91.15,28.12,0.5,0.5,0.05,26.04,67.55,None,40074.0,William Gholston,92.0,DE,away,51,2020092711,335,right
10212719,2020-09-27T20:35:27.900,91.2,28.17,0.59,0.57,0.06,33.88,54.93,None,40074.0,William Gholston,92.0,DE,away,52,2020092711,335,right
10212720,2020-09-27T20:35:28.000,91.26,28.21,0.65,0.49,0.07,39.78,50.65,None,40074.0,William Gholston,92.0,DE,away,53,2020092711,335,right
10212721,2020-09-27T20:35:28.100,91.32,28.25,0.71,0.37,0.07,45.2,49.85,None,40074.0,William Gholston,92.0,DE,away,54,2020092711,335,right
