,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2554693,2020-12-13T19:40:54.400,29.95,40.41,1.07,2.29,0.09,135.85,211.53,None,37211.0,Anthony Sherman,42.0,RB,away,15,2020121305,1998,left
2554694,2020-12-13T19:40:54.500,29.89,40.3,1.37,2.49,0.12,139.31,212.68,None,37211.0,Anthony Sherman,42.0,RB,away,16,2020121305,1998,left
2554695,2020-12-13T19:40:54.600,29.8,40.17,1.74,2.59,0.16,145.33,212.42,None,37211.0,Anthony Sherman,42.0,RB,away,17,2020121305,1998,left
2554696,2020-12-13T19:40:54.700,29.7,40.01,2.08,2.66,0.19,150.21,212.25,None,37211.0,Anthony Sherman,42.0,RB,away,18,2020121305,1998,left
2554697,2020-12-13T19:40:54.800,29.57,39.81,2.46,2.67,0.23,159.86,214.0,None,37211.0,Anthony Sherman,42.0,RB,away,19,2020121305,1998,left
2554698,2020-12-13T19:40:54.900,29.42,39.6,2.79,2.58,0.26,167.28,215.66,None,37211.0,Anthony Sherman,42.0,RB,away,20,2020121305,1998,left
2554699,2020-12-13T19:40:55.000,29.24,39.36,3.1,2.3,0.3,173.83,216.08,None,37211.0,Anthony Sherman,42.0,RB,away,21,2020121305,1998,left
2554700,2020-12-13T19:40:55.100,29.05,39.1,3.33,1.91,0.32,180.57,216.18,None,37211.0,Anthony Sherman,42.0,RB,away,22,2020121305,1998,left
2554701,2020-12-13T19:40:55.200,28.84,38.82,3.61,1.74,0.35,186.94,217.43,None,37211.0,Anthony Sherman,42.0,RB,away,23,2020121305,1998,left
2554702,2020-12-13T19:40:55.300,28.6,38.51,3.87,1.52,0.38,193.08,218.03,None,37211.0,Anthony Sherman,42.0,RB,away,24,2020121305,1998,left
2554703,2020-12-13T19:40:55.400,28.34,38.2,4.11,1.4,0.41,200.89,220.04,None,37211.0,Anthony Sherman,42.0,RB,away,25,2020121305,1998,left
2554704,2020-12-13T19:40:55.500,28.06,37.89,4.25,1.1,0.42,204.58,221.35,None,37211.0,Anthony Sherman,42.0,RB,away,26,2020121305,1998,left
2554705,2020-12-13T19:40:55.600,27.76,37.57,4.42,1.14,0.44,209.52,223.64,None,37211.0,Anthony Sherman,42.0,RB,away,27,2020121305,1998,left
2554706,2020-12-13T19:40:55.700,27.45,37.25,4.5,1.12,0.45,213.86,225.09,None,37211.0,Anthony Sherman,42.0,RB,away,28,2020121305,1998,left
2554707,2020-12-13T19:40:55.800,27.12,36.93,4.57,0.96,0.46,217.82,226.35,None,37211.0,Anthony Sherman,42.0,RB,away,29,2020121305,1998,left
2554708,2020-12-13T19:40:55.900,26.78,36.62,4.62,0.76,0.46,222.02,227.12,None,37211.0,Anthony Sherman,42.0,RB,away,30,2020121305,1998,left
2554709,2020-12-13T19:40:56.000,26.44,36.3,4.62,0.61,0.46,227.55,227.73,None,37211.0,Anthony Sherman,42.0,RB,away,31,2020121305,1998,left
2554710,2020-12-13T19:40:56.100,26.1,35.99,4.61,0.74,0.46,234.23,228.83,None,37211.0,Anthony Sherman,42.0,RB,away,32,2020121305,1998,left
2554711,2020-12-13T19:40:56.200,25.75,35.69,4.56,0.85,0.46,238.31,229.49,None,37211.0,Anthony Sherman,42.0,RB,away,33,2020121305,1998,left
2554712,2020-12-13T19:40:56.300,25.41,35.4,4.47,1.09,0.45,239.25,230.26,None,37211.0,Anthony Sherman,42.0,RB,away,34,2020121305,1998,left
2554713,2020-12-13T19:40:56.400,25.06,35.12,4.36,1.28,0.44,239.25,231.21,None,37211.0,Anthony Sherman,42.0,RB,away,35,2020121305,1998,left
2554714,2020-12-13T19:40:56.500,24.72,34.85,4.27,1.35,0.43,239.25,232.08,None,37211.0,Anthony Sherman,42.0,RB,away,36,2020121305,1998,left
2554715,2020-12-13T19:40:56.600,24.39,34.59,4.15,1.41,0.42,238.58,232.42,None,37211.0,Anthony Sherman,42.0,RB,away,37,2020121305,1998,left
2554716,2020-12-13T19:40:56.700,24.07,34.34,4.03,1.42,0.41,239.22,232.33,None,37211.0,Anthony Sherman,42.0,RB,away,38,2020121305,1998,left
2554717,2020-12-13T19:40:56.800,23.75,34.1,3.89,1.48,0.4,240.8,233.3,None,37211.0,Anthony Sherman,42.0,RB,away,39,2020121305,1998,left
2554718,2020-12-13T19:40:56.900,23.44,33.89,3.72,1.67,0.38,242.77,235.01,None,37211.0,Anthony Sherman,42.0,RB,away,40,2020121305,1998,left
2554719,2020-12-13T19:40:57.000,23.14,33.68,3.54,1.79,0.36,242.77,236.5,None,37211.0,Anthony Sherman,42.0,RB,away,41,2020121305,1998,left
2554720,2020-12-13T19:40:57.100,22.85,33.49,3.38,1.82,0.35,244.11,237.68,None,37211.0,Anthony Sherman,42.0,RB,away,42,2020121305,1998,left
2554721,2020-12-13T19:40:57.200,22.57,33.32,3.21,1.82,0.33,244.68,238.88,None,37211.0,Anthony Sherman,42.0,RB,away,43,2020121305,1998,left
2554722,2020-12-13T19:40:57.300,22.31,33.16,3.02,1.83,0.31,245.89,239.32,None,37211.0,Anthony Sherman,42.0,RB,away,44,2020121305,1998,left
2554723,2020-12-13T19:40:57.400,22.06,33.01,2.81,1.9,0.29,246.5,239.79,None,37211.0,Anthony Sherman,42.0,RB,away,45,2020121305,1998,left
2554724,2020-12-13T19:40:57.500,21.82,32.88,2.6,1.93,0.27,246.5,241.09,None,37211.0,Anthony Sherman,42.0,RB,away,46,2020121305,1998,left
2554725,2020-12-13T19:40:57.600,21.6,32.76,2.39,1.9,0.25,246.5,241.31,None,37211.0,Anthony Sherman,42.0,RB,away,47,2020121305,1998,left
2554726,2020-12-13T19:40:57.700,21.41,32.65,2.18,1.9,0.23,246.5,241.92,None,37211.0,Anthony Sherman,42.0,RB,away,48,2020121305,1998,left
2554727,2020-12-13T19:40:57.800,21.22,32.55,1.98,1.87,0.21,247.81,243.26,None,37211.0,Anthony Sherman,42.0,RB,away,49,2020121305,1998,left
2554728,2020-12-13T19:40:57.900,21.05,32.46,1.81,1.76,0.19,249.06,244.15,None,37211.0,Anthony Sherman,42.0,RB,away,50,2020121305,1998,left
2554729,2020-12-13T19:40:58.000,20.9,32.39,1.65,1.61,0.17,249.97,245.1,None,37211.0,Anthony Sherman,42.0,RB,away,51,2020121305,1998,left
2554730,2020-12-13T19:40:58.100,20.75,32.32,1.5,1.48,0.16,249.97,246.68,touchback,37211.0,Anthony Sherman,42.0,RB,away,52,2020121305,1998,left
2554731,2020-12-13T19:40:58.200,20.62,32.26,1.38,1.24,0.14,249.29,246.27,None,37211.0,Anthony Sherman,42.0,RB,away,53,2020121305,1998,left
2554732,2020-12-13T19:40:58.300,20.5,32.21,1.27,1.1,0.13,250.11,247.07,None,37211.0,Anthony Sherman,42.0,RB,away,54,2020121305,1998,left
2554733,2020-12-13T19:40:58.400,20.39,32.17,1.17,0.95,0.12,251.06,247.88,None,37211.0,Anthony Sherman,42.0,RB,away,55,2020121305,1998,left
2554734,2020-12-13T19:40:58.500,20.28,32.13,1.09,0.82,0.11,253.38,248.88,None,37211.0,Anthony Sherman,42.0,RB,away,56,2020121305,1998,left
2554735,2020-12-13T19:40:58.600,20.19,32.1,0.98,0.85,0.1,257.69,251.05,None,37211.0,Anthony Sherman,42.0,RB,away,57,2020121305,1998,left
2554736,2020-12-13T19:40:53.000,76.84,48.79,0.24,0.21,0.01,257.37,200.05,None,42488.0,Bobby McCain,28.0,FS,home,1,2020121305,1998,left
2554737,2020-12-13T19:40:53.100,76.86,48.8,0.09,0.46,0.03,252.59,106.47,None,42488.0,Bobby McCain,28.0,FS,home,2,2020121305,1998,left
2554738,2020-12-13T19:40:53.200,76.88,48.8,0.14,0.54,0.02,251.96,85.17,None,42488.0,Bobby McCain,28.0,FS,home,3,2020121305,1998,left
2554739,2020-12-13T19:40:53.300,76.89,48.8,0.14,0.43,0.01,251.38,87.1,None,42488.0,Bobby McCain,28.0,FS,home,4,2020121305,1998,left
2554740,2020-12-13T19:40:53.400,76.88,48.8,0.1,0.41,0.01,248.74,27.63,None,42488.0,Bobby McCain,28.0,FS,home,5,2020121305,1998,left
2554741,2020-12-13T19:40:53.500,76.88,48.83,0.2,0.53,0.03,245.66,355.0,None,42488.0,Bobby McCain,28.0,FS,home,6,2020121305,1998,left
2554742,2020-12-13T19:40:53.600,76.82,48.83,0.34,0.7,0.06,238.25,291.13,None,42488.0,Bobby McCain,28.0,FS,home,7,2020121305,1998,left
2554743,2020-12-13T19:40:53.700,76.78,48.83,0.4,0.69,0.04,236.49,282.15,None,42488.0,Bobby McCain,28.0,FS,home,8,2020121305,1998,left
2554744,2020-12-13T19:40:53.800,76.72,48.82,0.58,0.91,0.06,241.62,268.28,None,42488.0,Bobby McCain,28.0,FS,home,9,2020121305,1998,left
2554745,2020-12-13T19:40:53.900,76.65,48.8,0.79,1.2,0.07,241.62,256.87,None,42488.0,Bobby McCain,28.0,FS,home,10,2020121305,1998,left
2554746,2020-12-13T19:40:54.000,76.56,48.78,1.01,1.25,0.09,238.36,260.04,kickoff,42488.0,Bobby McCain,28.0,FS,home,11,2020121305,1998,left
2554747,2020-12-13T19:40:54.100,76.45,48.76,1.14,1.22,0.1,238.36,257.53,autoevent_kickoff,42488.0,Bobby McCain,28.0,FS,home,12,2020121305,1998,left
2554748,2020-12-13T19:40:54.200,76.32,48.73,1.57,1.86,0.13,238.36,261.94,None,42488.0,Bobby McCain,28.0,FS,home,13,2020121305,1998,left
2554749,2020-12-13T19:40:54.300,76.12,48.7,2.29,2.84,0.2,234.92,260.28,None,42488.0,Bobby McCain,28.0,FS,home,14,2020121305,1998,left
2554750,2020-12-13T19:40:54.400,75.87,48.65,2.84,3.26,0.26,241.29,260.64,None,42488.0,Bobby McCain,28.0,FS,home,15,2020121305,1998,left
2554751,2020-12-13T19:40:54.500,75.56,48.6,3.27,3.26,0.31,243.02,260.27,None,42488.0,Bobby McCain,28.0,FS,home,16,2020121305,1998,left
2554752,2020-12-13T19:40:54.600,75.21,48.54,3.77,3.18,0.36,245.87,260.24,None,42488.0,Bobby McCain,28.0,FS,home,17,2020121305,1998,left
2554753,2020-12-13T19:40:54.700,74.82,48.47,4.21,3.21,0.4,243.98,259.8,None,42488.0,Bobby McCain,28.0,FS,home,18,2020121305,1998,left
2554754,2020-12-13T19:40:54.800,74.39,48.39,4.53,2.69,0.44,242.93,259.62,None,42488.0,Bobby McCain,28.0,FS,home,19,2020121305,1998,left
2554755,2020-12-13T19:40:54.900,73.92,48.3,4.83,2.18,0.47,245.5,259.31,None,42488.0,Bobby McCain,28.0,FS,home,20,2020121305,1998,left
2554756,2020-12-13T19:40:55.000,73.43,48.2,5.11,1.81,0.5,249.88,258.47,None,42488.0,Bobby McCain,28.0,FS,home,21,2020121305,1998,left
2554757,2020-12-13T19:40:55.100,72.92,48.09,5.38,1.56,0.53,253.25,257.61,None,42488.0,Bobby McCain,28.0,FS,home,22,2020121305,1998,left
2554758,2020-12-13T19:40:55.200,72.38,47.96,5.64,1.56,0.56,257.22,256.15,None,42488.0,Bobby McCain,28.0,FS,home,23,2020121305,1998,left
2554759,2020-12-13T19:40:55.300,71.82,47.82,5.77,1.19,0.57,260.67,255.59,None,42488.0,Bobby McCain,28.0,FS,home,24,2020121305,1998,left
2554760,2020-12-13T19:40:55.400,71.25,47.67,5.95,1.06,0.59,261.94,255.02,None,42488.0,Bobby McCain,28.0,FS,home,25,2020121305,1998,left
2554761,2020-12-13T19:40:55.500,70.67,47.51,6.08,0.76,0.6,264.14,254.81,None,42488.0,Bobby McCain,28.0,FS,home,26,2020121305,1998,left
2554762,2020-12-13T19:40:55.600,70.08,47.35,6.19,0.52,0.61,266.53,254.62,None,42488.0,Bobby McCain,28.0,FS,home,27,2020121305,1998,left
2554763,2020-12-13T19:40:55.700,69.48,47.19,6.27,0.52,0.62,265.01,253.89,None,42488.0,Bobby McCain,28.0,FS,home,28,2020121305,1998,left
2554764,2020-12-13T19:40:55.800,68.88,47.01,6.35,0.89,0.63,265.01,252.47,None,42488.0,Bobby McCain,28.0,FS,home,29,2020121305,1998,left
2554765,2020-12-13T19:40:55.900,68.27,46.81,6.38,0.74,0.64,262.92,252.06,None,42488.0,Bobby McCain,28.0,FS,home,30,2020121305,1998,left
2554766,2020-12-13T19:40:56.000,67.66,46.62,6.38,0.88,0.64,264.77,251.27,None,42488.0,Bobby McCain,28.0,FS,home,31,2020121305,1998,left
2554767,2020-12-13T19:40:56.100,67.06,46.41,6.37,1.0,0.64,267.98,250.44,None,42488.0,Bobby McCain,28.0,FS,home,32,2020121305,1998,left
2554768,2020-12-13T19:40:56.200,66.46,46.19,6.33,1.1,0.64,270.39,249.66,None,42488.0,Bobby McCain,28.0,FS,home,33,2020121305,1998,left
2554769,2020-12-13T19:40:56.300,65.87,45.97,6.25,1.31,0.63,270.39,248.86,None,42488.0,Bobby McCain,28.0,FS,home,34,2020121305,1998,left
2554770,2020-12-13T19:40:56.400,65.3,45.74,6.16,1.53,0.62,269.04,247.55,None,42488.0,Bobby McCain,28.0,FS,home,35,2020121305,1998,left
2554771,2020-12-13T19:40:56.500,64.73,45.5,6.1,1.61,0.61,268.25,246.26,None,42488.0,Bobby McCain,28.0,FS,home,36,2020121305,1998,left
2554772,2020-12-13T19:40:56.600,64.18,45.24,5.99,1.8,0.6,268.25,244.7,None,42488.0,Bobby McCain,28.0,FS,home,37,2020121305,1998,left
2554773,2020-12-13T19:40:56.700,63.65,44.98,5.9,1.85,0.6,265.85,243.07,None,42488.0,Bobby McCain,28.0,FS,home,38,2020121305,1998,left
2554774,2020-12-13T19:40:56.800,63.13,44.71,5.8,1.77,0.59,265.85,242.21,None,42488.0,Bobby McCain,28.0,FS,home,39,2020121305,1998,left
2554775,2020-12-13T19:40:56.900,62.62,44.43,5.75,1.72,0.58,267.23,240.55,None,42488.0,Bobby McCain,28.0,FS,home,40,2020121305,1998,left
2554776,2020-12-13T19:40:57.000,62.12,44.14,5.66,1.72,0.57,267.23,238.96,None,42488.0,Bobby McCain,28.0,FS,home,41,2020121305,1998,left
2554777,2020-12-13T19:40:57.100,61.64,43.84,5.61,1.63,0.57,262.55,237.56,None,42488.0,Bobby McCain,28.0,FS,home,42,2020121305,1998,left
2554778,2020-12-13T19:40:57.200,61.17,43.54,5.5,1.55,0.56,260.15,236.69,None,42488.0,Bobby McCain,28.0,FS,home,43,2020121305,1998,left
2554779,2020-12-13T19:40:57.300,60.72,43.22,5.44,1.57,0.55,258.19,234.9,None,42488.0,Bobby McCain,28.0,FS,home,44,2020121305,1998,left
2554780,2020-12-13T19:40:57.400,60.28,42.9,5.39,1.56,0.54,258.19,233.24,None,42488.0,Bobby McCain,28.0,FS,home,45,2020121305,1998,left
2554781,2020-12-13T19:40:57.500,59.85,42.57,5.33,1.53,0.54,258.19,231.79,None,42488.0,Bobby McCain,28.0,FS,home,46,2020121305,1998,left
2554782,2020-12-13T19:40:57.600,59.44,42.23,5.28,1.53,0.54,259.77,230.19,None,42488.0,Bobby McCain,28.0,FS,home,47,2020121305,1998,left
2554783,2020-12-13T19:40:57.700,59.03,41.89,5.22,1.29,0.53,259.16,229.95,None,42488.0,Bobby McCain,28.0,FS,home,48,2020121305,1998,left
2554784,2020-12-13T19:40:57.800,58.63,41.55,5.16,1.14,0.52,258.18,229.31,None,42488.0,Bobby McCain,28.0,FS,home,49,2020121305,1998,left
2554785,2020-12-13T19:40:57.900,58.24,41.22,5.09,1.13,0.52,258.18,228.9,None,42488.0,Bobby McCain,28.0,FS,home,50,2020121305,1998,left
2554786,2020-12-13T19:40:58.000,57.86,40.88,5.01,1.19,0.51,258.18,228.32,None,42488.0,Bobby McCain,28.0,FS,home,51,2020121305,1998,left
2554787,2020-12-13T19:40:58.100,57.49,40.54,4.92,1.24,0.5,258.18,227.74,touchback,42488.0,Bobby McCain,28.0,FS,home,52,2020121305,1998,left
2554788,2020-12-13T19:40:58.200,57.14,40.21,4.83,1.22,0.49,259.0,227.38,None,42488.0,Bobby McCain,28.0,FS,home,53,2020121305,1998,left
2554789,2020-12-13T19:40:58.300,56.79,39.89,4.74,1.05,0.48,260.21,227.25,None,42488.0,Bobby McCain,28.0,FS,home,54,2020121305,1998,left
2554790,2020-12-13T19:40:58.400,56.44,39.57,4.72,0.91,0.47,260.21,226.79,None,42488.0,Bobby McCain,28.0,FS,home,55,2020121305,1998,left
2554791,2020-12-13T19:40:58.500,56.1,39.25,4.62,1.06,0.47,258.01,226.33,None,42488.0,Bobby McCain,28.0,FS,home,56,2020121305,1998,left
2554792,2020-12-13T19:40:58.600,55.77,38.93,4.56,1.01,0.46,253.22,226.47,None,42488.0,Bobby McCain,28.0,FS,home,57,2020121305,1998,left
2554793,2020-12-13T19:40:53.000,76.45,16.94,0.03,0.06,0.0,76.39,19.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,1,2020121305,1998,left
2554794,2020-12-13T19:40:53.100,76.45,16.94,0.04,0.05,0.0,76.39,4.44,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,2,2020121305,1998,left
2554795,2020-12-13T19:40:53.200,76.45,16.94,0.03,0.08,0.0,60.77,313.96,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,3,2020121305,1998,left
2554796,2020-12-13T19:40:53.300,76.44,16.94,0.06,0.19,0.01,68.58,278.42,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,4,2020121305,1998,left
2554797,2020-12-13T19:40:53.400,76.44,16.94,0.11,0.28,0.01,62.86,282.31,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,5,2020121305,1998,left
2554798,2020-12-13T19:40:53.500,76.42,16.94,0.2,0.5,0.02,57.11,269.17,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,6,2020121305,1998,left
2554799,2020-12-13T19:40:53.600,76.38,16.95,0.45,1.19,0.03,41.09,272.19,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,7,2020121305,1998,left
2554800,2020-12-13T19:40:53.700,76.33,16.95,0.67,1.64,0.06,24.11,272.4,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,8,2020121305,1998,left
2554801,2020-12-13T19:40:53.800,76.23,16.95,1.06,2.34,0.09,12.77,274.61,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,9,2020121305,1998,left
2554802,2020-12-13T19:40:53.900,76.11,16.97,1.4,2.62,0.13,357.08,276.57,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,10,2020121305,1998,left
2554803,2020-12-13T19:40:54.000,75.94,17.0,1.9,3.37,0.17,1.39,279.84,kickoff,43497.0,Kamu Grugier-Hill,51.0,ILB,home,11,2020121305,1998,left
2554804,2020-12-13T19:40:54.100,75.73,17.03,2.35,3.71,0.21,351.55,279.33,autoevent_kickoff,43497.0,Kamu Grugier-Hill,51.0,ILB,home,12,2020121305,1998,left
2554805,2020-12-13T19:40:54.200,75.47,17.07,2.87,3.88,0.27,337.35,277.94,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,13,2020121305,1998,left
2554806,2020-12-13T19:40:54.300,75.15,17.11,3.42,4.01,0.32,325.79,277.8,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,14,2020121305,1998,left
2554807,2020-12-13T19:40:54.400,74.78,17.16,3.92,3.77,0.37,320.17,277.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,15,2020121305,1998,left
2554808,2020-12-13T19:40:54.500,74.37,17.21,4.4,3.57,0.42,318.92,276.05,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,16,2020121305,1998,left
2554809,2020-12-13T19:40:54.600,73.91,17.25,4.77,3.04,0.46,307.47,275.52,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,17,2020121305,1998,left
2554810,2020-12-13T19:40:54.700,73.41,17.3,5.12,2.51,0.5,299.5,274.91,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,18,2020121305,1998,left
2554811,2020-12-13T19:40:54.800,72.87,17.34,5.56,2.39,0.55,297.14,274.02,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,19,2020121305,1998,left
2554812,2020-12-13T19:40:54.900,72.29,17.37,5.9,2.07,0.58,302.54,273.12,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,20,2020121305,1998,left
2554813,2020-12-13T19:40:55.000,71.67,17.39,6.17,1.74,0.61,296.27,272.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,21,2020121305,1998,left
2554814,2020-12-13T19:40:55.100,71.04,17.42,6.36,1.23,0.63,292.7,271.7,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,22,2020121305,1998,left
2554815,2020-12-13T19:40:55.200,70.39,17.43,6.57,1.39,0.65,293.37,270.95,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,23,2020121305,1998,left
2554816,2020-12-13T19:40:55.300,69.72,17.44,6.84,1.42,0.68,300.8,270.57,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,24,2020121305,1998,left
2554817,2020-12-13T19:40:55.400,69.02,17.44,7.03,1.12,0.7,299.55,270.12,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,25,2020121305,1998,left
2554818,2020-12-13T19:40:55.500,68.31,17.44,7.14,0.71,0.71,294.81,269.64,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,26,2020121305,1998,left
2554819,2020-12-13T19:40:55.600,67.59,17.44,7.25,0.35,0.72,289.99,269.58,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,27,2020121305,1998,left
2554820,2020-12-13T19:40:55.700,66.86,17.43,7.31,0.13,0.73,287.86,269.6,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,28,2020121305,1998,left
2554821,2020-12-13T19:40:55.800,66.12,17.43,7.33,0.4,0.73,286.59,269.94,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,29,2020121305,1998,left
2554822,2020-12-13T19:40:55.900,65.38,17.44,7.42,0.5,0.75,286.59,270.33,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,30,2020121305,1998,left
2554823,2020-12-13T19:40:56.000,64.63,17.44,7.41,0.72,0.75,289.74,270.45,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,31,2020121305,1998,left
2554824,2020-12-13T19:40:56.100,63.88,17.45,7.42,0.82,0.75,278.14,270.87,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,32,2020121305,1998,left
2554825,2020-12-13T19:40:56.200,63.14,17.46,7.39,0.84,0.74,273.19,271.02,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,33,2020121305,1998,left
2554826,2020-12-13T19:40:56.300,62.4,17.47,7.33,0.91,0.74,271.41,271.26,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,34,2020121305,1998,left
2554827,2020-12-13T19:40:56.400,61.67,17.49,7.29,0.97,0.73,276.61,271.39,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,35,2020121305,1998,left
2554828,2020-12-13T19:40:56.500,60.94,17.51,7.24,1.13,0.73,276.61,271.94,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,36,2020121305,1998,left
2554829,2020-12-13T19:40:56.600,60.22,17.54,7.18,1.2,0.72,284.66,272.51,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,37,2020121305,1998,left
2554830,2020-12-13T19:40:56.700,59.51,17.57,7.1,1.31,0.71,279.32,273.1,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,38,2020121305,1998,left
2554831,2020-12-13T19:40:56.800,58.8,17.62,6.99,1.58,0.71,277.28,274.01,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,39,2020121305,1998,left
2554832,2020-12-13T19:40:56.900,58.11,17.67,6.87,1.67,0.69,274.09,274.35,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,40,2020121305,1998,left
2554833,2020-12-13T19:40:57.000,57.43,17.72,6.8,1.48,0.69,276.99,274.36,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,41,2020121305,1998,left
2554834,2020-12-13T19:40:57.100,56.75,17.77,6.73,1.47,0.68,277.72,274.6,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,42,2020121305,1998,left
2554835,2020-12-13T19:40:57.200,56.08,17.83,6.62,1.46,0.67,279.31,275.02,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,43,2020121305,1998,left
2554836,2020-12-13T19:40:57.300,55.43,17.9,6.51,1.59,0.66,279.31,275.92,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,44,2020121305,1998,left
2554837,2020-12-13T19:40:57.400,54.79,17.96,6.34,1.77,0.64,282.71,275.89,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,45,2020121305,1998,left
2554838,2020-12-13T19:40:57.500,54.16,18.03,6.21,1.71,0.63,280.56,275.98,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,46,2020121305,1998,left
2554839,2020-12-13T19:40:57.600,53.55,18.09,6.05,1.8,0.61,277.22,275.86,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,47,2020121305,1998,left
2554840,2020-12-13T19:40:57.700,52.96,18.15,5.89,1.88,0.6,275.55,275.99,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,48,2020121305,1998,left
