,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2982984,2020-12-15T02:33:56.000,103.46,29.18,1.93,2.14,0.18,294.21,273.71,None,31018.0,Sam Koch,4.0,P,away,23,2020121400,1867,left
2982985,2020-12-15T02:33:56.100,103.25,29.19,2.2,2.04,0.21,293.53,273.19,None,31018.0,Sam Koch,4.0,P,away,24,2020121400,1867,left
2982986,2020-12-15T02:33:56.200,103.02,29.21,2.43,1.8,0.23,289.91,275.59,None,31018.0,Sam Koch,4.0,P,away,25,2020121400,1867,left
2982987,2020-12-15T02:33:56.300,102.77,29.24,2.6,1.42,0.25,286.38,276.4,None,31018.0,Sam Koch,4.0,P,away,26,2020121400,1867,left
2982988,2020-12-15T02:33:56.400,102.51,29.26,2.68,0.89,0.26,286.38,276.34,None,31018.0,Sam Koch,4.0,P,away,27,2020121400,1867,left
2982989,2020-12-15T02:33:56.500,102.25,29.29,2.67,0.32,0.26,286.38,276.36,None,31018.0,Sam Koch,4.0,P,away,28,2020121400,1867,left
2982990,2020-12-15T02:33:56.600,101.99,29.32,2.56,0.42,0.25,282.61,276.57,None,31018.0,Sam Koch,4.0,P,away,29,2020121400,1867,left
2982991,2020-12-15T02:33:56.700,101.75,29.35,2.42,1.07,0.25,280.37,276.63,None,31018.0,Sam Koch,4.0,P,away,30,2020121400,1867,left
2982992,2020-12-15T02:33:56.800,101.51,29.38,2.26,1.48,0.23,275.76,276.78,None,31018.0,Sam Koch,4.0,P,away,31,2020121400,1867,left
2982993,2020-12-15T02:33:56.900,101.3,29.41,2.1,1.6,0.22,270.82,276.82,punt,31018.0,Sam Koch,4.0,P,away,32,2020121400,1867,left
2982994,2020-12-15T02:33:57.000,101.1,29.43,1.87,1.81,0.2,264.84,276.65,None,31018.0,Sam Koch,4.0,P,away,33,2020121400,1867,left
2982995,2020-12-15T02:33:57.100,100.93,29.45,1.61,2.02,0.17,260.02,276.31,None,31018.0,Sam Koch,4.0,P,away,34,2020121400,1867,left
2982996,2020-12-15T02:33:57.200,100.78,29.47,1.41,2.0,0.15,254.48,278.46,None,31018.0,Sam Koch,4.0,P,away,35,2020121400,1867,left
2982997,2020-12-15T02:33:57.300,100.64,29.5,1.24,1.85,0.13,248.4,283.64,None,31018.0,Sam Koch,4.0,P,away,36,2020121400,1867,left
2982998,2020-12-15T02:33:57.400,100.54,29.54,1.04,1.99,0.11,240.34,293.16,None,31018.0,Sam Koch,4.0,P,away,37,2020121400,1867,left
2982999,2020-12-15T02:33:57.500,100.46,29.59,0.88,2.2,0.1,228.42,309.62,None,31018.0,Sam Koch,4.0,P,away,38,2020121400,1867,left
2983000,2020-12-15T02:33:57.600,100.41,29.66,0.83,2.26,0.08,224.04,327.67,None,31018.0,Sam Koch,4.0,P,away,39,2020121400,1867,left
2983001,2020-12-15T02:33:57.700,100.38,29.74,0.89,2.31,0.09,221.87,346.35,None,31018.0,Sam Koch,4.0,P,away,40,2020121400,1867,left
2983002,2020-12-15T02:33:57.800,100.36,29.84,1.07,2.2,0.1,219.62,358.25,None,31018.0,Sam Koch,4.0,P,away,41,2020121400,1867,left
2983003,2020-12-15T02:33:57.900,100.36,29.96,1.27,1.97,0.12,217.38,4.23,None,31018.0,Sam Koch,4.0,P,away,42,2020121400,1867,left
2983004,2020-12-15T02:33:58.000,100.38,30.1,1.47,1.92,0.14,216.34,11.13,None,31018.0,Sam Koch,4.0,P,away,43,2020121400,1867,left
2983005,2020-12-15T02:33:58.100,100.41,30.26,1.63,1.59,0.16,214.8,14.02,None,31018.0,Sam Koch,4.0,P,away,44,2020121400,1867,left
2983006,2020-12-15T02:33:58.200,100.45,30.42,1.75,1.17,0.17,214.8,14.24,None,31018.0,Sam Koch,4.0,P,away,45,2020121400,1867,left
2983007,2020-12-15T02:33:58.300,100.49,30.6,1.89,0.9,0.19,215.53,13.01,None,31018.0,Sam Koch,4.0,P,away,46,2020121400,1867,left
2983008,2020-12-15T02:33:58.400,100.53,30.79,1.95,0.55,0.19,215.53,12.37,None,31018.0,Sam Koch,4.0,P,away,47,2020121400,1867,left
2983009,2020-12-15T02:33:58.500,100.57,30.98,1.98,0.36,0.2,217.23,11.07,None,31018.0,Sam Koch,4.0,P,away,48,2020121400,1867,left
2983010,2020-12-15T02:33:58.600,100.6,31.18,1.93,0.48,0.2,221.05,8.78,None,31018.0,Sam Koch,4.0,P,away,49,2020121400,1867,left
2983011,2020-12-15T02:33:58.700,100.62,31.37,1.89,0.78,0.19,224.67,5.17,None,31018.0,Sam Koch,4.0,P,away,50,2020121400,1867,left
2983012,2020-12-15T02:33:58.800,100.62,31.56,1.92,1.17,0.2,228.97,359.12,None,31018.0,Sam Koch,4.0,P,away,51,2020121400,1867,left
2983013,2020-12-15T02:33:58.900,100.61,31.75,1.87,1.54,0.19,233.25,352.96,None,31018.0,Sam Koch,4.0,P,away,52,2020121400,1867,left
2983014,2020-12-15T02:33:59.000,100.57,31.93,1.8,1.88,0.18,236.94,344.8,None,31018.0,Sam Koch,4.0,P,away,53,2020121400,1867,left
2983015,2020-12-15T02:33:59.100,100.5,32.1,1.79,2.44,0.18,242.25,332.54,None,31018.0,Sam Koch,4.0,P,away,54,2020121400,1867,left
2983016,2020-12-15T02:33:59.200,100.39,32.26,1.89,3.07,0.19,240.25,319.0,None,31018.0,Sam Koch,4.0,P,away,55,2020121400,1867,left
2983017,2020-12-15T02:33:59.300,100.25,32.39,2.01,3.26,0.2,247.1,308.79,None,31018.0,Sam Koch,4.0,P,away,56,2020121400,1867,left
2983018,2020-12-15T02:33:59.400,100.07,32.5,2.21,3.54,0.21,250.44,296.61,None,31018.0,Sam Koch,4.0,P,away,57,2020121400,1867,left
2983019,2020-12-15T02:33:59.500,99.85,32.59,2.51,3.49,0.24,251.15,288.83,None,31018.0,Sam Koch,4.0,P,away,58,2020121400,1867,left
2983020,2020-12-15T02:33:59.600,99.59,32.66,2.87,3.61,0.27,257.2,281.79,None,31018.0,Sam Koch,4.0,P,away,59,2020121400,1867,left
2983021,2020-12-15T02:33:59.700,99.29,32.71,3.18,3.39,0.3,259.44,276.89,None,31018.0,Sam Koch,4.0,P,away,60,2020121400,1867,left
2983022,2020-12-15T02:33:59.800,98.95,32.74,3.49,3.02,0.34,259.44,273.12,None,31018.0,Sam Koch,4.0,P,away,61,2020121400,1867,left
2983023,2020-12-15T02:33:59.900,98.59,32.75,3.77,2.67,0.37,257.84,269.98,None,31018.0,Sam Koch,4.0,P,away,62,2020121400,1867,left
2983024,2020-12-15T02:34:00.000,98.2,32.73,4.03,2.56,0.39,252.62,266.27,None,31018.0,Sam Koch,4.0,P,away,63,2020121400,1867,left
2983025,2020-12-15T02:34:00.100,97.79,32.69,4.25,2.32,0.41,254.21,263.64,None,31018.0,Sam Koch,4.0,P,away,64,2020121400,1867,left
2983026,2020-12-15T02:34:00.200,97.36,32.64,4.45,2.01,0.44,255.15,261.31,None,31018.0,Sam Koch,4.0,P,away,65,2020121400,1867,left
2983027,2020-12-15T02:34:00.300,96.91,32.56,4.62,1.74,0.45,256.75,259.21,None,31018.0,Sam Koch,4.0,P,away,66,2020121400,1867,left
2983028,2020-12-15T02:34:00.400,96.45,32.46,4.79,1.46,0.47,255.04,257.97,None,31018.0,Sam Koch,4.0,P,away,67,2020121400,1867,left
2983029,2020-12-15T02:34:00.500,95.98,32.35,4.9,1.25,0.48,252.74,256.37,None,31018.0,Sam Koch,4.0,P,away,68,2020121400,1867,left
2983030,2020-12-15T02:34:00.600,95.5,32.23,5.01,1.06,0.49,250.5,255.06,None,31018.0,Sam Koch,4.0,P,away,69,2020121400,1867,left
2983031,2020-12-15T02:34:00.700,95.01,32.09,5.1,1.0,0.51,248.68,253.5,None,31018.0,Sam Koch,4.0,P,away,70,2020121400,1867,left
2983032,2020-12-15T02:34:00.800,94.52,31.94,5.23,1.17,0.52,248.68,251.64,None,31018.0,Sam Koch,4.0,P,away,71,2020121400,1867,left
2983033,2020-12-15T02:34:00.900,94.02,31.77,5.3,1.08,0.52,247.32,250.44,None,31018.0,Sam Koch,4.0,P,away,72,2020121400,1867,left
2983034,2020-12-15T02:34:01.000,93.53,31.58,5.34,0.86,0.53,245.78,249.51,None,31018.0,Sam Koch,4.0,P,away,73,2020121400,1867,left
2983035,2020-12-15T02:34:01.100,93.03,31.39,5.37,0.77,0.54,244.62,248.52,punt_land,31018.0,Sam Koch,4.0,P,away,74,2020121400,1867,left
2983036,2020-12-15T02:34:01.200,92.53,31.19,5.43,0.43,0.54,244.62,248.27,None,31018.0,Sam Koch,4.0,P,away,75,2020121400,1867,left
2983037,2020-12-15T02:34:01.300,92.02,30.98,5.47,0.23,0.54,243.58,247.98,None,31018.0,Sam Koch,4.0,P,away,76,2020121400,1867,left
2983038,2020-12-15T02:34:01.400,91.51,30.77,5.54,0.06,0.55,243.58,248.01,None,31018.0,Sam Koch,4.0,P,away,77,2020121400,1867,left
2983039,2020-12-15T02:34:01.500,90.99,30.57,5.6,0.25,0.56,243.58,248.46,None,31018.0,Sam Koch,4.0,P,away,78,2020121400,1867,left
2983040,2020-12-15T02:34:01.600,90.46,30.36,5.65,0.6,0.56,243.58,249.54,None,31018.0,Sam Koch,4.0,P,away,79,2020121400,1867,left
2983041,2020-12-15T02:34:01.700,89.93,30.17,5.71,0.62,0.57,243.58,250.02,None,31018.0,Sam Koch,4.0,P,away,80,2020121400,1867,left
2983042,2020-12-15T02:34:01.800,89.4,29.97,5.72,0.59,0.57,242.83,250.46,None,31018.0,Sam Koch,4.0,P,away,81,2020121400,1867,left
2983043,2020-12-15T02:34:01.900,88.86,29.78,5.72,0.64,0.57,242.83,250.97,None,31018.0,Sam Koch,4.0,P,away,82,2020121400,1867,left
2983044,2020-12-15T02:34:02.000,88.31,29.59,5.75,0.47,0.57,241.65,250.82,None,31018.0,Sam Koch,4.0,P,away,83,2020121400,1867,left
2983045,2020-12-15T02:34:02.100,87.77,29.4,5.78,0.36,0.58,245.93,250.62,None,31018.0,Sam Koch,4.0,P,away,84,2020121400,1867,left
2983046,2020-12-15T02:34:02.200,87.23,29.21,5.78,0.45,0.58,247.25,250.75,punt_received,31018.0,Sam Koch,4.0,P,away,85,2020121400,1867,left
2983047,2020-12-15T02:34:02.300,86.68,29.02,5.77,0.57,0.58,247.25,250.67,None,31018.0,Sam Koch,4.0,P,away,86,2020121400,1867,left
2983048,2020-12-15T02:34:02.400,86.14,28.82,5.75,0.66,0.58,246.09,250.48,None,31018.0,Sam Koch,4.0,P,away,87,2020121400,1867,left
2983049,2020-12-15T02:34:02.500,85.6,28.63,5.72,0.75,0.57,246.09,249.78,None,31018.0,Sam Koch,4.0,P,away,88,2020121400,1867,left
2983050,2020-12-15T02:34:02.600,85.06,28.43,5.7,0.74,0.57,247.51,249.53,None,31018.0,Sam Koch,4.0,P,away,89,2020121400,1867,left
2983051,2020-12-15T02:34:02.700,84.53,28.22,5.69,0.82,0.57,248.92,248.83,None,31018.0,Sam Koch,4.0,P,away,90,2020121400,1867,left
2983052,2020-12-15T02:34:02.800,84.0,28.01,5.7,0.78,0.57,248.28,248.27,None,31018.0,Sam Koch,4.0,P,away,91,2020121400,1867,left
2983053,2020-12-15T02:34:02.900,83.47,27.8,5.65,0.96,0.57,248.28,247.23,first_contact,31018.0,Sam Koch,4.0,P,away,92,2020121400,1867,left
2983054,2020-12-15T02:34:03.000,82.96,27.57,5.6,1.04,0.56,247.38,246.35,None,31018.0,Sam Koch,4.0,P,away,93,2020121400,1867,left
2983055,2020-12-15T02:34:03.100,82.45,27.34,5.59,1.05,0.56,244.52,245.42,None,31018.0,Sam Koch,4.0,P,away,94,2020121400,1867,left
2983056,2020-12-15T02:34:03.200,81.94,27.1,5.58,1.03,0.56,240.56,244.44,None,31018.0,Sam Koch,4.0,P,away,95,2020121400,1867,left
2983057,2020-12-15T02:34:03.300,81.44,26.86,5.58,1.05,0.56,240.56,243.14,None,31018.0,Sam Koch,4.0,P,away,96,2020121400,1867,left
2983058,2020-12-15T02:34:03.400,80.94,26.6,5.54,1.02,0.56,240.56,242.39,tackle,31018.0,Sam Koch,4.0,P,away,97,2020121400,1867,left
2983059,2020-12-15T02:34:03.500,80.46,26.34,5.48,1.13,0.55,241.19,241.35,None,31018.0,Sam Koch,4.0,P,away,98,2020121400,1867,left
2983060,2020-12-15T02:34:03.600,79.97,26.08,5.48,0.82,0.55,239.02,241.68,None,31018.0,Sam Koch,4.0,P,away,99,2020121400,1867,left
2983061,2020-12-15T02:34:03.700,79.49,25.82,5.43,0.86,0.55,237.79,241.49,None,31018.0,Sam Koch,4.0,P,away,100,2020121400,1867,left
2983062,2020-12-15T02:34:03.800,79.02,25.56,5.39,0.87,0.54,235.27,241.31,None,31018.0,Sam Koch,4.0,P,away,101,2020121400,1867,left
2983063,2020-12-15T02:34:03.900,78.54,25.3,5.34,0.94,0.54,233.92,241.31,None,31018.0,Sam Koch,4.0,P,away,102,2020121400,1867,left
2983064,2020-12-15T02:34:04.000,78.08,25.04,5.28,1.0,0.53,233.92,241.54,None,31018.0,Sam Koch,4.0,P,away,103,2020121400,1867,left
2983065,2020-12-15T02:34:04.100,77.61,24.8,5.24,0.98,0.53,233.92,242.39,None,31018.0,Sam Koch,4.0,P,away,104,2020121400,1867,left
2983066,2020-12-15T02:34:04.200,77.14,24.56,5.22,1.09,0.53,238.84,243.81,None,31018.0,Sam Koch,4.0,P,away,105,2020121400,1867,left
2983067,2020-12-15T02:34:04.300,76.67,24.33,5.18,1.14,0.52,240.49,244.8,None,31018.0,Sam Koch,4.0,P,away,106,2020121400,1867,left
2983068,2020-12-15T02:33:53.800,94.79,30.96,0.07,0.05,0.01,252.72,143.44,None,36060.0,Anthony Levine,41.0,SS,away,1,2020121400,1867,left
2983069,2020-12-15T02:33:53.900,94.79,30.97,0.05,0.04,0.01,252.72,140.21,None,36060.0,Anthony Levine,41.0,SS,away,2,2020121400,1867,left
2983070,2020-12-15T02:33:54.000,94.78,30.98,0.02,0.03,0.02,252.72,117.47,None,36060.0,Anthony Levine,41.0,SS,away,3,2020121400,1867,left
2983071,2020-12-15T02:33:54.100,94.77,31.0,0.02,0.01,0.03,251.81,346.39,None,36060.0,Anthony Levine,41.0,SS,away,4,2020121400,1867,left
2983072,2020-12-15T02:33:54.200,94.76,31.03,0.04,0.02,0.03,250.93,334.82,None,36060.0,Anthony Levine,41.0,SS,away,5,2020121400,1867,left
2983073,2020-12-15T02:33:54.300,94.76,31.04,0.05,0.03,0.01,249.68,343.29,None,36060.0,Anthony Levine,41.0,SS,away,6,2020121400,1867,left
2983074,2020-12-15T02:33:54.400,94.76,31.04,0.04,0.03,0.0,249.68,347.25,None,36060.0,Anthony Levine,41.0,SS,away,7,2020121400,1867,left
2983075,2020-12-15T02:33:54.500,94.77,31.05,0.03,0.03,0.01,249.68,354.82,None,36060.0,Anthony Levine,41.0,SS,away,8,2020121400,1867,left
2983076,2020-12-15T02:33:54.600,94.77,31.04,0.03,0.02,0.01,248.75,357.69,None,36060.0,Anthony Levine,41.0,SS,away,9,2020121400,1867,left
2983077,2020-12-15T02:33:54.700,94.78,31.02,0.01,0.01,0.02,250.13,358.33,None,36060.0,Anthony Levine,41.0,SS,away,10,2020121400,1867,left
2983078,2020-12-15T02:33:54.800,94.78,31.01,0.01,0.01,0.01,250.77,15.26,ball_snap,36060.0,Anthony Levine,41.0,SS,away,11,2020121400,1867,left
2983079,2020-12-15T02:33:54.900,94.78,30.99,0.03,0.58,0.02,250.77,174.16,None,36060.0,Anthony Levine,41.0,SS,away,12,2020121400,1867,left
2983080,2020-12-15T02:33:55.000,94.78,30.99,0.19,1.63,0.0,251.59,171.68,None,36060.0,Anthony Levine,41.0,SS,away,13,2020121400,1867,left
2983081,2020-12-15T02:33:55.100,94.79,30.95,0.49,2.31,0.04,253.82,158.81,None,36060.0,Anthony Levine,41.0,SS,away,14,2020121400,1867,left
2983082,2020-12-15T02:33:55.200,94.81,30.9,0.71,2.24,0.06,254.61,158.28,None,36060.0,Anthony Levine,41.0,SS,away,15,2020121400,1867,left
2983083,2020-12-15T02:33:55.300,94.84,30.82,0.97,2.1,0.09,254.61,159.42,None,36060.0,Anthony Levine,41.0,SS,away,16,2020121400,1867,left
2983084,2020-12-15T02:33:55.400,94.88,30.72,1.1,1.59,0.1,253.02,160.47,None,36060.0,Anthony Levine,41.0,SS,away,17,2020121400,1867,left
2983085,2020-12-15T02:33:55.500,94.91,30.62,1.17,0.97,0.11,250.57,160.32,None,36060.0,Anthony Levine,41.0,SS,away,18,2020121400,1867,left
2983086,2020-12-15T02:33:55.600,94.95,30.51,1.17,0.32,0.11,249.45,161.28,None,36060.0,Anthony Levine,41.0,SS,away,19,2020121400,1867,left
2983087,2020-12-15T02:33:55.700,94.98,30.41,1.11,0.54,0.11,250.61,166.83,None,36060.0,Anthony Levine,41.0,SS,away,20,2020121400,1867,left
2983088,2020-12-15T02:33:55.800,94.98,30.29,1.12,2.06,0.11,256.61,184.85,None,36060.0,Anthony Levine,41.0,SS,away,21,2020121400,1867,left
2983089,2020-12-15T02:33:55.900,94.96,30.18,1.21,3.02,0.11,255.75,202.04,None,36060.0,Anthony Levine,41.0,SS,away,22,2020121400,1867,left
2983090,2020-12-15T02:33:56.000,94.89,30.07,1.42,3.48,0.13,256.57,219.01,None,36060.0,Anthony Levine,41.0,SS,away,23,2020121400,1867,left
2983091,2020-12-15T02:33:56.100,94.77,29.96,1.84,3.95,0.16,254.88,233.55,None,36060.0,Anthony Levine,41.0,SS,away,24,2020121400,1867,left
2983092,2020-12-15T02:33:56.200,94.6,29.85,2.32,4.1,0.21,263.68,239.7,None,36060.0,Anthony Levine,41.0,SS,away,25,2020121400,1867,left
2983093,2020-12-15T02:33:56.300,94.37,29.72,2.79,3.93,0.26,263.68,243.06,None,36060.0,Anthony Levine,41.0,SS,away,26,2020121400,1867,left
2983094,2020-12-15T02:33:56.400,94.1,29.59,3.24,3.55,0.3,263.68,243.94,None,36060.0,Anthony Levine,41.0,SS,away,27,2020121400,1867,left
2983095,2020-12-15T02:33:56.500,93.79,29.43,3.62,2.95,0.35,266.14,243.59,None,36060.0,Anthony Levine,41.0,SS,away,28,2020121400,1867,left
2983096,2020-12-15T02:33:56.600,93.45,29.23,4.1,2.9,0.4,266.14,239.93,None,36060.0,Anthony Levine,41.0,SS,away,29,2020121400,1867,left
2983097,2020-12-15T02:33:56.700,93.08,29.0,4.45,2.52,0.43,263.25,238.93,None,36060.0,Anthony Levine,41.0,SS,away,30,2020121400,1867,left
2983098,2020-12-15T02:33:56.800,92.68,28.74,4.8,2.31,0.47,258.17,236.74,None,36060.0,Anthony Levine,41.0,SS,away,31,2020121400,1867,left
2983099,2020-12-15T02:33:56.900,92.27,28.45,5.12,2.17,0.51,256.1,234.96,punt,36060.0,Anthony Levine,41.0,SS,away,32,2020121400,1867,left
2983100,2020-12-15T02:33:57.000,91.84,28.14,5.37,2.0,0.53,251.94,233.49,None,36060.0,Anthony Levine,41.0,SS,away,33,2020121400,1867,left
2983101,2020-12-15T02:33:57.100,91.4,27.81,5.64,2.06,0.56,248.56,232.32,None,36060.0,Anthony Levine,41.0,SS,away,34,2020121400,1867,left
2983102,2020-12-15T02:33:57.200,90.94,27.45,5.91,1.75,0.59,249.45,231.54,None,36060.0,Anthony Levine,41.0,SS,away,35,2020121400,1867,left
2983103,2020-12-15T02:33:57.300,90.46,27.06,6.24,1.77,0.61,252.01,231.46,None,36060.0,Anthony Levine,41.0,SS,away,36,2020121400,1867,left
2983104,2020-12-15T02:33:57.400,89.96,26.67,6.45,1.43,0.64,250.04,231.99,None,36060.0,Anthony Levine,41.0,SS,away,37,2020121400,1867,left
2983105,2020-12-15T02:33:57.500,89.43,26.27,6.66,1.22,0.66,250.04,233.13,None,36060.0,Anthony Levine,41.0,SS,away,38,2020121400,1867,left
2983106,2020-12-15T02:33:57.600,88.88,25.87,6.92,1.56,0.68,246.19,235.24,None,36060.0,Anthony Levine,41.0,SS,away,39,2020121400,1867,left
2983107,2020-12-15T02:33:57.700,88.29,25.48,7.14,2.02,0.71,251.54,237.52,None,36060.0,Anthony Levine,41.0,SS,away,40,2020121400,1867,left
2983108,2020-12-15T02:33:57.800,87.67,25.11,7.24,2.15,0.72,249.43,239.34,None,36060.0,Anthony Levine,41.0,SS,away,41,2020121400,1867,left
2983109,2020-12-15T02:33:57.900,87.03,24.75,7.42,2.51,0.73,251.79,241.99,None,36060.0,Anthony Levine,41.0,SS,away,42,2020121400,1867,left
2983110,2020-12-15T02:33:58.000,86.35,24.41,7.66,2.74,0.76,252.61,244.59,None,36060.0,Anthony Levine,41.0,SS,away,43,2020121400,1867,left
2983111,2020-12-15T02:33:58.100,85.64,24.09,7.82,2.74,0.77,257.83,246.87,None,36060.0,Anthony Levine,41.0,SS,away,44,2020121400,1867,left
2983112,2020-12-15T02:33:58.200,84.91,23.79,7.99,2.6,0.79,258.67,248.95,None,36060.0,Anthony Levine,41.0,SS,away,45,2020121400,1867,left
2983113,2020-12-15T02:33:58.300,84.15,23.51,8.13,2.22,0.81,258.67,250.58,None,36060.0,Anthony Levine,41.0,SS,away,46,2020121400,1867,left
2983114,2020-12-15T02:33:58.400,83.37,23.24,8.38,1.85,0.83,262.82,251.5,None,36060.0,Anthony Levine,41.0,SS,away,47,2020121400,1867,left
2983115,2020-12-15T02:33:58.500,82.56,22.97,8.5,1.5,0.84,258.31,252.54,None,36060.0,Anthony Levine,41.0,SS,away,48,2020121400,1867,left
2983116,2020-12-15T02:33:58.600,81.74,22.73,8.64,1.45,0.86,257.47,253.86,None,36060.0,Anthony Levine,41.0,SS,away,49,2020121400,1867,left
2983117,2020-12-15T02:33:58.700,80.9,22.49,8.78,1.27,0.88,255.19,254.75,None,36060.0,Anthony Levine,41.0,SS,away,50,2020121400,1867,left
2983118,2020-12-15T02:33:58.800,80.04,22.25,8.95,0.71,0.89,251.72,254.58,None,36060.0,Anthony Levine,41.0,SS,away,51,2020121400,1867,left
2983119,2020-12-15T02:33:58.900,79.17,22.02,9.09,0.44,0.9,252.58,254.55,None,36060.0,Anthony Levine,41.0,SS,away,52,2020121400,1867,left
2983120,2020-12-15T02:33:59.000,78.3,21.78,9.14,0.17,0.91,248.79,254.86,None,36060.0,Anthony Levine,41.0,SS,away,53,2020121400,1867,left
2983121,2020-12-15T02:33:59.100,77.41,21.54,9.22,0.23,0.92,249.72,254.56,None,36060.0,Anthony Levine,41.0,SS,away,54,2020121400,1867,left
2983122,2020-12-15T02:33:59.200,76.51,21.29,9.32,0.51,0.93,244.69,254.08,None,36060.0,Anthony Levine,41.0,SS,away,55,2020121400,1867,left
2983123,2020-12-15T02:33:59.300,75.61,21.02,9.42,0.79,0.94,243.64,253.4,None,36060.0,Anthony Levine,41.0,SS,away,56,2020121400,1867,left
2983124,2020-12-15T02:33:59.400,74.71,20.75,9.51,1.06,0.95,245.39,252.51,None,36060.0,Anthony Levine,41.0,SS,away,57,2020121400,1867,left
2983125,2020-12-15T02:33:59.500,73.8,20.45,9.55,1.48,0.95,249.88,251.21,None,36060.0,Anthony Levine,41.0,SS,away,58,2020121400,1867,left
2983126,2020-12-15T02:33:59.600,72.89,20.14,9.68,1.49,0.96,242.72,250.27,None,36060.0,Anthony Levine,41.0,SS,away,59,2020121400,1867,left
2983127,2020-12-15T02:33:59.700,71.98,19.8,9.75,1.41,0.97,240.15,249.46,None,36060.0,Anthony Levine,41.0,SS,away,60,2020121400,1867,left
2983128,2020-12-15T02:33:59.800,71.06,19.45,9.8,1.45,0.98,238.91,248.43,None,36060.0,Anthony Levine,41.0,SS,away,61,2020121400,1867,left
2983129,2020-12-15T02:33:59.900,70.14,19.09,9.9,1.17,0.99,240.28,247.95,None,36060.0,Anthony Levine,41.0,SS,away,62,2020121400,1867,left
2983130,2020-12-15T02:34:00.000,69.22,18.71,10.0,0.93,1.0,232.97,247.44,None,36060.0,Anthony Levine,41.0,SS,away,63,2020121400,1867,left
