,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7864242,2020-10-18T19:04:58.000,92.12,15.01,0.48,1.01,0.04,307.67,77.62,None,37179.0,Luke Stocker,88.0,TE,away,14,2020101803,2736,right
7864243,2020-10-18T19:04:58.100,92.18,15.02,0.65,1.1,0.06,308.44,81.12,None,37179.0,Luke Stocker,88.0,TE,away,15,2020101803,2736,right
7864244,2020-10-18T19:04:58.200,92.25,15.03,0.82,1.13,0.08,308.44,85.05,None,37179.0,Luke Stocker,88.0,TE,away,16,2020101803,2736,right
7864245,2020-10-18T19:04:58.300,92.35,15.03,1.01,1.25,0.09,312.01,88.19,None,37179.0,Luke Stocker,88.0,TE,away,17,2020101803,2736,right
7864246,2020-10-18T19:04:58.400,92.46,15.04,1.21,1.4,0.11,314.95,90.05,None,37179.0,Luke Stocker,88.0,TE,away,18,2020101803,2736,right
7864247,2020-10-18T19:04:58.500,92.6,15.03,1.41,1.41,0.13,318.3,91.55,None,37179.0,Luke Stocker,88.0,TE,away,19,2020101803,2736,right
7864248,2020-10-18T19:04:58.600,92.75,15.03,1.63,1.46,0.16,322.34,93.12,None,37179.0,Luke Stocker,88.0,TE,away,20,2020101803,2736,right
7864249,2020-10-18T19:04:58.700,92.94,15.01,1.94,1.76,0.19,325.74,95.59,None,37179.0,Luke Stocker,88.0,TE,away,21,2020101803,2736,right
7864250,2020-10-18T19:04:58.800,93.14,14.98,2.08,1.56,0.2,327.59,98.42,None,37179.0,Luke Stocker,88.0,TE,away,22,2020101803,2736,right
7864251,2020-10-18T19:04:58.900,93.35,14.94,2.18,1.24,0.21,329.24,101.36,None,37179.0,Luke Stocker,88.0,TE,away,23,2020101803,2736,right
7864252,2020-10-18T19:04:59.000,93.56,14.89,2.27,1.06,0.22,332.85,104.08,None,37179.0,Luke Stocker,88.0,TE,away,24,2020101803,2736,right
7864253,2020-10-18T19:04:59.100,93.78,14.83,2.34,1.03,0.23,338.76,106.97,None,37179.0,Luke Stocker,88.0,TE,away,25,2020101803,2736,right
7864254,2020-10-18T19:04:59.200,94.01,14.76,2.4,1.05,0.24,344.82,109.64,None,37179.0,Luke Stocker,88.0,TE,away,26,2020101803,2736,right
7864255,2020-10-18T19:04:59.300,94.23,14.67,2.45,1.23,0.24,353.04,113.57,None,37179.0,Luke Stocker,88.0,TE,away,27,2020101803,2736,right
7864256,2020-10-18T19:04:59.400,94.45,14.57,2.42,1.21,0.24,355.72,117.09,None,37179.0,Luke Stocker,88.0,TE,away,28,2020101803,2736,right
7864257,2020-10-18T19:04:59.500,94.66,14.44,2.45,1.44,0.24,10.49,122.09,None,37179.0,Luke Stocker,88.0,TE,away,29,2020101803,2736,right
7864258,2020-10-18T19:04:59.600,94.86,14.31,2.44,1.57,0.24,15.16,126.78,None,37179.0,Luke Stocker,88.0,TE,away,30,2020101803,2736,right
7864259,2020-10-18T19:04:59.700,95.05,14.15,2.45,1.49,0.24,20.66,130.64,None,37179.0,Luke Stocker,88.0,TE,away,31,2020101803,2736,right
7864260,2020-10-18T19:04:59.800,95.24,13.98,2.48,1.45,0.25,25.18,134.99,None,37179.0,Luke Stocker,88.0,TE,away,32,2020101803,2736,right
7864261,2020-10-18T19:04:59.900,95.4,13.8,2.48,1.32,0.25,31.47,138.5,None,37179.0,Luke Stocker,88.0,TE,away,33,2020101803,2736,right
7864262,2020-10-18T19:05:00.000,95.57,13.61,2.52,1.19,0.25,35.66,141.48,None,37179.0,Luke Stocker,88.0,TE,away,34,2020101803,2736,right
7864263,2020-10-18T19:05:00.100,95.72,13.41,2.53,1.07,0.25,39.3,144.44,None,37179.0,Luke Stocker,88.0,TE,away,35,2020101803,2736,right
7864264,2020-10-18T19:05:00.200,95.86,13.19,2.54,1.06,0.26,40.19,147.87,None,37179.0,Luke Stocker,88.0,TE,away,36,2020101803,2736,right
7864265,2020-10-18T19:05:00.300,95.98,12.98,2.49,1.13,0.25,40.19,151.42,None,37179.0,Luke Stocker,88.0,TE,away,37,2020101803,2736,right
7864266,2020-10-18T19:05:00.400,96.09,12.76,2.43,1.15,0.25,38.12,154.23,None,37179.0,Luke Stocker,88.0,TE,away,38,2020101803,2736,right
7864267,2020-10-18T19:05:00.500,96.19,12.54,2.38,1.22,0.24,34.13,157.75,None,37179.0,Luke Stocker,88.0,TE,away,39,2020101803,2736,right
7864268,2020-10-18T19:05:00.600,96.27,12.32,2.32,1.25,0.23,34.13,160.53,None,37179.0,Luke Stocker,88.0,TE,away,40,2020101803,2736,right
7864269,2020-10-18T19:05:00.700,96.34,12.1,2.29,1.26,0.23,30.54,164.16,None,37179.0,Luke Stocker,88.0,TE,away,41,2020101803,2736,right
7864270,2020-10-18T19:05:00.800,96.4,11.87,2.27,1.18,0.23,24.14,167.31,None,37179.0,Luke Stocker,88.0,TE,away,42,2020101803,2736,right
7864271,2020-10-18T19:05:00.900,96.44,11.65,2.28,1.15,0.23,16.08,171.16,None,37179.0,Luke Stocker,88.0,TE,away,43,2020101803,2736,right
7864272,2020-10-18T19:05:01.000,96.47,11.43,2.23,1.08,0.22,5.27,174.02,None,37179.0,Luke Stocker,88.0,TE,away,44,2020101803,2736,right
7864273,2020-10-18T19:05:01.100,96.49,11.21,2.21,0.93,0.22,357.16,176.14,None,37179.0,Luke Stocker,88.0,TE,away,45,2020101803,2736,right
7864274,2020-10-18T19:05:01.200,96.5,10.99,2.15,0.81,0.22,351.07,177.55,None,37179.0,Luke Stocker,88.0,TE,away,46,2020101803,2736,right
7864275,2020-10-18T19:05:01.300,96.5,10.77,2.22,0.8,0.22,341.61,181.06,None,37179.0,Luke Stocker,88.0,TE,away,47,2020101803,2736,right
7864276,2020-10-18T19:05:01.400,96.49,10.54,2.26,1.07,0.23,333.76,185.9,None,37179.0,Luke Stocker,88.0,TE,away,48,2020101803,2736,right
7864277,2020-10-18T19:05:01.500,96.46,10.32,2.29,1.21,0.23,328.41,189.68,None,37179.0,Luke Stocker,88.0,TE,away,49,2020101803,2736,right
7864278,2020-10-18T19:05:01.600,96.41,10.09,2.32,1.3,0.23,323.74,193.75,None,37179.0,Luke Stocker,88.0,TE,away,50,2020101803,2736,right
7864279,2020-10-18T19:05:01.700,96.34,9.87,2.38,1.49,0.24,318.74,198.78,None,37179.0,Luke Stocker,88.0,TE,away,51,2020101803,2736,right
7864280,2020-10-18T19:05:01.800,96.25,9.64,2.42,1.72,0.24,307.55,203.99,None,37179.0,Luke Stocker,88.0,TE,away,52,2020101803,2736,right
7864281,2020-10-18T19:05:01.900,96.14,9.42,2.53,1.97,0.25,298.75,209.49,None,37179.0,Luke Stocker,88.0,TE,away,53,2020101803,2736,right
7864282,2020-10-18T19:05:02.000,96.01,9.2,2.61,2.11,0.26,292.79,214.9,kick_received,37179.0,Luke Stocker,88.0,TE,away,54,2020101803,2736,right
7864283,2020-10-18T19:05:02.100,95.84,8.99,2.7,2.3,0.27,287.56,221.2,None,37179.0,Luke Stocker,88.0,TE,away,55,2020101803,2736,right
7864284,2020-10-18T19:05:02.200,95.64,8.79,2.88,2.69,0.28,279.67,228.32,None,37179.0,Luke Stocker,88.0,TE,away,56,2020101803,2736,right
7864285,2020-10-18T19:05:02.300,95.41,8.6,3.04,2.82,0.3,275.59,234.39,None,37179.0,Luke Stocker,88.0,TE,away,57,2020101803,2736,right
7864286,2020-10-18T19:05:02.400,95.15,8.44,3.18,2.71,0.31,271.55,239.64,None,37179.0,Luke Stocker,88.0,TE,away,58,2020101803,2736,right
7864287,2020-10-18T19:05:02.500,94.87,8.28,3.31,2.32,0.32,267.21,243.44,None,37179.0,Luke Stocker,88.0,TE,away,59,2020101803,2736,right
7864288,2020-10-18T19:05:02.600,94.57,8.13,3.4,1.67,0.34,261.4,245.33,None,37179.0,Luke Stocker,88.0,TE,away,60,2020101803,2736,right
7864289,2020-10-18T19:05:02.700,94.26,8.0,3.4,1.01,0.34,256.95,246.51,None,37179.0,Luke Stocker,88.0,TE,away,61,2020101803,2736,right
7864290,2020-10-18T19:05:02.800,93.95,7.86,3.32,0.45,0.33,249.89,244.66,None,37179.0,Luke Stocker,88.0,TE,away,62,2020101803,2736,right
7864291,2020-10-18T19:05:02.900,93.66,7.7,3.23,1.08,0.33,245.12,241.61,None,37179.0,Luke Stocker,88.0,TE,away,63,2020101803,2736,right
7864292,2020-10-18T19:05:03.000,93.4,7.53,3.1,1.97,0.32,240.02,235.54,None,37179.0,Luke Stocker,88.0,TE,away,64,2020101803,2736,right
7864293,2020-10-18T19:05:03.100,93.16,7.34,2.96,2.65,0.3,234.29,228.56,None,37179.0,Luke Stocker,88.0,TE,away,65,2020101803,2736,right
7864294,2020-10-18T19:05:03.200,92.97,7.13,2.88,3.14,0.29,228.89,220.09,None,37179.0,Luke Stocker,88.0,TE,away,66,2020101803,2736,right
7864295,2020-10-18T19:05:03.300,92.81,6.88,2.87,3.4,0.29,224.48,210.55,None,37179.0,Luke Stocker,88.0,TE,away,67,2020101803,2736,right
7864296,2020-10-18T19:05:03.400,92.69,6.63,2.83,3.34,0.28,223.65,202.35,None,37179.0,Luke Stocker,88.0,TE,away,68,2020101803,2736,right
7864297,2020-10-18T19:05:03.500,92.6,6.37,2.75,3.17,0.27,220.88,194.71,None,37179.0,Luke Stocker,88.0,TE,away,69,2020101803,2736,right
7864298,2020-10-18T19:05:03.600,92.54,6.1,2.72,2.72,0.27,219.94,189.07,None,37179.0,Luke Stocker,88.0,TE,away,70,2020101803,2736,right
7864299,2020-10-18T19:05:03.700,92.53,5.84,2.67,2.71,0.27,214.53,180.78,None,37179.0,Luke Stocker,88.0,TE,away,71,2020101803,2736,right
7864300,2020-10-18T19:05:03.800,92.53,5.59,2.51,2.32,0.25,215.37,176.64,None,37179.0,Luke Stocker,88.0,TE,away,72,2020101803,2736,right
7864301,2020-10-18T19:05:03.900,92.55,5.35,2.36,2.15,0.24,212.05,171.99,None,37179.0,Luke Stocker,88.0,TE,away,73,2020101803,2736,right
7864302,2020-10-18T19:05:04.000,92.59,5.13,2.26,1.96,0.23,210.92,167.52,None,37179.0,Luke Stocker,88.0,TE,away,74,2020101803,2736,right
7864303,2020-10-18T19:05:04.100,92.64,4.94,2.0,1.96,0.19,210.92,164.28,None,37179.0,Luke Stocker,88.0,TE,away,75,2020101803,2736,right
7864304,2020-10-18T19:05:04.200,92.66,4.78,1.67,2.12,0.16,210.92,164.93,None,37179.0,Luke Stocker,88.0,TE,away,76,2020101803,2736,right
7864305,2020-10-18T19:05:04.300,92.66,4.63,1.41,2.12,0.15,216.83,171.68,None,37179.0,Luke Stocker,88.0,TE,away,77,2020101803,2736,right
7864306,2020-10-18T19:05:04.400,92.67,4.51,1.18,2.18,0.12,230.54,175.09,None,37179.0,Luke Stocker,88.0,TE,away,78,2020101803,2736,right
7864307,2020-10-18T19:05:04.500,92.67,4.41,0.95,2.13,0.1,242.93,180.06,None,37179.0,Luke Stocker,88.0,TE,away,79,2020101803,2736,right
7864308,2020-10-18T19:05:04.600,92.67,4.32,0.72,2.16,0.09,258.48,183.38,None,37179.0,Luke Stocker,88.0,TE,away,80,2020101803,2736,right
7864309,2020-10-18T19:05:04.700,92.66,4.26,0.52,2.09,0.07,266.18,193.75,None,37179.0,Luke Stocker,88.0,TE,away,81,2020101803,2736,right
7864310,2020-10-18T19:05:04.800,92.65,4.21,0.38,1.97,0.05,267.57,211.82,None,37179.0,Luke Stocker,88.0,TE,away,82,2020101803,2736,right
7864311,2020-10-18T19:05:04.900,92.63,4.19,0.34,1.45,0.03,267.57,229.91,None,37179.0,Luke Stocker,88.0,TE,away,83,2020101803,2736,right
7864312,2020-10-18T19:05:05.000,92.6,4.17,0.34,1.04,0.03,266.14,242.58,None,37179.0,Luke Stocker,88.0,TE,away,84,2020101803,2736,right
7864313,2020-10-18T19:05:05.100,92.57,4.16,0.4,0.86,0.04,266.14,258.23,None,37179.0,Luke Stocker,88.0,TE,away,85,2020101803,2736,right
7864314,2020-10-18T19:05:05.200,92.53,4.15,0.41,0.46,0.04,264.52,258.36,None,37179.0,Luke Stocker,88.0,TE,away,86,2020101803,2736,right
7864315,2020-10-18T19:05:05.300,92.49,4.14,0.44,0.22,0.04,263.27,254.74,None,37179.0,Luke Stocker,88.0,TE,away,87,2020101803,2736,right
7864316,2020-10-18T19:05:05.400,92.44,4.12,0.48,0.26,0.05,262.03,249.28,None,37179.0,Luke Stocker,88.0,TE,away,88,2020101803,2736,right
7864317,2020-10-18T19:05:05.500,92.39,4.1,0.52,0.36,0.05,263.79,245.2,None,37179.0,Luke Stocker,88.0,TE,away,89,2020101803,2736,right
7864318,2020-10-18T19:05:05.600,92.35,4.08,0.53,0.33,0.05,268.12,243.75,None,37179.0,Luke Stocker,88.0,TE,away,90,2020101803,2736,right
7864319,2020-10-18T19:05:05.700,92.3,4.06,0.57,0.26,0.06,271.92,244.0,None,37179.0,Luke Stocker,88.0,TE,away,91,2020101803,2736,right
7864320,2020-10-18T19:05:05.800,92.24,4.03,0.69,0.42,0.07,271.92,243.76,None,37179.0,Luke Stocker,88.0,TE,away,92,2020101803,2736,right
7864321,2020-10-18T19:05:05.900,92.17,4.0,0.75,0.46,0.07,270.61,248.55,None,37179.0,Luke Stocker,88.0,TE,away,93,2020101803,2736,right
7864322,2020-10-18T19:05:06.000,92.09,3.98,0.83,0.6,0.08,269.43,255.85,None,37179.0,Luke Stocker,88.0,TE,away,94,2020101803,2736,right
7864323,2020-10-18T19:05:06.100,92.0,3.97,0.99,0.92,0.1,271.52,263.45,None,37179.0,Luke Stocker,88.0,TE,away,95,2020101803,2736,right
7864324,2020-10-18T19:05:06.200,91.88,3.97,1.17,1.23,0.12,272.63,268.16,None,37179.0,Luke Stocker,88.0,TE,away,96,2020101803,2736,right
7864325,2020-10-18T19:05:06.300,91.76,3.96,1.26,0.99,0.12,271.86,269.4,None,37179.0,Luke Stocker,88.0,TE,away,97,2020101803,2736,right
7864326,2020-10-18T19:05:06.400,91.63,3.97,1.36,0.85,0.13,271.86,271.98,None,37179.0,Luke Stocker,88.0,TE,away,98,2020101803,2736,right
7864327,2020-10-18T19:05:06.500,91.48,3.98,1.55,1.05,0.15,271.86,274.06,out_of_bounds,37179.0,Luke Stocker,88.0,TE,away,99,2020101803,2736,right
7864328,2020-10-18T19:05:06.600,91.32,3.99,1.72,1.24,0.16,269.88,276.3,None,37179.0,Luke Stocker,88.0,TE,away,100,2020101803,2736,right
7864329,2020-10-18T19:05:06.700,91.14,4.02,1.87,1.26,0.18,269.22,279.1,None,37179.0,Luke Stocker,88.0,TE,away,101,2020101803,2736,right
7864330,2020-10-18T19:05:06.800,90.95,4.05,2.01,1.13,0.19,267.74,281.03,None,37179.0,Luke Stocker,88.0,TE,away,102,2020101803,2736,right
7864331,2020-10-18T19:05:06.900,90.74,4.09,2.13,0.88,0.21,266.53,280.93,None,37179.0,Luke Stocker,88.0,TE,away,103,2020101803,2736,right
7864332,2020-10-18T19:05:07.000,90.53,4.13,2.17,0.5,0.21,266.53,279.78,None,37179.0,Luke Stocker,88.0,TE,away,104,2020101803,2736,right
7864333,2020-10-18T19:05:07.100,90.32,4.16,2.19,0.33,0.22,266.53,278.05,None,37179.0,Luke Stocker,88.0,TE,away,105,2020101803,2736,right
7864334,2020-10-18T19:05:07.200,90.1,4.19,2.2,0.44,0.22,268.01,276.22,None,37179.0,Luke Stocker,88.0,TE,away,106,2020101803,2736,right
7864335,2020-10-18T19:05:07.300,89.88,4.21,2.17,0.6,0.22,270.76,274.82,None,37179.0,Luke Stocker,88.0,TE,away,107,2020101803,2736,right
7864336,2020-10-18T19:05:07.400,89.68,4.24,2.07,0.71,0.21,274.29,275.48,None,37179.0,Luke Stocker,88.0,TE,away,108,2020101803,2736,right
7864337,2020-10-18T19:04:56.700,38.62,29.2,4.53,1.59,0.44,129.57,109.47,None,38134.0,Dan Bailey,5.0,K,home,1,2020101803,2736,right
7864338,2020-10-18T19:04:56.800,39.06,29.04,4.72,1.35,0.46,128.7,109.59,None,38134.0,Dan Bailey,5.0,K,home,2,2020101803,2736,right
7864339,2020-10-18T19:04:56.900,39.51,28.88,4.91,1.19,0.48,127.8,109.82,None,38134.0,Dan Bailey,5.0,K,home,3,2020101803,2736,right
7864340,2020-10-18T19:04:57.000,39.99,28.7,5.16,1.21,0.51,131.36,110.47,None,38134.0,Dan Bailey,5.0,K,home,4,2020101803,2736,right
7864341,2020-10-18T19:04:57.100,40.48,28.51,5.38,1.26,0.53,130.04,111.59,None,38134.0,Dan Bailey,5.0,K,home,5,2020101803,2736,right
7864342,2020-10-18T19:04:57.200,40.99,28.31,5.52,1.06,0.55,130.04,112.18,None,38134.0,Dan Bailey,5.0,K,home,6,2020101803,2736,right
7864343,2020-10-18T19:04:57.300,41.51,28.09,5.66,0.78,0.56,130.04,112.55,None,38134.0,Dan Bailey,5.0,K,home,7,2020101803,2736,right
7864344,2020-10-18T19:04:57.400,42.04,27.87,5.74,0.41,0.57,131.27,112.55,None,38134.0,Dan Bailey,5.0,K,home,8,2020101803,2736,right
7864345,2020-10-18T19:04:57.500,42.57,27.66,5.77,0.05,0.58,133.82,112.41,None,38134.0,Dan Bailey,5.0,K,home,9,2020101803,2736,right
7864346,2020-10-18T19:04:57.600,43.1,27.44,5.75,0.5,0.58,135.72,111.64,None,38134.0,Dan Bailey,5.0,K,home,10,2020101803,2736,right
7864347,2020-10-18T19:04:57.700,43.63,27.24,5.66,1.07,0.57,135.72,110.58,kickoff,38134.0,Dan Bailey,5.0,K,home,11,2020101803,2736,right
7864348,2020-10-18T19:04:57.800,44.17,27.05,5.59,1.46,0.56,130.15,109.11,None,38134.0,Dan Bailey,5.0,K,home,12,2020101803,2736,right
7864349,2020-10-18T19:04:57.900,44.69,26.87,5.47,1.83,0.55,125.68,107.49,autoevent_kickoff,38134.0,Dan Bailey,5.0,K,home,13,2020101803,2736,right
7864350,2020-10-18T19:04:58.000,45.21,26.72,5.37,1.91,0.54,117.52,105.88,None,38134.0,Dan Bailey,5.0,K,home,14,2020101803,2736,right
7864351,2020-10-18T19:04:58.100,45.73,26.58,5.21,2.12,0.53,110.95,104.05,None,38134.0,Dan Bailey,5.0,K,home,15,2020101803,2736,right
7864352,2020-10-18T19:04:58.200,46.23,26.46,5.09,2.07,0.52,95.36,102.61,None,38134.0,Dan Bailey,5.0,K,home,16,2020101803,2736,right
7864353,2020-10-18T19:04:58.300,46.72,26.35,4.96,1.88,0.5,92.46,101.93,None,38134.0,Dan Bailey,5.0,K,home,17,2020101803,2736,right
7864354,2020-10-18T19:04:58.400,47.2,26.25,4.84,1.7,0.49,92.46,101.45,None,38134.0,Dan Bailey,5.0,K,home,18,2020101803,2736,right
7864355,2020-10-18T19:04:58.500,47.68,26.14,4.8,1.28,0.49,92.46,102.72,None,38134.0,Dan Bailey,5.0,K,home,19,2020101803,2736,right
7864356,2020-10-18T19:04:58.600,48.14,26.03,4.72,1.2,0.48,90.05,103.48,None,38134.0,Dan Bailey,5.0,K,home,20,2020101803,2736,right
7864357,2020-10-18T19:04:58.700,48.6,25.91,4.67,1.27,0.47,87.09,105.21,None,38134.0,Dan Bailey,5.0,K,home,21,2020101803,2736,right
7864358,2020-10-18T19:04:58.800,49.05,25.78,4.67,1.3,0.47,87.09,106.97,None,38134.0,Dan Bailey,5.0,K,home,22,2020101803,2736,right
7864359,2020-10-18T19:04:58.900,49.49,25.62,4.72,1.57,0.47,88.31,110.02,None,38134.0,Dan Bailey,5.0,K,home,23,2020101803,2736,right
7864360,2020-10-18T19:04:59.000,49.93,25.45,4.73,1.76,0.47,91.18,112.75,None,38134.0,Dan Bailey,5.0,K,home,24,2020101803,2736,right
7864361,2020-10-18T19:04:59.100,50.37,25.25,4.77,1.79,0.48,96.3,115.42,None,38134.0,Dan Bailey,5.0,K,home,25,2020101803,2736,right
7864362,2020-10-18T19:04:59.200,50.8,25.03,4.85,1.74,0.48,105.55,117.96,None,38134.0,Dan Bailey,5.0,K,home,26,2020101803,2736,right
7864363,2020-10-18T19:04:59.300,51.22,24.79,4.93,1.82,0.49,110.47,120.78,None,38134.0,Dan Bailey,5.0,K,home,27,2020101803,2736,right
7864364,2020-10-18T19:04:59.400,51.64,24.52,5.03,1.93,0.5,113.24,123.71,None,38134.0,Dan Bailey,5.0,K,home,28,2020101803,2736,right
7864365,2020-10-18T19:04:59.500,52.06,24.23,5.13,1.77,0.51,115.51,125.98,None,38134.0,Dan Bailey,5.0,K,home,29,2020101803,2736,right
7864366,2020-10-18T19:04:59.600,52.48,23.91,5.26,1.62,0.52,119.88,127.99,None,38134.0,Dan Bailey,5.0,K,home,30,2020101803,2736,right
7864367,2020-10-18T19:04:59.700,52.89,23.58,5.37,1.59,0.53,124.36,130.15,None,38134.0,Dan Bailey,5.0,K,home,31,2020101803,2736,right
7864368,2020-10-18T19:04:59.800,53.3,23.22,5.41,1.52,0.54,124.36,132.24,None,38134.0,Dan Bailey,5.0,K,home,32,2020101803,2736,right
7864369,2020-10-18T19:04:59.900,53.69,22.84,5.49,1.38,0.55,129.62,134.02,None,38134.0,Dan Bailey,5.0,K,home,33,2020101803,2736,right
7864370,2020-10-18T19:05:00.000,54.09,22.45,5.56,1.24,0.55,128.24,135.53,None,38134.0,Dan Bailey,5.0,K,home,34,2020101803,2736,right
7864371,2020-10-18T19:05:00.100,54.47,22.05,5.6,0.97,0.56,128.24,136.4,None,38134.0,Dan Bailey,5.0,K,home,35,2020101803,2736,right
7864372,2020-10-18T19:05:00.200,54.86,21.64,5.62,0.83,0.56,129.57,137.31,None,38134.0,Dan Bailey,5.0,K,home,36,2020101803,2736,right
7864373,2020-10-18T19:05:00.300,55.24,21.22,5.64,0.72,0.57,133.22,137.96,None,38134.0,Dan Bailey,5.0,K,home,37,2020101803,2736,right
7864374,2020-10-18T19:05:00.400,55.62,20.8,5.65,0.53,0.57,133.22,138.15,None,38134.0,Dan Bailey,5.0,K,home,38,2020101803,2736,right
7864375,2020-10-18T19:05:00.500,55.99,20.38,5.65,0.51,0.57,133.87,138.42,None,38134.0,Dan Bailey,5.0,K,home,39,2020101803,2736,right
7864376,2020-10-18T19:05:00.600,56.37,19.95,5.66,0.55,0.57,133.87,138.42,None,38134.0,Dan Bailey,5.0,K,home,40,2020101803,2736,right
7864377,2020-10-18T19:05:00.700,56.75,19.52,5.78,0.22,0.58,131.53,138.57,None,38134.0,Dan Bailey,5.0,K,home,41,2020101803,2736,right
7864378,2020-10-18T19:05:00.800,57.13,19.08,5.8,0.2,0.58,130.9,138.71,None,38134.0,Dan Bailey,5.0,K,home,42,2020101803,2736,right
7864379,2020-10-18T19:05:00.900,57.51,18.65,5.8,0.3,0.58,130.9,138.72,None,38134.0,Dan Bailey,5.0,K,home,43,2020101803,2736,right
7864380,2020-10-18T19:05:01.000,57.9,18.21,5.81,0.42,0.58,129.83,138.72,None,38134.0,Dan Bailey,5.0,K,home,44,2020101803,2736,right
7864381,2020-10-18T19:05:01.100,58.28,17.77,5.82,0.5,0.58,128.57,138.68,None,38134.0,Dan Bailey,5.0,K,home,45,2020101803,2736,right
7864382,2020-10-18T19:05:01.200,58.66,17.33,5.81,0.61,0.58,128.57,138.84,None,38134.0,Dan Bailey,5.0,K,home,46,2020101803,2736,right
7864383,2020-10-18T19:05:01.300,59.05,16.89,5.79,0.75,0.58,128.57,138.12,None,38134.0,Dan Bailey,5.0,K,home,47,2020101803,2736,right
7864384,2020-10-18T19:05:01.400,59.45,16.47,5.78,0.89,0.58,128.57,137.16,None,38134.0,Dan Bailey,5.0,K,home,48,2020101803,2736,right
7864385,2020-10-18T19:05:01.500,59.85,16.03,5.86,0.76,0.59,128.57,136.52,None,38134.0,Dan Bailey,5.0,K,home,49,2020101803,2736,right
7864386,2020-10-18T19:05:01.600,60.26,15.61,5.84,0.92,0.59,126.98,135.49,None,38134.0,Dan Bailey,5.0,K,home,50,2020101803,2736,right
7864387,2020-10-18T19:05:01.700,60.67,15.2,5.83,0.98,0.59,126.98,134.65,None,38134.0,Dan Bailey,5.0,K,home,51,2020101803,2736,right
7864388,2020-10-18T19:05:01.800,61.09,14.79,5.88,1.07,0.59,129.21,133.3,None,38134.0,Dan Bailey,5.0,K,home,52,2020101803,2736,right
7864389,2020-10-18T19:05:01.900,61.53,14.39,5.89,1.3,0.59,127.57,131.55,None,38134.0,Dan Bailey,5.0,K,home,53,2020101803,2736,right
7864390,2020-10-18T19:05:02.000,61.97,14.0,5.88,1.3,0.59,125.51,130.38,kick_received,38134.0,Dan Bailey,5.0,K,home,54,2020101803,2736,right
7864391,2020-10-18T19:05:02.100,62.42,13.62,5.9,1.2,0.59,122.58,129.33,None,38134.0,Dan Bailey,5.0,K,home,55,2020101803,2736,right
7864392,2020-10-18T19:05:02.200,62.89,13.25,5.91,1.48,0.59,117.27,127.24,None,38134.0,Dan Bailey,5.0,K,home,56,2020101803,2736,right
7864393,2020-10-18T19:05:02.300,63.36,12.9,5.88,1.54,0.59,115.48,125.67,None,38134.0,Dan Bailey,5.0,K,home,57,2020101803,2736,right
7864394,2020-10-18T19:05:02.400,63.84,12.57,5.82,1.69,0.59,113.66,123.88,None,38134.0,Dan Bailey,5.0,K,home,58,2020101803,2736,right
7864395,2020-10-18T19:05:02.500,64.33,12.25,5.78,1.78,0.58,112.47,121.99,None,38134.0,Dan Bailey,5.0,K,home,59,2020101803,2736,right
