,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1765927,2020-12-20T23:25:07.700,28.48,17.71,1.73,0.4,0.18,233.69,354.18,None,46176.0,Christopher Herndon,89.0,TE,away,38,2020122003,3065,left
1765928,2020-12-20T23:25:07.800,28.45,17.88,1.69,0.48,0.17,239.56,352.0,None,46176.0,Christopher Herndon,89.0,TE,away,39,2020122003,3065,left
1765929,2020-12-20T23:25:07.900,28.43,18.05,1.71,0.41,0.17,264.51,350.92,None,46176.0,Christopher Herndon,89.0,TE,away,40,2020122003,3065,left
1765930,2020-12-20T23:25:08.000,28.4,18.23,1.72,0.39,0.17,299.99,349.75,None,46176.0,Christopher Herndon,89.0,TE,away,41,2020122003,3065,left
1765931,2020-12-20T23:25:08.100,28.36,18.39,1.71,0.44,0.17,311.15,347.88,None,46176.0,Christopher Herndon,89.0,TE,away,42,2020122003,3065,left
1765932,2020-12-20T23:25:08.200,28.33,18.56,1.69,0.37,0.17,331.24,347.5,None,46176.0,Christopher Herndon,89.0,TE,away,43,2020122003,3065,left
1765933,2020-12-20T23:25:08.300,28.3,18.73,1.66,0.34,0.17,340.4,348.75,None,46176.0,Christopher Herndon,89.0,TE,away,44,2020122003,3065,left
1765934,2020-12-20T23:25:08.400,28.26,18.89,1.66,0.31,0.17,345.6,348.55,None,46176.0,Christopher Herndon,89.0,TE,away,45,2020122003,3065,left
1765935,2020-12-20T23:25:08.500,28.23,19.06,1.67,0.29,0.17,351.82,349.57,None,46176.0,Christopher Herndon,89.0,TE,away,46,2020122003,3065,left
1765936,2020-12-20T23:25:08.600,28.21,19.22,1.65,0.34,0.17,351.82,350.53,None,46176.0,Christopher Herndon,89.0,TE,away,47,2020122003,3065,left
1765937,2020-12-20T23:25:08.700,28.18,19.39,1.63,0.41,0.16,352.94,352.05,None,46176.0,Christopher Herndon,89.0,TE,away,48,2020122003,3065,left
1765938,2020-12-20T23:25:08.800,28.16,19.55,1.6,0.42,0.16,355.09,352.56,None,46176.0,Christopher Herndon,89.0,TE,away,49,2020122003,3065,left
1765939,2020-12-20T23:25:08.900,28.13,19.71,1.62,0.27,0.17,357.04,349.42,touchback,46176.0,Christopher Herndon,89.0,TE,away,50,2020122003,3065,left
1765940,2020-12-20T23:25:09.000,28.1,19.86,1.58,0.35,0.16,357.04,349.9,None,46176.0,Christopher Herndon,89.0,TE,away,51,2020122003,3065,left
1765941,2020-12-20T23:25:09.100,28.08,20.02,1.56,0.37,0.16,357.04,351.9,None,46176.0,Christopher Herndon,89.0,TE,away,52,2020122003,3065,left
1765942,2020-12-20T23:25:09.200,28.07,20.18,1.54,0.46,0.16,358.41,355.56,None,46176.0,Christopher Herndon,89.0,TE,away,53,2020122003,3065,left
1765943,2020-12-20T23:25:09.300,28.07,20.33,1.53,0.53,0.16,359.78,358.07,None,46176.0,Christopher Herndon,89.0,TE,away,54,2020122003,3065,left
1765944,2020-12-20T23:25:09.400,28.07,20.49,1.5,0.59,0.15,357.92,0.94,None,46176.0,Christopher Herndon,89.0,TE,away,55,2020122003,3065,left
1765945,2020-12-20T23:25:09.500,28.07,20.64,1.51,0.49,0.16,353.89,1.95,None,46176.0,Christopher Herndon,89.0,TE,away,56,2020122003,3065,left
1765946,2020-12-20T23:25:09.600,28.07,20.79,1.5,0.36,0.15,350.76,1.72,None,46176.0,Christopher Herndon,89.0,TE,away,57,2020122003,3065,left
1765947,2020-12-20T23:25:09.700,28.08,20.94,1.45,0.45,0.15,348.64,3.79,None,46176.0,Christopher Herndon,89.0,TE,away,58,2020122003,3065,left
1765948,2020-12-20T23:25:09.800,28.09,21.08,1.4,0.46,0.14,345.71,3.0,None,46176.0,Christopher Herndon,89.0,TE,away,59,2020122003,3065,left
1765949,2020-12-20T23:25:04.000,76.26,13.0,0.3,0.34,0.03,266.48,293.1,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,1,2020122003,3065,left
1765950,2020-12-20T23:25:04.100,76.24,13.01,0.32,0.26,0.03,267.55,297.68,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,2,2020122003,3065,left
1765951,2020-12-20T23:25:04.200,76.2,13.03,0.41,0.35,0.04,268.45,291.98,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,3,2020122003,3065,left
1765952,2020-12-20T23:25:04.300,76.15,13.05,0.57,0.65,0.05,266.95,292.42,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,4,2020122003,3065,left
1765953,2020-12-20T23:25:04.400,76.07,13.07,0.79,1.07,0.08,269.24,285.74,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,5,2020122003,3065,left
1765954,2020-12-20T23:25:04.500,75.96,13.09,1.1,1.58,0.11,270.26,280.9,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,6,2020122003,3065,left
1765955,2020-12-20T23:25:04.600,75.82,13.11,1.52,2.42,0.15,263.21,279.52,autoevent_kickoff,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,7,2020122003,3065,left
1765956,2020-12-20T23:25:04.700,75.64,13.14,1.95,3.06,0.18,263.21,277.98,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,8,2020122003,3065,left
1765957,2020-12-20T23:25:04.800,75.41,13.17,2.48,3.53,0.23,273.01,276.9,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,9,2020122003,3065,left
1765958,2020-12-20T23:25:04.900,75.14,13.2,3.01,3.87,0.28,274.34,275.9,kickoff,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,10,2020122003,3065,left
1765959,2020-12-20T23:25:05.000,74.8,13.23,3.59,4.2,0.33,271.12,274.89,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,11,2020122003,3065,left
1765960,2020-12-20T23:25:05.100,74.42,13.26,4.07,3.92,0.38,271.94,274.22,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,12,2020122003,3065,left
1765961,2020-12-20T23:25:05.200,73.99,13.29,4.59,3.58,0.44,270.8,274.01,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,13,2020122003,3065,left
1765962,2020-12-20T23:25:05.300,73.5,13.33,5.01,3.06,0.48,269.56,274.13,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,14,2020122003,3065,left
1765963,2020-12-20T23:25:05.400,72.97,13.36,5.43,2.7,0.53,267.69,273.35,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,15,2020122003,3065,left
1765964,2020-12-20T23:25:05.500,72.41,13.39,5.79,2.32,0.57,269.91,273.01,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,16,2020122003,3065,left
1765965,2020-12-20T23:25:05.600,71.81,13.42,6.07,1.81,0.6,269.91,272.87,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,17,2020122003,3065,left
1765966,2020-12-20T23:25:05.700,71.18,13.45,6.32,1.45,0.63,268.74,272.77,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,18,2020122003,3065,left
1765967,2020-12-20T23:25:05.800,70.53,13.49,6.57,1.18,0.65,266.39,272.9,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,19,2020122003,3065,left
1765968,2020-12-20T23:25:05.900,69.85,13.52,6.83,1.07,0.68,272.69,273.14,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,20,2020122003,3065,left
1765969,2020-12-20T23:25:06.000,69.15,13.56,7.05,0.87,0.7,274.27,272.95,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,21,2020122003,3065,left
1765970,2020-12-20T23:25:06.100,68.43,13.6,7.22,0.65,0.72,274.27,272.89,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,22,2020122003,3065,left
1765971,2020-12-20T23:25:06.200,67.68,13.63,7.43,0.59,0.74,269.51,272.92,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,23,2020122003,3065,left
1765972,2020-12-20T23:25:06.300,66.92,13.67,7.62,0.57,0.76,273.36,272.75,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,24,2020122003,3065,left
1765973,2020-12-20T23:25:06.400,66.15,13.7,7.73,0.28,0.77,274.2,272.62,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,25,2020122003,3065,left
1765974,2020-12-20T23:25:06.500,65.36,13.74,7.85,0.11,0.79,274.2,272.67,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,26,2020122003,3065,left
1765975,2020-12-20T23:25:06.600,64.56,13.78,8.02,0.1,0.81,269.56,272.55,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,27,2020122003,3065,left
1765976,2020-12-20T23:25:06.700,63.74,13.81,8.18,0.16,0.82,273.75,272.55,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,28,2020122003,3065,left
1765977,2020-12-20T23:25:06.800,62.91,13.85,8.27,0.08,0.83,276.44,272.42,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,29,2020122003,3065,left
1765978,2020-12-20T23:25:06.900,62.07,13.88,8.35,0.23,0.84,278.29,272.37,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,30,2020122003,3065,left
1765979,2020-12-20T23:25:07.000,61.22,13.92,8.47,0.26,0.85,272.97,272.46,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,31,2020122003,3065,left
1765980,2020-12-20T23:25:07.100,60.36,13.95,8.56,0.25,0.86,274.28,272.26,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,32,2020122003,3065,left
1765981,2020-12-20T23:25:07.200,59.5,13.99,8.59,0.51,0.86,272.93,272.22,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,33,2020122003,3065,left
1765982,2020-12-20T23:25:07.300,58.63,14.02,8.63,0.63,0.87,269.45,272.46,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,34,2020122003,3065,left
1765983,2020-12-20T23:25:07.400,57.77,14.06,8.62,0.85,0.87,269.45,272.5,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,35,2020122003,3065,left
1765984,2020-12-20T23:25:07.500,56.9,14.1,8.59,1.02,0.86,273.53,272.87,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,36,2020122003,3065,left
1765985,2020-12-20T23:25:07.600,56.04,14.15,8.57,1.14,0.86,272.65,272.82,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,37,2020122003,3065,left
1765986,2020-12-20T23:25:07.700,55.18,14.19,8.54,1.26,0.86,267.17,273.19,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,38,2020122003,3065,left
1765987,2020-12-20T23:25:07.800,54.33,14.24,8.48,1.36,0.86,266.46,273.41,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,39,2020122003,3065,left
1765988,2020-12-20T23:25:07.900,53.48,14.29,8.4,1.47,0.85,267.71,273.76,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,40,2020122003,3065,left
1765989,2020-12-20T23:25:08.000,52.64,14.36,8.3,1.65,0.84,268.61,274.26,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,41,2020122003,3065,left
1765990,2020-12-20T23:25:08.100,51.81,14.42,8.22,1.73,0.83,269.98,274.97,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,42,2020122003,3065,left
1765991,2020-12-20T23:25:08.200,50.99,14.5,8.17,1.68,0.83,274.56,275.63,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,43,2020122003,3065,left
1765992,2020-12-20T23:25:08.300,50.18,14.59,8.07,1.75,0.82,275.81,276.37,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,44,2020122003,3065,left
1765993,2020-12-20T23:25:08.400,49.38,14.68,7.96,1.81,0.81,278.98,276.94,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,45,2020122003,3065,left
1765994,2020-12-20T23:25:08.500,48.59,14.78,7.87,1.82,0.8,280.47,277.44,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,46,2020122003,3065,left
1765995,2020-12-20T23:25:08.600,47.81,14.89,7.78,1.77,0.78,282.55,278.14,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,47,2020122003,3065,left
1765996,2020-12-20T23:25:08.700,47.04,15.0,7.66,1.74,0.77,282.55,278.69,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,48,2020122003,3065,left
1765997,2020-12-20T23:25:08.800,46.29,15.12,7.58,1.7,0.77,280.52,279.35,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,49,2020122003,3065,left
1765998,2020-12-20T23:25:08.900,45.54,15.25,7.54,1.55,0.76,277.15,280.01,touchback,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,50,2020122003,3065,left
1765999,2020-12-20T23:25:09.000,44.79,15.38,7.49,1.39,0.75,279.95,280.51,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,51,2020122003,3065,left
1766000,2020-12-20T23:25:09.100,44.06,15.52,7.39,1.4,0.74,279.95,280.95,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,52,2020122003,3065,left
1766001,2020-12-20T23:25:09.200,43.34,15.67,7.31,1.47,0.74,280.73,281.49,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,53,2020122003,3065,left
1766002,2020-12-20T23:25:09.300,42.63,15.81,7.19,1.58,0.73,279.44,281.87,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,54,2020122003,3065,left
1766003,2020-12-20T23:25:09.400,41.93,15.96,7.1,1.58,0.72,278.1,282.42,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,55,2020122003,3065,left
1766004,2020-12-20T23:25:09.500,41.24,16.12,6.98,1.65,0.71,278.97,282.91,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,56,2020122003,3065,left
1766005,2020-12-20T23:25:09.600,40.56,16.27,6.85,1.72,0.69,281.47,283.26,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,57,2020122003,3065,left
1766006,2020-12-20T23:25:09.700,39.9,16.44,6.73,1.83,0.68,282.58,284.39,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,58,2020122003,3065,left
1766007,2020-12-20T23:25:09.800,39.26,16.61,6.58,1.86,0.67,284.5,284.93,None,46229.0,Ogbonnia Okoronkwo,45.0,OLB,home,59,2020122003,3065,left
1766008,2020-12-20T23:25:04.000,60.9,38.91,0.09,0.18,0.01,327.93,114.85,None,46527.0,Frankie Luvu,50.0,OLB,away,1,2020122003,3065,left
1766009,2020-12-20T23:25:04.100,60.9,38.91,0.07,0.09,0.01,328.72,142.97,None,46527.0,Frankie Luvu,50.0,OLB,away,2,2020122003,3065,left
1766010,2020-12-20T23:25:04.200,60.91,38.89,0.15,0.44,0.01,331.19,187.33,None,46527.0,Frankie Luvu,50.0,OLB,away,3,2020122003,3065,left
1766011,2020-12-20T23:25:04.300,60.9,38.87,0.24,0.68,0.02,334.8,200.29,None,46527.0,Frankie Luvu,50.0,OLB,away,4,2020122003,3065,left
1766012,2020-12-20T23:25:04.400,60.89,38.85,0.39,1.01,0.03,336.95,210.48,None,46527.0,Frankie Luvu,50.0,OLB,away,5,2020122003,3065,left
1766013,2020-12-20T23:25:04.500,60.86,38.81,0.59,1.36,0.05,339.37,221.71,None,46527.0,Frankie Luvu,50.0,OLB,away,6,2020122003,3065,left
1766014,2020-12-20T23:25:04.600,60.8,38.75,0.96,2.5,0.08,342.77,229.42,autoevent_kickoff,46527.0,Frankie Luvu,50.0,OLB,away,7,2020122003,3065,left
1766015,2020-12-20T23:25:04.700,60.72,38.68,1.33,3.18,0.1,348.25,232.11,None,46527.0,Frankie Luvu,50.0,OLB,away,8,2020122003,3065,left
1766016,2020-12-20T23:25:04.800,60.6,38.59,1.72,3.3,0.15,352.7,232.77,None,46527.0,Frankie Luvu,50.0,OLB,away,9,2020122003,3065,left
1766017,2020-12-20T23:25:04.900,60.44,38.48,2.16,3.29,0.19,358.79,235.94,kickoff,46527.0,Frankie Luvu,50.0,OLB,away,10,2020122003,3065,left
1766018,2020-12-20T23:25:05.000,60.24,38.35,2.59,3.19,0.24,4.77,238.49,None,46527.0,Frankie Luvu,50.0,OLB,away,11,2020122003,3065,left
1766019,2020-12-20T23:25:05.100,60.0,38.21,3.0,3.11,0.28,11.76,240.88,None,46527.0,Frankie Luvu,50.0,OLB,away,12,2020122003,3065,left
1766020,2020-12-20T23:25:05.200,59.71,38.05,3.47,3.18,0.33,20.23,241.82,None,46527.0,Frankie Luvu,50.0,OLB,away,13,2020122003,3065,left
1766021,2020-12-20T23:25:05.300,59.39,37.88,3.81,2.72,0.37,26.56,242.24,None,46527.0,Frankie Luvu,50.0,OLB,away,14,2020122003,3065,left
1766022,2020-12-20T23:25:05.400,59.02,37.69,4.22,2.66,0.41,30.06,243.75,None,46527.0,Frankie Luvu,50.0,OLB,away,15,2020122003,3065,left
1766023,2020-12-20T23:25:05.500,58.61,37.49,4.69,2.8,0.46,32.89,245.03,None,46527.0,Frankie Luvu,50.0,OLB,away,16,2020122003,3065,left
1766024,2020-12-20T23:25:05.600,58.16,37.29,5.01,2.48,0.49,37.17,245.84,None,46527.0,Frankie Luvu,50.0,OLB,away,17,2020122003,3065,left
1766025,2020-12-20T23:25:05.700,57.68,37.09,5.34,2.31,0.52,41.06,246.89,None,46527.0,Frankie Luvu,50.0,OLB,away,18,2020122003,3065,left
1766026,2020-12-20T23:25:05.800,57.18,36.86,5.63,2.0,0.55,43.62,247.03,None,46527.0,Frankie Luvu,50.0,OLB,away,19,2020122003,3065,left
1766027,2020-12-20T23:25:05.900,56.64,36.64,5.92,1.82,0.59,46.69,247.6,None,46527.0,Frankie Luvu,50.0,OLB,away,20,2020122003,3065,left
1766028,2020-12-20T23:25:06.000,56.07,36.4,6.2,1.53,0.61,50.3,247.2,None,46527.0,Frankie Luvu,50.0,OLB,away,21,2020122003,3065,left
1766029,2020-12-20T23:25:06.100,55.48,36.16,6.43,1.25,0.64,53.13,248.04,None,46527.0,Frankie Luvu,50.0,OLB,away,22,2020122003,3065,left
1766030,2020-12-20T23:25:06.200,54.88,35.9,6.59,0.81,0.65,54.58,247.12,None,46527.0,Frankie Luvu,50.0,OLB,away,23,2020122003,3065,left
1766031,2020-12-20T23:25:06.300,54.27,35.64,6.72,0.57,0.67,56.31,246.79,None,46527.0,Frankie Luvu,50.0,OLB,away,24,2020122003,3065,left
1766032,2020-12-20T23:25:06.400,53.64,35.37,6.79,0.23,0.68,57.1,246.73,None,46527.0,Frankie Luvu,50.0,OLB,away,25,2020122003,3065,left
1766033,2020-12-20T23:25:06.500,53.02,35.1,6.83,0.27,0.68,57.1,246.47,None,46527.0,Frankie Luvu,50.0,OLB,away,26,2020122003,3065,left
1766034,2020-12-20T23:25:06.600,52.39,34.82,6.83,0.52,0.68,59.16,246.45,None,46527.0,Frankie Luvu,50.0,OLB,away,27,2020122003,3065,left
1766035,2020-12-20T23:25:06.700,51.77,34.56,6.76,0.95,0.68,61.54,247.35,None,46527.0,Frankie Luvu,50.0,OLB,away,28,2020122003,3065,left
1766036,2020-12-20T23:25:06.800,51.15,34.3,6.66,1.43,0.67,63.19,248.41,None,46527.0,Frankie Luvu,50.0,OLB,away,29,2020122003,3065,left
1766037,2020-12-20T23:25:06.900,50.53,34.07,6.52,1.83,0.66,65.03,249.67,None,46527.0,Frankie Luvu,50.0,OLB,away,30,2020122003,3065,left
1766038,2020-12-20T23:25:07.000,49.92,33.85,6.33,2.32,0.64,68.02,251.69,None,46527.0,Frankie Luvu,50.0,OLB,away,31,2020122003,3065,left
1766039,2020-12-20T23:25:07.100,49.33,33.67,6.15,2.57,0.62,71.76,253.61,None,46527.0,Frankie Luvu,50.0,OLB,away,32,2020122003,3065,left
1766040,2020-12-20T23:25:07.200,48.75,33.52,5.9,2.93,0.6,77.51,256.17,None,46527.0,Frankie Luvu,50.0,OLB,away,33,2020122003,3065,left
1766041,2020-12-20T23:25:07.300,48.18,33.4,5.69,3.04,0.58,83.13,258.94,None,46527.0,Frankie Luvu,50.0,OLB,away,34,2020122003,3065,left
1766042,2020-12-20T23:25:07.400,47.63,33.31,5.47,3.19,0.56,85.87,262.18,None,46527.0,Frankie Luvu,50.0,OLB,away,35,2020122003,3065,left
1766043,2020-12-20T23:25:07.500,47.09,33.26,5.31,3.19,0.54,89.35,265.6,None,46527.0,Frankie Luvu,50.0,OLB,away,36,2020122003,3065,left
1766044,2020-12-20T23:25:07.600,46.56,33.23,5.12,3.11,0.52,92.15,268.71,None,46527.0,Frankie Luvu,50.0,OLB,away,37,2020122003,3065,left
1766045,2020-12-20T23:25:07.700,46.06,33.24,4.96,3.03,0.51,96.45,272.17,None,46527.0,Frankie Luvu,50.0,OLB,away,38,2020122003,3065,left
1766046,2020-12-20T23:25:07.800,45.58,33.27,4.76,3.0,0.48,100.63,275.41,None,46527.0,Frankie Luvu,50.0,OLB,away,39,2020122003,3065,left
1766047,2020-12-20T23:25:07.900,45.12,33.34,4.55,3.03,0.46,103.92,279.05,None,46527.0,Frankie Luvu,50.0,OLB,away,40,2020122003,3065,left
1766048,2020-12-20T23:25:08.000,44.68,33.42,4.39,2.85,0.45,107.55,282.43,None,46527.0,Frankie Luvu,50.0,OLB,away,41,2020122003,3065,left
1766049,2020-12-20T23:25:08.100,44.26,33.53,4.2,2.8,0.43,111.49,286.0,None,46527.0,Frankie Luvu,50.0,OLB,away,42,2020122003,3065,left
1766050,2020-12-20T23:25:08.200,43.87,33.66,4.08,2.61,0.42,115.24,289.48,None,46527.0,Frankie Luvu,50.0,OLB,away,43,2020122003,3065,left
1766051,2020-12-20T23:25:08.300,43.5,33.8,3.91,2.53,0.4,117.92,292.89,None,46527.0,Frankie Luvu,50.0,OLB,away,44,2020122003,3065,left
1766052,2020-12-20T23:25:08.400,43.15,33.96,3.74,2.43,0.38,121.97,296.16,None,46527.0,Frankie Luvu,50.0,OLB,away,45,2020122003,3065,left
1766053,2020-12-20T23:25:08.500,42.83,34.13,3.55,2.39,0.36,125.14,299.45,None,46527.0,Frankie Luvu,50.0,OLB,away,46,2020122003,3065,left
1766054,2020-12-20T23:25:08.600,42.53,34.3,3.35,2.28,0.34,132.93,301.84,None,46527.0,Frankie Luvu,50.0,OLB,away,47,2020122003,3065,left
1766055,2020-12-20T23:25:08.700,42.25,34.48,3.23,2.03,0.33,141.03,304.18,None,46527.0,Frankie Luvu,50.0,OLB,away,48,2020122003,3065,left
1766056,2020-12-20T23:25:08.800,42.0,34.67,3.08,1.96,0.32,147.89,306.97,None,46527.0,Frankie Luvu,50.0,OLB,away,49,2020122003,3065,left
1766057,2020-12-20T23:25:08.900,41.77,34.85,2.87,1.98,0.29,151.08,309.34,touchback,46527.0,Frankie Luvu,50.0,OLB,away,50,2020122003,3065,left
1766058,2020-12-20T23:25:09.000,41.56,35.05,2.77,2.01,0.29,152.51,314.09,None,46527.0,Frankie Luvu,50.0,OLB,away,51,2020122003,3065,left
1766059,2020-12-20T23:25:09.100,41.37,35.24,2.59,2.01,0.27,151.73,317.12,None,46527.0,Frankie Luvu,50.0,OLB,away,52,2020122003,3065,left
1766060,2020-12-20T23:25:09.200,41.21,35.41,2.34,2.02,0.24,156.96,318.6,None,46527.0,Frankie Luvu,50.0,OLB,away,53,2020122003,3065,left
1766061,2020-12-20T23:25:09.300,41.06,35.58,2.1,2.05,0.22,159.96,320.54,None,46527.0,Frankie Luvu,50.0,OLB,away,54,2020122003,3065,left
1766062,2020-12-20T23:25:09.400,40.94,35.74,1.92,1.9,0.2,160.8,322.03,None,46527.0,Frankie Luvu,50.0,OLB,away,55,2020122003,3065,left
1766063,2020-12-20T23:25:09.500,40.83,35.88,1.69,1.92,0.18,164.77,324.08,None,46527.0,Frankie Luvu,50.0,OLB,away,56,2020122003,3065,left
1766064,2020-12-20T23:25:09.600,40.76,35.99,1.35,2.16,0.14,174.07,327.44,None,46527.0,Frankie Luvu,50.0,OLB,away,57,2020122003,3065,left
1766065,2020-12-20T23:25:09.700,40.69,36.1,1.11,2.11,0.12,179.83,329.86,None,46527.0,Frankie Luvu,50.0,OLB,away,58,2020122003,3065,left
1766066,2020-12-20T23:25:09.800,40.65,36.18,0.91,1.94,0.1,186.04,333.16,None,46527.0,Frankie Luvu,50.0,OLB,away,59,2020122003,3065,left
1766067,2020-12-20T23:25:04.000,60.96,48.32,0.27,0.25,0.03,151.82,235.58,None,46641.0,Josh Adams,36.0,RB,away,1,2020122003,3065,left
1766068,2020-12-20T23:25:04.100,60.94,48.3,0.19,0.42,0.02,154.19,230.03,None,46641.0,Josh Adams,36.0,RB,away,2,2020122003,3065,left
1766069,2020-12-20T23:25:04.200,60.92,48.29,0.2,0.3,0.02,159.79,229.99,None,46641.0,Josh Adams,36.0,RB,away,3,2020122003,3065,left
1766070,2020-12-20T23:25:04.300,60.9,48.28,0.26,0.04,0.03,164.86,234.23,None,46641.0,Josh Adams,36.0,RB,away,4,2020122003,3065,left
1766071,2020-12-20T23:25:04.400,60.87,48.26,0.37,0.39,0.04,165.94,239.8,None,46641.0,Josh Adams,36.0,RB,away,5,2020122003,3065,left
1766072,2020-12-20T23:25:04.500,60.81,48.23,0.62,1.04,0.06,171.98,239.17,None,46641.0,Josh Adams,36.0,RB,away,6,2020122003,3065,left
1766073,2020-12-20T23:25:04.600,60.75,48.19,0.77,1.28,0.07,175.6,237.23,autoevent_kickoff,46641.0,Josh Adams,36.0,RB,away,7,2020122003,3065,left
1766074,2020-12-20T23:25:04.700,60.67,48.14,1.07,1.78,0.1,173.0,238.5,None,46641.0,Josh Adams,36.0,RB,away,8,2020122003,3065,left
1766075,2020-12-20T23:25:04.800,60.53,48.04,1.73,3.04,0.17,167.92,234.65,None,46641.0,Josh Adams,36.0,RB,away,9,2020122003,3065,left
1766076,2020-12-20T23:25:04.900,60.36,47.92,2.21,3.57,0.2,171.49,233.97,kickoff,46641.0,Josh Adams,36.0,RB,away,10,2020122003,3065,left
1766077,2020-12-20T23:25:05.000,60.17,47.77,2.66,3.81,0.25,176.62,232.3,None,46641.0,Josh Adams,36.0,RB,away,11,2020122003,3065,left
1766078,2020-12-20T23:25:05.100,59.94,47.58,3.15,3.76,0.3,178.6,230.9,None,46641.0,Josh Adams,36.0,RB,away,12,2020122003,3065,left
1766079,2020-12-20T23:25:05.200,59.68,47.36,3.64,3.76,0.34,180.66,230.4,None,46641.0,Josh Adams,36.0,RB,away,13,2020122003,3065,left
1766080,2020-12-20T23:25:05.300,59.38,47.12,4.06,3.5,0.38,184.31,229.53,None,46641.0,Josh Adams,36.0,RB,away,14,2020122003,3065,left
1766081,2020-12-20T23:25:05.400,59.06,46.84,4.44,3.09,0.42,188.92,229.52,None,46641.0,Josh Adams,36.0,RB,away,15,2020122003,3065,left
1766082,2020-12-20T23:25:05.500,58.71,46.54,4.84,2.82,0.46,194.14,228.96,None,46641.0,Josh Adams,36.0,RB,away,16,2020122003,3065,left
1766083,2020-12-20T23:25:05.600,58.34,46.21,5.22,2.65,0.5,200.81,227.8,None,46641.0,Josh Adams,36.0,RB,away,17,2020122003,3065,left
1766084,2020-12-20T23:25:05.700,57.95,45.84,5.49,2.22,0.54,200.81,226.82,None,46641.0,Josh Adams,36.0,RB,away,18,2020122003,3065,left
1766085,2020-12-20T23:25:05.800,57.54,45.45,5.74,1.84,0.56,199.14,225.82,None,46641.0,Josh Adams,36.0,RB,away,19,2020122003,3065,left
1766086,2020-12-20T23:25:05.900,57.12,45.04,6.03,1.72,0.59,198.18,224.8,None,46641.0,Josh Adams,36.0,RB,away,20,2020122003,3065,left
