,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7421957,2020-10-26T03:54:35.000,77.29,27.12,3.08,1.43,0.27,80.06,59.22,None,45008.0,Tanner Vallejo,51.0,LB,home,19,2020102508,4940,left
7421958,2020-10-26T03:54:35.100,77.52,27.27,2.91,1.79,0.28,63.19,55.85,None,45008.0,Tanner Vallejo,51.0,LB,home,20,2020102508,4940,left
7421959,2020-10-26T03:54:35.200,77.74,27.43,2.69,2.34,0.27,52.74,51.83,None,45008.0,Tanner Vallejo,51.0,LB,home,21,2020102508,4940,left
7421960,2020-10-26T03:54:35.300,77.92,27.59,2.36,2.94,0.24,42.66,46.14,None,45008.0,Tanner Vallejo,51.0,LB,home,22,2020102508,4940,left
7421961,2020-10-26T03:54:35.400,78.07,27.74,1.75,5.25,0.21,39.77,40.5,None,45008.0,Tanner Vallejo,51.0,LB,home,23,2020102508,4940,left
7421962,2020-10-26T03:54:35.500,78.16,27.87,1.28,5.43,0.16,29.76,27.93,None,45008.0,Tanner Vallejo,51.0,LB,home,24,2020102508,4940,left
7421963,2020-10-26T03:54:35.600,78.2,27.97,0.9,5.27,0.11,32.8,0.67,None,45008.0,Tanner Vallejo,51.0,LB,home,25,2020102508,4940,left
7421964,2020-10-26T03:54:35.700,78.17,28.05,0.82,4.67,0.08,30.08,325.44,None,45008.0,Tanner Vallejo,51.0,LB,home,26,2020102508,4940,left
7421965,2020-10-26T03:54:35.800,78.11,28.11,0.91,3.92,0.08,26.39,299.21,None,45008.0,Tanner Vallejo,51.0,LB,home,27,2020102508,4940,left
7421966,2020-10-26T03:54:35.900,78.02,28.12,1.05,3.38,0.09,46.68,275.69,None,45008.0,Tanner Vallejo,51.0,LB,home,28,2020102508,4940,left
7421967,2020-10-26T03:54:36.000,77.91,28.12,1.29,2.82,0.12,46.68,264.69,None,45008.0,Tanner Vallejo,51.0,LB,home,29,2020102508,4940,left
7421968,2020-10-26T03:54:36.100,77.77,28.11,1.44,2.03,0.14,53.46,261.14,punt,45008.0,Tanner Vallejo,51.0,LB,home,30,2020102508,4940,left
7421969,2020-10-26T03:54:36.200,77.63,28.09,1.5,1.31,0.14,57.79,258.22,None,45008.0,Tanner Vallejo,51.0,LB,home,31,2020102508,4940,left
7421970,2020-10-26T03:54:36.300,77.48,28.05,1.61,0.8,0.16,59.94,257.79,None,45008.0,Tanner Vallejo,51.0,LB,home,32,2020102508,4940,left
7421971,2020-10-26T03:54:36.400,77.32,28.02,1.66,0.43,0.16,62.49,256.62,None,45008.0,Tanner Vallejo,51.0,LB,home,33,2020102508,4940,left
7421972,2020-10-26T03:54:36.500,77.13,28.0,1.85,0.74,0.19,59.14,262.52,None,45008.0,Tanner Vallejo,51.0,LB,home,34,2020102508,4940,left
7421973,2020-10-26T03:54:36.600,76.92,28.01,2.09,1.42,0.21,48.24,270.11,None,45008.0,Tanner Vallejo,51.0,LB,home,35,2020102508,4940,left
7421974,2020-10-26T03:54:36.700,76.7,28.03,2.26,2.1,0.22,39.83,278.39,None,45008.0,Tanner Vallejo,51.0,LB,home,36,2020102508,4940,left
7421975,2020-10-26T03:54:36.800,76.47,28.08,2.4,2.12,0.23,36.07,283.03,None,45008.0,Tanner Vallejo,51.0,LB,home,37,2020102508,4940,left
7421976,2020-10-26T03:54:36.900,76.23,28.14,2.63,2.43,0.25,32.72,286.57,None,45008.0,Tanner Vallejo,51.0,LB,home,38,2020102508,4940,left
7421977,2020-10-26T03:54:37.000,75.96,28.23,3.18,3.7,0.29,25.19,291.4,None,45008.0,Tanner Vallejo,51.0,LB,home,39,2020102508,4940,left
7421978,2020-10-26T03:54:37.100,75.65,28.36,3.61,3.77,0.34,15.98,295.23,None,45008.0,Tanner Vallejo,51.0,LB,home,40,2020102508,4940,left
7421979,2020-10-26T03:54:37.200,75.31,28.53,4.12,3.65,0.38,1.75,298.37,None,45008.0,Tanner Vallejo,51.0,LB,home,41,2020102508,4940,left
7421980,2020-10-26T03:54:37.300,74.93,28.75,4.58,3.28,0.43,355.9,300.18,None,45008.0,Tanner Vallejo,51.0,LB,home,42,2020102508,4940,left
7421981,2020-10-26T03:54:37.400,74.52,28.99,5.02,3.13,0.48,345.93,301.0,None,45008.0,Tanner Vallejo,51.0,LB,home,43,2020102508,4940,left
7421982,2020-10-26T03:54:37.500,74.07,29.26,5.37,2.72,0.52,341.74,300.9,None,45008.0,Tanner Vallejo,51.0,LB,home,44,2020102508,4940,left
7421983,2020-10-26T03:54:37.600,73.58,29.54,5.78,2.4,0.56,330.17,300.07,None,45008.0,Tanner Vallejo,51.0,LB,home,45,2020102508,4940,left
7421984,2020-10-26T03:54:37.700,73.07,29.83,6.01,1.77,0.59,327.22,299.55,None,45008.0,Tanner Vallejo,51.0,LB,home,46,2020102508,4940,left
7421985,2020-10-26T03:54:37.800,72.52,30.11,6.24,1.5,0.62,321.15,297.31,None,45008.0,Tanner Vallejo,51.0,LB,home,47,2020102508,4940,left
7421986,2020-10-26T03:54:37.900,71.94,30.39,6.41,1.33,0.64,317.01,295.64,None,45008.0,Tanner Vallejo,51.0,LB,home,48,2020102508,4940,left
7421987,2020-10-26T03:54:38.000,71.33,30.64,6.6,1.65,0.66,309.59,292.77,None,45008.0,Tanner Vallejo,51.0,LB,home,49,2020102508,4940,left
7421988,2020-10-26T03:54:38.100,70.7,30.88,6.72,2.15,0.67,301.45,290.17,None,45008.0,Tanner Vallejo,51.0,LB,home,50,2020102508,4940,left
7421989,2020-10-26T03:54:38.200,70.06,31.1,6.79,2.17,0.68,296.92,288.0,None,45008.0,Tanner Vallejo,51.0,LB,home,51,2020102508,4940,left
7421990,2020-10-26T03:54:38.300,69.4,31.29,6.9,2.57,0.69,290.87,285.23,None,45008.0,Tanner Vallejo,51.0,LB,home,52,2020102508,4940,left
7421991,2020-10-26T03:54:38.400,68.73,31.46,7.03,2.9,0.69,286.24,282.72,None,45008.0,Tanner Vallejo,51.0,LB,home,53,2020102508,4940,left
7421992,2020-10-26T03:54:38.500,68.03,31.6,7.26,3.11,0.72,284.82,279.54,None,45008.0,Tanner Vallejo,51.0,LB,home,54,2020102508,4940,left
7421993,2020-10-26T03:54:38.600,67.3,31.71,7.4,3.0,0.73,277.74,276.77,None,45008.0,Tanner Vallejo,51.0,LB,home,55,2020102508,4940,left
7421994,2020-10-26T03:54:38.700,66.56,31.78,7.51,2.58,0.75,277.74,274.7,None,45008.0,Tanner Vallejo,51.0,LB,home,56,2020102508,4940,left
7421995,2020-10-26T03:54:38.800,65.8,31.82,7.64,2.51,0.76,278.69,272.17,None,45008.0,Tanner Vallejo,51.0,LB,home,57,2020102508,4940,left
7421996,2020-10-26T03:54:38.900,65.02,31.85,7.82,1.85,0.78,268.6,271.35,None,45008.0,Tanner Vallejo,51.0,LB,home,58,2020102508,4940,left
7421997,2020-10-26T03:54:39.000,64.23,31.87,7.93,1.31,0.79,267.13,270.58,None,45008.0,Tanner Vallejo,51.0,LB,home,59,2020102508,4940,left
7421998,2020-10-26T03:54:39.100,63.43,31.88,7.98,0.87,0.8,267.79,270.04,None,45008.0,Tanner Vallejo,51.0,LB,home,60,2020102508,4940,left
7421999,2020-10-26T03:54:39.200,62.63,31.87,8.01,0.76,0.8,265.3,269.37,None,45008.0,Tanner Vallejo,51.0,LB,home,61,2020102508,4940,left
7422000,2020-10-26T03:54:39.300,61.82,31.87,8.05,0.59,0.81,260.65,269.56,None,45008.0,Tanner Vallejo,51.0,LB,home,62,2020102508,4940,left
7422001,2020-10-26T03:54:39.400,61.01,31.85,8.11,0.71,0.81,252.37,268.57,None,45008.0,Tanner Vallejo,51.0,LB,home,63,2020102508,4940,left
7422002,2020-10-26T03:54:39.500,60.2,31.82,8.09,1.07,0.81,253.73,267.79,None,45008.0,Tanner Vallejo,51.0,LB,home,64,2020102508,4940,left
7422003,2020-10-26T03:54:39.600,59.38,31.77,8.11,1.34,0.81,251.3,266.45,None,45008.0,Tanner Vallejo,51.0,LB,home,65,2020102508,4940,left
7422004,2020-10-26T03:54:39.700,58.57,31.71,8.07,1.58,0.81,245.27,265.24,None,45008.0,Tanner Vallejo,51.0,LB,home,66,2020102508,4940,left
7422005,2020-10-26T03:54:39.800,57.75,31.62,8.17,1.9,0.83,238.28,263.06,None,45008.0,Tanner Vallejo,51.0,LB,home,67,2020102508,4940,left
7422006,2020-10-26T03:54:39.900,56.94,31.5,8.16,2.29,0.82,238.28,260.81,None,45008.0,Tanner Vallejo,51.0,LB,home,68,2020102508,4940,left
7422007,2020-10-26T03:54:40.000,56.14,31.35,8.1,2.45,0.81,234.0,258.66,None,45008.0,Tanner Vallejo,51.0,LB,home,69,2020102508,4940,left
7422008,2020-10-26T03:54:40.100,55.34,31.16,8.1,2.76,0.82,230.93,256.1,None,45008.0,Tanner Vallejo,51.0,LB,home,70,2020102508,4940,left
7422009,2020-10-26T03:54:40.200,54.56,30.94,8.12,3.08,0.81,226.32,253.36,None,45008.0,Tanner Vallejo,51.0,LB,home,71,2020102508,4940,left
7422010,2020-10-26T03:54:40.300,53.78,30.69,8.15,3.14,0.82,226.32,250.67,None,45008.0,Tanner Vallejo,51.0,LB,home,72,2020102508,4940,left
7422011,2020-10-26T03:54:40.400,53.02,30.4,8.14,2.89,0.82,228.25,248.46,None,45008.0,Tanner Vallejo,51.0,LB,home,73,2020102508,4940,left
7422012,2020-10-26T03:54:40.500,52.27,30.09,8.11,2.79,0.81,230.68,246.19,None,45008.0,Tanner Vallejo,51.0,LB,home,74,2020102508,4940,left
7422013,2020-10-26T03:54:40.600,51.52,29.74,8.22,2.53,0.83,232.13,244.04,None,45008.0,Tanner Vallejo,51.0,LB,home,75,2020102508,4940,left
7422014,2020-10-26T03:54:40.700,50.79,29.35,8.29,2.44,0.83,224.86,241.78,punt_received,45008.0,Tanner Vallejo,51.0,LB,home,76,2020102508,4940,left
7422015,2020-10-26T03:54:40.800,50.06,28.95,8.29,2.24,0.83,220.57,240.07,None,45008.0,Tanner Vallejo,51.0,LB,home,77,2020102508,4940,left
7422016,2020-10-26T03:54:40.900,49.35,28.53,8.3,1.98,0.83,217.91,238.68,None,45008.0,Tanner Vallejo,51.0,LB,home,78,2020102508,4940,left
7422017,2020-10-26T03:54:41.000,48.64,28.09,8.26,1.79,0.83,212.73,237.57,None,45008.0,Tanner Vallejo,51.0,LB,home,79,2020102508,4940,left
7422018,2020-10-26T03:54:41.100,47.94,27.64,8.36,1.4,0.83,211.96,236.6,None,45008.0,Tanner Vallejo,51.0,LB,home,80,2020102508,4940,left
7422019,2020-10-26T03:54:41.200,47.25,27.17,8.36,1.29,0.84,211.96,235.62,None,45008.0,Tanner Vallejo,51.0,LB,home,81,2020102508,4940,left
7422020,2020-10-26T03:54:41.300,46.56,26.69,8.37,1.14,0.84,206.9,235.0,None,45008.0,Tanner Vallejo,51.0,LB,home,82,2020102508,4940,left
7422021,2020-10-26T03:54:41.400,45.87,26.2,8.43,1.12,0.84,211.53,233.99,None,45008.0,Tanner Vallejo,51.0,LB,home,83,2020102508,4940,left
7422022,2020-10-26T03:54:41.500,45.19,25.7,8.48,1.15,0.85,216.96,233.07,None,45008.0,Tanner Vallejo,51.0,LB,home,84,2020102508,4940,left
7422023,2020-10-26T03:54:41.600,44.51,25.19,8.51,1.13,0.85,223.65,232.27,None,45008.0,Tanner Vallejo,51.0,LB,home,85,2020102508,4940,left
7422024,2020-10-26T03:54:41.700,43.84,24.66,8.5,1.1,0.85,220.27,231.75,None,45008.0,Tanner Vallejo,51.0,LB,home,86,2020102508,4940,left
7422025,2020-10-26T03:54:41.800,43.18,24.12,8.49,1.4,0.85,220.95,230.46,None,45008.0,Tanner Vallejo,51.0,LB,home,87,2020102508,4940,left
7422026,2020-10-26T03:54:41.900,42.53,23.57,8.48,1.56,0.85,219.81,229.28,None,45008.0,Tanner Vallejo,51.0,LB,home,88,2020102508,4940,left
7422027,2020-10-26T03:54:42.000,41.88,23.01,8.46,1.54,0.85,219.81,228.55,None,45008.0,Tanner Vallejo,51.0,LB,home,89,2020102508,4940,left
7422028,2020-10-26T03:54:42.100,41.25,22.45,8.45,1.39,0.85,218.68,228.06,None,45008.0,Tanner Vallejo,51.0,LB,home,90,2020102508,4940,left
7422029,2020-10-26T03:54:42.200,40.61,21.89,8.47,1.13,0.85,220.49,228.49,None,45008.0,Tanner Vallejo,51.0,LB,home,91,2020102508,4940,left
7422030,2020-10-26T03:54:42.300,39.98,21.32,8.38,1.29,0.84,218.88,228.22,None,45008.0,Tanner Vallejo,51.0,LB,home,92,2020102508,4940,left
7422031,2020-10-26T03:54:42.400,39.34,20.77,8.4,1.1,0.84,217.79,228.53,None,45008.0,Tanner Vallejo,51.0,LB,home,93,2020102508,4940,left
7422032,2020-10-26T03:54:42.500,38.72,20.21,8.34,1.23,0.84,218.56,228.73,None,45008.0,Tanner Vallejo,51.0,LB,home,94,2020102508,4940,left
7422033,2020-10-26T03:54:42.600,38.08,19.67,8.26,1.49,0.83,220.02,229.64,None,45008.0,Tanner Vallejo,51.0,LB,home,95,2020102508,4940,left
7422034,2020-10-26T03:54:42.700,37.46,19.14,8.12,1.71,0.82,220.02,230.02,None,45008.0,Tanner Vallejo,51.0,LB,home,96,2020102508,4940,left
7422035,2020-10-26T03:54:42.800,36.84,18.62,8.05,1.69,0.81,221.13,230.01,None,45008.0,Tanner Vallejo,51.0,LB,home,97,2020102508,4940,left
7422036,2020-10-26T03:54:42.900,36.22,18.1,7.96,1.68,0.8,221.97,229.93,None,45008.0,Tanner Vallejo,51.0,LB,home,98,2020102508,4940,left
7422037,2020-10-26T03:54:43.000,35.62,17.58,7.9,1.54,0.79,220.54,229.61,None,45008.0,Tanner Vallejo,51.0,LB,home,99,2020102508,4940,left
7422038,2020-10-26T03:54:43.100,35.02,17.07,7.75,1.77,0.78,219.86,229.23,None,45008.0,Tanner Vallejo,51.0,LB,home,100,2020102508,4940,left
7422039,2020-10-26T03:54:43.200,34.45,16.55,7.61,1.98,0.77,220.53,227.92,None,45008.0,Tanner Vallejo,51.0,LB,home,101,2020102508,4940,left
7422040,2020-10-26T03:54:43.300,33.9,16.04,7.43,2.17,0.75,219.04,227.36,None,45008.0,Tanner Vallejo,51.0,LB,home,102,2020102508,4940,left
7422041,2020-10-26T03:54:43.400,33.36,15.55,7.19,2.4,0.73,219.04,226.99,None,45008.0,Tanner Vallejo,51.0,LB,home,103,2020102508,4940,left
7422042,2020-10-26T03:54:43.500,32.85,15.07,6.9,2.71,0.7,215.89,226.54,None,45008.0,Tanner Vallejo,51.0,LB,home,104,2020102508,4940,left
7422043,2020-10-26T03:54:43.600,32.35,14.63,6.58,3.0,0.67,213.97,227.51,None,45008.0,Tanner Vallejo,51.0,LB,home,105,2020102508,4940,left
7422044,2020-10-26T03:54:43.700,31.87,14.21,6.2,3.38,0.63,209.18,228.47,None,45008.0,Tanner Vallejo,51.0,LB,home,106,2020102508,4940,left
7422045,2020-10-26T03:54:43.800,31.43,13.82,5.74,3.83,0.59,219.96,229.54,None,45008.0,Tanner Vallejo,51.0,LB,home,107,2020102508,4940,left
7422046,2020-10-26T03:54:43.900,31.0,13.47,5.29,4.2,0.55,223.97,231.15,None,45008.0,Tanner Vallejo,51.0,LB,home,108,2020102508,4940,left
7422047,2020-10-26T03:54:44.000,30.6,13.16,4.86,4.57,0.51,225.76,233.36,None,45008.0,Tanner Vallejo,51.0,LB,home,109,2020102508,4940,left
7422048,2020-10-26T03:54:44.100,30.22,12.89,4.29,5.12,0.46,232.21,237.32,None,45008.0,Tanner Vallejo,51.0,LB,home,110,2020102508,4940,left
7422049,2020-10-26T03:54:44.200,29.87,12.69,3.7,5.37,0.4,258.24,241.5,None,45008.0,Tanner Vallejo,51.0,LB,home,111,2020102508,4940,left
7422050,2020-10-26T03:54:44.300,29.57,12.53,3.21,4.98,0.34,280.81,244.35,None,45008.0,Tanner Vallejo,51.0,LB,home,112,2020102508,4940,left
7422051,2020-10-26T03:54:44.400,29.3,12.41,2.71,4.6,0.3,297.02,247.35,None,45008.0,Tanner Vallejo,51.0,LB,home,113,2020102508,4940,left
7422052,2020-10-26T03:54:44.500,29.07,12.32,2.24,4.29,0.24,319.12,252.04,None,45008.0,Tanner Vallejo,51.0,LB,home,114,2020102508,4940,left
7422053,2020-10-26T03:54:44.600,28.87,12.27,1.93,3.79,0.21,329.9,258.57,None,45008.0,Tanner Vallejo,51.0,LB,home,115,2020102508,4940,left
7422054,2020-10-26T03:54:44.700,28.69,12.25,1.67,3.21,0.18,333.42,264.97,None,45008.0,Tanner Vallejo,51.0,LB,home,116,2020102508,4940,left
7422055,2020-10-26T03:54:44.800,28.55,12.25,1.33,3.03,0.14,349.46,274.11,None,45008.0,Tanner Vallejo,51.0,LB,home,117,2020102508,4940,left
7422056,2020-10-26T03:54:44.900,28.43,12.26,1.09,2.67,0.12,359.99,283.5,None,45008.0,Tanner Vallejo,51.0,LB,home,118,2020102508,4940,left
7422057,2020-10-26T03:54:45.000,28.33,12.3,0.95,2.3,0.1,3.72,294.64,None,45008.0,Tanner Vallejo,51.0,LB,home,119,2020102508,4940,left
7422058,2020-10-26T03:54:45.100,28.29,12.36,0.78,2.39,0.08,3.72,319.44,None,45008.0,Tanner Vallejo,51.0,LB,home,120,2020102508,4940,left
7422059,2020-10-26T03:54:45.200,28.27,12.43,0.77,2.55,0.07,7.55,347.51,None,45008.0,Tanner Vallejo,51.0,LB,home,121,2020102508,4940,left
7422060,2020-10-26T03:54:45.300,28.25,12.52,0.91,2.33,0.09,14.82,0.97,None,45008.0,Tanner Vallejo,51.0,LB,home,122,2020102508,4940,left
7422061,2020-10-26T03:54:45.400,28.26,12.63,1.12,2.07,0.11,22.48,9.63,None,45008.0,Tanner Vallejo,51.0,LB,home,123,2020102508,4940,left
7422062,2020-10-26T03:54:45.500,28.3,12.75,1.31,1.86,0.13,29.33,17.76,None,45008.0,Tanner Vallejo,51.0,LB,home,124,2020102508,4940,left
7422063,2020-10-26T03:54:45.600,28.36,12.87,1.46,1.86,0.14,35.42,25.5,None,45008.0,Tanner Vallejo,51.0,LB,home,125,2020102508,4940,left
7422064,2020-10-26T03:54:45.700,28.43,13.01,1.68,1.71,0.16,36.7,29.56,None,45008.0,Tanner Vallejo,51.0,LB,home,126,2020102508,4940,left
7422065,2020-10-26T03:54:45.800,28.52,13.18,1.94,1.67,0.19,46.41,30.86,None,45008.0,Tanner Vallejo,51.0,LB,home,127,2020102508,4940,left
7422066,2020-10-26T03:54:45.900,28.64,13.37,2.33,1.98,0.23,55.32,31.95,None,45008.0,Tanner Vallejo,51.0,LB,home,128,2020102508,4940,left
7422067,2020-10-26T03:54:46.000,28.76,13.58,2.46,1.53,0.24,56.5,30.5,None,45008.0,Tanner Vallejo,51.0,LB,home,129,2020102508,4940,left
7422068,2020-10-26T03:54:46.100,28.88,13.8,2.56,1.16,0.25,60.31,29.53,None,45008.0,Tanner Vallejo,51.0,LB,home,130,2020102508,4940,left
7422069,2020-10-26T03:54:46.200,29.01,14.03,2.69,0.94,0.26,62.32,27.7,None,45008.0,Tanner Vallejo,51.0,LB,home,131,2020102508,4940,left
7422070,2020-10-26T03:54:46.300,29.15,14.27,2.8,0.61,0.28,66.44,29.46,None,45008.0,Tanner Vallejo,51.0,LB,home,132,2020102508,4940,left
7422071,2020-10-26T03:54:46.400,29.29,14.52,2.95,0.6,0.29,69.8,30.06,None,45008.0,Tanner Vallejo,51.0,LB,home,133,2020102508,4940,left
7422072,2020-10-26T03:54:46.500,29.45,14.78,3.0,0.4,0.3,73.02,31.0,None,45008.0,Tanner Vallejo,51.0,LB,home,134,2020102508,4940,left
7422073,2020-10-26T03:54:46.600,29.6,15.03,3.0,0.34,0.3,77.92,31.98,None,45008.0,Tanner Vallejo,51.0,LB,home,135,2020102508,4940,left
7422074,2020-10-26T03:54:46.700,29.77,15.28,3.1,0.62,0.3,78.61,33.87,None,45008.0,Tanner Vallejo,51.0,LB,home,136,2020102508,4940,left
7422075,2020-10-26T03:54:46.800,29.95,15.54,3.12,0.51,0.31,74.57,34.55,None,45008.0,Tanner Vallejo,51.0,LB,home,137,2020102508,4940,left
7422076,2020-10-26T03:54:46.900,30.13,15.8,3.13,0.65,0.31,71.77,36.38,None,45008.0,Tanner Vallejo,51.0,LB,home,138,2020102508,4940,left
7422077,2020-10-26T03:54:47.000,30.32,16.04,3.13,0.74,0.31,65.91,38.21,None,45008.0,Tanner Vallejo,51.0,LB,home,139,2020102508,4940,left
7422078,2020-10-26T03:54:47.100,30.52,16.29,3.15,0.77,0.31,59.23,40.07,None,45008.0,Tanner Vallejo,51.0,LB,home,140,2020102508,4940,left
7422079,2020-10-26T03:54:47.200,30.72,16.53,3.14,0.68,0.32,53.12,40.96,None,45008.0,Tanner Vallejo,51.0,LB,home,141,2020102508,4940,left
7422080,2020-10-26T03:54:47.300,30.93,16.76,3.15,0.63,0.31,47.47,41.95,None,45008.0,Tanner Vallejo,51.0,LB,home,142,2020102508,4940,left
7422081,2020-10-26T03:54:47.400,31.14,16.99,3.14,0.67,0.32,41.94,43.62,None,45008.0,Tanner Vallejo,51.0,LB,home,143,2020102508,4940,left
7422082,2020-10-26T03:54:47.500,31.37,17.22,3.14,0.65,0.32,41.94,44.92,None,45008.0,Tanner Vallejo,51.0,LB,home,144,2020102508,4940,left
7422083,2020-10-26T03:54:47.600,31.59,17.44,3.12,0.6,0.31,41.94,45.46,None,45008.0,Tanner Vallejo,51.0,LB,home,145,2020102508,4940,left
7422084,2020-10-26T03:54:47.700,31.82,17.66,3.16,0.57,0.32,33.13,46.89,first_contact,45008.0,Tanner Vallejo,51.0,LB,home,146,2020102508,4940,left
7422085,2020-10-26T03:54:47.800,32.05,17.87,3.11,0.68,0.31,31.02,48.04,None,45008.0,Tanner Vallejo,51.0,LB,home,147,2020102508,4940,left
7422086,2020-10-26T03:54:47.900,32.28,18.08,3.08,0.72,0.31,29.86,49.12,None,45008.0,Tanner Vallejo,51.0,LB,home,148,2020102508,4940,left
7422087,2020-10-26T03:54:48.000,32.52,18.28,3.03,0.79,0.31,26.55,50.26,None,45008.0,Tanner Vallejo,51.0,LB,home,149,2020102508,4940,left
7422088,2020-10-26T03:54:48.100,32.75,18.47,2.95,0.91,0.3,26.55,51.32,None,45008.0,Tanner Vallejo,51.0,LB,home,150,2020102508,4940,left
7422089,2020-10-26T03:54:48.200,32.98,18.64,2.9,1.03,0.29,26.55,53.49,None,45008.0,Tanner Vallejo,51.0,LB,home,151,2020102508,4940,left
7422090,2020-10-26T03:54:48.300,33.21,18.81,2.87,1.02,0.29,26.55,55.55,tackle,45008.0,Tanner Vallejo,51.0,LB,home,152,2020102508,4940,left
7422091,2020-10-26T03:54:48.400,33.45,18.97,2.83,0.9,0.29,27.8,56.37,None,45008.0,Tanner Vallejo,51.0,LB,home,153,2020102508,4940,left
7422092,2020-10-26T03:54:48.500,33.68,19.13,2.75,0.92,0.28,28.42,57.37,None,45008.0,Tanner Vallejo,51.0,LB,home,154,2020102508,4940,left
7422093,2020-10-26T03:54:48.600,33.91,19.27,2.65,0.99,0.27,29.25,58.61,None,45008.0,Tanner Vallejo,51.0,LB,home,155,2020102508,4940,left
7422094,2020-10-26T03:54:48.700,34.14,19.4,2.58,1.03,0.26,32.32,60.32,None,45008.0,Tanner Vallejo,51.0,LB,home,156,2020102508,4940,left
7422095,2020-10-26T03:54:48.800,34.36,19.52,2.48,1.1,0.25,37.79,62.12,None,45008.0,Tanner Vallejo,51.0,LB,home,157,2020102508,4940,left
7422096,2020-10-26T03:54:48.900,34.57,19.63,2.36,1.22,0.24,38.97,63.91,None,45008.0,Tanner Vallejo,51.0,LB,home,158,2020102508,4940,left
7422097,2020-10-26T03:54:49.000,34.78,19.72,2.23,1.3,0.23,46.28,65.41,None,45008.0,Tanner Vallejo,51.0,LB,home,159,2020102508,4940,left
7422098,2020-10-26T03:54:49.100,34.98,19.81,2.16,1.09,0.22,50.24,66.6,None,45008.0,Tanner Vallejo,51.0,LB,home,160,2020102508,4940,left
7422099,2020-10-26T03:54:49.200,35.18,19.89,2.06,1.04,0.21,52.92,67.54,None,45008.0,Tanner Vallejo,51.0,LB,home,161,2020102508,4940,left
7422100,2020-10-26T03:54:33.200,78.84,31.63,0.01,0.01,0.01,288.13,326.81,None,45281.0,Jacob Hollister,86.0,TE,away,1,2020102508,4940,left
7422101,2020-10-26T03:54:33.300,78.85,31.63,0.01,0.01,0.01,285.36,328.84,None,45281.0,Jacob Hollister,86.0,TE,away,2,2020102508,4940,left
7422102,2020-10-26T03:54:33.400,78.85,31.63,0.01,0.01,0.0,285.36,328.75,None,45281.0,Jacob Hollister,86.0,TE,away,3,2020102508,4940,left
7422103,2020-10-26T03:54:33.500,78.85,31.63,0.0,0.01,0.0,286.03,330.36,None,45281.0,Jacob Hollister,86.0,TE,away,4,2020102508,4940,left
7422104,2020-10-26T03:54:33.600,78.85,31.63,0.0,0.01,0.0,284.88,327.85,None,45281.0,Jacob Hollister,86.0,TE,away,5,2020102508,4940,left
7422105,2020-10-26T03:54:33.700,78.85,31.63,0.0,0.0,0.0,284.88,327.77,None,45281.0,Jacob Hollister,86.0,TE,away,6,2020102508,4940,left
7422106,2020-10-26T03:54:33.800,78.8,31.64,0.01,0.01,0.04,311.14,307.72,None,45281.0,Jacob Hollister,86.0,TE,away,7,2020102508,4940,left
7422107,2020-10-26T03:54:33.900,78.79,31.64,0.0,0.01,0.01,310.37,305.83,None,45281.0,Jacob Hollister,86.0,TE,away,8,2020102508,4940,left
7422108,2020-10-26T03:54:34.000,78.81,31.62,0.0,0.0,0.02,300.84,301.76,None,45281.0,Jacob Hollister,86.0,TE,away,9,2020102508,4940,left
7422109,2020-10-26T03:54:34.100,78.82,31.62,0.0,0.0,0.02,305.7,307.28,None,45281.0,Jacob Hollister,86.0,TE,away,10,2020102508,4940,left
7422110,2020-10-26T03:54:34.200,78.85,31.61,0.0,0.0,0.03,284.49,316.92,ball_snap,45281.0,Jacob Hollister,86.0,TE,away,11,2020102508,4940,left
7422111,2020-10-26T03:54:34.300,78.86,31.61,0.03,0.61,0.01,288.32,94.75,None,45281.0,Jacob Hollister,86.0,TE,away,12,2020102508,4940,left
7422112,2020-10-26T03:54:34.400,78.89,31.62,0.23,1.71,0.03,285.43,80.41,None,45281.0,Jacob Hollister,86.0,TE,away,13,2020102508,4940,left
7422113,2020-10-26T03:54:34.500,78.94,31.63,0.57,2.58,0.05,280.53,79.65,None,45281.0,Jacob Hollister,86.0,TE,away,14,2020102508,4940,left
7422114,2020-10-26T03:54:34.600,79.01,31.64,0.93,2.98,0.08,288.39,79.06,None,45281.0,Jacob Hollister,86.0,TE,away,15,2020102508,4940,left
7422115,2020-10-26T03:54:34.700,79.12,31.66,1.22,2.87,0.11,293.83,77.66,None,45281.0,Jacob Hollister,86.0,TE,away,16,2020102508,4940,left
7422116,2020-10-26T03:54:34.800,79.26,31.71,1.61,2.9,0.15,303.23,74.96,None,45281.0,Jacob Hollister,86.0,TE,away,17,2020102508,4940,left
7422117,2020-10-26T03:54:34.900,79.44,31.75,1.93,2.6,0.18,315.06,74.99,None,45281.0,Jacob Hollister,86.0,TE,away,18,2020102508,4940,left
7422118,2020-10-26T03:54:35.000,79.63,31.8,2.08,1.9,0.19,320.33,72.81,None,45281.0,Jacob Hollister,86.0,TE,away,19,2020102508,4940,left
7422119,2020-10-26T03:54:35.100,79.82,31.87,2.13,1.08,0.2,326.63,71.2,None,45281.0,Jacob Hollister,86.0,TE,away,20,2020102508,4940,left
7422120,2020-10-26T03:54:35.200,80.01,31.94,2.13,0.73,0.21,330.42,68.22,None,45281.0,Jacob Hollister,86.0,TE,away,21,2020102508,4940,left
