,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9105938,2020-10-04T20:30:17.400,79.25,23.71,1.95,1.74,0.2,331.82,74.91,None,37784.0,Patrick Scales,48.0,LS,home,32,2020100401,211,left
9105939,2020-10-04T20:30:17.500,79.41,23.77,1.71,1.97,0.17,328.18,71.04,None,37784.0,Patrick Scales,48.0,LS,home,33,2020100401,211,left
9105940,2020-10-04T20:30:17.600,79.52,23.85,1.4,2.3,0.14,322.04,60.67,punt,37784.0,Patrick Scales,48.0,LS,home,34,2020100401,211,left
9105941,2020-10-04T20:30:17.700,79.61,23.93,1.21,2.45,0.13,317.24,47.47,None,37784.0,Patrick Scales,48.0,LS,home,35,2020100401,211,left
9105942,2020-10-04T20:30:17.800,79.67,24.04,1.12,2.5,0.12,309.17,28.63,None,37784.0,Patrick Scales,48.0,LS,home,36,2020100401,211,left
9105943,2020-10-04T20:30:17.900,79.67,24.18,1.2,2.76,0.13,311.3,3.36,None,37784.0,Patrick Scales,48.0,LS,home,37,2020100401,211,left
9105944,2020-10-04T20:30:18.000,79.64,24.32,1.44,2.83,0.15,307.68,347.8,None,37784.0,Patrick Scales,48.0,LS,home,38,2020100401,211,left
9105945,2020-10-04T20:30:18.100,79.55,24.51,1.91,3.31,0.2,291.59,334.12,None,37784.0,Patrick Scales,48.0,LS,home,39,2020100401,211,left
9105946,2020-10-04T20:30:18.200,79.42,24.71,2.39,3.19,0.24,291.59,326.83,None,37784.0,Patrick Scales,48.0,LS,home,40,2020100401,211,left
9105947,2020-10-04T20:30:18.300,79.23,24.95,2.92,2.88,0.3,304.02,321.02,None,37784.0,Patrick Scales,48.0,LS,home,41,2020100401,211,left
9105948,2020-10-04T20:30:18.400,79.01,25.18,3.24,2.18,0.32,305.0,317.01,None,37784.0,Patrick Scales,48.0,LS,home,42,2020100401,211,left
9105949,2020-10-04T20:30:18.500,78.74,25.43,3.58,1.64,0.37,300.31,313.7,None,37784.0,Patrick Scales,48.0,LS,home,43,2020100401,211,left
9105950,2020-10-04T20:30:18.600,78.44,25.69,3.82,1.08,0.39,306.52,311.34,None,37784.0,Patrick Scales,48.0,LS,home,44,2020100401,211,left
9105951,2020-10-04T20:30:18.700,78.13,25.95,3.95,0.8,0.41,307.37,309.69,None,37784.0,Patrick Scales,48.0,LS,home,45,2020100401,211,left
9105952,2020-10-04T20:30:18.800,77.79,26.21,4.07,0.94,0.43,306.69,307.72,None,37784.0,Patrick Scales,48.0,LS,home,46,2020100401,211,left
9105953,2020-10-04T20:30:18.900,77.41,26.47,4.2,1.13,0.45,308.9,305.75,None,37784.0,Patrick Scales,48.0,LS,home,47,2020100401,211,left
9105954,2020-10-04T20:30:19.000,77.01,26.73,4.34,1.2,0.47,297.01,303.47,None,37784.0,Patrick Scales,48.0,LS,home,48,2020100401,211,left
9105955,2020-10-04T20:30:19.100,76.62,26.97,4.39,1.26,0.46,297.64,301.75,None,37784.0,Patrick Scales,48.0,LS,home,49,2020100401,211,left
9105956,2020-10-04T20:30:19.200,76.21,27.19,4.42,1.42,0.46,297.64,299.56,None,37784.0,Patrick Scales,48.0,LS,home,50,2020100401,211,left
9105957,2020-10-04T20:30:19.300,75.79,27.4,4.47,1.53,0.47,302.58,296.77,None,37784.0,Patrick Scales,48.0,LS,home,51,2020100401,211,left
9105958,2020-10-04T20:30:19.400,75.35,27.59,4.55,1.56,0.47,288.03,294.14,None,37784.0,Patrick Scales,48.0,LS,home,52,2020100401,211,left
9105959,2020-10-04T20:30:19.500,74.91,27.76,4.57,1.85,0.47,278.63,290.6,None,37784.0,Patrick Scales,48.0,LS,home,53,2020100401,211,left
9105960,2020-10-04T20:30:19.600,74.45,27.88,4.63,2.26,0.48,277.6,285.48,None,37784.0,Patrick Scales,48.0,LS,home,54,2020100401,211,left
9105961,2020-10-04T20:30:19.700,73.98,27.97,4.65,2.4,0.48,268.04,281.26,None,37784.0,Patrick Scales,48.0,LS,home,55,2020100401,211,left
9105962,2020-10-04T20:30:19.800,73.51,28.02,4.61,2.6,0.47,252.15,276.66,None,37784.0,Patrick Scales,48.0,LS,home,56,2020100401,211,left
9105963,2020-10-04T20:30:19.900,73.02,28.02,4.62,2.81,0.49,222.19,270.81,None,37784.0,Patrick Scales,48.0,LS,home,57,2020100401,211,left
9105964,2020-10-04T20:30:20.000,72.54,27.97,4.61,2.91,0.49,228.94,265.29,None,37784.0,Patrick Scales,48.0,LS,home,58,2020100401,211,left
9105965,2020-10-04T20:30:20.100,72.07,27.89,4.57,2.87,0.48,225.92,260.73,None,37784.0,Patrick Scales,48.0,LS,home,59,2020100401,211,left
9105966,2020-10-04T20:30:20.200,71.61,27.76,4.52,2.87,0.48,218.84,255.82,None,37784.0,Patrick Scales,48.0,LS,home,60,2020100401,211,left
9105967,2020-10-04T20:30:20.300,71.16,27.6,4.5,2.79,0.48,212.6,251.19,None,37784.0,Patrick Scales,48.0,LS,home,61,2020100401,211,left
9105968,2020-10-04T20:30:20.400,70.72,27.36,4.56,2.87,0.5,200.81,244.85,None,37784.0,Patrick Scales,48.0,LS,home,62,2020100401,211,left
9105969,2020-10-04T20:30:20.500,70.32,27.13,4.48,2.88,0.46,199.52,240.14,None,37784.0,Patrick Scales,48.0,LS,home,63,2020100401,211,left
9105970,2020-10-04T20:30:20.600,69.93,26.84,4.55,2.88,0.49,198.04,234.53,None,37784.0,Patrick Scales,48.0,LS,home,64,2020100401,211,left
9105971,2020-10-04T20:30:20.700,69.55,26.53,4.6,2.7,0.49,199.51,230.36,None,37784.0,Patrick Scales,48.0,LS,home,65,2020100401,211,left
9105972,2020-10-04T20:30:20.800,69.2,26.16,4.77,2.84,0.51,189.99,224.58,None,37784.0,Patrick Scales,48.0,LS,home,66,2020100401,211,left
9105973,2020-10-04T20:30:20.900,68.86,25.78,4.9,2.61,0.51,189.99,220.75,None,37784.0,Patrick Scales,48.0,LS,home,67,2020100401,211,left
9105974,2020-10-04T20:30:21.000,68.54,25.34,5.16,2.4,0.54,201.08,216.39,None,37784.0,Patrick Scales,48.0,LS,home,68,2020100401,211,left
9105975,2020-10-04T20:30:21.100,68.24,24.88,5.31,2.14,0.55,201.08,212.92,None,37784.0,Patrick Scales,48.0,LS,home,69,2020100401,211,left
9105976,2020-10-04T20:30:21.200,67.95,24.41,5.38,1.93,0.55,201.88,210.65,None,37784.0,Patrick Scales,48.0,LS,home,70,2020100401,211,left
9105977,2020-10-04T20:30:21.300,67.66,23.92,5.47,1.71,0.57,201.88,209.12,None,37784.0,Patrick Scales,48.0,LS,home,71,2020100401,211,left
9105978,2020-10-04T20:30:21.400,67.38,23.41,5.54,1.73,0.58,220.94,208.4,None,37784.0,Patrick Scales,48.0,LS,home,72,2020100401,211,left
9105979,2020-10-04T20:30:21.500,67.11,22.9,5.5,2.08,0.57,225.59,207.65,None,37784.0,Patrick Scales,48.0,LS,home,73,2020100401,211,left
9105980,2020-10-04T20:30:21.600,66.84,22.39,5.43,2.35,0.57,231.39,207.36,None,37784.0,Patrick Scales,48.0,LS,home,74,2020100401,211,left
9105981,2020-10-04T20:30:21.700,66.56,21.89,5.41,2.42,0.58,237.07,208.06,None,37784.0,Patrick Scales,48.0,LS,home,75,2020100401,211,left
9105982,2020-10-04T20:30:21.800,66.3,21.4,5.24,2.54,0.55,240.24,208.2,None,37784.0,Patrick Scales,48.0,LS,home,76,2020100401,211,left
9105983,2020-10-04T20:30:21.900,66.02,20.93,5.13,2.56,0.55,245.73,209.07,None,37784.0,Patrick Scales,48.0,LS,home,77,2020100401,211,left
9105984,2020-10-04T20:30:22.000,65.76,20.48,4.97,2.62,0.52,250.99,209.83,None,37784.0,Patrick Scales,48.0,LS,home,78,2020100401,211,left
9105985,2020-10-04T20:30:22.100,65.48,20.03,4.89,2.42,0.53,260.57,210.98,None,37784.0,Patrick Scales,48.0,LS,home,79,2020100401,211,left
9105986,2020-10-04T20:30:22.200,65.19,19.6,4.86,2.1,0.52,251.66,212.92,None,37784.0,Patrick Scales,48.0,LS,home,80,2020100401,211,left
9105987,2020-10-04T20:30:22.300,64.92,19.18,4.75,2.06,0.49,253.85,213.97,None,37784.0,Patrick Scales,48.0,LS,home,81,2020100401,211,left
9105988,2020-10-04T20:30:22.400,64.63,18.78,4.7,2.08,0.5,253.85,215.45,None,37784.0,Patrick Scales,48.0,LS,home,82,2020100401,211,left
9105989,2020-10-04T20:30:22.500,64.35,18.4,4.59,2.23,0.48,249.11,216.9,None,37784.0,Patrick Scales,48.0,LS,home,83,2020100401,211,left
9105990,2020-10-04T20:30:22.600,64.05,18.02,4.51,2.25,0.48,244.81,217.8,None,37784.0,Patrick Scales,48.0,LS,home,84,2020100401,211,left
9105991,2020-10-04T20:30:22.700,63.75,17.64,4.45,2.28,0.48,245.89,218.95,None,37784.0,Patrick Scales,48.0,LS,home,85,2020100401,211,left
9105992,2020-10-04T20:30:22.800,63.46,17.29,4.33,2.38,0.46,242.82,220.0,None,37784.0,Patrick Scales,48.0,LS,home,86,2020100401,211,left
9105993,2020-10-04T20:30:22.900,63.16,16.95,4.21,2.41,0.45,241.94,221.06,None,37784.0,Patrick Scales,48.0,LS,home,87,2020100401,211,left
9105994,2020-10-04T20:30:23.000,62.88,16.63,4.03,2.51,0.43,233.85,221.97,None,37784.0,Patrick Scales,48.0,LS,home,88,2020100401,211,left
9105995,2020-10-04T20:30:23.100,62.55,16.32,3.98,2.38,0.45,232.43,224.05,None,37784.0,Patrick Scales,48.0,LS,home,89,2020100401,211,left
9105996,2020-10-04T20:30:23.200,62.28,16.05,3.77,2.38,0.39,227.45,225.02,None,37784.0,Patrick Scales,48.0,LS,home,90,2020100401,211,left
9105997,2020-10-04T20:30:23.300,62.0,15.77,3.62,2.23,0.39,228.16,225.53,None,37784.0,Patrick Scales,48.0,LS,home,91,2020100401,211,left
9105998,2020-10-04T20:30:23.400,61.73,15.51,3.51,2.1,0.38,240.32,226.73,None,37784.0,Patrick Scales,48.0,LS,home,92,2020100401,211,left
9105999,2020-10-04T20:30:23.500,61.46,15.27,3.42,1.92,0.37,245.1,227.61,None,37784.0,Patrick Scales,48.0,LS,home,93,2020100401,211,left
9106000,2020-10-04T20:30:23.600,61.19,15.03,3.33,1.67,0.35,244.46,228.61,None,37784.0,Patrick Scales,48.0,LS,home,94,2020100401,211,left
9106001,2020-10-04T20:30:23.700,60.94,14.81,3.21,1.68,0.33,244.46,229.22,None,37784.0,Patrick Scales,48.0,LS,home,95,2020100401,211,left
9106002,2020-10-04T20:30:23.800,60.69,14.61,3.08,1.69,0.32,245.5,229.88,None,37784.0,Patrick Scales,48.0,LS,home,96,2020100401,211,left
9106003,2020-10-04T20:30:23.900,60.47,14.42,2.87,1.91,0.29,246.55,230.38,None,37784.0,Patrick Scales,48.0,LS,home,97,2020100401,211,left
9106004,2020-10-04T20:30:24.000,60.24,14.24,2.72,1.95,0.29,247.54,231.49,None,37784.0,Patrick Scales,48.0,LS,home,98,2020100401,211,left
9106005,2020-10-04T20:30:24.100,60.04,14.08,2.52,2.05,0.26,248.96,232.05,None,37784.0,Patrick Scales,48.0,LS,home,99,2020100401,211,left
9106006,2020-10-04T20:30:24.200,59.85,13.94,2.32,2.07,0.24,248.96,233.01,None,37784.0,Patrick Scales,48.0,LS,home,100,2020100401,211,left
9106007,2020-10-04T20:30:24.300,59.66,13.8,2.13,2.01,0.23,249.55,233.73,None,37784.0,Patrick Scales,48.0,LS,home,101,2020100401,211,left
9106008,2020-10-04T20:30:24.400,59.5,13.67,1.96,1.9,0.21,250.77,233.98,None,37784.0,Patrick Scales,48.0,LS,home,102,2020100401,211,left
9106009,2020-10-04T20:30:24.500,59.33,13.58,1.8,1.79,0.19,252.38,236.92,None,37784.0,Patrick Scales,48.0,LS,home,103,2020100401,211,left
9106010,2020-10-04T20:30:24.600,59.18,13.49,1.65,1.63,0.18,256.48,238.55,None,37784.0,Patrick Scales,48.0,LS,home,104,2020100401,211,left
9106011,2020-10-04T20:30:24.700,59.05,13.4,1.5,1.51,0.16,257.91,239.19,None,37784.0,Patrick Scales,48.0,LS,home,105,2020100401,211,left
9106012,2020-10-04T20:30:24.800,58.94,13.31,1.34,1.42,0.14,254.71,236.2,None,37784.0,Patrick Scales,48.0,LS,home,106,2020100401,211,left
9106013,2020-10-04T20:30:24.900,58.84,13.23,1.2,1.34,0.13,249.76,233.62,None,37784.0,Patrick Scales,48.0,LS,home,107,2020100401,211,left
9106014,2020-10-04T20:30:25.000,58.76,13.14,1.09,1.33,0.12,244.38,226.19,None,37784.0,Patrick Scales,48.0,LS,home,108,2020100401,211,left
9106015,2020-10-04T20:30:25.100,58.7,13.06,1.0,1.31,0.11,234.57,218.2,None,37784.0,Patrick Scales,48.0,LS,home,109,2020100401,211,left
9106016,2020-10-04T20:30:25.200,58.65,12.99,0.88,1.2,0.09,217.91,213.28,None,37784.0,Patrick Scales,48.0,LS,home,110,2020100401,211,left
9106017,2020-10-04T20:30:25.300,58.61,12.91,0.82,1.05,0.09,193.04,206.97,None,37784.0,Patrick Scales,48.0,LS,home,111,2020100401,211,left
9106018,2020-10-04T20:30:25.400,58.57,12.82,0.83,0.83,0.09,175.78,200.87,None,37784.0,Patrick Scales,48.0,LS,home,112,2020100401,211,left
9106019,2020-10-04T20:30:25.500,58.54,12.71,0.94,0.58,0.11,173.73,195.79,None,37784.0,Patrick Scales,48.0,LS,home,113,2020100401,211,left
9106020,2020-10-04T20:30:25.600,58.51,12.61,0.96,0.47,0.1,156.04,192.25,None,37784.0,Patrick Scales,48.0,LS,home,114,2020100401,211,left
9106021,2020-10-04T20:30:25.700,58.51,12.5,0.99,0.43,0.11,152.9,186.84,None,37784.0,Patrick Scales,48.0,LS,home,115,2020100401,211,left
9106022,2020-10-04T20:30:25.800,58.52,12.38,1.06,0.47,0.12,150.16,179.96,None,37784.0,Patrick Scales,48.0,LS,home,116,2020100401,211,left
9106023,2020-10-04T20:30:25.900,58.52,12.25,1.17,0.38,0.13,133.69,178.31,None,37784.0,Patrick Scales,48.0,LS,home,117,2020100401,211,left
9106024,2020-10-04T20:30:26.000,58.53,12.13,1.17,0.41,0.12,135.27,174.45,None,37784.0,Patrick Scales,48.0,LS,home,118,2020100401,211,left
9106025,2020-10-04T20:30:26.100,58.57,12.02,1.14,0.57,0.11,125.43,167.9,None,37784.0,Patrick Scales,48.0,LS,home,119,2020100401,211,left
9106026,2020-10-04T20:30:26.200,58.61,11.88,1.26,0.57,0.15,121.99,163.81,None,37784.0,Patrick Scales,48.0,LS,home,120,2020100401,211,left
9106027,2020-10-04T20:30:26.300,58.67,11.75,1.35,0.75,0.15,117.7,157.47,None,37784.0,Patrick Scales,48.0,LS,home,121,2020100401,211,left
9106028,2020-10-04T20:30:26.400,58.73,11.62,1.41,0.85,0.15,116.74,152.37,None,37784.0,Patrick Scales,48.0,LS,home,122,2020100401,211,left
9106029,2020-10-04T20:30:26.500,58.82,11.49,1.5,0.8,0.16,119.71,147.67,None,37784.0,Patrick Scales,48.0,LS,home,123,2020100401,211,left
9106030,2020-10-04T20:30:26.600,58.9,11.36,1.55,0.59,0.16,118.97,145.98,None,37784.0,Patrick Scales,48.0,LS,home,124,2020100401,211,left
9106031,2020-10-04T20:30:26.700,58.99,11.23,1.57,0.49,0.16,120.64,143.87,None,37784.0,Patrick Scales,48.0,LS,home,125,2020100401,211,left
9106032,2020-10-04T20:30:26.800,59.09,11.09,1.62,0.34,0.17,121.92,143.24,None,37784.0,Patrick Scales,48.0,LS,home,126,2020100401,211,left
9106033,2020-10-04T20:30:26.900,59.2,10.96,1.65,0.42,0.17,122.6,141.96,None,37784.0,Patrick Scales,48.0,LS,home,127,2020100401,211,left
9106034,2020-10-04T20:30:27.000,59.31,10.83,1.65,0.54,0.17,121.87,140.47,None,37784.0,Patrick Scales,48.0,LS,home,128,2020100401,211,left
9106035,2020-10-04T20:30:27.100,59.42,10.7,1.61,0.69,0.17,121.29,139.29,None,37784.0,Patrick Scales,48.0,LS,home,129,2020100401,211,left
9106036,2020-10-04T20:30:27.200,59.52,10.57,1.58,0.77,0.17,119.31,139.65,None,37784.0,Patrick Scales,48.0,LS,home,130,2020100401,211,left
9106037,2020-10-04T20:30:27.300,59.63,10.42,1.62,0.68,0.18,119.93,140.46,None,37784.0,Patrick Scales,48.0,LS,home,131,2020100401,211,left
9106038,2020-10-04T20:30:27.400,59.75,10.29,1.62,0.65,0.18,123.03,139.74,None,37784.0,Patrick Scales,48.0,LS,home,132,2020100401,211,left
9106039,2020-10-04T20:30:27.500,59.87,10.15,1.63,0.61,0.18,127.71,139.82,punt_downed,37784.0,Patrick Scales,48.0,LS,home,133,2020100401,211,left
9106040,2020-10-04T20:30:14.300,72.06,22.47,0.86,0.21,0.09,67.17,261.43,None,38578.0,Tavon Wilson,31.0,SS,away,1,2020100401,211,left
9106041,2020-10-04T20:30:14.400,71.98,22.46,0.87,0.17,0.08,67.17,263.33,None,38578.0,Tavon Wilson,31.0,SS,away,2,2020100401,211,left
9106042,2020-10-04T20:30:14.500,71.89,22.46,0.91,0.23,0.09,68.31,264.36,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020100401,211,left
9106043,2020-10-04T20:30:14.600,71.79,22.45,0.93,0.23,0.09,69.98,265.61,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020100401,211,left
9106044,2020-10-04T20:30:14.700,71.7,22.45,0.91,0.38,0.09,71.32,270.54,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020100401,211,left
9106045,2020-10-04T20:30:14.800,71.61,22.45,0.91,0.41,0.09,71.32,273.25,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020100401,211,left
9106046,2020-10-04T20:30:14.900,71.53,22.45,0.87,0.38,0.09,71.32,273.45,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020100401,211,left
9106047,2020-10-04T20:30:15.000,71.44,22.45,0.81,0.4,0.08,71.32,272.63,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020100401,211,left
9106048,2020-10-04T20:30:15.100,71.36,22.46,0.82,0.32,0.09,70.05,274.25,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020100401,211,left
9106049,2020-10-04T20:30:15.200,71.27,22.46,0.82,0.22,0.09,71.32,270.94,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020100401,211,left
9106050,2020-10-04T20:30:15.300,71.18,22.45,0.86,0.26,0.09,73.43,266.48,ball_snap,38578.0,Tavon Wilson,31.0,SS,away,11,2020100401,211,left
9106051,2020-10-04T20:30:15.400,71.09,22.44,0.92,0.46,0.09,73.43,262.78,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020100401,211,left
9106052,2020-10-04T20:30:15.500,70.99,22.42,0.99,0.61,0.1,73.43,258.61,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020100401,211,left
9106053,2020-10-04T20:30:15.600,70.89,22.4,1.06,0.76,0.1,73.43,254.48,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020100401,211,left
9106054,2020-10-04T20:30:15.700,70.79,22.36,1.15,0.75,0.11,75.81,251.83,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020100401,211,left
9106055,2020-10-04T20:30:15.800,70.67,22.32,1.23,0.69,0.12,75.81,249.36,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020100401,211,left
9106056,2020-10-04T20:30:15.900,70.56,22.28,1.28,0.54,0.13,75.81,247.52,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020100401,211,left
9106057,2020-10-04T20:30:16.000,70.43,22.23,1.35,0.38,0.13,76.74,248.33,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020100401,211,left
9106058,2020-10-04T20:30:16.100,70.3,22.18,1.43,0.34,0.14,75.82,249.75,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020100401,211,left
9106059,2020-10-04T20:30:16.200,70.16,22.13,1.48,0.3,0.15,73.51,250.48,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020100401,211,left
9106060,2020-10-04T20:30:16.300,70.01,22.08,1.54,0.25,0.15,72.27,249.73,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020100401,211,left
9106061,2020-10-04T20:30:16.400,69.87,22.02,1.55,0.11,0.16,70.29,248.65,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020100401,211,left
9106062,2020-10-04T20:30:16.500,69.72,21.96,1.61,0.13,0.16,66.46,248.91,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020100401,211,left
9106063,2020-10-04T20:30:16.600,69.56,21.9,1.68,0.22,0.17,57.82,247.83,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020100401,211,left
9106064,2020-10-04T20:30:16.700,69.4,21.83,1.74,0.28,0.18,50.28,246.63,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020100401,211,left
9106065,2020-10-04T20:30:16.800,69.22,21.76,1.92,0.54,0.2,41.58,247.29,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020100401,211,left
9106066,2020-10-04T20:30:16.900,69.02,21.69,2.11,0.84,0.21,30.74,250.81,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020100401,211,left
9106067,2020-10-04T20:30:17.000,68.8,21.62,2.28,1.09,0.23,22.78,252.74,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020100401,211,left
9106068,2020-10-04T20:30:17.100,68.56,21.56,2.5,1.37,0.25,15.42,255.57,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020100401,211,left
9106069,2020-10-04T20:30:17.200,68.28,21.51,2.84,1.86,0.28,8.36,259.43,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020100401,211,left
9106070,2020-10-04T20:30:17.300,67.98,21.47,3.15,2.28,0.31,4.38,263.46,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020100401,211,left
9106071,2020-10-04T20:30:17.400,67.66,21.44,3.33,2.2,0.32,358.36,266.69,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020100401,211,left
9106072,2020-10-04T20:30:17.500,67.3,21.43,3.63,2.16,0.36,353.32,268.87,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020100401,211,left
9106073,2020-10-04T20:30:17.600,66.91,21.43,3.93,2.09,0.39,351.84,270.94,punt,38578.0,Tavon Wilson,31.0,SS,away,34,2020100401,211,left
9106074,2020-10-04T20:30:17.700,66.49,21.45,4.21,2.09,0.41,352.91,273.36,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020100401,211,left
