,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3977268,2020-11-29T18:43:00.100,53.15,31.78,6.98,0.95,0.69,235.63,234.1,None,40248.0,Daren Bates,56.0,ILB,away,27,2020112903,1025,left
3977269,2020-11-29T18:43:00.200,52.57,31.37,7.14,0.8,0.71,234.45,234.6,None,40248.0,Daren Bates,56.0,ILB,away,28,2020112903,1025,left
3977270,2020-11-29T18:43:00.300,51.99,30.95,7.21,0.35,0.72,237.27,234.56,None,40248.0,Daren Bates,56.0,ILB,away,29,2020112903,1025,left
3977271,2020-11-29T18:43:00.400,51.4,30.53,7.29,0.29,0.73,240.93,235.0,None,40248.0,Daren Bates,56.0,ILB,away,30,2020112903,1025,left
3977272,2020-11-29T18:43:00.500,50.8,30.11,7.36,0.17,0.73,239.6,234.68,None,40248.0,Daren Bates,56.0,ILB,away,31,2020112903,1025,left
3977273,2020-11-29T18:43:00.600,50.19,29.68,7.44,0.19,0.74,233.94,234.58,None,40248.0,Daren Bates,56.0,ILB,away,32,2020112903,1025,left
3977274,2020-11-29T18:43:00.700,49.59,29.25,7.43,0.44,0.74,230.83,234.44,None,40248.0,Daren Bates,56.0,ILB,away,33,2020112903,1025,left
3977275,2020-11-29T18:43:00.800,48.99,28.81,7.36,0.9,0.74,230.83,233.99,None,40248.0,Daren Bates,56.0,ILB,away,34,2020112903,1025,left
3977276,2020-11-29T18:43:00.900,48.4,28.38,7.26,1.29,0.73,226.14,233.39,None,40248.0,Daren Bates,56.0,ILB,away,35,2020112903,1025,left
3977277,2020-11-29T18:43:01.000,47.82,27.94,7.19,1.42,0.73,222.3,233.04,None,40248.0,Daren Bates,56.0,ILB,away,36,2020112903,1025,left
3977278,2020-11-29T18:43:01.100,47.25,27.52,7.03,1.75,0.71,215.52,232.88,None,40248.0,Daren Bates,56.0,ILB,away,37,2020112903,1025,left
3977279,2020-11-29T18:43:01.200,46.7,27.1,6.81,2.11,0.69,213.04,232.54,None,40248.0,Daren Bates,56.0,ILB,away,38,2020112903,1025,left
3977280,2020-11-29T18:43:01.300,46.18,26.68,6.59,2.34,0.67,209.65,231.84,None,40248.0,Daren Bates,56.0,ILB,away,39,2020112903,1025,left
3977281,2020-11-29T18:43:01.400,45.67,26.28,6.39,2.43,0.65,205.29,230.96,None,40248.0,Daren Bates,56.0,ILB,away,40,2020112903,1025,left
3977282,2020-11-29T18:43:01.500,45.19,25.88,6.15,2.51,0.63,201.22,230.34,None,40248.0,Daren Bates,56.0,ILB,away,41,2020112903,1025,left
3977283,2020-11-29T18:43:01.600,44.72,25.49,5.91,2.51,0.6,197.91,230.13,None,40248.0,Daren Bates,56.0,ILB,away,42,2020112903,1025,left
3977284,2020-11-29T18:43:01.700,44.28,25.12,5.7,2.42,0.58,194.32,229.95,None,40248.0,Daren Bates,56.0,ILB,away,43,2020112903,1025,left
3977285,2020-11-29T18:43:01.800,43.85,24.76,5.46,2.42,0.56,191.78,229.28,None,40248.0,Daren Bates,56.0,ILB,away,44,2020112903,1025,left
3977286,2020-11-29T18:43:01.900,43.45,24.4,5.25,2.38,0.54,189.01,228.44,None,40248.0,Daren Bates,56.0,ILB,away,45,2020112903,1025,left
3977287,2020-11-29T18:43:02.000,43.09,24.07,4.83,2.88,0.49,171.61,227.13,None,40248.0,Daren Bates,56.0,ILB,away,46,2020112903,1025,left
3977288,2020-11-29T18:43:02.100,42.77,23.76,4.38,3.26,0.44,159.87,225.94,None,40248.0,Daren Bates,56.0,ILB,away,47,2020112903,1025,left
3977289,2020-11-29T18:43:02.200,42.48,23.46,4.02,3.41,0.42,155.03,223.9,None,40248.0,Daren Bates,56.0,ILB,away,48,2020112903,1025,left
3977290,2020-11-29T18:43:02.300,42.22,23.19,3.65,3.51,0.38,145.82,222.34,None,40248.0,Daren Bates,56.0,ILB,away,49,2020112903,1025,left
3977291,2020-11-29T18:43:02.400,41.98,22.92,3.35,3.25,0.35,142.17,220.41,touchback,40248.0,Daren Bates,56.0,ILB,away,50,2020112903,1025,left
3977292,2020-11-29T18:43:02.500,41.78,22.67,3.08,2.94,0.32,139.78,218.46,None,40248.0,Daren Bates,56.0,ILB,away,51,2020112903,1025,left
3977293,2020-11-29T18:43:02.600,41.6,22.44,2.82,2.78,0.3,139.78,215.31,None,40248.0,Daren Bates,56.0,ILB,away,52,2020112903,1025,left
3977294,2020-11-29T18:43:02.700,41.45,22.22,2.55,2.64,0.27,136.73,211.98,None,40248.0,Daren Bates,56.0,ILB,away,53,2020112903,1025,left
3977295,2020-11-29T18:43:02.800,41.33,22.0,2.34,2.37,0.25,139.85,208.6,None,40248.0,Daren Bates,56.0,ILB,away,54,2020112903,1025,left
3977296,2020-11-29T18:43:02.900,41.23,21.8,2.15,2.2,0.22,142.3,204.49,None,40248.0,Daren Bates,56.0,ILB,away,55,2020112903,1025,left
3977297,2020-11-29T18:43:03.000,41.16,21.62,1.87,2.35,0.2,141.27,199.03,None,40248.0,Daren Bates,56.0,ILB,away,56,2020112903,1025,left
3977298,2020-11-29T18:43:03.100,41.11,21.46,1.62,2.33,0.17,137.42,194.2,None,40248.0,Daren Bates,56.0,ILB,away,57,2020112903,1025,left
3977299,2020-11-29T18:43:03.200,41.09,21.31,1.38,2.41,0.15,132.95,187.22,None,40248.0,Daren Bates,56.0,ILB,away,58,2020112903,1025,left
3977300,2020-11-29T18:43:03.300,41.08,21.19,1.2,2.42,0.13,132.95,176.67,None,40248.0,Daren Bates,56.0,ILB,away,59,2020112903,1025,left
3977301,2020-11-29T18:42:57.500,58.93,7.2,0.09,0.15,0.01,284.49,200.96,None,40326.0,Will Compton,53.0,ILB,away,1,2020112903,1025,left
3977302,2020-11-29T18:42:57.600,58.93,7.18,0.12,0.14,0.02,284.49,216.85,None,40326.0,Will Compton,53.0,ILB,away,2,2020112903,1025,left
3977303,2020-11-29T18:42:57.700,58.92,7.17,0.1,0.11,0.01,284.49,254.2,None,40326.0,Will Compton,53.0,ILB,away,3,2020112903,1025,left
3977304,2020-11-29T18:42:57.800,58.91,7.18,0.11,0.17,0.01,284.49,279.96,None,40326.0,Will Compton,53.0,ILB,away,4,2020112903,1025,left
3977305,2020-11-29T18:42:57.900,58.89,7.18,0.23,0.31,0.02,295.75,272.8,None,40326.0,Will Compton,53.0,ILB,away,5,2020112903,1025,left
3977306,2020-11-29T18:42:58.000,58.84,7.19,0.47,0.73,0.05,307.5,284.65,None,40326.0,Will Compton,53.0,ILB,away,6,2020112903,1025,left
3977307,2020-11-29T18:42:58.100,58.77,7.22,0.68,0.94,0.07,316.95,289.9,None,40326.0,Will Compton,53.0,ILB,away,7,2020112903,1025,left
3977308,2020-11-29T18:42:58.200,58.66,7.26,1.1,1.72,0.12,321.05,292.51,None,40326.0,Will Compton,53.0,ILB,away,8,2020112903,1025,left
3977309,2020-11-29T18:42:58.300,58.55,7.31,1.33,1.92,0.12,322.88,294.55,None,40326.0,Will Compton,53.0,ILB,away,9,2020112903,1025,left
3977310,2020-11-29T18:42:58.400,58.41,7.37,1.65,2.31,0.15,328.76,294.99,None,40326.0,Will Compton,53.0,ILB,away,10,2020112903,1025,left
3977311,2020-11-29T18:42:58.500,58.25,7.45,2.06,2.66,0.19,323.65,293.6,kickoff,40326.0,Will Compton,53.0,ILB,away,11,2020112903,1025,left
3977312,2020-11-29T18:42:58.600,58.04,7.54,2.44,2.6,0.23,317.13,291.09,None,40326.0,Will Compton,53.0,ILB,away,12,2020112903,1025,left
3977313,2020-11-29T18:42:58.700,57.78,7.63,2.87,2.81,0.27,311.79,288.52,None,40326.0,Will Compton,53.0,ILB,away,13,2020112903,1025,left
3977314,2020-11-29T18:42:58.800,57.46,7.71,3.39,2.99,0.33,308.95,284.29,None,40326.0,Will Compton,53.0,ILB,away,14,2020112903,1025,left
3977315,2020-11-29T18:42:58.900,57.12,7.79,3.7,2.81,0.35,303.86,283.29,None,40326.0,Will Compton,53.0,ILB,away,15,2020112903,1025,left
3977316,2020-11-29T18:42:59.000,56.74,7.88,4.04,2.65,0.39,297.79,282.53,None,40326.0,Will Compton,53.0,ILB,away,16,2020112903,1025,left
3977317,2020-11-29T18:42:59.100,56.32,7.98,4.43,2.42,0.43,289.68,282.24,None,40326.0,Will Compton,53.0,ILB,away,17,2020112903,1025,left
3977318,2020-11-29T18:42:59.200,55.84,8.07,4.93,2.51,0.49,281.5,280.37,None,40326.0,Will Compton,53.0,ILB,away,18,2020112903,1025,left
3977319,2020-11-29T18:42:59.300,55.31,8.16,5.32,2.34,0.53,272.87,279.49,None,40326.0,Will Compton,53.0,ILB,away,19,2020112903,1025,left
3977320,2020-11-29T18:42:59.400,54.77,8.23,5.59,1.93,0.55,268.95,278.15,None,40326.0,Will Compton,53.0,ILB,away,20,2020112903,1025,left
3977321,2020-11-29T18:42:59.500,54.19,8.31,5.84,1.57,0.58,265.63,277.29,None,40326.0,Will Compton,53.0,ILB,away,21,2020112903,1025,left
3977322,2020-11-29T18:42:59.600,53.6,8.39,6.09,1.42,0.6,254.12,277.44,None,40326.0,Will Compton,53.0,ILB,away,22,2020112903,1025,left
3977323,2020-11-29T18:42:59.700,52.98,8.47,6.29,1.21,0.62,240.99,277.48,None,40326.0,Will Compton,53.0,ILB,away,23,2020112903,1025,left
3977324,2020-11-29T18:42:59.800,52.34,8.55,6.44,0.9,0.64,237.88,276.77,None,40326.0,Will Compton,53.0,ILB,away,24,2020112903,1025,left
3977325,2020-11-29T18:42:59.900,51.68,8.6,6.7,1.13,0.67,242.37,274.81,None,40326.0,Will Compton,53.0,ILB,away,25,2020112903,1025,left
3977326,2020-11-29T18:43:00.000,50.98,8.64,6.93,1.29,0.69,243.09,272.93,None,40326.0,Will Compton,53.0,ILB,away,26,2020112903,1025,left
3977327,2020-11-29T18:43:00.100,50.28,8.67,7.02,1.11,0.7,248.06,272.07,None,40326.0,Will Compton,53.0,ILB,away,27,2020112903,1025,left
3977328,2020-11-29T18:43:00.200,49.57,8.67,7.1,1.31,0.71,254.79,270.08,None,40326.0,Will Compton,53.0,ILB,away,28,2020112903,1025,left
3977329,2020-11-29T18:43:00.300,48.85,8.68,7.18,1.07,0.72,259.49,269.63,None,40326.0,Will Compton,53.0,ILB,away,29,2020112903,1025,left
3977330,2020-11-29T18:43:00.400,48.12,8.66,7.25,1.09,0.73,261.11,268.53,None,40326.0,Will Compton,53.0,ILB,away,30,2020112903,1025,left
3977331,2020-11-29T18:43:00.500,47.39,8.64,7.29,1.02,0.73,263.4,267.7,None,40326.0,Will Compton,53.0,ILB,away,31,2020112903,1025,left
3977332,2020-11-29T18:43:00.600,46.66,8.6,7.32,1.03,0.73,264.56,266.8,None,40326.0,Will Compton,53.0,ILB,away,32,2020112903,1025,left
3977333,2020-11-29T18:43:00.700,45.93,8.56,7.31,0.94,0.73,264.56,266.54,None,40326.0,Will Compton,53.0,ILB,away,33,2020112903,1025,left
3977334,2020-11-29T18:43:00.800,45.2,8.53,7.28,0.87,0.73,266.71,267.13,None,40326.0,Will Compton,53.0,ILB,away,34,2020112903,1025,left
3977335,2020-11-29T18:43:00.900,44.47,8.5,7.21,1.12,0.73,268.86,267.43,None,40326.0,Will Compton,53.0,ILB,away,35,2020112903,1025,left
3977336,2020-11-29T18:43:01.000,43.76,8.48,7.09,1.56,0.72,273.99,268.64,None,40326.0,Will Compton,53.0,ILB,away,36,2020112903,1025,left
3977337,2020-11-29T18:43:01.100,43.06,8.47,6.93,2.03,0.7,279.2,270.32,None,40326.0,Will Compton,53.0,ILB,away,37,2020112903,1025,left
3977338,2020-11-29T18:43:01.200,42.37,8.49,6.81,2.22,0.69,281.78,271.81,None,40326.0,Will Compton,53.0,ILB,away,38,2020112903,1025,left
3977339,2020-11-29T18:43:01.300,41.69,8.52,6.69,2.4,0.68,285.74,273.67,None,40326.0,Will Compton,53.0,ILB,away,39,2020112903,1025,left
3977340,2020-11-29T18:43:01.400,41.03,8.59,6.56,2.68,0.66,292.36,276.44,None,40326.0,Will Compton,53.0,ILB,away,40,2020112903,1025,left
3977341,2020-11-29T18:43:01.500,40.39,8.69,6.43,2.91,0.65,297.04,279.52,None,40326.0,Will Compton,53.0,ILB,away,41,2020112903,1025,left
3977342,2020-11-29T18:43:01.600,39.76,8.81,6.3,3.0,0.64,302.1,282.44,None,40326.0,Will Compton,53.0,ILB,away,42,2020112903,1025,left
3977343,2020-11-29T18:43:01.700,39.16,8.97,6.16,3.14,0.62,308.44,285.81,None,40326.0,Will Compton,53.0,ILB,away,43,2020112903,1025,left
3977344,2020-11-29T18:43:01.800,38.58,9.16,6.06,3.31,0.61,318.12,289.82,None,40326.0,Will Compton,53.0,ILB,away,44,2020112903,1025,left
3977345,2020-11-29T18:43:01.900,38.02,9.39,5.97,3.51,0.6,320.86,294.03,None,40326.0,Will Compton,53.0,ILB,away,45,2020112903,1025,left
3977346,2020-11-29T18:43:02.000,37.49,9.65,5.86,3.46,0.59,326.38,297.67,None,40326.0,Will Compton,53.0,ILB,away,46,2020112903,1025,left
3977347,2020-11-29T18:43:02.100,36.98,9.94,5.8,3.19,0.59,331.55,301.01,None,40326.0,Will Compton,53.0,ILB,away,47,2020112903,1025,left
3977348,2020-11-29T18:43:02.200,36.5,10.28,5.79,3.31,0.59,337.1,305.82,None,40326.0,Will Compton,53.0,ILB,away,48,2020112903,1025,left
3977349,2020-11-29T18:43:02.300,36.04,10.64,5.79,3.16,0.58,340.79,309.56,None,40326.0,Will Compton,53.0,ILB,away,49,2020112903,1025,left
