,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11350974,2020-09-13T17:42:52.400,43.57,27.27,1.1,0.89,0.11,119.94,254.54,None,29468.0,Don Muhlbach,48.0,LS,home,15,2020091304,1025,right
11350975,2020-09-13T17:42:52.500,43.45,27.23,1.2,0.78,0.12,123.84,248.72,None,29468.0,Don Muhlbach,48.0,LS,home,16,2020091304,1025,right
11350976,2020-09-13T17:42:52.600,43.34,27.18,1.26,0.73,0.13,123.25,244.66,None,29468.0,Don Muhlbach,48.0,LS,home,17,2020091304,1025,right
11350977,2020-09-13T17:42:52.700,43.22,27.12,1.34,0.59,0.14,122.44,242.15,None,29468.0,Don Muhlbach,48.0,LS,home,18,2020091304,1025,right
11350978,2020-09-13T17:42:52.800,43.07,27.08,1.44,0.15,0.15,115.57,250.2,None,29468.0,Don Muhlbach,48.0,LS,home,19,2020091304,1025,right
11350979,2020-09-13T17:42:52.900,42.91,27.06,1.51,0.68,0.16,109.92,256.99,None,29468.0,Don Muhlbach,48.0,LS,home,20,2020091304,1025,right
11350980,2020-09-13T17:42:53.000,42.74,27.04,1.67,0.89,0.18,104.77,263.37,None,29468.0,Don Muhlbach,48.0,LS,home,21,2020091304,1025,right
11350981,2020-09-13T17:42:53.100,42.52,27.05,1.93,1.11,0.22,99.93,270.58,None,29468.0,Don Muhlbach,48.0,LS,home,22,2020091304,1025,right
11350982,2020-09-13T17:42:53.200,42.32,27.07,2.01,1.06,0.21,91.66,274.75,None,29468.0,Don Muhlbach,48.0,LS,home,23,2020091304,1025,right
11350983,2020-09-13T17:42:53.300,42.12,27.09,2.04,1.03,0.2,80.38,278.34,None,29468.0,Don Muhlbach,48.0,LS,home,24,2020091304,1025,right
11350984,2020-09-13T17:42:53.400,41.9,27.13,2.15,0.92,0.22,73.84,281.56,None,29468.0,Don Muhlbach,48.0,LS,home,25,2020091304,1025,right
11350985,2020-09-13T17:42:53.500,41.7,27.19,2.14,0.98,0.21,61.03,286.04,None,29468.0,Don Muhlbach,48.0,LS,home,26,2020091304,1025,right
11350986,2020-09-13T17:42:53.600,41.5,27.25,2.05,1.03,0.21,54.67,288.24,None,29468.0,Don Muhlbach,48.0,LS,home,27,2020091304,1025,right
11350987,2020-09-13T17:42:53.700,41.31,27.33,1.97,1.22,0.2,52.43,291.47,None,29468.0,Don Muhlbach,48.0,LS,home,28,2020091304,1025,right
11350988,2020-09-13T17:42:53.800,41.14,27.39,1.81,1.43,0.18,48.46,292.0,None,29468.0,Don Muhlbach,48.0,LS,home,29,2020091304,1025,right
11350989,2020-09-13T17:42:53.900,40.99,27.45,1.59,1.66,0.16,46.28,293.41,None,29468.0,Don Muhlbach,48.0,LS,home,30,2020091304,1025,right
11350990,2020-09-13T17:42:54.000,40.85,27.52,1.38,1.78,0.14,42.63,295.0,None,29468.0,Don Muhlbach,48.0,LS,home,31,2020091304,1025,right
11350991,2020-09-13T17:42:54.100,40.78,27.54,0.92,2.28,0.08,39.92,293.33,punt,29468.0,Don Muhlbach,48.0,LS,home,32,2020091304,1025,right
11350992,2020-09-13T17:42:54.200,40.71,27.57,0.68,2.13,0.08,39.22,294.08,None,29468.0,Don Muhlbach,48.0,LS,home,33,2020091304,1025,right
11350993,2020-09-13T17:42:54.300,40.67,27.59,0.41,1.99,0.04,34.72,294.36,None,29468.0,Don Muhlbach,48.0,LS,home,34,2020091304,1025,right
11350994,2020-09-13T17:42:54.400,40.65,27.58,0.17,1.87,0.02,34.72,256.03,None,29468.0,Don Muhlbach,48.0,LS,home,35,2020091304,1025,right
11350995,2020-09-13T17:42:54.500,40.65,27.55,0.23,1.89,0.02,34.72,176.9,None,29468.0,Don Muhlbach,48.0,LS,home,36,2020091304,1025,right
11350996,2020-09-13T17:42:54.600,40.66,27.49,0.62,2.36,0.07,32.32,163.41,None,29468.0,Don Muhlbach,48.0,LS,home,37,2020091304,1025,right
11350997,2020-09-13T17:42:54.700,40.68,27.4,0.9,1.92,0.09,34.49,162.06,None,29468.0,Don Muhlbach,48.0,LS,home,38,2020091304,1025,right
11350998,2020-09-13T17:42:54.800,40.71,27.29,1.19,1.87,0.12,41.38,162.59,None,29468.0,Don Muhlbach,48.0,LS,home,39,2020091304,1025,right
11350999,2020-09-13T17:42:54.900,40.75,27.16,1.4,1.45,0.14,42.79,163.69,None,29468.0,Don Muhlbach,48.0,LS,home,40,2020091304,1025,right
11351000,2020-09-13T17:42:55.000,40.8,26.99,1.69,1.27,0.17,48.98,164.0,None,29468.0,Don Muhlbach,48.0,LS,home,41,2020091304,1025,right
11351001,2020-09-13T17:42:55.100,40.87,26.79,2.02,1.25,0.21,54.09,161.99,None,29468.0,Don Muhlbach,48.0,LS,home,42,2020091304,1025,right
11351002,2020-09-13T17:42:55.200,40.95,26.58,2.28,1.24,0.23,56.19,160.43,None,29468.0,Don Muhlbach,48.0,LS,home,43,2020091304,1025,right
11351003,2020-09-13T17:42:55.300,41.05,26.34,2.55,1.21,0.26,60.19,157.07,None,29468.0,Don Muhlbach,48.0,LS,home,44,2020091304,1025,right
11351004,2020-09-13T17:42:55.400,41.17,26.09,2.76,0.89,0.28,67.44,154.21,None,29468.0,Don Muhlbach,48.0,LS,home,45,2020091304,1025,right
11351005,2020-09-13T17:42:55.500,41.35,25.82,3.08,1.36,0.33,86.01,149.21,None,29468.0,Don Muhlbach,48.0,LS,home,46,2020091304,1025,right
11351006,2020-09-13T17:42:55.600,41.54,25.54,3.31,1.63,0.34,94.7,145.28,None,29468.0,Don Muhlbach,48.0,LS,home,47,2020091304,1025,right
11351007,2020-09-13T17:42:55.700,41.76,25.25,3.56,1.42,0.37,90.84,142.25,None,29468.0,Don Muhlbach,48.0,LS,home,48,2020091304,1025,right
11351008,2020-09-13T17:42:55.800,42.02,24.95,3.8,1.43,0.4,104.09,139.48,None,29468.0,Don Muhlbach,48.0,LS,home,49,2020091304,1025,right
11351009,2020-09-13T17:42:55.900,42.32,24.64,4.07,1.2,0.43,101.08,136.59,None,29468.0,Don Muhlbach,48.0,LS,home,50,2020091304,1025,right
11351010,2020-09-13T17:42:56.000,42.65,24.32,4.36,1.14,0.47,110.06,133.96,None,29468.0,Don Muhlbach,48.0,LS,home,51,2020091304,1025,right
11351011,2020-09-13T17:42:56.100,43.01,24.0,4.59,1.07,0.48,106.98,131.67,None,29468.0,Don Muhlbach,48.0,LS,home,52,2020091304,1025,right
11351012,2020-09-13T17:42:56.200,43.39,23.67,4.81,0.84,0.5,101.81,130.76,None,29468.0,Don Muhlbach,48.0,LS,home,53,2020091304,1025,right
11351013,2020-09-13T17:42:56.300,43.8,23.33,5.08,0.86,0.53,103.12,129.46,None,29468.0,Don Muhlbach,48.0,LS,home,54,2020091304,1025,right
11351014,2020-09-13T17:42:56.400,44.22,22.99,5.26,0.72,0.54,107.37,128.3,None,29468.0,Don Muhlbach,48.0,LS,home,55,2020091304,1025,right
11351015,2020-09-13T17:42:56.500,44.66,22.66,5.33,0.84,0.54,108.93,126.99,None,29468.0,Don Muhlbach,48.0,LS,home,56,2020091304,1025,right
11351016,2020-09-13T17:42:56.600,45.11,22.34,5.37,1.37,0.55,104.09,125.92,None,29468.0,Don Muhlbach,48.0,LS,home,57,2020091304,1025,right
11351017,2020-09-13T17:42:56.700,45.56,22.02,5.34,1.81,0.55,103.09,125.0,None,29468.0,Don Muhlbach,48.0,LS,home,58,2020091304,1025,right
11351018,2020-09-13T17:42:56.800,46.01,21.72,5.22,2.11,0.54,99.89,123.85,None,29468.0,Don Muhlbach,48.0,LS,home,59,2020091304,1025,right
11351019,2020-09-13T17:42:56.900,46.48,21.43,5.19,2.22,0.55,101.19,122.24,None,29468.0,Don Muhlbach,48.0,LS,home,60,2020091304,1025,right
11351020,2020-09-13T17:42:57.000,46.93,21.15,5.09,2.34,0.53,101.19,121.31,None,29468.0,Don Muhlbach,48.0,LS,home,61,2020091304,1025,right
11351021,2020-09-13T17:42:57.100,47.41,20.87,5.12,2.0,0.55,97.21,120.45,None,29468.0,Don Muhlbach,48.0,LS,home,62,2020091304,1025,right
11351022,2020-09-13T17:42:57.200,47.87,20.6,5.1,1.98,0.53,97.8,119.87,None,29468.0,Don Muhlbach,48.0,LS,home,63,2020091304,1025,right
11351023,2020-09-13T17:42:57.300,48.34,20.33,5.12,1.56,0.54,99.67,119.45,None,29468.0,Don Muhlbach,48.0,LS,home,64,2020091304,1025,right
11351024,2020-09-13T17:42:57.400,48.8,20.06,5.15,1.18,0.53,98.89,119.78,None,29468.0,Don Muhlbach,48.0,LS,home,65,2020091304,1025,right
11351025,2020-09-13T17:42:57.500,49.27,19.79,5.25,1.13,0.54,94.84,120.08,None,29468.0,Don Muhlbach,48.0,LS,home,66,2020091304,1025,right
11351026,2020-09-13T17:42:57.600,49.74,19.51,5.34,1.15,0.55,96.62,120.92,None,29468.0,Don Muhlbach,48.0,LS,home,67,2020091304,1025,right
11351027,2020-09-13T17:42:57.700,50.22,19.22,5.43,1.29,0.56,99.15,121.3,None,29468.0,Don Muhlbach,48.0,LS,home,68,2020091304,1025,right
11351028,2020-09-13T17:42:57.800,50.7,18.92,5.5,1.46,0.57,102.8,122.09,None,29468.0,Don Muhlbach,48.0,LS,home,69,2020091304,1025,right
11351029,2020-09-13T17:42:57.900,51.18,18.62,5.46,1.79,0.56,100.85,122.23,None,29468.0,Don Muhlbach,48.0,LS,home,70,2020091304,1025,right
11351030,2020-09-13T17:42:58.000,51.66,18.31,5.47,1.89,0.58,99.25,122.26,None,29468.0,Don Muhlbach,48.0,LS,home,71,2020091304,1025,right
11351031,2020-09-13T17:42:58.100,52.16,18.0,5.5,1.85,0.59,99.25,122.36,None,29468.0,Don Muhlbach,48.0,LS,home,72,2020091304,1025,right
11351032,2020-09-13T17:42:58.200,52.68,17.68,5.61,1.5,0.61,108.29,122.16,None,29468.0,Don Muhlbach,48.0,LS,home,73,2020091304,1025,right
11351033,2020-09-13T17:42:58.300,53.2,17.36,5.75,1.19,0.62,102.94,121.75,None,29468.0,Don Muhlbach,48.0,LS,home,74,2020091304,1025,right
11351034,2020-09-13T17:42:58.400,53.72,17.03,5.81,1.46,0.61,102.94,121.6,None,29468.0,Don Muhlbach,48.0,LS,home,75,2020091304,1025,right
11351035,2020-09-13T17:42:58.500,54.24,16.72,5.82,1.13,0.6,101.22,121.29,None,29468.0,Don Muhlbach,48.0,LS,home,76,2020091304,1025,right
11351036,2020-09-13T17:42:58.600,54.77,16.4,5.9,1.26,0.62,101.93,120.99,None,29468.0,Don Muhlbach,48.0,LS,home,77,2020091304,1025,right
11351037,2020-09-13T17:42:58.700,55.29,16.08,5.93,1.17,0.61,113.36,121.11,None,29468.0,Don Muhlbach,48.0,LS,home,78,2020091304,1025,right
11351038,2020-09-13T17:42:58.800,55.82,15.73,6.06,0.95,0.63,106.11,122.53,None,29468.0,Don Muhlbach,48.0,LS,home,79,2020091304,1025,right
11351039,2020-09-13T17:42:58.900,56.33,15.38,6.06,1.52,0.62,100.82,123.65,None,29468.0,Don Muhlbach,48.0,LS,home,80,2020091304,1025,right
11351040,2020-09-13T17:42:59.000,56.84,15.01,6.05,1.96,0.63,99.08,125.45,None,29468.0,Don Muhlbach,48.0,LS,home,81,2020091304,1025,right
11351041,2020-09-13T17:42:59.100,57.33,14.61,6.03,2.47,0.63,101.74,127.94,None,29468.0,Don Muhlbach,48.0,LS,home,82,2020091304,1025,right
11351042,2020-09-13T17:42:59.200,57.79,14.19,5.95,2.87,0.63,100.75,131.37,punt_land,29468.0,Don Muhlbach,48.0,LS,home,83,2020091304,1025,right
11351043,2020-09-13T17:42:59.300,58.22,13.76,5.82,3.17,0.6,99.0,134.84,None,29468.0,Don Muhlbach,48.0,LS,home,84,2020091304,1025,right
11351044,2020-09-13T17:42:59.400,58.62,13.3,5.79,3.21,0.61,96.67,138.35,None,29468.0,Don Muhlbach,48.0,LS,home,85,2020091304,1025,right
11351045,2020-09-13T17:42:59.500,58.99,12.84,5.7,3.35,0.58,94.85,141.95,None,29468.0,Don Muhlbach,48.0,LS,home,86,2020091304,1025,right
11351046,2020-09-13T17:42:59.600,59.33,12.36,5.74,3.13,0.59,97.37,145.82,None,29468.0,Don Muhlbach,48.0,LS,home,87,2020091304,1025,right
11351047,2020-09-13T17:42:59.700,59.64,11.87,5.7,2.9,0.58,100.31,148.76,None,29468.0,Don Muhlbach,48.0,LS,home,88,2020091304,1025,right
11351048,2020-09-13T17:42:59.800,59.92,11.37,5.63,2.73,0.57,103.46,151.41,None,29468.0,Don Muhlbach,48.0,LS,home,89,2020091304,1025,right
11351049,2020-09-13T17:42:59.900,60.19,10.87,5.56,2.45,0.57,106.24,152.89,None,29468.0,Don Muhlbach,48.0,LS,home,90,2020091304,1025,right
11351050,2020-09-13T17:43:00.000,60.45,10.36,5.52,2.49,0.57,111.26,154.18,None,29468.0,Don Muhlbach,48.0,LS,home,91,2020091304,1025,right
11351051,2020-09-13T17:43:00.100,60.69,9.84,5.49,2.39,0.58,108.56,155.32,None,29468.0,Don Muhlbach,48.0,LS,home,92,2020091304,1025,right
11351052,2020-09-13T17:43:00.200,60.93,9.34,5.33,2.64,0.55,108.56,155.37,None,29468.0,Don Muhlbach,48.0,LS,home,93,2020091304,1025,right
11351053,2020-09-13T17:43:00.300,61.17,8.84,5.24,2.42,0.56,110.76,155.39,None,29468.0,Don Muhlbach,48.0,LS,home,94,2020091304,1025,right
11351054,2020-09-13T17:43:00.400,61.43,8.34,5.21,2.25,0.56,110.76,153.74,None,29468.0,Don Muhlbach,48.0,LS,home,95,2020091304,1025,right
11351055,2020-09-13T17:43:00.500,61.69,7.87,5.16,2.16,0.55,119.62,152.01,None,29468.0,Don Muhlbach,48.0,LS,home,96,2020091304,1025,right
11351056,2020-09-13T17:43:00.600,61.95,7.4,5.1,1.97,0.54,120.23,150.96,None,29468.0,Don Muhlbach,48.0,LS,home,97,2020091304,1025,right
11351057,2020-09-13T17:43:00.700,62.22,6.95,5.04,2.19,0.53,120.94,149.01,None,29468.0,Don Muhlbach,48.0,LS,home,98,2020091304,1025,right
11351058,2020-09-13T17:43:00.800,62.52,6.51,5.0,2.13,0.52,117.64,146.72,None,29468.0,Don Muhlbach,48.0,LS,home,99,2020091304,1025,right
11351059,2020-09-13T17:43:00.900,62.83,6.09,4.97,2.2,0.52,123.25,143.86,None,29468.0,Don Muhlbach,48.0,LS,home,100,2020091304,1025,right
11351060,2020-09-13T17:43:01.000,63.14,5.7,4.89,2.3,0.5,123.25,141.37,None,29468.0,Don Muhlbach,48.0,LS,home,101,2020091304,1025,right
11351061,2020-09-13T17:43:01.100,63.47,5.32,4.81,2.33,0.5,124.27,138.81,None,29468.0,Don Muhlbach,48.0,LS,home,102,2020091304,1025,right
11351062,2020-09-13T17:43:01.200,63.82,4.96,4.77,2.37,0.5,124.27,136.12,None,29468.0,Don Muhlbach,48.0,LS,home,103,2020091304,1025,right
11351063,2020-09-13T17:43:01.300,64.18,4.62,4.74,2.24,0.5,119.27,133.83,None,29468.0,Don Muhlbach,48.0,LS,home,104,2020091304,1025,right
11351064,2020-09-13T17:43:01.400,64.55,4.29,4.68,2.24,0.49,117.78,131.23,None,29468.0,Don Muhlbach,48.0,LS,home,105,2020091304,1025,right
11351065,2020-09-13T17:43:01.500,64.92,3.99,4.61,2.2,0.48,114.18,129.06,None,29468.0,Don Muhlbach,48.0,LS,home,106,2020091304,1025,right
11351066,2020-09-13T17:43:01.600,65.3,3.71,4.51,2.31,0.47,111.47,126.51,None,29468.0,Don Muhlbach,48.0,LS,home,107,2020091304,1025,right
11351067,2020-09-13T17:43:01.700,65.69,3.45,4.45,2.27,0.47,103.45,124.52,None,29468.0,Don Muhlbach,48.0,LS,home,108,2020091304,1025,right
11351068,2020-09-13T17:43:01.800,66.1,3.21,4.42,2.23,0.47,107.29,121.15,None,29468.0,Don Muhlbach,48.0,LS,home,109,2020091304,1025,right
11351069,2020-09-13T17:43:01.900,66.49,2.99,4.32,2.27,0.45,106.32,118.83,None,29468.0,Don Muhlbach,48.0,LS,home,110,2020091304,1025,right
11351070,2020-09-13T17:43:02.000,66.88,2.8,4.16,2.41,0.43,108.19,116.43,None,29468.0,Don Muhlbach,48.0,LS,home,111,2020091304,1025,right
11351071,2020-09-13T17:43:02.100,67.3,2.64,4.11,2.38,0.44,106.07,112.95,None,29468.0,Don Muhlbach,48.0,LS,home,112,2020091304,1025,right
11351072,2020-09-13T17:43:02.200,67.72,2.51,4.11,2.25,0.45,98.38,109.07,None,29468.0,Don Muhlbach,48.0,LS,home,113,2020091304,1025,right
11351073,2020-09-13T17:43:02.300,68.14,2.39,4.11,2.04,0.44,100.16,106.16,None,29468.0,Don Muhlbach,48.0,LS,home,114,2020091304,1025,right
11351074,2020-09-13T17:43:02.400,68.55,2.28,4.07,1.93,0.42,99.45,103.8,None,29468.0,Don Muhlbach,48.0,LS,home,115,2020091304,1025,right
11351075,2020-09-13T17:43:02.500,68.97,2.2,4.07,1.87,0.43,99.45,100.92,None,29468.0,Don Muhlbach,48.0,LS,home,116,2020091304,1025,right
11351076,2020-09-13T17:43:02.600,69.38,2.12,4.02,1.58,0.42,97.17,100.19,None,29468.0,Don Muhlbach,48.0,LS,home,117,2020091304,1025,right
11351077,2020-09-13T17:43:02.700,69.8,2.06,4.03,1.47,0.42,99.19,98.07,None,29468.0,Don Muhlbach,48.0,LS,home,118,2020091304,1025,right
11351078,2020-09-13T17:43:02.800,70.22,2.01,4.02,1.51,0.42,97.67,96.95,None,29468.0,Don Muhlbach,48.0,LS,home,119,2020091304,1025,right
11351079,2020-09-13T17:43:02.900,70.63,1.96,3.97,1.6,0.41,95.69,96.0,None,29468.0,Don Muhlbach,48.0,LS,home,120,2020091304,1025,right
11351080,2020-09-13T17:43:03.000,71.04,1.92,3.94,1.47,0.41,95.69,95.74,None,29468.0,Don Muhlbach,48.0,LS,home,121,2020091304,1025,right
11351081,2020-09-13T17:43:03.100,71.43,1.89,3.83,1.61,0.4,97.47,94.74,None,29468.0,Don Muhlbach,48.0,LS,home,122,2020091304,1025,right
11351082,2020-09-13T17:43:03.200,71.85,1.85,3.88,1.39,0.42,97.47,94.61,None,29468.0,Don Muhlbach,48.0,LS,home,123,2020091304,1025,right
11351083,2020-09-13T17:43:03.300,72.24,1.82,3.84,1.26,0.4,97.47,95.02,None,29468.0,Don Muhlbach,48.0,LS,home,124,2020091304,1025,right
11351084,2020-09-13T17:43:03.400,72.65,1.78,3.86,1.24,0.4,93.67,95.34,None,29468.0,Don Muhlbach,48.0,LS,home,125,2020091304,1025,right
11351085,2020-09-13T17:43:03.500,73.03,1.75,3.78,1.5,0.39,92.79,95.06,None,29468.0,Don Muhlbach,48.0,LS,home,126,2020091304,1025,right
11351086,2020-09-13T17:43:03.600,73.42,1.72,3.72,1.42,0.38,91.87,94.57,None,29468.0,Don Muhlbach,48.0,LS,home,127,2020091304,1025,right
11351087,2020-09-13T17:43:03.700,73.79,1.69,3.63,1.42,0.37,89.72,94.36,None,29468.0,Don Muhlbach,48.0,LS,home,128,2020091304,1025,right
11351088,2020-09-13T17:43:03.800,74.16,1.67,3.58,1.41,0.37,88.05,94.33,None,29468.0,Don Muhlbach,48.0,LS,home,129,2020091304,1025,right
11351089,2020-09-13T17:43:03.900,74.51,1.64,3.46,1.63,0.35,88.76,93.71,None,29468.0,Don Muhlbach,48.0,LS,home,130,2020091304,1025,right
11351090,2020-09-13T17:43:04.000,74.85,1.62,3.33,1.75,0.34,87.0,93.38,punt_downed,29468.0,Don Muhlbach,48.0,LS,home,131,2020091304,1025,right
11351091,2020-09-13T17:43:04.100,75.21,1.59,3.33,1.67,0.36,90.22,94.04,None,29468.0,Don Muhlbach,48.0,LS,home,132,2020091304,1025,right
11351092,2020-09-13T17:43:04.200,75.55,1.57,3.25,1.72,0.34,90.22,94.27,None,29468.0,Don Muhlbach,48.0,LS,home,133,2020091304,1025,right
11351093,2020-09-13T17:43:04.300,75.88,1.54,3.11,1.85,0.32,88.51,94.26,None,29468.0,Don Muhlbach,48.0,LS,home,134,2020091304,1025,right
11351094,2020-09-13T17:43:04.400,76.18,1.52,2.94,1.91,0.31,86.36,94.32,None,29468.0,Don Muhlbach,48.0,LS,home,135,2020091304,1025,right
11351095,2020-09-13T17:43:04.500,76.49,1.5,2.87,1.74,0.31,87.34,94.8,None,29468.0,Don Muhlbach,48.0,LS,home,136,2020091304,1025,right
11351096,2020-09-13T17:43:04.600,76.78,1.47,2.75,1.53,0.29,87.93,95.11,None,29468.0,Don Muhlbach,48.0,LS,home,137,2020091304,1025,right
11351097,2020-09-13T17:43:04.700,77.07,1.44,2.69,1.45,0.29,88.91,96.11,None,29468.0,Don Muhlbach,48.0,LS,home,138,2020091304,1025,right
11351098,2020-09-13T17:43:04.800,77.34,1.42,2.61,1.39,0.27,90.36,95.57,None,29468.0,Don Muhlbach,48.0,LS,home,139,2020091304,1025,right
11351099,2020-09-13T17:43:04.900,77.61,1.39,2.54,1.34,0.27,91.85,96.57,None,29468.0,Don Muhlbach,48.0,LS,home,140,2020091304,1025,right
11351100,2020-09-13T17:42:51.000,48.84,33.09,0.46,0.31,0.05,243.34,264.07,None,37212.0,Buster Skrine,24.0,CB,away,1,2020091304,1025,right
11351101,2020-09-13T17:42:51.100,48.8,33.08,0.43,0.4,0.04,244.31,257.31,None,37212.0,Buster Skrine,24.0,CB,away,2,2020091304,1025,right
11351102,2020-09-13T17:42:51.200,48.76,33.07,0.39,0.58,0.04,246.26,244.66,None,37212.0,Buster Skrine,24.0,CB,away,3,2020091304,1025,right
11351103,2020-09-13T17:42:51.300,48.73,33.05,0.37,0.56,0.04,248.47,237.1,None,37212.0,Buster Skrine,24.0,CB,away,4,2020091304,1025,right
11351104,2020-09-13T17:42:51.400,48.7,33.03,0.36,0.58,0.04,249.89,225.96,None,37212.0,Buster Skrine,24.0,CB,away,5,2020091304,1025,right
11351105,2020-09-13T17:42:51.500,48.67,32.99,0.4,0.56,0.04,250.64,215.72,None,37212.0,Buster Skrine,24.0,CB,away,6,2020091304,1025,right
11351106,2020-09-13T17:42:51.600,48.65,32.96,0.4,0.47,0.04,251.41,208.41,None,37212.0,Buster Skrine,24.0,CB,away,7,2020091304,1025,right
11351107,2020-09-13T17:42:51.700,48.63,32.95,0.32,0.24,0.03,252.61,214.96,None,37212.0,Buster Skrine,24.0,CB,away,8,2020091304,1025,right
11351108,2020-09-13T17:42:51.800,48.62,32.91,0.34,0.27,0.04,252.61,202.82,None,37212.0,Buster Skrine,24.0,CB,away,9,2020091304,1025,right
11351109,2020-09-13T17:42:51.900,48.61,32.88,0.31,0.31,0.03,254.24,194.99,None,37212.0,Buster Skrine,24.0,CB,away,10,2020091304,1025,right
11351110,2020-09-13T17:42:52.000,48.6,32.85,0.27,0.33,0.03,255.35,194.0,ball_snap,37212.0,Buster Skrine,24.0,CB,away,11,2020091304,1025,right
11351111,2020-09-13T17:42:52.100,48.59,32.84,0.17,0.51,0.02,254.58,209.09,None,37212.0,Buster Skrine,24.0,CB,away,12,2020091304,1025,right
11351112,2020-09-13T17:42:52.200,48.58,32.83,0.11,0.64,0.01,253.6,231.91,None,37212.0,Buster Skrine,24.0,CB,away,13,2020091304,1025,right
11351113,2020-09-13T17:42:52.300,48.58,32.83,0.05,0.68,0.01,252.54,279.07,None,37212.0,Buster Skrine,24.0,CB,away,14,2020091304,1025,right
11351114,2020-09-13T17:42:52.400,48.57,32.83,0.05,0.53,0.0,250.89,315.74,None,37212.0,Buster Skrine,24.0,CB,away,15,2020091304,1025,right
11351115,2020-09-13T17:42:52.500,48.57,32.84,0.1,0.52,0.01,248.6,2.3,None,37212.0,Buster Skrine,24.0,CB,away,16,2020091304,1025,right
11351116,2020-09-13T17:42:52.600,48.57,32.84,0.08,0.27,0.0,248.6,0.44,None,37212.0,Buster Skrine,24.0,CB,away,17,2020091304,1025,right
11351117,2020-09-13T17:42:52.700,48.58,32.85,0.12,0.26,0.01,247.59,5.67,None,37212.0,Buster Skrine,24.0,CB,away,18,2020091304,1025,right
11351118,2020-09-13T17:42:52.800,48.58,32.86,0.16,0.26,0.01,247.59,11.42,None,37212.0,Buster Skrine,24.0,CB,away,19,2020091304,1025,right
11351119,2020-09-13T17:42:52.900,48.58,32.88,0.24,0.37,0.02,249.59,12.87,None,37212.0,Buster Skrine,24.0,CB,away,20,2020091304,1025,right
11351120,2020-09-13T17:42:53.000,48.59,32.92,0.32,0.46,0.03,250.65,14.97,None,37212.0,Buster Skrine,24.0,CB,away,21,2020091304,1025,right
11351121,2020-09-13T17:42:53.100,48.6,32.95,0.34,0.35,0.03,250.65,16.83,None,37212.0,Buster Skrine,24.0,CB,away,22,2020091304,1025,right
11351122,2020-09-13T17:42:53.200,48.61,32.98,0.34,0.18,0.03,250.65,20.38,None,37212.0,Buster Skrine,24.0,CB,away,23,2020091304,1025,right
11351123,2020-09-13T17:42:53.300,48.62,33.01,0.31,0.26,0.03,250.65,27.42,None,37212.0,Buster Skrine,24.0,CB,away,24,2020091304,1025,right
11351124,2020-09-13T17:42:53.400,48.64,33.04,0.3,0.46,0.03,250.65,39.77,None,37212.0,Buster Skrine,24.0,CB,away,25,2020091304,1025,right
