,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3521499,2020-12-06T22:01:08.100,34.76,27.72,1.33,2.22,0.13,310.14,20.09,None,33234.0,Matt Slater,18.0,WR,away,16,2020120611,870,right
3521500,2020-12-06T22:01:08.200,34.83,27.86,1.69,2.78,0.16,316.91,27.61,None,33234.0,Matt Slater,18.0,WR,away,17,2020120611,870,right
3521501,2020-12-06T22:01:08.300,34.93,28.03,2.11,3.25,0.2,325.08,32.0,None,33234.0,Matt Slater,18.0,WR,away,18,2020120611,870,right
3521502,2020-12-06T22:01:08.400,35.06,28.23,2.56,3.33,0.24,334.61,35.46,None,33234.0,Matt Slater,18.0,WR,away,19,2020120611,870,right
3521503,2020-12-06T22:01:08.500,35.24,28.46,3.01,3.44,0.29,348.33,38.49,None,33234.0,Matt Slater,18.0,WR,away,20,2020120611,870,right
3521504,2020-12-06T22:01:08.600,35.45,28.71,3.5,3.61,0.33,2.83,40.95,None,33234.0,Matt Slater,18.0,WR,away,21,2020120611,870,right
3521505,2020-12-06T22:01:08.700,35.7,28.99,3.97,3.57,0.38,16.98,42.89,None,33234.0,Matt Slater,18.0,WR,away,22,2020120611,870,right
3521506,2020-12-06T22:01:08.800,36.0,29.31,4.47,3.52,0.43,31.18,44.16,None,33234.0,Matt Slater,18.0,WR,away,23,2020120611,870,right
3521507,2020-12-06T22:01:08.900,36.34,29.64,4.92,3.43,0.48,44.36,46.62,None,33234.0,Matt Slater,18.0,WR,away,24,2020120611,870,right
3521508,2020-12-06T22:01:09.000,36.72,29.98,5.24,2.93,0.51,52.86,48.32,None,33234.0,Matt Slater,18.0,WR,away,25,2020120611,870,right
3521509,2020-12-06T22:01:09.100,37.14,30.33,5.62,2.96,0.55,60.56,50.41,None,33234.0,Matt Slater,18.0,WR,away,26,2020120611,870,right
3521510,2020-12-06T22:01:09.200,37.6,30.69,5.96,2.77,0.58,64.68,52.6,None,33234.0,Matt Slater,18.0,WR,away,27,2020120611,870,right
3521511,2020-12-06T22:01:09.300,38.1,31.05,6.32,2.92,0.61,68.18,55.4,None,33234.0,Matt Slater,18.0,WR,away,28,2020120611,870,right
3521512,2020-12-06T22:01:09.400,38.63,31.4,6.57,2.8,0.64,69.26,57.67,None,33234.0,Matt Slater,18.0,WR,away,29,2020120611,870,right
3521513,2020-12-06T22:01:09.500,39.21,31.75,6.81,2.58,0.67,71.1,59.6,None,33234.0,Matt Slater,18.0,WR,away,30,2020120611,870,right
3521514,2020-12-06T22:01:09.600,39.81,32.09,7.06,2.34,0.69,72.7,61.48,None,33234.0,Matt Slater,18.0,WR,away,31,2020120611,870,right
3521515,2020-12-06T22:01:09.700,40.45,32.42,7.34,2.3,0.72,77.18,63.3,punt,33234.0,Matt Slater,18.0,WR,away,32,2020120611,870,right
3521516,2020-12-06T22:01:09.800,41.11,32.74,7.54,2.04,0.74,78.59,64.74,None,33234.0,Matt Slater,18.0,WR,away,33,2020120611,870,right
3521517,2020-12-06T22:01:09.900,41.81,33.06,7.74,1.82,0.76,77.99,66.06,None,33234.0,Matt Slater,18.0,WR,away,34,2020120611,870,right
3521518,2020-12-06T22:01:10.000,42.53,33.37,7.92,1.4,0.78,77.99,66.88,None,33234.0,Matt Slater,18.0,WR,away,35,2020120611,870,right
3521519,2020-12-06T22:01:10.100,43.27,33.68,8.15,1.27,0.81,82.91,67.75,None,33234.0,Matt Slater,18.0,WR,away,36,2020120611,870,right
3521520,2020-12-06T22:01:10.200,44.04,33.98,8.31,1.11,0.82,82.91,68.59,None,33234.0,Matt Slater,18.0,WR,away,37,2020120611,870,right
3521521,2020-12-06T22:01:10.300,44.82,34.28,8.4,0.83,0.84,83.88,69.27,None,33234.0,Matt Slater,18.0,WR,away,38,2020120611,870,right
3521522,2020-12-06T22:01:10.400,45.61,34.58,8.51,0.62,0.85,83.88,69.69,None,33234.0,Matt Slater,18.0,WR,away,39,2020120611,870,right
3521523,2020-12-06T22:01:10.500,46.43,34.87,8.66,0.57,0.86,87.37,70.27,None,33234.0,Matt Slater,18.0,WR,away,40,2020120611,870,right
3521524,2020-12-06T22:01:10.600,47.25,35.17,8.82,0.53,0.88,86.49,70.65,None,33234.0,Matt Slater,18.0,WR,away,41,2020120611,870,right
3521525,2020-12-06T22:01:10.700,48.09,35.46,8.9,0.33,0.89,86.49,70.8,None,33234.0,Matt Slater,18.0,WR,away,42,2020120611,870,right
3521526,2020-12-06T22:01:10.800,48.94,35.75,9.02,0.38,0.9,85.35,71.25,None,33234.0,Matt Slater,18.0,WR,away,43,2020120611,870,right
3521527,2020-12-06T22:01:10.900,49.81,36.04,9.11,0.27,0.91,90.12,71.21,None,33234.0,Matt Slater,18.0,WR,away,44,2020120611,870,right
3521528,2020-12-06T22:01:11.000,50.68,36.34,9.23,0.26,0.92,92.02,71.51,None,33234.0,Matt Slater,18.0,WR,away,45,2020120611,870,right
3521529,2020-12-06T22:01:11.100,51.56,36.63,9.27,0.45,0.93,93.86,71.71,None,33234.0,Matt Slater,18.0,WR,away,46,2020120611,870,right
3521530,2020-12-06T22:01:11.200,52.44,36.92,9.29,0.7,0.93,93.86,71.85,None,33234.0,Matt Slater,18.0,WR,away,47,2020120611,870,right
3521531,2020-12-06T22:01:11.300,53.34,37.21,9.36,0.72,0.94,95.04,71.89,None,33234.0,Matt Slater,18.0,WR,away,48,2020120611,870,right
3521532,2020-12-06T22:01:11.400,54.23,37.5,9.39,0.74,0.94,93.61,71.86,None,33234.0,Matt Slater,18.0,WR,away,49,2020120611,870,right
3521533,2020-12-06T22:01:11.500,55.12,37.79,9.35,1.03,0.94,93.61,71.84,None,33234.0,Matt Slater,18.0,WR,away,50,2020120611,870,right
3521534,2020-12-06T22:01:11.600,56.01,38.09,9.3,1.27,0.94,93.61,71.73,None,33234.0,Matt Slater,18.0,WR,away,51,2020120611,870,right
3521535,2020-12-06T22:01:11.700,56.9,38.38,9.23,1.51,0.93,93.61,71.36,None,33234.0,Matt Slater,18.0,WR,away,52,2020120611,870,right
3521536,2020-12-06T22:01:11.800,57.77,38.68,9.11,1.76,0.92,92.13,71.01,None,33234.0,Matt Slater,18.0,WR,away,53,2020120611,870,right
3521537,2020-12-06T22:01:11.900,58.62,38.98,8.94,2.08,0.9,93.01,70.6,None,33234.0,Matt Slater,18.0,WR,away,54,2020120611,870,right
3521538,2020-12-06T22:01:12.000,59.45,39.28,8.75,2.35,0.89,96.71,70.05,None,33234.0,Matt Slater,18.0,WR,away,55,2020120611,870,right
3521539,2020-12-06T22:01:12.100,60.27,39.58,8.56,2.51,0.87,99.67,69.52,None,33234.0,Matt Slater,18.0,WR,away,56,2020120611,870,right
3521540,2020-12-06T22:01:12.200,61.06,39.88,8.33,2.67,0.85,102.39,68.93,None,33234.0,Matt Slater,18.0,WR,away,57,2020120611,870,right
3521541,2020-12-06T22:01:12.300,61.82,40.18,8.09,2.79,0.82,106.42,68.2,None,33234.0,Matt Slater,18.0,WR,away,58,2020120611,870,right
3521542,2020-12-06T22:01:12.400,62.56,40.48,7.84,2.88,0.8,112.33,67.66,None,33234.0,Matt Slater,18.0,WR,away,59,2020120611,870,right
3521543,2020-12-06T22:01:12.500,63.27,40.77,7.55,2.97,0.77,117.8,67.41,None,33234.0,Matt Slater,18.0,WR,away,60,2020120611,870,right
3521544,2020-12-06T22:01:12.600,63.96,41.06,7.3,2.93,0.75,121.85,67.06,None,33234.0,Matt Slater,18.0,WR,away,61,2020120611,870,right
3521545,2020-12-06T22:01:12.700,64.61,41.35,6.97,3.11,0.71,132.62,66.34,None,33234.0,Matt Slater,18.0,WR,away,62,2020120611,870,right
3521546,2020-12-06T22:01:12.800,65.23,41.62,6.56,3.43,0.67,141.25,66.2,None,33234.0,Matt Slater,18.0,WR,away,63,2020120611,870,right
3521547,2020-12-06T22:01:12.900,65.81,41.87,6.21,3.46,0.64,149.1,66.07,None,33234.0,Matt Slater,18.0,WR,away,64,2020120611,870,right
3521548,2020-12-06T22:01:13.000,66.36,42.12,5.86,3.47,0.6,156.6,65.65,None,33234.0,Matt Slater,18.0,WR,away,65,2020120611,870,right
3521549,2020-12-06T22:01:13.100,66.87,42.36,5.47,3.53,0.56,168.12,65.45,None,33234.0,Matt Slater,18.0,WR,away,66,2020120611,870,right
3521550,2020-12-06T22:01:13.200,67.35,42.57,5.06,3.67,0.52,178.36,65.73,None,33234.0,Matt Slater,18.0,WR,away,67,2020120611,870,right
3521551,2020-12-06T22:01:13.300,67.79,42.77,4.68,3.59,0.49,185.51,66.26,None,33234.0,Matt Slater,18.0,WR,away,68,2020120611,870,right
3521552,2020-12-06T22:01:13.400,68.21,42.94,4.33,3.42,0.45,194.86,66.76,None,33234.0,Matt Slater,18.0,WR,away,69,2020120611,870,right
3521553,2020-12-06T22:01:13.500,68.59,43.1,3.97,3.31,0.41,205.14,67.18,None,33234.0,Matt Slater,18.0,WR,away,70,2020120611,870,right
3521554,2020-12-06T22:01:13.600,68.93,43.25,3.57,3.42,0.37,213.71,67.56,None,33234.0,Matt Slater,18.0,WR,away,71,2020120611,870,right
3521555,2020-12-06T22:01:13.700,69.24,43.38,3.16,3.45,0.33,216.99,67.79,None,33234.0,Matt Slater,18.0,WR,away,72,2020120611,870,right
3521556,2020-12-06T22:01:13.800,69.51,43.48,2.72,3.52,0.29,218.35,68.56,None,33234.0,Matt Slater,18.0,WR,away,73,2020120611,870,right
3521557,2020-12-06T22:01:13.900,69.74,43.57,2.27,3.64,0.25,218.35,69.62,None,33234.0,Matt Slater,18.0,WR,away,74,2020120611,870,right
3521558,2020-12-06T22:01:14.000,69.93,43.64,1.76,3.86,0.2,224.16,69.64,None,33234.0,Matt Slater,18.0,WR,away,75,2020120611,870,right
3521559,2020-12-06T22:01:14.100,70.06,43.69,1.27,3.95,0.15,227.72,67.93,punt_received,33234.0,Matt Slater,18.0,WR,away,76,2020120611,870,right
3521560,2020-12-06T22:01:14.200,70.16,43.73,0.82,3.78,0.1,232.56,67.14,None,33234.0,Matt Slater,18.0,WR,away,77,2020120611,870,right
3521561,2020-12-06T22:01:14.300,70.18,43.76,0.29,4.07,0.04,230.49,30.81,None,33234.0,Matt Slater,18.0,WR,away,78,2020120611,870,right
3521562,2020-12-06T22:01:14.400,70.17,43.78,0.43,4.14,0.03,229.34,297.89,None,33234.0,Matt Slater,18.0,WR,away,79,2020120611,870,right
3521563,2020-12-06T22:01:14.500,70.1,43.8,0.82,3.84,0.06,227.58,280.27,None,33234.0,Matt Slater,18.0,WR,away,80,2020120611,870,right
3521564,2020-12-06T22:01:14.600,70.0,43.81,1.2,3.41,0.1,226.0,275.36,None,33234.0,Matt Slater,18.0,WR,away,81,2020120611,870,right
3521565,2020-12-06T22:01:14.700,69.87,43.82,1.53,2.96,0.14,224.73,272.64,None,33234.0,Matt Slater,18.0,WR,away,82,2020120611,870,right
3521566,2020-12-06T22:01:14.800,69.7,43.82,1.82,2.58,0.17,224.73,270.86,None,33234.0,Matt Slater,18.0,WR,away,83,2020120611,870,right
3521567,2020-12-06T22:01:14.900,69.51,43.82,2.06,2.09,0.19,222.99,269.89,None,33234.0,Matt Slater,18.0,WR,away,84,2020120611,870,right
3521568,2020-12-06T22:01:15.000,69.28,43.82,2.35,1.9,0.23,221.75,269.71,None,33234.0,Matt Slater,18.0,WR,away,85,2020120611,870,right
3521569,2020-12-06T22:01:15.100,69.03,43.81,2.58,1.68,0.25,220.22,267.43,None,33234.0,Matt Slater,18.0,WR,away,86,2020120611,870,right
3521570,2020-12-06T22:01:15.200,68.76,43.79,2.83,1.72,0.27,220.95,265.94,None,33234.0,Matt Slater,18.0,WR,away,87,2020120611,870,right
3521571,2020-12-06T22:01:15.300,68.47,43.77,3.05,1.61,0.3,218.87,265.37,None,33234.0,Matt Slater,18.0,WR,away,88,2020120611,870,right
3521572,2020-12-06T22:01:15.400,68.16,43.75,3.22,1.32,0.31,215.39,265.75,None,33234.0,Matt Slater,18.0,WR,away,89,2020120611,870,right
3521573,2020-12-06T22:01:15.500,67.83,43.73,3.32,0.99,0.32,210.88,267.09,None,33234.0,Matt Slater,18.0,WR,away,90,2020120611,870,right
3521574,2020-12-06T22:01:15.600,67.5,43.73,3.39,1.06,0.34,203.16,270.51,None,33234.0,Matt Slater,18.0,WR,away,91,2020120611,870,right
3521575,2020-12-06T22:01:15.700,67.15,43.74,3.43,1.37,0.34,199.02,273.5,None,33234.0,Matt Slater,18.0,WR,away,92,2020120611,870,right
3521576,2020-12-06T22:01:15.800,66.81,43.77,3.46,1.65,0.35,193.77,277.13,None,33234.0,Matt Slater,18.0,WR,away,93,2020120611,870,right
3521577,2020-12-06T22:01:15.900,66.46,43.83,3.48,1.95,0.35,186.05,281.3,None,33234.0,Matt Slater,18.0,WR,away,94,2020120611,870,right
3521578,2020-12-06T22:01:16.000,66.12,43.9,3.51,1.94,0.35,177.71,284.51,None,33234.0,Matt Slater,18.0,WR,away,95,2020120611,870,right
3521579,2020-12-06T22:01:16.100,65.79,44.0,3.47,1.82,0.35,168.81,287.38,None,33234.0,Matt Slater,18.0,WR,away,96,2020120611,870,right
3521580,2020-12-06T22:01:16.200,65.46,44.11,3.39,1.62,0.34,160.48,289.74,None,33234.0,Matt Slater,18.0,WR,away,97,2020120611,870,right
3521581,2020-12-06T22:01:16.300,65.15,44.22,3.31,1.41,0.33,152.37,291.35,None,33234.0,Matt Slater,18.0,WR,away,98,2020120611,870,right
3521582,2020-12-06T22:01:16.400,64.84,44.34,3.16,1.33,0.32,140.88,290.98,None,33234.0,Matt Slater,18.0,WR,away,99,2020120611,870,right
3521583,2020-12-06T22:01:16.500,64.56,44.44,2.94,1.74,0.31,134.67,289.93,None,33234.0,Matt Slater,18.0,WR,away,100,2020120611,870,right
3521584,2020-12-06T22:01:16.600,64.29,44.53,2.64,2.29,0.28,130.32,286.97,None,33234.0,Matt Slater,18.0,WR,away,101,2020120611,870,right
3521585,2020-12-06T22:01:16.700,64.05,44.59,2.38,2.51,0.25,130.99,284.64,None,33234.0,Matt Slater,18.0,WR,away,102,2020120611,870,right
3521586,2020-12-06T22:01:16.800,63.83,44.65,2.23,2.32,0.23,127.99,281.1,None,33234.0,Matt Slater,18.0,WR,away,103,2020120611,870,right
3521587,2020-12-06T22:01:16.900,63.61,44.68,2.11,1.92,0.22,126.22,278.78,None,33234.0,Matt Slater,18.0,WR,away,104,2020120611,870,right
3521588,2020-12-06T22:01:17.000,63.4,44.71,2.06,1.33,0.21,126.22,277.5,None,33234.0,Matt Slater,18.0,WR,away,105,2020120611,870,right
3521589,2020-12-06T22:01:17.100,63.19,44.75,2.07,0.67,0.21,129.57,278.68,None,33234.0,Matt Slater,18.0,WR,away,106,2020120611,870,right
3521590,2020-12-06T22:01:17.200,62.99,44.78,2.04,0.42,0.2,136.53,279.91,None,33234.0,Matt Slater,18.0,WR,away,107,2020120611,870,right
3521591,2020-12-06T22:01:17.300,62.79,44.82,2.04,0.46,0.2,144.8,281.23,None,33234.0,Matt Slater,18.0,WR,away,108,2020120611,870,right
3521592,2020-12-06T22:01:17.400,62.59,44.86,2.05,0.5,0.21,155.08,282.79,None,33234.0,Matt Slater,18.0,WR,away,109,2020120611,870,right
3521593,2020-12-06T22:01:17.500,62.38,44.92,2.15,0.55,0.21,167.97,284.72,None,33234.0,Matt Slater,18.0,WR,away,110,2020120611,870,right
3521594,2020-12-06T22:01:17.600,62.17,44.97,2.28,0.62,0.22,191.11,285.73,None,33234.0,Matt Slater,18.0,WR,away,111,2020120611,870,right
3521595,2020-12-06T22:01:17.700,61.94,45.04,2.39,0.72,0.23,209.58,287.42,None,33234.0,Matt Slater,18.0,WR,away,112,2020120611,870,right
3521596,2020-12-06T22:01:17.800,61.71,45.12,2.52,0.78,0.25,221.2,288.93,None,33234.0,Matt Slater,18.0,WR,away,113,2020120611,870,right
3521597,2020-12-06T22:01:17.900,61.46,45.21,2.64,0.69,0.26,233.02,288.95,None,33234.0,Matt Slater,18.0,WR,away,114,2020120611,870,right
3521598,2020-12-06T22:01:18.000,61.2,45.29,2.76,0.67,0.27,240.42,288.94,None,33234.0,Matt Slater,18.0,WR,away,115,2020120611,870,right
3521599,2020-12-06T22:01:18.100,60.93,45.39,2.91,0.74,0.29,247.5,288.8,None,33234.0,Matt Slater,18.0,WR,away,116,2020120611,870,right
3521600,2020-12-06T22:01:18.200,60.64,45.48,3.04,0.71,0.3,254.93,288.87,None,33234.0,Matt Slater,18.0,WR,away,117,2020120611,870,right
3521601,2020-12-06T22:01:18.300,60.34,45.58,3.21,0.75,0.32,266.97,288.17,None,33234.0,Matt Slater,18.0,WR,away,118,2020120611,870,right
3521602,2020-12-06T22:01:18.400,60.03,45.69,3.31,0.63,0.33,272.29,288.15,None,33234.0,Matt Slater,18.0,WR,away,119,2020120611,870,right
3521603,2020-12-06T22:01:18.500,59.7,45.79,3.45,0.62,0.34,274.19,288.13,None,33234.0,Matt Slater,18.0,WR,away,120,2020120611,870,right
3521604,2020-12-06T22:01:18.600,59.37,45.9,3.55,0.48,0.35,277.59,287.79,None,33234.0,Matt Slater,18.0,WR,away,121,2020120611,870,right
3521605,2020-12-06T22:01:18.700,59.02,46.01,3.68,0.54,0.37,282.65,286.56,None,33234.0,Matt Slater,18.0,WR,away,122,2020120611,870,right
3521606,2020-12-06T22:01:18.800,58.65,46.11,3.76,0.55,0.38,286.0,285.33,None,33234.0,Matt Slater,18.0,WR,away,123,2020120611,870,right
3521607,2020-12-06T22:01:18.900,58.28,46.19,3.85,0.79,0.38,288.19,282.9,None,33234.0,Matt Slater,18.0,WR,away,124,2020120611,870,right
3521608,2020-12-06T22:01:19.000,57.9,46.28,3.91,0.77,0.39,290.57,281.69,None,33234.0,Matt Slater,18.0,WR,away,125,2020120611,870,right
3521609,2020-12-06T22:01:19.100,57.51,46.36,3.96,0.67,0.4,290.57,280.86,None,33234.0,Matt Slater,18.0,WR,away,126,2020120611,870,right
3521610,2020-12-06T22:01:19.200,57.12,46.42,3.98,0.69,0.4,289.59,279.52,None,33234.0,Matt Slater,18.0,WR,away,127,2020120611,870,right
3521611,2020-12-06T22:01:19.300,56.71,46.48,4.05,0.73,0.41,285.98,277.95,None,33234.0,Matt Slater,18.0,WR,away,128,2020120611,870,right
3521612,2020-12-06T22:01:19.400,56.31,46.53,4.07,0.81,0.41,284.24,276.28,None,33234.0,Matt Slater,18.0,WR,away,129,2020120611,870,right
3521613,2020-12-06T22:01:19.500,55.89,46.57,4.11,0.87,0.41,282.87,274.58,None,33234.0,Matt Slater,18.0,WR,away,130,2020120611,870,right
3521614,2020-12-06T22:01:19.600,55.48,46.59,4.14,1.0,0.42,280.75,272.43,None,33234.0,Matt Slater,18.0,WR,away,131,2020120611,870,right
3521615,2020-12-06T22:01:19.700,55.05,46.58,4.2,1.32,0.42,277.19,269.05,None,33234.0,Matt Slater,18.0,WR,away,132,2020120611,870,right
3521616,2020-12-06T22:01:19.800,54.63,46.56,4.22,1.48,0.42,275.16,266.74,None,33234.0,Matt Slater,18.0,WR,away,133,2020120611,870,right
3521617,2020-12-06T22:01:19.900,54.21,46.53,4.25,1.41,0.43,273.77,264.63,first_contact,33234.0,Matt Slater,18.0,WR,away,134,2020120611,870,right
3521618,2020-12-06T22:01:20.000,53.78,46.48,4.27,1.3,0.43,272.02,262.68,None,33234.0,Matt Slater,18.0,WR,away,135,2020120611,870,right
3521619,2020-12-06T22:01:20.100,53.36,46.42,4.3,1.22,0.43,270.45,260.6,None,33234.0,Matt Slater,18.0,WR,away,136,2020120611,870,right
3521620,2020-12-06T22:01:20.200,52.93,46.34,4.32,1.22,0.43,270.45,258.42,None,33234.0,Matt Slater,18.0,WR,away,137,2020120611,870,right
3521621,2020-12-06T22:01:20.300,52.51,46.24,4.32,1.15,0.43,271.67,256.7,None,33234.0,Matt Slater,18.0,WR,away,138,2020120611,870,right
3521622,2020-12-06T22:01:20.400,52.09,46.14,4.31,0.91,0.43,272.67,256.1,None,33234.0,Matt Slater,18.0,WR,away,139,2020120611,870,right
3521623,2020-12-06T22:01:20.500,51.66,46.05,4.3,0.69,0.43,271.78,256.35,None,33234.0,Matt Slater,18.0,WR,away,140,2020120611,870,right
3521624,2020-12-06T22:01:20.600,51.24,45.94,4.33,0.48,0.44,267.83,256.56,None,33234.0,Matt Slater,18.0,WR,away,141,2020120611,870,right
3521625,2020-12-06T22:01:20.700,50.81,45.84,4.32,0.48,0.44,266.14,256.57,None,33234.0,Matt Slater,18.0,WR,away,142,2020120611,870,right
3521626,2020-12-06T22:01:20.800,50.39,45.74,4.3,0.57,0.43,266.14,256.72,None,33234.0,Matt Slater,18.0,WR,away,143,2020120611,870,right
3521627,2020-12-06T22:01:20.900,49.96,45.64,4.33,0.43,0.44,267.33,256.58,None,33234.0,Matt Slater,18.0,WR,away,144,2020120611,870,right
3521628,2020-12-06T22:01:21.000,49.54,45.53,4.39,0.27,0.44,268.39,256.47,None,33234.0,Matt Slater,18.0,WR,away,145,2020120611,870,right
3521629,2020-12-06T22:01:21.100,49.11,45.43,4.39,0.29,0.44,270.08,256.8,None,33234.0,Matt Slater,18.0,WR,away,146,2020120611,870,right
3521630,2020-12-06T22:01:21.200,48.68,45.33,4.39,0.36,0.44,272.63,256.98,None,33234.0,Matt Slater,18.0,WR,away,147,2020120611,870,right
3521631,2020-12-06T22:01:21.300,48.25,45.22,4.43,0.32,0.44,272.63,257.05,None,33234.0,Matt Slater,18.0,WR,away,148,2020120611,870,right
3521632,2020-12-06T22:01:21.400,47.81,45.12,4.48,0.31,0.45,271.6,257.42,None,33234.0,Matt Slater,18.0,WR,away,149,2020120611,870,right
3521633,2020-12-06T22:01:21.500,47.37,45.02,4.5,0.29,0.45,271.6,257.39,None,33234.0,Matt Slater,18.0,WR,away,150,2020120611,870,right
3521634,2020-12-06T22:01:21.600,46.93,44.92,4.5,0.36,0.45,272.55,257.32,None,33234.0,Matt Slater,18.0,WR,away,151,2020120611,870,right
3521635,2020-12-06T22:01:21.700,46.49,44.82,4.52,0.38,0.45,272.55,256.97,None,33234.0,Matt Slater,18.0,WR,away,152,2020120611,870,right
3521636,2020-12-06T22:01:21.800,46.05,44.71,4.54,0.48,0.46,273.43,255.77,None,33234.0,Matt Slater,18.0,WR,away,153,2020120611,870,right
3521637,2020-12-06T22:01:21.900,45.61,44.6,4.51,0.58,0.45,273.43,255.51,None,33234.0,Matt Slater,18.0,WR,away,154,2020120611,870,right
3521638,2020-12-06T22:01:22.000,45.18,44.48,4.48,0.73,0.45,272.63,254.73,None,33234.0,Matt Slater,18.0,WR,away,155,2020120611,870,right
3521639,2020-12-06T22:01:22.100,44.75,44.36,4.44,0.84,0.45,271.38,253.85,None,33234.0,Matt Slater,18.0,WR,away,156,2020120611,870,right
3521640,2020-12-06T22:01:22.200,44.32,44.23,4.42,0.94,0.44,270.09,252.41,None,33234.0,Matt Slater,18.0,WR,away,157,2020120611,870,right
3521641,2020-12-06T22:01:22.300,43.9,44.09,4.37,1.03,0.44,270.09,251.24,None,33234.0,Matt Slater,18.0,WR,away,158,2020120611,870,right
3521642,2020-12-06T22:01:22.400,43.49,43.95,4.3,1.16,0.43,269.49,249.93,None,33234.0,Matt Slater,18.0,WR,away,159,2020120611,870,right
3521643,2020-12-06T22:01:22.500,43.1,43.79,4.26,1.45,0.43,268.75,247.11,None,33234.0,Matt Slater,18.0,WR,away,160,2020120611,870,right
3521644,2020-12-06T22:01:22.600,42.71,43.62,4.19,1.6,0.42,267.98,244.89,None,33234.0,Matt Slater,18.0,WR,away,161,2020120611,870,right
3521645,2020-12-06T22:01:22.700,42.34,43.43,4.12,1.75,0.42,267.98,242.35,None,33234.0,Matt Slater,18.0,WR,away,162,2020120611,870,right
3521646,2020-12-06T22:01:22.800,41.98,43.23,4.04,1.78,0.41,265.3,239.76,None,33234.0,Matt Slater,18.0,WR,away,163,2020120611,870,right
3521647,2020-12-06T22:01:22.900,41.64,43.03,3.96,1.49,0.4,262.49,238.93,None,33234.0,Matt Slater,18.0,WR,away,164,2020120611,870,right
3521648,2020-12-06T22:01:23.000,41.3,42.82,3.91,1.5,0.4,259.99,236.5,None,33234.0,Matt Slater,18.0,WR,away,165,2020120611,870,right
3521649,2020-12-06T22:01:23.100,40.98,42.6,3.86,1.41,0.39,259.99,234.48,None,33234.0,Matt Slater,18.0,WR,away,166,2020120611,870,right
3521650,2020-12-06T22:01:23.200,40.67,42.37,3.81,1.34,0.38,259.99,232.53,None,33234.0,Matt Slater,18.0,WR,away,167,2020120611,870,right
3521651,2020-12-06T22:01:23.300,40.37,42.14,3.76,1.24,0.38,258.27,230.97,None,33234.0,Matt Slater,18.0,WR,away,168,2020120611,870,right
3521652,2020-12-06T22:01:23.400,40.09,41.9,3.7,1.21,0.37,257.44,229.2,None,33234.0,Matt Slater,18.0,WR,away,169,2020120611,870,right
3521653,2020-12-06T22:01:23.500,39.81,41.65,3.62,1.27,0.37,255.4,227.44,None,33234.0,Matt Slater,18.0,WR,away,170,2020120611,870,right
3521654,2020-12-06T22:01:23.600,39.55,41.41,3.55,1.34,0.36,252.12,225.24,None,33234.0,Matt Slater,18.0,WR,away,171,2020120611,870,right
