,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2979724,2020-12-15T02:24:51.900,95.49,30.24,0.0,0.0,0.02,266.21,106.15,ball_snap,38883.0,L.J. Fort,58.0,OLB,away,11,2020121400,1751,right
2979725,2020-12-15T02:24:52.000,95.49,30.24,0.0,0.0,0.0,264.44,107.11,None,38883.0,L.J. Fort,58.0,OLB,away,12,2020121400,1751,right
2979726,2020-12-15T02:24:52.100,95.48,30.22,0.0,0.01,0.02,262.96,167.21,None,38883.0,L.J. Fort,58.0,OLB,away,13,2020121400,1751,right
2979727,2020-12-15T02:24:52.200,95.44,30.19,0.01,0.01,0.05,262.96,213.82,None,38883.0,L.J. Fort,58.0,OLB,away,14,2020121400,1751,right
2979728,2020-12-15T02:24:52.300,95.41,30.19,0.07,1.01,0.02,261.16,243.36,None,38883.0,L.J. Fort,58.0,OLB,away,15,2020121400,1751,right
2979729,2020-12-15T02:24:52.400,95.39,30.18,0.24,1.78,0.02,255.77,249.63,None,38883.0,L.J. Fort,58.0,OLB,away,16,2020121400,1751,right
2979730,2020-12-15T02:24:52.500,95.33,30.17,0.64,3.12,0.06,250.23,256.67,None,38883.0,L.J. Fort,58.0,OLB,away,17,2020121400,1751,right
2979731,2020-12-15T02:24:52.600,95.24,30.15,1.06,3.51,0.09,252.16,258.71,None,38883.0,L.J. Fort,58.0,OLB,away,18,2020121400,1751,right
2979732,2020-12-15T02:24:52.700,95.13,30.13,1.36,3.26,0.12,247.52,260.72,None,38883.0,L.J. Fort,58.0,OLB,away,19,2020121400,1751,right
2979733,2020-12-15T02:24:52.800,94.99,30.12,1.61,2.58,0.14,246.75,264.95,None,38883.0,L.J. Fort,58.0,OLB,away,20,2020121400,1751,right
2979734,2020-12-15T02:24:52.900,94.82,30.11,1.75,1.8,0.16,247.46,266.34,None,38883.0,L.J. Fort,58.0,OLB,away,21,2020121400,1751,right
2979735,2020-12-15T02:24:53.000,94.65,30.1,1.8,0.96,0.17,242.85,268.04,None,38883.0,L.J. Fort,58.0,OLB,away,22,2020121400,1751,right
2979736,2020-12-15T02:24:53.100,94.48,30.1,1.81,0.67,0.18,238.12,270.89,None,38883.0,L.J. Fort,58.0,OLB,away,23,2020121400,1751,right
2979737,2020-12-15T02:24:53.200,94.31,30.11,1.7,0.99,0.17,231.55,275.63,None,38883.0,L.J. Fort,58.0,OLB,away,24,2020121400,1751,right
2979738,2020-12-15T02:24:53.300,94.16,30.14,1.54,1.44,0.15,223.77,281.67,extra_point_attempt,38883.0,L.J. Fort,58.0,OLB,away,25,2020121400,1751,right
2979739,2020-12-15T02:24:53.400,94.03,30.19,1.35,2.04,0.14,210.38,291.18,None,38883.0,L.J. Fort,58.0,OLB,away,26,2020121400,1751,right
2979740,2020-12-15T02:24:53.500,93.91,30.24,1.23,2.12,0.13,201.19,300.02,None,38883.0,L.J. Fort,58.0,OLB,away,27,2020121400,1751,right
2979741,2020-12-15T02:24:53.600,93.81,30.31,1.14,1.97,0.12,197.66,309.14,None,38883.0,L.J. Fort,58.0,OLB,away,28,2020121400,1751,right
2979742,2020-12-15T02:24:53.700,93.74,30.39,1.1,1.91,0.11,184.04,321.93,None,38883.0,L.J. Fort,58.0,OLB,away,29,2020121400,1751,right
2979743,2020-12-15T02:24:53.800,93.68,30.5,1.2,1.82,0.12,175.88,333.56,None,38883.0,L.J. Fort,58.0,OLB,away,30,2020121400,1751,right
2979744,2020-12-15T02:24:53.900,93.64,30.61,1.25,1.65,0.12,170.77,342.75,None,38883.0,L.J. Fort,58.0,OLB,away,31,2020121400,1751,right
2979745,2020-12-15T02:24:54.000,93.61,30.74,1.33,1.48,0.13,160.86,349.81,None,38883.0,L.J. Fort,58.0,OLB,away,32,2020121400,1751,right
2979746,2020-12-15T02:24:54.100,93.59,30.88,1.42,1.16,0.14,150.43,353.01,None,38883.0,L.J. Fort,58.0,OLB,away,33,2020121400,1751,right
2979747,2020-12-15T02:24:54.200,93.57,31.02,1.49,0.7,0.15,131.23,352.9,None,38883.0,L.J. Fort,58.0,OLB,away,34,2020121400,1751,right
2979748,2020-12-15T02:24:54.300,93.55,31.17,1.55,0.47,0.15,114.88,351.3,None,38883.0,L.J. Fort,58.0,OLB,away,35,2020121400,1751,right
2979749,2020-12-15T02:24:54.400,93.52,31.33,1.59,0.46,0.16,93.69,348.41,None,38883.0,L.J. Fort,58.0,OLB,away,36,2020121400,1751,right
2979750,2020-12-15T02:24:54.500,93.48,31.49,1.61,0.59,0.16,66.02,344.72,None,38883.0,L.J. Fort,58.0,OLB,away,37,2020121400,1751,right
2979751,2020-12-15T02:24:54.600,93.42,31.63,1.6,1.0,0.16,40.14,337.69,None,38883.0,L.J. Fort,58.0,OLB,away,38,2020121400,1751,right
2979752,2020-12-15T02:24:54.700,93.35,31.78,1.68,1.14,0.17,23.67,332.33,None,38883.0,L.J. Fort,58.0,OLB,away,39,2020121400,1751,right
2979753,2020-12-15T02:24:54.800,93.26,31.93,1.76,1.17,0.17,12.18,327.42,None,38883.0,L.J. Fort,58.0,OLB,away,40,2020121400,1751,right
2979754,2020-12-15T02:24:54.900,93.16,32.09,1.88,1.09,0.19,356.17,324.39,None,38883.0,L.J. Fort,58.0,OLB,away,41,2020121400,1751,right
2979755,2020-12-15T02:24:55.000,93.04,32.25,2.05,1.07,0.2,348.9,322.77,None,38883.0,L.J. Fort,58.0,OLB,away,42,2020121400,1751,right
2979756,2020-12-15T02:24:55.100,92.91,32.41,2.14,0.95,0.21,340.09,320.92,extra_point,38883.0,L.J. Fort,58.0,OLB,away,43,2020121400,1751,right
2979757,2020-12-15T02:24:55.200,92.76,32.58,2.25,0.95,0.22,335.88,318.38,None,38883.0,L.J. Fort,58.0,OLB,away,44,2020121400,1751,right
2979758,2020-12-15T02:24:55.300,92.6,32.75,2.44,1.1,0.24,328.7,316.52,None,38883.0,L.J. Fort,58.0,OLB,away,45,2020121400,1751,right
2979759,2020-12-15T02:24:55.400,92.42,32.93,2.6,1.18,0.25,328.09,314.02,None,38883.0,L.J. Fort,58.0,OLB,away,46,2020121400,1751,right
2979760,2020-12-15T02:24:55.500,92.23,33.12,2.72,1.0,0.27,323.02,313.14,None,38883.0,L.J. Fort,58.0,OLB,away,47,2020121400,1751,right
2979761,2020-12-15T02:24:55.600,92.02,33.32,2.94,1.03,0.29,319.67,313.88,None,38883.0,L.J. Fort,58.0,OLB,away,48,2020121400,1751,right
2979762,2020-12-15T02:24:55.700,91.8,33.54,3.1,0.9,0.31,316.56,313.86,None,38883.0,L.J. Fort,58.0,OLB,away,49,2020121400,1751,right
2979763,2020-12-15T02:24:55.800,91.56,33.75,3.24,0.89,0.32,316.56,313.6,None,38883.0,L.J. Fort,58.0,OLB,away,50,2020121400,1751,right
2979764,2020-12-15T02:24:55.900,91.32,33.98,3.37,0.76,0.33,316.56,313.61,None,38883.0,L.J. Fort,58.0,OLB,away,51,2020121400,1751,right
2979765,2020-12-15T02:24:56.000,91.07,34.22,3.48,0.62,0.35,318.05,312.83,None,38883.0,L.J. Fort,58.0,OLB,away,52,2020121400,1751,right
2979766,2020-12-15T02:24:50.900,94.97,26.99,0.02,0.02,0.0,74.84,314.02,None,38955.0,Charley Hughlett,47.0,LS,home,1,2020121400,1751,right
2979767,2020-12-15T02:24:51.000,94.97,26.99,0.02,0.02,0.01,75.43,312.03,None,38955.0,Charley Hughlett,47.0,LS,home,2,2020121400,1751,right
2979768,2020-12-15T02:24:51.100,94.96,27.0,0.02,0.02,0.01,73.66,313.52,None,38955.0,Charley Hughlett,47.0,LS,home,3,2020121400,1751,right
2979769,2020-12-15T02:24:51.200,94.95,27.0,0.02,0.02,0.01,75.2,309.4,None,38955.0,Charley Hughlett,47.0,LS,home,4,2020121400,1751,right
2979770,2020-12-15T02:24:51.300,94.95,27.0,0.02,0.02,0.01,76.28,308.37,None,38955.0,Charley Hughlett,47.0,LS,home,5,2020121400,1751,right
2979771,2020-12-15T02:24:51.400,94.95,27.0,0.02,0.02,0.0,93.85,308.71,None,38955.0,Charley Hughlett,47.0,LS,home,6,2020121400,1751,right
2979772,2020-12-15T02:24:51.500,94.94,27.0,0.01,0.02,0.01,82.49,304.22,None,38955.0,Charley Hughlett,47.0,LS,home,7,2020121400,1751,right
2979773,2020-12-15T02:24:51.600,94.93,26.99,0.01,0.01,0.01,84.37,298.91,None,38955.0,Charley Hughlett,47.0,LS,home,8,2020121400,1751,right
2979774,2020-12-15T02:24:51.700,94.93,26.98,0.02,0.26,0.01,88.03,264.21,None,38955.0,Charley Hughlett,47.0,LS,home,9,2020121400,1751,right
2979775,2020-12-15T02:24:51.800,94.92,26.98,0.07,0.59,0.0,96.8,235.02,None,38955.0,Charley Hughlett,47.0,LS,home,10,2020121400,1751,right
2979776,2020-12-15T02:24:51.900,94.91,26.97,0.15,0.69,0.01,96.8,224.85,ball_snap,38955.0,Charley Hughlett,47.0,LS,home,11,2020121400,1751,right
2979777,2020-12-15T02:24:52.000,94.9,26.96,0.21,0.59,0.02,97.41,216.98,None,38955.0,Charley Hughlett,47.0,LS,home,12,2020121400,1751,right
2979778,2020-12-15T02:24:52.100,94.89,26.94,0.26,0.46,0.02,96.8,216.71,None,38955.0,Charley Hughlett,47.0,LS,home,13,2020121400,1751,right
2979779,2020-12-15T02:24:52.200,94.88,26.94,0.17,0.07,0.01,92.64,231.06,None,38955.0,Charley Hughlett,47.0,LS,home,14,2020121400,1751,right
2979780,2020-12-15T02:24:52.300,94.86,26.93,0.2,0.16,0.03,90.2,242.66,None,38955.0,Charley Hughlett,47.0,LS,home,15,2020121400,1751,right
2979781,2020-12-15T02:24:52.400,94.83,26.92,0.25,0.19,0.03,86.76,249.34,None,38955.0,Charley Hughlett,47.0,LS,home,16,2020121400,1751,right
2979782,2020-12-15T02:24:52.500,94.75,26.91,0.46,0.53,0.08,95.1,259.25,None,38955.0,Charley Hughlett,47.0,LS,home,17,2020121400,1751,right
2979783,2020-12-15T02:24:52.600,94.67,26.91,0.6,0.62,0.08,83.42,267.34,None,38955.0,Charley Hughlett,47.0,LS,home,18,2020121400,1751,right
2979784,2020-12-15T02:24:52.700,94.58,26.92,0.76,0.84,0.09,82.0,273.23,None,38955.0,Charley Hughlett,47.0,LS,home,19,2020121400,1751,right
2979785,2020-12-15T02:24:52.800,94.49,26.92,0.88,0.81,0.09,91.48,271.37,None,38955.0,Charley Hughlett,47.0,LS,home,20,2020121400,1751,right
2979786,2020-12-15T02:24:52.900,94.41,26.92,0.93,0.78,0.08,92.15,271.2,None,38955.0,Charley Hughlett,47.0,LS,home,21,2020121400,1751,right
2979787,2020-12-15T02:24:53.000,94.32,26.91,0.92,0.26,0.09,96.62,267.21,None,38955.0,Charley Hughlett,47.0,LS,home,22,2020121400,1751,right
2979788,2020-12-15T02:24:53.100,94.23,26.91,0.89,0.27,0.09,100.3,269.87,None,38955.0,Charley Hughlett,47.0,LS,home,23,2020121400,1751,right
2979789,2020-12-15T02:24:53.200,94.14,26.91,0.82,0.6,0.09,102.08,270.58,None,38955.0,Charley Hughlett,47.0,LS,home,24,2020121400,1751,right
2979790,2020-12-15T02:24:53.300,94.07,26.92,0.66,0.97,0.07,103.12,278.29,extra_point_attempt,38955.0,Charley Hughlett,47.0,LS,home,25,2020121400,1751,right
2979791,2020-12-15T02:24:53.400,94.01,26.93,0.58,0.97,0.06,100.03,278.35,None,38955.0,Charley Hughlett,47.0,LS,home,26,2020121400,1751,right
2979792,2020-12-15T02:24:53.500,93.96,26.93,0.47,0.97,0.05,95.27,273.89,None,38955.0,Charley Hughlett,47.0,LS,home,27,2020121400,1751,right
2979793,2020-12-15T02:24:53.600,93.92,26.93,0.33,0.98,0.04,93.65,273.86,None,38955.0,Charley Hughlett,47.0,LS,home,28,2020121400,1751,right
2979794,2020-12-15T02:24:53.700,93.9,26.93,0.2,0.96,0.02,92.65,274.12,None,38955.0,Charley Hughlett,47.0,LS,home,29,2020121400,1751,right
2979795,2020-12-15T02:24:53.800,93.88,26.93,0.09,0.88,0.01,91.24,281.81,None,38955.0,Charley Hughlett,47.0,LS,home,30,2020121400,1751,right
2979796,2020-12-15T02:24:53.900,93.88,26.94,0.05,0.86,0.0,87.59,65.8,None,38955.0,Charley Hughlett,47.0,LS,home,31,2020121400,1751,right
2979797,2020-12-15T02:24:54.000,93.9,26.94,0.16,0.76,0.01,89.33,70.39,None,38955.0,Charley Hughlett,47.0,LS,home,32,2020121400,1751,right
2979798,2020-12-15T02:24:54.100,93.92,26.95,0.24,0.6,0.02,91.0,69.19,None,38955.0,Charley Hughlett,47.0,LS,home,33,2020121400,1751,right
2979799,2020-12-15T02:24:54.200,93.94,26.96,0.29,0.44,0.03,90.1,75.46,None,38955.0,Charley Hughlett,47.0,LS,home,34,2020121400,1751,right
2979800,2020-12-15T02:24:54.300,93.97,26.96,0.33,0.32,0.03,90.1,85.54,None,38955.0,Charley Hughlett,47.0,LS,home,35,2020121400,1751,right
2979801,2020-12-15T02:24:54.400,94.01,26.94,0.39,0.41,0.04,90.1,105.35,None,38955.0,Charley Hughlett,47.0,LS,home,36,2020121400,1751,right
2979802,2020-12-15T02:24:54.500,94.05,26.93,0.43,0.38,0.04,89.12,108.34,None,38955.0,Charley Hughlett,47.0,LS,home,37,2020121400,1751,right
2979803,2020-12-15T02:24:54.600,94.09,26.91,0.48,0.5,0.05,87.58,115.65,None,38955.0,Charley Hughlett,47.0,LS,home,38,2020121400,1751,right
2979804,2020-12-15T02:24:54.700,94.14,26.88,0.54,0.47,0.06,86.26,122.13,None,38955.0,Charley Hughlett,47.0,LS,home,39,2020121400,1751,right
2979805,2020-12-15T02:24:54.800,94.2,26.84,0.62,0.41,0.07,89.13,125.89,None,38955.0,Charley Hughlett,47.0,LS,home,40,2020121400,1751,right
2979806,2020-12-15T02:24:54.900,94.24,26.8,0.62,0.31,0.06,89.13,131.13,None,38955.0,Charley Hughlett,47.0,LS,home,41,2020121400,1751,right
2979807,2020-12-15T02:24:55.000,94.29,26.75,0.66,0.26,0.07,90.9,134.42,None,38955.0,Charley Hughlett,47.0,LS,home,42,2020121400,1751,right
2979808,2020-12-15T02:24:55.100,94.33,26.72,0.58,0.3,0.05,93.84,131.59,extra_point,38955.0,Charley Hughlett,47.0,LS,home,43,2020121400,1751,right
2979809,2020-12-15T02:24:55.200,94.38,26.69,0.52,0.56,0.05,99.59,125.23,None,38955.0,Charley Hughlett,47.0,LS,home,44,2020121400,1751,right
2979810,2020-12-15T02:24:55.300,94.42,26.66,0.47,0.73,0.05,107.19,117.48,None,38955.0,Charley Hughlett,47.0,LS,home,45,2020121400,1751,right
2979811,2020-12-15T02:24:55.400,94.46,26.66,0.41,1.07,0.04,114.58,93.83,None,38955.0,Charley Hughlett,47.0,LS,home,46,2020121400,1751,right
2979812,2020-12-15T02:24:55.500,94.5,26.66,0.4,0.95,0.04,119.21,78.48,None,38955.0,Charley Hughlett,47.0,LS,home,47,2020121400,1751,right
2979813,2020-12-15T02:24:55.600,94.55,26.68,0.44,0.85,0.05,126.29,64.7,None,38955.0,Charley Hughlett,47.0,LS,home,48,2020121400,1751,right
2979814,2020-12-15T02:24:55.700,94.57,26.71,0.43,0.81,0.04,133.16,44.93,None,38955.0,Charley Hughlett,47.0,LS,home,49,2020121400,1751,right
2979815,2020-12-15T02:24:55.800,94.59,26.74,0.4,0.74,0.04,150.45,25.7,None,38955.0,Charley Hughlett,47.0,LS,home,50,2020121400,1751,right
2979816,2020-12-15T02:24:55.900,94.6,26.78,0.41,0.63,0.04,157.72,14.58,None,38955.0,Charley Hughlett,47.0,LS,home,51,2020121400,1751,right
2979817,2020-12-15T02:24:56.000,94.6,26.81,0.37,0.61,0.03,166.88,359.32,None,38955.0,Charley Hughlett,47.0,LS,home,52,2020121400,1751,right
2979818,2020-12-15T02:24:50.900,95.5,26.13,0.01,0.01,0.0,270.98,174.7,None,40042.0,Brandon Williams,98.0,NT,away,1,2020121400,1751,right
2979819,2020-12-15T02:24:51.000,95.49,26.13,0.01,0.01,0.0,273.4,175.24,None,40042.0,Brandon Williams,98.0,NT,away,2,2020121400,1751,right
2979820,2020-12-15T02:24:51.100,95.49,26.13,0.01,0.01,0.01,281.06,178.02,None,40042.0,Brandon Williams,98.0,NT,away,3,2020121400,1751,right
2979821,2020-12-15T02:24:51.200,95.48,26.13,0.01,0.01,0.0,298.48,179.3,None,40042.0,Brandon Williams,98.0,NT,away,4,2020121400,1751,right
2979822,2020-12-15T02:24:51.300,95.48,26.13,0.01,0.01,0.0,285.32,179.55,None,40042.0,Brandon Williams,98.0,NT,away,5,2020121400,1751,right
2979823,2020-12-15T02:24:51.400,95.48,26.13,0.01,0.01,0.0,288.53,179.5,None,40042.0,Brandon Williams,98.0,NT,away,6,2020121400,1751,right
2979824,2020-12-15T02:24:51.500,95.48,26.12,0.01,0.01,0.01,294.2,180.53,None,40042.0,Brandon Williams,98.0,NT,away,7,2020121400,1751,right
2979825,2020-12-15T02:24:51.600,95.49,26.12,0.01,0.01,0.01,312.6,177.65,None,40042.0,Brandon Williams,98.0,NT,away,8,2020121400,1751,right
2979826,2020-12-15T02:24:51.700,95.49,26.12,0.0,0.01,0.0,322.86,177.88,None,40042.0,Brandon Williams,98.0,NT,away,9,2020121400,1751,right
2979827,2020-12-15T02:24:51.800,95.48,26.12,0.0,0.03,0.01,330.14,186.95,None,40042.0,Brandon Williams,98.0,NT,away,10,2020121400,1751,right
2979828,2020-12-15T02:24:51.900,95.46,26.12,0.07,0.88,0.01,336.05,275.07,ball_snap,40042.0,Brandon Williams,98.0,NT,away,11,2020121400,1751,right
2979829,2020-12-15T02:24:52.000,95.45,26.12,0.21,1.51,0.01,332.27,283.11,None,40042.0,Brandon Williams,98.0,NT,away,12,2020121400,1751,right
2979830,2020-12-15T02:24:52.100,95.42,26.14,0.41,1.88,0.03,336.05,292.73,None,40042.0,Brandon Williams,98.0,NT,away,13,2020121400,1751,right
2979831,2020-12-15T02:24:52.200,95.37,26.16,0.65,2.01,0.06,331.41,295.28,None,40042.0,Brandon Williams,98.0,NT,away,14,2020121400,1751,right
2979832,2020-12-15T02:24:52.300,95.31,26.19,0.79,1.65,0.07,327.25,297.26,None,40042.0,Brandon Williams,98.0,NT,away,15,2020121400,1751,right
2979833,2020-12-15T02:24:52.400,95.24,26.23,0.87,1.1,0.08,320.73,298.83,None,40042.0,Brandon Williams,98.0,NT,away,16,2020121400,1751,right
2979834,2020-12-15T02:24:52.500,95.16,26.27,0.96,0.78,0.09,305.98,300.23,None,40042.0,Brandon Williams,98.0,NT,away,17,2020121400,1751,right
2979835,2020-12-15T02:24:52.600,95.08,26.32,0.98,0.52,0.1,286.45,304.6,None,40042.0,Brandon Williams,98.0,NT,away,18,2020121400,1751,right
2979836,2020-12-15T02:24:52.700,95.0,26.38,0.99,0.42,0.1,274.97,306.13,None,40042.0,Brandon Williams,98.0,NT,away,19,2020121400,1751,right
2979837,2020-12-15T02:24:52.800,94.92,26.44,0.95,0.52,0.1,269.16,309.24,None,40042.0,Brandon Williams,98.0,NT,away,20,2020121400,1751,right
2979838,2020-12-15T02:24:52.900,94.85,26.5,0.91,0.56,0.09,266.68,311.94,None,40042.0,Brandon Williams,98.0,NT,away,21,2020121400,1751,right
2979839,2020-12-15T02:24:53.000,94.79,26.56,0.86,0.61,0.09,261.98,314.99,None,40042.0,Brandon Williams,98.0,NT,away,22,2020121400,1751,right
2979840,2020-12-15T02:24:53.100,94.74,26.62,0.73,0.88,0.08,260.61,321.0,None,40042.0,Brandon Williams,98.0,NT,away,23,2020121400,1751,right
2979841,2020-12-15T02:24:53.200,94.7,26.66,0.48,1.32,0.05,263.13,324.31,None,40042.0,Brandon Williams,98.0,NT,away,24,2020121400,1751,right
2979842,2020-12-15T02:24:53.300,94.68,26.69,0.31,1.61,0.04,265.85,341.83,extra_point_attempt,40042.0,Brandon Williams,98.0,NT,away,25,2020121400,1751,right
2979843,2020-12-15T02:24:53.400,94.68,26.72,0.19,1.72,0.02,270.32,22.68,None,40042.0,Brandon Williams,98.0,NT,away,26,2020121400,1751,right
2979844,2020-12-15T02:24:53.500,94.69,26.73,0.22,1.67,0.02,274.28,76.74,None,40042.0,Brandon Williams,98.0,NT,away,27,2020121400,1751,right
2979845,2020-12-15T02:24:53.600,94.72,26.73,0.31,1.51,0.02,284.69,103.48,None,40042.0,Brandon Williams,98.0,NT,away,28,2020121400,1751,right
2979846,2020-12-15T02:24:53.700,94.76,26.71,0.48,1.43,0.04,295.85,114.46,None,40042.0,Brandon Williams,98.0,NT,away,29,2020121400,1751,right
2979847,2020-12-15T02:24:53.800,94.81,26.68,0.63,1.25,0.06,316.22,118.54,None,40042.0,Brandon Williams,98.0,NT,away,30,2020121400,1751,right
2979848,2020-12-15T02:24:53.900,94.86,26.65,0.7,0.91,0.07,341.85,121.86,None,40042.0,Brandon Williams,98.0,NT,away,31,2020121400,1751,right
2979849,2020-12-15T02:24:54.000,94.93,26.61,0.81,0.83,0.08,10.5,125.31,None,40042.0,Brandon Williams,98.0,NT,away,32,2020121400,1751,right
2979850,2020-12-15T02:24:54.100,95.0,26.56,0.91,0.68,0.09,33.24,124.07,None,40042.0,Brandon Williams,98.0,NT,away,33,2020121400,1751,right
2979851,2020-12-15T02:24:54.200,95.07,26.51,0.91,0.38,0.09,44.3,120.03,None,40042.0,Brandon Williams,98.0,NT,away,34,2020121400,1751,right
2979852,2020-12-15T02:24:54.300,95.15,26.47,0.89,0.32,0.09,53.56,116.61,None,40042.0,Brandon Williams,98.0,NT,away,35,2020121400,1751,right
2979853,2020-12-15T02:24:54.400,95.23,26.43,0.91,0.36,0.09,58.49,114.39,None,40042.0,Brandon Williams,98.0,NT,away,36,2020121400,1751,right
2979854,2020-12-15T02:24:54.500,95.32,26.4,0.93,0.47,0.09,61.89,110.29,None,40042.0,Brandon Williams,98.0,NT,away,37,2020121400,1751,right
2979855,2020-12-15T02:24:54.600,95.41,26.37,0.91,0.63,0.09,63.94,103.78,None,40042.0,Brandon Williams,98.0,NT,away,38,2020121400,1751,right
2979856,2020-12-15T02:24:54.700,95.5,26.36,0.89,0.78,0.09,63.94,96.44,None,40042.0,Brandon Williams,98.0,NT,away,39,2020121400,1751,right
2979857,2020-12-15T02:24:54.800,95.58,26.35,0.86,0.87,0.09,63.94,89.88,None,40042.0,Brandon Williams,98.0,NT,away,40,2020121400,1751,right
2979858,2020-12-15T02:24:54.900,95.66,26.36,0.79,0.85,0.08,61.04,83.81,None,40042.0,Brandon Williams,98.0,NT,away,41,2020121400,1751,right
2979859,2020-12-15T02:24:55.000,95.74,26.37,0.8,0.68,0.08,60.22,80.24,None,40042.0,Brandon Williams,98.0,NT,away,42,2020121400,1751,right
2979860,2020-12-15T02:24:55.100,95.83,26.38,0.81,0.48,0.08,57.52,78.48,extra_point,40042.0,Brandon Williams,98.0,NT,away,43,2020121400,1751,right
2979861,2020-12-15T02:24:55.200,95.9,26.4,0.79,0.41,0.08,56.9,75.21,None,40042.0,Brandon Williams,98.0,NT,away,44,2020121400,1751,right
2979862,2020-12-15T02:24:55.300,95.97,26.42,0.74,0.49,0.07,53.24,69.97,None,40042.0,Brandon Williams,98.0,NT,away,45,2020121400,1751,right
2979863,2020-12-15T02:24:55.400,96.03,26.45,0.62,0.73,0.06,45.2,62.25,None,40042.0,Brandon Williams,98.0,NT,away,46,2020121400,1751,right
2979864,2020-12-15T02:24:55.500,96.07,26.48,0.51,1.0,0.05,36.27,48.08,None,40042.0,Brandon Williams,98.0,NT,away,47,2020121400,1751,right
2979865,2020-12-15T02:24:55.600,96.1,26.52,0.47,1.27,0.05,27.89,29.57,None,40042.0,Brandon Williams,98.0,NT,away,48,2020121400,1751,right
2979866,2020-12-15T02:24:55.700,96.11,26.57,0.5,1.4,0.05,21.86,8.14,None,40042.0,Brandon Williams,98.0,NT,away,49,2020121400,1751,right
2979867,2020-12-15T02:24:55.800,96.11,26.63,0.62,1.47,0.06,16.38,352.26,None,40042.0,Brandon Williams,98.0,NT,away,50,2020121400,1751,right
2979868,2020-12-15T02:24:55.900,96.09,26.69,0.74,1.4,0.07,5.55,342.92,None,40042.0,Brandon Williams,98.0,NT,away,51,2020121400,1751,right
2979869,2020-12-15T02:24:56.000,96.07,26.77,0.83,1.16,0.08,357.29,338.09,None,40042.0,Brandon Williams,98.0,NT,away,52,2020121400,1751,right
2979870,2020-12-15T02:24:50.900,94.16,29.23,0.01,0.02,0.01,134.5,174.22,None,40070.0,J.C. Tretter,64.0,C,home,1,2020121400,1751,right
2979871,2020-12-15T02:24:51.000,94.16,29.23,0.01,0.01,0.0,134.5,174.37,None,40070.0,J.C. Tretter,64.0,C,home,2,2020121400,1751,right
2979872,2020-12-15T02:24:51.100,94.15,29.23,0.01,0.01,0.0,135.12,175.62,None,40070.0,J.C. Tretter,64.0,C,home,3,2020121400,1751,right
2979873,2020-12-15T02:24:51.200,94.15,29.23,0.01,0.01,0.0,135.12,176.99,None,40070.0,J.C. Tretter,64.0,C,home,4,2020121400,1751,right
2979874,2020-12-15T02:24:51.300,94.15,29.23,0.01,0.01,0.0,137.25,176.44,None,40070.0,J.C. Tretter,64.0,C,home,5,2020121400,1751,right
2979875,2020-12-15T02:24:51.400,94.15,29.23,0.01,0.01,0.0,138.05,177.96,None,40070.0,J.C. Tretter,64.0,C,home,6,2020121400,1751,right
2979876,2020-12-15T02:24:51.500,94.16,29.23,0.01,0.01,0.01,138.83,175.01,None,40070.0,J.C. Tretter,64.0,C,home,7,2020121400,1751,right
2979877,2020-12-15T02:24:51.600,94.16,29.23,0.01,0.01,0.0,139.98,174.8,None,40070.0,J.C. Tretter,64.0,C,home,8,2020121400,1751,right
2979878,2020-12-15T02:24:51.700,94.16,29.23,0.0,0.01,0.01,139.98,172.47,None,40070.0,J.C. Tretter,64.0,C,home,9,2020121400,1751,right
2979879,2020-12-15T02:24:51.800,94.16,29.24,0.0,0.0,0.01,139.02,170.05,None,40070.0,J.C. Tretter,64.0,C,home,10,2020121400,1751,right
2979880,2020-12-15T02:24:51.900,94.17,29.24,0.01,0.25,0.01,139.02,45.86,ball_snap,40070.0,J.C. Tretter,64.0,C,home,11,2020121400,1751,right
2979881,2020-12-15T02:24:52.000,94.17,29.25,0.05,0.46,0.0,134.78,24.24,None,40070.0,J.C. Tretter,64.0,C,home,12,2020121400,1751,right
2979882,2020-12-15T02:24:52.100,94.16,29.26,0.1,0.52,0.01,126.83,349.47,None,40070.0,J.C. Tretter,64.0,C,home,13,2020121400,1751,right
2979883,2020-12-15T02:24:52.200,94.16,29.27,0.17,0.64,0.01,119.19,336.37,None,40070.0,J.C. Tretter,64.0,C,home,14,2020121400,1751,right
2979884,2020-12-15T02:24:52.300,94.15,29.28,0.23,0.57,0.02,115.12,327.08,None,40070.0,J.C. Tretter,64.0,C,home,15,2020121400,1751,right
2979885,2020-12-15T02:24:52.400,94.13,29.3,0.24,0.41,0.02,112.1,315.47,None,40070.0,J.C. Tretter,64.0,C,home,16,2020121400,1751,right
2979886,2020-12-15T02:24:52.500,94.11,29.31,0.26,0.34,0.02,109.1,306.19,None,40070.0,J.C. Tretter,64.0,C,home,17,2020121400,1751,right
2979887,2020-12-15T02:24:52.600,94.09,29.31,0.27,0.39,0.03,105.09,288.38,None,40070.0,J.C. Tretter,64.0,C,home,18,2020121400,1751,right
2979888,2020-12-15T02:24:52.700,94.05,29.32,0.31,0.37,0.03,100.85,278.12,None,40070.0,J.C. Tretter,64.0,C,home,19,2020121400,1751,right
2979889,2020-12-15T02:24:52.800,94.01,29.32,0.36,0.36,0.04,95.24,270.67,None,40070.0,J.C. Tretter,64.0,C,home,20,2020121400,1751,right
