,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3343338,2020-12-06T19:16:44.600,67.34,24.62,7.38,3.14,0.75,102.88,98.29,None,42513.0,Tye Smith,23.0,CB,home,77,2020120607,1719,right
3343339,2020-12-06T19:16:44.700,68.03,24.49,6.97,3.85,0.71,105.38,100.93,None,42513.0,Tye Smith,23.0,CB,home,78,2020120607,1719,right
3343340,2020-12-06T19:16:44.800,68.69,24.34,6.57,4.32,0.67,108.4,103.68,None,42513.0,Tye Smith,23.0,CB,home,79,2020120607,1719,right
3343341,2020-12-06T19:16:44.900,69.29,24.14,6.2,4.71,0.64,112.4,108.52,None,42513.0,Tye Smith,23.0,CB,home,80,2020120607,1719,right
3343342,2020-12-06T19:16:45.000,69.86,23.93,5.92,4.53,0.61,118.1,111.93,None,42513.0,Tye Smith,23.0,CB,home,81,2020120607,1719,right
3343343,2020-12-06T19:16:45.100,70.38,23.69,5.61,4.46,0.58,125.7,115.93,None,42513.0,Tye Smith,23.0,CB,home,82,2020120607,1719,right
3343344,2020-12-06T19:16:45.200,70.85,23.43,5.28,4.49,0.54,133.95,120.75,None,42513.0,Tye Smith,23.0,CB,home,83,2020120607,1719,right
3343345,2020-12-06T19:16:45.300,71.27,23.12,4.99,5.12,0.51,143.82,128.85,None,42513.0,Tye Smith,23.0,CB,home,84,2020120607,1719,right
3343346,2020-12-06T19:16:45.400,71.63,22.79,4.79,5.18,0.49,148.8,135.7,None,42513.0,Tye Smith,23.0,CB,home,85,2020120607,1719,right
3343347,2020-12-06T19:16:45.500,71.94,22.44,4.65,5.16,0.47,152.28,142.67,None,42513.0,Tye Smith,23.0,CB,home,86,2020120607,1719,right
3343348,2020-12-06T19:16:45.600,72.19,22.05,4.58,4.9,0.46,154.18,149.75,None,42513.0,Tye Smith,23.0,CB,home,87,2020120607,1719,right
3343349,2020-12-06T19:16:45.700,72.4,21.64,4.61,4.53,0.46,157.84,156.19,None,42513.0,Tye Smith,23.0,CB,home,88,2020120607,1719,right
3343350,2020-12-06T19:16:45.800,72.56,21.21,4.65,4.3,0.46,160.61,162.61,None,42513.0,Tye Smith,23.0,CB,home,89,2020120607,1719,right
3343351,2020-12-06T19:16:45.900,72.68,20.76,4.67,3.95,0.47,162.8,168.39,None,42513.0,Tye Smith,23.0,CB,home,90,2020120607,1719,right
3343352,2020-12-06T19:16:46.000,72.75,20.29,4.73,3.58,0.47,160.99,173.54,None,42513.0,Tye Smith,23.0,CB,home,91,2020120607,1719,right
3343353,2020-12-06T19:16:46.100,72.79,19.82,4.75,3.03,0.47,160.99,177.28,None,42513.0,Tye Smith,23.0,CB,home,92,2020120607,1719,right
3343354,2020-12-06T19:16:46.200,72.8,19.35,4.73,2.5,0.47,159.19,180.24,None,42513.0,Tye Smith,23.0,CB,home,93,2020120607,1719,right
3343355,2020-12-06T19:16:46.300,72.8,18.88,4.63,1.91,0.47,156.4,181.83,None,42513.0,Tye Smith,23.0,CB,home,94,2020120607,1719,right
3343356,2020-12-06T19:16:46.400,72.8,18.44,4.3,1.87,0.44,151.59,180.23,None,42513.0,Tye Smith,23.0,CB,home,95,2020120607,1719,right
3343357,2020-12-06T19:16:46.500,72.81,18.04,3.94,2.68,0.41,148.49,177.57,None,42513.0,Tye Smith,23.0,CB,home,96,2020120607,1719,right
3343358,2020-12-06T19:16:46.600,72.85,17.67,3.51,3.66,0.36,145.85,173.02,None,42513.0,Tye Smith,23.0,CB,home,97,2020120607,1719,right
3343359,2020-12-06T19:16:46.700,72.93,17.37,3.04,4.62,0.32,143.61,163.56,None,42513.0,Tye Smith,23.0,CB,home,98,2020120607,1719,right
3343360,2020-12-06T19:16:46.800,73.05,17.13,2.54,5.56,0.26,137.46,149.83,None,42513.0,Tye Smith,23.0,CB,home,99,2020120607,1719,right
3343361,2020-12-06T19:16:46.900,73.2,16.96,2.21,6.11,0.23,131.49,131.9,None,42513.0,Tye Smith,23.0,CB,home,100,2020120607,1719,right
3343362,2020-12-06T19:16:47.000,73.38,16.87,2.09,6.16,0.2,122.86,111.1,None,42513.0,Tye Smith,23.0,CB,home,101,2020120607,1719,right
3343363,2020-12-06T19:16:47.100,73.59,16.86,2.23,6.36,0.21,108.32,87.12,None,42513.0,Tye Smith,23.0,CB,home,102,2020120607,1719,right
3343364,2020-12-06T19:16:47.200,73.83,16.92,2.62,6.09,0.24,97.59,71.9,None,42513.0,Tye Smith,23.0,CB,home,103,2020120607,1719,right
3343365,2020-12-06T19:16:47.300,74.09,17.04,3.05,5.67,0.28,86.08,61.36,None,42513.0,Tye Smith,23.0,CB,home,104,2020120607,1719,right
3343366,2020-12-06T19:16:47.400,74.36,17.24,3.54,5.23,0.34,79.01,52.1,None,42513.0,Tye Smith,23.0,CB,home,105,2020120607,1719,right
3343367,2020-12-06T19:16:47.500,74.64,17.49,3.98,4.55,0.38,79.01,46.53,None,42513.0,Tye Smith,23.0,CB,home,106,2020120607,1719,right
3343368,2020-12-06T19:16:47.600,74.94,17.78,4.36,3.79,0.42,77.7,43.34,None,42513.0,Tye Smith,23.0,CB,home,107,2020120607,1719,right
3343369,2020-12-06T19:16:47.700,75.24,18.12,4.62,2.86,0.45,75.8,41.13,None,42513.0,Tye Smith,23.0,CB,home,108,2020120607,1719,right
3343370,2020-12-06T19:16:47.800,75.55,18.47,4.76,1.89,0.47,77.47,39.89,None,42513.0,Tye Smith,23.0,CB,home,109,2020120607,1719,right
3343371,2020-12-06T19:16:47.900,75.85,18.84,4.83,1.28,0.48,75.04,37.97,None,42513.0,Tye Smith,23.0,CB,home,110,2020120607,1719,right
3343372,2020-12-06T19:16:48.000,76.14,19.22,4.81,0.88,0.48,76.46,36.81,None,42513.0,Tye Smith,23.0,CB,home,111,2020120607,1719,right
3343373,2020-12-06T19:16:48.100,76.43,19.61,4.84,0.83,0.49,77.8,35.87,None,42513.0,Tye Smith,23.0,CB,home,112,2020120607,1719,right
3343374,2020-12-06T19:16:48.200,76.71,20.01,4.82,0.89,0.49,77.8,35.2,None,42513.0,Tye Smith,23.0,CB,home,113,2020120607,1719,right
3343375,2020-12-06T19:16:48.300,76.99,20.4,4.75,1.03,0.48,80.08,34.62,None,42513.0,Tye Smith,23.0,CB,home,114,2020120607,1719,right
3343376,2020-12-06T19:16:48.400,77.24,20.8,4.68,1.21,0.48,83.66,33.25,None,42513.0,Tye Smith,23.0,CB,home,115,2020120607,1719,right
3343377,2020-12-06T19:16:48.500,77.51,21.22,4.74,0.94,0.49,80.71,32.65,None,42513.0,Tye Smith,23.0,CB,home,116,2020120607,1719,right
3343378,2020-12-06T19:16:48.600,77.77,21.63,4.76,0.84,0.48,72.96,31.84,None,42513.0,Tye Smith,23.0,CB,home,117,2020120607,1719,right
3343379,2020-12-06T19:16:48.700,78.01,22.04,4.76,0.86,0.48,70.55,30.36,None,42513.0,Tye Smith,23.0,CB,home,118,2020120607,1719,right
3343380,2020-12-06T19:16:48.800,78.24,22.48,4.89,0.83,0.49,67.47,28.55,None,42513.0,Tye Smith,23.0,CB,home,119,2020120607,1719,right
3343381,2020-12-06T19:16:48.900,78.48,22.92,5.07,0.97,0.51,63.32,26.9,None,42513.0,Tye Smith,23.0,CB,home,120,2020120607,1719,right
3343382,2020-12-06T19:16:49.000,78.7,23.39,5.19,1.27,0.52,58.78,24.4,None,42513.0,Tye Smith,23.0,CB,home,121,2020120607,1719,right
3343383,2020-12-06T19:16:49.100,78.9,23.89,5.34,1.42,0.54,52.69,21.9,first_contact,42513.0,Tye Smith,23.0,CB,home,122,2020120607,1719,right
3343384,2020-12-06T19:16:49.200,79.09,24.4,5.45,1.44,0.55,45.01,19.64,None,42513.0,Tye Smith,23.0,CB,home,123,2020120607,1719,right
3343385,2020-12-06T19:16:49.300,79.25,24.92,5.47,1.42,0.55,36.66,17.44,None,42513.0,Tye Smith,23.0,CB,home,124,2020120607,1719,right
3343386,2020-12-06T19:16:49.400,79.41,25.43,5.31,1.39,0.53,30.95,16.32,None,42513.0,Tye Smith,23.0,CB,home,125,2020120607,1719,right
3343387,2020-12-06T19:16:49.500,79.55,25.92,5.06,1.77,0.51,27.04,15.33,None,42513.0,Tye Smith,23.0,CB,home,126,2020120607,1719,right
3343388,2020-12-06T19:16:49.600,79.67,26.39,4.75,2.3,0.48,21.41,14.41,None,42513.0,Tye Smith,23.0,CB,home,127,2020120607,1719,right
3343389,2020-12-06T19:16:49.700,79.78,26.81,4.29,3.1,0.44,12.33,13.44,None,42513.0,Tye Smith,23.0,CB,home,128,2020120607,1719,right
3343390,2020-12-06T19:16:49.800,79.88,27.19,3.8,3.77,0.4,5.44,14.43,None,42513.0,Tye Smith,23.0,CB,home,129,2020120607,1719,right
3343391,2020-12-06T19:16:49.900,79.96,27.51,3.16,4.49,0.33,0.24,14.23,None,42513.0,Tye Smith,23.0,CB,home,130,2020120607,1719,right
3343392,2020-12-06T19:16:50.000,80.03,27.78,2.56,4.74,0.28,350.38,15.08,None,42513.0,Tye Smith,23.0,CB,home,131,2020120607,1719,right
3343393,2020-12-06T19:16:50.100,80.09,27.98,1.92,4.88,0.21,339.1,17.5,None,42513.0,Tye Smith,23.0,CB,home,132,2020120607,1719,right
3343394,2020-12-06T19:16:50.200,80.14,28.13,1.42,4.49,0.16,329.23,19.1,None,42513.0,Tye Smith,23.0,CB,home,133,2020120607,1719,right
3343395,2020-12-06T19:16:50.300,80.18,28.26,1.08,3.82,0.14,314.24,21.08,None,42513.0,Tye Smith,23.0,CB,home,134,2020120607,1719,right
3343396,2020-12-06T19:16:50.400,80.22,28.39,0.92,2.87,0.13,309.16,19.49,None,42513.0,Tye Smith,23.0,CB,home,135,2020120607,1719,right
3343397,2020-12-06T19:16:50.500,80.23,28.5,0.82,1.97,0.11,306.55,12.24,None,42513.0,Tye Smith,23.0,CB,home,136,2020120607,1719,right
3343398,2020-12-06T19:16:50.600,80.23,28.6,0.87,1.1,0.1,302.05,1.11,None,42513.0,Tye Smith,23.0,CB,home,137,2020120607,1719,right
3343399,2020-12-06T19:16:50.700,80.23,28.7,1.04,1.34,0.1,302.05,354.45,None,42513.0,Tye Smith,23.0,CB,home,138,2020120607,1719,right
3343400,2020-12-06T19:16:50.800,80.21,28.82,1.35,2.01,0.12,309.99,350.72,None,42513.0,Tye Smith,23.0,CB,home,139,2020120607,1719,right
3343401,2020-12-06T19:16:50.900,80.18,28.96,1.68,2.49,0.14,313.14,346.39,None,42513.0,Tye Smith,23.0,CB,home,140,2020120607,1719,right
3343402,2020-12-06T19:16:51.000,80.14,29.14,1.96,2.38,0.18,319.33,345.36,None,42513.0,Tye Smith,23.0,CB,home,141,2020120607,1719,right
3343403,2020-12-06T19:16:51.100,80.08,29.35,2.4,2.48,0.22,327.53,345.7,None,42513.0,Tye Smith,23.0,CB,home,142,2020120607,1719,right
3343404,2020-12-06T19:16:51.200,80.01,29.6,2.69,2.14,0.26,331.97,344.46,None,42513.0,Tye Smith,23.0,CB,home,143,2020120607,1719,right
3343405,2020-12-06T19:16:51.300,79.95,29.88,2.99,1.89,0.29,334.87,346.15,None,42513.0,Tye Smith,23.0,CB,home,144,2020120607,1719,right
3343406,2020-12-06T19:16:51.400,79.87,30.19,3.24,1.57,0.32,336.95,345.7,None,42513.0,Tye Smith,23.0,CB,home,145,2020120607,1719,right
3343407,2020-12-06T19:16:51.500,79.79,30.53,3.48,1.35,0.35,340.11,346.01,None,42513.0,Tye Smith,23.0,CB,home,146,2020120607,1719,right
3343408,2020-12-06T19:16:51.600,79.69,30.88,3.66,1.12,0.36,342.31,345.39,None,42513.0,Tye Smith,23.0,CB,home,147,2020120607,1719,right
3343409,2020-12-06T19:16:51.700,79.59,31.25,3.81,0.93,0.38,344.12,344.96,None,42513.0,Tye Smith,23.0,CB,home,148,2020120607,1719,right
3343410,2020-12-06T19:16:51.800,79.49,31.63,3.95,0.75,0.39,346.06,344.61,None,42513.0,Tye Smith,23.0,CB,home,149,2020120607,1719,right
3343411,2020-12-06T19:16:51.900,79.39,32.02,4.07,0.52,0.41,348.24,345.45,None,42513.0,Tye Smith,23.0,CB,home,150,2020120607,1719,right
3343412,2020-12-06T19:16:52.000,79.29,32.42,4.1,0.21,0.41,349.43,346.19,None,42513.0,Tye Smith,23.0,CB,home,151,2020120607,1719,right
3343413,2020-12-06T19:16:52.100,79.2,32.82,4.07,0.38,0.41,349.43,347.01,None,42513.0,Tye Smith,23.0,CB,home,152,2020120607,1719,right
3343414,2020-12-06T19:16:52.200,79.12,33.2,3.96,0.8,0.4,349.43,347.53,None,42513.0,Tye Smith,23.0,CB,home,153,2020120607,1719,right
3343415,2020-12-06T19:16:52.300,79.04,33.58,3.8,1.22,0.38,349.43,348.28,None,42513.0,Tye Smith,23.0,CB,home,154,2020120607,1719,right
3343416,2020-12-06T19:16:52.400,78.97,33.94,3.6,1.6,0.37,347.93,348.57,tackle,42513.0,Tye Smith,23.0,CB,home,155,2020120607,1719,right
3343417,2020-12-06T19:16:52.500,78.9,34.27,3.33,1.98,0.34,347.93,347.98,None,42513.0,Tye Smith,23.0,CB,home,156,2020120607,1719,right
3343418,2020-12-06T19:16:52.600,78.83,34.57,2.99,2.35,0.3,346.0,347.8,None,42513.0,Tye Smith,23.0,CB,home,157,2020120607,1719,right
3343419,2020-12-06T19:16:52.700,78.77,34.83,2.63,2.7,0.27,342.54,346.85,None,42513.0,Tye Smith,23.0,CB,home,158,2020120607,1719,right
3343420,2020-12-06T19:16:52.800,78.71,35.07,2.27,2.94,0.24,342.54,345.99,None,42513.0,Tye Smith,23.0,CB,home,159,2020120607,1719,right
3343421,2020-12-06T19:16:52.900,78.66,35.27,1.95,2.93,0.21,344.25,344.17,None,42513.0,Tye Smith,23.0,CB,home,160,2020120607,1719,right
3343422,2020-12-06T19:16:53.000,78.61,35.43,1.62,2.83,0.18,340.46,343.94,None,42513.0,Tye Smith,23.0,CB,home,161,2020120607,1719,right
3343423,2020-12-06T19:16:53.100,78.58,35.57,1.3,2.69,0.14,335.11,345.96,None,42513.0,Tye Smith,23.0,CB,home,162,2020120607,1719,right
3343424,2020-12-06T19:16:37.000,31.74,27.48,0.07,0.01,0.01,59.6,43.85,None,42589.0,Geoff Swaim,87.0,TE,home,1,2020120607,1719,right
3343425,2020-12-06T19:16:37.100,31.71,27.5,0.09,0.02,0.04,58.11,347.07,None,42589.0,Geoff Swaim,87.0,TE,home,2,2020120607,1719,right
3343426,2020-12-06T19:16:37.200,31.71,27.51,0.09,0.04,0.01,58.11,347.01,None,42589.0,Geoff Swaim,87.0,TE,home,3,2020120607,1719,right
3343427,2020-12-06T19:16:37.300,31.68,27.5,0.08,0.04,0.03,57.51,317.21,None,42589.0,Geoff Swaim,87.0,TE,home,4,2020120607,1719,right
3343428,2020-12-06T19:16:37.400,31.64,27.52,0.13,0.07,0.05,55.11,305.8,None,42589.0,Geoff Swaim,87.0,TE,home,5,2020120607,1719,right
3343429,2020-12-06T19:16:37.500,31.6,27.54,0.15,0.09,0.04,51.35,301.64,None,42589.0,Geoff Swaim,87.0,TE,home,6,2020120607,1719,right
3343430,2020-12-06T19:16:37.600,31.58,27.54,0.14,0.1,0.02,48.54,298.88,None,42589.0,Geoff Swaim,87.0,TE,home,7,2020120607,1719,right
3343431,2020-12-06T19:16:37.700,31.64,27.56,0.09,0.07,0.06,50.24,321.15,None,42589.0,Geoff Swaim,87.0,TE,home,8,2020120607,1719,right
3343432,2020-12-06T19:16:37.800,31.66,27.57,0.07,0.06,0.02,52.48,333.13,None,42589.0,Geoff Swaim,87.0,TE,home,9,2020120607,1719,right
3343433,2020-12-06T19:16:37.900,31.7,27.56,0.05,0.05,0.04,50.04,358.76,None,42589.0,Geoff Swaim,87.0,TE,home,10,2020120607,1719,right
3343434,2020-12-06T19:16:38.000,31.71,27.55,0.04,0.04,0.01,47.94,5.34,ball_snap,42589.0,Geoff Swaim,87.0,TE,home,11,2020120607,1719,right
3343435,2020-12-06T19:16:38.100,31.67,27.56,0.05,0.04,0.05,47.94,335.55,None,42589.0,Geoff Swaim,87.0,TE,home,12,2020120607,1719,right
3343436,2020-12-06T19:16:38.200,31.63,27.57,0.05,0.05,0.04,49.09,319.3,None,42589.0,Geoff Swaim,87.0,TE,home,13,2020120607,1719,right
3343437,2020-12-06T19:16:38.300,31.59,27.57,0.08,0.54,0.04,50.03,293.43,None,42589.0,Geoff Swaim,87.0,TE,home,14,2020120607,1719,right
3343438,2020-12-06T19:16:38.400,31.54,27.58,0.27,1.72,0.05,58.07,275.65,None,42589.0,Geoff Swaim,87.0,TE,home,15,2020120607,1719,right
3343439,2020-12-06T19:16:38.500,31.49,27.58,0.61,2.78,0.06,53.06,272.08,None,42589.0,Geoff Swaim,87.0,TE,home,16,2020120607,1719,right
3343440,2020-12-06T19:16:38.600,31.4,27.58,1.0,3.31,0.08,54.03,270.86,None,42589.0,Geoff Swaim,87.0,TE,home,17,2020120607,1719,right
3343441,2020-12-06T19:16:38.700,31.27,27.59,1.45,3.52,0.13,55.44,272.08,None,42589.0,Geoff Swaim,87.0,TE,home,18,2020120607,1719,right
3343442,2020-12-06T19:16:38.800,31.1,27.6,1.88,3.38,0.17,51.6,273.9,None,42589.0,Geoff Swaim,87.0,TE,home,19,2020120607,1719,right
3343443,2020-12-06T19:16:38.900,30.89,27.63,2.26,3.13,0.21,46.22,276.83,None,42589.0,Geoff Swaim,87.0,TE,home,20,2020120607,1719,right
3343444,2020-12-06T19:16:39.000,30.64,27.66,2.62,2.84,0.25,41.88,277.82,None,42589.0,Geoff Swaim,87.0,TE,home,21,2020120607,1719,right
3343445,2020-12-06T19:16:39.100,30.37,27.7,2.87,2.2,0.28,39.79,278.97,None,42589.0,Geoff Swaim,87.0,TE,home,22,2020120607,1719,right
3343446,2020-12-06T19:16:39.200,30.08,27.75,3.03,1.59,0.29,38.24,279.99,None,42589.0,Geoff Swaim,87.0,TE,home,23,2020120607,1719,right
3343447,2020-12-06T19:16:39.300,29.77,27.81,3.18,1.07,0.31,32.17,279.71,None,42589.0,Geoff Swaim,87.0,TE,home,24,2020120607,1719,right
3343448,2020-12-06T19:16:39.400,29.46,27.86,3.23,0.48,0.32,30.25,279.41,None,42589.0,Geoff Swaim,87.0,TE,home,25,2020120607,1719,right
3343449,2020-12-06T19:16:39.500,29.15,27.9,3.08,0.55,0.3,23.85,277.46,None,42589.0,Geoff Swaim,87.0,TE,home,26,2020120607,1719,right
3343450,2020-12-06T19:16:39.600,28.86,27.93,2.92,1.18,0.3,18.15,275.84,None,42589.0,Geoff Swaim,87.0,TE,home,27,2020120607,1719,right
3343451,2020-12-06T19:16:39.700,28.58,27.95,2.79,1.5,0.28,13.89,274.6,None,42589.0,Geoff Swaim,87.0,TE,home,28,2020120607,1719,right
3343452,2020-12-06T19:16:39.800,28.32,27.97,2.45,2.17,0.25,9.24,274.07,None,42589.0,Geoff Swaim,87.0,TE,home,29,2020120607,1719,right
3343453,2020-12-06T19:16:39.900,28.1,27.99,2.09,2.63,0.22,6.54,273.18,None,42589.0,Geoff Swaim,87.0,TE,home,30,2020120607,1719,right
3343454,2020-12-06T19:16:40.000,27.94,28.0,1.5,3.58,0.16,3.36,272.3,None,42589.0,Geoff Swaim,87.0,TE,home,31,2020120607,1719,right
3343455,2020-12-06T19:16:40.100,27.84,28.0,0.86,4.45,0.1,357.71,269.23,None,42589.0,Geoff Swaim,87.0,TE,home,32,2020120607,1719,right
3343456,2020-12-06T19:16:40.200,27.78,27.99,0.35,4.48,0.06,355.03,259.25,None,42589.0,Geoff Swaim,87.0,TE,home,33,2020120607,1719,right
3343457,2020-12-06T19:16:40.300,27.79,27.99,0.25,4.62,0.01,350.49,96.31,punt,42589.0,Geoff Swaim,87.0,TE,home,34,2020120607,1719,right
3343458,2020-12-06T19:16:40.400,27.86,27.99,0.86,4.58,0.07,344.0,89.56,None,42589.0,Geoff Swaim,87.0,TE,home,35,2020120607,1719,right
3343459,2020-12-06T19:16:40.500,27.98,27.99,1.47,4.59,0.12,342.9,88.56,None,42589.0,Geoff Swaim,87.0,TE,home,36,2020120607,1719,right
3343460,2020-12-06T19:16:40.600,28.15,28.0,1.93,4.08,0.17,344.29,88.79,None,42589.0,Geoff Swaim,87.0,TE,home,37,2020120607,1719,right
3343461,2020-12-06T19:16:40.700,28.37,28.01,2.42,3.69,0.23,348.48,86.49,None,42589.0,Geoff Swaim,87.0,TE,home,38,2020120607,1719,right
3343462,2020-12-06T19:16:40.800,28.64,28.04,2.92,3.6,0.27,350.3,83.58,None,42589.0,Geoff Swaim,87.0,TE,home,39,2020120607,1719,right
3343463,2020-12-06T19:16:40.900,28.97,28.09,3.41,3.55,0.33,352.95,80.57,None,42589.0,Geoff Swaim,87.0,TE,home,40,2020120607,1719,right
3343464,2020-12-06T19:16:41.000,29.32,28.17,3.74,3.11,0.36,358.07,78.03,None,42589.0,Geoff Swaim,87.0,TE,home,41,2020120607,1719,right
3343465,2020-12-06T19:16:41.100,29.7,28.27,4.05,2.7,0.39,5.01,75.08,None,42589.0,Geoff Swaim,87.0,TE,home,42,2020120607,1719,right
3343466,2020-12-06T19:16:41.200,30.1,28.4,4.4,2.76,0.43,17.12,71.51,None,42589.0,Geoff Swaim,87.0,TE,home,43,2020120607,1719,right
3343467,2020-12-06T19:16:41.300,30.53,28.55,4.7,2.63,0.46,20.03,69.08,None,42589.0,Geoff Swaim,87.0,TE,home,44,2020120607,1719,right
3343468,2020-12-06T19:16:41.400,30.99,28.73,4.99,2.24,0.49,24.9,67.74,None,42589.0,Geoff Swaim,87.0,TE,home,45,2020120607,1719,right
3343469,2020-12-06T19:16:41.500,31.47,28.94,5.27,1.96,0.52,31.72,66.54,None,42589.0,Geoff Swaim,87.0,TE,home,46,2020120607,1719,right
3343470,2020-12-06T19:16:41.600,31.99,29.15,5.68,1.91,0.56,34.98,66.74,None,42589.0,Geoff Swaim,87.0,TE,home,47,2020120607,1719,right
3343471,2020-12-06T19:16:41.700,32.52,29.39,5.94,1.68,0.59,36.68,66.18,None,42589.0,Geoff Swaim,87.0,TE,home,48,2020120607,1719,right
3343472,2020-12-06T19:16:41.800,33.08,29.63,6.15,1.35,0.61,40.45,66.72,None,42589.0,Geoff Swaim,87.0,TE,home,49,2020120607,1719,right
3343473,2020-12-06T19:16:41.900,33.66,29.87,6.33,1.03,0.63,45.54,67.51,None,42589.0,Geoff Swaim,87.0,TE,home,50,2020120607,1719,right
3343474,2020-12-06T19:16:42.000,34.26,30.12,6.46,0.68,0.64,49.46,67.64,None,42589.0,Geoff Swaim,87.0,TE,home,51,2020120607,1719,right
3343475,2020-12-06T19:16:42.100,34.88,30.36,6.67,0.76,0.67,54.71,68.42,None,42589.0,Geoff Swaim,87.0,TE,home,52,2020120607,1719,right
3343476,2020-12-06T19:16:42.200,35.51,30.62,6.83,0.6,0.69,63.1,68.63,None,42589.0,Geoff Swaim,87.0,TE,home,53,2020120607,1719,right
3343477,2020-12-06T19:16:42.300,36.19,30.86,7.08,0.9,0.72,65.01,70.13,None,42589.0,Geoff Swaim,87.0,TE,home,54,2020120607,1719,right
3343478,2020-12-06T19:16:42.400,36.88,31.1,7.26,0.97,0.73,69.83,71.22,None,42589.0,Geoff Swaim,87.0,TE,home,55,2020120607,1719,right
3343479,2020-12-06T19:16:42.500,37.59,31.33,7.44,0.94,0.75,69.83,71.87,None,42589.0,Geoff Swaim,87.0,TE,home,56,2020120607,1719,right
3343480,2020-12-06T19:16:42.600,38.31,31.57,7.55,0.82,0.76,69.24,72.52,None,42589.0,Geoff Swaim,87.0,TE,home,57,2020120607,1719,right
3343481,2020-12-06T19:16:42.700,39.05,31.79,7.72,1.02,0.78,70.23,73.81,None,42589.0,Geoff Swaim,87.0,TE,home,58,2020120607,1719,right
3343482,2020-12-06T19:16:42.800,39.81,32.0,7.87,1.17,0.79,77.35,74.96,None,42589.0,Geoff Swaim,87.0,TE,home,59,2020120607,1719,right
3343483,2020-12-06T19:16:42.900,40.58,32.2,7.95,1.1,0.79,79.06,75.83,None,42589.0,Geoff Swaim,87.0,TE,home,60,2020120607,1719,right
3343484,2020-12-06T19:16:43.000,41.36,32.39,8.02,0.95,0.8,79.06,76.44,None,42589.0,Geoff Swaim,87.0,TE,home,61,2020120607,1719,right
3343485,2020-12-06T19:16:43.100,42.14,32.58,8.04,0.98,0.81,79.06,77.1,None,42589.0,Geoff Swaim,87.0,TE,home,62,2020120607,1719,right
3343486,2020-12-06T19:16:43.200,42.94,32.75,8.12,1.08,0.82,82.79,78.12,None,42589.0,Geoff Swaim,87.0,TE,home,63,2020120607,1719,right
3343487,2020-12-06T19:16:43.300,43.73,32.91,8.03,1.35,0.81,84.32,78.93,None,42589.0,Geoff Swaim,87.0,TE,home,64,2020120607,1719,right
3343488,2020-12-06T19:16:43.400,44.52,33.06,7.98,1.57,0.81,87.63,79.92,None,42589.0,Geoff Swaim,87.0,TE,home,65,2020120607,1719,right
3343489,2020-12-06T19:16:43.500,45.33,33.18,8.04,1.61,0.82,86.42,81.38,None,42589.0,Geoff Swaim,87.0,TE,home,66,2020120607,1719,right
3343490,2020-12-06T19:16:43.600,46.14,33.3,8.05,1.58,0.82,91.16,82.36,None,42589.0,Geoff Swaim,87.0,TE,home,67,2020120607,1719,right
3343491,2020-12-06T19:16:43.700,46.94,33.39,7.99,1.68,0.81,93.6,83.44,None,42589.0,Geoff Swaim,87.0,TE,home,68,2020120607,1719,right
3343492,2020-12-06T19:16:43.800,47.74,33.48,7.93,1.73,0.8,97.33,84.48,None,42589.0,Geoff Swaim,87.0,TE,home,69,2020120607,1719,right
3343493,2020-12-06T19:16:43.900,48.54,33.55,7.94,1.67,0.81,100.06,85.61,None,42589.0,Geoff Swaim,87.0,TE,home,70,2020120607,1719,right
3343494,2020-12-06T19:16:44.000,49.34,33.6,7.96,1.54,0.8,105.92,86.57,None,42589.0,Geoff Swaim,87.0,TE,home,71,2020120607,1719,right
3343495,2020-12-06T19:16:44.100,50.14,33.64,7.95,1.44,0.8,107.5,87.41,None,42589.0,Geoff Swaim,87.0,TE,home,72,2020120607,1719,right
3343496,2020-12-06T19:16:44.200,50.94,33.68,7.95,1.33,0.8,108.49,87.97,None,42589.0,Geoff Swaim,87.0,TE,home,73,2020120607,1719,right
3343497,2020-12-06T19:16:44.300,51.75,33.69,7.92,1.47,0.8,107.01,89.12,punt_received,42589.0,Geoff Swaim,87.0,TE,home,74,2020120607,1719,right
3343498,2020-12-06T19:16:44.400,52.54,33.71,7.85,1.46,0.79,109.27,89.42,None,42589.0,Geoff Swaim,87.0,TE,home,75,2020120607,1719,right
3343499,2020-12-06T19:16:44.500,53.32,33.71,7.74,1.68,0.78,112.39,90.33,None,42589.0,Geoff Swaim,87.0,TE,home,76,2020120607,1719,right
3343500,2020-12-06T19:16:44.600,54.1,33.7,7.7,1.7,0.78,114.43,91.08,None,42589.0,Geoff Swaim,87.0,TE,home,77,2020120607,1719,right
3343501,2020-12-06T19:16:44.700,54.89,33.68,7.67,1.67,0.78,114.43,91.82,None,42589.0,Geoff Swaim,87.0,TE,home,78,2020120607,1719,right
3343502,2020-12-06T19:16:44.800,55.65,33.65,7.6,1.66,0.77,117.37,92.55,None,42589.0,Geoff Swaim,87.0,TE,home,79,2020120607,1719,right
3343503,2020-12-06T19:16:44.900,56.42,33.6,7.55,1.67,0.76,115.89,93.61,None,42589.0,Geoff Swaim,87.0,TE,home,80,2020120607,1719,right
3343504,2020-12-06T19:16:45.000,57.16,33.54,7.39,1.89,0.75,117.51,94.55,None,42589.0,Geoff Swaim,87.0,TE,home,81,2020120607,1719,right
