,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6166682,2020-11-08T18:21:52.000,84.1,23.83,1.28,2.0,0.14,269.72,77.37,None,34933.0,Nick Sundberg,57.0,LS,home,15,2020110807,542,left
6166683,2020-11-08T18:21:52.100,84.27,23.87,1.67,2.17,0.17,269.72,77.59,None,34933.0,Nick Sundberg,57.0,LS,home,16,2020110807,542,left
6166684,2020-11-08T18:21:52.200,84.48,23.91,2.08,2.21,0.21,265.91,78.14,None,34933.0,Nick Sundberg,57.0,LS,home,17,2020110807,542,left
6166685,2020-11-08T18:21:52.300,84.71,23.94,2.37,1.99,0.23,267.6,80.51,None,34933.0,Nick Sundberg,57.0,LS,home,18,2020110807,542,left
6166686,2020-11-08T18:21:52.400,84.97,23.98,2.7,1.73,0.27,271.31,82.45,None,34933.0,Nick Sundberg,57.0,LS,home,19,2020110807,542,left
6166687,2020-11-08T18:21:52.500,85.26,24.0,2.9,1.19,0.29,272.86,84.87,None,34933.0,Nick Sundberg,57.0,LS,home,20,2020110807,542,left
6166688,2020-11-08T18:21:52.600,85.56,24.01,3.01,0.86,0.3,272.86,87.83,None,34933.0,Nick Sundberg,57.0,LS,home,21,2020110807,542,left
6166689,2020-11-08T18:21:52.700,85.86,24.01,3.01,0.88,0.3,272.24,89.86,None,34933.0,Nick Sundberg,57.0,LS,home,22,2020110807,542,left
6166690,2020-11-08T18:21:52.800,86.14,24.01,2.83,1.34,0.28,272.24,91.1,None,34933.0,Nick Sundberg,57.0,LS,home,23,2020110807,542,left
6166691,2020-11-08T18:21:52.900,86.39,24.0,2.52,2.2,0.25,274.59,93.57,None,34933.0,Nick Sundberg,57.0,LS,home,24,2020110807,542,left
6166692,2020-11-08T18:21:53.000,86.61,23.98,2.15,2.7,0.22,273.34,95.1,None,34933.0,Nick Sundberg,57.0,LS,home,25,2020110807,542,left
6166693,2020-11-08T18:21:53.100,86.77,23.97,1.67,3.07,0.17,269.5,96.16,None,34933.0,Nick Sundberg,57.0,LS,home,26,2020110807,542,left
6166694,2020-11-08T18:21:53.200,86.89,23.97,1.17,3.43,0.12,269.5,95.49,None,34933.0,Nick Sundberg,57.0,LS,home,27,2020110807,542,left
6166695,2020-11-08T18:21:53.300,86.96,23.95,0.68,3.33,0.07,274.81,99.85,None,34933.0,Nick Sundberg,57.0,LS,home,28,2020110807,542,left
6166696,2020-11-08T18:21:53.400,86.99,23.94,0.24,3.21,0.03,275.88,110.45,None,34933.0,Nick Sundberg,57.0,LS,home,29,2020110807,542,left
6166697,2020-11-08T18:21:53.500,86.95,23.95,0.38,3.45,0.05,272.45,278.52,None,34933.0,Nick Sundberg,57.0,LS,home,30,2020110807,542,left
6166698,2020-11-08T18:21:53.600,86.87,23.97,0.83,2.98,0.08,273.14,278.21,punt,34933.0,Nick Sundberg,57.0,LS,home,31,2020110807,542,left
6166699,2020-11-08T18:21:53.700,86.72,24.0,1.39,2.74,0.16,278.73,280.46,None,34933.0,Nick Sundberg,57.0,LS,home,32,2020110807,542,left
6166700,2020-11-08T18:21:53.800,86.52,24.04,1.87,2.38,0.2,280.19,281.04,None,34933.0,Nick Sundberg,57.0,LS,home,33,2020110807,542,left
6166701,2020-11-08T18:21:53.900,86.27,24.08,2.32,2.06,0.25,280.19,280.64,None,34933.0,Nick Sundberg,57.0,LS,home,34,2020110807,542,left
6166702,2020-11-08T18:21:54.000,86.03,24.13,2.54,1.43,0.25,277.75,281.2,None,34933.0,Nick Sundberg,57.0,LS,home,35,2020110807,542,left
6166703,2020-11-08T18:21:54.100,85.74,24.19,2.79,1.0,0.29,286.68,281.13,None,34933.0,Nick Sundberg,57.0,LS,home,36,2020110807,542,left
6166704,2020-11-08T18:21:54.200,85.43,24.22,2.98,0.6,0.31,289.19,279.3,None,34933.0,Nick Sundberg,57.0,LS,home,37,2020110807,542,left
6166705,2020-11-08T18:21:54.300,85.09,24.21,3.18,0.77,0.35,291.22,273.78,None,34933.0,Nick Sundberg,57.0,LS,home,38,2020110807,542,left
6166706,2020-11-08T18:21:54.400,84.74,24.19,3.29,1.14,0.35,299.44,269.29,None,34933.0,Nick Sundberg,57.0,LS,home,39,2020110807,542,left
6166707,2020-11-08T18:21:54.500,84.39,24.16,3.36,1.33,0.35,304.24,265.81,None,34933.0,Nick Sundberg,57.0,LS,home,40,2020110807,542,left
6166708,2020-11-08T18:21:54.600,84.06,24.1,3.33,1.81,0.34,305.11,261.5,None,34933.0,Nick Sundberg,57.0,LS,home,41,2020110807,542,left
6166709,2020-11-08T18:21:54.700,83.72,24.02,3.37,2.03,0.35,306.2,256.86,None,34933.0,Nick Sundberg,57.0,LS,home,42,2020110807,542,left
6166710,2020-11-08T18:21:54.800,83.38,23.9,3.49,2.09,0.37,309.06,251.25,None,34933.0,Nick Sundberg,57.0,LS,home,43,2020110807,542,left
6166711,2020-11-08T18:21:54.900,83.03,23.77,3.55,1.84,0.37,311.69,247.71,None,34933.0,Nick Sundberg,57.0,LS,home,44,2020110807,542,left
6166712,2020-11-08T18:21:55.000,82.69,23.62,3.63,1.58,0.38,313.02,244.95,None,34933.0,Nick Sundberg,57.0,LS,home,45,2020110807,542,left
6166713,2020-11-08T18:21:55.100,82.34,23.46,3.66,1.29,0.38,308.81,244.4,None,34933.0,Nick Sundberg,57.0,LS,home,46,2020110807,542,left
6166714,2020-11-08T18:21:55.200,81.99,23.31,3.75,0.87,0.39,307.81,245.03,None,34933.0,Nick Sundberg,57.0,LS,home,47,2020110807,542,left
6166715,2020-11-08T18:21:55.300,81.63,23.15,3.76,0.83,0.39,309.08,245.23,None,34933.0,Nick Sundberg,57.0,LS,home,48,2020110807,542,left
6166716,2020-11-08T18:21:55.400,81.27,22.99,3.77,1.14,0.39,304.76,246.54,None,34933.0,Nick Sundberg,57.0,LS,home,49,2020110807,542,left
6166717,2020-11-08T18:21:55.500,80.92,22.85,3.68,1.5,0.38,300.73,248.17,None,34933.0,Nick Sundberg,57.0,LS,home,50,2020110807,542,left
6166718,2020-11-08T18:21:55.600,80.53,22.74,3.74,1.62,0.4,297.37,251.94,None,34933.0,Nick Sundberg,57.0,LS,home,51,2020110807,542,left
6166719,2020-11-08T18:21:55.700,80.15,22.66,3.74,1.79,0.4,294.99,255.95,None,34933.0,Nick Sundberg,57.0,LS,home,52,2020110807,542,left
6166720,2020-11-08T18:21:55.800,79.78,22.58,3.63,1.94,0.37,287.69,258.53,None,34933.0,Nick Sundberg,57.0,LS,home,53,2020110807,542,left
6166721,2020-11-08T18:21:55.900,79.38,22.54,3.73,1.87,0.41,295.13,262.99,None,34933.0,Nick Sundberg,57.0,LS,home,54,2020110807,542,left
6166722,2020-11-08T18:21:56.000,78.95,22.53,3.99,2.06,0.43,292.92,268.24,None,34933.0,Nick Sundberg,57.0,LS,home,55,2020110807,542,left
6166723,2020-11-08T18:21:56.100,78.52,22.54,4.2,2.31,0.43,295.7,271.7,None,34933.0,Nick Sundberg,57.0,LS,home,56,2020110807,542,left
6166724,2020-11-08T18:21:56.200,78.08,22.57,4.36,1.93,0.44,290.47,275.35,None,34933.0,Nick Sundberg,57.0,LS,home,57,2020110807,542,left
6166725,2020-11-08T18:21:56.300,77.61,22.63,4.61,1.53,0.47,298.83,277.95,None,34933.0,Nick Sundberg,57.0,LS,home,58,2020110807,542,left
6166726,2020-11-08T18:21:56.400,77.11,22.72,4.96,1.53,0.51,297.06,280.25,None,34933.0,Nick Sundberg,57.0,LS,home,59,2020110807,542,left
6166727,2020-11-08T18:21:56.500,76.6,22.83,5.18,1.46,0.52,298.26,282.54,None,34933.0,Nick Sundberg,57.0,LS,home,60,2020110807,542,left
6166728,2020-11-08T18:21:56.600,76.08,22.97,5.31,1.17,0.54,293.48,284.56,None,34933.0,Nick Sundberg,57.0,LS,home,61,2020110807,542,left
6166729,2020-11-08T18:21:56.700,75.51,23.11,5.59,0.9,0.59,301.59,285.16,None,34933.0,Nick Sundberg,57.0,LS,home,62,2020110807,542,left
6166730,2020-11-08T18:21:56.800,74.94,23.26,5.74,0.63,0.59,303.11,285.5,None,34933.0,Nick Sundberg,57.0,LS,home,63,2020110807,542,left
6166731,2020-11-08T18:21:56.900,74.36,23.41,5.85,0.64,0.6,301.75,285.17,None,34933.0,Nick Sundberg,57.0,LS,home,64,2020110807,542,left
6166732,2020-11-08T18:21:57.000,73.76,23.57,6.0,0.91,0.62,303.33,284.5,None,34933.0,Nick Sundberg,57.0,LS,home,65,2020110807,542,left
6166733,2020-11-08T18:21:57.100,73.16,23.71,6.06,1.31,0.62,303.33,283.58,None,34933.0,Nick Sundberg,57.0,LS,home,66,2020110807,542,left
6166734,2020-11-08T18:21:57.200,72.54,23.84,6.15,1.24,0.63,299.11,282.24,None,34933.0,Nick Sundberg,57.0,LS,home,67,2020110807,542,left
6166735,2020-11-08T18:21:57.300,71.92,23.97,6.19,1.62,0.63,299.76,281.02,None,34933.0,Nick Sundberg,57.0,LS,home,68,2020110807,542,left
6166736,2020-11-08T18:21:57.400,71.27,24.08,6.34,1.71,0.66,301.53,279.63,None,34933.0,Nick Sundberg,57.0,LS,home,69,2020110807,542,left
6166737,2020-11-08T18:21:57.500,70.61,24.18,6.47,1.68,0.67,296.3,278.44,None,34933.0,Nick Sundberg,57.0,LS,home,70,2020110807,542,left
6166738,2020-11-08T18:21:57.600,69.95,24.27,6.44,1.92,0.66,293.04,277.44,None,34933.0,Nick Sundberg,57.0,LS,home,71,2020110807,542,left
6166739,2020-11-08T18:21:57.700,69.3,24.35,6.37,2.32,0.66,293.04,276.65,None,34933.0,Nick Sundberg,57.0,LS,home,72,2020110807,542,left
6166740,2020-11-08T18:21:57.800,68.6,24.41,6.56,2.08,0.71,294.66,275.44,None,34933.0,Nick Sundberg,57.0,LS,home,73,2020110807,542,left
6166741,2020-11-08T18:21:57.900,67.93,24.48,6.47,2.42,0.67,293.06,274.9,None,34933.0,Nick Sundberg,57.0,LS,home,74,2020110807,542,left
6166742,2020-11-08T18:21:58.000,67.26,24.52,6.39,2.6,0.67,291.2,274.18,None,34933.0,Nick Sundberg,57.0,LS,home,75,2020110807,542,left
6166743,2020-11-08T18:21:58.100,66.56,24.56,6.4,2.65,0.69,285.63,273.34,None,34933.0,Nick Sundberg,57.0,LS,home,76,2020110807,542,left
6166744,2020-11-08T18:21:58.200,65.88,24.59,6.37,2.6,0.68,289.9,272.5,punt_received,34933.0,Nick Sundberg,57.0,LS,home,77,2020110807,542,left
6166745,2020-11-08T18:21:58.300,65.21,24.6,6.32,2.06,0.67,287.96,271.78,None,34933.0,Nick Sundberg,57.0,LS,home,78,2020110807,542,left
6166746,2020-11-08T18:21:58.400,64.51,24.6,6.43,1.89,0.69,285.64,270.53,None,34933.0,Nick Sundberg,57.0,LS,home,79,2020110807,542,left
6166747,2020-11-08T18:21:58.500,63.79,24.6,6.64,1.65,0.72,281.28,269.69,None,34933.0,Nick Sundberg,57.0,LS,home,80,2020110807,542,left
6166748,2020-11-08T18:21:58.600,63.1,24.57,6.68,1.55,0.69,279.96,268.13,None,34933.0,Nick Sundberg,57.0,LS,home,81,2020110807,542,left
6166749,2020-11-08T18:21:58.700,62.41,24.54,6.67,1.8,0.69,278.37,266.94,None,34933.0,Nick Sundberg,57.0,LS,home,82,2020110807,542,left
6166750,2020-11-08T18:21:58.800,61.73,24.48,6.67,2.07,0.69,277.74,265.4,None,34933.0,Nick Sundberg,57.0,LS,home,83,2020110807,542,left
6166751,2020-11-08T18:21:58.900,61.0,24.37,6.92,2.04,0.74,277.74,262.39,None,34933.0,Nick Sundberg,57.0,LS,home,84,2020110807,542,left
6166752,2020-11-08T18:21:59.000,60.3,24.25,6.91,2.27,0.7,274.09,260.3,None,34933.0,Nick Sundberg,57.0,LS,home,85,2020110807,542,left
6166753,2020-11-08T18:21:59.100,59.61,24.11,6.9,2.51,0.71,270.0,257.99,None,34933.0,Nick Sundberg,57.0,LS,home,86,2020110807,542,left
6166754,2020-11-08T18:21:59.200,58.93,23.94,6.85,2.68,0.7,267.7,255.81,None,34933.0,Nick Sundberg,57.0,LS,home,87,2020110807,542,left
6166755,2020-11-08T18:21:59.300,58.25,23.74,6.97,2.53,0.72,270.6,253.17,None,34933.0,Nick Sundberg,57.0,LS,home,88,2020110807,542,left
6166756,2020-11-08T18:21:59.400,57.59,23.52,6.92,2.64,0.7,268.49,250.65,None,34933.0,Nick Sundberg,57.0,LS,home,89,2020110807,542,left
6166757,2020-11-08T18:21:59.500,56.93,23.27,6.87,2.74,0.7,264.74,248.23,None,34933.0,Nick Sundberg,57.0,LS,home,90,2020110807,542,left
6166758,2020-11-08T18:21:59.600,56.3,22.99,6.84,2.89,0.7,258.46,245.54,None,34933.0,Nick Sundberg,57.0,LS,home,91,2020110807,542,left
6166759,2020-11-08T18:21:59.700,55.66,22.67,6.92,2.8,0.71,249.7,242.74,None,34933.0,Nick Sundberg,57.0,LS,home,92,2020110807,542,left
6166760,2020-11-08T18:21:59.800,55.04,22.33,6.9,2.74,0.7,249.7,240.42,None,34933.0,Nick Sundberg,57.0,LS,home,93,2020110807,542,left
6166761,2020-11-08T18:21:59.900,54.44,21.97,6.88,2.66,0.7,248.64,238.38,None,34933.0,Nick Sundberg,57.0,LS,home,94,2020110807,542,left
6166762,2020-11-08T18:22:00.000,53.83,21.57,7.03,2.43,0.73,252.6,236.14,None,34933.0,Nick Sundberg,57.0,LS,home,95,2020110807,542,left
6166763,2020-11-08T18:22:00.100,53.24,21.16,7.05,2.25,0.72,241.94,234.62,None,34933.0,Nick Sundberg,57.0,LS,home,96,2020110807,542,left
6166764,2020-11-08T18:22:00.200,52.64,20.74,7.11,1.88,0.73,239.79,234.29,None,34933.0,Nick Sundberg,57.0,LS,home,97,2020110807,542,left
6166765,2020-11-08T18:22:00.300,52.04,20.31,7.1,2.08,0.73,239.79,233.67,None,34933.0,Nick Sundberg,57.0,LS,home,98,2020110807,542,left
6166766,2020-11-08T18:22:00.400,51.46,19.88,7.11,2.21,0.73,245.75,233.11,None,34933.0,Nick Sundberg,57.0,LS,home,99,2020110807,542,left
6166767,2020-11-08T18:22:00.500,50.88,19.45,7.0,2.47,0.72,245.75,233.05,None,34933.0,Nick Sundberg,57.0,LS,home,100,2020110807,542,left
6166768,2020-11-08T18:22:00.600,50.3,19.01,6.98,2.45,0.73,240.22,233.32,None,34933.0,Nick Sundberg,57.0,LS,home,101,2020110807,542,left
6166769,2020-11-08T18:22:00.700,49.73,18.6,6.82,2.81,0.7,244.63,233.6,None,34933.0,Nick Sundberg,57.0,LS,home,102,2020110807,542,left
6166770,2020-11-08T18:22:00.800,49.16,18.18,6.76,2.89,0.71,252.4,233.82,None,34933.0,Nick Sundberg,57.0,LS,home,103,2020110807,542,left
6166771,2020-11-08T18:22:00.900,48.58,17.78,6.7,2.83,0.7,255.77,234.96,None,34933.0,Nick Sundberg,57.0,LS,home,104,2020110807,542,left
6166772,2020-11-08T18:22:01.000,47.99,17.38,6.72,2.68,0.71,249.09,235.91,None,34933.0,Nick Sundberg,57.0,LS,home,105,2020110807,542,left
6166773,2020-11-08T18:22:01.100,47.41,17.0,6.6,2.83,0.69,246.57,236.53,None,34933.0,Nick Sundberg,57.0,LS,home,106,2020110807,542,left
6166774,2020-11-08T18:22:01.200,46.84,16.62,6.52,2.87,0.69,248.06,236.83,None,34933.0,Nick Sundberg,57.0,LS,home,107,2020110807,542,left
6166775,2020-11-08T18:22:01.300,46.28,16.26,6.41,2.42,0.67,243.81,237.51,None,34933.0,Nick Sundberg,57.0,LS,home,108,2020110807,542,left
6166776,2020-11-08T18:22:01.400,45.69,15.92,6.43,2.23,0.68,231.32,238.8,None,34933.0,Nick Sundberg,57.0,LS,home,109,2020110807,542,left
6166777,2020-11-08T18:22:01.500,45.09,15.57,6.55,2.11,0.7,231.97,240.22,None,34933.0,Nick Sundberg,57.0,LS,home,110,2020110807,542,left
6166778,2020-11-08T18:22:01.600,44.48,15.24,6.56,2.25,0.69,226.9,241.12,None,34933.0,Nick Sundberg,57.0,LS,home,111,2020110807,542,left
6166779,2020-11-08T18:22:01.700,43.88,14.91,6.51,2.42,0.69,221.98,241.91,None,34933.0,Nick Sundberg,57.0,LS,home,112,2020110807,542,left
6166780,2020-11-08T18:22:01.800,43.23,14.6,6.58,2.4,0.71,215.08,243.38,None,34933.0,Nick Sundberg,57.0,LS,home,113,2020110807,542,left
6166781,2020-11-08T18:22:01.900,42.58,14.3,6.65,2.25,0.72,218.61,244.92,None,34933.0,Nick Sundberg,57.0,LS,home,114,2020110807,542,left
6166782,2020-11-08T18:22:02.000,41.96,14.03,6.54,2.43,0.68,211.12,246.01,None,34933.0,Nick Sundberg,57.0,LS,home,115,2020110807,542,left
6166783,2020-11-08T18:22:02.100,41.28,13.74,6.67,2.25,0.73,209.85,247.22,first_contact,34933.0,Nick Sundberg,57.0,LS,home,116,2020110807,542,left
6166784,2020-11-08T18:22:02.200,40.63,13.45,6.7,2.16,0.72,206.41,247.12,None,34933.0,Nick Sundberg,57.0,LS,home,117,2020110807,542,left
6166785,2020-11-08T18:22:02.300,39.98,13.16,6.72,2.02,0.71,212.68,246.72,None,34933.0,Nick Sundberg,57.0,LS,home,118,2020110807,542,left
6166786,2020-11-08T18:22:02.400,39.35,12.87,6.62,2.13,0.69,214.22,246.32,None,34933.0,Nick Sundberg,57.0,LS,home,119,2020110807,542,left
6166787,2020-11-08T18:22:02.500,38.74,12.59,6.5,2.54,0.68,216.53,245.49,None,34933.0,Nick Sundberg,57.0,LS,home,120,2020110807,542,left
6166788,2020-11-08T18:22:02.600,38.14,12.28,6.45,2.57,0.68,215.64,243.95,None,34933.0,Nick Sundberg,57.0,LS,home,121,2020110807,542,left
6166789,2020-11-08T18:22:02.700,37.55,11.96,6.36,2.67,0.66,223.06,242.0,None,34933.0,Nick Sundberg,57.0,LS,home,122,2020110807,542,left
6166790,2020-11-08T18:22:02.800,37.0,11.64,6.19,2.91,0.64,223.06,239.83,None,34933.0,Nick Sundberg,57.0,LS,home,123,2020110807,542,left
6166791,2020-11-08T18:22:02.900,36.47,11.31,6.04,3.07,0.63,223.06,237.93,None,34933.0,Nick Sundberg,57.0,LS,home,124,2020110807,542,left
6166792,2020-11-08T18:22:03.000,35.97,10.97,5.85,3.27,0.6,222.21,235.34,out_of_bounds,34933.0,Nick Sundberg,57.0,LS,home,125,2020110807,542,left
6166793,2020-11-08T18:22:03.100,35.49,10.6,5.73,3.24,0.6,217.49,232.53,None,34933.0,Nick Sundberg,57.0,LS,home,126,2020110807,542,left
6166794,2020-11-08T18:22:03.200,35.05,10.24,5.54,3.25,0.57,220.43,229.88,None,34933.0,Nick Sundberg,57.0,LS,home,127,2020110807,542,left
6166795,2020-11-08T18:22:03.300,34.63,9.87,5.37,3.17,0.56,223.46,227.77,None,34933.0,Nick Sundberg,57.0,LS,home,128,2020110807,542,left
6166796,2020-11-08T18:22:03.400,34.26,9.49,5.16,3.28,0.53,230.15,224.75,None,34933.0,Nick Sundberg,57.0,LS,home,129,2020110807,542,left
6166797,2020-11-08T18:22:03.500,33.91,9.11,4.99,3.2,0.52,225.18,221.95,None,34933.0,Nick Sundberg,57.0,LS,home,130,2020110807,542,left
6166798,2020-11-08T18:22:03.600,33.59,8.73,4.77,3.18,0.49,221.44,219.15,None,34933.0,Nick Sundberg,57.0,LS,home,131,2020110807,542,left
6166799,2020-11-08T18:22:03.700,33.31,8.35,4.56,3.18,0.47,214.82,216.15,None,34933.0,Nick Sundberg,57.0,LS,home,132,2020110807,542,left
6166800,2020-11-08T18:22:03.800,33.06,7.97,4.34,3.18,0.45,209.0,212.82,None,34933.0,Nick Sundberg,57.0,LS,home,133,2020110807,542,left
6166801,2020-11-08T18:22:03.900,32.84,7.6,4.16,3.04,0.43,200.38,210.0,None,34933.0,Nick Sundberg,57.0,LS,home,134,2020110807,542,left
6166802,2020-11-08T18:21:50.600,80.71,23.42,0.41,1.25,0.05,87.28,339.26,None,38737.0,Nate Ebner,43.0,SS,away,1,2020110807,542,left
6166803,2020-11-08T18:21:50.700,80.69,23.46,0.34,1.32,0.04,81.91,315.81,None,38737.0,Nate Ebner,43.0,SS,away,2,2020110807,542,left
6166804,2020-11-08T18:21:50.800,80.67,23.47,0.26,1.3,0.03,80.46,292.41,None,38737.0,Nate Ebner,43.0,SS,away,3,2020110807,542,left
6166805,2020-11-08T18:21:50.900,80.65,23.48,0.2,1.06,0.02,79.29,270.37,None,38737.0,Nate Ebner,43.0,SS,away,4,2020110807,542,left
6166806,2020-11-08T18:21:51.000,80.63,23.48,0.19,0.66,0.02,80.0,265.45,None,38737.0,Nate Ebner,43.0,SS,away,5,2020110807,542,left
6166807,2020-11-08T18:21:51.100,80.61,23.48,0.18,0.34,0.02,82.82,267.82,None,38737.0,Nate Ebner,43.0,SS,away,6,2020110807,542,left
6166808,2020-11-08T18:21:51.200,80.6,23.49,0.13,0.31,0.01,82.82,305.02,None,38737.0,Nate Ebner,43.0,SS,away,7,2020110807,542,left
6166809,2020-11-08T18:21:51.300,80.59,23.51,0.16,0.49,0.02,82.82,339.83,None,38737.0,Nate Ebner,43.0,SS,away,8,2020110807,542,left
6166810,2020-11-08T18:21:51.400,80.59,23.53,0.19,0.6,0.02,87.0,4.32,None,38737.0,Nate Ebner,43.0,SS,away,9,2020110807,542,left
6166811,2020-11-08T18:21:51.500,80.6,23.56,0.31,0.71,0.03,87.0,7.29,None,38737.0,Nate Ebner,43.0,SS,away,10,2020110807,542,left
6166812,2020-11-08T18:21:51.600,80.59,23.58,0.26,0.27,0.02,88.69,357.36,ball_snap,38737.0,Nate Ebner,43.0,SS,away,11,2020110807,542,left
6166813,2020-11-08T18:21:51.700,80.58,23.6,0.21,0.25,0.02,93.08,333.16,None,38737.0,Nate Ebner,43.0,SS,away,12,2020110807,542,left
6166814,2020-11-08T18:21:51.800,80.56,23.61,0.25,0.64,0.03,96.97,302.44,None,38737.0,Nate Ebner,43.0,SS,away,13,2020110807,542,left
6166815,2020-11-08T18:21:51.900,80.52,23.62,0.38,1.09,0.04,105.36,279.74,None,38737.0,Nate Ebner,43.0,SS,away,14,2020110807,542,left
6166816,2020-11-08T18:21:52.000,80.45,23.6,0.71,1.77,0.08,112.01,261.34,None,38737.0,Nate Ebner,43.0,SS,away,15,2020110807,542,left
6166817,2020-11-08T18:21:52.100,80.37,23.59,0.9,1.74,0.08,112.01,258.28,None,38737.0,Nate Ebner,43.0,SS,away,16,2020110807,542,left
6166818,2020-11-08T18:21:52.200,80.23,23.55,1.38,2.44,0.14,119.28,254.05,None,38737.0,Nate Ebner,43.0,SS,away,17,2020110807,542,left
6166819,2020-11-08T18:21:52.300,80.07,23.5,1.77,2.79,0.17,121.72,250.68,None,38737.0,Nate Ebner,43.0,SS,away,18,2020110807,542,left
6166820,2020-11-08T18:21:52.400,79.88,23.43,2.12,2.98,0.2,124.17,249.67,None,38737.0,Nate Ebner,43.0,SS,away,19,2020110807,542,left
6166821,2020-11-08T18:21:52.500,79.66,23.35,2.46,2.84,0.23,127.77,249.26,None,38737.0,Nate Ebner,43.0,SS,away,20,2020110807,542,left
6166822,2020-11-08T18:21:52.600,79.42,23.26,2.82,2.79,0.27,131.2,249.6,None,38737.0,Nate Ebner,43.0,SS,away,21,2020110807,542,left
6166823,2020-11-08T18:21:52.700,79.14,23.16,3.13,2.55,0.3,131.2,249.95,None,38737.0,Nate Ebner,43.0,SS,away,22,2020110807,542,left
6166824,2020-11-08T18:21:52.800,78.83,23.05,3.37,2.09,0.33,129.77,251.09,None,38737.0,Nate Ebner,43.0,SS,away,23,2020110807,542,left
6166825,2020-11-08T18:21:52.900,78.5,22.94,3.63,1.83,0.35,133.05,252.81,None,38737.0,Nate Ebner,43.0,SS,away,24,2020110807,542,left
6166826,2020-11-08T18:21:53.000,78.12,22.83,4.04,2.16,0.39,131.85,254.83,None,38737.0,Nate Ebner,43.0,SS,away,25,2020110807,542,left
6166827,2020-11-08T18:21:53.100,77.7,22.73,4.34,2.06,0.43,137.44,255.93,None,38737.0,Nate Ebner,43.0,SS,away,26,2020110807,542,left
6166828,2020-11-08T18:21:53.200,77.26,22.63,4.59,1.85,0.45,141.51,257.23,None,38737.0,Nate Ebner,43.0,SS,away,27,2020110807,542,left
6166829,2020-11-08T18:21:53.300,76.8,22.53,4.78,1.51,0.47,145.13,258.35,None,38737.0,Nate Ebner,43.0,SS,away,28,2020110807,542,left
6166830,2020-11-08T18:21:53.400,76.32,22.43,5.01,1.4,0.49,149.47,259.14,None,38737.0,Nate Ebner,43.0,SS,away,29,2020110807,542,left
6166831,2020-11-08T18:21:53.500,75.81,22.34,5.23,1.38,0.51,160.91,260.31,None,38737.0,Nate Ebner,43.0,SS,away,30,2020110807,542,left
6166832,2020-11-08T18:21:53.600,75.29,22.26,5.4,1.26,0.53,172.6,261.92,punt,38737.0,Nate Ebner,43.0,SS,away,31,2020110807,542,left
6166833,2020-11-08T18:21:53.700,74.74,22.19,5.55,1.07,0.55,180.17,262.96,None,38737.0,Nate Ebner,43.0,SS,away,32,2020110807,542,left
6166834,2020-11-08T18:21:53.800,74.18,22.12,5.66,0.82,0.56,189.35,263.67,None,38737.0,Nate Ebner,43.0,SS,away,33,2020110807,542,left
