,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5432088,2020-11-15T21:26:59.400,35.41,36.42,6.67,1.56,0.66,51.49,61.95,None,42818.0,Jake Kumerow,87.0,WR,away,87,2020111506,688,right
5432089,2020-11-15T21:26:59.500,36.0,36.74,6.73,1.38,0.67,46.18,60.51,None,42818.0,Jake Kumerow,87.0,WR,away,88,2020111506,688,right
5432090,2020-11-15T21:26:59.600,36.59,37.08,6.78,1.13,0.68,45.15,59.55,None,42818.0,Jake Kumerow,87.0,WR,away,89,2020111506,688,right
5432091,2020-11-15T21:26:59.700,37.19,37.42,6.92,0.67,0.69,48.93,59.59,None,42818.0,Jake Kumerow,87.0,WR,away,90,2020111506,688,right
5432092,2020-11-15T21:26:59.800,37.8,37.77,7.0,0.22,0.7,47.03,60.56,None,42818.0,Jake Kumerow,87.0,WR,away,91,2020111506,688,right
5432093,2020-11-15T21:26:59.900,38.42,38.1,7.05,0.59,0.71,50.08,61.48,None,42818.0,Jake Kumerow,87.0,WR,away,92,2020111506,688,right
5432094,2020-11-15T21:26:50.800,35.5,29.6,0.0,0.01,0.01,266.62,128.22,None,43309.0,Darron Lee,52.0,ILB,away,1,2020111506,688,right
5432095,2020-11-15T21:26:50.900,35.5,29.62,0.0,0.0,0.02,267.68,118.97,None,43309.0,Darron Lee,52.0,ILB,away,2,2020111506,688,right
5432096,2020-11-15T21:26:51.000,35.5,29.62,0.0,0.0,0.01,268.99,116.31,None,43309.0,Darron Lee,52.0,ILB,away,3,2020111506,688,right
5432097,2020-11-15T21:26:51.100,35.5,29.62,0.0,0.0,0.0,269.57,117.12,None,43309.0,Darron Lee,52.0,ILB,away,4,2020111506,688,right
5432098,2020-11-15T21:26:51.200,35.51,29.63,0.0,0.0,0.01,270.79,111.78,None,43309.0,Darron Lee,52.0,ILB,away,5,2020111506,688,right
5432099,2020-11-15T21:26:51.300,35.5,29.65,0.0,0.0,0.02,270.79,103.28,None,43309.0,Darron Lee,52.0,ILB,away,6,2020111506,688,right
5432100,2020-11-15T21:26:51.400,35.5,29.65,0.0,0.0,0.0,270.79,102.03,None,43309.0,Darron Lee,52.0,ILB,away,7,2020111506,688,right
5432101,2020-11-15T21:26:51.500,35.5,29.65,0.0,0.0,0.0,271.48,101.0,None,43309.0,Darron Lee,52.0,ILB,away,8,2020111506,688,right
5432102,2020-11-15T21:26:51.600,35.5,29.65,0.0,0.0,0.0,272.15,100.57,None,43309.0,Darron Lee,52.0,ILB,away,9,2020111506,688,right
5432103,2020-11-15T21:26:51.700,35.48,29.65,0.02,0.46,0.02,270.15,275.05,None,43309.0,Darron Lee,52.0,ILB,away,10,2020111506,688,right
5432104,2020-11-15T21:26:51.800,35.47,29.65,0.15,1.29,0.01,268.68,261.3,ball_snap,43309.0,Darron Lee,52.0,ILB,away,11,2020111506,688,right
5432105,2020-11-15T21:26:51.900,35.43,29.64,0.49,2.4,0.04,268.68,260.33,None,43309.0,Darron Lee,52.0,ILB,away,12,2020111506,688,right
5432106,2020-11-15T21:26:52.000,35.36,29.63,0.88,3.43,0.07,270.79,262.04,None,43309.0,Darron Lee,52.0,ILB,away,13,2020111506,688,right
5432107,2020-11-15T21:26:52.100,35.23,29.61,1.41,3.85,0.13,267.34,260.0,None,43309.0,Darron Lee,52.0,ILB,away,14,2020111506,688,right
5432108,2020-11-15T21:26:52.200,35.06,29.57,1.91,3.84,0.18,267.34,258.21,None,43309.0,Darron Lee,52.0,ILB,away,15,2020111506,688,right
5432109,2020-11-15T21:26:52.300,34.83,29.5,2.44,3.84,0.23,268.77,255.74,None,43309.0,Darron Lee,52.0,ILB,away,16,2020111506,688,right
5432110,2020-11-15T21:26:52.400,34.56,29.43,2.95,3.74,0.28,267.47,254.63,None,43309.0,Darron Lee,52.0,ILB,away,17,2020111506,688,right
5432111,2020-11-15T21:26:52.500,34.23,29.34,3.48,3.7,0.34,261.67,254.25,None,43309.0,Darron Lee,52.0,ILB,away,18,2020111506,688,right
5432112,2020-11-15T21:26:52.600,33.86,29.24,3.94,3.43,0.38,257.46,254.15,None,43309.0,Darron Lee,52.0,ILB,away,19,2020111506,688,right
5432113,2020-11-15T21:26:52.700,33.46,29.12,4.37,3.12,0.42,254.63,254.04,None,43309.0,Darron Lee,52.0,ILB,away,20,2020111506,688,right
5432114,2020-11-15T21:26:52.800,33.01,29.0,4.73,2.72,0.46,251.24,254.14,None,43309.0,Darron Lee,52.0,ILB,away,21,2020111506,688,right
5432115,2020-11-15T21:26:52.900,32.54,28.87,5.02,2.21,0.49,249.13,255.24,None,43309.0,Darron Lee,52.0,ILB,away,22,2020111506,688,right
5432116,2020-11-15T21:26:53.000,32.04,28.75,5.19,1.57,0.51,249.13,256.37,None,43309.0,Darron Lee,52.0,ILB,away,23,2020111506,688,right
5432117,2020-11-15T21:26:53.100,31.53,28.64,5.24,1.04,0.52,248.06,257.93,None,43309.0,Darron Lee,52.0,ILB,away,24,2020111506,688,right
5432118,2020-11-15T21:26:53.200,31.02,28.53,5.28,0.8,0.53,248.06,258.81,None,43309.0,Darron Lee,52.0,ILB,away,25,2020111506,688,right
5432119,2020-11-15T21:26:53.300,30.55,28.5,4.9,2.13,0.47,251.0,263.87,None,43309.0,Darron Lee,52.0,ILB,away,26,2020111506,688,right
5432120,2020-11-15T21:26:53.400,30.12,28.51,4.44,3.37,0.43,261.29,269.52,None,43309.0,Darron Lee,52.0,ILB,away,27,2020111506,688,right
5432121,2020-11-15T21:26:53.500,29.71,28.55,4.08,4.21,0.41,258.04,276.04,None,43309.0,Darron Lee,52.0,ILB,away,28,2020111506,688,right
5432122,2020-11-15T21:26:53.600,29.33,28.62,3.77,4.46,0.39,265.52,282.88,None,43309.0,Darron Lee,52.0,ILB,away,29,2020111506,688,right
5432123,2020-11-15T21:26:53.700,28.98,28.74,3.54,4.69,0.37,274.66,291.32,None,43309.0,Darron Lee,52.0,ILB,away,30,2020111506,688,right
5432124,2020-11-15T21:26:53.800,28.67,28.89,3.38,5.96,0.35,284.03,301.36,None,43309.0,Darron Lee,52.0,ILB,away,31,2020111506,688,right
5432125,2020-11-15T21:26:53.900,28.4,29.09,3.34,6.25,0.33,289.43,314.01,None,43309.0,Darron Lee,52.0,ILB,away,32,2020111506,688,right
5432126,2020-11-15T21:26:54.000,28.18,29.35,3.43,5.56,0.34,293.91,324.77,punt,43309.0,Darron Lee,52.0,ILB,away,33,2020111506,688,right
5432127,2020-11-15T21:26:54.100,28.01,29.66,3.73,5.2,0.36,296.21,335.13,None,43309.0,Darron Lee,52.0,ILB,away,34,2020111506,688,right
5432128,2020-11-15T21:26:54.200,27.88,30.04,4.07,5.03,0.39,302.74,344.8,None,43309.0,Darron Lee,52.0,ILB,away,35,2020111506,688,right
5432129,2020-11-15T21:26:54.300,27.8,30.45,4.35,4.51,0.42,307.52,351.39,None,43309.0,Darron Lee,52.0,ILB,away,36,2020111506,688,right
5432130,2020-11-15T21:26:54.400,27.77,30.9,4.64,4.39,0.45,311.77,358.13,None,43309.0,Darron Lee,52.0,ILB,away,37,2020111506,688,right
5432131,2020-11-15T21:26:54.500,27.78,31.38,4.93,4.01,0.48,316.41,3.36,None,43309.0,Darron Lee,52.0,ILB,away,38,2020111506,688,right
5432132,2020-11-15T21:26:54.600,27.84,31.89,5.2,3.94,0.51,327.04,8.58,None,43309.0,Darron Lee,52.0,ILB,away,39,2020111506,688,right
5432133,2020-11-15T21:26:54.700,27.95,32.41,5.44,3.96,0.53,338.3,13.65,None,43309.0,Darron Lee,52.0,ILB,away,40,2020111506,688,right
5432134,2020-11-15T21:26:54.800,28.1,32.95,5.67,3.88,0.56,348.89,18.37,None,43309.0,Darron Lee,52.0,ILB,away,41,2020111506,688,right
5432135,2020-11-15T21:26:54.900,28.3,33.49,5.95,3.64,0.58,358.05,22.09,None,43309.0,Darron Lee,52.0,ILB,away,42,2020111506,688,right
5432136,2020-11-15T21:26:55.000,28.55,34.05,6.23,3.75,0.61,2.99,26.12,None,43309.0,Darron Lee,52.0,ILB,away,43,2020111506,688,right
5432137,2020-11-15T21:26:55.100,28.84,34.61,6.45,3.45,0.63,9.48,29.19,None,43309.0,Darron Lee,52.0,ILB,away,44,2020111506,688,right
5432138,2020-11-15T21:26:55.200,29.18,35.18,6.66,3.03,0.66,16.27,31.74,None,43309.0,Darron Lee,52.0,ILB,away,45,2020111506,688,right
5432139,2020-11-15T21:26:55.300,29.54,35.75,6.86,2.55,0.68,21.69,33.83,None,43309.0,Darron Lee,52.0,ILB,away,46,2020111506,688,right
5432140,2020-11-15T21:26:55.400,29.94,36.32,7.11,2.37,0.7,26.44,35.92,None,43309.0,Darron Lee,52.0,ILB,away,47,2020111506,688,right
5432141,2020-11-15T21:26:55.500,30.37,36.9,7.21,1.97,0.72,32.05,37.59,None,43309.0,Darron Lee,52.0,ILB,away,48,2020111506,688,right
5432142,2020-11-15T21:26:55.600,30.82,37.47,7.33,1.71,0.73,37.46,39.09,None,43309.0,Darron Lee,52.0,ILB,away,49,2020111506,688,right
5432143,2020-11-15T21:26:55.700,31.31,38.02,7.41,2.03,0.74,42.17,41.71,None,43309.0,Darron Lee,52.0,ILB,away,50,2020111506,688,right
5432144,2020-11-15T21:26:55.800,31.82,38.57,7.52,2.21,0.75,50.92,44.02,None,43309.0,Darron Lee,52.0,ILB,away,51,2020111506,688,right
5432145,2020-11-15T21:26:55.900,32.36,39.11,7.66,2.74,0.76,48.05,46.92,None,43309.0,Darron Lee,52.0,ILB,away,52,2020111506,688,right
5432146,2020-11-15T21:26:56.000,32.93,39.62,7.68,2.82,0.77,56.65,49.32,None,43309.0,Darron Lee,52.0,ILB,away,53,2020111506,688,right
5432147,2020-11-15T21:26:56.100,33.53,40.1,7.7,2.85,0.77,67.06,51.88,None,43309.0,Darron Lee,52.0,ILB,away,54,2020111506,688,right
5432148,2020-11-15T21:26:56.200,34.15,40.56,7.75,3.16,0.77,83.78,55.06,None,43309.0,Darron Lee,52.0,ILB,away,55,2020111506,688,right
5432149,2020-11-15T21:26:56.300,34.79,40.98,7.78,3.57,0.78,88.26,58.63,None,43309.0,Darron Lee,52.0,ILB,away,56,2020111506,688,right
5432150,2020-11-15T21:26:56.400,35.47,41.37,7.77,3.95,0.78,93.87,62.36,None,43309.0,Darron Lee,52.0,ILB,away,57,2020111506,688,right
5432151,2020-11-15T21:26:56.500,36.17,41.7,7.8,4.07,0.78,95.86,66.26,None,43309.0,Darron Lee,52.0,ILB,away,58,2020111506,688,right
5432152,2020-11-15T21:26:56.600,36.9,41.99,7.85,4.23,0.78,101.37,70.28,None,43309.0,Darron Lee,52.0,ILB,away,59,2020111506,688,right
5432153,2020-11-15T21:26:56.700,37.65,42.22,7.87,4.44,0.79,103.42,74.42,None,43309.0,Darron Lee,52.0,ILB,away,60,2020111506,688,right
5432154,2020-11-15T21:26:56.800,38.42,42.41,7.89,4.27,0.79,106.03,77.96,None,43309.0,Darron Lee,52.0,ILB,away,61,2020111506,688,right
5432155,2020-11-15T21:26:56.900,39.19,42.55,7.89,3.95,0.79,103.25,81.31,None,43309.0,Darron Lee,52.0,ILB,away,62,2020111506,688,right
5432156,2020-11-15T21:26:57.000,39.98,42.64,7.92,3.76,0.79,105.98,84.66,None,43309.0,Darron Lee,52.0,ILB,away,63,2020111506,688,right
5432157,2020-11-15T21:26:57.100,40.78,42.69,7.96,3.55,0.8,105.98,87.8,None,43309.0,Darron Lee,52.0,ILB,away,64,2020111506,688,right
5432158,2020-11-15T21:26:57.200,41.57,42.7,7.95,3.06,0.8,107.09,90.06,None,43309.0,Darron Lee,52.0,ILB,away,65,2020111506,688,right
5432159,2020-11-15T21:26:57.300,42.38,42.69,7.97,2.7,0.8,109.25,92.23,None,43309.0,Darron Lee,52.0,ILB,away,66,2020111506,688,right
5432160,2020-11-15T21:26:57.400,43.18,42.63,7.99,2.48,0.8,116.13,94.43,None,43309.0,Darron Lee,52.0,ILB,away,67,2020111506,688,right
5432161,2020-11-15T21:26:57.500,43.97,42.56,7.94,2.4,0.8,114.61,96.42,None,43309.0,Darron Lee,52.0,ILB,away,68,2020111506,688,right
5432162,2020-11-15T21:26:57.600,44.76,42.46,7.93,1.99,0.8,115.66,97.63,None,43309.0,Darron Lee,52.0,ILB,away,69,2020111506,688,right
5432163,2020-11-15T21:26:57.700,45.55,42.35,7.92,1.73,0.8,114.75,98.71,None,43309.0,Darron Lee,52.0,ILB,away,70,2020111506,688,right
5432164,2020-11-15T21:26:57.800,46.34,42.22,7.93,1.41,0.8,111.83,99.28,None,43309.0,Darron Lee,52.0,ILB,away,71,2020111506,688,right
5432165,2020-11-15T21:26:57.900,47.12,42.1,7.91,1.17,0.8,108.05,99.38,None,43309.0,Darron Lee,52.0,ILB,away,72,2020111506,688,right
5432166,2020-11-15T21:26:58.000,47.9,41.97,7.85,1.24,0.79,108.05,99.61,None,43309.0,Darron Lee,52.0,ILB,away,73,2020111506,688,right
5432167,2020-11-15T21:26:58.100,48.67,41.84,7.75,1.35,0.78,111.39,99.82,None,43309.0,Darron Lee,52.0,ILB,away,74,2020111506,688,right
5432168,2020-11-15T21:26:58.200,49.45,41.71,7.75,1.24,0.78,114.2,99.83,None,43309.0,Darron Lee,52.0,ILB,away,75,2020111506,688,right
5432169,2020-11-15T21:26:58.300,50.21,41.57,7.66,1.39,0.77,109.61,99.94,None,43309.0,Darron Lee,52.0,ILB,away,76,2020111506,688,right
5432170,2020-11-15T21:26:58.400,50.96,41.44,7.54,1.6,0.76,105.9,100.37,None,43309.0,Darron Lee,52.0,ILB,away,77,2020111506,688,right
5432171,2020-11-15T21:26:58.500,51.7,41.3,7.44,1.68,0.75,104.41,100.44,None,43309.0,Darron Lee,52.0,ILB,away,78,2020111506,688,right
5432172,2020-11-15T21:26:58.600,52.42,41.17,7.31,1.79,0.74,105.06,100.6,None,43309.0,Darron Lee,52.0,ILB,away,79,2020111506,688,right
5432173,2020-11-15T21:26:58.700,53.14,41.03,7.18,1.73,0.73,107.65,100.63,None,43309.0,Darron Lee,52.0,ILB,away,80,2020111506,688,right
5432174,2020-11-15T21:26:58.800,53.84,40.88,7.09,1.75,0.72,108.64,101.78,None,43309.0,Darron Lee,52.0,ILB,away,81,2020111506,688,right
5432175,2020-11-15T21:26:58.900,54.53,40.73,6.96,1.84,0.71,109.71,102.5,None,43309.0,Darron Lee,52.0,ILB,away,82,2020111506,688,right
5432176,2020-11-15T21:26:59.000,55.21,40.58,6.83,1.86,0.69,110.83,102.62,fair_catch,43309.0,Darron Lee,52.0,ILB,away,83,2020111506,688,right
5432177,2020-11-15T21:26:59.100,55.87,40.44,6.65,1.96,0.68,111.85,102.58,None,43309.0,Darron Lee,52.0,ILB,away,84,2020111506,688,right
5432178,2020-11-15T21:26:59.200,56.51,40.3,6.49,2.02,0.66,110.74,102.37,None,43309.0,Darron Lee,52.0,ILB,away,85,2020111506,688,right
5432179,2020-11-15T21:26:59.300,57.15,40.17,6.35,1.92,0.65,113.94,101.67,None,43309.0,Darron Lee,52.0,ILB,away,86,2020111506,688,right
5432180,2020-11-15T21:26:59.400,57.76,40.05,6.13,2.13,0.62,117.89,101.46,None,43309.0,Darron Lee,52.0,ILB,away,87,2020111506,688,right
5432181,2020-11-15T21:26:59.500,58.36,39.93,5.99,2.04,0.61,122.3,100.98,None,43309.0,Darron Lee,52.0,ILB,away,88,2020111506,688,right
5432182,2020-11-15T21:26:59.600,58.94,39.81,5.87,1.82,0.6,122.3,100.93,None,43309.0,Darron Lee,52.0,ILB,away,89,2020111506,688,right
5432183,2020-11-15T21:26:59.700,59.51,39.7,5.71,1.83,0.58,125.6,101.31,None,43309.0,Darron Lee,52.0,ILB,away,90,2020111506,688,right
5432184,2020-11-15T21:26:59.800,60.06,39.59,5.56,1.82,0.56,124.66,101.39,None,43309.0,Darron Lee,52.0,ILB,away,91,2020111506,688,right
5432185,2020-11-15T21:26:59.900,60.6,39.48,5.41,1.81,0.55,123.32,101.51,None,43309.0,Darron Lee,52.0,ILB,away,92,2020111506,688,right
5432186,2020-11-15T21:26:50.800,36.17,44.44,0.77,0.29,0.07,269.48,176.7,None,43366.0,Daryl Worley,37.0,CB,away,1,2020111506,688,right
5432187,2020-11-15T21:26:50.900,36.18,44.37,0.77,0.13,0.07,270.94,172.5,None,43366.0,Daryl Worley,37.0,CB,away,2,2020111506,688,right
5432188,2020-11-15T21:26:51.000,36.18,44.33,0.62,0.23,0.04,272.36,172.95,None,43366.0,Daryl Worley,37.0,CB,away,3,2020111506,688,right
5432189,2020-11-15T21:26:51.100,36.18,44.31,0.48,0.33,0.02,273.13,173.96,None,43366.0,Daryl Worley,37.0,CB,away,4,2020111506,688,right
5432190,2020-11-15T21:26:51.200,36.18,44.29,0.38,0.34,0.02,274.11,175.1,None,43366.0,Daryl Worley,37.0,CB,away,5,2020111506,688,right
5432191,2020-11-15T21:26:51.300,36.18,44.27,0.3,0.32,0.02,274.11,174.68,None,43366.0,Daryl Worley,37.0,CB,away,6,2020111506,688,right
5432192,2020-11-15T21:26:51.400,36.19,44.27,0.22,0.28,0.01,278.15,171.49,None,43366.0,Daryl Worley,37.0,CB,away,7,2020111506,688,right
5432193,2020-11-15T21:26:51.500,36.2,44.25,0.2,0.25,0.02,278.76,167.75,None,43366.0,Daryl Worley,37.0,CB,away,8,2020111506,688,right
5432194,2020-11-15T21:26:51.600,36.21,44.23,0.18,0.22,0.02,277.52,162.78,None,43366.0,Daryl Worley,37.0,CB,away,9,2020111506,688,right
5432195,2020-11-15T21:26:51.700,36.21,44.22,0.15,0.19,0.01,278.16,163.18,None,43366.0,Daryl Worley,37.0,CB,away,10,2020111506,688,right
5432196,2020-11-15T21:26:51.800,36.21,44.21,0.13,0.17,0.01,278.16,163.76,ball_snap,43366.0,Daryl Worley,37.0,CB,away,11,2020111506,688,right
5432197,2020-11-15T21:26:51.900,36.23,44.2,0.12,0.15,0.03,279.68,153.39,None,43366.0,Daryl Worley,37.0,CB,away,12,2020111506,688,right
5432198,2020-11-15T21:26:52.000,36.26,44.18,0.13,0.19,0.03,287.93,140.93,None,43366.0,Daryl Worley,37.0,CB,away,13,2020111506,688,right
5432199,2020-11-15T21:26:52.100,36.31,44.17,0.25,1.41,0.05,294.2,115.41,None,43366.0,Daryl Worley,37.0,CB,away,14,2020111506,688,right
5432200,2020-11-15T21:26:52.200,36.35,44.16,0.52,2.49,0.04,308.99,102.83,None,43366.0,Daryl Worley,37.0,CB,away,15,2020111506,688,right
5432201,2020-11-15T21:26:52.300,36.43,44.14,0.98,3.22,0.09,321.08,98.55,None,43366.0,Daryl Worley,37.0,CB,away,16,2020111506,688,right
5432202,2020-11-15T21:26:52.400,36.57,44.12,1.61,4.32,0.14,341.69,97.89,None,43366.0,Daryl Worley,37.0,CB,away,17,2020111506,688,right
5432203,2020-11-15T21:26:52.500,36.76,44.1,2.11,4.31,0.19,356.9,98.01,None,43366.0,Daryl Worley,37.0,CB,away,18,2020111506,688,right
5432204,2020-11-15T21:26:52.600,36.99,44.06,2.63,4.44,0.24,17.76,97.77,None,43366.0,Daryl Worley,37.0,CB,away,19,2020111506,688,right
5432205,2020-11-15T21:26:52.700,37.29,44.01,3.22,4.42,0.3,34.06,99.52,None,43366.0,Daryl Worley,37.0,CB,away,20,2020111506,688,right
5432206,2020-11-15T21:26:52.800,37.62,43.96,3.67,4.0,0.34,42.6,99.97,None,43366.0,Daryl Worley,37.0,CB,away,21,2020111506,688,right
5432207,2020-11-15T21:26:52.900,38.01,43.88,4.21,3.98,0.4,57.12,102.24,None,43366.0,Daryl Worley,37.0,CB,away,22,2020111506,688,right
5432208,2020-11-15T21:26:53.000,38.45,43.77,4.67,3.57,0.45,65.87,103.45,None,43366.0,Daryl Worley,37.0,CB,away,23,2020111506,688,right
5432209,2020-11-15T21:26:53.100,38.92,43.64,5.06,3.16,0.49,73.34,106.13,None,43366.0,Daryl Worley,37.0,CB,away,24,2020111506,688,right
5432210,2020-11-15T21:26:53.200,39.43,43.48,5.45,2.9,0.53,80.78,108.52,None,43366.0,Daryl Worley,37.0,CB,away,25,2020111506,688,right
5432211,2020-11-15T21:26:53.300,39.97,43.28,5.85,2.92,0.58,89.62,111.57,None,43366.0,Daryl Worley,37.0,CB,away,26,2020111506,688,right
5432212,2020-11-15T21:26:53.400,40.53,43.04,6.19,2.89,0.61,98.76,113.5,None,43366.0,Daryl Worley,37.0,CB,away,27,2020111506,688,right
5432213,2020-11-15T21:26:53.500,41.1,42.77,6.46,2.58,0.64,102.91,115.7,None,43366.0,Daryl Worley,37.0,CB,away,28,2020111506,688,right
5432214,2020-11-15T21:26:53.600,41.69,42.48,6.69,2.16,0.66,112.83,117.23,None,43366.0,Daryl Worley,37.0,CB,away,29,2020111506,688,right
5432215,2020-11-15T21:26:53.700,42.3,42.15,6.94,2.1,0.69,120.03,119.01,None,43366.0,Daryl Worley,37.0,CB,away,30,2020111506,688,right
5432216,2020-11-15T21:26:53.800,42.91,41.79,7.2,2.0,0.71,123.39,120.87,None,43366.0,Daryl Worley,37.0,CB,away,31,2020111506,688,right
5432217,2020-11-15T21:26:53.900,43.54,41.41,7.35,1.61,0.73,125.08,121.9,None,43366.0,Daryl Worley,37.0,CB,away,32,2020111506,688,right
5432218,2020-11-15T21:26:54.000,44.17,41.01,7.51,1.3,0.75,127.19,122.91,punt,43366.0,Daryl Worley,37.0,CB,away,33,2020111506,688,right
5432219,2020-11-15T21:26:54.100,44.81,40.59,7.75,1.02,0.77,136.4,123.16,None,43366.0,Daryl Worley,37.0,CB,away,34,2020111506,688,right
5432220,2020-11-15T21:26:54.200,45.47,40.16,7.92,0.91,0.79,135.7,123.53,None,43366.0,Daryl Worley,37.0,CB,away,35,2020111506,688,right
5432221,2020-11-15T21:26:54.300,46.13,39.72,8.02,0.6,0.8,135.7,123.67,None,43366.0,Daryl Worley,37.0,CB,away,36,2020111506,688,right
5432222,2020-11-15T21:26:54.400,46.81,39.27,8.21,0.57,0.81,138.83,123.44,None,43366.0,Daryl Worley,37.0,CB,away,37,2020111506,688,right
5432223,2020-11-15T21:26:54.500,47.5,38.81,8.37,0.53,0.83,142.13,123.11,None,43366.0,Daryl Worley,37.0,CB,away,38,2020111506,688,right
5432224,2020-11-15T21:26:54.600,48.21,38.35,8.54,0.57,0.85,143.77,122.67,None,43366.0,Daryl Worley,37.0,CB,away,39,2020111506,688,right
5432225,2020-11-15T21:26:54.700,48.95,37.89,8.7,0.51,0.87,138.88,122.33,None,43366.0,Daryl Worley,37.0,CB,away,40,2020111506,688,right
5432226,2020-11-15T21:26:54.800,49.7,37.42,8.85,0.56,0.88,136.08,121.73,None,43366.0,Daryl Worley,37.0,CB,away,41,2020111506,688,right
5432227,2020-11-15T21:26:54.900,50.46,36.96,8.95,0.55,0.9,135.08,121.26,None,43366.0,Daryl Worley,37.0,CB,away,42,2020111506,688,right
5432228,2020-11-15T21:26:55.000,51.24,36.49,9.05,0.65,0.91,135.08,120.67,None,43366.0,Daryl Worley,37.0,CB,away,43,2020111506,688,right
5432229,2020-11-15T21:26:55.100,52.04,36.03,9.19,0.71,0.92,132.43,120.06,None,43366.0,Daryl Worley,37.0,CB,away,44,2020111506,688,right
5432230,2020-11-15T21:26:55.200,52.84,35.57,9.24,0.8,0.93,130.1,119.5,None,43366.0,Daryl Worley,37.0,CB,away,45,2020111506,688,right
5432231,2020-11-15T21:26:55.300,53.66,35.11,9.29,0.82,0.93,127.68,119.12,None,43366.0,Daryl Worley,37.0,CB,away,46,2020111506,688,right
5432232,2020-11-15T21:26:55.400,54.48,34.65,9.36,0.75,0.94,127.06,118.88,None,43366.0,Daryl Worley,37.0,CB,away,47,2020111506,688,right
5432233,2020-11-15T21:26:55.500,55.31,34.2,9.44,0.69,0.95,130.81,118.41,None,43366.0,Daryl Worley,37.0,CB,away,48,2020111506,688,right
5432234,2020-11-15T21:26:55.600,56.15,33.75,9.53,0.65,0.95,124.98,117.89,None,43366.0,Daryl Worley,37.0,CB,away,49,2020111506,688,right
5432235,2020-11-15T21:26:55.700,56.99,33.31,9.56,0.7,0.95,122.61,117.43,None,43366.0,Daryl Worley,37.0,CB,away,50,2020111506,688,right
5432236,2020-11-15T21:26:55.800,57.85,32.86,9.67,0.43,0.96,122.61,117.39,None,43366.0,Daryl Worley,37.0,CB,away,51,2020111506,688,right
5432237,2020-11-15T21:26:55.900,58.71,32.42,9.7,0.52,0.97,123.21,117.16,None,43366.0,Daryl Worley,37.0,CB,away,52,2020111506,688,right
5432238,2020-11-15T21:26:56.000,59.58,31.97,9.84,0.4,0.98,119.42,116.88,None,43366.0,Daryl Worley,37.0,CB,away,53,2020111506,688,right
5432239,2020-11-15T21:26:56.100,60.47,31.53,9.9,0.57,0.99,118.78,116.64,None,43366.0,Daryl Worley,37.0,CB,away,54,2020111506,688,right
5432240,2020-11-15T21:26:56.200,61.37,31.08,10.01,0.64,1.0,119.52,116.29,None,43366.0,Daryl Worley,37.0,CB,away,55,2020111506,688,right
5432241,2020-11-15T21:26:56.300,62.28,30.64,10.03,0.93,1.01,125.81,115.82,None,43366.0,Daryl Worley,37.0,CB,away,56,2020111506,688,right
5432242,2020-11-15T21:26:56.400,63.2,30.2,10.05,1.15,1.02,124.97,115.42,None,43366.0,Daryl Worley,37.0,CB,away,57,2020111506,688,right
5432243,2020-11-15T21:26:56.500,64.13,29.79,10.09,1.48,1.02,116.79,114.0,None,43366.0,Daryl Worley,37.0,CB,away,58,2020111506,688,right
5432244,2020-11-15T21:26:56.600,65.06,29.39,10.01,1.79,1.01,112.14,113.2,None,43366.0,Daryl Worley,37.0,CB,away,59,2020111506,688,right
5432245,2020-11-15T21:26:56.700,65.99,29.0,9.92,2.03,1.0,113.53,112.39,None,43366.0,Daryl Worley,37.0,CB,away,60,2020111506,688,right
5432246,2020-11-15T21:26:56.800,66.92,28.63,9.93,1.83,1.01,115.88,111.66,None,43366.0,Daryl Worley,37.0,CB,away,61,2020111506,688,right
5432247,2020-11-15T21:26:56.900,67.85,28.27,9.9,1.81,1.0,108.81,110.64,None,43366.0,Daryl Worley,37.0,CB,away,62,2020111506,688,right
5432248,2020-11-15T21:26:57.000,68.77,27.93,9.83,1.9,0.99,106.58,109.6,None,43366.0,Daryl Worley,37.0,CB,away,63,2020111506,688,right
5432249,2020-11-15T21:26:57.100,69.7,27.61,9.75,2.01,0.98,106.58,108.52,None,43366.0,Daryl Worley,37.0,CB,away,64,2020111506,688,right
5432250,2020-11-15T21:26:57.200,70.62,27.31,9.66,2.12,0.97,107.9,107.45,None,43366.0,Daryl Worley,37.0,CB,away,65,2020111506,688,right
5432251,2020-11-15T21:26:57.300,71.54,27.03,9.48,2.48,0.96,107.9,106.22,None,43366.0,Daryl Worley,37.0,CB,away,66,2020111506,688,right
5432252,2020-11-15T21:26:57.400,72.45,26.78,9.31,2.82,0.94,107.9,104.64,None,43366.0,Daryl Worley,37.0,CB,away,67,2020111506,688,right
5432253,2020-11-15T21:26:57.500,73.34,26.56,9.1,3.0,0.92,108.99,103.28,None,43366.0,Daryl Worley,37.0,CB,away,68,2020111506,688,right
5432254,2020-11-15T21:26:57.600,74.22,26.37,8.88,3.22,0.9,112.16,101.56,None,43366.0,Daryl Worley,37.0,CB,away,69,2020111506,688,right
5432255,2020-11-15T21:26:57.700,75.08,26.21,8.65,3.32,0.88,115.32,99.99,None,43366.0,Daryl Worley,37.0,CB,away,70,2020111506,688,right
5432256,2020-11-15T21:26:57.800,75.92,26.08,8.33,3.53,0.85,125.37,98.44,None,43366.0,Daryl Worley,37.0,CB,away,71,2020111506,688,right
