,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10309529,2020-09-27T22:44:00.000,85.51,26.29,3.11,4.31,0.29,273.04,217.98,punt,37792.0,Nick Bellore,44.0,FB,home,33,2020092712,3168,left
10309530,2020-09-27T22:44:00.100,85.3,26.05,3.42,4.37,0.32,270.08,225.76,None,37792.0,Nick Bellore,44.0,FB,home,34,2020092712,3168,left
10309531,2020-09-27T22:44:00.200,85.02,25.82,3.77,4.42,0.36,271.94,233.61,None,37792.0,Nick Bellore,44.0,FB,home,35,2020092712,3168,left
10309532,2020-09-27T22:44:00.300,84.69,25.61,4.11,4.47,0.39,267.96,240.33,None,37792.0,Nick Bellore,44.0,FB,home,36,2020092712,3168,left
10309533,2020-09-27T22:44:00.400,84.31,25.41,4.41,4.3,0.43,266.66,245.73,None,37792.0,Nick Bellore,44.0,FB,home,37,2020092712,3168,left
10309534,2020-09-27T22:44:00.500,83.88,25.25,4.76,4.15,0.46,264.62,251.1,None,37792.0,Nick Bellore,44.0,FB,home,38,2020092712,3168,left
10309535,2020-09-27T22:44:00.600,83.41,25.1,5.12,3.81,0.5,264.62,254.69,None,37792.0,Nick Bellore,44.0,FB,home,39,2020092712,3168,left
10309536,2020-09-27T22:44:00.700,82.9,24.97,5.4,3.27,0.53,267.45,257.23,None,37792.0,Nick Bellore,44.0,FB,home,40,2020092712,3168,left
10309537,2020-09-27T22:44:00.800,82.35,24.87,5.68,3.12,0.56,268.2,260.71,None,37792.0,Nick Bellore,44.0,FB,home,41,2020092712,3168,left
10309538,2020-09-27T22:44:00.900,81.77,24.78,5.93,2.52,0.59,269.04,262.48,None,37792.0,Nick Bellore,44.0,FB,home,42,2020092712,3168,left
10309539,2020-09-27T22:44:01.000,81.16,24.7,6.28,2.34,0.62,267.1,263.91,None,37792.0,Nick Bellore,44.0,FB,home,43,2020092712,3168,left
10309540,2020-09-27T22:44:01.100,80.52,24.64,6.51,1.91,0.64,267.69,264.82,None,37792.0,Nick Bellore,44.0,FB,home,44,2020092712,3168,left
10309541,2020-09-27T22:44:01.200,79.86,24.58,6.71,1.5,0.66,269.13,265.28,None,37792.0,Nick Bellore,44.0,FB,home,45,2020092712,3168,left
10309542,2020-09-27T22:44:01.300,79.18,24.52,6.92,1.18,0.68,270.82,265.47,None,37792.0,Nick Bellore,44.0,FB,home,46,2020092712,3168,left
10309543,2020-09-27T22:44:01.400,78.48,24.47,7.16,1.19,0.7,270.82,265.89,None,37792.0,Nick Bellore,44.0,FB,home,47,2020092712,3168,left
10309544,2020-09-27T22:44:01.500,77.76,24.42,7.33,0.94,0.72,272.36,265.76,None,37792.0,Nick Bellore,44.0,FB,home,48,2020092712,3168,left
10309545,2020-09-27T22:44:01.600,77.02,24.36,7.45,0.52,0.74,270.85,265.56,None,37792.0,Nick Bellore,44.0,FB,home,49,2020092712,3168,left
10309546,2020-09-27T22:44:01.700,76.27,24.3,7.59,0.48,0.75,274.01,264.89,None,37792.0,Nick Bellore,44.0,FB,home,50,2020092712,3168,left
10309547,2020-09-27T22:44:01.800,75.5,24.22,7.75,0.73,0.77,279.26,263.95,None,37792.0,Nick Bellore,44.0,FB,home,51,2020092712,3168,left
10309548,2020-09-27T22:44:01.900,74.72,24.13,7.86,0.78,0.78,280.11,263.38,None,37792.0,Nick Bellore,44.0,FB,home,52,2020092712,3168,left
10309549,2020-09-27T22:44:02.000,73.94,24.04,7.95,0.74,0.79,282.14,262.75,None,37792.0,Nick Bellore,44.0,FB,home,53,2020092712,3168,left
10309550,2020-09-27T22:44:02.100,73.14,23.92,8.04,0.95,0.81,286.64,261.63,None,37792.0,Nick Bellore,44.0,FB,home,54,2020092712,3168,left
10309551,2020-09-27T22:44:02.200,72.34,23.79,8.06,1.32,0.81,293.15,260.19,None,37792.0,Nick Bellore,44.0,FB,home,55,2020092712,3168,left
10309552,2020-09-27T22:44:02.300,71.55,23.65,8.06,1.45,0.81,295.96,259.06,None,37792.0,Nick Bellore,44.0,FB,home,56,2020092712,3168,left
10309553,2020-09-27T22:44:02.400,70.76,23.49,8.02,1.51,0.81,293.58,258.19,None,37792.0,Nick Bellore,44.0,FB,home,57,2020092712,3168,left
10309554,2020-09-27T22:44:02.500,69.98,23.32,7.91,1.71,0.8,294.44,257.36,None,37792.0,Nick Bellore,44.0,FB,home,58,2020092712,3168,left
10309555,2020-09-27T22:44:02.600,69.21,23.12,7.87,2.01,0.8,292.56,255.29,None,37792.0,Nick Bellore,44.0,FB,home,59,2020092712,3168,left
10309556,2020-09-27T22:44:02.700,68.45,22.91,7.78,2.13,0.79,290.57,253.87,None,37792.0,Nick Bellore,44.0,FB,home,60,2020092712,3168,left
10309557,2020-09-27T22:44:02.800,67.7,22.67,7.77,2.01,0.79,282.87,252.44,None,37792.0,Nick Bellore,44.0,FB,home,61,2020092712,3168,left
10309558,2020-09-27T22:44:02.900,66.97,22.43,7.67,2.11,0.77,278.04,250.98,None,37792.0,Nick Bellore,44.0,FB,home,62,2020092712,3168,left
10309559,2020-09-27T22:44:03.000,66.24,22.16,7.67,1.97,0.77,274.31,249.36,None,37792.0,Nick Bellore,44.0,FB,home,63,2020092712,3168,left
10309560,2020-09-27T22:44:03.100,65.52,21.88,7.68,1.78,0.77,271.91,247.98,None,37792.0,Nick Bellore,44.0,FB,home,64,2020092712,3168,left
10309561,2020-09-27T22:44:03.200,64.81,21.59,7.74,1.5,0.77,263.25,246.9,None,37792.0,Nick Bellore,44.0,FB,home,65,2020092712,3168,left
10309562,2020-09-27T22:44:03.300,64.1,21.28,7.77,1.22,0.78,253.69,246.23,None,37792.0,Nick Bellore,44.0,FB,home,66,2020092712,3168,left
10309563,2020-09-27T22:44:03.400,63.37,20.96,7.9,0.71,0.79,247.78,246.22,None,37792.0,Nick Bellore,44.0,FB,home,67,2020092712,3168,left
10309564,2020-09-27T22:44:03.500,62.63,20.64,8.05,0.44,0.81,247.17,245.96,None,37792.0,Nick Bellore,44.0,FB,home,68,2020092712,3168,left
10309565,2020-09-27T22:44:03.600,61.88,20.3,8.16,0.32,0.82,247.17,245.8,None,37792.0,Nick Bellore,44.0,FB,home,69,2020092712,3168,left
10309566,2020-09-27T22:44:03.700,61.12,19.96,8.25,0.32,0.83,244.78,245.66,None,37792.0,Nick Bellore,44.0,FB,home,70,2020092712,3168,left
10309567,2020-09-27T22:44:03.800,60.35,19.61,8.39,0.27,0.85,242.67,245.67,punt_land,37792.0,Nick Bellore,44.0,FB,home,71,2020092712,3168,left
10309568,2020-09-27T22:44:03.900,59.57,19.26,8.52,0.16,0.85,237.02,245.82,None,37792.0,Nick Bellore,44.0,FB,home,72,2020092712,3168,left
10309569,2020-09-27T22:44:04.000,58.79,18.91,8.57,0.15,0.86,237.8,245.96,None,37792.0,Nick Bellore,44.0,FB,home,73,2020092712,3168,left
10309570,2020-09-27T22:44:04.100,57.99,18.56,8.65,0.34,0.87,238.48,246.23,None,37792.0,Nick Bellore,44.0,FB,home,74,2020092712,3168,left
10309571,2020-09-27T22:44:04.200,57.2,18.21,8.67,0.57,0.87,241.74,246.12,None,37792.0,Nick Bellore,44.0,FB,home,75,2020092712,3168,left
10309572,2020-09-27T22:44:04.300,56.39,17.87,8.8,0.58,0.88,237.84,246.95,None,37792.0,Nick Bellore,44.0,FB,home,76,2020092712,3168,left
10309573,2020-09-27T22:44:04.400,55.56,17.52,8.86,0.72,0.89,239.62,247.44,None,37792.0,Nick Bellore,44.0,FB,home,77,2020092712,3168,left
10309574,2020-09-27T22:44:04.500,54.74,17.18,8.9,0.85,0.9,241.98,247.87,None,37792.0,Nick Bellore,44.0,FB,home,78,2020092712,3168,left
10309575,2020-09-27T22:44:04.600,53.89,16.85,9.01,0.86,0.91,241.98,248.66,None,37792.0,Nick Bellore,44.0,FB,home,79,2020092712,3168,left
10309576,2020-09-27T22:44:04.700,53.05,16.53,9.02,0.9,0.9,241.98,249.11,None,37792.0,Nick Bellore,44.0,FB,home,80,2020092712,3168,left
10309577,2020-09-27T22:44:04.800,52.2,16.21,9.07,0.82,0.91,241.98,249.64,None,37792.0,Nick Bellore,44.0,FB,home,81,2020092712,3168,left
10309578,2020-09-27T22:44:04.900,51.34,15.9,9.1,0.9,0.91,247.24,250.19,None,37792.0,Nick Bellore,44.0,FB,home,82,2020092712,3168,left
10309579,2020-09-27T22:44:05.000,50.47,15.6,9.14,1.02,0.91,249.6,251.03,None,37792.0,Nick Bellore,44.0,FB,home,83,2020092712,3168,left
10309580,2020-09-27T22:44:05.100,49.61,15.31,9.14,1.14,0.92,250.91,251.78,None,37792.0,Nick Bellore,44.0,FB,home,84,2020092712,3168,left
10309581,2020-09-27T22:44:05.200,48.73,15.03,9.13,1.21,0.92,250.2,252.27,None,37792.0,Nick Bellore,44.0,FB,home,85,2020092712,3168,left
10309582,2020-09-27T22:44:05.300,47.85,14.76,9.18,1.2,0.92,253.47,253.08,None,37792.0,Nick Bellore,44.0,FB,home,86,2020092712,3168,left
10309583,2020-09-27T22:44:05.400,46.96,14.49,9.21,1.18,0.92,256.19,253.74,None,37792.0,Nick Bellore,44.0,FB,home,87,2020092712,3168,left
10309584,2020-09-27T22:44:05.500,46.08,14.24,9.16,1.24,0.92,259.09,254.37,None,37792.0,Nick Bellore,44.0,FB,home,88,2020092712,3168,left
10309585,2020-09-27T22:44:05.600,45.19,14.01,9.13,1.38,0.92,260.5,255.26,None,37792.0,Nick Bellore,44.0,FB,home,89,2020092712,3168,left
10309586,2020-09-27T22:44:05.700,44.31,13.78,9.14,1.22,0.91,258.92,255.67,None,37792.0,Nick Bellore,44.0,FB,home,90,2020092712,3168,left
10309587,2020-09-27T22:44:05.800,43.43,13.56,9.08,1.25,0.91,260.79,256.08,None,37792.0,Nick Bellore,44.0,FB,home,91,2020092712,3168,left
10309588,2020-09-27T22:44:05.900,42.55,13.34,9.02,1.25,0.9,262.22,256.22,None,37792.0,Nick Bellore,44.0,FB,home,92,2020092712,3168,left
10309589,2020-09-27T22:44:06.000,41.67,13.13,9.0,1.23,0.9,261.16,256.59,None,37792.0,Nick Bellore,44.0,FB,home,93,2020092712,3168,left
10309590,2020-09-27T22:44:06.100,40.79,12.91,9.05,0.93,0.91,254.15,256.26,None,37792.0,Nick Bellore,44.0,FB,home,94,2020092712,3168,left
10309591,2020-09-27T22:44:06.200,39.92,12.7,8.99,0.98,0.9,252.23,256.14,None,37792.0,Nick Bellore,44.0,FB,home,95,2020092712,3168,left
10309592,2020-09-27T22:44:06.300,39.05,12.48,8.95,1.01,0.9,253.44,255.82,punt_received,37792.0,Nick Bellore,44.0,FB,home,96,2020092712,3168,left
10309593,2020-09-27T22:44:06.400,38.18,12.25,8.94,1.06,0.9,256.1,255.46,None,37792.0,Nick Bellore,44.0,FB,home,97,2020092712,3168,left
10309594,2020-09-27T22:44:06.500,37.31,12.03,8.97,0.88,0.9,256.1,255.21,None,37792.0,Nick Bellore,44.0,FB,home,98,2020092712,3168,left
10309595,2020-09-27T22:44:06.600,36.44,11.8,8.94,0.86,0.89,255.07,255.23,None,37792.0,Nick Bellore,44.0,FB,home,99,2020092712,3168,left
10309596,2020-09-27T22:44:06.700,35.58,11.57,8.9,0.96,0.89,255.07,255.14,None,37792.0,Nick Bellore,44.0,FB,home,100,2020092712,3168,left
10309597,2020-09-27T22:44:06.800,34.72,11.34,8.89,1.03,0.89,255.07,255.13,None,37792.0,Nick Bellore,44.0,FB,home,101,2020092712,3168,left
10309598,2020-09-27T22:44:06.900,33.86,11.11,8.86,1.04,0.89,255.07,254.99,None,37792.0,Nick Bellore,44.0,FB,home,102,2020092712,3168,left
10309599,2020-09-27T22:44:07.000,33.01,10.88,8.78,1.24,0.88,253.08,254.82,None,37792.0,Nick Bellore,44.0,FB,home,103,2020092712,3168,left
10309600,2020-09-27T22:44:07.100,32.17,10.64,8.69,1.49,0.87,250.87,254.09,None,37792.0,Nick Bellore,44.0,FB,home,104,2020092712,3168,left
10309601,2020-09-27T22:44:07.200,31.34,10.39,8.59,1.76,0.87,244.18,253.04,None,37792.0,Nick Bellore,44.0,FB,home,105,2020092712,3168,left
10309602,2020-09-27T22:44:07.300,30.52,10.13,8.59,1.85,0.86,250.81,251.53,None,37792.0,Nick Bellore,44.0,FB,home,106,2020092712,3168,left
10309603,2020-09-27T22:44:07.400,29.71,9.84,8.5,2.34,0.86,247.23,249.58,None,37792.0,Nick Bellore,44.0,FB,home,107,2020092712,3168,left
10309604,2020-09-27T22:44:07.500,28.93,9.52,8.39,2.92,0.84,242.71,246.79,None,37792.0,Nick Bellore,44.0,FB,home,108,2020092712,3168,left
10309605,2020-09-27T22:44:07.600,28.18,9.15,8.34,3.61,0.84,238.24,243.07,None,37792.0,Nick Bellore,44.0,FB,home,109,2020092712,3168,left
10309606,2020-09-27T22:44:07.700,27.45,8.74,8.26,4.25,0.83,240.44,239.18,None,37792.0,Nick Bellore,44.0,FB,home,110,2020092712,3168,left
10309607,2020-09-27T22:44:07.800,26.76,8.3,8.17,4.51,0.82,237.51,235.7,None,37792.0,Nick Bellore,44.0,FB,home,111,2020092712,3168,left
10309608,2020-09-27T22:44:07.900,26.12,7.79,8.15,5.16,0.82,230.8,230.17,None,37792.0,Nick Bellore,44.0,FB,home,112,2020092712,3168,left
10309609,2020-09-27T22:44:08.000,25.52,7.25,8.07,5.16,0.81,224.03,225.69,None,37792.0,Nick Bellore,44.0,FB,home,113,2020092712,3168,left
10309610,2020-09-27T22:44:08.100,24.97,6.65,8.04,5.22,0.81,215.59,221.01,None,37792.0,Nick Bellore,44.0,FB,home,114,2020092712,3168,left
10309611,2020-09-27T22:44:08.200,24.48,6.02,7.95,5.04,0.8,207.39,216.56,None,37792.0,Nick Bellore,44.0,FB,home,115,2020092712,3168,left
10309612,2020-09-27T22:44:08.300,24.04,5.38,7.81,4.88,0.78,200.24,212.6,None,37792.0,Nick Bellore,44.0,FB,home,116,2020092712,3168,left
10309613,2020-09-27T22:44:08.400,23.65,4.72,7.55,4.73,0.76,189.62,208.98,None,37792.0,Nick Bellore,44.0,FB,home,117,2020092712,3168,left
10309614,2020-09-27T22:44:08.500,23.31,4.08,7.09,4.72,0.72,172.21,206.09,None,37792.0,Nick Bellore,44.0,FB,home,118,2020092712,3168,left
10309615,2020-09-27T22:44:08.600,23.03,3.45,6.78,4.48,0.69,167.08,203.2,first_contact,37792.0,Nick Bellore,44.0,FB,home,119,2020092712,3168,left
10309616,2020-09-27T22:44:08.700,22.77,2.87,6.28,4.54,0.64,153.72,201.57,None,37792.0,Nick Bellore,44.0,FB,home,120,2020092712,3168,left
10309617,2020-09-27T22:44:08.800,22.55,2.34,5.64,4.73,0.57,145.84,201.0,None,37792.0,Nick Bellore,44.0,FB,home,121,2020092712,3168,left
10309618,2020-09-27T22:44:08.900,22.36,1.86,5.05,4.97,0.52,136.85,200.01,None,37792.0,Nick Bellore,44.0,FB,home,122,2020092712,3168,left
10309619,2020-09-27T22:44:09.000,22.22,1.45,4.33,5.22,0.44,138.61,198.43,None,37792.0,Nick Bellore,44.0,FB,home,123,2020092712,3168,left
10309620,2020-09-27T22:44:09.100,22.1,1.08,3.66,5.21,0.38,124.16,197.78,None,37792.0,Nick Bellore,44.0,FB,home,124,2020092712,3168,left
10309621,2020-09-27T22:44:09.200,22.0,0.78,2.99,5.77,0.32,103.76,196.58,None,37792.0,Nick Bellore,44.0,FB,home,125,2020092712,3168,left
10309622,2020-09-27T22:44:09.300,21.93,0.52,2.36,5.88,0.27,88.13,195.18,out_of_bounds,37792.0,Nick Bellore,44.0,FB,home,126,2020092712,3168,left
10309623,2020-09-27T22:44:09.400,21.88,0.31,1.79,5.38,0.21,81.14,190.4,None,37792.0,Nick Bellore,44.0,FB,home,127,2020092712,3168,left
10309624,2020-09-27T22:44:09.500,21.86,0.16,1.32,4.87,0.15,78.24,181.8,None,37792.0,Nick Bellore,44.0,FB,home,128,2020092712,3168,left
10309625,2020-09-27T22:44:09.600,21.87,0.05,1.01,4.15,0.11,82.35,167.2,None,37792.0,Nick Bellore,44.0,FB,home,129,2020092712,3168,left
10309626,2020-09-27T22:44:09.700,21.9,-0.04,0.84,3.47,0.09,84.21,145.5,None,37792.0,Nick Bellore,44.0,FB,home,130,2020092712,3168,left
10309627,2020-09-27T22:44:09.800,21.96,-0.09,0.87,3.01,0.08,85.9,120.73,None,37792.0,Nick Bellore,44.0,FB,home,131,2020092712,3168,left
10309628,2020-09-27T22:44:09.900,22.05,-0.13,1.04,2.4,0.1,88.37,108.96,None,37792.0,Nick Bellore,44.0,FB,home,132,2020092712,3168,left
10309629,2020-09-27T22:44:10.000,22.16,-0.16,1.22,1.98,0.11,96.18,101.1,None,37792.0,Nick Bellore,44.0,FB,home,133,2020092712,3168,left
10309630,2020-09-27T22:44:10.100,22.29,-0.18,1.35,1.52,0.13,106.49,97.43,None,37792.0,Nick Bellore,44.0,FB,home,134,2020092712,3168,left
10309631,2020-09-27T22:44:10.200,22.43,-0.19,1.45,1.2,0.14,116.29,92.74,None,37792.0,Nick Bellore,44.0,FB,home,135,2020092712,3168,left
10309632,2020-09-27T22:43:56.800,83.79,27.24,0.0,0.01,0.0,252.17,288.85,None,41973.0,Tyler Ott,69.0,LS,home,1,2020092712,3168,left
10309633,2020-09-27T22:43:56.900,83.78,27.24,0.0,0.01,0.0,252.17,286.44,None,41973.0,Tyler Ott,69.0,LS,home,2,2020092712,3168,left
10309634,2020-09-27T22:43:57.000,83.78,27.24,0.0,0.01,0.0,250.91,285.58,None,41973.0,Tyler Ott,69.0,LS,home,3,2020092712,3168,left
10309635,2020-09-27T22:43:57.100,83.77,27.23,0.0,0.0,0.01,250.91,280.48,None,41973.0,Tyler Ott,69.0,LS,home,4,2020092712,3168,left
10309636,2020-09-27T22:43:57.200,83.77,27.23,0.0,0.0,0.0,250.33,279.87,None,41973.0,Tyler Ott,69.0,LS,home,5,2020092712,3168,left
10309637,2020-09-27T22:43:57.300,83.77,27.23,0.0,0.0,0.0,251.06,280.46,None,41973.0,Tyler Ott,69.0,LS,home,6,2020092712,3168,left
10309638,2020-09-27T22:43:57.400,83.77,27.24,0.0,0.0,0.0,251.06,281.2,None,41973.0,Tyler Ott,69.0,LS,home,7,2020092712,3168,left
10309639,2020-09-27T22:43:57.500,83.77,27.23,0.0,0.0,0.0,251.94,280.46,None,41973.0,Tyler Ott,69.0,LS,home,8,2020092712,3168,left
10309640,2020-09-27T22:43:57.600,83.76,27.24,0.01,0.31,0.01,252.74,276.18,None,41973.0,Tyler Ott,69.0,LS,home,9,2020092712,3168,left
10309641,2020-09-27T22:43:57.700,83.76,27.24,0.06,0.47,0.0,255.17,293.09,None,41973.0,Tyler Ott,69.0,LS,home,10,2020092712,3168,left
10309642,2020-09-27T22:43:57.800,83.76,27.24,0.03,0.08,0.0,255.17,309.92,ball_snap,41973.0,Tyler Ott,69.0,LS,home,11,2020092712,3168,left
10309643,2020-09-27T22:43:57.900,83.77,27.24,0.09,0.47,0.01,255.17,109.09,None,41973.0,Tyler Ott,69.0,LS,home,12,2020092712,3168,left
10309644,2020-09-27T22:43:58.000,83.81,27.23,0.3,1.13,0.04,254.56,98.71,None,41973.0,Tyler Ott,69.0,LS,home,13,2020092712,3168,left
10309645,2020-09-27T22:43:58.100,83.85,27.22,0.5,1.4,0.05,253.74,99.95,None,41973.0,Tyler Ott,69.0,LS,home,14,2020092712,3168,left
10309646,2020-09-27T22:43:58.200,83.91,27.21,0.68,1.36,0.06,252.92,103.35,None,41973.0,Tyler Ott,69.0,LS,home,15,2020092712,3168,left
10309647,2020-09-27T22:43:58.300,84.01,27.17,0.93,1.44,0.1,252.92,107.58,None,41973.0,Tyler Ott,69.0,LS,home,16,2020092712,3168,left
10309648,2020-09-27T22:43:58.400,84.1,27.14,1.06,1.13,0.1,252.92,109.14,None,41973.0,Tyler Ott,69.0,LS,home,17,2020092712,3168,left
10309649,2020-09-27T22:43:58.500,84.2,27.11,1.1,0.59,0.1,254.65,107.6,None,41973.0,Tyler Ott,69.0,LS,home,18,2020092712,3168,left
10309650,2020-09-27T22:43:58.600,84.29,27.09,1.04,0.16,0.1,254.65,105.19,None,41973.0,Tyler Ott,69.0,LS,home,19,2020092712,3168,left
10309651,2020-09-27T22:43:58.700,84.39,27.08,0.98,0.59,0.1,254.03,101.4,None,41973.0,Tyler Ott,69.0,LS,home,20,2020092712,3168,left
10309652,2020-09-27T22:43:58.800,84.45,27.06,0.72,1.3,0.06,257.41,104.04,None,41973.0,Tyler Ott,69.0,LS,home,21,2020092712,3168,left
10309653,2020-09-27T22:43:58.900,84.48,27.02,0.44,1.9,0.05,253.59,122.6,None,41973.0,Tyler Ott,69.0,LS,home,22,2020092712,3168,left
10309654,2020-09-27T22:43:59.000,84.49,26.99,0.31,2.33,0.04,251.85,179.21,None,41973.0,Tyler Ott,69.0,LS,home,23,2020092712,3168,left
10309655,2020-09-27T22:43:59.100,84.45,26.96,0.51,2.5,0.05,246.75,227.91,None,41973.0,Tyler Ott,69.0,LS,home,24,2020092712,3168,left
10309656,2020-09-27T22:43:59.200,84.37,26.91,0.94,2.65,0.09,254.13,241.43,None,41973.0,Tyler Ott,69.0,LS,home,25,2020092712,3168,left
10309657,2020-09-27T22:43:59.300,84.25,26.85,1.39,2.99,0.13,252.24,245.07,None,41973.0,Tyler Ott,69.0,LS,home,26,2020092712,3168,left
10309658,2020-09-27T22:43:59.400,84.09,26.78,1.83,2.56,0.18,244.86,246.94,None,41973.0,Tyler Ott,69.0,LS,home,27,2020092712,3168,left
10309659,2020-09-27T22:43:59.500,83.88,26.7,2.3,2.27,0.23,243.54,248.57,None,41973.0,Tyler Ott,69.0,LS,home,28,2020092712,3168,left
10309660,2020-09-27T22:43:59.600,83.6,26.61,2.81,2.13,0.29,249.05,251.37,None,41973.0,Tyler Ott,69.0,LS,home,29,2020092712,3168,left
10309661,2020-09-27T22:43:59.700,83.29,26.51,3.25,2.19,0.33,249.72,252.63,None,41973.0,Tyler Ott,69.0,LS,home,30,2020092712,3168,left
10309662,2020-09-27T22:43:59.800,82.94,26.41,3.64,1.72,0.37,242.41,253.26,None,41973.0,Tyler Ott,69.0,LS,home,31,2020092712,3168,left
