,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8587001,2020-10-11T17:27:02.300,70.43,40.34,7.82,1.63,0.78,278.08,277.4,None,40149.0,Ryan Griffin,84.0,TE,home,67,2020101105,665,left
8587002,2020-10-11T17:27:02.400,69.65,40.44,7.82,1.39,0.78,276.91,276.58,None,40149.0,Ryan Griffin,84.0,TE,home,68,2020101105,665,left
8587003,2020-10-11T17:27:02.500,68.87,40.52,7.82,1.37,0.79,276.91,275.48,punt_received,40149.0,Ryan Griffin,84.0,TE,home,69,2020101105,665,left
8587004,2020-10-11T17:27:02.600,68.09,40.58,7.79,1.53,0.78,274.84,274.07,None,40149.0,Ryan Griffin,84.0,TE,home,70,2020101105,665,left
8587005,2020-10-11T17:27:02.700,67.31,40.63,7.76,1.52,0.78,274.84,273.21,None,40149.0,Ryan Griffin,84.0,TE,home,71,2020101105,665,left
8587006,2020-10-11T17:27:02.800,66.53,40.66,7.72,1.68,0.78,277.18,271.85,None,40149.0,Ryan Griffin,84.0,TE,home,72,2020101105,665,left
8587007,2020-10-11T17:27:02.900,65.76,40.68,7.66,1.78,0.77,276.38,270.61,None,40149.0,Ryan Griffin,84.0,TE,home,73,2020101105,665,left
8587008,2020-10-11T17:27:03.000,65.0,40.67,7.59,1.98,0.76,274.7,268.89,None,40149.0,Ryan Griffin,84.0,TE,home,74,2020101105,665,left
8587009,2020-10-11T17:27:03.100,64.24,40.64,7.56,1.94,0.76,272.01,267.47,None,40149.0,Ryan Griffin,84.0,TE,home,75,2020101105,665,left
8587010,2020-10-11T17:27:03.200,63.48,40.59,7.54,2.11,0.76,271.31,265.38,None,40149.0,Ryan Griffin,84.0,TE,home,76,2020101105,665,left
8587011,2020-10-11T17:27:03.300,62.73,40.52,7.43,2.2,0.75,268.83,263.72,None,40149.0,Ryan Griffin,84.0,TE,home,77,2020101105,665,left
8587012,2020-10-11T17:27:03.400,62.0,40.42,7.35,2.33,0.74,266.8,261.66,None,40149.0,Ryan Griffin,84.0,TE,home,78,2020101105,665,left
8587013,2020-10-11T17:27:03.500,61.27,40.27,7.32,2.62,0.74,261.93,258.53,None,40149.0,Ryan Griffin,84.0,TE,home,79,2020101105,665,left
8587014,2020-10-11T17:27:03.600,60.56,40.1,7.25,2.98,0.73,256.78,255.25,None,40149.0,Ryan Griffin,84.0,TE,home,80,2020101105,665,left
8587015,2020-10-11T17:27:03.700,59.87,39.89,7.16,3.13,0.72,252.7,252.17,None,40149.0,Ryan Griffin,84.0,TE,home,81,2020101105,665,left
8587016,2020-10-11T17:27:03.800,59.2,39.64,7.08,3.31,0.71,248.91,248.81,None,40149.0,Ryan Griffin,84.0,TE,home,82,2020101105,665,left
8587017,2020-10-11T17:27:03.900,58.55,39.35,7.03,3.7,0.71,243.04,244.72,None,40149.0,Ryan Griffin,84.0,TE,home,83,2020101105,665,left
8587018,2020-10-11T17:27:04.000,57.93,39.02,7.0,4.0,0.7,241.67,240.64,None,40149.0,Ryan Griffin,84.0,TE,home,84,2020101105,665,left
8587019,2020-10-11T17:27:04.100,57.33,38.66,6.98,3.87,0.7,238.13,236.88,None,40149.0,Ryan Griffin,84.0,TE,home,85,2020101105,665,left
8587020,2020-10-11T17:27:04.200,56.76,38.25,6.97,3.65,0.7,234.33,233.37,None,40149.0,Ryan Griffin,84.0,TE,home,86,2020101105,665,left
8587021,2020-10-11T17:27:04.300,56.21,37.81,7.06,3.32,0.71,226.86,230.12,None,40149.0,Ryan Griffin,84.0,TE,home,87,2020101105,665,left
8587022,2020-10-11T17:27:04.400,55.67,37.34,7.1,2.97,0.71,225.81,227.39,None,40149.0,Ryan Griffin,84.0,TE,home,88,2020101105,665,left
8587023,2020-10-11T17:27:04.500,55.16,36.85,7.1,2.64,0.71,223.94,224.96,None,40149.0,Ryan Griffin,84.0,TE,home,89,2020101105,665,left
8587024,2020-10-11T17:27:04.600,54.67,36.33,7.1,2.38,0.71,222.61,222.68,first_contact,40149.0,Ryan Griffin,84.0,TE,home,90,2020101105,665,left
8587025,2020-10-11T17:27:04.700,54.19,35.8,7.11,2.09,0.72,221.75,220.86,None,40149.0,Ryan Griffin,84.0,TE,home,91,2020101105,665,left
8587026,2020-10-11T17:27:04.800,53.74,35.24,7.15,1.82,0.72,219.4,219.19,None,40149.0,Ryan Griffin,84.0,TE,home,92,2020101105,665,left
8587027,2020-10-11T17:27:04.900,53.29,34.68,7.12,1.63,0.71,218.03,217.84,None,40149.0,Ryan Griffin,84.0,TE,home,93,2020101105,665,left
8587028,2020-10-11T17:27:05.000,52.86,34.12,7.05,1.53,0.71,218.03,216.79,None,40149.0,Ryan Griffin,84.0,TE,home,94,2020101105,665,left
8587029,2020-10-11T17:27:05.100,52.45,33.55,6.96,1.58,0.7,218.03,215.74,None,40149.0,Ryan Griffin,84.0,TE,home,95,2020101105,665,left
8587030,2020-10-11T17:27:05.200,52.05,32.98,6.89,1.52,0.7,217.23,215.04,tackle,40149.0,Ryan Griffin,84.0,TE,home,96,2020101105,665,left
8587031,2020-10-11T17:27:05.300,51.66,32.42,6.73,1.73,0.68,215.64,214.34,None,40149.0,Ryan Griffin,84.0,TE,home,97,2020101105,665,left
8587032,2020-10-11T17:27:05.400,51.29,31.87,6.55,1.97,0.66,211.87,214.0,None,40149.0,Ryan Griffin,84.0,TE,home,98,2020101105,665,left
8587033,2020-10-11T17:27:05.500,50.92,31.34,6.39,2.01,0.65,207.87,213.86,None,40149.0,Ryan Griffin,84.0,TE,home,99,2020101105,665,left
8587034,2020-10-11T17:27:05.600,50.58,30.81,6.18,2.2,0.63,201.49,212.85,None,40149.0,Ryan Griffin,84.0,TE,home,100,2020101105,665,left
8587035,2020-10-11T17:27:05.700,50.25,30.3,5.99,2.24,0.61,197.84,212.46,None,40149.0,Ryan Griffin,84.0,TE,home,101,2020101105,665,left
8587036,2020-10-11T17:27:05.800,49.94,29.8,5.75,2.39,0.59,196.15,211.82,None,40149.0,Ryan Griffin,84.0,TE,home,102,2020101105,665,left
8587037,2020-10-11T17:27:05.900,49.66,29.32,5.45,2.75,0.56,192.73,210.05,None,40149.0,Ryan Griffin,84.0,TE,home,103,2020101105,665,left
8587038,2020-10-11T17:27:06.000,49.4,28.86,5.15,3.03,0.53,186.52,208.05,None,40149.0,Ryan Griffin,84.0,TE,home,104,2020101105,665,left
8587039,2020-10-11T17:27:06.100,49.17,28.41,4.85,3.23,0.5,180.9,206.05,None,40149.0,Ryan Griffin,84.0,TE,home,105,2020101105,665,left
8587040,2020-10-11T17:26:55.700,83.79,31.18,0.01,0.01,0.0,269.67,244.32,None,42771.0,Neville Hewitt,46.0,OLB,home,1,2020101105,665,left
8587041,2020-10-11T17:26:55.800,83.79,31.19,0.01,0.01,0.0,270.36,252.83,None,42771.0,Neville Hewitt,46.0,OLB,home,2,2020101105,665,left
8587042,2020-10-11T17:26:55.900,83.79,31.19,0.0,0.01,0.0,270.36,250.94,None,42771.0,Neville Hewitt,46.0,OLB,home,3,2020101105,665,left
8587043,2020-10-11T17:26:56.000,83.79,31.19,0.0,0.01,0.01,270.36,282.87,None,42771.0,Neville Hewitt,46.0,OLB,home,4,2020101105,665,left
8587044,2020-10-11T17:26:56.100,83.79,31.19,0.0,0.0,0.0,270.36,283.61,None,42771.0,Neville Hewitt,46.0,OLB,home,5,2020101105,665,left
8587045,2020-10-11T17:26:56.200,83.79,31.2,0.0,0.0,0.01,270.36,320.98,None,42771.0,Neville Hewitt,46.0,OLB,home,6,2020101105,665,left
8587046,2020-10-11T17:26:56.300,83.8,31.21,0.0,0.0,0.01,270.36,341.7,None,42771.0,Neville Hewitt,46.0,OLB,home,7,2020101105,665,left
8587047,2020-10-11T17:26:56.400,83.81,31.21,0.0,0.0,0.01,271.18,10.73,None,42771.0,Neville Hewitt,46.0,OLB,home,8,2020101105,665,left
8587048,2020-10-11T17:26:56.500,83.81,31.21,0.0,0.0,0.01,271.18,16.81,None,42771.0,Neville Hewitt,46.0,OLB,home,9,2020101105,665,left
8587049,2020-10-11T17:26:56.600,83.82,31.22,0.0,0.0,0.01,271.18,25.2,None,42771.0,Neville Hewitt,46.0,OLB,home,10,2020101105,665,left
8587050,2020-10-11T17:26:56.700,83.83,31.22,0.0,0.0,0.01,271.18,40.7,ball_snap,42771.0,Neville Hewitt,46.0,OLB,home,11,2020101105,665,left
8587051,2020-10-11T17:26:56.800,83.85,31.22,0.0,0.01,0.02,270.21,54.96,None,42771.0,Neville Hewitt,46.0,OLB,home,12,2020101105,665,left
8587052,2020-10-11T17:26:56.900,83.86,31.22,0.01,0.01,0.02,270.21,61.28,None,42771.0,Neville Hewitt,46.0,OLB,home,13,2020101105,665,left
8587053,2020-10-11T17:26:57.000,83.87,31.22,0.03,0.53,0.01,271.38,80.28,None,42771.0,Neville Hewitt,46.0,OLB,home,14,2020101105,665,left
8587054,2020-10-11T17:26:57.100,83.88,31.22,0.12,1.07,0.01,270.53,83.71,None,42771.0,Neville Hewitt,46.0,OLB,home,15,2020101105,665,left
8587055,2020-10-11T17:26:57.200,83.89,31.24,0.24,1.2,0.02,270.53,65.86,None,42771.0,Neville Hewitt,46.0,OLB,home,16,2020101105,665,left
8587056,2020-10-11T17:26:57.300,83.92,31.24,0.36,1.14,0.03,268.06,70.65,None,42771.0,Neville Hewitt,46.0,OLB,home,17,2020101105,665,left
8587057,2020-10-11T17:26:57.400,83.96,31.26,0.46,0.94,0.04,267.09,71.1,None,42771.0,Neville Hewitt,46.0,OLB,home,18,2020101105,665,left
8587058,2020-10-11T17:26:57.500,84.01,31.27,0.55,0.78,0.05,265.27,74.29,None,42771.0,Neville Hewitt,46.0,OLB,home,19,2020101105,665,left
8587059,2020-10-11T17:26:57.600,84.06,31.28,0.58,0.44,0.05,263.39,76.17,None,42771.0,Neville Hewitt,46.0,OLB,home,20,2020101105,665,left
8587060,2020-10-11T17:26:57.700,84.12,31.29,0.58,0.16,0.06,261.74,76.97,None,42771.0,Neville Hewitt,46.0,OLB,home,21,2020101105,665,left
8587061,2020-10-11T17:26:57.800,84.17,31.3,0.59,0.13,0.06,259.07,78.11,None,42771.0,Neville Hewitt,46.0,OLB,home,22,2020101105,665,left
8587062,2020-10-11T17:26:57.900,84.21,31.32,0.4,0.75,0.04,250.77,68.08,None,42771.0,Neville Hewitt,46.0,OLB,home,23,2020101105,665,left
8587063,2020-10-11T17:26:58.000,84.23,31.33,0.25,1.06,0.03,241.03,67.61,None,42771.0,Neville Hewitt,46.0,OLB,home,24,2020101105,665,left
8587064,2020-10-11T17:26:58.100,84.24,31.34,0.11,1.36,0.01,233.42,21.24,None,42771.0,Neville Hewitt,46.0,OLB,home,25,2020101105,665,left
8587065,2020-10-11T17:26:58.200,84.22,31.36,0.27,1.7,0.02,227.83,304.36,None,42771.0,Neville Hewitt,46.0,OLB,home,26,2020101105,665,left
8587066,2020-10-11T17:26:58.300,84.18,31.38,0.6,2.14,0.05,225.36,295.21,None,42771.0,Neville Hewitt,46.0,OLB,home,27,2020101105,665,left
8587067,2020-10-11T17:26:58.400,84.12,31.41,0.84,2.64,0.07,225.36,292.12,None,42771.0,Neville Hewitt,46.0,OLB,home,28,2020101105,665,left
8587068,2020-10-11T17:26:58.500,84.03,31.44,1.23,3.01,0.1,224.77,292.73,None,42771.0,Neville Hewitt,46.0,OLB,home,29,2020101105,665,left
8587069,2020-10-11T17:26:58.600,83.9,31.5,1.65,3.02,0.14,222.48,293.97,None,42771.0,Neville Hewitt,46.0,OLB,home,30,2020101105,665,left
8587070,2020-10-11T17:26:58.700,83.73,31.57,2.02,2.79,0.18,222.48,294.87,None,42771.0,Neville Hewitt,46.0,OLB,home,31,2020101105,665,left
8587071,2020-10-11T17:26:58.800,83.53,31.67,2.42,2.67,0.22,222.48,295.8,None,42771.0,Neville Hewitt,46.0,OLB,home,32,2020101105,665,left
8587072,2020-10-11T17:26:58.900,83.3,31.78,2.69,2.21,0.26,222.48,295.37,punt,42771.0,Neville Hewitt,46.0,OLB,home,33,2020101105,665,left
8587073,2020-10-11T17:26:59.000,83.05,31.89,2.82,1.59,0.27,225.11,294.59,None,42771.0,Neville Hewitt,46.0,OLB,home,34,2020101105,665,left
8587074,2020-10-11T17:26:59.100,82.79,32.01,2.92,1.01,0.29,229.1,293.19,None,42771.0,Neville Hewitt,46.0,OLB,home,35,2020101105,665,left
8587075,2020-10-11T17:26:59.200,82.52,32.12,2.94,0.58,0.29,234.6,291.53,None,42771.0,Neville Hewitt,46.0,OLB,home,36,2020101105,665,left
8587076,2020-10-11T17:26:59.300,82.24,32.22,2.96,0.43,0.3,238.03,290.79,None,42771.0,Neville Hewitt,46.0,OLB,home,37,2020101105,665,left
8587077,2020-10-11T17:26:59.400,81.96,32.33,3.0,0.36,0.3,243.07,290.71,None,42771.0,Neville Hewitt,46.0,OLB,home,38,2020101105,665,left
8587078,2020-10-11T17:26:59.500,81.68,32.44,3.02,0.42,0.3,249.78,289.77,None,42771.0,Neville Hewitt,46.0,OLB,home,39,2020101105,665,left
8587079,2020-10-11T17:26:59.600,81.39,32.54,3.05,0.35,0.31,256.14,289.48,None,42771.0,Neville Hewitt,46.0,OLB,home,40,2020101105,665,left
8587080,2020-10-11T17:26:59.700,81.08,32.66,3.24,0.23,0.33,262.57,290.18,None,42771.0,Neville Hewitt,46.0,OLB,home,41,2020101105,665,left
8587081,2020-10-11T17:26:59.800,80.77,32.78,3.37,0.5,0.33,268.58,290.81,None,42771.0,Neville Hewitt,46.0,OLB,home,42,2020101105,665,left
8587082,2020-10-11T17:26:59.900,80.43,32.91,3.57,0.83,0.36,273.48,291.39,None,42771.0,Neville Hewitt,46.0,OLB,home,43,2020101105,665,left
8587083,2020-10-11T17:27:00.000,80.08,33.05,3.78,1.06,0.38,278.08,291.89,None,42771.0,Neville Hewitt,46.0,OLB,home,44,2020101105,665,left
8587084,2020-10-11T17:27:00.100,79.71,33.22,4.18,1.83,0.41,279.72,293.67,None,42771.0,Neville Hewitt,46.0,OLB,home,45,2020101105,665,left
8587085,2020-10-11T17:27:00.200,79.31,33.4,4.46,2.18,0.44,282.26,295.5,None,42771.0,Neville Hewitt,46.0,OLB,home,46,2020101105,665,left
8587086,2020-10-11T17:27:00.300,78.89,33.61,4.79,2.33,0.47,284.52,296.69,None,42771.0,Neville Hewitt,46.0,OLB,home,47,2020101105,665,left
8587087,2020-10-11T17:27:00.400,78.44,33.84,5.17,2.54,0.5,283.14,298.18,None,42771.0,Neville Hewitt,46.0,OLB,home,48,2020101105,665,left
8587088,2020-10-11T17:27:00.500,77.97,34.09,5.48,2.48,0.53,284.57,299.0,None,42771.0,Neville Hewitt,46.0,OLB,home,49,2020101105,665,left
8587089,2020-10-11T17:27:00.600,77.49,34.37,5.76,2.39,0.56,284.57,300.28,None,42771.0,Neville Hewitt,46.0,OLB,home,50,2020101105,665,left
8587090,2020-10-11T17:27:00.700,76.98,34.67,5.99,1.99,0.59,281.63,301.25,None,42771.0,Neville Hewitt,46.0,OLB,home,51,2020101105,665,left
8587091,2020-10-11T17:27:00.800,76.45,34.99,6.28,1.77,0.62,279.64,301.68,None,42771.0,Neville Hewitt,46.0,OLB,home,52,2020101105,665,left
8587092,2020-10-11T17:27:00.900,75.91,35.32,6.48,1.31,0.64,283.41,301.15,None,42771.0,Neville Hewitt,46.0,OLB,home,53,2020101105,665,left
8587093,2020-10-11T17:27:01.000,75.34,35.66,6.69,1.12,0.66,283.41,300.98,None,42771.0,Neville Hewitt,46.0,OLB,home,54,2020101105,665,left
8587094,2020-10-11T17:27:01.100,74.76,36.01,6.83,0.76,0.68,282.53,300.51,None,42771.0,Neville Hewitt,46.0,OLB,home,55,2020101105,665,left
8587095,2020-10-11T17:27:01.200,74.15,36.34,6.95,0.88,0.69,279.53,298.91,None,42771.0,Neville Hewitt,46.0,OLB,home,56,2020101105,665,left
8587096,2020-10-11T17:27:01.300,73.53,36.67,7.02,1.44,0.7,281.32,296.91,None,42771.0,Neville Hewitt,46.0,OLB,home,57,2020101105,665,left
8587097,2020-10-11T17:27:01.400,72.9,36.97,7.1,1.7,0.71,282.28,295.07,None,42771.0,Neville Hewitt,46.0,OLB,home,58,2020101105,665,left
8587098,2020-10-11T17:27:01.500,72.24,37.26,7.16,1.98,0.72,280.68,292.67,None,42771.0,Neville Hewitt,46.0,OLB,home,59,2020101105,665,left
8587099,2020-10-11T17:27:01.600,71.57,37.52,7.16,2.16,0.72,278.1,290.4,None,42771.0,Neville Hewitt,46.0,OLB,home,60,2020101105,665,left
8587100,2020-10-11T17:27:01.700,70.89,37.75,7.14,2.44,0.72,275.01,287.82,None,42771.0,Neville Hewitt,46.0,OLB,home,61,2020101105,665,left
