,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10558351,2020-09-20T17:20:46.700,85.56,25.02,0.22,0.15,0.04,288.93,338.98,None,42355.0,Danny Shelton,71.0,DT,away,10,2020092002,585,right
10558352,2020-09-20T17:20:46.800,85.55,25.04,0.21,0.15,0.02,287.03,339.73,ball_snap,42355.0,Danny Shelton,71.0,DT,away,11,2020092002,585,right
10558353,2020-09-20T17:20:46.900,85.53,25.02,0.17,0.14,0.03,288.38,332.31,None,42355.0,Danny Shelton,71.0,DT,away,12,2020092002,585,right
10558354,2020-09-20T17:20:47.000,85.51,25.03,0.15,0.13,0.02,286.68,327.83,None,42355.0,Danny Shelton,71.0,DT,away,13,2020092002,585,right
10558355,2020-09-20T17:20:47.100,85.48,25.03,0.14,0.13,0.03,288.17,322.9,None,42355.0,Danny Shelton,71.0,DT,away,14,2020092002,585,right
10558356,2020-09-20T17:20:47.200,85.42,25.03,0.15,0.13,0.06,289.19,310.5,None,42355.0,Danny Shelton,71.0,DT,away,15,2020092002,585,right
10558357,2020-09-20T17:20:47.300,85.39,25.03,0.16,0.45,0.03,285.69,294.28,None,42355.0,Danny Shelton,71.0,DT,away,16,2020092002,585,right
10558358,2020-09-20T17:20:47.400,85.34,25.03,0.28,1.21,0.05,283.2,271.18,None,42355.0,Danny Shelton,71.0,DT,away,17,2020092002,585,right
10558359,2020-09-20T17:20:47.500,85.31,25.02,0.5,2.29,0.04,281.97,257.94,None,42355.0,Danny Shelton,71.0,DT,away,18,2020092002,585,right
10558360,2020-09-20T17:20:47.600,85.24,24.99,0.79,2.12,0.07,276.7,249.87,None,42355.0,Danny Shelton,71.0,DT,away,19,2020092002,585,right
10558361,2020-09-20T17:20:47.700,85.12,24.93,1.22,2.25,0.13,276.12,244.36,None,42355.0,Danny Shelton,71.0,DT,away,20,2020092002,585,right
10558362,2020-09-20T17:20:47.800,85.0,24.87,1.45,1.61,0.14,273.34,243.6,None,42355.0,Danny Shelton,71.0,DT,away,21,2020092002,585,right
10558363,2020-09-20T17:20:47.900,84.87,24.8,1.53,0.88,0.14,271.05,241.33,None,42355.0,Danny Shelton,71.0,DT,away,22,2020092002,585,right
10558364,2020-09-20T17:20:48.000,84.75,24.73,1.52,0.29,0.14,266.29,239.47,None,42355.0,Danny Shelton,71.0,DT,away,23,2020092002,585,right
10558365,2020-09-20T17:20:48.100,84.64,24.66,1.41,0.55,0.13,259.04,238.08,None,42355.0,Danny Shelton,71.0,DT,away,24,2020092002,585,right
10558366,2020-09-20T17:20:48.200,84.52,24.6,1.32,0.97,0.13,254.29,238.94,None,42355.0,Danny Shelton,71.0,DT,away,25,2020092002,585,right
10558367,2020-09-20T17:20:48.300,84.44,24.55,1.09,1.35,0.1,249.42,238.67,None,42355.0,Danny Shelton,71.0,DT,away,26,2020092002,585,right
10558368,2020-09-20T17:20:48.400,84.37,24.5,0.86,1.46,0.08,249.42,238.19,None,42355.0,Danny Shelton,71.0,DT,away,27,2020092002,585,right
10558369,2020-09-20T17:20:48.500,84.33,24.46,0.63,1.56,0.06,224.1,233.51,None,42355.0,Danny Shelton,71.0,DT,away,28,2020092002,585,right
10558370,2020-09-20T17:20:48.600,84.28,24.42,0.5,1.37,0.06,199.84,228.8,None,42355.0,Danny Shelton,71.0,DT,away,29,2020092002,585,right
10558371,2020-09-20T17:20:48.700,84.28,24.4,0.31,1.32,0.03,181.9,214.28,field_goal_attempt,42355.0,Danny Shelton,71.0,DT,away,30,2020092002,585,right
10558372,2020-09-20T17:20:48.800,84.29,24.38,0.2,1.27,0.03,173.78,169.61,None,42355.0,Danny Shelton,71.0,DT,away,31,2020092002,585,right
10558373,2020-09-20T17:20:48.900,84.31,24.35,0.29,1.21,0.04,166.45,132.58,None,42355.0,Danny Shelton,71.0,DT,away,32,2020092002,585,right
10558374,2020-09-20T17:20:49.000,84.36,24.32,0.49,1.36,0.06,159.95,118.14,None,42355.0,Danny Shelton,71.0,DT,away,33,2020092002,585,right
10558375,2020-09-20T17:20:49.100,84.44,24.27,0.81,1.69,0.09,157.66,117.02,None,42355.0,Danny Shelton,71.0,DT,away,34,2020092002,585,right
10558376,2020-09-20T17:20:49.200,84.53,24.23,1.01,1.33,0.1,153.28,113.98,None,42355.0,Danny Shelton,71.0,DT,away,35,2020092002,585,right
10558377,2020-09-20T17:20:49.300,84.64,24.18,1.2,1.01,0.12,147.36,112.56,None,42355.0,Danny Shelton,71.0,DT,away,36,2020092002,585,right
10558378,2020-09-20T17:20:49.400,84.76,24.12,1.35,0.66,0.14,141.61,114.64,None,42355.0,Danny Shelton,71.0,DT,away,37,2020092002,585,right
10558379,2020-09-20T17:20:49.500,84.89,24.05,1.48,0.42,0.15,132.45,116.11,None,42355.0,Danny Shelton,71.0,DT,away,38,2020092002,585,right
10558380,2020-09-20T17:20:49.600,85.03,23.98,1.52,0.15,0.15,128.32,116.22,None,42355.0,Danny Shelton,71.0,DT,away,39,2020092002,585,right
10558381,2020-09-20T17:20:49.700,85.17,23.91,1.53,0.22,0.16,123.19,117.06,None,42355.0,Danny Shelton,71.0,DT,away,40,2020092002,585,right
10558382,2020-09-20T17:20:49.800,85.3,23.85,1.49,0.47,0.15,120.08,116.59,None,42355.0,Danny Shelton,71.0,DT,away,41,2020092002,585,right
10558383,2020-09-20T17:20:49.900,85.44,23.8,1.43,0.67,0.15,113.42,113.69,None,42355.0,Danny Shelton,71.0,DT,away,42,2020092002,585,right
10558384,2020-09-20T17:20:50.000,85.58,23.75,1.39,0.81,0.14,106.21,110.24,None,42355.0,Danny Shelton,71.0,DT,away,43,2020092002,585,right
10558385,2020-09-20T17:20:50.100,85.71,23.72,1.32,0.96,0.14,101.82,106.43,None,42355.0,Danny Shelton,71.0,DT,away,44,2020092002,585,right
10558386,2020-09-20T17:20:50.200,85.82,23.69,1.17,1.17,0.12,96.42,102.42,None,42355.0,Danny Shelton,71.0,DT,away,45,2020092002,585,right
10558387,2020-09-20T17:20:50.300,85.92,23.67,0.99,1.36,0.1,89.93,99.08,None,42355.0,Danny Shelton,71.0,DT,away,46,2020092002,585,right
10558388,2020-09-20T17:20:50.400,86.02,23.66,0.94,1.23,0.1,84.96,91.94,None,42355.0,Danny Shelton,71.0,DT,away,47,2020092002,585,right
10558389,2020-09-20T17:20:50.500,86.12,23.67,0.91,1.06,0.1,80.33,84.71,None,42355.0,Danny Shelton,71.0,DT,away,48,2020092002,585,right
10558390,2020-09-20T17:20:50.600,86.22,23.68,0.95,0.78,0.1,74.57,80.43,None,42355.0,Danny Shelton,71.0,DT,away,49,2020092002,585,right
10558391,2020-09-20T17:20:50.700,86.32,23.71,0.98,0.61,0.1,71.33,75.41,None,42355.0,Danny Shelton,71.0,DT,away,50,2020092002,585,right
10558392,2020-09-20T17:20:50.800,86.42,23.74,1.02,0.53,0.11,66.45,70.13,None,42355.0,Danny Shelton,71.0,DT,away,51,2020092002,585,right
10558393,2020-09-20T17:20:50.900,86.53,23.79,1.04,0.44,0.11,62.77,67.28,None,42355.0,Danny Shelton,71.0,DT,away,52,2020092002,585,right
10558394,2020-09-20T17:20:51.000,86.64,23.84,1.11,0.39,0.13,58.77,63.45,None,42355.0,Danny Shelton,71.0,DT,away,53,2020092002,585,right
10558395,2020-09-20T17:20:51.100,86.75,23.91,1.16,0.39,0.13,58.18,59.98,None,42355.0,Danny Shelton,71.0,DT,away,54,2020092002,585,right
10558396,2020-09-20T17:20:51.200,86.86,23.99,1.22,0.39,0.14,58.18,56.94,None,42355.0,Danny Shelton,71.0,DT,away,55,2020092002,585,right
10558397,2020-09-20T17:20:51.300,86.97,24.07,1.24,0.42,0.13,55.52,54.42,None,42355.0,Danny Shelton,71.0,DT,away,56,2020092002,585,right
10558398,2020-09-20T17:20:51.400,87.07,24.17,1.28,0.51,0.15,49.8,49.23,field_goal,42355.0,Danny Shelton,71.0,DT,away,57,2020092002,585,right
10558399,2020-09-20T17:20:51.500,87.17,24.26,1.28,0.55,0.13,47.03,46.82,None,42355.0,Danny Shelton,71.0,DT,away,58,2020092002,585,right
10558400,2020-09-20T17:20:51.600,87.26,24.37,1.29,0.63,0.14,44.76,42.04,None,42355.0,Danny Shelton,71.0,DT,away,59,2020092002,585,right
10558401,2020-09-20T17:20:51.700,87.33,24.49,1.32,0.75,0.14,41.05,35.56,None,42355.0,Danny Shelton,71.0,DT,away,60,2020092002,585,right
10558402,2020-09-20T17:20:51.800,87.4,24.61,1.35,0.81,0.14,39.13,30.2,None,42355.0,Danny Shelton,71.0,DT,away,61,2020092002,585,right
10558403,2020-09-20T17:20:51.900,87.46,24.74,1.37,0.81,0.14,36.89,25.13,None,42355.0,Danny Shelton,71.0,DT,away,62,2020092002,585,right
10558404,2020-09-20T17:20:52.000,87.52,24.87,1.36,0.73,0.14,35.34,22.31,None,42355.0,Danny Shelton,71.0,DT,away,63,2020092002,585,right
10558405,2020-09-20T17:20:52.100,87.57,25.02,1.41,0.7,0.15,33.02,18.27,None,42355.0,Danny Shelton,71.0,DT,away,64,2020092002,585,right
10558406,2020-09-20T17:20:52.200,87.6,25.16,1.42,0.74,0.15,27.96,13.37,None,42355.0,Danny Shelton,71.0,DT,away,65,2020092002,585,right
10558407,2020-09-20T17:20:52.300,87.62,25.3,1.42,0.78,0.15,27.96,8.42,None,42355.0,Danny Shelton,71.0,DT,away,66,2020092002,585,right
10558408,2020-09-20T17:20:45.800,85.59,25.67,0.16,0.08,0.02,299.95,191.05,None,42444.0,Trey Flowers,90.0,DE,away,1,2020092002,585,right
10558409,2020-09-20T17:20:45.900,85.6,25.65,0.19,0.17,0.02,299.95,167.54,None,42444.0,Trey Flowers,90.0,DE,away,2,2020092002,585,right
10558410,2020-09-20T17:20:46.000,85.61,25.64,0.2,0.19,0.02,293.73,155.23,None,42444.0,Trey Flowers,90.0,DE,away,3,2020092002,585,right
10558411,2020-09-20T17:20:46.100,85.63,25.61,0.26,0.22,0.03,290.32,137.98,None,42444.0,Trey Flowers,90.0,DE,away,4,2020092002,585,right
10558412,2020-09-20T17:20:46.200,85.65,25.6,0.28,0.16,0.03,288.28,130.92,None,42444.0,Trey Flowers,90.0,DE,away,5,2020092002,585,right
10558413,2020-09-20T17:20:46.300,85.68,25.6,0.25,0.15,0.03,287.01,108.66,None,42444.0,Trey Flowers,90.0,DE,away,6,2020092002,585,right
10558414,2020-09-20T17:20:46.400,85.7,25.6,0.22,0.12,0.02,282.08,97.49,None,42444.0,Trey Flowers,90.0,DE,away,7,2020092002,585,right
10558415,2020-09-20T17:20:46.500,85.73,25.61,0.25,0.1,0.04,280.27,86.29,None,42444.0,Trey Flowers,90.0,DE,away,8,2020092002,585,right
10558416,2020-09-20T17:20:46.600,85.75,25.62,0.25,0.1,0.03,277.66,77.86,None,42444.0,Trey Flowers,90.0,DE,away,9,2020092002,585,right
10558417,2020-09-20T17:20:46.700,85.77,25.63,0.24,0.11,0.02,277.66,75.21,None,42444.0,Trey Flowers,90.0,DE,away,10,2020092002,585,right
10558418,2020-09-20T17:20:46.800,85.76,25.64,0.16,0.09,0.02,274.18,66.38,ball_snap,42444.0,Trey Flowers,90.0,DE,away,11,2020092002,585,right
10558419,2020-09-20T17:20:46.900,85.75,25.64,0.11,0.08,0.01,271.73,62.85,None,42444.0,Trey Flowers,90.0,DE,away,12,2020092002,585,right
10558420,2020-09-20T17:20:47.000,85.73,25.64,0.07,0.05,0.02,278.02,40.24,None,42444.0,Trey Flowers,90.0,DE,away,13,2020092002,585,right
10558421,2020-09-20T17:20:47.100,85.72,25.64,0.05,0.04,0.01,278.02,29.68,None,42444.0,Trey Flowers,90.0,DE,away,14,2020092002,585,right
10558422,2020-09-20T17:20:47.200,85.71,25.66,0.06,0.03,0.02,278.81,11.88,None,42444.0,Trey Flowers,90.0,DE,away,15,2020092002,585,right
10558423,2020-09-20T17:20:47.300,85.68,25.66,0.05,0.03,0.03,284.37,342.57,None,42444.0,Trey Flowers,90.0,DE,away,16,2020092002,585,right
10558424,2020-09-20T17:20:47.400,85.65,25.66,0.05,0.03,0.03,288.7,318.73,None,42444.0,Trey Flowers,90.0,DE,away,17,2020092002,585,right
10558425,2020-09-20T17:20:47.500,85.61,25.67,0.1,0.36,0.05,297.75,297.51,None,42444.0,Trey Flowers,90.0,DE,away,18,2020092002,585,right
10558426,2020-09-20T17:20:47.600,85.58,25.67,0.17,0.71,0.03,296.73,284.13,None,42444.0,Trey Flowers,90.0,DE,away,19,2020092002,585,right
10558427,2020-09-20T17:20:47.700,85.54,25.67,0.29,1.06,0.04,291.05,276.28,None,42444.0,Trey Flowers,90.0,DE,away,20,2020092002,585,right
10558428,2020-09-20T17:20:47.800,85.5,25.67,0.45,1.33,0.04,289.8,270.83,None,42444.0,Trey Flowers,90.0,DE,away,21,2020092002,585,right
10558429,2020-09-20T17:20:47.900,85.43,25.67,0.67,1.3,0.07,285.54,267.98,None,42444.0,Trey Flowers,90.0,DE,away,22,2020092002,585,right
10558430,2020-09-20T17:20:48.000,85.35,25.65,0.83,1.1,0.08,290.92,261.84,None,42444.0,Trey Flowers,90.0,DE,away,23,2020092002,585,right
10558431,2020-09-20T17:20:48.100,85.24,25.65,1.09,1.02,0.12,273.38,263.94,None,42444.0,Trey Flowers,90.0,DE,away,24,2020092002,585,right
10558432,2020-09-20T17:20:48.200,85.1,25.63,1.28,0.83,0.13,276.23,264.0,None,42444.0,Trey Flowers,90.0,DE,away,25,2020092002,585,right
10558433,2020-09-20T17:20:48.300,84.95,25.61,1.45,0.63,0.15,277.2,262.17,None,42444.0,Trey Flowers,90.0,DE,away,26,2020092002,585,right
10558434,2020-09-20T17:20:48.400,84.81,25.57,1.47,0.29,0.14,270.62,259.14,None,42444.0,Trey Flowers,90.0,DE,away,27,2020092002,585,right
10558435,2020-09-20T17:20:48.500,84.66,25.55,1.51,0.13,0.15,265.6,259.86,None,42444.0,Trey Flowers,90.0,DE,away,28,2020092002,585,right
10558436,2020-09-20T17:20:48.600,84.51,25.52,1.5,0.34,0.15,261.85,259.3,None,42444.0,Trey Flowers,90.0,DE,away,29,2020092002,585,right
10558437,2020-09-20T17:20:48.700,84.38,25.51,1.38,0.72,0.13,258.67,260.4,field_goal_attempt,42444.0,Trey Flowers,90.0,DE,away,30,2020092002,585,right
10558438,2020-09-20T17:20:48.800,84.26,25.5,1.23,1.06,0.12,255.01,262.68,None,42444.0,Trey Flowers,90.0,DE,away,31,2020092002,585,right
10558439,2020-09-20T17:20:48.900,84.16,25.51,1.06,1.38,0.11,256.73,269.22,None,42444.0,Trey Flowers,90.0,DE,away,32,2020092002,585,right
10558440,2020-09-20T17:20:49.000,84.07,25.54,0.85,1.65,0.09,253.25,281.37,None,42444.0,Trey Flowers,90.0,DE,away,33,2020092002,585,right
10558441,2020-09-20T17:20:49.100,84.02,25.57,0.66,1.95,0.06,249.68,300.04,None,42444.0,Trey Flowers,90.0,DE,away,34,2020092002,585,right
10558442,2020-09-20T17:20:49.200,83.99,25.62,0.57,1.95,0.06,245.54,325.6,None,42444.0,Trey Flowers,90.0,DE,away,35,2020092002,585,right
10558443,2020-09-20T17:20:49.300,83.99,25.7,0.66,1.85,0.07,241.63,354.05,None,42444.0,Trey Flowers,90.0,DE,away,36,2020092002,585,right
10558444,2020-09-20T17:20:49.400,84.0,25.76,0.74,1.6,0.07,240.93,10.71,None,42444.0,Trey Flowers,90.0,DE,away,37,2020092002,585,right
10558445,2020-09-20T17:20:49.500,84.02,25.86,0.91,1.25,0.1,240.93,17.71,None,42444.0,Trey Flowers,90.0,DE,away,38,2020092002,585,right
10558446,2020-09-20T17:20:49.600,84.06,25.95,0.99,1.0,0.1,237.47,25.43,None,42444.0,Trey Flowers,90.0,DE,away,39,2020092002,585,right
10558447,2020-09-20T17:20:49.700,84.11,26.04,1.05,0.65,0.1,233.03,29.33,None,42444.0,Trey Flowers,90.0,DE,away,40,2020092002,585,right
10558448,2020-09-20T17:20:49.800,84.16,26.12,1.04,0.43,0.1,228.65,32.0,None,42444.0,Trey Flowers,90.0,DE,away,41,2020092002,585,right
10558449,2020-09-20T17:20:49.900,84.22,26.21,0.99,0.49,0.1,226.61,34.33,None,42444.0,Trey Flowers,90.0,DE,away,42,2020092002,585,right
10558450,2020-09-20T17:20:50.000,84.27,26.28,0.93,0.67,0.09,223.44,37.11,None,42444.0,Trey Flowers,90.0,DE,away,43,2020092002,585,right
10558451,2020-09-20T17:20:50.100,84.33,26.35,0.85,0.8,0.09,219.63,40.19,None,42444.0,Trey Flowers,90.0,DE,away,44,2020092002,585,right
10558452,2020-09-20T17:20:50.200,84.38,26.4,0.7,1.07,0.07,214.79,43.64,None,42444.0,Trey Flowers,90.0,DE,away,45,2020092002,585,right
10558453,2020-09-20T17:20:50.300,84.43,26.44,0.59,1.09,0.06,212.64,48.76,None,42444.0,Trey Flowers,90.0,DE,away,46,2020092002,585,right
10558454,2020-09-20T17:20:50.400,84.46,26.47,0.46,1.06,0.05,211.47,52.93,None,42444.0,Trey Flowers,90.0,DE,away,47,2020092002,585,right
10558455,2020-09-20T17:20:50.500,84.5,26.49,0.36,0.98,0.04,211.47,61.5,None,42444.0,Trey Flowers,90.0,DE,away,48,2020092002,585,right
10558456,2020-09-20T17:20:50.600,84.52,26.5,0.26,0.93,0.03,211.47,78.48,None,42444.0,Trey Flowers,90.0,DE,away,49,2020092002,585,right
10558457,2020-09-20T17:20:50.700,84.55,26.5,0.2,0.79,0.02,212.35,94.37,None,42444.0,Trey Flowers,90.0,DE,away,50,2020092002,585,right
10558458,2020-09-20T17:20:50.800,84.57,26.51,0.17,0.57,0.02,212.35,103.22,None,42444.0,Trey Flowers,90.0,DE,away,51,2020092002,585,right
10558459,2020-09-20T17:20:50.900,84.58,26.5,0.15,0.41,0.02,212.35,117.74,None,42444.0,Trey Flowers,90.0,DE,away,52,2020092002,585,right
10558460,2020-09-20T17:20:51.000,84.59,26.49,0.15,0.32,0.02,214.39,136.54,None,42444.0,Trey Flowers,90.0,DE,away,53,2020092002,585,right
10558461,2020-09-20T17:20:51.100,84.61,26.48,0.16,0.2,0.02,217.06,140.66,None,42444.0,Trey Flowers,90.0,DE,away,54,2020092002,585,right
10558462,2020-09-20T17:20:51.200,84.61,26.47,0.13,0.19,0.01,218.25,151.22,None,42444.0,Trey Flowers,90.0,DE,away,55,2020092002,585,right
10558463,2020-09-20T17:20:51.300,84.61,26.46,0.08,0.27,0.01,219.93,179.02,None,42444.0,Trey Flowers,90.0,DE,away,56,2020092002,585,right
10558464,2020-09-20T17:20:51.400,84.6,26.46,0.08,0.32,0.01,219.93,223.65,field_goal,42444.0,Trey Flowers,90.0,DE,away,57,2020092002,585,right
10558465,2020-09-20T17:20:51.500,84.59,26.45,0.13,0.34,0.02,224.19,243.76,None,42444.0,Trey Flowers,90.0,DE,away,58,2020092002,585,right
10558466,2020-09-20T17:20:51.600,84.58,26.44,0.17,0.34,0.02,226.18,247.89,None,42444.0,Trey Flowers,90.0,DE,away,59,2020092002,585,right
10558467,2020-09-20T17:20:51.700,84.56,26.43,0.19,0.25,0.02,227.2,253.89,None,42444.0,Trey Flowers,90.0,DE,away,60,2020092002,585,right
10558468,2020-09-20T17:20:51.800,84.54,26.44,0.19,0.18,0.02,228.06,270.61,None,42444.0,Trey Flowers,90.0,DE,away,61,2020092002,585,right
10558469,2020-09-20T17:20:51.900,84.53,26.47,0.2,0.3,0.03,229.58,310.11,None,42444.0,Trey Flowers,90.0,DE,away,62,2020092002,585,right
10558470,2020-09-20T17:20:52.000,84.52,26.47,0.2,0.31,0.02,231.1,310.55,None,42444.0,Trey Flowers,90.0,DE,away,63,2020092002,585,right
10558471,2020-09-20T17:20:52.100,84.5,26.48,0.17,0.22,0.01,232.18,313.87,None,42444.0,Trey Flowers,90.0,DE,away,64,2020092002,585,right
10558472,2020-09-20T17:20:52.200,84.49,26.49,0.17,0.11,0.02,234.59,305.84,None,42444.0,Trey Flowers,90.0,DE,away,65,2020092002,585,right
10558473,2020-09-20T17:20:52.300,84.46,26.51,0.25,0.06,0.03,237.33,302.35,None,42444.0,Trey Flowers,90.0,DE,away,66,2020092002,585,right
10558474,2020-09-20T17:20:45.800,85.16,28.13,0.11,0.09,0.02,226.96,339.89,None,43400.0,Miles Killebrew,35.0,SS,away,1,2020092002,585,right
10558475,2020-09-20T17:20:45.900,85.15,28.12,0.09,0.08,0.01,229.22,337.26,None,43400.0,Miles Killebrew,35.0,SS,away,2,2020092002,585,right
10558476,2020-09-20T17:20:46.000,85.15,28.13,0.09,0.07,0.01,229.22,337.82,None,43400.0,Miles Killebrew,35.0,SS,away,3,2020092002,585,right
10558477,2020-09-20T17:20:46.100,85.15,28.15,0.08,0.07,0.02,228.31,339.56,None,43400.0,Miles Killebrew,35.0,SS,away,4,2020092002,585,right
10558478,2020-09-20T17:20:46.200,85.14,28.17,0.08,0.08,0.02,227.29,338.99,None,43400.0,Miles Killebrew,35.0,SS,away,5,2020092002,585,right
10558479,2020-09-20T17:20:46.300,85.13,28.18,0.08,0.07,0.02,227.29,338.56,None,43400.0,Miles Killebrew,35.0,SS,away,6,2020092002,585,right
10558480,2020-09-20T17:20:46.400,85.12,28.19,0.07,0.07,0.01,226.52,338.86,None,43400.0,Miles Killebrew,35.0,SS,away,7,2020092002,585,right
10558481,2020-09-20T17:20:46.500,85.12,28.2,0.07,0.07,0.01,226.52,337.81,None,43400.0,Miles Killebrew,35.0,SS,away,8,2020092002,585,right
10558482,2020-09-20T17:20:46.600,85.11,28.2,0.06,0.06,0.01,225.93,338.04,None,43400.0,Miles Killebrew,35.0,SS,away,9,2020092002,585,right
10558483,2020-09-20T17:20:46.700,85.11,28.2,0.05,0.06,0.01,222.98,336.34,None,43400.0,Miles Killebrew,35.0,SS,away,10,2020092002,585,right
10558484,2020-09-20T17:20:46.800,85.1,28.21,0.05,0.05,0.0,222.98,336.54,ball_snap,43400.0,Miles Killebrew,35.0,SS,away,11,2020092002,585,right
10558485,2020-09-20T17:20:46.900,85.1,28.2,0.04,0.04,0.01,221.43,334.77,None,43400.0,Miles Killebrew,35.0,SS,away,12,2020092002,585,right
10558486,2020-09-20T17:20:47.000,85.1,28.2,0.04,0.04,0.0,221.43,334.94,None,43400.0,Miles Killebrew,35.0,SS,away,13,2020092002,585,right
10558487,2020-09-20T17:20:47.100,85.08,28.19,0.03,0.04,0.02,225.21,329.07,None,43400.0,Miles Killebrew,35.0,SS,away,14,2020092002,585,right
10558488,2020-09-20T17:20:47.200,85.08,28.18,0.03,0.03,0.01,227.85,328.58,None,43400.0,Miles Killebrew,35.0,SS,away,15,2020092002,585,right
10558489,2020-09-20T17:20:47.300,85.08,28.17,0.02,0.03,0.01,231.64,325.25,None,43400.0,Miles Killebrew,35.0,SS,away,16,2020092002,585,right
10558490,2020-09-20T17:20:47.400,85.06,28.15,0.04,0.62,0.02,235.28,253.95,None,43400.0,Miles Killebrew,35.0,SS,away,17,2020092002,585,right
10558491,2020-09-20T17:20:47.500,85.05,28.16,0.24,2.01,0.01,240.03,242.52,None,43400.0,Miles Killebrew,35.0,SS,away,18,2020092002,585,right
10558492,2020-09-20T17:20:47.600,85.01,28.14,0.58,2.71,0.04,242.42,248.03,None,43400.0,Miles Killebrew,35.0,SS,away,19,2020092002,585,right
10558493,2020-09-20T17:20:47.700,84.93,28.11,1.15,3.47,0.09,243.87,245.97,None,43400.0,Miles Killebrew,35.0,SS,away,20,2020092002,585,right
10558494,2020-09-20T17:20:47.800,84.81,28.04,1.52,3.11,0.14,246.27,241.91,None,43400.0,Miles Killebrew,35.0,SS,away,21,2020092002,585,right
10558495,2020-09-20T17:20:47.900,84.66,27.95,1.89,2.85,0.18,248.65,239.97,None,43400.0,Miles Killebrew,35.0,SS,away,22,2020092002,585,right
10558496,2020-09-20T17:20:48.000,84.45,27.84,2.41,3.08,0.24,231.31,241.67,None,43400.0,Miles Killebrew,35.0,SS,away,23,2020092002,585,right
10558497,2020-09-20T17:20:48.100,84.22,27.72,2.73,2.71,0.26,229.36,241.89,None,43400.0,Miles Killebrew,35.0,SS,away,24,2020092002,585,right
10558498,2020-09-20T17:20:48.200,83.97,27.59,2.96,2.2,0.28,226.88,242.66,None,43400.0,Miles Killebrew,35.0,SS,away,25,2020092002,585,right
10558499,2020-09-20T17:20:48.300,83.71,27.45,3.1,1.53,0.3,222.08,242.46,None,43400.0,Miles Killebrew,35.0,SS,away,26,2020092002,585,right
10558500,2020-09-20T17:20:48.400,83.44,27.32,3.04,0.84,0.3,233.52,245.95,None,43400.0,Miles Killebrew,35.0,SS,away,27,2020092002,585,right
10558501,2020-09-20T17:20:48.500,83.17,27.22,2.83,1.52,0.28,230.0,250.49,None,43400.0,Miles Killebrew,35.0,SS,away,28,2020092002,585,right
10558502,2020-09-20T17:20:48.600,82.91,27.14,2.68,2.11,0.27,230.87,254.28,None,43400.0,Miles Killebrew,35.0,SS,away,29,2020092002,585,right
10558503,2020-09-20T17:20:48.700,82.67,27.08,2.46,2.35,0.25,234.1,257.7,field_goal_attempt,43400.0,Miles Killebrew,35.0,SS,away,30,2020092002,585,right
10558504,2020-09-20T17:20:48.800,82.45,27.03,2.12,2.66,0.22,234.1,260.89,None,43400.0,Miles Killebrew,35.0,SS,away,31,2020092002,585,right
10558505,2020-09-20T17:20:48.900,82.26,27.01,1.84,2.72,0.19,235.22,264.15,None,43400.0,Miles Killebrew,35.0,SS,away,32,2020092002,585,right
10558506,2020-09-20T17:20:49.000,82.11,27.0,1.46,2.95,0.15,230.61,269.23,None,43400.0,Miles Killebrew,35.0,SS,away,33,2020092002,585,right
10558507,2020-09-20T17:20:49.100,81.98,27.0,1.19,2.75,0.13,228.96,275.88,None,43400.0,Miles Killebrew,35.0,SS,away,34,2020092002,585,right
10558508,2020-09-20T17:20:49.200,81.88,27.02,0.93,2.5,0.1,230.44,283.84,None,43400.0,Miles Killebrew,35.0,SS,away,35,2020092002,585,right
10558509,2020-09-20T17:20:49.300,81.8,27.04,0.73,2.19,0.08,226.31,290.63,None,43400.0,Miles Killebrew,35.0,SS,away,36,2020092002,585,right
10558510,2020-09-20T17:20:49.400,81.74,27.07,0.58,1.87,0.07,218.83,300.57,None,43400.0,Miles Killebrew,35.0,SS,away,37,2020092002,585,right
10558511,2020-09-20T17:20:49.500,81.7,27.1,0.51,1.52,0.06,216.6,315.51,None,43400.0,Miles Killebrew,35.0,SS,away,38,2020092002,585,right
10558512,2020-09-20T17:20:49.600,81.65,27.14,0.57,0.96,0.06,209.06,319.82,None,43400.0,Miles Killebrew,35.0,SS,away,39,2020092002,585,right
10558513,2020-09-20T17:20:49.700,81.61,27.2,0.66,0.75,0.07,209.69,328.38,None,43400.0,Miles Killebrew,35.0,SS,away,40,2020092002,585,right
10558514,2020-09-20T17:20:49.800,81.57,27.27,0.74,0.61,0.08,212.88,331.94,None,43400.0,Miles Killebrew,35.0,SS,away,41,2020092002,585,right
10558515,2020-09-20T17:20:49.900,81.53,27.33,0.75,0.39,0.07,214.72,332.48,None,43400.0,Miles Killebrew,35.0,SS,away,42,2020092002,585,right
10558516,2020-09-20T17:20:50.000,81.5,27.4,0.76,0.21,0.07,212.43,332.7,None,43400.0,Miles Killebrew,35.0,SS,away,43,2020092002,585,right
10558517,2020-09-20T17:20:50.100,81.46,27.47,0.81,0.18,0.08,210.97,331.81,None,43400.0,Miles Killebrew,35.0,SS,away,44,2020092002,585,right
10558518,2020-09-20T17:20:50.200,81.42,27.55,0.94,0.44,0.09,202.29,333.5,None,43400.0,Miles Killebrew,35.0,SS,away,45,2020092002,585,right
10558519,2020-09-20T17:20:50.300,81.39,27.63,0.88,0.36,0.08,193.77,341.95,None,43400.0,Miles Killebrew,35.0,SS,away,46,2020092002,585,right
