,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2098165,2020-12-20T23:20:23.800,77.23,14.1,3.74,0.44,0.38,335.21,292.7,None,43915.0,Kevin Peterson,27.0,CB,home,59,2020122011,3240,left
2098166,2020-12-20T23:20:23.900,76.88,14.24,3.77,0.28,0.38,338.11,292.84,None,43915.0,Kevin Peterson,27.0,CB,home,60,2020122011,3240,left
2098167,2020-12-20T23:20:24.000,76.51,14.43,4.0,0.65,0.42,335.08,295.75,None,43915.0,Kevin Peterson,27.0,CB,home,61,2020122011,3240,left
2098168,2020-12-20T23:20:24.100,76.13,14.66,4.24,1.28,0.44,324.38,299.8,None,43915.0,Kevin Peterson,27.0,CB,home,62,2020122011,3240,left
2098169,2020-12-20T23:20:24.200,75.76,14.89,4.38,1.52,0.44,326.79,302.5,None,43915.0,Kevin Peterson,27.0,CB,home,63,2020122011,3240,left
2098170,2020-12-20T23:20:24.300,75.39,15.14,4.49,1.39,0.45,330.48,303.99,None,43915.0,Kevin Peterson,27.0,CB,home,64,2020122011,3240,left
2098171,2020-12-20T23:20:24.400,75.01,15.4,4.58,1.27,0.46,333.85,305.46,None,43915.0,Kevin Peterson,27.0,CB,home,65,2020122011,3240,left
2098172,2020-12-20T23:20:24.500,74.63,15.67,4.66,1.15,0.47,350.84,307.1,None,43915.0,Kevin Peterson,27.0,CB,home,66,2020122011,3240,left
2098173,2020-12-20T23:20:24.600,74.27,15.95,4.63,0.82,0.46,5.99,307.89,punt_received,43915.0,Kevin Peterson,27.0,CB,home,67,2020122011,3240,left
2098174,2020-12-20T23:20:24.700,73.91,16.23,4.51,0.92,0.45,23.67,308.13,None,43915.0,Kevin Peterson,27.0,CB,home,68,2020122011,3240,left
2098175,2020-12-20T23:20:24.800,73.56,16.5,4.36,1.33,0.44,35.8,308.63,None,43915.0,Kevin Peterson,27.0,CB,home,69,2020122011,3240,left
2098176,2020-12-20T23:20:24.900,73.23,16.77,4.19,1.66,0.43,43.98,309.87,None,43915.0,Kevin Peterson,27.0,CB,home,70,2020122011,3240,left
2098177,2020-12-20T23:20:25.000,72.92,17.04,3.99,1.96,0.41,49.04,310.91,None,43915.0,Kevin Peterson,27.0,CB,home,71,2020122011,3240,left
2098178,2020-12-20T23:20:25.100,72.63,17.29,3.77,2.14,0.39,49.04,311.94,None,43915.0,Kevin Peterson,27.0,CB,home,72,2020122011,3240,left
2098179,2020-12-20T23:20:25.200,72.35,17.55,3.69,1.72,0.38,37.94,312.37,None,43915.0,Kevin Peterson,27.0,CB,home,73,2020122011,3240,left
2098180,2020-12-20T23:20:25.300,72.08,17.8,3.64,1.32,0.37,26.72,312.53,None,43915.0,Kevin Peterson,27.0,CB,home,74,2020122011,3240,left
2098181,2020-12-20T23:20:25.400,71.81,18.03,3.6,1.01,0.36,16.62,309.74,None,43915.0,Kevin Peterson,27.0,CB,home,75,2020122011,3240,left
2098182,2020-12-20T23:20:25.500,71.52,18.26,3.61,1.01,0.36,18.36,307.64,None,43915.0,Kevin Peterson,27.0,CB,home,76,2020122011,3240,left
2098183,2020-12-20T23:20:25.600,71.21,18.46,3.72,1.58,0.37,347.87,302.53,None,43915.0,Kevin Peterson,27.0,CB,home,77,2020122011,3240,left
2098184,2020-12-20T23:20:25.700,70.88,18.64,3.77,1.95,0.38,327.39,297.89,None,43915.0,Kevin Peterson,27.0,CB,home,78,2020122011,3240,left
2098185,2020-12-20T23:20:25.800,70.53,18.79,3.76,2.46,0.37,289.92,291.54,None,43915.0,Kevin Peterson,27.0,CB,home,79,2020122011,3240,left
2098186,2020-12-20T23:20:25.900,70.17,18.9,3.79,2.73,0.38,241.32,285.2,None,43915.0,Kevin Peterson,27.0,CB,home,80,2020122011,3240,left
2098187,2020-12-20T23:20:26.000,69.8,18.98,3.82,2.77,0.38,225.02,280.5,None,43915.0,Kevin Peterson,27.0,CB,home,81,2020122011,3240,left
2098188,2020-12-20T23:20:26.100,69.42,19.03,3.86,2.9,0.38,215.56,275.12,None,43915.0,Kevin Peterson,27.0,CB,home,82,2020122011,3240,left
2098189,2020-12-20T23:20:26.200,69.03,19.04,3.86,2.91,0.38,194.45,268.99,None,43915.0,Kevin Peterson,27.0,CB,home,83,2020122011,3240,left
2098190,2020-12-20T23:20:26.300,68.66,19.0,3.75,2.91,0.37,189.61,262.96,None,43915.0,Kevin Peterson,27.0,CB,home,84,2020122011,3240,left
2098191,2020-12-20T23:20:26.400,68.3,18.94,3.66,2.73,0.37,182.22,258.06,None,43915.0,Kevin Peterson,27.0,CB,home,85,2020122011,3240,left
2098192,2020-12-20T23:20:26.500,67.96,18.84,3.56,2.76,0.36,174.3,252.12,None,43915.0,Kevin Peterson,27.0,CB,home,86,2020122011,3240,left
2098193,2020-12-20T23:20:26.600,67.67,18.68,3.34,3.37,0.33,158.42,241.8,None,43915.0,Kevin Peterson,27.0,CB,home,87,2020122011,3240,left
2098194,2020-12-20T23:20:26.700,67.45,18.44,3.25,4.4,0.32,178.42,226.63,None,43915.0,Kevin Peterson,27.0,CB,home,88,2020122011,3240,left
2098195,2020-12-20T23:20:26.800,67.23,18.19,3.3,4.22,0.33,181.23,218.39,None,43915.0,Kevin Peterson,27.0,CB,home,89,2020122011,3240,left
2098196,2020-12-20T23:20:26.900,67.09,17.88,3.43,4.71,0.34,174.79,205.13,None,43915.0,Kevin Peterson,27.0,CB,home,90,2020122011,3240,left
2098197,2020-12-20T23:20:27.000,66.98,17.53,3.72,4.78,0.37,171.81,196.18,None,43915.0,Kevin Peterson,27.0,CB,home,91,2020122011,3240,left
2098198,2020-12-20T23:20:27.100,66.9,17.15,3.96,4.79,0.38,171.81,188.89,None,43915.0,Kevin Peterson,27.0,CB,home,92,2020122011,3240,left
2098199,2020-12-20T23:20:27.200,66.87,16.75,4.15,4.3,0.4,168.33,182.01,None,43915.0,Kevin Peterson,27.0,CB,home,93,2020122011,3240,left
2098200,2020-12-20T23:20:27.300,66.88,16.34,4.26,3.69,0.42,163.86,176.13,first_contact,43915.0,Kevin Peterson,27.0,CB,home,94,2020122011,3240,left
2098201,2020-12-20T23:20:27.400,66.94,15.91,4.36,3.51,0.43,156.27,169.85,None,43915.0,Kevin Peterson,27.0,CB,home,95,2020122011,3240,left
2098202,2020-12-20T23:20:27.500,67.03,15.49,4.39,3.08,0.44,150.7,165.54,None,43915.0,Kevin Peterson,27.0,CB,home,96,2020122011,3240,left
2098203,2020-12-20T23:20:27.600,67.16,15.07,4.35,2.95,0.43,140.21,160.8,None,43915.0,Kevin Peterson,27.0,CB,home,97,2020122011,3240,left
2098204,2020-12-20T23:20:27.700,67.32,14.67,4.32,2.77,0.44,128.84,156.51,None,43915.0,Kevin Peterson,27.0,CB,home,98,2020122011,3240,left
2098205,2020-12-20T23:20:27.800,67.51,14.28,4.26,2.85,0.43,118.87,151.92,None,43915.0,Kevin Peterson,27.0,CB,home,99,2020122011,3240,left
2098206,2020-12-20T23:20:27.900,67.73,13.91,4.21,3.01,0.42,111.88,146.78,None,43915.0,Kevin Peterson,27.0,CB,home,100,2020122011,3240,left
2098207,2020-12-20T23:20:28.000,67.97,13.57,4.15,2.9,0.42,104.13,142.46,None,43915.0,Kevin Peterson,27.0,CB,home,101,2020122011,3240,left
2098208,2020-12-20T23:20:28.100,68.24,13.26,4.01,3.06,0.41,94.33,136.91,None,43915.0,Kevin Peterson,27.0,CB,home,102,2020122011,3240,left
2098209,2020-12-20T23:20:28.200,68.52,12.98,3.98,2.93,0.4,84.56,132.1,None,43915.0,Kevin Peterson,27.0,CB,home,103,2020122011,3240,left
2098210,2020-12-20T23:20:28.300,68.83,12.73,3.89,2.93,0.39,76.73,126.95,None,43915.0,Kevin Peterson,27.0,CB,home,104,2020122011,3240,left
2098211,2020-12-20T23:20:28.400,69.14,12.51,3.82,2.55,0.39,65.93,123.48,None,43915.0,Kevin Peterson,27.0,CB,home,105,2020122011,3240,left
2098212,2020-12-20T23:20:28.500,69.46,12.31,3.69,2.37,0.37,58.38,119.71,None,43915.0,Kevin Peterson,27.0,CB,home,106,2020122011,3240,left
2098213,2020-12-20T23:20:28.600,69.77,12.15,3.52,2.22,0.36,53.14,116.57,None,43915.0,Kevin Peterson,27.0,CB,home,107,2020122011,3240,left
2098214,2020-12-20T23:20:28.700,70.08,12.02,3.32,2.38,0.33,39.77,111.81,None,43915.0,Kevin Peterson,27.0,CB,home,108,2020122011,3240,left
2098215,2020-12-20T23:20:28.800,70.39,11.91,3.2,2.31,0.33,26.32,108.22,None,43915.0,Kevin Peterson,27.0,CB,home,109,2020122011,3240,left
2098216,2020-12-20T23:20:28.900,70.68,11.81,3.01,2.13,0.31,11.76,105.91,None,43915.0,Kevin Peterson,27.0,CB,home,110,2020122011,3240,left
2098217,2020-12-20T23:20:29.000,70.96,11.73,2.85,1.87,0.29,358.17,104.99,None,43915.0,Kevin Peterson,27.0,CB,home,111,2020122011,3240,left
2098218,2020-12-20T23:20:29.100,71.22,11.65,2.61,1.86,0.27,342.86,105.19,out_of_bounds,43915.0,Kevin Peterson,27.0,CB,home,112,2020122011,3240,left
2098219,2020-12-20T23:20:29.200,71.46,11.57,2.44,1.78,0.25,327.02,106.91,None,43915.0,Kevin Peterson,27.0,CB,home,113,2020122011,3240,left
2098220,2020-12-20T23:20:29.300,71.68,11.49,2.23,1.85,0.23,314.51,109.39,None,43915.0,Kevin Peterson,27.0,CB,home,114,2020122011,3240,left
2098221,2020-12-20T23:20:29.400,71.88,11.42,2.06,1.79,0.22,308.29,111.8,None,43915.0,Kevin Peterson,27.0,CB,home,115,2020122011,3240,left
2098222,2020-12-20T23:20:29.500,72.06,11.32,1.99,1.69,0.21,289.09,117.51,None,43915.0,Kevin Peterson,27.0,CB,home,116,2020122011,3240,left
2098223,2020-12-20T23:20:29.600,72.23,11.22,1.92,1.56,0.2,276.01,121.87,None,43915.0,Kevin Peterson,27.0,CB,home,117,2020122011,3240,left
2098224,2020-12-20T23:20:29.700,72.39,11.11,1.85,1.48,0.19,265.5,126.62,None,43915.0,Kevin Peterson,27.0,CB,home,118,2020122011,3240,left
2098225,2020-12-20T23:20:29.800,72.54,10.99,1.88,1.31,0.19,253.13,131.27,None,43915.0,Kevin Peterson,27.0,CB,home,119,2020122011,3240,left
2098226,2020-12-20T23:20:29.900,72.69,10.85,1.98,1.27,0.2,237.77,136.02,None,43915.0,Kevin Peterson,27.0,CB,home,120,2020122011,3240,left
2098227,2020-12-20T23:20:30.000,72.82,10.7,2.01,1.07,0.2,227.44,138.73,None,43915.0,Kevin Peterson,27.0,CB,home,121,2020122011,3240,left
2098228,2020-12-20T23:20:18.000,98.24,32.69,0.01,0.01,0.04,281.39,4.48,None,44887.0,Duke Riley,50.0,OLB,away,1,2020122011,3240,left
2098229,2020-12-20T23:20:18.100,98.23,32.7,0.01,0.01,0.01,280.4,358.1,None,44887.0,Duke Riley,50.0,OLB,away,2,2020122011,3240,left
2098230,2020-12-20T23:20:18.200,98.23,32.7,0.01,0.01,0.01,281.81,351.03,None,44887.0,Duke Riley,50.0,OLB,away,3,2020122011,3240,left
2098231,2020-12-20T23:20:18.300,98.23,32.7,0.01,0.01,0.0,281.81,350.75,None,44887.0,Duke Riley,50.0,OLB,away,4,2020122011,3240,left
2098232,2020-12-20T23:20:18.400,98.21,32.69,0.01,0.01,0.02,284.91,339.54,None,44887.0,Duke Riley,50.0,OLB,away,5,2020122011,3240,left
2098233,2020-12-20T23:20:18.500,98.23,32.69,0.01,0.01,0.01,284.91,348.35,None,44887.0,Duke Riley,50.0,OLB,away,6,2020122011,3240,left
2098234,2020-12-20T23:20:18.600,98.25,32.65,0.0,0.0,0.04,277.16,24.4,None,44887.0,Duke Riley,50.0,OLB,away,7,2020122011,3240,left
2098235,2020-12-20T23:20:18.700,98.23,32.64,0.0,0.0,0.02,275.98,339.79,None,44887.0,Duke Riley,50.0,OLB,away,8,2020122011,3240,left
2098236,2020-12-20T23:20:18.800,98.23,32.63,0.0,0.0,0.01,260.1,281.59,None,44887.0,Duke Riley,50.0,OLB,away,9,2020122011,3240,left
2098237,2020-12-20T23:20:18.900,98.22,32.65,0.0,0.0,0.02,256.24,326.45,None,44887.0,Duke Riley,50.0,OLB,away,10,2020122011,3240,left
2098238,2020-12-20T23:20:19.000,98.23,32.65,0.0,0.0,0.01,257.38,346.38,ball_snap,44887.0,Duke Riley,50.0,OLB,away,11,2020122011,3240,left
2098239,2020-12-20T23:20:19.100,98.26,32.62,0.0,0.0,0.04,258.73,103.93,None,44887.0,Duke Riley,50.0,OLB,away,12,2020122011,3240,left
2098240,2020-12-20T23:20:19.200,98.28,32.62,0.0,0.05,0.02,261.99,97.57,None,44887.0,Duke Riley,50.0,OLB,away,13,2020122011,3240,left
2098241,2020-12-20T23:20:19.300,98.3,32.62,0.05,0.65,0.02,262.77,93.98,None,44887.0,Duke Riley,50.0,OLB,away,14,2020122011,3240,left
2098242,2020-12-20T23:20:19.400,98.32,32.62,0.2,1.38,0.02,260.55,95.31,None,44887.0,Duke Riley,50.0,OLB,away,15,2020122011,3240,left
2098243,2020-12-20T23:20:19.500,98.36,32.62,0.41,1.7,0.03,262.16,95.33,None,44887.0,Duke Riley,50.0,OLB,away,16,2020122011,3240,left
2098244,2020-12-20T23:20:19.600,98.42,32.62,0.74,2.38,0.06,267.07,90.34,None,44887.0,Duke Riley,50.0,OLB,away,17,2020122011,3240,left
2098245,2020-12-20T23:20:19.700,98.52,32.63,1.12,2.64,0.1,270.88,84.97,None,44887.0,Duke Riley,50.0,OLB,away,18,2020122011,3240,left
2098246,2020-12-20T23:20:19.800,98.65,32.65,1.52,2.82,0.14,273.62,80.12,None,44887.0,Duke Riley,50.0,OLB,away,19,2020122011,3240,left
2098247,2020-12-20T23:20:19.900,98.82,32.69,1.79,2.49,0.17,275.07,76.92,None,44887.0,Duke Riley,50.0,OLB,away,20,2020122011,3240,left
2098248,2020-12-20T23:20:20.000,99.01,32.74,2.1,2.33,0.2,282.16,75.13,None,44887.0,Duke Riley,50.0,OLB,away,21,2020122011,3240,left
2098249,2020-12-20T23:20:20.100,99.24,32.82,2.46,2.44,0.24,283.78,72.28,None,44887.0,Duke Riley,50.0,OLB,away,22,2020122011,3240,left
2098250,2020-12-20T23:20:20.200,99.5,32.93,2.8,2.52,0.28,295.66,67.4,None,44887.0,Duke Riley,50.0,OLB,away,23,2020122011,3240,left
2098251,2020-12-20T23:20:20.300,99.75,33.06,2.97,2.05,0.28,309.8,63.76,None,44887.0,Duke Riley,50.0,OLB,away,24,2020122011,3240,left
2098252,2020-12-20T23:20:20.400,100.01,33.21,3.07,1.48,0.3,337.07,61.51,None,44887.0,Duke Riley,50.0,OLB,away,25,2020122011,3240,left
2098253,2020-12-20T23:20:20.500,100.26,33.35,2.97,0.81,0.29,4.59,60.01,None,44887.0,Duke Riley,50.0,OLB,away,26,2020122011,3240,left
2098254,2020-12-20T23:20:20.600,100.51,33.5,2.81,1.45,0.29,14.92,58.51,None,44887.0,Duke Riley,50.0,OLB,away,27,2020122011,3240,left
2098255,2020-12-20T23:20:20.700,100.73,33.64,2.51,2.51,0.26,19.33,54.46,None,44887.0,Duke Riley,50.0,OLB,away,28,2020122011,3240,left
2098256,2020-12-20T23:20:20.800,100.91,33.79,2.13,3.47,0.23,22.96,46.3,None,44887.0,Duke Riley,50.0,OLB,away,29,2020122011,3240,left
2098257,2020-12-20T23:20:20.900,101.03,33.94,1.71,4.52,0.19,22.38,31.35,None,44887.0,Duke Riley,50.0,OLB,away,30,2020122011,3240,left
2098258,2020-12-20T23:20:21.000,101.08,34.08,1.44,5.14,0.15,22.38,8.55,None,44887.0,Duke Riley,50.0,OLB,away,31,2020122011,3240,left
2098259,2020-12-20T23:20:21.100,101.04,34.22,1.5,5.59,0.14,20.37,335.66,None,44887.0,Duke Riley,50.0,OLB,away,32,2020122011,3240,left
2098260,2020-12-20T23:20:21.200,100.93,34.35,1.87,5.49,0.17,1.92,315.42,punt,44887.0,Duke Riley,50.0,OLB,away,33,2020122011,3240,left
2098261,2020-12-20T23:20:21.300,100.77,34.5,2.45,5.24,0.22,339.39,306.94,None,44887.0,Duke Riley,50.0,OLB,away,34,2020122011,3240,left
2098262,2020-12-20T23:20:21.400,100.54,34.65,2.96,4.93,0.27,324.31,299.84,None,44887.0,Duke Riley,50.0,OLB,away,35,2020122011,3240,left
2098263,2020-12-20T23:20:21.500,100.24,34.79,3.49,4.56,0.33,310.37,294.99,None,44887.0,Duke Riley,50.0,OLB,away,36,2020122011,3240,left
2098264,2020-12-20T23:20:21.600,99.89,34.94,4.02,4.33,0.38,296.71,291.34,None,44887.0,Duke Riley,50.0,OLB,away,37,2020122011,3240,left
2098265,2020-12-20T23:20:21.700,99.5,35.08,4.37,3.51,0.42,289.1,288.85,None,44887.0,Duke Riley,50.0,OLB,away,38,2020122011,3240,left
2098266,2020-12-20T23:20:21.800,99.06,35.23,4.78,3.02,0.46,281.98,287.8,None,44887.0,Duke Riley,50.0,OLB,away,39,2020122011,3240,left
2098267,2020-12-20T23:20:21.900,98.59,35.37,5.06,2.48,0.49,276.93,285.89,None,44887.0,Duke Riley,50.0,OLB,away,40,2020122011,3240,left
2098268,2020-12-20T23:20:22.000,98.08,35.5,5.46,2.48,0.53,275.25,283.28,None,44887.0,Duke Riley,50.0,OLB,away,41,2020122011,3240,left
2098269,2020-12-20T23:20:22.100,97.52,35.61,5.71,2.23,0.56,275.25,280.71,None,44887.0,Duke Riley,50.0,OLB,away,42,2020122011,3240,left
2098270,2020-12-20T23:20:22.200,96.95,35.71,5.91,1.77,0.58,272.81,279.57,None,44887.0,Duke Riley,50.0,OLB,away,43,2020122011,3240,left
2098271,2020-12-20T23:20:22.300,96.33,35.8,6.22,1.86,0.62,271.84,277.37,None,44887.0,Duke Riley,50.0,OLB,away,44,2020122011,3240,left
2098272,2020-12-20T23:20:22.400,95.7,35.85,6.42,1.98,0.64,270.52,274.8,None,44887.0,Duke Riley,50.0,OLB,away,45,2020122011,3240,left
2098273,2020-12-20T23:20:22.500,95.05,35.9,6.56,1.72,0.65,269.1,273.6,None,44887.0,Duke Riley,50.0,OLB,away,46,2020122011,3240,left
2098274,2020-12-20T23:20:22.600,94.37,35.94,6.76,1.44,0.68,269.1,272.53,None,44887.0,Duke Riley,50.0,OLB,away,47,2020122011,3240,left
2098275,2020-12-20T23:20:22.700,93.68,35.97,6.93,1.13,0.69,268.49,271.69,None,44887.0,Duke Riley,50.0,OLB,away,48,2020122011,3240,left
2098276,2020-12-20T23:20:22.800,92.97,35.99,7.13,0.92,0.71,265.39,271.4,None,44887.0,Duke Riley,50.0,OLB,away,49,2020122011,3240,left
2098277,2020-12-20T23:20:22.900,92.25,36.0,7.25,0.59,0.72,264.29,271.3,None,44887.0,Duke Riley,50.0,OLB,away,50,2020122011,3240,left
2098278,2020-12-20T23:20:23.000,91.52,36.02,7.4,0.52,0.73,265.69,271.3,None,44887.0,Duke Riley,50.0,OLB,away,51,2020122011,3240,left
2098279,2020-12-20T23:20:23.100,90.78,36.04,7.46,0.08,0.74,264.81,271.27,None,44887.0,Duke Riley,50.0,OLB,away,52,2020122011,3240,left
2098280,2020-12-20T23:20:23.200,90.02,36.06,7.63,0.25,0.76,264.01,271.93,None,44887.0,Duke Riley,50.0,OLB,away,53,2020122011,3240,left
2098281,2020-12-20T23:20:23.300,89.26,36.09,7.61,0.52,0.76,264.01,272.12,None,44887.0,Duke Riley,50.0,OLB,away,54,2020122011,3240,left
2098282,2020-12-20T23:20:23.400,88.48,36.13,7.66,0.81,0.77,262.67,273.02,None,44887.0,Duke Riley,50.0,OLB,away,55,2020122011,3240,left
2098283,2020-12-20T23:20:23.500,87.68,36.16,7.82,0.59,0.8,266.48,272.36,None,44887.0,Duke Riley,50.0,OLB,away,56,2020122011,3240,left
2098284,2020-12-20T23:20:23.600,86.88,36.19,7.88,0.62,0.8,265.66,272.1,None,44887.0,Duke Riley,50.0,OLB,away,57,2020122011,3240,left
2098285,2020-12-20T23:20:23.700,86.09,36.22,7.86,0.76,0.79,264.45,272.37,None,44887.0,Duke Riley,50.0,OLB,away,58,2020122011,3240,left
2098286,2020-12-20T23:20:23.800,85.3,36.26,7.86,0.87,0.79,262.38,272.82,None,44887.0,Duke Riley,50.0,OLB,away,59,2020122011,3240,left
2098287,2020-12-20T23:20:23.900,84.49,36.31,8.03,0.19,0.81,265.5,272.91,None,44887.0,Duke Riley,50.0,OLB,away,60,2020122011,3240,left
2098288,2020-12-20T23:20:24.000,83.68,36.34,8.15,0.61,0.81,263.35,272.53,None,44887.0,Duke Riley,50.0,OLB,away,61,2020122011,3240,left
2098289,2020-12-20T23:20:24.100,82.86,36.38,8.23,0.44,0.82,263.35,271.91,None,44887.0,Duke Riley,50.0,OLB,away,62,2020122011,3240,left
2098290,2020-12-20T23:20:24.200,82.04,36.4,8.31,0.56,0.83,264.15,271.38,None,44887.0,Duke Riley,50.0,OLB,away,63,2020122011,3240,left
2098291,2020-12-20T23:20:24.300,81.2,36.42,8.42,0.48,0.84,267.35,271.35,None,44887.0,Duke Riley,50.0,OLB,away,64,2020122011,3240,left
2098292,2020-12-20T23:20:24.400,80.35,36.45,8.46,0.49,0.85,265.46,271.27,None,44887.0,Duke Riley,50.0,OLB,away,65,2020122011,3240,left
2098293,2020-12-20T23:20:24.500,79.51,36.46,8.47,0.77,0.85,265.46,270.87,None,44887.0,Duke Riley,50.0,OLB,away,66,2020122011,3240,left
2098294,2020-12-20T23:20:24.600,78.66,36.47,8.43,1.11,0.85,265.46,270.38,punt_received,44887.0,Duke Riley,50.0,OLB,away,67,2020122011,3240,left
2098295,2020-12-20T23:20:24.700,77.82,36.48,8.36,1.45,0.84,264.17,269.59,None,44887.0,Duke Riley,50.0,OLB,away,68,2020122011,3240,left
2098296,2020-12-20T23:20:24.800,76.99,36.46,8.25,1.82,0.83,264.17,268.46,None,44887.0,Duke Riley,50.0,OLB,away,69,2020122011,3240,left
2098297,2020-12-20T23:20:24.900,76.17,36.43,8.08,2.23,0.82,263.44,267.36,None,44887.0,Duke Riley,50.0,OLB,away,70,2020122011,3240,left
2098298,2020-12-20T23:20:25.000,75.37,36.38,7.86,2.74,0.8,260.8,265.68,None,44887.0,Duke Riley,50.0,OLB,away,71,2020122011,3240,left
2098299,2020-12-20T23:20:25.100,74.6,36.3,7.6,3.4,0.77,257.2,263.06,None,44887.0,Duke Riley,50.0,OLB,away,72,2020122011,3240,left
2098300,2020-12-20T23:20:25.200,73.87,36.19,7.32,4.15,0.74,254.62,259.68,None,44887.0,Duke Riley,50.0,OLB,away,73,2020122011,3240,left
2098301,2020-12-20T23:20:25.300,73.17,36.04,7.02,4.65,0.72,252.44,256.29,None,44887.0,Duke Riley,50.0,OLB,away,74,2020122011,3240,left
2098302,2020-12-20T23:20:25.400,72.51,35.85,6.76,4.93,0.69,249.29,251.92,None,44887.0,Duke Riley,50.0,OLB,away,75,2020122011,3240,left
2098303,2020-12-20T23:20:25.500,71.89,35.61,6.53,5.04,0.66,245.2,247.22,None,44887.0,Duke Riley,50.0,OLB,away,76,2020122011,3240,left
2098304,2020-12-20T23:20:25.600,71.32,35.33,6.29,5.59,0.64,238.05,240.82,None,44887.0,Duke Riley,50.0,OLB,away,77,2020122011,3240,left
2098305,2020-12-20T23:20:25.700,70.79,35.0,6.06,5.81,0.62,232.96,234.79,None,44887.0,Duke Riley,50.0,OLB,away,78,2020122011,3240,left
2098306,2020-12-20T23:20:25.800,70.33,34.63,5.85,5.87,0.59,228.44,228.07,None,44887.0,Duke Riley,50.0,OLB,away,79,2020122011,3240,left
2098307,2020-12-20T23:20:25.900,69.93,34.21,5.71,6.21,0.58,221.12,220.21,None,44887.0,Duke Riley,50.0,OLB,away,80,2020122011,3240,left
2098308,2020-12-20T23:20:26.000,69.59,33.76,5.64,6.08,0.57,215.81,213.25,None,44887.0,Duke Riley,50.0,OLB,away,81,2020122011,3240,left
2098309,2020-12-20T23:20:26.100,69.31,33.27,5.59,5.57,0.56,211.86,207.23,None,44887.0,Duke Riley,50.0,OLB,away,82,2020122011,3240,left
2098310,2020-12-20T23:20:26.200,69.08,32.76,5.62,4.84,0.56,208.72,201.74,None,44887.0,Duke Riley,50.0,OLB,away,83,2020122011,3240,left
2098311,2020-12-20T23:20:26.300,68.89,32.23,5.68,4.01,0.57,202.2,197.5,None,44887.0,Duke Riley,50.0,OLB,away,84,2020122011,3240,left
2098312,2020-12-20T23:20:26.400,68.73,31.68,5.72,3.27,0.57,197.53,193.96,None,44887.0,Duke Riley,50.0,OLB,away,85,2020122011,3240,left
2098313,2020-12-20T23:20:26.500,68.6,31.12,5.76,2.27,0.58,197.53,192.24,None,44887.0,Duke Riley,50.0,OLB,away,86,2020122011,3240,left
2098314,2020-12-20T23:20:26.600,68.48,30.55,5.81,1.45,0.58,198.98,191.16,None,44887.0,Duke Riley,50.0,OLB,away,87,2020122011,3240,left
2098315,2020-12-20T23:20:26.700,68.37,29.97,5.8,1.06,0.58,190.82,190.18,None,44887.0,Duke Riley,50.0,OLB,away,88,2020122011,3240,left
2098316,2020-12-20T23:20:26.800,68.27,29.4,5.82,0.81,0.59,186.43,189.6,None,44887.0,Duke Riley,50.0,OLB,away,89,2020122011,3240,left
2098317,2020-12-20T23:20:26.900,68.17,28.82,5.86,0.61,0.59,187.11,189.37,None,44887.0,Duke Riley,50.0,OLB,away,90,2020122011,3240,left
2098318,2020-12-20T23:20:27.000,68.07,28.23,5.9,0.57,0.59,188.16,189.39,None,44887.0,Duke Riley,50.0,OLB,away,91,2020122011,3240,left
2098319,2020-12-20T23:20:27.100,67.97,27.64,5.95,0.53,0.6,184.97,189.28,None,44887.0,Duke Riley,50.0,OLB,away,92,2020122011,3240,left
2098320,2020-12-20T23:20:27.200,67.88,27.05,5.95,0.61,0.6,183.91,188.86,None,44887.0,Duke Riley,50.0,OLB,away,93,2020122011,3240,left
2098321,2020-12-20T23:20:27.300,67.8,26.45,5.96,0.68,0.6,183.91,188.0,first_contact,44887.0,Duke Riley,50.0,OLB,away,94,2020122011,3240,left
2098322,2020-12-20T23:20:27.400,67.73,25.85,5.98,0.87,0.6,180.53,186.78,None,44887.0,Duke Riley,50.0,OLB,away,95,2020122011,3240,left
2098323,2020-12-20T23:20:27.500,67.67,25.24,6.09,1.0,0.61,166.45,185.14,None,44887.0,Duke Riley,50.0,OLB,away,96,2020122011,3240,left
2098324,2020-12-20T23:20:27.600,67.63,24.63,6.09,1.26,0.61,162.65,183.41,None,44887.0,Duke Riley,50.0,OLB,away,97,2020122011,3240,left
2098325,2020-12-20T23:20:27.700,67.62,24.02,6.08,1.77,0.61,168.47,180.58,None,44887.0,Duke Riley,50.0,OLB,away,98,2020122011,3240,left
2098326,2020-12-20T23:20:27.800,67.63,23.41,6.06,1.94,0.61,169.25,178.23,None,44887.0,Duke Riley,50.0,OLB,away,99,2020122011,3240,left
2098327,2020-12-20T23:20:27.900,67.67,22.8,6.09,2.08,0.62,158.86,175.54,None,44887.0,Duke Riley,50.0,OLB,away,100,2020122011,3240,left
2098328,2020-12-20T23:20:28.000,67.74,22.18,6.11,2.09,0.62,155.81,173.15,None,44887.0,Duke Riley,50.0,OLB,away,101,2020122011,3240,left
2098329,2020-12-20T23:20:28.100,67.82,21.57,6.09,1.95,0.62,153.01,171.33,None,44887.0,Duke Riley,50.0,OLB,away,102,2020122011,3240,left
2098330,2020-12-20T23:20:28.200,67.94,20.97,6.08,2.01,0.62,155.96,168.66,None,44887.0,Duke Riley,50.0,OLB,away,103,2020122011,3240,left
