,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3663746,2020-12-08T00:27:12.900,86.19,26.25,5.44,2.07,0.55,56.49,108.59,None,43487.0,Derek Watt,44.0,FB,home,109,2020120702,3162,right
3663747,2020-12-08T00:27:13.000,86.68,26.08,5.18,2.38,0.53,56.49,109.8,None,43487.0,Derek Watt,44.0,FB,home,110,2020120702,3162,right
3663748,2020-12-08T00:27:13.100,87.14,25.9,4.81,2.99,0.49,57.64,111.98,first_contact,43487.0,Derek Watt,44.0,FB,home,111,2020120702,3162,right
3663749,2020-12-08T00:27:13.200,87.56,25.72,4.42,3.55,0.46,60.19,114.71,None,43487.0,Derek Watt,44.0,FB,home,112,2020120702,3162,right
3663750,2020-12-08T00:27:13.300,87.94,25.53,4.01,3.98,0.42,65.81,118.33,None,43487.0,Derek Watt,44.0,FB,home,113,2020120702,3162,right
3663751,2020-12-08T00:27:13.400,88.25,25.33,3.6,4.3,0.38,77.45,124.1,None,43487.0,Derek Watt,44.0,FB,home,114,2020120702,3162,right
3663752,2020-12-08T00:27:13.500,88.51,25.11,3.23,4.36,0.34,90.9,130.84,None,43487.0,Derek Watt,44.0,FB,home,115,2020120702,3162,right
3663753,2020-12-08T00:27:13.600,88.73,24.9,2.94,4.12,0.31,102.83,137.58,None,43487.0,Derek Watt,44.0,FB,home,116,2020120702,3162,right
3663754,2020-12-08T00:27:13.700,88.91,24.67,2.75,3.78,0.29,113.97,145.1,None,43487.0,Derek Watt,44.0,FB,home,117,2020120702,3162,right
3663755,2020-12-08T00:27:13.800,89.05,24.45,2.58,3.35,0.27,120.66,152.19,tackle,43487.0,Derek Watt,44.0,FB,home,118,2020120702,3162,right
3663756,2020-12-08T00:27:13.900,89.15,24.22,2.45,2.97,0.25,129.46,158.88,None,43487.0,Derek Watt,44.0,FB,home,119,2020120702,3162,right
3663757,2020-12-08T00:27:14.000,89.23,23.99,2.37,2.38,0.24,134.04,163.76,None,43487.0,Derek Watt,44.0,FB,home,120,2020120702,3162,right
3663758,2020-12-08T00:27:14.100,89.28,23.76,2.31,2.02,0.24,142.11,169.16,None,43487.0,Derek Watt,44.0,FB,home,121,2020120702,3162,right
3663759,2020-12-08T00:27:14.200,89.32,23.53,2.26,1.67,0.23,146.13,173.34,None,43487.0,Derek Watt,44.0,FB,home,122,2020120702,3162,right
3663760,2020-12-08T00:27:14.300,89.34,23.31,2.18,1.31,0.22,151.08,175.47,None,43487.0,Derek Watt,44.0,FB,home,123,2020120702,3162,right
3663761,2020-12-08T00:27:14.400,89.35,23.1,2.12,1.16,0.22,156.83,178.62,None,43487.0,Derek Watt,44.0,FB,home,124,2020120702,3162,right
3663762,2020-12-08T00:27:14.500,89.35,22.89,2.07,1.04,0.21,161.39,181.19,None,43487.0,Derek Watt,44.0,FB,home,125,2020120702,3162,right
3663763,2020-12-08T00:27:14.600,89.35,22.69,2.0,0.93,0.2,165.89,182.73,None,43487.0,Derek Watt,44.0,FB,home,126,2020120702,3162,right
3663764,2020-12-08T00:27:14.700,89.34,22.49,1.9,0.9,0.19,169.75,182.93,None,43487.0,Derek Watt,44.0,FB,home,127,2020120702,3162,right
3663765,2020-12-08T00:27:02.100,47.95,21.28,0.0,0.0,0.0,82.88,89.64,None,43861.0,Peyton Barber,34.0,RB,away,1,2020120702,3162,right
3663766,2020-12-08T00:27:02.200,47.95,21.28,0.0,0.0,0.0,82.88,93.08,None,43861.0,Peyton Barber,34.0,RB,away,2,2020120702,3162,right
3663767,2020-12-08T00:27:02.300,47.95,21.28,0.0,0.0,0.0,82.88,92.52,None,43861.0,Peyton Barber,34.0,RB,away,3,2020120702,3162,right
3663768,2020-12-08T00:27:02.400,47.95,21.28,0.0,0.0,0.0,82.88,92.18,None,43861.0,Peyton Barber,34.0,RB,away,4,2020120702,3162,right
3663769,2020-12-08T00:27:02.500,47.95,21.28,0.0,0.0,0.0,82.88,93.96,None,43861.0,Peyton Barber,34.0,RB,away,5,2020120702,3162,right
3663770,2020-12-08T00:27:02.600,47.96,21.28,0.0,0.0,0.0,82.88,94.75,None,43861.0,Peyton Barber,34.0,RB,away,6,2020120702,3162,right
3663771,2020-12-08T00:27:02.700,47.96,21.28,0.0,0.0,0.0,82.88,98.77,None,43861.0,Peyton Barber,34.0,RB,away,7,2020120702,3162,right
3663772,2020-12-08T00:27:02.800,47.96,21.28,0.0,0.0,0.0,82.88,103.36,None,43861.0,Peyton Barber,34.0,RB,away,8,2020120702,3162,right
3663773,2020-12-08T00:27:02.900,47.96,21.28,0.0,0.0,0.0,82.88,99.45,None,43861.0,Peyton Barber,34.0,RB,away,9,2020120702,3162,right
3663774,2020-12-08T00:27:03.000,47.96,21.28,0.0,0.0,0.0,82.88,97.46,None,43861.0,Peyton Barber,34.0,RB,away,10,2020120702,3162,right
3663775,2020-12-08T00:27:03.100,47.96,21.28,0.0,0.0,0.0,82.88,98.09,ball_snap,43861.0,Peyton Barber,34.0,RB,away,11,2020120702,3162,right
3663776,2020-12-08T00:27:03.200,47.96,21.28,0.0,0.0,0.0,82.88,98.57,None,43861.0,Peyton Barber,34.0,RB,away,12,2020120702,3162,right
3663777,2020-12-08T00:27:03.300,47.96,21.28,0.0,0.01,0.0,82.88,85.18,None,43861.0,Peyton Barber,34.0,RB,away,13,2020120702,3162,right
3663778,2020-12-08T00:27:03.400,47.96,21.28,0.01,0.08,0.0,82.88,190.79,None,43861.0,Peyton Barber,34.0,RB,away,14,2020120702,3162,right
3663779,2020-12-08T00:27:03.500,47.95,21.27,0.09,0.67,0.01,83.6,224.09,None,43861.0,Peyton Barber,34.0,RB,away,15,2020120702,3162,right
3663780,2020-12-08T00:27:03.600,47.94,21.26,0.24,1.2,0.02,83.6,227.64,None,43861.0,Peyton Barber,34.0,RB,away,16,2020120702,3162,right
3663781,2020-12-08T00:27:03.700,47.91,21.23,0.43,1.46,0.04,84.95,229.48,None,43861.0,Peyton Barber,34.0,RB,away,17,2020120702,3162,right
3663782,2020-12-08T00:27:03.800,47.86,21.2,0.63,1.58,0.06,86.59,233.29,None,43861.0,Peyton Barber,34.0,RB,away,18,2020120702,3162,right
3663783,2020-12-08T00:27:03.900,47.8,21.15,0.81,1.67,0.07,90.23,232.49,None,43861.0,Peyton Barber,34.0,RB,away,19,2020120702,3162,right
3663784,2020-12-08T00:27:04.000,47.73,21.1,0.98,1.51,0.09,93.17,232.87,None,43861.0,Peyton Barber,34.0,RB,away,20,2020120702,3162,right
3663785,2020-12-08T00:27:04.100,47.64,21.04,1.17,1.42,0.11,96.36,234.29,None,43861.0,Peyton Barber,34.0,RB,away,21,2020120702,3162,right
3663786,2020-12-08T00:27:04.200,47.52,20.95,1.39,1.44,0.14,99.57,234.6,None,43861.0,Peyton Barber,34.0,RB,away,22,2020120702,3162,right
3663787,2020-12-08T00:27:04.300,47.39,20.88,1.58,1.46,0.15,103.89,240.17,None,43861.0,Peyton Barber,34.0,RB,away,23,2020120702,3162,right
3663788,2020-12-08T00:27:04.400,47.24,20.8,1.78,1.45,0.17,103.89,242.89,None,43861.0,Peyton Barber,34.0,RB,away,24,2020120702,3162,right
3663789,2020-12-08T00:27:04.500,47.06,20.71,2.01,1.51,0.2,103.89,242.49,None,43861.0,Peyton Barber,34.0,RB,away,25,2020120702,3162,right
3663790,2020-12-08T00:27:04.600,46.88,20.61,2.18,1.3,0.21,105.18,241.77,None,43861.0,Peyton Barber,34.0,RB,away,26,2020120702,3162,right
3663791,2020-12-08T00:27:04.700,46.69,20.5,2.3,1.06,0.22,105.18,239.28,None,43861.0,Peyton Barber,34.0,RB,away,27,2020120702,3162,right
3663792,2020-12-08T00:27:04.800,46.5,20.37,2.35,1.14,0.23,105.18,234.57,None,43861.0,Peyton Barber,34.0,RB,away,28,2020120702,3162,right
3663793,2020-12-08T00:27:04.900,46.31,20.22,2.39,1.45,0.24,105.88,228.88,None,43861.0,Peyton Barber,34.0,RB,away,29,2020120702,3162,right
3663794,2020-12-08T00:27:05.000,46.15,20.04,2.47,2.09,0.25,107.72,220.03,None,43861.0,Peyton Barber,34.0,RB,away,30,2020120702,3162,right
3663795,2020-12-08T00:27:05.100,46.02,19.82,2.57,2.77,0.26,108.66,209.21,punt,43861.0,Peyton Barber,34.0,RB,away,31,2020120702,3162,right
3663796,2020-12-08T00:27:05.200,45.94,19.56,2.74,3.61,0.27,105.01,195.26,None,43861.0,Peyton Barber,34.0,RB,away,32,2020120702,3162,right
3663797,2020-12-08T00:27:05.300,45.9,19.27,3.01,4.0,0.29,106.08,185.24,None,43861.0,Peyton Barber,34.0,RB,away,33,2020120702,3162,right
3663798,2020-12-08T00:27:05.400,45.92,18.94,3.33,4.31,0.32,112.26,175.12,None,43861.0,Peyton Barber,34.0,RB,away,34,2020120702,3162,right
3663799,2020-12-08T00:27:05.500,45.99,18.6,3.66,4.38,0.35,115.86,167.02,None,43861.0,Peyton Barber,34.0,RB,away,35,2020120702,3162,right
3663800,2020-12-08T00:27:05.600,46.1,18.22,4.04,4.6,0.39,117.35,160.72,None,43861.0,Peyton Barber,34.0,RB,away,36,2020120702,3162,right
3663801,2020-12-08T00:27:05.700,46.27,17.83,4.45,4.5,0.43,116.62,154.27,None,43861.0,Peyton Barber,34.0,RB,away,37,2020120702,3162,right
3663802,2020-12-08T00:27:05.800,46.51,17.43,4.82,4.31,0.47,115.03,148.28,None,43861.0,Peyton Barber,34.0,RB,away,38,2020120702,3162,right
3663803,2020-12-08T00:27:05.900,46.8,17.01,5.2,4.03,0.51,117.09,143.36,None,43861.0,Peyton Barber,34.0,RB,away,39,2020120702,3162,right
3663804,2020-12-08T00:27:06.000,47.15,16.6,5.54,3.96,0.54,109.77,138.44,None,43861.0,Peyton Barber,34.0,RB,away,40,2020120702,3162,right
3663805,2020-12-08T00:27:06.100,47.55,16.18,5.83,3.55,0.57,106.24,134.72,None,43861.0,Peyton Barber,34.0,RB,away,41,2020120702,3162,right
3663806,2020-12-08T00:27:06.200,47.99,15.78,6.05,3.3,0.6,101.37,131.05,None,43861.0,Peyton Barber,34.0,RB,away,42,2020120702,3162,right
3663807,2020-12-08T00:27:06.300,48.48,15.4,6.28,3.52,0.62,104.78,126.91,None,43861.0,Peyton Barber,34.0,RB,away,43,2020120702,3162,right
3663808,2020-12-08T00:27:06.400,49.0,15.03,6.5,3.34,0.64,104.78,123.52,None,43861.0,Peyton Barber,34.0,RB,away,44,2020120702,3162,right
3663809,2020-12-08T00:27:06.500,49.57,14.68,6.78,3.28,0.67,98.55,120.22,None,43861.0,Peyton Barber,34.0,RB,away,45,2020120702,3162,right
3663810,2020-12-08T00:27:06.600,50.18,14.35,6.99,3.04,0.69,95.59,117.33,None,43861.0,Peyton Barber,34.0,RB,away,46,2020120702,3162,right
3663811,2020-12-08T00:27:06.700,50.82,14.04,7.16,2.87,0.71,94.89,114.37,None,43861.0,Peyton Barber,34.0,RB,away,47,2020120702,3162,right
3663812,2020-12-08T00:27:06.800,51.49,13.76,7.32,2.76,0.73,98.62,111.66,None,43861.0,Peyton Barber,34.0,RB,away,48,2020120702,3162,right
3663813,2020-12-08T00:27:06.900,52.2,13.5,7.5,2.82,0.75,91.83,108.85,None,43861.0,Peyton Barber,34.0,RB,away,49,2020120702,3162,right
3663814,2020-12-08T00:27:07.000,52.92,13.27,7.62,2.57,0.76,88.59,106.68,None,43861.0,Peyton Barber,34.0,RB,away,50,2020120702,3162,right
3663815,2020-12-08T00:27:07.100,53.66,13.07,7.71,2.45,0.77,86.86,104.34,None,43861.0,Peyton Barber,34.0,RB,away,51,2020120702,3162,right
3663816,2020-12-08T00:27:07.200,54.42,12.89,7.81,2.32,0.78,88.03,102.27,None,43861.0,Peyton Barber,34.0,RB,away,52,2020120702,3162,right
3663817,2020-12-08T00:27:07.300,55.2,12.74,7.97,2.19,0.8,88.62,100.42,None,43861.0,Peyton Barber,34.0,RB,away,53,2020120702,3162,right
3663818,2020-12-08T00:27:07.400,56.0,12.6,8.09,2.0,0.81,90.68,98.81,None,43861.0,Peyton Barber,34.0,RB,away,54,2020120702,3162,right
3663819,2020-12-08T00:27:07.500,56.81,12.48,8.22,1.68,0.82,90.68,97.6,None,43861.0,Peyton Barber,34.0,RB,away,55,2020120702,3162,right
3663820,2020-12-08T00:27:07.600,57.64,12.38,8.29,1.46,0.83,92.08,96.44,None,43861.0,Peyton Barber,34.0,RB,away,56,2020120702,3162,right
3663821,2020-12-08T00:27:07.700,58.47,12.29,8.37,1.35,0.84,97.7,95.33,None,43861.0,Peyton Barber,34.0,RB,away,57,2020120702,3162,right
3663822,2020-12-08T00:27:07.800,59.31,12.22,8.45,1.29,0.85,95.04,94.3,None,43861.0,Peyton Barber,34.0,RB,away,58,2020120702,3162,right
3663823,2020-12-08T00:27:07.900,60.16,12.16,8.49,1.23,0.85,93.12,93.44,None,43861.0,Peyton Barber,34.0,RB,away,59,2020120702,3162,right
3663824,2020-12-08T00:27:08.000,61.01,12.11,8.51,1.13,0.85,90.85,92.82,None,43861.0,Peyton Barber,34.0,RB,away,60,2020120702,3162,right
3663825,2020-12-08T00:27:08.100,61.87,12.08,8.51,1.19,0.85,88.68,92.02,None,43861.0,Peyton Barber,34.0,RB,away,61,2020120702,3162,right
3663826,2020-12-08T00:27:08.200,62.72,12.05,8.58,1.21,0.86,87.78,91.04,None,43861.0,Peyton Barber,34.0,RB,away,62,2020120702,3162,right
3663827,2020-12-08T00:27:08.300,63.58,12.04,8.57,1.26,0.86,85.25,90.24,None,43861.0,Peyton Barber,34.0,RB,away,63,2020120702,3162,right
3663828,2020-12-08T00:27:08.400,64.44,12.04,8.59,1.17,0.86,82.96,89.65,None,43861.0,Peyton Barber,34.0,RB,away,64,2020120702,3162,right
3663829,2020-12-08T00:27:08.500,65.3,12.05,8.56,1.25,0.86,79.96,88.85,None,43861.0,Peyton Barber,34.0,RB,away,65,2020120702,3162,right
3663830,2020-12-08T00:27:08.600,66.15,12.08,8.51,1.22,0.85,80.97,88.34,None,43861.0,Peyton Barber,34.0,RB,away,66,2020120702,3162,right
3663831,2020-12-08T00:27:08.700,67.0,12.11,8.56,0.87,0.85,80.97,87.9,None,43861.0,Peyton Barber,34.0,RB,away,67,2020120702,3162,right
3663832,2020-12-08T00:27:08.800,67.85,12.14,8.57,0.66,0.86,77.81,88.04,None,43861.0,Peyton Barber,34.0,RB,away,68,2020120702,3162,right
3663833,2020-12-08T00:27:08.900,68.71,12.17,8.58,0.65,0.86,73.82,88.35,None,43861.0,Peyton Barber,34.0,RB,away,69,2020120702,3162,right
3663834,2020-12-08T00:27:09.000,69.57,12.18,8.6,0.95,0.86,65.18,89.34,None,43861.0,Peyton Barber,34.0,RB,away,70,2020120702,3162,right
3663835,2020-12-08T00:27:09.100,70.43,12.19,8.63,1.53,0.86,61.24,90.83,None,43861.0,Peyton Barber,34.0,RB,away,71,2020120702,3162,right
3663836,2020-12-08T00:27:09.200,71.29,12.16,8.59,1.73,0.86,59.7,91.94,None,43861.0,Peyton Barber,34.0,RB,away,72,2020120702,3162,right
3663837,2020-12-08T00:27:09.300,72.15,12.13,8.59,1.89,0.86,55.7,93.34,None,43861.0,Peyton Barber,34.0,RB,away,73,2020120702,3162,right
3663838,2020-12-08T00:27:09.400,73.01,12.06,8.62,2.06,0.86,49.79,95.04,None,43861.0,Peyton Barber,34.0,RB,away,74,2020120702,3162,right
3663839,2020-12-08T00:27:09.500,73.86,11.98,8.55,2.17,0.86,47.86,96.54,None,43861.0,Peyton Barber,34.0,RB,away,75,2020120702,3162,right
3663840,2020-12-08T00:27:09.600,74.7,11.87,8.47,2.23,0.85,47.86,97.98,None,43861.0,Peyton Barber,34.0,RB,away,76,2020120702,3162,right
3663841,2020-12-08T00:27:09.700,75.53,11.74,8.34,2.29,0.84,49.42,99.24,None,43861.0,Peyton Barber,34.0,RB,away,77,2020120702,3162,right
3663842,2020-12-08T00:27:09.800,76.35,11.6,8.22,2.28,0.83,50.92,100.36,None,43861.0,Peyton Barber,34.0,RB,away,78,2020120702,3162,right
3663843,2020-12-08T00:27:09.900,77.15,11.45,8.1,2.19,0.82,49.25,101.28,None,43861.0,Peyton Barber,34.0,RB,away,79,2020120702,3162,right
3663844,2020-12-08T00:27:10.000,77.94,11.31,7.91,2.03,0.8,54.66,100.1,None,43861.0,Peyton Barber,34.0,RB,away,80,2020120702,3162,right
3663845,2020-12-08T00:27:10.100,78.71,11.18,7.69,2.37,0.78,58.0,98.99,None,43861.0,Peyton Barber,34.0,RB,away,81,2020120702,3162,right
3663846,2020-12-08T00:27:10.200,79.46,11.09,7.46,2.78,0.76,61.99,97.12,None,43861.0,Peyton Barber,34.0,RB,away,82,2020120702,3162,right
3663847,2020-12-08T00:27:10.300,80.2,11.03,7.26,3.42,0.74,60.6,93.59,None,43861.0,Peyton Barber,34.0,RB,away,83,2020120702,3162,right
3663848,2020-12-08T00:27:10.400,80.91,11.01,7.07,4.04,0.72,62.14,89.72,None,43861.0,Peyton Barber,34.0,RB,away,84,2020120702,3162,right
3663849,2020-12-08T00:27:10.500,81.61,11.05,6.87,4.6,0.7,60.42,85.5,punt_received,43861.0,Peyton Barber,34.0,RB,away,85,2020120702,3162,right
3663850,2020-12-08T00:27:10.600,82.28,11.13,6.69,4.82,0.68,56.23,80.59,None,43861.0,Peyton Barber,34.0,RB,away,86,2020120702,3162,right
3663851,2020-12-08T00:27:10.700,82.93,11.28,6.6,4.99,0.66,47.55,75.06,None,43861.0,Peyton Barber,34.0,RB,away,87,2020120702,3162,right
3663852,2020-12-08T00:27:10.800,83.55,11.48,6.49,4.78,0.65,42.48,70.46,None,43861.0,Peyton Barber,34.0,RB,away,88,2020120702,3162,right
3663853,2020-12-08T00:27:10.900,84.15,11.71,6.4,4.32,0.64,33.44,66.39,None,43861.0,Peyton Barber,34.0,RB,away,89,2020120702,3162,right
3663854,2020-12-08T00:27:11.000,84.72,11.98,6.29,3.78,0.63,28.09,62.94,None,43861.0,Peyton Barber,34.0,RB,away,90,2020120702,3162,right
3663855,2020-12-08T00:27:11.100,85.28,12.27,6.19,3.02,0.63,25.43,61.04,None,43861.0,Peyton Barber,34.0,RB,away,91,2020120702,3162,right
3663856,2020-12-08T00:27:11.200,85.81,12.56,5.98,2.5,0.61,24.15,60.05,None,43861.0,Peyton Barber,34.0,RB,away,92,2020120702,3162,right
3663857,2020-12-08T00:27:11.300,86.32,12.83,5.67,2.44,0.58,19.78,60.74,None,43861.0,Peyton Barber,34.0,RB,away,93,2020120702,3162,right
3663858,2020-12-08T00:27:11.400,86.8,13.09,5.32,2.84,0.54,19.78,61.73,None,43861.0,Peyton Barber,34.0,RB,away,94,2020120702,3162,right
3663859,2020-12-08T00:27:11.500,87.25,13.31,4.91,3.34,0.5,21.78,63.8,None,43861.0,Peyton Barber,34.0,RB,away,95,2020120702,3162,right
3663860,2020-12-08T00:27:11.600,87.67,13.49,4.47,4.01,0.46,26.57,66.65,None,43861.0,Peyton Barber,34.0,RB,away,96,2020120702,3162,right
3663861,2020-12-08T00:27:11.700,88.06,13.65,4.02,4.32,0.42,27.63,69.51,None,43861.0,Peyton Barber,34.0,RB,away,97,2020120702,3162,right
3663862,2020-12-08T00:27:11.800,88.41,13.77,3.46,4.49,0.37,27.63,71.72,None,43861.0,Peyton Barber,34.0,RB,away,98,2020120702,3162,right
3663863,2020-12-08T00:27:11.900,88.71,13.87,2.95,4.43,0.32,28.22,72.89,None,43861.0,Peyton Barber,34.0,RB,away,99,2020120702,3162,right
3663864,2020-12-08T00:27:12.000,88.95,13.97,2.37,4.4,0.26,27.48,69.4,None,43861.0,Peyton Barber,34.0,RB,away,100,2020120702,3162,right
3663865,2020-12-08T00:27:12.100,89.14,14.05,1.88,4.33,0.21,27.48,64.55,None,43861.0,Peyton Barber,34.0,RB,away,101,2020120702,3162,right
3663866,2020-12-08T00:27:12.200,89.27,14.14,1.36,4.46,0.15,26.7,53.24,None,43861.0,Peyton Barber,34.0,RB,away,102,2020120702,3162,right
3663867,2020-12-08T00:27:12.300,89.35,14.21,0.97,4.25,0.11,26.7,38.35,None,43861.0,Peyton Barber,34.0,RB,away,103,2020120702,3162,right
3663868,2020-12-08T00:27:12.400,89.38,14.28,0.68,3.91,0.08,31.26,13.09,None,43861.0,Peyton Barber,34.0,RB,away,104,2020120702,3162,right
3663869,2020-12-08T00:27:12.500,89.37,14.33,0.55,3.55,0.05,36.44,332.99,None,43861.0,Peyton Barber,34.0,RB,away,105,2020120702,3162,right
3663870,2020-12-08T00:27:12.600,89.33,14.35,0.66,3.22,0.05,40.72,293.36,None,43861.0,Peyton Barber,34.0,RB,away,106,2020120702,3162,right
3663871,2020-12-08T00:27:12.700,89.25,14.33,0.88,3.08,0.08,43.96,261.23,None,43861.0,Peyton Barber,34.0,RB,away,107,2020120702,3162,right
3663872,2020-12-08T00:27:12.800,89.16,14.28,1.17,3.41,0.1,54.18,241.75,None,43861.0,Peyton Barber,34.0,RB,away,108,2020120702,3162,right
3663873,2020-12-08T00:27:12.900,89.05,14.2,1.49,3.34,0.13,59.96,229.42,None,43861.0,Peyton Barber,34.0,RB,away,109,2020120702,3162,right
3663874,2020-12-08T00:27:13.000,88.94,14.09,1.79,3.4,0.16,65.41,220.62,None,43861.0,Peyton Barber,34.0,RB,away,110,2020120702,3162,right
3663875,2020-12-08T00:27:13.100,88.84,13.92,2.09,3.36,0.19,71.7,209.35,first_contact,43861.0,Peyton Barber,34.0,RB,away,111,2020120702,3162,right
3663876,2020-12-08T00:27:13.200,88.75,13.7,2.42,3.42,0.23,78.99,199.65,None,43861.0,Peyton Barber,34.0,RB,away,112,2020120702,3162,right
3663877,2020-12-08T00:27:13.300,88.69,13.46,2.69,3.19,0.26,82.13,192.51,None,43861.0,Peyton Barber,34.0,RB,away,113,2020120702,3162,right
3663878,2020-12-08T00:27:13.400,88.64,13.18,2.9,2.73,0.28,86.68,187.71,None,43861.0,Peyton Barber,34.0,RB,away,114,2020120702,3162,right
3663879,2020-12-08T00:27:13.500,88.62,12.9,2.9,2.07,0.28,88.55,183.28,None,43861.0,Peyton Barber,34.0,RB,away,115,2020120702,3162,right
3663880,2020-12-08T00:27:13.600,88.62,12.63,2.78,1.73,0.27,92.51,179.05,None,43861.0,Peyton Barber,34.0,RB,away,116,2020120702,3162,right
3663881,2020-12-08T00:27:13.700,88.64,12.38,2.53,2.25,0.25,87.04,173.34,None,43861.0,Peyton Barber,34.0,RB,away,117,2020120702,3162,right
3663882,2020-12-08T00:27:13.800,88.68,12.14,2.31,2.69,0.24,85.66,168.17,tackle,43861.0,Peyton Barber,34.0,RB,away,118,2020120702,3162,right
3663883,2020-12-08T00:27:13.900,88.74,11.94,2.02,2.9,0.21,81.95,162.64,None,43861.0,Peyton Barber,34.0,RB,away,119,2020120702,3162,right
3663884,2020-12-08T00:27:14.000,88.81,11.76,1.82,2.94,0.19,78.6,155.81,None,43861.0,Peyton Barber,34.0,RB,away,120,2020120702,3162,right
3663885,2020-12-08T00:27:14.100,88.88,11.61,1.44,3.31,0.16,72.64,147.26,None,43861.0,Peyton Barber,34.0,RB,away,121,2020120702,3162,right
3663886,2020-12-08T00:27:14.200,88.96,11.51,1.19,3.18,0.13,70.64,137.84,None,43861.0,Peyton Barber,34.0,RB,away,122,2020120702,3162,right
3663887,2020-12-08T00:27:14.300,89.04,11.43,1.02,2.81,0.11,69.99,125.64,None,43861.0,Peyton Barber,34.0,RB,away,123,2020120702,3162,right
3663888,2020-12-08T00:27:14.400,89.12,11.38,0.91,2.29,0.1,69.99,115.1,None,43861.0,Peyton Barber,34.0,RB,away,124,2020120702,3162,right
3663889,2020-12-08T00:27:14.500,89.2,11.35,0.81,1.83,0.09,70.68,105.51,None,43861.0,Peyton Barber,34.0,RB,away,125,2020120702,3162,right
3663890,2020-12-08T00:27:14.600,89.28,11.33,0.78,1.35,0.08,69.85,96.61,None,43861.0,Peyton Barber,34.0,RB,away,126,2020120702,3162,right
3663891,2020-12-08T00:27:14.700,89.36,11.32,0.74,0.82,0.08,69.85,94.41,None,43861.0,Peyton Barber,34.0,RB,away,127,2020120702,3162,right
3663892,2020-12-08T00:27:02.100,49.17,25.79,0.0,0.0,0.0,98.48,87.74,None,44021.0,Jared Norris,50.0,OLB,away,1,2020120702,3162,right
3663893,2020-12-08T00:27:02.200,49.17,25.79,0.0,0.0,0.0,98.48,76.98,None,44021.0,Jared Norris,50.0,OLB,away,2,2020120702,3162,right
3663894,2020-12-08T00:27:02.300,49.17,25.79,0.0,0.0,0.0,98.48,91.68,None,44021.0,Jared Norris,50.0,OLB,away,3,2020120702,3162,right
3663895,2020-12-08T00:27:02.400,49.17,25.79,0.0,0.0,0.0,98.48,105.42,None,44021.0,Jared Norris,50.0,OLB,away,4,2020120702,3162,right
3663896,2020-12-08T00:27:02.500,49.17,25.79,0.0,0.0,0.0,98.48,108.68,None,44021.0,Jared Norris,50.0,OLB,away,5,2020120702,3162,right
3663897,2020-12-08T00:27:02.600,49.17,25.79,0.0,0.0,0.0,98.48,114.2,None,44021.0,Jared Norris,50.0,OLB,away,6,2020120702,3162,right
3663898,2020-12-08T00:27:02.700,49.17,25.79,0.0,0.0,0.0,98.48,113.61,None,44021.0,Jared Norris,50.0,OLB,away,7,2020120702,3162,right
3663899,2020-12-08T00:27:02.800,49.17,25.79,0.0,0.0,0.0,98.48,113.98,None,44021.0,Jared Norris,50.0,OLB,away,8,2020120702,3162,right
3663900,2020-12-08T00:27:02.900,49.18,25.79,0.0,0.0,0.0,98.48,111.13,None,44021.0,Jared Norris,50.0,OLB,away,9,2020120702,3162,right
3663901,2020-12-08T00:27:03.000,49.18,25.79,0.0,0.0,0.0,98.48,121.38,None,44021.0,Jared Norris,50.0,OLB,away,10,2020120702,3162,right
3663902,2020-12-08T00:27:03.100,49.17,25.79,0.0,0.0,0.0,98.48,156.15,ball_snap,44021.0,Jared Norris,50.0,OLB,away,11,2020120702,3162,right
3663903,2020-12-08T00:27:03.200,49.17,25.79,0.0,0.0,0.0,97.74,242.04,None,44021.0,Jared Norris,50.0,OLB,away,12,2020120702,3162,right
3663904,2020-12-08T00:27:03.300,49.17,25.79,0.0,0.0,0.0,97.74,239.92,None,44021.0,Jared Norris,50.0,OLB,away,13,2020120702,3162,right
3663905,2020-12-08T00:27:03.400,49.17,25.79,0.0,0.0,0.0,97.74,249.47,None,44021.0,Jared Norris,50.0,OLB,away,14,2020120702,3162,right
3663906,2020-12-08T00:27:03.500,49.15,25.79,0.0,0.0,0.01,96.96,268.24,None,44021.0,Jared Norris,50.0,OLB,away,15,2020120702,3162,right
3663907,2020-12-08T00:27:03.600,49.15,25.79,0.1,2.19,0.01,96.96,275.74,None,44021.0,Jared Norris,50.0,OLB,away,16,2020120702,3162,right
3663908,2020-12-08T00:27:03.700,49.12,25.79,0.54,5.01,0.03,95.56,277.46,None,44021.0,Jared Norris,50.0,OLB,away,17,2020120702,3162,right
3663909,2020-12-08T00:27:03.800,49.03,25.81,1.21,6.35,0.09,95.56,280.15,None,44021.0,Jared Norris,50.0,OLB,away,18,2020120702,3162,right
3663910,2020-12-08T00:27:03.900,48.88,25.84,1.82,6.11,0.15,94.34,281.69,None,44021.0,Jared Norris,50.0,OLB,away,19,2020120702,3162,right
3663911,2020-12-08T00:27:04.000,48.68,25.89,2.35,5.18,0.2,95.15,283.83,None,44021.0,Jared Norris,50.0,OLB,away,20,2020120702,3162,right
3663912,2020-12-08T00:27:04.100,48.45,25.95,2.67,3.59,0.24,95.15,284.08,None,44021.0,Jared Norris,50.0,OLB,away,21,2020120702,3162,right
