,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8747664,2020-10-11T21:33:47.600,99.21,26.04,0.33,0.2,0.09,309.47,278.23,None,42360.0,Arik Armstead,91.0,DE,home,14,2020101109,2206,right
8747665,2020-10-11T21:33:47.700,99.18,26.07,0.36,0.18,0.04,308.05,290.32,None,42360.0,Arik Armstead,91.0,DE,home,15,2020101109,2206,right
8747666,2020-10-11T21:33:47.800,99.15,26.08,0.38,0.25,0.03,308.05,290.2,None,42360.0,Arik Armstead,91.0,DE,home,16,2020101109,2206,right
8747667,2020-10-11T21:33:47.900,99.06,26.07,0.69,1.04,0.09,308.05,268.82,None,42360.0,Arik Armstead,91.0,DE,home,17,2020101109,2206,right
8747668,2020-10-11T21:33:48.000,98.96,26.05,0.94,1.05,0.1,308.81,260.98,None,42360.0,Arik Armstead,91.0,DE,home,18,2020101109,2206,right
8747669,2020-10-11T21:33:48.100,98.75,26.03,1.69,1.63,0.21,232.85,261.04,None,42360.0,Arik Armstead,91.0,DE,home,19,2020101109,2206,right
8747670,2020-10-11T21:33:48.200,98.57,26.0,1.87,1.05,0.19,234.65,260.55,None,42360.0,Arik Armstead,91.0,DE,home,20,2020101109,2206,right
8747671,2020-10-11T21:33:48.300,98.42,25.98,1.7,0.33,0.15,220.11,260.42,None,42360.0,Arik Armstead,91.0,DE,home,21,2020101109,2206,right
8747672,2020-10-11T21:33:48.400,98.25,25.96,1.67,0.28,0.17,211.49,262.11,None,42360.0,Arik Armstead,91.0,DE,home,22,2020101109,2206,right
8747673,2020-10-11T21:33:48.500,98.1,25.96,1.56,0.96,0.16,206.96,268.5,None,42360.0,Arik Armstead,91.0,DE,home,23,2020101109,2206,right
8747674,2020-10-11T21:33:48.600,97.94,25.96,1.5,1.19,0.16,201.75,272.1,None,42360.0,Arik Armstead,91.0,DE,home,24,2020101109,2206,right
8747675,2020-10-11T21:33:48.700,97.78,25.98,1.5,1.15,0.16,201.75,275.78,field_goal_attempt,42360.0,Arik Armstead,91.0,DE,home,25,2020101109,2206,right
8747676,2020-10-11T21:33:48.800,97.63,25.99,1.46,1.07,0.15,200.23,277.46,None,42360.0,Arik Armstead,91.0,DE,home,26,2020101109,2206,right
8747677,2020-10-11T21:33:48.900,97.49,26.02,1.37,1.07,0.14,199.32,280.96,None,42360.0,Arik Armstead,91.0,DE,home,27,2020101109,2206,right
8747678,2020-10-11T21:33:49.000,97.36,26.05,1.26,1.06,0.13,200.74,283.6,None,42360.0,Arik Armstead,91.0,DE,home,28,2020101109,2206,right
8747679,2020-10-11T21:33:49.100,97.26,26.09,1.1,1.16,0.11,201.72,288.62,None,42360.0,Arik Armstead,91.0,DE,home,29,2020101109,2206,right
8747680,2020-10-11T21:33:49.200,97.17,26.13,0.94,1.27,0.09,200.72,295.93,None,42360.0,Arik Armstead,91.0,DE,home,30,2020101109,2206,right
8747681,2020-10-11T21:33:49.300,97.13,26.18,0.73,1.56,0.07,195.78,309.06,None,42360.0,Arik Armstead,91.0,DE,home,31,2020101109,2206,right
8747682,2020-10-11T21:33:49.400,97.08,26.24,0.67,1.57,0.08,195.78,325.9,None,42360.0,Arik Armstead,91.0,DE,home,32,2020101109,2206,right
8747683,2020-10-11T21:33:49.500,97.06,26.31,0.67,1.54,0.07,193.8,345.42,None,42360.0,Arik Armstead,91.0,DE,home,33,2020101109,2206,right
8747684,2020-10-11T21:33:49.600,97.06,26.38,0.67,1.38,0.07,190.21,0.28,None,42360.0,Arik Armstead,91.0,DE,home,34,2020101109,2206,right
8747685,2020-10-11T21:33:49.700,97.06,26.45,0.71,1.09,0.07,187.15,9.59,None,42360.0,Arik Armstead,91.0,DE,home,35,2020101109,2206,right
8747686,2020-10-11T21:33:49.800,97.07,26.5,0.63,0.78,0.05,181.0,16.41,None,42360.0,Arik Armstead,91.0,DE,home,36,2020101109,2206,right
8747687,2020-10-11T21:33:49.900,97.09,26.56,0.6,0.69,0.06,177.53,24.53,None,42360.0,Arik Armstead,91.0,DE,home,37,2020101109,2206,right
8747688,2020-10-11T21:33:50.000,97.12,26.6,0.52,0.69,0.05,174.26,30.85,None,42360.0,Arik Armstead,91.0,DE,home,38,2020101109,2206,right
8747689,2020-10-11T21:33:50.100,97.14,26.64,0.45,0.7,0.05,169.51,34.43,None,42360.0,Arik Armstead,91.0,DE,home,39,2020101109,2206,right
8747690,2020-10-11T21:33:50.200,97.17,26.69,0.45,0.56,0.05,166.42,35.53,None,42360.0,Arik Armstead,91.0,DE,home,40,2020101109,2206,right
8747691,2020-10-11T21:33:50.300,97.2,26.72,0.42,0.49,0.04,160.59,41.77,None,42360.0,Arik Armstead,91.0,DE,home,41,2020101109,2206,right
8747692,2020-10-11T21:33:50.400,97.24,26.76,0.45,0.35,0.05,153.53,48.78,None,42360.0,Arik Armstead,91.0,DE,home,42,2020101109,2206,right
8747693,2020-10-11T21:33:50.500,97.29,26.8,0.54,0.19,0.07,146.04,49.53,None,42360.0,Arik Armstead,91.0,DE,home,43,2020101109,2206,right
8747694,2020-10-11T21:33:50.600,97.33,26.84,0.58,0.19,0.06,140.19,51.76,None,42360.0,Arik Armstead,91.0,DE,home,44,2020101109,2206,right
8747695,2020-10-11T21:33:50.700,97.38,26.87,0.57,0.23,0.06,133.45,56.71,None,42360.0,Arik Armstead,91.0,DE,home,45,2020101109,2206,right
8747696,2020-10-11T21:33:50.800,97.43,26.91,0.58,0.21,0.06,127.02,58.2,None,42360.0,Arik Armstead,91.0,DE,home,46,2020101109,2206,right
8747697,2020-10-11T21:33:50.900,97.48,26.93,0.54,0.35,0.05,121.87,61.79,None,42360.0,Arik Armstead,91.0,DE,home,47,2020101109,2206,right
8747698,2020-10-11T21:33:51.000,97.52,26.95,0.47,0.59,0.05,115.57,71.96,field_goal,42360.0,Arik Armstead,91.0,DE,home,48,2020101109,2206,right
8747699,2020-10-11T21:33:51.100,97.58,26.97,0.5,0.48,0.05,111.49,74.45,None,42360.0,Arik Armstead,91.0,DE,home,49,2020101109,2206,right
8747700,2020-10-11T21:33:51.200,97.62,26.98,0.48,0.4,0.05,108.55,75.15,None,42360.0,Arik Armstead,91.0,DE,home,50,2020101109,2206,right
8747701,2020-10-11T21:33:51.300,97.67,26.99,0.43,0.43,0.04,107.39,82.43,None,42360.0,Arik Armstead,91.0,DE,home,51,2020101109,2206,right
8747702,2020-10-11T21:33:46.300,103.18,18.96,0.01,0.01,0.02,231.22,41.45,None,42389.0,Jaquiski Tartt,29.0,FS,home,1,2020101109,2206,right
8747703,2020-10-11T21:33:46.400,103.18,18.96,0.01,0.01,0.01,230.53,77.34,None,42389.0,Jaquiski Tartt,29.0,FS,home,2,2020101109,2206,right
8747704,2020-10-11T21:33:46.500,103.2,18.93,0.03,0.02,0.03,230.53,120.9,None,42389.0,Jaquiski Tartt,29.0,FS,home,3,2020101109,2206,right
8747705,2020-10-11T21:33:46.600,103.22,18.92,0.05,0.04,0.03,229.47,124.03,None,42389.0,Jaquiski Tartt,29.0,FS,home,4,2020101109,2206,right
8747706,2020-10-11T21:33:46.700,103.23,18.91,0.05,0.04,0.01,229.47,124.04,None,42389.0,Jaquiski Tartt,29.0,FS,home,5,2020101109,2206,right
8747707,2020-10-11T21:33:46.800,103.23,18.91,0.05,0.04,0.0,228.45,123.13,None,42389.0,Jaquiski Tartt,29.0,FS,home,6,2020101109,2206,right
8747708,2020-10-11T21:33:46.900,103.26,18.91,0.05,0.05,0.02,228.45,114.24,None,42389.0,Jaquiski Tartt,29.0,FS,home,7,2020101109,2206,right
8747709,2020-10-11T21:33:47.000,103.26,18.92,0.05,0.04,0.01,229.32,107.06,None,42389.0,Jaquiski Tartt,29.0,FS,home,8,2020101109,2206,right
8747710,2020-10-11T21:33:47.100,103.26,18.95,0.04,0.03,0.03,230.45,86.77,None,42389.0,Jaquiski Tartt,29.0,FS,home,9,2020101109,2206,right
8747711,2020-10-11T21:33:47.200,103.26,18.96,0.04,0.03,0.01,231.55,79.57,None,42389.0,Jaquiski Tartt,29.0,FS,home,10,2020101109,2206,right
8747712,2020-10-11T21:33:47.300,103.27,18.96,0.03,0.03,0.01,231.55,76.37,ball_snap,42389.0,Jaquiski Tartt,29.0,FS,home,11,2020101109,2206,right
8747713,2020-10-11T21:33:47.400,103.27,18.94,0.03,0.03,0.02,231.55,88.2,None,42389.0,Jaquiski Tartt,29.0,FS,home,12,2020101109,2206,right
8747714,2020-10-11T21:33:47.500,103.26,18.94,0.02,0.02,0.01,230.28,87.98,None,42389.0,Jaquiski Tartt,29.0,FS,home,13,2020101109,2206,right
8747715,2020-10-11T21:33:47.600,103.26,18.94,0.02,0.02,0.01,229.46,93.64,None,42389.0,Jaquiski Tartt,29.0,FS,home,14,2020101109,2206,right
8747716,2020-10-11T21:33:47.700,103.26,18.94,0.02,0.03,0.01,228.66,93.14,None,42389.0,Jaquiski Tartt,29.0,FS,home,15,2020101109,2206,right
8747717,2020-10-11T21:33:47.800,103.25,18.94,0.01,0.27,0.01,228.66,236.87,None,42389.0,Jaquiski Tartt,29.0,FS,home,16,2020101109,2206,right
8747718,2020-10-11T21:33:47.900,103.25,18.94,0.0,0.06,0.0,228.66,23.07,None,42389.0,Jaquiski Tartt,29.0,FS,home,17,2020101109,2206,right
8747719,2020-10-11T21:33:48.000,103.26,18.95,0.08,0.43,0.01,231.66,78.56,None,42389.0,Jaquiski Tartt,29.0,FS,home,18,2020101109,2206,right
8747720,2020-10-11T21:33:48.100,103.28,18.95,0.17,0.68,0.02,233.42,63.67,None,42389.0,Jaquiski Tartt,29.0,FS,home,19,2020101109,2206,right
8747721,2020-10-11T21:33:48.200,103.3,18.95,0.24,0.74,0.02,233.42,82.93,None,42389.0,Jaquiski Tartt,29.0,FS,home,20,2020101109,2206,right
8747722,2020-10-11T21:33:48.300,103.3,18.95,0.18,0.43,0.01,229.25,103.62,None,42389.0,Jaquiski Tartt,29.0,FS,home,21,2020101109,2206,right
8747723,2020-10-11T21:33:48.400,103.31,18.94,0.17,0.3,0.01,228.17,108.35,None,42389.0,Jaquiski Tartt,29.0,FS,home,22,2020101109,2206,right
8747724,2020-10-11T21:33:48.500,103.33,18.94,0.19,0.27,0.02,228.17,115.06,None,42389.0,Jaquiski Tartt,29.0,FS,home,23,2020101109,2206,right
8747725,2020-10-11T21:33:48.600,103.33,18.94,0.14,0.22,0.0,226.63,119.36,None,42389.0,Jaquiski Tartt,29.0,FS,home,24,2020101109,2206,right
8747726,2020-10-11T21:33:48.700,103.32,18.94,0.06,0.39,0.01,223.96,161.28,field_goal_attempt,42389.0,Jaquiski Tartt,29.0,FS,home,25,2020101109,2206,right
8747727,2020-10-11T21:33:48.800,103.31,18.95,0.08,0.56,0.01,221.92,283.5,None,42389.0,Jaquiski Tartt,29.0,FS,home,26,2020101109,2206,right
8747728,2020-10-11T21:33:48.900,103.29,18.96,0.24,0.81,0.03,221.92,299.78,None,42389.0,Jaquiski Tartt,29.0,FS,home,27,2020101109,2206,right
8747729,2020-10-11T21:33:49.000,103.27,18.98,0.32,0.77,0.03,221.92,296.38,None,42389.0,Jaquiski Tartt,29.0,FS,home,28,2020101109,2206,right
8747730,2020-10-11T21:33:49.100,103.23,18.99,0.38,0.76,0.04,223.54,305.69,None,42389.0,Jaquiski Tartt,29.0,FS,home,29,2020101109,2206,right
8747731,2020-10-11T21:33:49.200,103.2,19.02,0.45,0.69,0.04,223.54,311.02,None,42389.0,Jaquiski Tartt,29.0,FS,home,30,2020101109,2206,right
8747732,2020-10-11T21:33:49.300,103.17,19.05,0.51,0.63,0.05,227.43,318.42,None,42389.0,Jaquiski Tartt,29.0,FS,home,31,2020101109,2206,right
8747733,2020-10-11T21:33:49.400,103.13,19.09,0.54,0.43,0.05,232.92,319.15,None,42389.0,Jaquiski Tartt,29.0,FS,home,32,2020101109,2206,right
8747734,2020-10-11T21:33:49.500,103.1,19.14,0.6,0.56,0.06,245.4,330.53,None,42389.0,Jaquiski Tartt,29.0,FS,home,33,2020101109,2206,right
8747735,2020-10-11T21:33:49.600,103.07,19.2,0.65,0.51,0.06,249.88,334.01,None,42389.0,Jaquiski Tartt,29.0,FS,home,34,2020101109,2206,right
8747736,2020-10-11T21:33:49.700,103.04,19.25,0.69,0.39,0.07,255.65,334.36,None,42389.0,Jaquiski Tartt,29.0,FS,home,35,2020101109,2206,right
8747737,2020-10-11T21:33:49.800,103.01,19.33,0.78,0.55,0.08,262.26,341.09,None,42389.0,Jaquiski Tartt,29.0,FS,home,36,2020101109,2206,right
8747738,2020-10-11T21:33:49.900,103.0,19.4,0.78,0.84,0.08,279.36,354.0,None,42389.0,Jaquiski Tartt,29.0,FS,home,37,2020101109,2206,right
8747739,2020-10-11T21:33:50.000,103.0,19.49,0.87,1.13,0.08,291.14,5.4,None,42389.0,Jaquiski Tartt,29.0,FS,home,38,2020101109,2206,right
8747740,2020-10-11T21:33:50.100,103.02,19.57,0.92,1.02,0.09,298.97,10.92,None,42389.0,Jaquiski Tartt,29.0,FS,home,39,2020101109,2206,right
8747741,2020-10-11T21:33:50.200,103.03,19.66,0.95,0.71,0.09,312.34,11.18,None,42389.0,Jaquiski Tartt,29.0,FS,home,40,2020101109,2206,right
8747742,2020-10-11T21:33:50.300,103.04,19.76,0.96,0.36,0.09,322.08,10.58,None,42389.0,Jaquiski Tartt,29.0,FS,home,41,2020101109,2206,right
8747743,2020-10-11T21:33:50.400,103.05,19.85,0.9,0.18,0.09,326.58,6.05,None,42389.0,Jaquiski Tartt,29.0,FS,home,42,2020101109,2206,right
8747744,2020-10-11T21:33:50.500,103.05,19.93,0.87,0.46,0.09,332.92,2.0,None,42389.0,Jaquiski Tartt,29.0,FS,home,43,2020101109,2206,right
8747745,2020-10-11T21:33:50.600,103.04,20.02,0.84,0.69,0.09,339.52,354.37,None,42389.0,Jaquiski Tartt,29.0,FS,home,44,2020101109,2206,right
8747746,2020-10-11T21:33:50.700,103.04,20.1,0.8,0.68,0.08,346.07,352.02,None,42389.0,Jaquiski Tartt,29.0,FS,home,45,2020101109,2206,right
8747747,2020-10-11T21:33:50.800,103.03,20.18,0.79,0.47,0.08,350.81,352.77,None,42389.0,Jaquiski Tartt,29.0,FS,home,46,2020101109,2206,right
8747748,2020-10-11T21:33:50.900,103.02,20.25,0.68,0.72,0.07,358.56,345.68,None,42389.0,Jaquiski Tartt,29.0,FS,home,47,2020101109,2206,right
8747749,2020-10-11T21:33:51.000,103.0,20.3,0.58,0.8,0.06,12.54,337.62,field_goal,42389.0,Jaquiski Tartt,29.0,FS,home,48,2020101109,2206,right
8747750,2020-10-11T21:33:51.100,102.98,20.36,0.59,0.46,0.06,23.47,343.35,None,42389.0,Jaquiski Tartt,29.0,FS,home,49,2020101109,2206,right
8747751,2020-10-11T21:33:51.200,102.97,20.42,0.54,0.41,0.06,28.47,341.89,None,42389.0,Jaquiski Tartt,29.0,FS,home,50,2020101109,2206,right
8747752,2020-10-11T21:33:51.300,102.95,20.47,0.53,0.33,0.06,25.72,346.97,None,42389.0,Jaquiski Tartt,29.0,FS,home,51,2020101109,2206,right
8747753,2020-10-11T21:33:46.300,98.32,24.97,0.09,0.09,0.02,107.4,116.51,None,42924.0,Jesse Davis,77.0,G,away,1,2020101109,2206,right
8747754,2020-10-11T21:33:46.400,98.36,24.94,0.09,0.09,0.05,107.4,118.89,None,42924.0,Jesse Davis,77.0,G,away,2,2020101109,2206,right
8747755,2020-10-11T21:33:46.500,98.36,24.95,0.08,0.08,0.01,107.4,117.64,None,42924.0,Jesse Davis,77.0,G,away,3,2020101109,2206,right
8747756,2020-10-11T21:33:46.600,98.36,24.95,0.07,0.07,0.01,107.4,116.46,None,42924.0,Jesse Davis,77.0,G,away,4,2020101109,2206,right
8747757,2020-10-11T21:33:46.700,98.37,24.95,0.06,0.07,0.02,107.4,116.86,None,42924.0,Jesse Davis,77.0,G,away,5,2020101109,2206,right
8747758,2020-10-11T21:33:46.800,98.39,24.94,0.06,0.06,0.02,107.4,117.23,None,42924.0,Jesse Davis,77.0,G,away,6,2020101109,2206,right
8747759,2020-10-11T21:33:46.900,98.38,24.94,0.05,0.06,0.0,107.4,117.59,None,42924.0,Jesse Davis,77.0,G,away,7,2020101109,2206,right
8747760,2020-10-11T21:33:47.000,98.37,24.94,0.04,0.05,0.01,107.4,118.31,None,42924.0,Jesse Davis,77.0,G,away,8,2020101109,2206,right
8747761,2020-10-11T21:33:47.100,98.36,24.94,0.04,0.04,0.01,107.4,118.93,None,42924.0,Jesse Davis,77.0,G,away,9,2020101109,2206,right
8747762,2020-10-11T21:33:47.200,98.37,24.94,0.03,0.04,0.0,107.4,118.94,None,42924.0,Jesse Davis,77.0,G,away,10,2020101109,2206,right
8747763,2020-10-11T21:33:47.300,98.34,24.96,0.02,0.03,0.04,107.4,118.39,ball_snap,42924.0,Jesse Davis,77.0,G,away,11,2020101109,2206,right
8747764,2020-10-11T21:33:47.400,98.29,24.98,0.02,0.02,0.05,107.4,117.32,None,42924.0,Jesse Davis,77.0,G,away,12,2020101109,2206,right
8747765,2020-10-11T21:33:47.500,98.29,24.98,0.02,0.02,0.0,107.4,117.34,None,42924.0,Jesse Davis,77.0,G,away,13,2020101109,2206,right
8747766,2020-10-11T21:33:47.600,98.27,25.01,0.01,0.01,0.03,107.4,114.96,None,42924.0,Jesse Davis,77.0,G,away,14,2020101109,2206,right
8747767,2020-10-11T21:33:47.700,98.27,25.01,0.01,0.12,0.0,107.4,107.26,None,42924.0,Jesse Davis,77.0,G,away,15,2020101109,2206,right
8747768,2020-10-11T21:33:47.800,98.24,25.03,0.09,0.93,0.04,108.0,313.53,None,42924.0,Jesse Davis,77.0,G,away,16,2020101109,2206,right
8747769,2020-10-11T21:33:47.900,98.23,25.04,0.23,1.11,0.01,287.97,312.73,None,42924.0,Jesse Davis,77.0,G,away,17,2020101109,2206,right
8747770,2020-10-11T21:33:48.000,98.17,25.11,0.49,1.28,0.09,287.97,315.52,None,42924.0,Jesse Davis,77.0,G,away,18,2020101109,2206,right
8747771,2020-10-11T21:33:48.100,98.13,25.15,0.55,0.02,0.05,287.97,315.59,None,42924.0,Jesse Davis,77.0,G,away,19,2020101109,2206,right
8747772,2020-10-11T21:33:48.200,98.03,25.27,0.74,0.84,0.16,287.97,317.66,None,42924.0,Jesse Davis,77.0,G,away,20,2020101109,2206,right
8747773,2020-10-11T21:33:48.300,97.98,25.32,0.64,1.14,0.07,287.97,317.68,None,42924.0,Jesse Davis,77.0,G,away,21,2020101109,2206,right
8747774,2020-10-11T21:33:48.400,97.87,25.47,0.68,1.48,0.19,287.97,319.13,None,42924.0,Jesse Davis,77.0,G,away,22,2020101109,2206,right
8747775,2020-10-11T21:33:48.500,97.83,25.51,0.54,1.28,0.06,287.97,319.14,None,42924.0,Jesse Davis,77.0,G,away,23,2020101109,2206,right
8747776,2020-10-11T21:33:48.600,97.73,25.65,0.5,1.23,0.16,287.97,320.11,None,42924.0,Jesse Davis,77.0,G,away,24,2020101109,2206,right
8747777,2020-10-11T21:33:48.700,97.65,25.76,0.44,1.06,0.15,50.87,320.85,field_goal_attempt,42924.0,Jesse Davis,77.0,G,away,25,2020101109,2206,right
8747778,2020-10-11T21:33:48.800,97.54,25.69,0.35,0.79,0.13,108.17,311.32,None,42924.0,Jesse Davis,77.0,G,away,26,2020101109,2206,right
8747779,2020-10-11T21:33:48.900,97.42,25.54,0.28,0.69,0.19,115.91,289.26,None,42924.0,Jesse Davis,77.0,G,away,27,2020101109,2206,right
8747780,2020-10-11T21:33:49.000,97.38,25.45,0.32,1.43,0.1,115.91,252.07,None,42924.0,Jesse Davis,77.0,G,away,28,2020101109,2206,right
8747781,2020-10-11T21:33:49.100,97.34,25.41,0.47,1.63,0.06,115.13,228.29,None,42924.0,Jesse Davis,77.0,G,away,29,2020101109,2206,right
8747782,2020-10-11T21:33:49.200,97.3,25.37,0.65,1.93,0.05,114.51,217.09,None,42924.0,Jesse Davis,77.0,G,away,30,2020101109,2206,right
8747783,2020-10-11T21:33:49.300,97.25,25.34,0.66,0.77,0.06,99.27,232.45,None,42924.0,Jesse Davis,77.0,G,away,31,2020101109,2206,right
8747784,2020-10-11T21:33:49.400,97.18,25.33,0.67,0.49,0.07,91.33,251.27,None,42924.0,Jesse Davis,77.0,G,away,32,2020101109,2206,right
8747785,2020-10-11T21:33:49.500,97.11,25.32,0.73,0.65,0.07,86.48,262.37,None,42924.0,Jesse Davis,77.0,G,away,33,2020101109,2206,right
8747786,2020-10-11T21:33:49.600,97.04,25.33,0.77,0.86,0.08,84.34,278.96,None,42924.0,Jesse Davis,77.0,G,away,34,2020101109,2206,right
8747787,2020-10-11T21:33:49.700,96.96,25.36,0.82,0.85,0.08,81.72,289.17,None,42924.0,Jesse Davis,77.0,G,away,35,2020101109,2206,right
8747788,2020-10-11T21:33:49.800,96.89,25.4,0.8,0.84,0.08,78.72,299.6,None,42924.0,Jesse Davis,77.0,G,away,36,2020101109,2206,right
8747789,2020-10-11T21:33:49.900,96.83,25.43,0.74,0.7,0.07,75.65,304.39,None,42924.0,Jesse Davis,77.0,G,away,37,2020101109,2206,right
8747790,2020-10-11T21:33:50.000,96.79,25.45,0.58,0.65,0.05,72.38,303.75,None,42924.0,Jesse Davis,77.0,G,away,38,2020101109,2206,right
8747791,2020-10-11T21:33:50.100,96.75,25.48,0.52,0.67,0.05,69.5,309.75,None,42924.0,Jesse Davis,77.0,G,away,39,2020101109,2206,right
8747792,2020-10-11T21:33:50.200,96.71,25.51,0.44,0.68,0.04,68.6,312.81,None,42924.0,Jesse Davis,77.0,G,away,40,2020101109,2206,right
8747793,2020-10-11T21:33:50.300,96.68,25.55,0.4,0.62,0.05,67.69,315.17,None,42924.0,Jesse Davis,77.0,G,away,41,2020101109,2206,right
8747794,2020-10-11T21:33:50.400,96.65,25.56,0.3,0.61,0.03,67.69,311.38,None,42924.0,Jesse Davis,77.0,G,away,42,2020101109,2206,right
8747795,2020-10-11T21:33:50.500,96.63,25.58,0.24,0.54,0.03,67.69,311.34,None,42924.0,Jesse Davis,77.0,G,away,43,2020101109,2206,right
8747796,2020-10-11T21:33:50.600,96.62,25.61,0.25,0.39,0.03,67.69,331.07,None,42924.0,Jesse Davis,77.0,G,away,44,2020101109,2206,right
8747797,2020-10-11T21:33:50.700,96.59,25.61,0.2,0.3,0.03,63.59,305.88,None,42924.0,Jesse Davis,77.0,G,away,45,2020101109,2206,right
8747798,2020-10-11T21:33:50.800,96.56,25.63,0.25,0.18,0.04,61.23,298.58,None,42924.0,Jesse Davis,77.0,G,away,46,2020101109,2206,right
8747799,2020-10-11T21:33:50.900,96.54,25.62,0.22,0.29,0.02,56.24,273.32,None,42924.0,Jesse Davis,77.0,G,away,47,2020101109,2206,right
8747800,2020-10-11T21:33:51.000,96.52,25.61,0.24,0.31,0.03,50.74,264.86,field_goal,42924.0,Jesse Davis,77.0,G,away,48,2020101109,2206,right
8747801,2020-10-11T21:33:51.100,96.51,25.61,0.14,0.41,0.0,43.54,256.51,None,42924.0,Jesse Davis,77.0,G,away,49,2020101109,2206,right
8747802,2020-10-11T21:33:51.200,96.51,25.62,0.04,0.55,0.0,38.83,234.74,None,42924.0,Jesse Davis,77.0,G,away,50,2020101109,2206,right
8747803,2020-10-11T21:33:51.300,96.5,25.62,0.07,0.24,0.01,35.9,274.3,None,42924.0,Jesse Davis,77.0,G,away,51,2020101109,2206,right
8747804,2020-10-11T21:33:46.300,98.16,24.22,0.02,0.02,0.01,48.81,273.39,None,43510.0,Ted Karras,67.0,C,away,1,2020101109,2206,right
8747805,2020-10-11T21:33:46.400,98.16,24.22,0.01,0.01,0.0,48.03,276.29,None,43510.0,Ted Karras,67.0,C,away,2,2020101109,2206,right
8747806,2020-10-11T21:33:46.500,98.16,24.22,0.01,0.01,0.0,45.53,272.56,None,43510.0,Ted Karras,67.0,C,away,3,2020101109,2206,right
8747807,2020-10-11T21:33:46.600,98.17,24.22,0.01,0.01,0.01,45.53,270.2,None,43510.0,Ted Karras,67.0,C,away,4,2020101109,2206,right
8747808,2020-10-11T21:33:46.700,98.17,24.22,0.01,0.01,0.0,45.53,270.6,None,43510.0,Ted Karras,67.0,C,away,5,2020101109,2206,right
8747809,2020-10-11T21:33:46.800,98.17,24.22,0.01,0.01,0.01,44.03,269.27,None,43510.0,Ted Karras,67.0,C,away,6,2020101109,2206,right
8747810,2020-10-11T21:33:46.900,98.17,24.22,0.0,0.01,0.0,43.26,272.18,None,43510.0,Ted Karras,67.0,C,away,7,2020101109,2206,right
8747811,2020-10-11T21:33:47.000,98.17,24.22,0.0,0.01,0.0,43.26,274.29,None,43510.0,Ted Karras,67.0,C,away,8,2020101109,2206,right
8747812,2020-10-11T21:33:47.100,98.18,24.22,0.0,0.0,0.01,42.28,285.09,None,43510.0,Ted Karras,67.0,C,away,9,2020101109,2206,right
8747813,2020-10-11T21:33:47.200,98.19,24.23,0.01,0.28,0.01,47.29,58.82,None,43510.0,Ted Karras,67.0,C,away,10,2020101109,2206,right
8747814,2020-10-11T21:33:47.300,98.19,24.23,0.08,0.69,0.0,350.0,64.29,ball_snap,43510.0,Ted Karras,67.0,C,away,11,2020101109,2206,right
8747815,2020-10-11T21:33:47.400,98.19,24.23,0.06,0.18,0.0,269.23,67.49,None,43510.0,Ted Karras,67.0,C,away,12,2020101109,2206,right
8747816,2020-10-11T21:33:47.500,98.19,24.23,0.04,0.05,0.0,268.53,39.78,None,43510.0,Ted Karras,67.0,C,away,13,2020101109,2206,right
8747817,2020-10-11T21:33:47.600,98.19,24.24,0.04,0.08,0.0,266.4,31.57,None,43510.0,Ted Karras,67.0,C,away,14,2020101109,2206,right
8747818,2020-10-11T21:33:47.700,98.18,24.24,0.06,0.21,0.01,266.4,296.66,None,43510.0,Ted Karras,67.0,C,away,15,2020101109,2206,right
8747819,2020-10-11T21:33:47.800,98.17,24.24,0.08,0.21,0.01,267.18,286.74,None,43510.0,Ted Karras,67.0,C,away,16,2020101109,2206,right
8747820,2020-10-11T21:33:47.900,98.13,24.23,0.21,0.4,0.04,268.87,266.59,None,43510.0,Ted Karras,67.0,C,away,17,2020101109,2206,right
8747821,2020-10-11T21:33:48.000,98.11,24.23,0.24,0.27,0.02,271.46,264.99,None,43510.0,Ted Karras,67.0,C,away,18,2020101109,2206,right
8747822,2020-10-11T21:33:48.100,98.04,24.21,0.36,0.23,0.08,273.48,258.37,None,43510.0,Ted Karras,67.0,C,away,19,2020101109,2206,right
8747823,2020-10-11T21:33:48.200,98.0,24.2,0.37,0.23,0.04,275.09,257.79,None,43510.0,Ted Karras,67.0,C,away,20,2020101109,2206,right
8747824,2020-10-11T21:33:48.300,97.96,24.19,0.34,0.44,0.04,275.09,257.5,None,43510.0,Ted Karras,67.0,C,away,21,2020101109,2206,right
8747825,2020-10-11T21:33:48.400,97.85,24.14,0.41,0.58,0.12,278.33,253.35,None,43510.0,Ted Karras,67.0,C,away,22,2020101109,2206,right
8747826,2020-10-11T21:33:48.500,97.65,24.18,0.52,0.7,0.21,284.07,263.91,None,43510.0,Ted Karras,67.0,C,away,23,2020101109,2206,right
8747827,2020-10-11T21:33:48.600,97.53,24.17,0.53,0.68,0.12,286.83,264.48,None,43510.0,Ted Karras,67.0,C,away,24,2020101109,2206,right
8747828,2020-10-11T21:33:48.700,97.44,24.15,0.52,0.5,0.09,289.35,264.74,field_goal_attempt,43510.0,Ted Karras,67.0,C,away,25,2020101109,2206,right
8747829,2020-10-11T21:33:48.800,97.36,24.15,0.52,0.4,0.08,294.5,265.42,None,43510.0,Ted Karras,67.0,C,away,26,2020101109,2206,right
