,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10828390,2020-09-20T18:53:02.200,45.12,26.69,1.47,2.86,0.16,39.94,86.11,None,40276.0,Brandon McManus,8.0,K,away,14,2020092007,2354,right
10828391,2020-09-20T18:53:02.300,45.25,26.7,1.2,2.82,0.13,21.82,79.08,None,40276.0,Brandon McManus,8.0,K,away,15,2020092007,2354,right
10828392,2020-09-20T18:53:02.400,45.35,26.73,1.01,2.45,0.11,10.59,71.33,None,40276.0,Brandon McManus,8.0,K,away,16,2020092007,2354,right
10828393,2020-09-20T18:53:02.500,45.44,26.77,0.91,2.05,0.1,2.42,60.43,None,40276.0,Brandon McManus,8.0,K,away,17,2020092007,2354,right
10828394,2020-09-20T18:53:02.600,45.53,26.82,0.99,1.26,0.1,358.42,55.51,None,40276.0,Brandon McManus,8.0,K,away,18,2020092007,2354,right
10828395,2020-09-20T18:53:02.700,45.61,26.88,1.02,0.86,0.1,354.53,50.4,None,40276.0,Brandon McManus,8.0,K,away,19,2020092007,2354,right
10828396,2020-09-20T18:53:02.800,45.68,26.95,1.03,0.61,0.1,352.57,46.52,None,40276.0,Brandon McManus,8.0,K,away,20,2020092007,2354,right
10828397,2020-09-20T18:53:02.900,45.76,27.02,1.11,0.45,0.11,352.57,47.27,None,40276.0,Brandon McManus,8.0,K,away,21,2020092007,2354,right
10828398,2020-09-20T18:53:03.000,45.85,27.1,1.25,0.74,0.12,354.69,47.23,None,40276.0,Brandon McManus,8.0,K,away,22,2020092007,2354,right
10828399,2020-09-20T18:53:03.100,45.94,27.19,1.36,0.89,0.13,357.33,47.5,None,40276.0,Brandon McManus,8.0,K,away,23,2020092007,2354,right
10828400,2020-09-20T18:53:03.200,46.05,27.28,1.51,1.03,0.14,357.33,49.83,None,40276.0,Brandon McManus,8.0,K,away,24,2020092007,2354,right
10828401,2020-09-20T18:53:03.300,46.18,27.39,1.72,1.26,0.16,1.71,50.21,None,40276.0,Brandon McManus,8.0,K,away,25,2020092007,2354,right
10828402,2020-09-20T18:53:03.400,46.32,27.5,1.94,1.44,0.19,6.55,50.94,None,40276.0,Brandon McManus,8.0,K,away,26,2020092007,2354,right
10828403,2020-09-20T18:53:03.500,46.49,27.63,2.17,1.58,0.21,15.32,51.7,None,40276.0,Brandon McManus,8.0,K,away,27,2020092007,2354,right
10828404,2020-09-20T18:53:03.600,46.67,27.78,2.44,1.77,0.23,20.34,51.77,None,40276.0,Brandon McManus,8.0,K,away,28,2020092007,2354,right
10828405,2020-09-20T18:53:03.700,46.87,27.94,2.69,1.74,0.26,23.3,51.82,None,40276.0,Brandon McManus,8.0,K,away,29,2020092007,2354,right
10828406,2020-09-20T18:53:03.800,47.09,28.11,2.89,1.58,0.28,27.75,51.39,None,40276.0,Brandon McManus,8.0,K,away,30,2020092007,2354,right
10828407,2020-09-20T18:53:03.900,47.33,28.3,3.17,1.73,0.31,31.99,51.23,None,40276.0,Brandon McManus,8.0,K,away,31,2020092007,2354,right
10828408,2020-09-20T18:53:04.000,47.59,28.51,3.38,1.61,0.33,35.74,51.09,None,40276.0,Brandon McManus,8.0,K,away,32,2020092007,2354,right
10828409,2020-09-20T18:53:04.100,47.86,28.73,3.57,1.38,0.35,37.52,50.78,None,40276.0,Brandon McManus,8.0,K,away,33,2020092007,2354,right
10828410,2020-09-20T18:53:04.200,48.15,28.95,3.75,1.19,0.37,39.24,51.37,None,40276.0,Brandon McManus,8.0,K,away,34,2020092007,2354,right
10828411,2020-09-20T18:53:04.300,48.45,29.19,3.95,1.13,0.39,41.03,51.72,None,40276.0,Brandon McManus,8.0,K,away,35,2020092007,2354,right
10828412,2020-09-20T18:53:04.400,48.77,29.44,4.09,0.97,0.4,39.96,52.06,None,40276.0,Brandon McManus,8.0,K,away,36,2020092007,2354,right
10828413,2020-09-20T18:53:04.500,49.1,29.7,4.26,0.88,0.42,38.87,52.39,None,40276.0,Brandon McManus,8.0,K,away,37,2020092007,2354,right
10828414,2020-09-20T18:53:04.600,49.45,29.96,4.41,0.74,0.44,38.87,52.47,None,40276.0,Brandon McManus,8.0,K,away,38,2020092007,2354,right
10828415,2020-09-20T18:53:04.700,49.81,30.23,4.56,0.72,0.45,40.71,53.0,None,40276.0,Brandon McManus,8.0,K,away,39,2020092007,2354,right
10828416,2020-09-20T18:53:04.800,50.18,30.51,4.64,0.52,0.46,40.06,53.09,None,40276.0,Brandon McManus,8.0,K,away,40,2020092007,2354,right
10828417,2020-09-20T18:53:04.900,50.56,30.79,4.73,0.41,0.47,38.25,53.74,None,40276.0,Brandon McManus,8.0,K,away,41,2020092007,2354,right
10828418,2020-09-20T18:53:05.000,50.94,31.07,4.79,0.29,0.48,37.09,54.23,None,40276.0,Brandon McManus,8.0,K,away,42,2020092007,2354,right
10828419,2020-09-20T18:53:05.100,51.34,31.35,4.86,0.1,0.48,40.51,54.07,None,40276.0,Brandon McManus,8.0,K,away,43,2020092007,2354,right
10828420,2020-09-20T18:53:05.200,51.74,31.63,4.91,0.32,0.49,37.81,55.12,None,40276.0,Brandon McManus,8.0,K,away,44,2020092007,2354,right
10828421,2020-09-20T18:53:05.300,52.15,31.91,4.97,0.26,0.5,39.59,55.33,None,40276.0,Brandon McManus,8.0,K,away,45,2020092007,2354,right
10828422,2020-09-20T18:53:05.400,52.56,32.2,4.99,0.35,0.5,42.57,55.73,None,40276.0,Brandon McManus,8.0,K,away,46,2020092007,2354,right
10828423,2020-09-20T18:53:05.500,52.98,32.48,5.0,0.5,0.5,41.0,56.43,None,40276.0,Brandon McManus,8.0,K,away,47,2020092007,2354,right
10828424,2020-09-20T18:53:05.600,53.41,32.75,5.09,0.46,0.52,40.05,57.29,None,40276.0,Brandon McManus,8.0,K,away,48,2020092007,2354,right
10828425,2020-09-20T18:53:05.700,53.84,33.03,5.09,0.47,0.51,42.95,57.54,None,40276.0,Brandon McManus,8.0,K,away,49,2020092007,2354,right
10828426,2020-09-20T18:53:05.800,54.28,33.31,5.11,0.43,0.52,49.35,57.35,None,40276.0,Brandon McManus,8.0,K,away,50,2020092007,2354,right
10828427,2020-09-20T18:53:05.900,54.71,33.58,5.12,0.49,0.51,56.93,57.53,kick_received,40276.0,Brandon McManus,8.0,K,away,51,2020092007,2354,right
10828428,2020-09-20T18:53:06.000,55.15,33.87,5.21,0.39,0.52,55.58,56.49,None,40276.0,Brandon McManus,8.0,K,away,52,2020092007,2354,right
10828429,2020-09-20T18:53:06.100,55.58,34.16,5.22,0.36,0.52,56.21,56.44,None,40276.0,Brandon McManus,8.0,K,away,53,2020092007,2354,right
10828430,2020-09-20T18:53:06.200,56.02,34.44,5.24,0.31,0.52,55.59,56.81,None,40276.0,Brandon McManus,8.0,K,away,54,2020092007,2354,right
10828431,2020-09-20T18:53:06.300,56.46,34.73,5.25,0.4,0.53,53.92,57.22,None,40276.0,Brandon McManus,8.0,K,away,55,2020092007,2354,right
10828432,2020-09-20T18:53:06.400,56.91,35.01,5.31,0.34,0.53,55.56,57.8,None,40276.0,Brandon McManus,8.0,K,away,56,2020092007,2354,right
10828433,2020-09-20T18:53:06.500,57.36,35.29,5.35,0.25,0.53,56.6,57.73,None,40276.0,Brandon McManus,8.0,K,away,57,2020092007,2354,right
10828434,2020-09-20T18:53:06.600,57.81,35.58,5.35,0.39,0.54,56.6,57.86,None,40276.0,Brandon McManus,8.0,K,away,58,2020092007,2354,right
10828435,2020-09-20T18:53:06.700,58.27,35.86,5.4,0.37,0.54,55.0,58.17,None,40276.0,Brandon McManus,8.0,K,away,59,2020092007,2354,right
10828436,2020-09-20T18:53:06.800,58.74,36.15,5.43,0.38,0.55,55.0,58.41,None,40276.0,Brandon McManus,8.0,K,away,60,2020092007,2354,right
10828437,2020-09-20T18:53:06.900,59.2,36.43,5.43,0.46,0.54,52.58,58.65,None,40276.0,Brandon McManus,8.0,K,away,61,2020092007,2354,right
10828438,2020-09-20T18:53:07.000,59.67,36.71,5.45,0.49,0.55,53.44,59.11,None,40276.0,Brandon McManus,8.0,K,away,62,2020092007,2354,right
10828439,2020-09-20T18:53:07.100,60.14,36.99,5.42,0.64,0.54,57.24,59.36,None,40276.0,Brandon McManus,8.0,K,away,63,2020092007,2354,right
10828440,2020-09-20T18:53:07.200,60.61,37.27,5.44,0.58,0.55,62.53,58.95,None,40276.0,Brandon McManus,8.0,K,away,64,2020092007,2354,right
10828441,2020-09-20T18:53:07.300,61.08,37.55,5.46,0.53,0.55,62.53,59.08,None,40276.0,Brandon McManus,8.0,K,away,65,2020092007,2354,right
10828442,2020-09-20T18:53:07.400,61.54,37.83,5.4,0.72,0.54,64.06,59.27,None,40276.0,Brandon McManus,8.0,K,away,66,2020092007,2354,right
10828443,2020-09-20T18:53:07.500,62.01,38.1,5.34,0.89,0.54,65.88,59.54,None,40276.0,Brandon McManus,8.0,K,away,67,2020092007,2354,right
10828444,2020-09-20T18:53:07.600,62.47,38.37,5.29,0.95,0.53,67.75,59.58,None,40276.0,Brandon McManus,8.0,K,away,68,2020092007,2354,right
10828445,2020-09-20T18:53:07.700,62.93,38.63,5.24,0.98,0.53,67.75,59.96,None,40276.0,Brandon McManus,8.0,K,away,69,2020092007,2354,right
10828446,2020-09-20T18:53:07.800,63.38,38.89,5.21,0.88,0.52,68.52,60.23,None,40276.0,Brandon McManus,8.0,K,away,70,2020092007,2354,right
10828447,2020-09-20T18:53:07.900,63.83,39.15,5.18,0.85,0.52,69.6,60.32,None,40276.0,Brandon McManus,8.0,K,away,71,2020092007,2354,right
10828448,2020-09-20T18:53:08.000,64.29,39.4,5.15,0.84,0.52,69.6,60.44,None,40276.0,Brandon McManus,8.0,K,away,72,2020092007,2354,right
10828449,2020-09-20T18:53:08.100,64.74,39.66,5.11,0.85,0.52,70.46,60.55,None,40276.0,Brandon McManus,8.0,K,away,73,2020092007,2354,right
10828450,2020-09-20T18:53:08.200,65.18,39.9,5.02,1.0,0.51,71.71,61.22,None,40276.0,Brandon McManus,8.0,K,away,74,2020092007,2354,right
10828451,2020-09-20T18:53:08.300,65.62,40.14,4.92,1.16,0.5,73.34,61.75,None,40276.0,Brandon McManus,8.0,K,away,75,2020092007,2354,right
10828452,2020-09-20T18:53:08.400,66.05,40.36,4.81,1.33,0.49,74.59,62.64,None,40276.0,Brandon McManus,8.0,K,away,76,2020092007,2354,right
10828453,2020-09-20T18:53:08.500,66.48,40.57,4.71,1.52,0.48,77.23,64.44,None,40276.0,Brandon McManus,8.0,K,away,77,2020092007,2354,right
10828454,2020-09-20T18:53:08.600,66.9,40.76,4.57,1.85,0.46,78.26,66.95,None,40276.0,Brandon McManus,8.0,K,away,78,2020092007,2354,right
10828455,2020-09-20T18:53:08.700,67.32,40.92,4.42,2.08,0.45,81.2,69.54,None,40276.0,Brandon McManus,8.0,K,away,79,2020092007,2354,right
10828456,2020-09-20T18:53:08.800,67.73,41.06,4.26,2.29,0.43,84.38,72.71,None,40276.0,Brandon McManus,8.0,K,away,80,2020092007,2354,right
10828457,2020-09-20T18:53:08.900,68.13,41.16,4.07,2.63,0.41,87.58,77.04,None,40276.0,Brandon McManus,8.0,K,away,81,2020092007,2354,right
10828458,2020-09-20T18:53:09.000,68.52,41.23,3.81,3.07,0.39,93.38,81.89,None,40276.0,Brandon McManus,8.0,K,away,82,2020092007,2354,right
10828459,2020-09-20T18:53:09.100,68.88,41.26,3.57,3.2,0.37,96.97,86.37,None,40276.0,Brandon McManus,8.0,K,away,83,2020092007,2354,right
10828460,2020-09-20T18:53:09.200,69.23,41.27,3.36,3.12,0.35,99.17,90.85,first_contact,40276.0,Brandon McManus,8.0,K,away,84,2020092007,2354,right
10828461,2020-09-20T18:53:09.300,69.55,41.25,3.13,3.06,0.32,98.44,95.75,None,40276.0,Brandon McManus,8.0,K,away,85,2020092007,2354,right
10828462,2020-09-20T18:53:09.400,69.85,41.21,2.89,2.85,0.3,97.56,99.27,None,40276.0,Brandon McManus,8.0,K,away,86,2020092007,2354,right
10828463,2020-09-20T18:53:09.500,70.12,41.17,2.62,2.55,0.27,95.82,100.44,None,40276.0,Brandon McManus,8.0,K,away,87,2020092007,2354,right
10828464,2020-09-20T18:53:09.600,70.37,41.13,2.39,2.31,0.25,93.93,101.11,None,40276.0,Brandon McManus,8.0,K,away,88,2020092007,2354,right
10828465,2020-09-20T18:53:09.700,70.58,41.1,2.09,2.36,0.22,93.93,99.09,None,40276.0,Brandon McManus,8.0,K,away,89,2020092007,2354,right
10828466,2020-09-20T18:53:09.800,70.77,41.08,1.81,2.55,0.19,93.93,93.17,None,40276.0,Brandon McManus,8.0,K,away,90,2020092007,2354,right
10828467,2020-09-20T18:53:09.900,70.94,41.09,1.57,2.81,0.17,89.87,84.76,None,40276.0,Brandon McManus,8.0,K,away,91,2020092007,2354,right
10828468,2020-09-20T18:53:10.000,71.08,41.13,1.39,3.19,0.15,83.34,68.56,None,40276.0,Brandon McManus,8.0,K,away,92,2020092007,2354,right
10828469,2020-09-20T18:53:10.100,71.2,41.2,1.39,3.53,0.14,75.42,49.23,None,40276.0,Brandon McManus,8.0,K,away,93,2020092007,2354,right
10828470,2020-09-20T18:53:10.200,71.29,41.33,1.63,3.93,0.16,70.66,29.48,None,40276.0,Brandon McManus,8.0,K,away,94,2020092007,2354,right
10828471,2020-09-20T18:53:10.300,71.36,41.5,2.0,4.1,0.19,64.84,17.16,None,40276.0,Brandon McManus,8.0,K,away,95,2020092007,2354,right
10828472,2020-09-20T18:53:10.400,71.41,41.72,2.38,3.85,0.22,62.12,9.16,None,40276.0,Brandon McManus,8.0,K,away,96,2020092007,2354,right
10828473,2020-09-20T18:53:10.500,71.44,41.98,2.72,3.43,0.26,58.49,4.21,None,40276.0,Brandon McManus,8.0,K,away,97,2020092007,2354,right
10828474,2020-09-20T18:53:10.600,71.44,42.27,3.13,3.29,0.3,55.62,359.38,None,40276.0,Brandon McManus,8.0,K,away,98,2020092007,2354,right
10828475,2020-09-20T18:53:10.700,71.42,42.61,3.51,3.14,0.34,50.36,355.5,None,40276.0,Brandon McManus,8.0,K,away,99,2020092007,2354,right
10828476,2020-09-20T18:53:10.800,71.38,42.98,3.84,2.84,0.37,46.81,352.18,None,40276.0,Brandon McManus,8.0,K,away,100,2020092007,2354,right
10828477,2020-09-20T18:53:10.900,71.31,43.38,4.15,2.54,0.4,41.58,349.54,None,40276.0,Brandon McManus,8.0,K,away,101,2020092007,2354,right
10828478,2020-09-20T18:53:11.000,71.23,43.8,4.37,2.2,0.43,36.83,347.23,None,40276.0,Brandon McManus,8.0,K,away,102,2020092007,2354,right
10828479,2020-09-20T18:53:11.100,71.1,44.24,4.66,2.51,0.46,25.89,343.42,None,40276.0,Brandon McManus,8.0,K,away,103,2020092007,2354,right
10828480,2020-09-20T18:53:11.200,70.94,44.7,4.95,2.61,0.49,19.56,339.78,None,40276.0,Brandon McManus,8.0,K,away,104,2020092007,2354,right
10828481,2020-09-20T18:53:11.300,70.74,45.18,5.23,2.48,0.52,13.83,336.98,None,40276.0,Brandon McManus,8.0,K,away,105,2020092007,2354,right
10828482,2020-09-20T18:53:11.400,70.52,45.67,5.46,2.26,0.54,8.3,334.57,None,40276.0,Brandon McManus,8.0,K,away,106,2020092007,2354,right
10828483,2020-09-20T18:53:11.500,70.27,46.17,5.67,2.05,0.56,1.41,332.56,None,40276.0,Brandon McManus,8.0,K,away,107,2020092007,2354,right
10828484,2020-09-20T18:53:11.600,70.0,46.68,5.86,2.35,0.57,356.04,330.83,None,40276.0,Brandon McManus,8.0,K,away,108,2020092007,2354,right
10828485,2020-09-20T18:53:11.700,69.7,47.2,6.11,2.04,0.6,350.25,329.29,None,40276.0,Brandon McManus,8.0,K,away,109,2020092007,2354,right
10828486,2020-09-20T18:53:11.800,69.38,47.73,6.31,1.54,0.62,345.57,328.62,None,40276.0,Brandon McManus,8.0,K,away,110,2020092007,2354,right
10828487,2020-09-20T18:53:11.900,69.05,48.28,6.49,1.06,0.64,350.42,328.35,None,40276.0,Brandon McManus,8.0,K,away,111,2020092007,2354,right
10828488,2020-09-20T18:53:12.000,68.71,48.84,6.56,0.39,0.66,343.85,328.74,None,40276.0,Brandon McManus,8.0,K,away,112,2020092007,2354,right
10828489,2020-09-20T18:53:12.100,68.35,49.42,6.75,0.24,0.68,338.12,328.26,None,40276.0,Brandon McManus,8.0,K,away,113,2020092007,2354,right
10828490,2020-09-20T18:53:12.200,67.99,49.99,6.77,0.35,0.68,328.58,327.74,None,40276.0,Brandon McManus,8.0,K,away,114,2020092007,2354,right
10828491,2020-09-20T18:53:12.300,67.63,50.55,6.63,0.96,0.66,299.93,327.19,None,40276.0,Brandon McManus,8.0,K,away,115,2020092007,2354,right
10828492,2020-09-20T18:53:12.400,67.25,51.1,6.56,1.43,0.66,235.43,325.85,None,40276.0,Brandon McManus,8.0,K,away,116,2020092007,2354,right
10828493,2020-09-20T18:53:12.500,66.88,51.62,6.33,2.23,0.64,210.62,324.54,None,40276.0,Brandon McManus,8.0,K,away,117,2020092007,2354,right
10828494,2020-09-20T18:53:12.600,66.52,52.12,6.05,2.83,0.62,208.68,323.44,None,40276.0,Brandon McManus,8.0,K,away,118,2020092007,2354,right
10828495,2020-09-20T18:53:12.700,66.17,52.58,5.58,3.56,0.58,214.12,321.78,None,40276.0,Brandon McManus,8.0,K,away,119,2020092007,2354,right
10828496,2020-09-20T18:53:12.800,65.84,53.0,5.13,3.97,0.53,214.12,320.0,None,40276.0,Brandon McManus,8.0,K,away,120,2020092007,2354,right
10828497,2020-09-20T18:53:12.900,65.53,53.35,4.47,4.58,0.47,230.33,319.63,None,40276.0,Brandon McManus,8.0,K,away,121,2020092007,2354,right
10828498,2020-09-20T18:53:13.000,65.28,53.67,3.88,4.79,0.41,233.51,319.45,None,40276.0,Brandon McManus,8.0,K,away,122,2020092007,2354,right
10828499,2020-09-20T18:53:13.100,65.05,53.93,3.33,4.63,0.35,296.96,319.51,tackle,40276.0,Brandon McManus,8.0,K,away,123,2020092007,2354,right
10828500,2020-09-20T18:53:13.200,64.85,54.18,2.87,4.39,0.31,337.62,320.63,None,40276.0,Brandon McManus,8.0,K,away,124,2020092007,2354,right
10828501,2020-09-20T18:53:13.300,64.68,54.38,2.44,4.08,0.27,349.85,320.26,None,40276.0,Brandon McManus,8.0,K,away,125,2020092007,2354,right
10828502,2020-09-20T18:53:13.400,64.55,54.55,2.02,3.76,0.22,354.51,323.17,None,40276.0,Brandon McManus,8.0,K,away,126,2020092007,2354,right
10828503,2020-09-20T18:53:13.500,64.45,54.7,1.63,3.49,0.18,358.73,328.33,None,40276.0,Brandon McManus,8.0,K,away,127,2020092007,2354,right
10828504,2020-09-20T18:53:13.600,64.38,54.83,1.27,3.41,0.14,4.99,338.55,None,40276.0,Brandon McManus,8.0,K,away,128,2020092007,2354,right
10828505,2020-09-20T18:53:13.700,64.36,54.94,1.02,3.24,0.11,11.85,355.18,None,40276.0,Brandon McManus,8.0,K,away,129,2020092007,2354,right
10828506,2020-09-20T18:53:13.800,64.37,55.04,0.97,2.9,0.1,18.88,14.47,None,40276.0,Brandon McManus,8.0,K,away,130,2020092007,2354,right
10828507,2020-09-20T18:53:13.900,64.41,55.13,0.99,2.87,0.1,24.78,37.27,None,40276.0,Brandon McManus,8.0,K,away,131,2020092007,2354,right
10828508,2020-09-20T18:53:14.000,64.49,55.2,1.08,2.5,0.1,30.65,52.24,None,40276.0,Brandon McManus,8.0,K,away,132,2020092007,2354,right
10828509,2020-09-20T18:53:00.900,59.58,47.61,0.05,0.25,0.01,158.08,131.48,None,40476.0,Jordan Dangerfield,37.0,S,home,1,2020092007,2354,right
10828510,2020-09-20T18:53:01.000,59.58,47.6,0.04,0.24,0.0,158.7,155.36,None,40476.0,Jordan Dangerfield,37.0,S,home,2,2020092007,2354,right
10828511,2020-09-20T18:53:01.100,59.58,47.6,0.05,0.2,0.0,157.82,179.66,None,40476.0,Jordan Dangerfield,37.0,S,home,3,2020092007,2354,right
10828512,2020-09-20T18:53:01.200,59.59,47.6,0.08,0.13,0.01,157.82,122.86,None,40476.0,Jordan Dangerfield,37.0,S,home,4,2020092007,2354,right
10828513,2020-09-20T18:53:01.300,59.6,47.59,0.15,0.31,0.02,155.69,108.77,None,40476.0,Jordan Dangerfield,37.0,S,home,5,2020092007,2354,right
10828514,2020-09-20T18:53:01.400,59.62,47.59,0.16,0.26,0.01,153.57,108.75,None,40476.0,Jordan Dangerfield,37.0,S,home,6,2020092007,2354,right
10828515,2020-09-20T18:53:01.500,59.63,47.58,0.2,0.31,0.02,153.57,103.66,None,40476.0,Jordan Dangerfield,37.0,S,home,7,2020092007,2354,right
10828516,2020-09-20T18:53:01.600,59.67,47.57,0.34,0.57,0.04,152.95,102.16,None,40476.0,Jordan Dangerfield,37.0,S,home,8,2020092007,2354,right
10828517,2020-09-20T18:53:01.700,59.73,47.56,0.6,1.06,0.06,151.24,105.15,None,40476.0,Jordan Dangerfield,37.0,S,home,9,2020092007,2354,right
10828518,2020-09-20T18:53:01.800,59.8,47.53,0.86,1.71,0.08,151.24,107.48,autoevent_kickoff,40476.0,Jordan Dangerfield,37.0,S,home,10,2020092007,2354,right
10828519,2020-09-20T18:53:01.900,59.91,47.49,1.31,2.81,0.11,158.76,110.28,kickoff,40476.0,Jordan Dangerfield,37.0,S,home,11,2020092007,2354,right
10828520,2020-09-20T18:53:02.000,60.05,47.44,1.7,2.95,0.15,160.8,110.6,None,40476.0,Jordan Dangerfield,37.0,S,home,12,2020092007,2354,right
10828521,2020-09-20T18:53:02.100,60.23,47.37,2.11,3.07,0.19,159.39,109.63,None,40476.0,Jordan Dangerfield,37.0,S,home,13,2020092007,2354,right
10828522,2020-09-20T18:53:02.200,60.45,47.3,2.5,2.91,0.23,159.39,109.29,None,40476.0,Jordan Dangerfield,37.0,S,home,14,2020092007,2354,right
10828523,2020-09-20T18:53:02.300,60.72,47.21,2.93,2.84,0.28,157.83,108.61,None,40476.0,Jordan Dangerfield,37.0,S,home,15,2020092007,2354,right
10828524,2020-09-20T18:53:02.400,61.03,47.11,3.4,2.91,0.33,157.83,107.42,None,40476.0,Jordan Dangerfield,37.0,S,home,16,2020092007,2354,right
10828525,2020-09-20T18:53:02.500,61.38,47.0,3.75,2.63,0.36,155.25,107.01,None,40476.0,Jordan Dangerfield,37.0,S,home,17,2020092007,2354,right
10828526,2020-09-20T18:53:02.600,61.78,46.88,4.2,2.63,0.42,150.22,106.03,None,40476.0,Jordan Dangerfield,37.0,S,home,18,2020092007,2354,right
10828527,2020-09-20T18:53:02.700,62.22,46.77,4.57,2.4,0.45,144.87,104.96,None,40476.0,Jordan Dangerfield,37.0,S,home,19,2020092007,2354,right
10828528,2020-09-20T18:53:02.800,62.7,46.66,4.95,2.34,0.49,139.76,103.26,None,40476.0,Jordan Dangerfield,37.0,S,home,20,2020092007,2354,right
10828529,2020-09-20T18:53:02.900,63.2,46.54,5.26,2.16,0.52,136.52,102.41,None,40476.0,Jordan Dangerfield,37.0,S,home,21,2020092007,2354,right
10828530,2020-09-20T18:53:03.000,63.74,46.44,5.55,1.99,0.55,131.41,101.04,None,40476.0,Jordan Dangerfield,37.0,S,home,22,2020092007,2354,right
10828531,2020-09-20T18:53:03.100,64.31,46.33,5.83,2.12,0.58,124.05,99.9,None,40476.0,Jordan Dangerfield,37.0,S,home,23,2020092007,2354,right
10828532,2020-09-20T18:53:03.200,64.89,46.23,6.11,2.43,0.59,119.07,98.49,None,40476.0,Jordan Dangerfield,37.0,S,home,24,2020092007,2354,right
10828533,2020-09-20T18:53:03.300,65.51,46.15,6.39,2.25,0.62,114.83,96.75,None,40476.0,Jordan Dangerfield,37.0,S,home,25,2020092007,2354,right
10828534,2020-09-20T18:53:03.400,66.15,46.08,6.6,1.9,0.65,114.83,95.52,None,40476.0,Jordan Dangerfield,37.0,S,home,26,2020092007,2354,right
10828535,2020-09-20T18:53:03.500,66.82,46.02,6.76,1.49,0.67,116.63,94.39,None,40476.0,Jordan Dangerfield,37.0,S,home,27,2020092007,2354,right
10828536,2020-09-20T18:53:03.600,67.51,45.98,6.96,1.37,0.69,117.32,93.2,None,40476.0,Jordan Dangerfield,37.0,S,home,28,2020092007,2354,right
10828537,2020-09-20T18:53:03.700,68.21,45.93,7.14,0.99,0.71,120.46,93.17,None,40476.0,Jordan Dangerfield,37.0,S,home,29,2020092007,2354,right
10828538,2020-09-20T18:53:03.800,68.93,45.89,7.23,0.66,0.72,123.71,92.71,None,40476.0,Jordan Dangerfield,37.0,S,home,30,2020092007,2354,right
10828539,2020-09-20T18:53:03.900,69.66,45.86,7.3,0.44,0.73,128.47,92.28,None,40476.0,Jordan Dangerfield,37.0,S,home,31,2020092007,2354,right
10828540,2020-09-20T18:53:04.000,70.39,45.83,7.35,0.38,0.73,131.79,92.07,None,40476.0,Jordan Dangerfield,37.0,S,home,32,2020092007,2354,right
10828541,2020-09-20T18:53:04.100,71.14,45.8,7.43,0.23,0.74,134.5,92.24,None,40476.0,Jordan Dangerfield,37.0,S,home,33,2020092007,2354,right
10828542,2020-09-20T18:53:04.200,71.87,45.77,7.31,0.81,0.73,139.38,92.2,None,40476.0,Jordan Dangerfield,37.0,S,home,34,2020092007,2354,right
10828543,2020-09-20T18:53:04.300,72.6,45.74,7.26,1.07,0.73,143.13,92.22,None,40476.0,Jordan Dangerfield,37.0,S,home,35,2020092007,2354,right
