,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5183798,2020-11-15T19:16:44.300,38.52,26.93,8.31,0.37,0.83,91.94,87.82,None,36712.0,Andrew Sendejo,23.0,FS,home,59,2020111501,1125,right
5183799,2020-11-15T19:16:44.400,39.36,26.96,8.44,0.74,0.84,94.21,88.76,None,36712.0,Andrew Sendejo,23.0,FS,home,60,2020111501,1125,right
5183800,2020-11-15T19:16:44.500,40.2,26.97,8.55,1.02,0.85,96.95,89.68,None,36712.0,Andrew Sendejo,23.0,FS,home,61,2020111501,1125,right
5183801,2020-11-15T19:16:44.600,41.07,26.97,8.65,1.28,0.86,96.95,90.85,None,36712.0,Andrew Sendejo,23.0,FS,home,62,2020111501,1125,right
5183802,2020-11-15T19:16:44.700,41.94,26.95,8.71,1.19,0.87,95.55,91.55,None,36712.0,Andrew Sendejo,23.0,FS,home,63,2020111501,1125,right
5183803,2020-11-15T19:16:44.800,42.81,26.92,8.78,1.47,0.88,93.41,92.93,None,36712.0,Andrew Sendejo,23.0,FS,home,64,2020111501,1125,right
5183804,2020-11-15T19:16:44.900,43.69,26.87,8.8,1.38,0.88,96.15,93.7,None,36712.0,Andrew Sendejo,23.0,FS,home,65,2020111501,1125,right
5183805,2020-11-15T19:16:45.000,44.57,26.8,8.82,1.47,0.88,98.87,94.8,None,36712.0,Andrew Sendejo,23.0,FS,home,66,2020111501,1125,right
5183806,2020-11-15T19:16:45.100,45.46,26.72,8.88,1.47,0.89,96.95,95.85,None,36712.0,Andrew Sendejo,23.0,FS,home,67,2020111501,1125,right
5183807,2020-11-15T19:16:45.200,46.34,26.62,8.88,1.47,0.89,96.95,96.78,None,36712.0,Andrew Sendejo,23.0,FS,home,68,2020111501,1125,right
5183808,2020-11-15T19:16:45.300,47.22,26.51,8.84,1.6,0.89,96.95,97.87,None,36712.0,Andrew Sendejo,23.0,FS,home,69,2020111501,1125,right
5183809,2020-11-15T19:16:45.400,48.1,26.38,8.82,1.66,0.89,100.07,98.98,None,36712.0,Andrew Sendejo,23.0,FS,home,70,2020111501,1125,right
5183810,2020-11-15T19:16:45.500,48.97,26.24,8.84,1.57,0.89,99.38,99.81,None,36712.0,Andrew Sendejo,23.0,FS,home,71,2020111501,1125,right
5183811,2020-11-15T19:16:45.600,49.84,26.08,8.86,1.59,0.89,99.38,100.98,None,36712.0,Andrew Sendejo,23.0,FS,home,72,2020111501,1125,right
5183812,2020-11-15T19:16:45.700,50.71,25.9,8.82,1.64,0.88,99.38,101.98,None,36712.0,Andrew Sendejo,23.0,FS,home,73,2020111501,1125,right
5183813,2020-11-15T19:16:45.800,51.57,25.7,8.81,1.81,0.88,100.44,103.44,punt_received,36712.0,Andrew Sendejo,23.0,FS,home,74,2020111501,1125,right
5183814,2020-11-15T19:16:45.900,52.43,25.49,8.84,1.77,0.89,100.44,104.62,None,36712.0,Andrew Sendejo,23.0,FS,home,75,2020111501,1125,right
5183815,2020-11-15T19:16:46.000,53.29,25.25,8.83,2.0,0.89,104.69,106.36,None,36712.0,Andrew Sendejo,23.0,FS,home,76,2020111501,1125,right
5183816,2020-11-15T19:16:46.100,54.13,24.99,8.8,2.04,0.88,105.63,107.74,None,36712.0,Andrew Sendejo,23.0,FS,home,77,2020111501,1125,right
5183817,2020-11-15T19:16:46.200,54.97,24.7,8.78,2.28,0.88,105.63,109.67,None,36712.0,Andrew Sendejo,23.0,FS,home,78,2020111501,1125,right
5183818,2020-11-15T19:16:46.300,55.79,24.39,8.72,2.4,0.88,109.32,111.44,None,36712.0,Andrew Sendejo,23.0,FS,home,79,2020111501,1125,right
5183819,2020-11-15T19:16:46.400,56.59,24.05,8.65,2.47,0.87,114.84,113.12,None,36712.0,Andrew Sendejo,23.0,FS,home,80,2020111501,1125,right
5183820,2020-11-15T19:16:46.500,57.37,23.69,8.54,2.86,0.86,118.4,115.71,None,36712.0,Andrew Sendejo,23.0,FS,home,81,2020111501,1125,right
5183821,2020-11-15T19:16:46.600,58.13,23.28,8.5,3.27,0.86,119.22,118.98,None,36712.0,Andrew Sendejo,23.0,FS,home,82,2020111501,1125,right
5183822,2020-11-15T19:16:46.700,58.86,22.84,8.4,3.3,0.85,123.27,121.4,None,36712.0,Andrew Sendejo,23.0,FS,home,83,2020111501,1125,right
5183823,2020-11-15T19:16:46.800,59.57,22.36,8.41,3.44,0.86,132.2,124.53,None,36712.0,Andrew Sendejo,23.0,FS,home,84,2020111501,1125,right
5183824,2020-11-15T19:16:46.900,60.25,21.86,8.34,3.55,0.84,136.82,127.65,None,36712.0,Andrew Sendejo,23.0,FS,home,85,2020111501,1125,right
5183825,2020-11-15T19:16:47.000,60.87,21.31,8.23,4.15,0.83,138.54,131.5,None,36712.0,Andrew Sendejo,23.0,FS,home,86,2020111501,1125,right
5183826,2020-11-15T19:16:47.100,61.46,20.74,8.13,4.17,0.82,140.91,135.07,None,36712.0,Andrew Sendejo,23.0,FS,home,87,2020111501,1125,right
5183827,2020-11-15T19:16:47.200,62.0,20.13,8.05,4.43,0.81,147.19,139.39,None,36712.0,Andrew Sendejo,23.0,FS,home,88,2020111501,1125,right
5183828,2020-11-15T19:16:47.300,62.5,19.5,7.99,4.63,0.81,151.53,143.47,None,36712.0,Andrew Sendejo,23.0,FS,home,89,2020111501,1125,right
5183829,2020-11-15T19:16:47.400,62.94,18.84,7.88,4.64,0.79,152.91,147.51,None,36712.0,Andrew Sendejo,23.0,FS,home,90,2020111501,1125,right
5183830,2020-11-15T19:16:47.500,63.34,18.16,7.84,4.35,0.79,155.09,151.17,None,36712.0,Andrew Sendejo,23.0,FS,home,91,2020111501,1125,right
5183831,2020-11-15T19:16:47.600,63.69,17.46,7.76,4.27,0.78,161.13,155.2,None,36712.0,Andrew Sendejo,23.0,FS,home,92,2020111501,1125,right
5183832,2020-11-15T19:16:47.700,63.97,16.75,7.61,4.51,0.77,167.02,159.86,None,36712.0,Andrew Sendejo,23.0,FS,home,93,2020111501,1125,right
5183833,2020-11-15T19:16:47.800,64.2,16.03,7.49,4.57,0.75,173.44,164.2,None,36712.0,Andrew Sendejo,23.0,FS,home,94,2020111501,1125,right
5183834,2020-11-15T19:16:47.900,64.37,15.31,7.34,4.4,0.74,179.14,167.97,None,36712.0,Andrew Sendejo,23.0,FS,home,95,2020111501,1125,right
5183835,2020-11-15T19:16:48.000,64.47,14.59,7.12,4.84,0.72,193.89,173.47,None,36712.0,Andrew Sendejo,23.0,FS,home,96,2020111501,1125,right
5183836,2020-11-15T19:16:48.100,64.51,13.88,7.06,4.86,0.72,200.38,178.23,None,36712.0,Andrew Sendejo,23.0,FS,home,97,2020111501,1125,right
5183837,2020-11-15T19:16:48.200,64.5,13.17,6.99,4.72,0.71,202.56,182.72,None,36712.0,Andrew Sendejo,23.0,FS,home,98,2020111501,1125,right
5183838,2020-11-15T19:16:48.300,64.42,12.48,6.93,4.56,0.7,207.19,187.45,None,36712.0,Andrew Sendejo,23.0,FS,home,99,2020111501,1125,right
5183839,2020-11-15T19:16:48.400,64.29,11.79,6.91,4.32,0.7,216.25,191.9,None,36712.0,Andrew Sendejo,23.0,FS,home,100,2020111501,1125,right
5183840,2020-11-15T19:16:48.500,64.12,11.12,6.92,4.26,0.7,217.46,196.18,None,36712.0,Andrew Sendejo,23.0,FS,home,101,2020111501,1125,right
5183841,2020-11-15T19:16:48.600,63.9,10.47,6.85,4.0,0.69,216.85,200.1,None,36712.0,Andrew Sendejo,23.0,FS,home,102,2020111501,1125,right
5183842,2020-11-15T19:16:48.700,63.64,9.83,6.83,3.69,0.69,215.97,203.52,None,36712.0,Andrew Sendejo,23.0,FS,home,103,2020111501,1125,right
5183843,2020-11-15T19:16:48.800,63.35,9.21,6.79,3.24,0.68,215.97,206.45,None,36712.0,Andrew Sendejo,23.0,FS,home,104,2020111501,1125,right
5183844,2020-11-15T19:16:48.900,63.04,8.62,6.71,2.93,0.67,218.41,209.16,first_contact,36712.0,Andrew Sendejo,23.0,FS,home,105,2020111501,1125,right
5183845,2020-11-15T19:16:49.000,62.7,8.04,6.59,2.58,0.67,219.34,211.11,None,36712.0,Andrew Sendejo,23.0,FS,home,106,2020111501,1125,right
5183846,2020-11-15T19:16:49.100,62.36,7.49,6.43,2.45,0.65,218.64,212.93,None,36712.0,Andrew Sendejo,23.0,FS,home,107,2020111501,1125,right
5183847,2020-11-15T19:16:49.200,62.01,6.96,6.23,2.38,0.63,215.81,213.97,None,36712.0,Andrew Sendejo,23.0,FS,home,108,2020111501,1125,right
5183848,2020-11-15T19:16:49.300,61.66,6.46,6.01,2.47,0.61,214.77,215.19,out_of_bounds,36712.0,Andrew Sendejo,23.0,FS,home,109,2020111501,1125,right
5183849,2020-11-15T19:16:49.400,61.32,5.98,5.77,2.55,0.59,213.77,215.89,None,36712.0,Andrew Sendejo,23.0,FS,home,110,2020111501,1125,right
5183850,2020-11-15T19:16:49.500,60.99,5.53,5.48,2.68,0.56,212.15,216.15,None,36712.0,Andrew Sendejo,23.0,FS,home,111,2020111501,1125,right
5183851,2020-11-15T19:16:49.600,60.68,5.1,5.12,3.02,0.53,210.58,215.86,None,36712.0,Andrew Sendejo,23.0,FS,home,112,2020111501,1125,right
5183852,2020-11-15T19:16:49.700,60.39,4.7,4.79,3.15,0.5,209.61,215.31,None,36712.0,Andrew Sendejo,23.0,FS,home,113,2020111501,1125,right
5183853,2020-11-15T19:16:49.800,60.13,4.31,4.46,3.24,0.46,208.18,213.87,None,36712.0,Andrew Sendejo,23.0,FS,home,114,2020111501,1125,right
5183854,2020-11-15T19:16:49.900,59.9,3.96,4.13,3.22,0.43,206.95,212.79,None,36712.0,Andrew Sendejo,23.0,FS,home,115,2020111501,1125,right
5183855,2020-11-15T19:16:50.000,59.69,3.61,3.83,3.17,0.4,204.62,210.32,None,36712.0,Andrew Sendejo,23.0,FS,home,116,2020111501,1125,right
5183856,2020-11-15T19:16:50.100,59.51,3.29,3.51,3.15,0.37,202.3,208.02,None,36712.0,Andrew Sendejo,23.0,FS,home,117,2020111501,1125,right
5183857,2020-11-15T19:16:50.200,59.36,2.99,3.26,2.92,0.34,200.16,205.09,None,36712.0,Andrew Sendejo,23.0,FS,home,118,2020111501,1125,right
5183858,2020-11-15T19:16:38.500,29.8,26.08,0.14,0.04,0.01,238.3,140.85,None,38852.0,Michael Thomas,28.0,SS,away,1,2020111501,1125,right
5183859,2020-11-15T19:16:38.600,29.81,26.07,0.12,0.05,0.01,236.3,152.07,None,38852.0,Michael Thomas,28.0,SS,away,2,2020111501,1125,right
5183860,2020-11-15T19:16:38.700,29.8,26.06,0.12,0.05,0.01,235.21,167.3,None,38852.0,Michael Thomas,28.0,SS,away,3,2020111501,1125,right
5183861,2020-11-15T19:16:38.800,29.79,26.05,0.11,0.05,0.01,236.27,179.15,None,38852.0,Michael Thomas,28.0,SS,away,4,2020111501,1125,right
5183862,2020-11-15T19:16:38.900,29.79,26.07,0.04,0.03,0.02,237.99,187.8,None,38852.0,Michael Thomas,28.0,SS,away,5,2020111501,1125,right
5183863,2020-11-15T19:16:39.000,29.79,26.08,0.02,0.01,0.02,240.93,252.03,None,38852.0,Michael Thomas,28.0,SS,away,6,2020111501,1125,right
5183864,2020-11-15T19:16:39.100,29.77,26.11,0.05,0.02,0.03,242.96,319.4,None,38852.0,Michael Thomas,28.0,SS,away,7,2020111501,1125,right
5183865,2020-11-15T19:16:39.200,29.77,26.13,0.07,0.03,0.02,242.96,329.19,None,38852.0,Michael Thomas,28.0,SS,away,8,2020111501,1125,right
5183866,2020-11-15T19:16:39.300,29.76,26.15,0.08,0.05,0.02,244.55,330.21,None,38852.0,Michael Thomas,28.0,SS,away,9,2020111501,1125,right
5183867,2020-11-15T19:16:39.400,29.76,26.15,0.07,0.05,0.01,245.64,330.47,None,38852.0,Michael Thomas,28.0,SS,away,10,2020111501,1125,right
5183868,2020-11-15T19:16:39.500,29.75,26.16,0.07,0.05,0.01,245.64,330.63,ball_snap,38852.0,Michael Thomas,28.0,SS,away,11,2020111501,1125,right
5183869,2020-11-15T19:16:39.600,29.76,26.18,0.07,0.05,0.02,245.64,339.35,None,38852.0,Michael Thomas,28.0,SS,away,12,2020111501,1125,right
5183870,2020-11-15T19:16:39.700,29.77,26.2,0.07,0.06,0.02,245.64,345.79,None,38852.0,Michael Thomas,28.0,SS,away,13,2020111501,1125,right
5183871,2020-11-15T19:16:39.800,29.77,26.21,0.08,0.27,0.01,246.33,358.8,None,38852.0,Michael Thomas,28.0,SS,away,14,2020111501,1125,right
5183872,2020-11-15T19:16:39.900,29.79,26.23,0.16,0.84,0.02,251.9,26.74,None,38852.0,Michael Thomas,28.0,SS,away,15,2020111501,1125,right
5183873,2020-11-15T19:16:40.000,29.81,26.25,0.35,1.59,0.03,252.52,41.64,None,38852.0,Michael Thomas,28.0,SS,away,16,2020111501,1125,right
5183874,2020-11-15T19:16:40.100,29.84,26.28,0.58,2.17,0.05,253.92,49.05,None,38852.0,Michael Thomas,28.0,SS,away,17,2020111501,1125,right
5183875,2020-11-15T19:16:40.200,29.91,26.33,0.91,2.49,0.08,257.39,53.44,None,38852.0,Michael Thomas,28.0,SS,away,18,2020111501,1125,right
5183876,2020-11-15T19:16:40.300,30.01,26.4,1.35,2.99,0.12,272.52,58.28,None,38852.0,Michael Thomas,28.0,SS,away,19,2020111501,1125,right
5183877,2020-11-15T19:16:40.400,30.15,26.48,1.73,3.08,0.16,279.26,59.06,None,38852.0,Michael Thomas,28.0,SS,away,20,2020111501,1125,right
5183878,2020-11-15T19:16:40.500,30.32,26.58,2.13,3.18,0.2,289.85,61.18,None,38852.0,Michael Thomas,28.0,SS,away,21,2020111501,1125,right
5183879,2020-11-15T19:16:40.600,30.53,26.69,2.48,2.9,0.23,304.26,62.47,None,38852.0,Michael Thomas,28.0,SS,away,22,2020111501,1125,right
5183880,2020-11-15T19:16:40.700,30.78,26.82,2.94,3.02,0.28,318.14,63.37,None,38852.0,Michael Thomas,28.0,SS,away,23,2020111501,1125,right
5183881,2020-11-15T19:16:40.800,31.06,26.96,3.3,2.88,0.31,333.09,63.88,None,38852.0,Michael Thomas,28.0,SS,away,24,2020111501,1125,right
5183882,2020-11-15T19:16:40.900,31.37,27.11,3.64,2.71,0.35,344.39,64.27,None,38852.0,Michael Thomas,28.0,SS,away,25,2020111501,1125,right
5183883,2020-11-15T19:16:41.000,31.71,27.27,3.92,2.27,0.38,352.24,64.59,None,38852.0,Michael Thomas,28.0,SS,away,26,2020111501,1125,right
5183884,2020-11-15T19:16:41.100,32.1,27.45,4.39,2.67,0.42,0.51,66.41,None,38852.0,Michael Thomas,28.0,SS,away,27,2020111501,1125,right
5183885,2020-11-15T19:16:41.200,32.52,27.62,4.69,2.68,0.45,8.69,68.28,None,38852.0,Michael Thomas,28.0,SS,away,28,2020111501,1125,right
5183886,2020-11-15T19:16:41.300,32.97,27.79,4.98,2.45,0.49,12.3,69.5,None,38852.0,Michael Thomas,28.0,SS,away,29,2020111501,1125,right
5183887,2020-11-15T19:16:41.400,33.46,27.97,5.25,2.1,0.52,21.18,70.52,None,38852.0,Michael Thomas,28.0,SS,away,30,2020111501,1125,right
5183888,2020-11-15T19:16:41.500,33.98,28.13,5.56,2.21,0.55,26.65,73.22,None,38852.0,Michael Thomas,28.0,SS,away,31,2020111501,1125,right
5183889,2020-11-15T19:16:41.600,34.54,28.28,5.87,2.39,0.58,33.0,75.48,punt,38852.0,Michael Thomas,28.0,SS,away,32,2020111501,1125,right
5183890,2020-11-15T19:16:41.700,35.14,28.42,6.17,2.44,0.61,38.67,78.05,None,38852.0,Michael Thomas,28.0,SS,away,33,2020111501,1125,right
5183891,2020-11-15T19:16:41.800,35.75,28.54,6.32,1.97,0.62,41.67,79.64,None,38852.0,Michael Thomas,28.0,SS,away,34,2020111501,1125,right
5183892,2020-11-15T19:16:41.900,36.42,28.63,6.65,2.21,0.67,51.08,82.19,None,38852.0,Michael Thomas,28.0,SS,away,35,2020111501,1125,right
5183893,2020-11-15T19:16:42.000,37.09,28.71,6.85,2.02,0.68,56.04,83.63,None,38852.0,Michael Thomas,28.0,SS,away,36,2020111501,1125,right
5183894,2020-11-15T19:16:42.100,37.79,28.78,7.05,1.92,0.7,61.53,85.25,None,38852.0,Michael Thomas,28.0,SS,away,37,2020111501,1125,right
5183895,2020-11-15T19:16:42.200,38.49,28.83,7.23,1.98,0.71,67.02,86.72,None,38852.0,Michael Thomas,28.0,SS,away,38,2020111501,1125,right
5183896,2020-11-15T19:16:42.300,39.22,28.86,7.47,1.57,0.73,73.86,87.28,None,38852.0,Michael Thomas,28.0,SS,away,39,2020111501,1125,right
5183897,2020-11-15T19:16:42.400,39.97,28.89,7.58,1.21,0.75,75.02,87.83,None,38852.0,Michael Thomas,28.0,SS,away,40,2020111501,1125,right
5183898,2020-11-15T19:16:42.500,40.73,28.91,7.71,0.75,0.76,72.12,88.23,None,38852.0,Michael Thomas,28.0,SS,away,41,2020111501,1125,right
5183899,2020-11-15T19:16:42.600,41.51,28.93,7.76,0.16,0.77,69.18,88.27,None,38852.0,Michael Thomas,28.0,SS,away,42,2020111501,1125,right
5183900,2020-11-15T19:16:42.700,42.28,28.95,7.83,0.3,0.78,67.5,88.31,None,38852.0,Michael Thomas,28.0,SS,away,43,2020111501,1125,right
5183901,2020-11-15T19:16:42.800,43.07,28.98,7.85,0.65,0.78,65.36,87.67,None,38852.0,Michael Thomas,28.0,SS,away,44,2020111501,1125,right
5183902,2020-11-15T19:16:42.900,43.86,29.01,7.87,0.85,0.79,62.22,87.34,None,38852.0,Michael Thomas,28.0,SS,away,45,2020111501,1125,right
5183903,2020-11-15T19:16:43.000,44.66,29.05,7.98,0.73,0.8,58.57,86.99,None,38852.0,Michael Thomas,28.0,SS,away,46,2020111501,1125,right
