,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3114523,2020-12-06T18:05:21.400,89.09,29.33,1.5,3.27,0.15,217.75,144.48,None,35731.0,Jonathan Weeks,46.0,LS,home,25,2020120602,130,left
3114524,2020-12-06T18:05:21.500,89.12,29.19,1.44,3.45,0.14,216.11,166.61,None,35731.0,Jonathan Weeks,46.0,LS,home,26,2020120602,130,left
3114525,2020-12-06T18:05:21.600,89.11,29.03,1.57,3.41,0.16,211.94,186.44,None,35731.0,Jonathan Weeks,46.0,LS,home,27,2020120602,130,left
3114526,2020-12-06T18:05:21.700,89.05,28.87,1.77,3.25,0.17,206.87,201.42,None,35731.0,Jonathan Weeks,46.0,LS,home,28,2020120602,130,left
3114527,2020-12-06T18:05:21.800,88.95,28.7,2.03,2.83,0.2,202.88,212.29,None,35731.0,Jonathan Weeks,46.0,LS,home,29,2020120602,130,left
3114528,2020-12-06T18:05:21.900,88.8,28.52,2.3,2.44,0.23,197.89,220.66,None,35731.0,Jonathan Weeks,46.0,LS,home,30,2020120602,130,left
3114529,2020-12-06T18:05:22.000,88.6,28.34,2.59,2.15,0.27,193.71,227.21,None,35731.0,Jonathan Weeks,46.0,LS,home,31,2020120602,130,left
3114530,2020-12-06T18:05:22.100,88.38,28.16,2.79,1.8,0.28,186.71,231.43,punt,35731.0,Jonathan Weeks,46.0,LS,home,32,2020120602,130,left
3114531,2020-12-06T18:05:22.200,88.14,27.97,2.96,1.21,0.3,182.15,233.67,None,35731.0,Jonathan Weeks,46.0,LS,home,33,2020120602,130,left
3114532,2020-12-06T18:05:22.300,87.89,27.78,3.11,0.7,0.32,179.76,234.4,None,35731.0,Jonathan Weeks,46.0,LS,home,34,2020120602,130,left
3114533,2020-12-06T18:05:22.400,87.63,27.59,3.16,0.47,0.32,177.63,234.76,None,35731.0,Jonathan Weeks,46.0,LS,home,35,2020120602,130,left
3114534,2020-12-06T18:05:22.500,87.36,27.4,3.17,0.62,0.32,166.31,235.35,None,35731.0,Jonathan Weeks,46.0,LS,home,36,2020120602,130,left
3114535,2020-12-06T18:05:22.600,87.1,27.22,3.11,1.02,0.32,161.33,234.96,None,35731.0,Jonathan Weeks,46.0,LS,home,37,2020120602,130,left
3114536,2020-12-06T18:05:22.700,86.86,27.04,3.01,1.36,0.31,156.92,234.29,None,35731.0,Jonathan Weeks,46.0,LS,home,38,2020120602,130,left
3114537,2020-12-06T18:05:22.800,86.6,26.85,3.01,1.28,0.32,161.45,233.73,None,35731.0,Jonathan Weeks,46.0,LS,home,39,2020120602,130,left
3114538,2020-12-06T18:05:22.900,86.35,26.68,2.92,1.3,0.3,162.37,234.44,None,35731.0,Jonathan Weeks,46.0,LS,home,40,2020120602,130,left
3114539,2020-12-06T18:05:23.000,86.1,26.5,2.91,1.11,0.3,163.41,235.14,None,35731.0,Jonathan Weeks,46.0,LS,home,41,2020120602,130,left
3114540,2020-12-06T18:05:23.100,85.84,26.34,2.93,0.98,0.31,167.32,236.15,None,35731.0,Jonathan Weeks,46.0,LS,home,42,2020120602,130,left
3114541,2020-12-06T18:05:23.200,85.56,26.17,3.1,0.77,0.33,180.72,239.57,None,35731.0,Jonathan Weeks,46.0,LS,home,43,2020120602,130,left
3114542,2020-12-06T18:05:23.300,85.28,26.02,3.16,0.96,0.32,188.49,242.09,None,35731.0,Jonathan Weeks,46.0,LS,home,44,2020120602,130,left
3114543,2020-12-06T18:05:23.400,84.98,25.87,3.31,1.02,0.34,198.16,244.47,None,35731.0,Jonathan Weeks,46.0,LS,home,45,2020120602,130,left
3114544,2020-12-06T18:05:23.500,84.65,25.74,3.49,1.13,0.36,208.02,247.47,None,35731.0,Jonathan Weeks,46.0,LS,home,46,2020120602,130,left
3114545,2020-12-06T18:05:23.600,84.28,25.61,3.81,1.48,0.39,219.57,251.28,None,35731.0,Jonathan Weeks,46.0,LS,home,47,2020120602,130,left
3114546,2020-12-06T18:05:23.700,83.89,25.5,4.05,1.82,0.4,230.95,254.77,None,35731.0,Jonathan Weeks,46.0,LS,home,48,2020120602,130,left
3114547,2020-12-06T18:05:23.800,83.47,25.4,4.3,1.77,0.43,237.91,257.82,None,35731.0,Jonathan Weeks,46.0,LS,home,49,2020120602,130,left
3114548,2020-12-06T18:05:23.900,83.02,25.33,4.53,1.69,0.46,243.62,261.14,None,35731.0,Jonathan Weeks,46.0,LS,home,50,2020120602,130,left
3114549,2020-12-06T18:05:24.000,82.54,25.27,4.82,1.79,0.49,256.61,264.17,None,35731.0,Jonathan Weeks,46.0,LS,home,51,2020120602,130,left
3114550,2020-12-06T18:05:24.100,82.03,25.25,5.08,2.0,0.51,261.42,267.61,None,35731.0,Jonathan Weeks,46.0,LS,home,52,2020120602,130,left
3114551,2020-12-06T18:05:24.200,81.5,25.25,5.27,1.95,0.53,268.85,270.67,None,35731.0,Jonathan Weeks,46.0,LS,home,53,2020120602,130,left
3114552,2020-12-06T18:05:24.300,80.95,25.28,5.45,1.9,0.55,274.03,273.72,None,35731.0,Jonathan Weeks,46.0,LS,home,54,2020120602,130,left
3114553,2020-12-06T18:05:24.400,80.38,25.34,5.64,1.86,0.57,285.98,276.4,None,35731.0,Jonathan Weeks,46.0,LS,home,55,2020120602,130,left
3114554,2020-12-06T18:05:24.500,79.79,25.43,5.85,1.98,0.6,289.48,279.53,None,35731.0,Jonathan Weeks,46.0,LS,home,56,2020120602,130,left
3114555,2020-12-06T18:05:24.600,79.2,25.55,5.96,1.94,0.61,294.06,282.04,None,35731.0,Jonathan Weeks,46.0,LS,home,57,2020120602,130,left
3114556,2020-12-06T18:05:24.700,78.59,25.7,6.08,1.92,0.62,298.48,284.44,None,35731.0,Jonathan Weeks,46.0,LS,home,58,2020120602,130,left
3114557,2020-12-06T18:05:24.800,77.97,25.89,6.29,1.8,0.65,298.48,286.63,None,35731.0,Jonathan Weeks,46.0,LS,home,59,2020120602,130,left
3114558,2020-12-06T18:05:24.900,77.35,26.08,6.35,1.62,0.65,305.26,288.04,None,35731.0,Jonathan Weeks,46.0,LS,home,60,2020120602,130,left
3114559,2020-12-06T18:05:25.000,76.73,26.29,6.49,1.31,0.66,303.12,289.32,None,35731.0,Jonathan Weeks,46.0,LS,home,61,2020120602,130,left
3114560,2020-12-06T18:05:25.100,76.09,26.53,6.65,1.29,0.68,302.06,290.55,None,35731.0,Jonathan Weeks,46.0,LS,home,62,2020120602,130,left
3114561,2020-12-06T18:05:25.200,75.43,26.78,6.9,1.11,0.71,301.1,291.58,None,35731.0,Jonathan Weeks,46.0,LS,home,63,2020120602,130,left
3114562,2020-12-06T18:05:25.300,74.77,27.04,6.99,1.01,0.7,297.34,291.7,None,35731.0,Jonathan Weeks,46.0,LS,home,64,2020120602,130,left
3114563,2020-12-06T18:05:25.400,74.11,27.3,7.03,0.95,0.71,293.95,291.99,None,35731.0,Jonathan Weeks,46.0,LS,home,65,2020120602,130,left
3114564,2020-12-06T18:05:25.500,73.44,27.57,7.08,1.4,0.72,286.34,291.82,None,35731.0,Jonathan Weeks,46.0,LS,home,66,2020120602,130,left
3114565,2020-12-06T18:05:25.600,72.74,27.84,7.28,1.31,0.75,285.47,291.36,None,35731.0,Jonathan Weeks,46.0,LS,home,67,2020120602,130,left
3114566,2020-12-06T18:05:25.700,72.05,28.11,7.34,1.48,0.75,286.77,291.03,None,35731.0,Jonathan Weeks,46.0,LS,home,68,2020120602,130,left
3114567,2020-12-06T18:05:25.800,71.33,28.37,7.4,1.73,0.76,286.77,290.33,None,35731.0,Jonathan Weeks,46.0,LS,home,69,2020120602,130,left
3114568,2020-12-06T18:05:25.900,70.62,28.63,7.38,2.14,0.76,283.82,289.89,None,35731.0,Jonathan Weeks,46.0,LS,home,70,2020120602,130,left
3114569,2020-12-06T18:05:26.000,69.89,28.88,7.42,2.26,0.77,275.49,288.9,None,35731.0,Jonathan Weeks,46.0,LS,home,71,2020120602,130,left
3114570,2020-12-06T18:05:26.100,69.16,29.11,7.43,2.24,0.77,275.49,287.96,None,35731.0,Jonathan Weeks,46.0,LS,home,72,2020120602,130,left
3114571,2020-12-06T18:05:26.200,68.42,29.34,7.44,2.34,0.77,276.13,286.86,None,35731.0,Jonathan Weeks,46.0,LS,home,73,2020120602,130,left
3114572,2020-12-06T18:05:26.300,67.67,29.55,7.44,2.44,0.78,274.89,285.72,None,35731.0,Jonathan Weeks,46.0,LS,home,74,2020120602,130,left
3114573,2020-12-06T18:05:26.400,66.9,29.74,7.55,2.16,0.79,273.46,284.39,None,35731.0,Jonathan Weeks,46.0,LS,home,75,2020120602,130,left
3114574,2020-12-06T18:05:26.500,66.14,29.92,7.59,2.25,0.78,273.46,282.83,None,35731.0,Jonathan Weeks,46.0,LS,home,76,2020120602,130,left
3114575,2020-12-06T18:05:26.600,65.38,30.08,7.58,2.46,0.78,275.1,281.81,None,35731.0,Jonathan Weeks,46.0,LS,home,77,2020120602,130,left
3114576,2020-12-06T18:05:26.700,64.62,30.23,7.54,2.13,0.77,275.1,280.85,None,35731.0,Jonathan Weeks,46.0,LS,home,78,2020120602,130,left
3114577,2020-12-06T18:05:26.800,63.82,30.37,7.78,1.88,0.81,272.84,279.87,punt_received,35731.0,Jonathan Weeks,46.0,LS,home,79,2020120602,130,left
3114578,2020-12-06T18:05:26.900,63.05,30.5,7.7,2.23,0.78,271.36,279.16,None,35731.0,Jonathan Weeks,46.0,LS,home,80,2020120602,130,left
3114579,2020-12-06T18:05:27.000,62.25,30.62,7.75,2.5,0.81,272.21,278.4,None,35731.0,Jonathan Weeks,46.0,LS,home,81,2020120602,130,left
3114580,2020-12-06T18:05:27.100,61.46,30.73,7.63,2.91,0.79,273.62,278.04,None,35731.0,Jonathan Weeks,46.0,LS,home,82,2020120602,130,left
3114581,2020-12-06T18:05:27.200,60.66,30.85,7.65,2.95,0.81,275.1,277.96,None,35731.0,Jonathan Weeks,46.0,LS,home,83,2020120602,130,left
3114582,2020-12-06T18:05:27.300,59.88,30.96,7.55,3.0,0.79,274.25,278.1,None,35731.0,Jonathan Weeks,46.0,LS,home,84,2020120602,130,left
3114583,2020-12-06T18:05:27.400,59.11,31.08,7.44,3.2,0.78,273.37,278.31,None,35731.0,Jonathan Weeks,46.0,LS,home,85,2020120602,130,left
3114584,2020-12-06T18:05:27.500,58.35,31.2,7.32,2.94,0.77,274.96,278.78,None,35731.0,Jonathan Weeks,46.0,LS,home,86,2020120602,130,left
3114585,2020-12-06T18:05:27.600,57.59,31.34,7.3,2.93,0.77,280.71,279.88,None,35731.0,Jonathan Weeks,46.0,LS,home,87,2020120602,130,left
3114586,2020-12-06T18:05:27.700,56.86,31.49,7.2,2.63,0.75,279.41,281.15,None,35731.0,Jonathan Weeks,46.0,LS,home,88,2020120602,130,left
3114587,2020-12-06T18:05:27.800,56.13,31.65,7.12,2.9,0.74,274.26,282.54,None,35731.0,Jonathan Weeks,46.0,LS,home,89,2020120602,130,left
3114588,2020-12-06T18:05:27.900,55.42,31.84,7.04,3.1,0.74,270.27,284.31,None,35731.0,Jonathan Weeks,46.0,LS,home,90,2020120602,130,left
3114589,2020-12-06T18:05:28.000,54.73,32.02,6.84,3.28,0.71,275.24,285.46,None,35731.0,Jonathan Weeks,46.0,LS,home,91,2020120602,130,left
3114590,2020-12-06T18:05:28.100,54.06,32.23,6.71,3.23,0.7,278.11,287.15,None,35731.0,Jonathan Weeks,46.0,LS,home,92,2020120602,130,left
3114591,2020-12-06T18:05:28.200,53.4,32.45,6.57,3.36,0.69,276.04,288.46,None,35731.0,Jonathan Weeks,46.0,LS,home,93,2020120602,130,left
3114592,2020-12-06T18:05:28.300,52.78,32.67,6.35,3.54,0.66,273.31,289.65,None,35731.0,Jonathan Weeks,46.0,LS,home,94,2020120602,130,left
3114593,2020-12-06T18:05:28.400,52.17,32.89,6.15,3.42,0.65,278.82,290.68,None,35731.0,Jonathan Weeks,46.0,LS,home,95,2020120602,130,left
3114594,2020-12-06T18:05:28.500,51.58,33.14,5.95,3.47,0.63,278.07,292.22,None,35731.0,Jonathan Weeks,46.0,LS,home,96,2020120602,130,left
3114595,2020-12-06T18:05:28.600,51.03,33.4,5.77,3.33,0.62,278.82,294.06,None,35731.0,Jonathan Weeks,46.0,LS,home,97,2020120602,130,left
3114596,2020-12-06T18:05:28.700,50.49,33.66,5.59,3.34,0.6,283.48,295.77,None,35731.0,Jonathan Weeks,46.0,LS,home,98,2020120602,130,left
3114597,2020-12-06T18:05:28.800,49.99,33.93,5.4,3.35,0.57,288.08,297.76,None,35731.0,Jonathan Weeks,46.0,LS,home,99,2020120602,130,left
3114598,2020-12-06T18:05:28.900,49.51,34.21,5.19,3.15,0.55,290.62,299.92,None,35731.0,Jonathan Weeks,46.0,LS,home,100,2020120602,130,left
3114599,2020-12-06T18:05:29.000,49.06,34.49,5.03,2.97,0.53,292.55,301.66,None,35731.0,Jonathan Weeks,46.0,LS,home,101,2020120602,130,left
3114600,2020-12-06T18:05:29.100,48.64,34.77,4.84,2.91,0.51,296.04,303.58,first_contact,35731.0,Jonathan Weeks,46.0,LS,home,102,2020120602,130,left
3114601,2020-12-06T18:05:29.200,48.24,35.05,4.64,2.88,0.48,300.49,305.82,None,35731.0,Jonathan Weeks,46.0,LS,home,103,2020120602,130,left
3114602,2020-12-06T18:05:29.300,47.88,35.36,4.52,2.82,0.48,307.76,309.23,None,35731.0,Jonathan Weeks,46.0,LS,home,104,2020120602,130,left
3114603,2020-12-06T18:05:29.400,47.55,35.68,4.42,2.8,0.47,309.79,313.5,None,35731.0,Jonathan Weeks,46.0,LS,home,105,2020120602,130,left
3114604,2020-12-06T18:05:29.500,47.24,36.03,4.35,2.82,0.46,310.72,318.26,None,35731.0,Jonathan Weeks,46.0,LS,home,106,2020120602,130,left
3114605,2020-12-06T18:05:29.600,46.98,36.38,4.24,2.85,0.44,312.22,322.82,None,35731.0,Jonathan Weeks,46.0,LS,home,107,2020120602,130,left
3114606,2020-12-06T18:05:29.700,46.74,36.75,4.21,2.73,0.44,313.0,327.36,None,35731.0,Jonathan Weeks,46.0,LS,home,108,2020120602,130,left
3114607,2020-12-06T18:05:29.800,46.53,37.14,4.19,2.62,0.44,315.41,331.95,None,35731.0,Jonathan Weeks,46.0,LS,home,109,2020120602,130,left
3114608,2020-12-06T18:05:29.900,46.35,37.59,4.41,2.35,0.49,315.41,336.76,None,35731.0,Jonathan Weeks,46.0,LS,home,110,2020120602,130,left
3114609,2020-12-06T18:05:30.000,46.18,38.04,4.49,2.1,0.48,319.84,340.16,None,35731.0,Jonathan Weeks,46.0,LS,home,111,2020120602,130,left
3114610,2020-12-06T18:05:30.100,46.05,38.5,4.55,1.94,0.48,324.94,343.39,None,35731.0,Jonathan Weeks,46.0,LS,home,112,2020120602,130,left
3114611,2020-12-06T18:05:30.200,45.92,38.95,4.52,1.83,0.47,321.6,345.53,None,35731.0,Jonathan Weeks,46.0,LS,home,113,2020120602,130,left
3114612,2020-12-06T18:05:30.300,45.81,39.46,4.72,1.46,0.52,325.31,347.85,None,35731.0,Jonathan Weeks,46.0,LS,home,114,2020120602,130,left
3114613,2020-12-06T18:05:30.400,45.7,39.96,4.87,0.98,0.51,330.97,348.66,None,35731.0,Jonathan Weeks,46.0,LS,home,115,2020120602,130,left
3114614,2020-12-06T18:05:30.500,45.59,40.48,5.0,0.91,0.53,332.96,348.96,None,35731.0,Jonathan Weeks,46.0,LS,home,116,2020120602,130,left
3114615,2020-12-06T18:05:30.600,45.48,41.0,5.07,1.05,0.53,337.27,348.68,None,35731.0,Jonathan Weeks,46.0,LS,home,117,2020120602,130,left
3114616,2020-12-06T18:05:30.700,45.37,41.5,5.07,1.04,0.52,338.37,348.16,tackle,35731.0,Jonathan Weeks,46.0,LS,home,118,2020120602,130,left
3114617,2020-12-06T18:05:30.800,45.26,42.01,5.03,1.22,0.52,341.23,347.76,None,35731.0,Jonathan Weeks,46.0,LS,home,119,2020120602,130,left
3114618,2020-12-06T18:05:30.900,45.14,42.5,4.99,1.69,0.51,343.74,346.05,None,35731.0,Jonathan Weeks,46.0,LS,home,120,2020120602,130,left
3114619,2020-12-06T18:05:31.000,45.0,42.99,4.9,2.06,0.5,343.74,344.57,None,35731.0,Jonathan Weeks,46.0,LS,home,121,2020120602,130,left
3114620,2020-12-06T18:05:31.100,44.87,43.45,4.73,2.29,0.48,343.74,343.18,None,35731.0,Jonathan Weeks,46.0,LS,home,122,2020120602,130,left
3114621,2020-12-06T18:05:31.200,44.72,43.89,4.51,2.63,0.46,342.42,341.62,None,35731.0,Jonathan Weeks,46.0,LS,home,123,2020120602,130,left
3114622,2020-12-06T18:05:31.300,44.57,44.3,4.27,2.88,0.44,342.42,339.69,None,35731.0,Jonathan Weeks,46.0,LS,home,124,2020120602,130,left
3114623,2020-12-06T18:05:31.400,44.42,44.69,3.98,3.04,0.41,342.42,338.26,None,35731.0,Jonathan Weeks,46.0,LS,home,125,2020120602,130,left
3114624,2020-12-06T18:05:31.500,44.27,45.04,3.68,3.13,0.38,341.6,336.88,None,35731.0,Jonathan Weeks,46.0,LS,home,126,2020120602,130,left
3114625,2020-12-06T18:05:31.600,44.13,45.36,3.35,3.17,0.35,339.83,335.18,None,35731.0,Jonathan Weeks,46.0,LS,home,127,2020120602,130,left
3114626,2020-12-06T18:05:19.000,81.9,29.83,0.4,1.93,0.03,92.38,73.96,None,38578.0,Tavon Wilson,31.0,SS,away,1,2020120602,130,left
3114627,2020-12-06T18:05:19.100,81.95,29.84,0.63,2.01,0.05,93.44,71.49,None,38578.0,Tavon Wilson,31.0,SS,away,2,2020120602,130,left
3114628,2020-12-06T18:05:19.200,82.02,29.87,0.83,1.96,0.07,93.44,70.24,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020120602,130,left
3114629,2020-12-06T18:05:19.300,82.1,29.9,1.01,1.65,0.09,92.74,68.34,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020120602,130,left
3114630,2020-12-06T18:05:19.400,82.2,29.94,1.14,1.23,0.11,92.74,68.02,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020120602,130,left
3114631,2020-12-06T18:05:19.500,82.31,29.98,1.21,0.82,0.11,91.87,67.72,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020120602,130,left
3114632,2020-12-06T18:05:19.600,82.42,30.03,1.26,0.49,0.12,90.34,66.53,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020120602,130,left
3114633,2020-12-06T18:05:19.700,82.54,30.08,1.27,0.14,0.12,90.34,68.14,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020120602,130,left
3114634,2020-12-06T18:05:19.800,82.65,30.13,1.28,0.1,0.13,87.46,66.47,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020120602,130,left
3114635,2020-12-06T18:05:19.900,82.77,30.18,1.32,0.21,0.13,85.21,64.63,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020120602,130,left
3114636,2020-12-06T18:05:20.000,82.9,30.25,1.45,0.46,0.15,76.86,62.16,ball_snap,38578.0,Tavon Wilson,31.0,SS,away,11,2020120602,130,left
3114637,2020-12-06T18:05:20.100,83.04,30.34,1.62,0.81,0.16,71.23,58.74,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020120602,130,left
3114638,2020-12-06T18:05:20.200,83.2,30.44,1.85,1.15,0.18,66.89,56.27,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020120602,130,left
3114639,2020-12-06T18:05:20.300,83.38,30.55,2.17,1.78,0.21,63.83,55.8,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020120602,130,left
3114640,2020-12-06T18:05:20.400,83.59,30.69,2.58,2.28,0.25,57.79,56.67,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020120602,130,left
3114641,2020-12-06T18:05:20.500,83.83,30.84,2.95,2.38,0.29,56.43,57.77,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020120602,130,left
3114642,2020-12-06T18:05:20.600,84.11,31.01,3.41,2.64,0.33,62.45,58.74,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020120602,130,left
3114643,2020-12-06T18:05:20.700,84.43,31.2,3.77,2.53,0.37,62.45,60.18,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020120602,130,left
3114644,2020-12-06T18:05:20.800,84.79,31.38,4.16,2.68,0.41,63.21,62.76,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020120602,130,left
3114645,2020-12-06T18:05:20.900,85.18,31.57,4.43,2.52,0.43,66.58,64.65,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020120602,130,left
3114646,2020-12-06T18:05:21.000,85.59,31.75,4.61,2.05,0.45,69.24,67.2,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020120602,130,left
3114647,2020-12-06T18:05:21.100,86.03,31.92,4.73,1.68,0.47,71.85,69.61,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020120602,130,left
3114648,2020-12-06T18:05:21.200,86.47,32.07,4.7,1.38,0.47,78.33,71.84,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020120602,130,left
3114649,2020-12-06T18:05:21.300,86.9,32.2,4.57,1.58,0.46,85.85,74.35,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020120602,130,left
3114650,2020-12-06T18:05:21.400,87.34,32.31,4.42,1.86,0.45,93.77,76.45,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020120602,130,left
3114651,2020-12-06T18:05:21.500,87.73,32.38,3.99,2.8,0.4,100.88,80.14,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020120602,130,left
3114652,2020-12-06T18:05:21.600,88.07,32.41,3.38,4.25,0.34,110.62,85.14,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020120602,130,left
3114653,2020-12-06T18:05:21.700,88.35,32.42,2.77,4.98,0.29,117.42,91.13,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020120602,130,left
3114654,2020-12-06T18:05:21.800,88.59,32.39,2.16,5.33,0.23,128.09,99.38,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020120602,130,left
3114655,2020-12-06T18:05:21.900,88.75,32.35,1.58,5.43,0.17,138.26,111.07,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020120602,130,left
3114656,2020-12-06T18:05:22.000,88.84,32.29,0.94,5.89,0.1,159.84,135.96,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020120602,130,left
3114657,2020-12-06T18:05:22.100,88.85,32.21,0.85,6.12,0.08,168.61,186.95,punt,38578.0,Tavon Wilson,31.0,SS,away,32,2020120602,130,left
3114658,2020-12-06T18:05:22.200,88.79,32.13,1.22,5.97,0.1,186.37,227.33,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020120602,130,left
3114659,2020-12-06T18:05:22.300,88.65,32.05,1.85,5.71,0.16,201.52,242.78,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020120602,130,left
3114660,2020-12-06T18:05:22.400,88.43,31.97,2.56,5.59,0.23,215.38,252.11,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020120602,130,left
3114661,2020-12-06T18:05:22.500,88.15,31.9,3.15,5.21,0.29,225.43,257.08,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020120602,130,left
3114662,2020-12-06T18:05:22.600,87.81,31.84,3.71,4.66,0.35,232.96,261.1,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020120602,130,left
3114663,2020-12-06T18:05:22.700,87.41,31.79,4.22,4.41,0.4,238.32,264.33,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020120602,130,left
