,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
784657,2020-12-25T23:20:52.200,78.4,49.51,9.11,2.91,0.91,116.65,108.1,None,40005.0,D.J. Swearinger,36.0,FS,home,50,2020122500,2318,right
784658,2020-12-25T23:20:52.300,79.27,49.2,9.22,3.2,0.92,116.65,110.77,None,40005.0,D.J. Swearinger,36.0,FS,home,51,2020122500,2318,right
784659,2020-12-25T23:20:52.400,80.13,48.85,9.27,3.31,0.92,121.05,113.2,None,40005.0,D.J. Swearinger,36.0,FS,home,52,2020122500,2318,right
784660,2020-12-25T23:20:52.500,80.97,48.46,9.23,3.44,0.92,121.76,115.87,None,40005.0,D.J. Swearinger,36.0,FS,home,53,2020122500,2318,right
784661,2020-12-25T23:20:52.600,81.78,48.03,9.19,3.71,0.92,128.05,119.0,None,40005.0,D.J. Swearinger,36.0,FS,home,54,2020122500,2318,right
784662,2020-12-25T23:20:52.700,82.57,47.57,9.16,3.85,0.92,126.95,121.8,None,40005.0,D.J. Swearinger,36.0,FS,home,55,2020122500,2318,right
784663,2020-12-25T23:20:52.800,83.34,47.07,9.08,3.88,0.91,127.8,124.57,None,40005.0,D.J. Swearinger,36.0,FS,home,56,2020122500,2318,right
784664,2020-12-25T23:20:52.900,84.07,46.53,9.05,3.83,0.91,130.93,127.59,None,40005.0,D.J. Swearinger,36.0,FS,home,57,2020122500,2318,right
784665,2020-12-25T23:20:53.000,84.77,45.95,9.05,3.82,0.91,139.23,130.73,None,40005.0,D.J. Swearinger,36.0,FS,home,58,2020122500,2318,right
784666,2020-12-25T23:20:53.100,85.44,45.34,8.96,3.93,0.9,143.64,133.71,None,40005.0,D.J. Swearinger,36.0,FS,home,59,2020122500,2318,right
784667,2020-12-25T23:20:53.200,86.06,44.7,8.88,3.86,0.89,146.62,136.69,None,40005.0,D.J. Swearinger,36.0,FS,home,60,2020122500,2318,right
784668,2020-12-25T23:20:53.300,86.65,44.03,8.86,4.31,0.89,153.78,140.45,None,40005.0,D.J. Swearinger,36.0,FS,home,61,2020122500,2318,right
784669,2020-12-25T23:20:53.400,87.19,43.33,8.78,4.37,0.88,157.34,144.05,None,40005.0,D.J. Swearinger,36.0,FS,home,62,2020122500,2318,right
784670,2020-12-25T23:20:53.500,87.67,42.6,8.7,4.51,0.88,158.87,147.89,None,40005.0,D.J. Swearinger,36.0,FS,home,63,2020122500,2318,right
784671,2020-12-25T23:20:53.600,88.1,41.84,8.63,4.55,0.87,156.8,151.83,None,40005.0,D.J. Swearinger,36.0,FS,home,64,2020122500,2318,right
784672,2020-12-25T23:20:53.700,88.47,41.06,8.62,4.6,0.87,159.93,155.78,None,40005.0,D.J. Swearinger,36.0,FS,home,65,2020122500,2318,right
784673,2020-12-25T23:20:53.800,88.81,40.26,8.57,4.34,0.86,163.95,158.83,None,40005.0,D.J. Swearinger,36.0,FS,home,66,2020122500,2318,right
784674,2020-12-25T23:20:53.900,89.09,39.45,8.52,4.11,0.86,167.58,162.0,None,40005.0,D.J. Swearinger,36.0,FS,home,67,2020122500,2318,right
784675,2020-12-25T23:20:54.000,89.33,38.62,8.61,3.81,0.87,171.19,165.1,None,40005.0,D.J. Swearinger,36.0,FS,home,68,2020122500,2318,right
784676,2020-12-25T23:20:54.100,89.54,37.78,8.59,3.4,0.86,171.19,167.49,None,40005.0,D.J. Swearinger,36.0,FS,home,69,2020122500,2318,right
784677,2020-12-25T23:20:54.200,89.71,36.94,8.56,2.92,0.86,169.94,169.4,None,40005.0,D.J. Swearinger,36.0,FS,home,70,2020122500,2318,right
784678,2020-12-25T23:20:54.300,89.87,36.1,8.48,2.34,0.85,167.86,170.42,None,40005.0,D.J. Swearinger,36.0,FS,home,71,2020122500,2318,right
784679,2020-12-25T23:20:54.400,90.01,35.26,8.47,1.52,0.85,167.86,170.65,None,40005.0,D.J. Swearinger,36.0,FS,home,72,2020122500,2318,right
784680,2020-12-25T23:20:54.500,90.14,34.43,8.38,1.32,0.84,165.95,170.87,None,40005.0,D.J. Swearinger,36.0,FS,home,73,2020122500,2318,right
784681,2020-12-25T23:20:54.600,90.28,33.61,8.29,1.42,0.83,163.17,170.4,None,40005.0,D.J. Swearinger,36.0,FS,home,74,2020122500,2318,right
784682,2020-12-25T23:20:54.700,90.42,32.8,8.16,1.85,0.82,160.18,169.49,punt_received,40005.0,D.J. Swearinger,36.0,FS,home,75,2020122500,2318,right
784683,2020-12-25T23:20:54.800,90.58,32.0,8.06,2.14,0.81,158.06,168.24,None,40005.0,D.J. Swearinger,36.0,FS,home,76,2020122500,2318,right
784684,2020-12-25T23:20:54.900,90.75,31.21,8.01,2.29,0.8,154.54,166.52,None,40005.0,D.J. Swearinger,36.0,FS,home,77,2020122500,2318,right
784685,2020-12-25T23:20:55.000,90.95,30.44,7.95,2.38,0.8,154.54,164.76,None,40005.0,D.J. Swearinger,36.0,FS,home,78,2020122500,2318,right
784686,2020-12-25T23:20:55.100,91.17,29.68,7.91,2.22,0.8,156.11,163.35,None,40005.0,D.J. Swearinger,36.0,FS,home,79,2020122500,2318,right
784687,2020-12-25T23:20:55.200,91.4,28.93,7.82,2.1,0.79,156.11,162.09,first_contact,40005.0,D.J. Swearinger,36.0,FS,home,80,2020122500,2318,right
784688,2020-12-25T23:20:55.300,91.64,28.18,7.76,1.73,0.78,153.66,161.65,None,40005.0,D.J. Swearinger,36.0,FS,home,81,2020122500,2318,right
784689,2020-12-25T23:20:55.400,91.89,27.44,7.71,1.57,0.78,151.98,161.06,None,40005.0,D.J. Swearinger,36.0,FS,home,82,2020122500,2318,right
784690,2020-12-25T23:20:55.500,92.14,26.71,7.66,1.44,0.77,151.98,161.14,None,40005.0,D.J. Swearinger,36.0,FS,home,83,2020122500,2318,right
784691,2020-12-25T23:20:55.600,92.37,25.98,7.56,1.52,0.76,153.28,162.25,None,40005.0,D.J. Swearinger,36.0,FS,home,84,2020122500,2318,right
784692,2020-12-25T23:20:55.700,92.59,25.26,7.44,1.74,0.75,153.28,162.89,None,40005.0,D.J. Swearinger,36.0,FS,home,85,2020122500,2318,right
784693,2020-12-25T23:20:55.800,92.8,24.55,7.29,1.97,0.74,155.47,163.54,tackle,40005.0,D.J. Swearinger,36.0,FS,home,86,2020122500,2318,right
784694,2020-12-25T23:20:55.900,93.0,23.86,7.12,2.19,0.72,156.51,164.77,None,40005.0,D.J. Swearinger,36.0,FS,home,87,2020122500,2318,right
784695,2020-12-25T23:20:56.000,93.16,23.17,6.95,2.42,0.71,158.08,166.47,None,40005.0,D.J. Swearinger,36.0,FS,home,88,2020122500,2318,right
784696,2020-12-25T23:20:56.100,93.31,22.5,6.75,2.64,0.69,163.3,168.16,None,40005.0,D.J. Swearinger,36.0,FS,home,89,2020122500,2318,right
784697,2020-12-25T23:20:56.200,93.44,21.85,6.56,2.73,0.67,168.02,169.82,None,40005.0,D.J. Swearinger,36.0,FS,home,90,2020122500,2318,right
784698,2020-12-25T23:20:56.300,93.54,21.21,6.37,2.68,0.65,170.45,171.38,None,40005.0,D.J. Swearinger,36.0,FS,home,91,2020122500,2318,right
784699,2020-12-25T23:20:56.400,93.63,20.59,6.17,2.58,0.63,172.29,172.57,None,40005.0,D.J. Swearinger,36.0,FS,home,92,2020122500,2318,right
784700,2020-12-25T23:20:56.500,93.71,19.99,5.94,2.62,0.6,172.29,173.94,None,40005.0,D.J. Swearinger,36.0,FS,home,93,2020122500,2318,right
784701,2020-12-25T23:20:56.600,93.76,19.41,5.73,2.56,0.58,173.52,175.25,None,40005.0,D.J. Swearinger,36.0,FS,home,94,2020122500,2318,right
784702,2020-12-25T23:20:56.700,93.81,18.85,5.51,2.47,0.56,175.26,176.06,None,40005.0,D.J. Swearinger,36.0,FS,home,95,2020122500,2318,right
784703,2020-12-25T23:20:47.300,49.32,25.13,0.0,0.0,0.0,75.63,53.81,None,42397.0,Ameer Abdullah,31.0,RB,away,1,2020122500,2318,right
784704,2020-12-25T23:20:47.400,49.32,25.13,0.0,0.0,0.0,75.63,59.71,None,42397.0,Ameer Abdullah,31.0,RB,away,2,2020122500,2318,right
784705,2020-12-25T23:20:47.500,49.32,25.13,0.0,0.0,0.0,75.63,60.62,None,42397.0,Ameer Abdullah,31.0,RB,away,3,2020122500,2318,right
784706,2020-12-25T23:20:47.600,49.32,25.13,0.0,0.0,0.0,75.63,61.89,None,42397.0,Ameer Abdullah,31.0,RB,away,4,2020122500,2318,right
784707,2020-12-25T23:20:47.700,49.32,25.13,0.0,0.0,0.0,76.42,59.92,None,42397.0,Ameer Abdullah,31.0,RB,away,5,2020122500,2318,right
784708,2020-12-25T23:20:47.800,49.32,25.13,0.0,0.0,0.0,76.42,64.98,None,42397.0,Ameer Abdullah,31.0,RB,away,6,2020122500,2318,right
784709,2020-12-25T23:20:47.900,49.32,25.13,0.0,0.0,0.0,76.42,69.72,None,42397.0,Ameer Abdullah,31.0,RB,away,7,2020122500,2318,right
784710,2020-12-25T23:20:48.000,49.32,25.13,0.0,0.0,0.01,76.42,58.25,None,42397.0,Ameer Abdullah,31.0,RB,away,8,2020122500,2318,right
784711,2020-12-25T23:20:48.100,49.32,25.13,0.0,0.0,0.0,76.42,61.46,None,42397.0,Ameer Abdullah,31.0,RB,away,9,2020122500,2318,right
784712,2020-12-25T23:20:48.200,49.33,25.13,0.0,0.0,0.0,77.84,66.73,None,42397.0,Ameer Abdullah,31.0,RB,away,10,2020122500,2318,right
784713,2020-12-25T23:20:48.300,49.33,25.13,0.0,0.0,0.0,78.79,73.72,ball_snap,42397.0,Ameer Abdullah,31.0,RB,away,11,2020122500,2318,right
784714,2020-12-25T23:20:48.400,49.34,25.11,0.01,0.25,0.02,81.47,143.65,None,42397.0,Ameer Abdullah,31.0,RB,away,12,2020122500,2318,right
784715,2020-12-25T23:20:48.500,49.34,25.11,0.09,1.09,0.0,83.16,151.95,None,42397.0,Ameer Abdullah,31.0,RB,away,13,2020122500,2318,right
784716,2020-12-25T23:20:48.600,49.35,25.09,0.31,2.06,0.02,84.94,160.23,None,42397.0,Ameer Abdullah,31.0,RB,away,14,2020122500,2318,right
784717,2020-12-25T23:20:48.700,49.36,25.04,0.63,2.59,0.05,86.88,162.89,None,42397.0,Ameer Abdullah,31.0,RB,away,15,2020122500,2318,right
784718,2020-12-25T23:20:48.800,49.38,24.96,0.91,2.67,0.08,88.45,164.16,None,42397.0,Ameer Abdullah,31.0,RB,away,16,2020122500,2318,right
784719,2020-12-25T23:20:48.900,49.4,24.86,1.14,2.38,0.1,90.84,167.4,None,42397.0,Ameer Abdullah,31.0,RB,away,17,2020122500,2318,right
784720,2020-12-25T23:20:49.000,49.43,24.75,1.33,1.9,0.12,92.41,167.86,None,42397.0,Ameer Abdullah,31.0,RB,away,18,2020122500,2318,right
784721,2020-12-25T23:20:49.100,49.46,24.61,1.46,1.3,0.14,94.66,167.09,None,42397.0,Ameer Abdullah,31.0,RB,away,19,2020122500,2318,right
784722,2020-12-25T23:20:49.200,49.5,24.48,1.47,0.59,0.14,96.75,166.21,None,42397.0,Ameer Abdullah,31.0,RB,away,20,2020122500,2318,right
784723,2020-12-25T23:20:49.300,49.52,24.36,1.32,0.34,0.12,95.6,168.63,None,42397.0,Ameer Abdullah,31.0,RB,away,21,2020122500,2318,right
784724,2020-12-25T23:20:49.400,49.53,24.24,1.23,0.83,0.12,93.49,174.87,None,42397.0,Ameer Abdullah,31.0,RB,away,22,2020122500,2318,right
784725,2020-12-25T23:20:49.500,49.51,24.12,1.15,1.44,0.12,92.47,185.42,None,42397.0,Ameer Abdullah,31.0,RB,away,23,2020122500,2318,right
784726,2020-12-25T23:20:49.600,49.46,24.02,1.11,2.24,0.11,91.04,205.59,None,42397.0,Ameer Abdullah,31.0,RB,away,24,2020122500,2318,right
784727,2020-12-25T23:20:49.700,49.38,23.92,1.26,2.92,0.12,81.76,225.56,None,42397.0,Ameer Abdullah,31.0,RB,away,25,2020122500,2318,right
784728,2020-12-25T23:20:49.800,49.28,23.84,1.45,3.1,0.13,78.03,237.08,None,42397.0,Ameer Abdullah,31.0,RB,away,26,2020122500,2318,right
784729,2020-12-25T23:20:49.900,49.14,23.76,1.69,3.0,0.16,70.27,244.76,None,42397.0,Ameer Abdullah,31.0,RB,away,27,2020122500,2318,right
784730,2020-12-25T23:20:50.000,48.97,23.7,1.89,2.51,0.18,60.57,251.54,None,42397.0,Ameer Abdullah,31.0,RB,away,28,2020122500,2318,right
784731,2020-12-25T23:20:50.100,48.79,23.64,1.96,1.57,0.19,53.24,252.88,None,42397.0,Ameer Abdullah,31.0,RB,away,29,2020122500,2318,right
784732,2020-12-25T23:20:50.200,48.61,23.58,1.9,0.56,0.19,48.56,253.07,None,42397.0,Ameer Abdullah,31.0,RB,away,30,2020122500,2318,right
784733,2020-12-25T23:20:50.300,48.45,23.53,1.56,1.08,0.16,42.95,250.42,punt,42397.0,Ameer Abdullah,31.0,RB,away,31,2020122500,2318,right
784734,2020-12-25T23:20:50.400,48.33,23.48,1.16,2.19,0.13,48.04,245.83,None,42397.0,Ameer Abdullah,31.0,RB,away,32,2020122500,2318,right
784735,2020-12-25T23:20:50.500,48.25,23.44,0.83,2.86,0.1,50.35,236.87,None,42397.0,Ameer Abdullah,31.0,RB,away,33,2020122500,2318,right
784736,2020-12-25T23:20:50.600,48.21,23.39,0.5,3.3,0.06,51.81,209.07,None,42397.0,Ameer Abdullah,31.0,RB,away,34,2020122500,2318,right
784737,2020-12-25T23:20:50.700,48.23,23.35,0.57,3.96,0.05,50.9,142.49,None,42397.0,Ameer Abdullah,31.0,RB,away,35,2020122500,2318,right
784738,2020-12-25T23:20:50.800,48.29,23.3,0.96,4.18,0.08,53.63,117.91,None,42397.0,Ameer Abdullah,31.0,RB,away,36,2020122500,2318,right
784739,2020-12-25T23:20:50.900,48.4,23.25,1.46,4.15,0.12,61.13,110.0,None,42397.0,Ameer Abdullah,31.0,RB,away,37,2020122500,2318,right
784740,2020-12-25T23:20:51.000,48.58,23.2,2.05,4.2,0.19,66.07,104.18,None,42397.0,Ameer Abdullah,31.0,RB,away,38,2020122500,2318,right
784741,2020-12-25T23:20:51.100,48.81,23.15,2.59,4.02,0.24,72.63,101.49,None,42397.0,Ameer Abdullah,31.0,RB,away,39,2020122500,2318,right
784742,2020-12-25T23:20:51.200,49.11,23.1,3.11,3.83,0.29,81.57,99.11,None,42397.0,Ameer Abdullah,31.0,RB,away,40,2020122500,2318,right
784743,2020-12-25T23:20:51.300,49.44,23.06,3.52,3.33,0.33,85.18,97.44,None,42397.0,Ameer Abdullah,31.0,RB,away,41,2020122500,2318,right
784744,2020-12-25T23:20:51.400,49.82,23.02,3.98,3.18,0.38,88.17,95.27,None,42397.0,Ameer Abdullah,31.0,RB,away,42,2020122500,2318,right
784745,2020-12-25T23:20:51.500,50.24,22.98,4.36,2.95,0.42,94.13,94.23,None,42397.0,Ameer Abdullah,31.0,RB,away,43,2020122500,2318,right
784746,2020-12-25T23:20:51.600,50.7,22.95,4.72,2.59,0.46,99.04,93.32,None,42397.0,Ameer Abdullah,31.0,RB,away,44,2020122500,2318,right
784747,2020-12-25T23:20:51.700,51.19,22.93,5.09,2.34,0.5,96.26,92.22,None,42397.0,Ameer Abdullah,31.0,RB,away,45,2020122500,2318,right
784748,2020-12-25T23:20:51.800,51.72,22.92,5.34,1.89,0.52,96.26,91.39,None,42397.0,Ameer Abdullah,31.0,RB,away,46,2020122500,2318,right
784749,2020-12-25T23:20:51.900,52.27,22.9,5.61,1.62,0.55,97.67,90.75,None,42397.0,Ameer Abdullah,31.0,RB,away,47,2020122500,2318,right
784750,2020-12-25T23:20:52.000,52.85,22.9,5.81,1.22,0.58,99.43,90.34,None,42397.0,Ameer Abdullah,31.0,RB,away,48,2020122500,2318,right
784751,2020-12-25T23:20:52.100,53.44,22.9,5.99,0.95,0.6,99.43,89.94,None,42397.0,Ameer Abdullah,31.0,RB,away,49,2020122500,2318,right
784752,2020-12-25T23:20:52.200,54.06,22.9,6.16,0.77,0.62,99.43,89.34,None,42397.0,Ameer Abdullah,31.0,RB,away,50,2020122500,2318,right
784753,2020-12-25T23:20:52.300,54.69,22.91,6.34,0.6,0.63,100.37,89.22,None,42397.0,Ameer Abdullah,31.0,RB,away,51,2020122500,2318,right
784754,2020-12-25T23:20:52.400,55.34,22.91,6.49,0.44,0.65,94.42,90.2,None,42397.0,Ameer Abdullah,31.0,RB,away,52,2020122500,2318,right
784755,2020-12-25T23:20:52.500,56.0,22.9,6.6,0.41,0.66,93.54,90.46,None,42397.0,Ameer Abdullah,31.0,RB,away,53,2020122500,2318,right
784756,2020-12-25T23:20:52.600,56.67,22.89,6.69,0.41,0.67,95.61,90.93,None,42397.0,Ameer Abdullah,31.0,RB,away,54,2020122500,2318,right
784757,2020-12-25T23:20:52.700,57.36,22.87,6.82,0.54,0.68,101.03,91.68,None,42397.0,Ameer Abdullah,31.0,RB,away,55,2020122500,2318,right
784758,2020-12-25T23:20:52.800,58.05,22.84,6.95,0.79,0.7,93.63,92.81,None,42397.0,Ameer Abdullah,31.0,RB,away,56,2020122500,2318,right
784759,2020-12-25T23:20:52.900,58.75,22.8,7.01,0.85,0.7,92.2,93.7,None,42397.0,Ameer Abdullah,31.0,RB,away,57,2020122500,2318,right
784760,2020-12-25T23:20:53.000,59.46,22.75,7.11,0.81,0.71,89.29,94.47,None,42397.0,Ameer Abdullah,31.0,RB,away,58,2020122500,2318,right
784761,2020-12-25T23:20:53.100,60.19,22.68,7.26,0.81,0.73,96.14,95.37,None,42397.0,Ameer Abdullah,31.0,RB,away,59,2020122500,2318,right
784762,2020-12-25T23:20:53.200,60.91,22.61,7.25,0.82,0.72,103.02,96.09,None,42397.0,Ameer Abdullah,31.0,RB,away,60,2020122500,2318,right
784763,2020-12-25T23:20:53.300,61.65,22.52,7.36,0.93,0.74,107.71,97.27,None,42397.0,Ameer Abdullah,31.0,RB,away,61,2020122500,2318,right
784764,2020-12-25T23:20:53.400,62.39,22.41,7.44,1.06,0.75,103.78,98.55,None,42397.0,Ameer Abdullah,31.0,RB,away,62,2020122500,2318,right
784765,2020-12-25T23:20:53.500,63.14,22.28,7.61,1.13,0.76,100.84,99.83,None,42397.0,Ameer Abdullah,31.0,RB,away,63,2020122500,2318,right
784766,2020-12-25T23:20:53.600,63.89,22.14,7.65,1.03,0.76,100.84,100.6,None,42397.0,Ameer Abdullah,31.0,RB,away,64,2020122500,2318,right
784767,2020-12-25T23:20:53.700,64.65,21.99,7.68,1.0,0.77,100.84,101.49,None,42397.0,Ameer Abdullah,31.0,RB,away,65,2020122500,2318,right
784768,2020-12-25T23:20:53.800,65.4,21.83,7.79,0.84,0.78,98.36,102.21,None,42397.0,Ameer Abdullah,31.0,RB,away,66,2020122500,2318,right
784769,2020-12-25T23:20:53.900,66.16,21.67,7.78,0.66,0.78,100.8,102.52,None,42397.0,Ameer Abdullah,31.0,RB,away,67,2020122500,2318,right
784770,2020-12-25T23:20:54.000,66.93,21.5,7.81,0.55,0.78,99.8,102.78,None,42397.0,Ameer Abdullah,31.0,RB,away,68,2020122500,2318,right
784771,2020-12-25T23:20:54.100,67.69,21.33,7.82,0.62,0.78,99.8,102.7,None,42397.0,Ameer Abdullah,31.0,RB,away,69,2020122500,2318,right
784772,2020-12-25T23:20:54.200,68.46,21.15,7.87,0.6,0.79,99.8,103.05,None,42397.0,Ameer Abdullah,31.0,RB,away,70,2020122500,2318,right
784773,2020-12-25T23:20:54.300,69.23,20.97,7.88,0.67,0.79,101.09,103.52,None,42397.0,Ameer Abdullah,31.0,RB,away,71,2020122500,2318,right
784774,2020-12-25T23:20:54.400,69.99,20.79,7.86,0.71,0.79,100.35,103.34,None,42397.0,Ameer Abdullah,31.0,RB,away,72,2020122500,2318,right
784775,2020-12-25T23:20:54.500,70.76,20.61,7.84,0.82,0.79,93.27,103.0,None,42397.0,Ameer Abdullah,31.0,RB,away,73,2020122500,2318,right
784776,2020-12-25T23:20:54.600,71.52,20.44,7.81,0.94,0.78,93.27,102.85,None,42397.0,Ameer Abdullah,31.0,RB,away,74,2020122500,2318,right
784777,2020-12-25T23:20:54.700,72.28,20.27,7.77,0.98,0.78,94.17,102.7,punt_received,42397.0,Ameer Abdullah,31.0,RB,away,75,2020122500,2318,right
784778,2020-12-25T23:20:54.800,73.04,20.1,7.72,1.07,0.78,94.75,102.77,None,42397.0,Ameer Abdullah,31.0,RB,away,76,2020122500,2318,right
784779,2020-12-25T23:20:54.900,73.79,19.93,7.71,0.99,0.77,93.19,102.91,None,42397.0,Ameer Abdullah,31.0,RB,away,77,2020122500,2318,right
784780,2020-12-25T23:20:55.000,74.54,19.75,7.69,1.01,0.77,95.94,103.36,None,42397.0,Ameer Abdullah,31.0,RB,away,78,2020122500,2318,right
784781,2020-12-25T23:20:55.100,75.29,19.58,7.6,1.17,0.76,97.75,103.34,None,42397.0,Ameer Abdullah,31.0,RB,away,79,2020122500,2318,right
784782,2020-12-25T23:20:55.200,76.02,19.39,7.53,1.47,0.76,95.31,104.6,first_contact,42397.0,Ameer Abdullah,31.0,RB,away,80,2020122500,2318,right
784783,2020-12-25T23:20:55.300,76.75,19.19,7.52,1.55,0.76,102.31,105.84,None,42397.0,Ameer Abdullah,31.0,RB,away,81,2020122500,2318,right
784784,2020-12-25T23:20:55.400,77.47,18.98,7.43,1.69,0.75,105.39,106.79,None,42397.0,Ameer Abdullah,31.0,RB,away,82,2020122500,2318,right
784785,2020-12-25T23:20:55.500,78.18,18.74,7.35,1.94,0.74,104.03,108.54,None,42397.0,Ameer Abdullah,31.0,RB,away,83,2020122500,2318,right
784786,2020-12-25T23:20:55.600,78.87,18.49,7.31,2.18,0.74,99.91,110.75,None,42397.0,Ameer Abdullah,31.0,RB,away,84,2020122500,2318,right
784787,2020-12-25T23:20:55.700,79.55,18.22,7.19,2.17,0.73,101.71,112.04,None,42397.0,Ameer Abdullah,31.0,RB,away,85,2020122500,2318,right
784788,2020-12-25T23:20:55.800,80.21,17.95,7.09,2.06,0.72,104.89,113.19,tackle,42397.0,Ameer Abdullah,31.0,RB,away,86,2020122500,2318,right
784789,2020-12-25T23:20:55.900,80.86,17.67,7.0,1.89,0.71,107.34,114.19,None,42397.0,Ameer Abdullah,31.0,RB,away,87,2020122500,2318,right
784790,2020-12-25T23:20:56.000,81.49,17.37,6.95,1.87,0.7,104.39,115.78,None,42397.0,Ameer Abdullah,31.0,RB,away,88,2020122500,2318,right
784791,2020-12-25T23:20:56.100,82.11,17.06,6.84,1.9,0.69,102.95,117.01,None,42397.0,Ameer Abdullah,31.0,RB,away,89,2020122500,2318,right
784792,2020-12-25T23:20:56.200,82.71,16.74,6.69,2.0,0.68,101.47,118.11,None,42397.0,Ameer Abdullah,31.0,RB,away,90,2020122500,2318,right
784793,2020-12-25T23:20:56.300,83.29,16.43,6.49,2.11,0.66,98.45,118.46,None,42397.0,Ameer Abdullah,31.0,RB,away,91,2020122500,2318,right
784794,2020-12-25T23:20:56.400,83.85,16.13,6.28,2.21,0.64,96.84,118.8,None,42397.0,Ameer Abdullah,31.0,RB,away,92,2020122500,2318,right
784795,2020-12-25T23:20:56.500,84.39,15.83,6.06,2.33,0.62,96.84,119.07,None,42397.0,Ameer Abdullah,31.0,RB,away,93,2020122500,2318,right
784796,2020-12-25T23:20:56.600,84.91,15.54,5.81,2.5,0.6,95.66,119.34,None,42397.0,Ameer Abdullah,31.0,RB,away,94,2020122500,2318,right
784797,2020-12-25T23:20:56.700,85.4,15.27,5.49,2.73,0.56,94.32,118.77,None,42397.0,Ameer Abdullah,31.0,RB,away,95,2020122500,2318,right
784798,2020-12-25T23:20:47.300,55.31,19.68,0.08,0.83,0.02,259.43,127.45,None,42437.0,Ty Montgomery,88.0,RB,home,1,2020122500,2318,right
784799,2020-12-25T23:20:47.400,55.32,19.68,0.06,0.62,0.01,260.0,66.7,None,42437.0,Ty Montgomery,88.0,RB,home,2,2020122500,2318,right
784800,2020-12-25T23:20:47.500,55.32,19.76,0.34,0.68,0.08,260.7,6.14,None,42437.0,Ty Montgomery,88.0,RB,home,3,2020122500,2318,right
784801,2020-12-25T23:20:47.600,55.33,19.86,0.56,0.51,0.1,261.34,3.5,None,42437.0,Ty Montgomery,88.0,RB,home,4,2020122500,2318,right
784802,2020-12-25T23:20:47.700,55.33,19.87,0.49,0.25,0.01,262.14,1.73,None,42437.0,Ty Montgomery,88.0,RB,home,5,2020122500,2318,right
784803,2020-12-25T23:20:47.800,55.31,19.85,0.36,0.1,0.02,263.48,355.42,None,42437.0,Ty Montgomery,88.0,RB,home,6,2020122500,2318,right
784804,2020-12-25T23:20:47.900,55.27,19.93,0.46,0.03,0.09,263.48,346.57,None,42437.0,Ty Montgomery,88.0,RB,home,7,2020122500,2318,right
784805,2020-12-25T23:20:48.000,55.19,19.96,0.49,0.47,0.09,265.23,325.91,None,42437.0,Ty Montgomery,88.0,RB,home,8,2020122500,2318,right
784806,2020-12-25T23:20:48.100,55.14,20.01,0.62,1.63,0.07,268.96,311.71,None,42437.0,Ty Montgomery,88.0,RB,home,9,2020122500,2318,right
784807,2020-12-25T23:20:48.200,55.08,20.06,0.92,2.53,0.08,277.56,294.29,None,42437.0,Ty Montgomery,88.0,RB,home,10,2020122500,2318,right
784808,2020-12-25T23:20:48.300,55.0,20.09,1.28,3.14,0.09,278.52,288.15,ball_snap,42437.0,Ty Montgomery,88.0,RB,home,11,2020122500,2318,right
784809,2020-12-25T23:20:48.400,54.87,20.13,1.73,3.45,0.13,276.33,281.87,None,42437.0,Ty Montgomery,88.0,RB,home,12,2020122500,2318,right
784810,2020-12-25T23:20:48.500,54.69,20.17,2.17,3.25,0.19,272.63,281.65,None,42437.0,Ty Montgomery,88.0,RB,home,13,2020122500,2318,right
784811,2020-12-25T23:20:48.600,54.46,20.21,2.84,4.07,0.23,284.62,278.45,None,42437.0,Ty Montgomery,88.0,RB,home,14,2020122500,2318,right
784812,2020-12-25T23:20:48.700,54.15,20.26,3.53,4.3,0.31,281.18,278.35,None,42437.0,Ty Montgomery,88.0,RB,home,15,2020122500,2318,right
784813,2020-12-25T23:20:48.800,53.78,20.31,3.98,3.82,0.38,284.73,278.01,None,42437.0,Ty Montgomery,88.0,RB,home,16,2020122500,2318,right
784814,2020-12-25T23:20:48.900,53.35,20.37,4.5,3.54,0.43,282.85,277.72,None,42437.0,Ty Montgomery,88.0,RB,home,17,2020122500,2318,right
784815,2020-12-25T23:20:49.000,52.87,20.44,5.03,3.45,0.48,289.32,277.82,None,42437.0,Ty Montgomery,88.0,RB,home,18,2020122500,2318,right
784816,2020-12-25T23:20:49.100,52.35,20.5,5.43,3.1,0.53,291.71,276.62,None,42437.0,Ty Montgomery,88.0,RB,home,19,2020122500,2318,right
784817,2020-12-25T23:20:49.200,51.8,20.56,5.67,2.34,0.55,297.49,275.67,None,42437.0,Ty Montgomery,88.0,RB,home,20,2020122500,2318,right
784818,2020-12-25T23:20:49.300,51.22,20.61,5.87,1.65,0.58,301.48,274.63,None,42437.0,Ty Montgomery,88.0,RB,home,21,2020122500,2318,right
784819,2020-12-25T23:20:49.400,50.64,20.64,5.9,1.08,0.59,315.27,273.12,None,42437.0,Ty Montgomery,88.0,RB,home,22,2020122500,2318,right
784820,2020-12-25T23:20:49.500,50.07,20.66,5.61,1.71,0.57,345.35,271.04,None,42437.0,Ty Montgomery,88.0,RB,home,23,2020122500,2318,right
784821,2020-12-25T23:20:49.600,49.53,20.66,5.29,2.88,0.54,358.27,268.41,None,42437.0,Ty Montgomery,88.0,RB,home,24,2020122500,2318,right
