,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
841950,2020-12-26T19:59:30.400,33.47,22.35,0.0,0.0,0.01,88.33,325.25,None,39993.0,Kevin Minter,51.0,ILB,away,13,2020122600,2547,right
841951,2020-12-26T19:59:30.500,33.45,22.35,0.03,0.64,0.02,92.57,263.81,None,39993.0,Kevin Minter,51.0,ILB,away,14,2020122600,2547,right
841952,2020-12-26T19:59:30.600,33.43,22.35,0.22,2.22,0.02,95.52,262.81,None,39993.0,Kevin Minter,51.0,ILB,away,15,2020122600,2547,right
841953,2020-12-26T19:59:30.700,33.39,22.34,0.57,2.98,0.05,97.9,259.53,None,39993.0,Kevin Minter,51.0,ILB,away,16,2020122600,2547,right
841954,2020-12-26T19:59:30.800,33.3,22.32,0.97,3.32,0.09,101.28,256.66,None,39993.0,Kevin Minter,51.0,ILB,away,17,2020122600,2547,right
841955,2020-12-26T19:59:30.900,33.17,22.28,1.47,3.65,0.14,104.43,255.93,None,39993.0,Kevin Minter,51.0,ILB,away,18,2020122600,2547,right
841956,2020-12-26T19:59:31.000,33.0,22.23,1.9,3.51,0.18,107.11,254.1,None,39993.0,Kevin Minter,51.0,ILB,away,19,2020122600,2547,right
841957,2020-12-26T19:59:31.100,32.78,22.16,2.33,3.28,0.23,109.48,252.84,None,39993.0,Kevin Minter,51.0,ILB,away,20,2020122600,2547,right
841958,2020-12-26T19:59:31.200,32.54,22.09,2.64,2.76,0.25,113.23,252.56,None,39993.0,Kevin Minter,51.0,ILB,away,21,2020122600,2547,right
841959,2020-12-26T19:59:31.300,32.26,22.01,2.96,2.43,0.29,117.98,253.49,None,39993.0,Kevin Minter,51.0,ILB,away,22,2020122600,2547,right
841960,2020-12-26T19:59:31.400,31.97,21.93,3.17,1.9,0.31,122.02,253.96,None,39993.0,Kevin Minter,51.0,ILB,away,23,2020122600,2547,right
841961,2020-12-26T19:59:31.500,31.67,21.84,3.22,0.97,0.31,125.11,253.92,None,39993.0,Kevin Minter,51.0,ILB,away,24,2020122600,2547,right
841962,2020-12-26T19:59:31.600,31.38,21.75,3.08,0.5,0.3,125.11,251.89,None,39993.0,Kevin Minter,51.0,ILB,away,25,2020122600,2547,right
841963,2020-12-26T19:59:31.700,31.1,21.65,2.92,1.5,0.3,128.19,249.26,None,39993.0,Kevin Minter,51.0,ILB,away,26,2020122600,2547,right
841964,2020-12-26T19:59:31.800,30.83,21.55,2.75,2.16,0.29,125.42,246.64,None,39993.0,Kevin Minter,51.0,ILB,away,27,2020122600,2547,right
841965,2020-12-26T19:59:31.900,30.59,21.44,2.5,2.57,0.26,124.53,243.57,None,39993.0,Kevin Minter,51.0,ILB,away,28,2020122600,2547,right
841966,2020-12-26T19:59:32.000,30.39,21.33,2.25,2.7,0.24,122.09,239.14,None,39993.0,Kevin Minter,51.0,ILB,away,29,2020122600,2547,right
841967,2020-12-26T19:59:32.100,30.21,21.21,1.97,2.98,0.21,117.89,231.36,None,39993.0,Kevin Minter,51.0,ILB,away,30,2020122600,2547,right
841968,2020-12-26T19:59:32.200,30.09,21.08,1.7,3.27,0.18,120.91,219.85,None,39993.0,Kevin Minter,51.0,ILB,away,31,2020122600,2547,right
841969,2020-12-26T19:59:32.300,30.01,20.93,1.6,3.29,0.17,115.77,204.31,punt,39993.0,Kevin Minter,51.0,ILB,away,32,2020122600,2547,right
841970,2020-12-26T19:59:32.400,29.97,20.78,1.57,3.14,0.16,107.93,189.95,None,39993.0,Kevin Minter,51.0,ILB,away,33,2020122600,2547,right
841971,2020-12-26T19:59:32.500,29.96,20.62,1.63,2.81,0.16,106.16,178.74,None,39993.0,Kevin Minter,51.0,ILB,away,34,2020122600,2547,right
841972,2020-12-26T19:59:32.600,29.98,20.45,1.71,2.6,0.16,104.84,169.15,None,39993.0,Kevin Minter,51.0,ILB,away,35,2020122600,2547,right
841973,2020-12-26T19:59:32.700,30.03,20.27,2.01,2.75,0.19,98.05,160.39,None,39993.0,Kevin Minter,51.0,ILB,away,36,2020122600,2547,right
841974,2020-12-26T19:59:32.800,30.11,20.05,2.41,2.84,0.23,94.1,156.33,None,39993.0,Kevin Minter,51.0,ILB,away,37,2020122600,2547,right
841975,2020-12-26T19:59:32.900,30.22,19.82,2.69,2.45,0.26,95.45,154.03,None,39993.0,Kevin Minter,51.0,ILB,away,38,2020122600,2547,right
841976,2020-12-26T19:59:33.000,30.35,19.56,2.97,2.1,0.29,96.75,152.92,None,39993.0,Kevin Minter,51.0,ILB,away,39,2020122600,2547,right
841977,2020-12-26T19:59:33.100,30.49,19.27,3.28,2.04,0.32,98.63,151.53,None,39993.0,Kevin Minter,51.0,ILB,away,40,2020122600,2547,right
841978,2020-12-26T19:59:33.200,30.66,18.97,3.59,2.18,0.34,98.63,150.23,None,39993.0,Kevin Minter,51.0,ILB,away,41,2020122600,2547,right
841979,2020-12-26T19:59:33.300,30.85,18.65,3.86,1.91,0.37,99.48,149.32,None,39993.0,Kevin Minter,51.0,ILB,away,42,2020122600,2547,right
841980,2020-12-26T19:59:33.400,31.06,18.3,4.15,1.78,0.41,101.82,148.2,None,39993.0,Kevin Minter,51.0,ILB,away,43,2020122600,2547,right
841981,2020-12-26T19:59:33.500,31.3,17.93,4.48,1.83,0.44,108.71,147.01,None,39993.0,Kevin Minter,51.0,ILB,away,44,2020122600,2547,right
841982,2020-12-26T19:59:33.600,31.56,17.54,4.86,2.06,0.48,109.66,145.92,None,39993.0,Kevin Minter,51.0,ILB,away,45,2020122600,2547,right
841983,2020-12-26T19:59:33.700,31.85,17.12,5.16,2.07,0.5,111.31,144.55,None,39993.0,Kevin Minter,51.0,ILB,away,46,2020122600,2547,right
841984,2020-12-26T19:59:33.800,32.17,16.69,5.47,2.06,0.54,113.11,143.34,None,39993.0,Kevin Minter,51.0,ILB,away,47,2020122600,2547,right
841985,2020-12-26T19:59:33.900,32.52,16.24,5.79,2.22,0.57,113.11,141.43,None,39993.0,Kevin Minter,51.0,ILB,away,48,2020122600,2547,right
841986,2020-12-26T19:59:34.000,32.9,15.78,6.1,2.34,0.6,116.89,140.11,None,39993.0,Kevin Minter,51.0,ILB,away,49,2020122600,2547,right
841987,2020-12-26T19:59:34.100,33.31,15.31,6.39,2.33,0.62,114.75,139.08,None,39993.0,Kevin Minter,51.0,ILB,away,50,2020122600,2547,right
841988,2020-12-26T19:59:34.200,33.74,14.82,6.67,2.15,0.66,112.74,137.9,None,39993.0,Kevin Minter,51.0,ILB,away,51,2020122600,2547,right
841989,2020-12-26T19:59:34.300,34.21,14.32,6.89,2.01,0.68,111.25,136.13,None,39993.0,Kevin Minter,51.0,ILB,away,52,2020122600,2547,right
841990,2020-12-26T19:59:34.400,34.7,13.83,7.07,1.81,0.7,111.25,134.5,None,39993.0,Kevin Minter,51.0,ILB,away,53,2020122600,2547,right
841991,2020-12-26T19:59:34.500,35.21,13.34,7.16,1.61,0.71,108.5,132.92,None,39993.0,Kevin Minter,51.0,ILB,away,54,2020122600,2547,right
841992,2020-12-26T19:59:34.600,35.75,12.86,7.15,1.59,0.71,108.5,131.17,None,39993.0,Kevin Minter,51.0,ILB,away,55,2020122600,2547,right
841993,2020-12-26T19:59:34.700,36.3,12.39,7.22,1.54,0.72,100.68,129.81,None,39993.0,Kevin Minter,51.0,ILB,away,56,2020122600,2547,right
841994,2020-12-26T19:59:34.800,36.87,11.94,7.24,1.74,0.73,97.34,127.85,None,39993.0,Kevin Minter,51.0,ILB,away,57,2020122600,2547,right
841995,2020-12-26T19:59:34.900,37.46,11.5,7.32,1.72,0.74,97.34,126.29,None,39993.0,Kevin Minter,51.0,ILB,away,58,2020122600,2547,right
841996,2020-12-26T19:59:35.000,38.07,11.07,7.37,1.76,0.74,95.94,124.47,None,39993.0,Kevin Minter,51.0,ILB,away,59,2020122600,2547,right
841997,2020-12-26T19:59:35.100,38.69,10.67,7.43,1.87,0.75,90.95,122.31,None,39993.0,Kevin Minter,51.0,ILB,away,60,2020122600,2547,right
841998,2020-12-26T19:59:35.200,39.33,10.28,7.45,1.94,0.75,89.31,120.53,None,39993.0,Kevin Minter,51.0,ILB,away,61,2020122600,2547,right
841999,2020-12-26T19:59:35.300,39.99,9.9,7.59,1.98,0.76,92.77,118.72,None,39993.0,Kevin Minter,51.0,ILB,away,62,2020122600,2547,right
842000,2020-12-26T19:59:35.400,40.67,9.55,7.66,1.94,0.76,90.28,116.86,None,39993.0,Kevin Minter,51.0,ILB,away,63,2020122600,2547,right
842001,2020-12-26T19:59:35.500,41.36,9.21,7.69,1.85,0.77,85.08,115.18,None,39993.0,Kevin Minter,51.0,ILB,away,64,2020122600,2547,right
842002,2020-12-26T19:59:35.600,42.08,8.9,7.79,2.12,0.78,81.44,112.51,None,39993.0,Kevin Minter,51.0,ILB,away,65,2020122600,2547,right
842003,2020-12-26T19:59:35.700,42.82,8.61,7.86,1.93,0.79,76.81,111.09,None,39993.0,Kevin Minter,51.0,ILB,away,66,2020122600,2547,right
842004,2020-12-26T19:59:35.800,43.6,8.35,8.05,2.08,0.82,82.58,108.54,None,39993.0,Kevin Minter,51.0,ILB,away,67,2020122600,2547,right
842005,2020-12-26T19:59:35.900,44.38,8.1,8.12,2.07,0.82,80.62,106.74,None,39993.0,Kevin Minter,51.0,ILB,away,68,2020122600,2547,right
842006,2020-12-26T19:59:36.000,45.17,7.88,8.17,2.02,0.82,79.19,104.99,None,39993.0,Kevin Minter,51.0,ILB,away,69,2020122600,2547,right
842007,2020-12-26T19:59:36.100,45.98,7.68,8.28,2.21,0.83,78.36,103.06,None,39993.0,Kevin Minter,51.0,ILB,away,70,2020122600,2547,right
842008,2020-12-26T19:59:36.200,46.8,7.5,8.44,2.3,0.83,79.61,101.45,None,39993.0,Kevin Minter,51.0,ILB,away,71,2020122600,2547,right
842009,2020-12-26T19:59:36.300,47.63,7.35,8.52,2.12,0.84,78.85,99.85,None,39993.0,Kevin Minter,51.0,ILB,away,72,2020122600,2547,right
842010,2020-12-26T19:59:36.400,48.47,7.21,8.61,1.87,0.85,73.8,98.47,None,39993.0,Kevin Minter,51.0,ILB,away,73,2020122600,2547,right
842011,2020-12-26T19:59:36.500,49.32,7.1,8.68,1.67,0.86,71.67,97.1,None,39993.0,Kevin Minter,51.0,ILB,away,74,2020122600,2547,right
842012,2020-12-26T19:59:36.600,50.19,7.0,8.72,1.41,0.87,68.51,96.11,None,39993.0,Kevin Minter,51.0,ILB,away,75,2020122600,2547,right
842013,2020-12-26T19:59:36.700,51.06,6.92,8.8,1.39,0.88,73.96,94.85,None,39993.0,Kevin Minter,51.0,ILB,away,76,2020122600,2547,right
842014,2020-12-26T19:59:36.800,51.94,6.85,8.84,1.13,0.88,72.95,94.23,None,39993.0,Kevin Minter,51.0,ILB,away,77,2020122600,2547,right
842015,2020-12-26T19:59:36.900,52.82,6.79,8.85,0.95,0.89,70.66,93.88,None,39993.0,Kevin Minter,51.0,ILB,away,78,2020122600,2547,right
842016,2020-12-26T19:59:37.000,53.71,6.73,8.85,0.91,0.89,68.71,93.6,None,39993.0,Kevin Minter,51.0,ILB,away,79,2020122600,2547,right
842017,2020-12-26T19:59:37.100,54.59,6.68,8.85,0.96,0.89,70.59,93.14,None,39993.0,Kevin Minter,51.0,ILB,away,80,2020122600,2547,right
842018,2020-12-26T19:59:37.200,55.48,6.63,8.84,0.92,0.89,77.54,93.15,None,39993.0,Kevin Minter,51.0,ILB,away,81,2020122600,2547,right
842019,2020-12-26T19:59:37.300,56.36,6.58,8.77,1.24,0.88,78.31,93.26,None,39993.0,Kevin Minter,51.0,ILB,away,82,2020122600,2547,right
842020,2020-12-26T19:59:37.400,57.23,6.53,8.73,1.35,0.88,76.37,93.12,punt_received,39993.0,Kevin Minter,51.0,ILB,away,83,2020122600,2547,right
842021,2020-12-26T19:59:37.500,58.1,6.48,8.64,1.54,0.87,77.79,93.16,None,39993.0,Kevin Minter,51.0,ILB,away,84,2020122600,2547,right
842022,2020-12-26T19:59:37.600,58.97,6.44,8.62,1.47,0.87,84.94,92.88,None,39993.0,Kevin Minter,51.0,ILB,away,85,2020122600,2547,right
842023,2020-12-26T19:59:37.700,59.83,6.4,8.56,1.5,0.86,84.14,92.78,None,39993.0,Kevin Minter,51.0,ILB,away,86,2020122600,2547,right
842024,2020-12-26T19:59:37.800,60.69,6.35,8.5,1.53,0.86,81.9,92.59,None,39993.0,Kevin Minter,51.0,ILB,away,87,2020122600,2547,right
842025,2020-12-26T19:59:37.900,61.54,6.32,8.43,1.54,0.85,79.12,92.46,None,39993.0,Kevin Minter,51.0,ILB,away,88,2020122600,2547,right
842026,2020-12-26T19:59:38.000,62.39,6.27,8.39,1.47,0.85,75.25,92.85,None,39993.0,Kevin Minter,51.0,ILB,away,89,2020122600,2547,right
842027,2020-12-26T19:59:38.100,63.24,6.22,8.43,1.25,0.85,71.72,93.76,None,39993.0,Kevin Minter,51.0,ILB,away,90,2020122600,2547,right
842028,2020-12-26T19:59:38.200,64.08,6.15,8.4,1.33,0.85,68.04,94.59,None,39993.0,Kevin Minter,51.0,ILB,away,91,2020122600,2547,right
842029,2020-12-26T19:59:38.300,64.92,6.08,8.34,1.47,0.84,66.9,95.31,None,39993.0,Kevin Minter,51.0,ILB,away,92,2020122600,2547,right
842030,2020-12-26T19:59:38.400,65.75,5.99,8.27,1.66,0.84,62.42,96.27,None,39993.0,Kevin Minter,51.0,ILB,away,93,2020122600,2547,right
842031,2020-12-26T19:59:38.500,66.58,5.88,8.23,1.82,0.83,63.78,97.66,None,39993.0,Kevin Minter,51.0,ILB,away,94,2020122600,2547,right
842032,2020-12-26T19:59:38.600,67.4,5.72,8.22,2.19,0.84,69.6,100.2,None,39993.0,Kevin Minter,51.0,ILB,away,95,2020122600,2547,right
842033,2020-12-26T19:59:38.700,68.22,5.55,8.22,2.27,0.84,77.19,102.02,None,39993.0,Kevin Minter,51.0,ILB,away,96,2020122600,2547,right
842034,2020-12-26T19:59:38.800,69.03,5.36,8.16,2.31,0.83,85.0,103.57,None,39993.0,Kevin Minter,51.0,ILB,away,97,2020122600,2547,right
842035,2020-12-26T19:59:38.900,69.83,5.17,8.1,2.19,0.82,90.92,104.75,None,39993.0,Kevin Minter,51.0,ILB,away,98,2020122600,2547,right
842036,2020-12-26T19:59:39.000,70.6,4.96,7.93,2.22,0.8,96.28,105.79,None,39993.0,Kevin Minter,51.0,ILB,away,99,2020122600,2547,right
842037,2020-12-26T19:59:39.100,71.35,4.74,7.74,2.11,0.78,99.17,106.31,None,39993.0,Kevin Minter,51.0,ILB,away,100,2020122600,2547,right
842038,2020-12-26T19:59:39.200,72.09,4.53,7.52,2.34,0.76,100.16,106.41,None,39993.0,Kevin Minter,51.0,ILB,away,101,2020122600,2547,right
842039,2020-12-26T19:59:39.300,72.79,4.32,7.15,2.99,0.73,104.26,106.55,None,39993.0,Kevin Minter,51.0,ILB,away,102,2020122600,2547,right
842040,2020-12-26T19:59:39.400,73.45,4.13,6.71,3.62,0.69,102.88,106.11,None,39993.0,Kevin Minter,51.0,ILB,away,103,2020122600,2547,right
842041,2020-12-26T19:59:39.500,74.07,3.95,6.24,4.05,0.65,104.88,106.32,None,39993.0,Kevin Minter,51.0,ILB,away,104,2020122600,2547,right
842042,2020-12-26T19:59:39.600,74.65,3.78,5.77,4.22,0.6,107.51,106.57,None,39993.0,Kevin Minter,51.0,ILB,away,105,2020122600,2547,right
842043,2020-12-26T19:59:39.700,75.17,3.62,5.23,4.61,0.55,113.27,107.27,None,39993.0,Kevin Minter,51.0,ILB,away,106,2020122600,2547,right
842044,2020-12-26T19:59:39.800,75.65,3.47,4.75,4.61,0.5,117.95,107.86,None,39993.0,Kevin Minter,51.0,ILB,away,107,2020122600,2547,right
842045,2020-12-26T19:59:39.900,76.08,3.33,4.27,4.44,0.45,120.7,108.83,None,39993.0,Kevin Minter,51.0,ILB,away,108,2020122600,2547,right
842046,2020-12-26T19:59:40.000,76.45,3.19,3.7,4.54,0.4,133.94,111.19,None,39993.0,Kevin Minter,51.0,ILB,away,109,2020122600,2547,right
842047,2020-12-26T19:59:40.100,76.75,3.06,3.13,4.6,0.33,149.0,113.93,None,39993.0,Kevin Minter,51.0,ILB,away,110,2020122600,2547,right
842048,2020-12-26T19:59:40.200,77.0,2.93,2.62,4.52,0.28,172.89,118.73,None,39993.0,Kevin Minter,51.0,ILB,away,111,2020122600,2547,right
842049,2020-12-26T19:59:40.300,77.19,2.82,2.06,4.47,0.22,208.71,123.46,None,39993.0,Kevin Minter,51.0,ILB,away,112,2020122600,2547,right
842050,2020-12-26T19:59:40.400,77.32,2.71,1.49,4.67,0.17,232.1,133.76,None,39993.0,Kevin Minter,51.0,ILB,away,113,2020122600,2547,right
842051,2020-12-26T19:59:40.500,77.4,2.61,1.09,5.24,0.13,245.44,152.43,first_contact,39993.0,Kevin Minter,51.0,ILB,away,114,2020122600,2547,right
842052,2020-12-26T19:59:40.600,77.42,2.52,0.87,5.05,0.09,253.87,187.33,None,39993.0,Kevin Minter,51.0,ILB,away,115,2020122600,2547,right
842053,2020-12-26T19:59:40.700,77.37,2.44,1.07,4.95,0.09,266.38,225.8,None,39993.0,Kevin Minter,51.0,ILB,away,116,2020122600,2547,right
842054,2020-12-26T19:59:40.800,77.26,2.38,1.45,4.73,0.12,272.28,248.23,None,39993.0,Kevin Minter,51.0,ILB,away,117,2020122600,2547,right
842055,2020-12-26T19:59:40.900,77.1,2.34,1.9,4.38,0.17,275.55,258.88,None,39993.0,Kevin Minter,51.0,ILB,away,118,2020122600,2547,right
842056,2020-12-26T19:59:41.000,76.89,2.32,2.31,3.86,0.21,280.08,265.05,None,39993.0,Kevin Minter,51.0,ILB,away,119,2020122600,2547,right
842057,2020-12-26T19:59:41.100,76.62,2.3,2.81,3.62,0.27,282.95,268.89,None,39993.0,Kevin Minter,51.0,ILB,away,120,2020122600,2547,right
842058,2020-12-26T19:59:41.200,76.31,2.33,3.26,3.57,0.31,285.27,274.64,None,39993.0,Kevin Minter,51.0,ILB,away,121,2020122600,2547,right
842059,2020-12-26T19:59:41.300,75.97,2.37,3.58,3.27,0.34,288.25,278.65,None,39993.0,Kevin Minter,51.0,ILB,away,122,2020122600,2547,right
842060,2020-12-26T19:59:41.400,75.6,2.44,3.93,2.91,0.38,290.87,281.0,None,39993.0,Kevin Minter,51.0,ILB,away,123,2020122600,2547,right
842061,2020-12-26T19:59:41.500,75.19,2.53,4.25,2.64,0.41,292.2,283.24,None,39993.0,Kevin Minter,51.0,ILB,away,124,2020122600,2547,right
842062,2020-12-26T19:59:41.600,74.76,2.63,4.6,2.58,0.45,288.96,284.74,None,39993.0,Kevin Minter,51.0,ILB,away,125,2020122600,2547,right
842063,2020-12-26T19:59:41.700,74.3,2.75,4.89,2.31,0.48,289.61,285.32,None,39993.0,Kevin Minter,51.0,ILB,away,126,2020122600,2547,right
842064,2020-12-26T19:59:41.800,73.81,2.89,5.11,1.86,0.5,290.27,285.94,None,39993.0,Kevin Minter,51.0,ILB,away,127,2020122600,2547,right
842065,2020-12-26T19:59:41.900,73.31,3.03,5.31,1.37,0.52,292.09,285.98,None,39993.0,Kevin Minter,51.0,ILB,away,128,2020122600,2547,right
842066,2020-12-26T19:59:42.000,72.79,3.18,5.49,1.07,0.54,290.12,286.17,None,39993.0,Kevin Minter,51.0,ILB,away,129,2020122600,2547,right
842067,2020-12-26T19:59:42.100,72.25,3.33,5.66,0.85,0.56,290.12,285.71,None,39993.0,Kevin Minter,51.0,ILB,away,130,2020122600,2547,right
842068,2020-12-26T19:59:42.200,71.7,3.48,5.72,0.35,0.57,290.12,285.59,None,39993.0,Kevin Minter,51.0,ILB,away,131,2020122600,2547,right
842069,2020-12-26T19:59:42.300,71.14,3.63,5.87,0.36,0.59,284.5,284.83,None,39993.0,Kevin Minter,51.0,ILB,away,132,2020122600,2547,right
842070,2020-12-26T19:59:42.400,70.56,3.78,5.99,0.33,0.6,285.24,284.41,None,39993.0,Kevin Minter,51.0,ILB,away,133,2020122600,2547,right
842071,2020-12-26T19:59:42.500,69.97,3.93,6.05,0.39,0.61,287.17,283.83,None,39993.0,Kevin Minter,51.0,ILB,away,134,2020122600,2547,right
842072,2020-12-26T19:59:42.600,69.37,4.07,6.1,0.58,0.61,289.0,282.9,None,39993.0,Kevin Minter,51.0,ILB,away,135,2020122600,2547,right
842073,2020-12-26T19:59:42.700,68.77,4.2,6.15,0.62,0.62,284.41,282.28,None,39993.0,Kevin Minter,51.0,ILB,away,136,2020122600,2547,right
842074,2020-12-26T19:59:42.800,68.16,4.33,6.16,0.65,0.62,280.18,281.68,None,39993.0,Kevin Minter,51.0,ILB,away,137,2020122600,2547,right
842075,2020-12-26T19:59:42.900,67.56,4.45,6.18,0.8,0.62,277.25,280.76,None,39993.0,Kevin Minter,51.0,ILB,away,138,2020122600,2547,right
842076,2020-12-26T19:59:43.000,66.95,4.56,6.25,0.81,0.62,277.25,279.85,None,39993.0,Kevin Minter,51.0,ILB,away,139,2020122600,2547,right
842077,2020-12-26T19:59:43.100,66.33,4.67,6.29,0.67,0.63,278.14,279.59,None,39993.0,Kevin Minter,51.0,ILB,away,140,2020122600,2547,right
842078,2020-12-26T19:59:43.200,65.71,4.78,6.31,0.64,0.63,279.1,279.56,None,39993.0,Kevin Minter,51.0,ILB,away,141,2020122600,2547,right
842079,2020-12-26T19:59:43.300,65.08,4.88,6.32,0.69,0.64,278.51,279.33,None,39993.0,Kevin Minter,51.0,ILB,away,142,2020122600,2547,right
842080,2020-12-26T19:59:43.400,64.46,4.99,6.31,0.78,0.64,279.93,279.33,None,39993.0,Kevin Minter,51.0,ILB,away,143,2020122600,2547,right
842081,2020-12-26T19:59:43.500,63.83,5.09,6.31,0.75,0.64,274.98,279.43,None,39993.0,Kevin Minter,51.0,ILB,away,144,2020122600,2547,right
842082,2020-12-26T19:59:43.600,63.2,5.19,6.31,0.74,0.63,274.01,279.18,None,39993.0,Kevin Minter,51.0,ILB,away,145,2020122600,2547,right
842083,2020-12-26T19:59:43.700,62.58,5.3,6.26,0.89,0.63,274.01,279.35,None,39993.0,Kevin Minter,51.0,ILB,away,146,2020122600,2547,right
842084,2020-12-26T19:59:43.800,61.96,5.41,6.23,0.92,0.63,274.01,279.96,None,39993.0,Kevin Minter,51.0,ILB,away,147,2020122600,2547,right
842085,2020-12-26T19:59:43.900,61.34,5.51,6.24,0.77,0.63,273.19,279.95,None,39993.0,Kevin Minter,51.0,ILB,away,148,2020122600,2547,right
842086,2020-12-26T19:59:44.000,60.73,5.62,6.17,0.87,0.62,270.31,279.96,None,39993.0,Kevin Minter,51.0,ILB,away,149,2020122600,2547,right
842087,2020-12-26T19:59:44.100,60.13,5.72,6.1,1.0,0.61,267.07,279.77,None,39993.0,Kevin Minter,51.0,ILB,away,150,2020122600,2547,right
842088,2020-12-26T19:59:44.200,59.53,5.82,6.02,1.18,0.61,262.86,278.74,None,39993.0,Kevin Minter,51.0,ILB,away,151,2020122600,2547,right
842089,2020-12-26T19:59:44.300,58.94,5.9,5.9,1.43,0.6,261.15,277.79,None,39993.0,Kevin Minter,51.0,ILB,away,152,2020122600,2547,right
842090,2020-12-26T19:59:44.400,58.36,5.97,5.8,1.64,0.58,262.5,276.55,None,39993.0,Kevin Minter,51.0,ILB,away,153,2020122600,2547,right
842091,2020-12-26T19:59:44.500,57.78,6.03,5.72,1.57,0.58,264.82,275.76,None,39993.0,Kevin Minter,51.0,ILB,away,154,2020122600,2547,right
842092,2020-12-26T19:59:44.600,57.22,6.09,5.62,1.55,0.57,265.9,274.98,None,39993.0,Kevin Minter,51.0,ILB,away,155,2020122600,2547,right
842093,2020-12-26T19:59:44.700,56.66,6.13,5.49,1.56,0.56,266.57,274.57,None,39993.0,Kevin Minter,51.0,ILB,away,156,2020122600,2547,right
842094,2020-12-26T19:59:44.800,56.12,6.18,5.37,1.5,0.54,267.2,274.64,None,39993.0,Kevin Minter,51.0,ILB,away,157,2020122600,2547,right
842095,2020-12-26T19:59:44.900,55.59,6.22,5.24,1.55,0.53,265.65,274.33,None,39993.0,Kevin Minter,51.0,ILB,away,158,2020122600,2547,right
842096,2020-12-26T19:59:45.000,55.07,6.26,5.13,1.54,0.52,264.03,273.97,None,39993.0,Kevin Minter,51.0,ILB,away,159,2020122600,2547,right
842097,2020-12-26T19:59:45.100,54.57,6.29,5.01,1.55,0.51,265.02,274.07,None,39993.0,Kevin Minter,51.0,ILB,away,160,2020122600,2547,right
842098,2020-12-26T19:59:45.200,54.07,6.33,4.89,1.51,0.5,269.27,274.16,None,39993.0,Kevin Minter,51.0,ILB,away,161,2020122600,2547,right
842099,2020-12-26T19:59:45.300,53.59,6.37,4.73,1.61,0.48,272.45,274.84,None,39993.0,Kevin Minter,51.0,ILB,away,162,2020122600,2547,right
842100,2020-12-26T19:59:45.400,53.13,6.41,4.59,1.64,0.47,275.54,275.47,None,39993.0,Kevin Minter,51.0,ILB,away,163,2020122600,2547,right
842101,2020-12-26T19:59:45.500,52.68,6.46,4.46,1.64,0.45,276.92,276.36,None,39993.0,Kevin Minter,51.0,ILB,away,164,2020122600,2547,right
842102,2020-12-26T19:59:45.600,52.24,6.52,4.32,1.7,0.44,276.92,277.86,None,39993.0,Kevin Minter,51.0,ILB,away,165,2020122600,2547,right
842103,2020-12-26T19:59:45.700,51.82,6.6,4.19,1.77,0.43,276.92,279.98,None,39993.0,Kevin Minter,51.0,ILB,away,166,2020122600,2547,right
842104,2020-12-26T19:59:45.800,51.41,6.68,4.05,1.79,0.41,277.71,281.87,None,39993.0,Kevin Minter,51.0,ILB,away,167,2020122600,2547,right
