,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5367436,2020-11-15T21:30:23.400,51.37,0.17,6.27,2.55,0.63,118.42,86.91,None,40032.0,Shawn Williams,36.0,SS,away,42,2020111505,177,right
5367437,2020-11-15T21:30:23.500,52.02,0.17,6.48,2.14,0.65,115.64,84.84,None,40032.0,Shawn Williams,36.0,SS,away,43,2020111505,177,right
5367438,2020-11-15T21:30:23.600,52.68,0.17,6.69,1.98,0.66,111.19,82.45,None,40032.0,Shawn Williams,36.0,SS,away,44,2020111505,177,right
5367439,2020-11-15T21:30:23.700,53.35,0.17,6.82,1.66,0.67,106.08,81.15,None,40032.0,Shawn Williams,36.0,SS,away,45,2020111505,177,right
5367440,2020-11-15T21:30:23.800,54.03,0.17,6.86,1.36,0.67,103.4,79.84,None,40032.0,Shawn Williams,36.0,SS,away,46,2020111505,177,right
5367441,2020-11-15T21:30:23.900,54.71,0.17,6.91,1.07,0.68,97.85,78.9,None,40032.0,Shawn Williams,36.0,SS,away,47,2020111505,177,right
5367442,2020-11-15T21:30:24.000,55.44,0.17,7.3,0.75,0.73,86.79,79.65,None,40032.0,Shawn Williams,36.0,SS,away,48,2020111505,177,right
5367443,2020-11-15T21:30:24.100,56.17,0.21,7.51,0.69,0.74,85.16,80.13,None,40032.0,Shawn Williams,36.0,SS,away,49,2020111505,177,right
5367444,2020-11-15T21:30:24.200,56.92,0.33,7.63,0.61,0.76,83.87,80.53,None,40032.0,Shawn Williams,36.0,SS,away,50,2020111505,177,right
5367445,2020-11-15T21:30:24.300,57.7,0.46,7.86,0.73,0.78,90.09,80.97,None,40032.0,Shawn Williams,36.0,SS,away,51,2020111505,177,right
5367446,2020-11-15T21:30:24.400,58.48,0.57,8.04,1.01,0.8,92.13,81.69,None,40032.0,Shawn Williams,36.0,SS,away,52,2020111505,177,right
5367447,2020-11-15T21:30:24.500,59.28,0.69,8.11,0.64,0.8,101.09,81.57,None,40032.0,Shawn Williams,36.0,SS,away,53,2020111505,177,right
5367448,2020-11-15T21:30:24.600,60.09,0.81,8.22,0.28,0.82,106.83,81.68,None,40032.0,Shawn Williams,36.0,SS,away,54,2020111505,177,right
5367449,2020-11-15T21:30:24.700,60.91,0.93,8.28,0.18,0.83,125.24,81.61,None,40032.0,Shawn Williams,36.0,SS,away,55,2020111505,177,right
5367450,2020-11-15T21:30:24.800,61.73,1.05,8.23,0.72,0.83,138.96,81.62,None,40032.0,Shawn Williams,36.0,SS,away,56,2020111505,177,right
5367451,2020-11-15T21:30:24.900,62.53,1.17,8.06,1.5,0.81,161.86,81.1,None,40032.0,Shawn Williams,36.0,SS,away,57,2020111505,177,right
5367452,2020-11-15T21:30:25.000,63.31,1.3,7.8,2.29,0.79,186.01,80.39,None,40032.0,Shawn Williams,36.0,SS,away,58,2020111505,177,right
5367453,2020-11-15T21:30:25.100,64.06,1.44,7.53,2.9,0.77,203.51,79.04,None,40032.0,Shawn Williams,36.0,SS,away,59,2020111505,177,right
5367454,2020-11-15T21:30:25.200,64.79,1.59,7.24,3.37,0.74,214.98,77.69,None,40032.0,Shawn Williams,36.0,SS,away,60,2020111505,177,right
5367455,2020-11-15T21:30:25.300,65.48,1.75,6.98,3.38,0.71,221.16,76.14,None,40032.0,Shawn Williams,36.0,SS,away,61,2020111505,177,right
5367456,2020-11-15T21:30:25.400,66.15,1.92,6.73,3.23,0.69,222.85,74.91,None,40032.0,Shawn Williams,36.0,SS,away,62,2020111505,177,right
5367457,2020-11-15T21:30:25.500,66.79,2.1,6.57,2.87,0.67,227.82,73.42,None,40032.0,Shawn Williams,36.0,SS,away,63,2020111505,177,right
5367458,2020-11-15T21:30:25.600,67.41,2.29,6.42,2.48,0.65,227.82,72.49,None,40032.0,Shawn Williams,36.0,SS,away,64,2020111505,177,right
5367459,2020-11-15T21:30:25.700,68.02,2.49,6.3,2.03,0.64,231.12,71.98,None,40032.0,Shawn Williams,36.0,SS,away,65,2020111505,177,right
5367460,2020-11-15T21:30:25.800,68.62,2.68,6.17,1.7,0.63,231.71,72.11,None,40032.0,Shawn Williams,36.0,SS,away,66,2020111505,177,right
5367461,2020-11-15T21:30:25.900,69.2,2.86,6.03,1.66,0.61,233.09,72.58,None,40032.0,Shawn Williams,36.0,SS,away,67,2020111505,177,right
5367462,2020-11-15T21:30:26.000,69.78,3.03,5.91,1.61,0.6,234.84,73.26,None,40032.0,Shawn Williams,36.0,SS,away,68,2020111505,177,right
5367463,2020-11-15T21:30:26.100,70.35,3.19,5.8,1.65,0.59,235.85,73.94,None,40032.0,Shawn Williams,36.0,SS,away,69,2020111505,177,right
5367464,2020-11-15T21:30:26.200,70.89,3.35,5.63,1.82,0.57,235.85,74.81,None,40032.0,Shawn Williams,36.0,SS,away,70,2020111505,177,right
5367465,2020-11-15T21:30:26.300,71.43,3.51,5.44,1.91,0.55,238.13,73.32,punt_received,40032.0,Shawn Williams,36.0,SS,away,71,2020111505,177,right
5367466,2020-11-15T21:30:26.400,71.94,3.66,5.24,2.04,0.53,238.13,73.13,None,40032.0,Shawn Williams,36.0,SS,away,72,2020111505,177,right
5367467,2020-11-15T21:30:26.500,72.42,3.83,5.0,2.35,0.51,240.59,70.62,None,40032.0,Shawn Williams,36.0,SS,away,73,2020111505,177,right
5367468,2020-11-15T21:30:26.600,72.87,4.01,4.81,2.55,0.49,240.59,68.01,None,40032.0,Shawn Williams,36.0,SS,away,74,2020111505,177,right
5367469,2020-11-15T21:30:26.700,73.31,4.25,4.76,2.83,0.49,243.9,62.41,None,40032.0,Shawn Williams,36.0,SS,away,75,2020111505,177,right
5367470,2020-11-15T21:30:26.800,73.72,4.46,4.56,2.69,0.46,243.9,60.57,None,40032.0,Shawn Williams,36.0,SS,away,76,2020111505,177,right
5367471,2020-11-15T21:30:26.900,74.1,4.69,4.32,2.7,0.44,243.9,57.76,None,40032.0,Shawn Williams,36.0,SS,away,77,2020111505,177,right
5367472,2020-11-15T21:30:27.000,74.44,4.92,4.07,2.96,0.42,240.88,54.17,None,40032.0,Shawn Williams,36.0,SS,away,78,2020111505,177,right
5367473,2020-11-15T21:30:27.100,74.75,5.15,3.67,3.3,0.38,244.47,52.33,None,40032.0,Shawn Williams,36.0,SS,away,79,2020111505,177,right
5367474,2020-11-15T21:30:27.200,75.02,5.37,3.34,3.29,0.35,247.98,50.75,None,40032.0,Shawn Williams,36.0,SS,away,80,2020111505,177,right
5367475,2020-11-15T21:30:27.300,75.26,5.57,2.98,3.16,0.31,253.0,49.6,None,40032.0,Shawn Williams,36.0,SS,away,81,2020111505,177,right
5367476,2020-11-15T21:30:27.400,75.47,5.75,2.66,3.07,0.28,254.44,47.8,None,40032.0,Shawn Williams,36.0,SS,away,82,2020111505,177,right
5367477,2020-11-15T21:30:27.500,75.65,5.94,2.41,2.89,0.25,253.86,42.16,None,40032.0,Shawn Williams,36.0,SS,away,83,2020111505,177,right
5367478,2020-11-15T21:30:27.600,75.8,6.11,2.14,2.69,0.22,259.5,39.03,None,40032.0,Shawn Williams,36.0,SS,away,84,2020111505,177,right
5367479,2020-11-15T21:30:27.700,75.92,6.26,1.88,2.49,0.2,261.11,35.86,None,40032.0,Shawn Williams,36.0,SS,away,85,2020111505,177,right
5367480,2020-11-15T21:30:27.800,76.02,6.41,1.66,2.26,0.18,262.21,32.18,None,40032.0,Shawn Williams,36.0,SS,away,86,2020111505,177,right
5367481,2020-11-15T21:30:27.900,76.09,6.56,1.62,2.12,0.17,257.23,21.17,None,40032.0,Shawn Williams,36.0,SS,away,87,2020111505,177,right
5367482,2020-11-15T21:30:28.000,76.13,6.72,1.67,2.02,0.17,254.71,12.11,None,40032.0,Shawn Williams,36.0,SS,away,88,2020111505,177,right
5367483,2020-11-15T21:30:28.100,76.16,6.89,1.73,1.87,0.17,252.27,5.43,None,40032.0,Shawn Williams,36.0,SS,away,89,2020111505,177,right
5367484,2020-11-15T21:30:28.200,76.17,7.07,1.8,1.57,0.18,252.27,0.52,None,40032.0,Shawn Williams,36.0,SS,away,90,2020111505,177,right
5367485,2020-11-15T21:30:28.300,76.17,7.25,1.89,1.11,0.19,249.27,359.05,None,40032.0,Shawn Williams,36.0,SS,away,91,2020111505,177,right
5367486,2020-11-15T21:30:28.400,76.16,7.45,1.94,0.68,0.19,245.34,358.15,None,40032.0,Shawn Williams,36.0,SS,away,92,2020111505,177,right
5367487,2020-11-15T21:30:28.500,76.16,7.64,1.95,0.26,0.2,243.08,358.05,None,40032.0,Shawn Williams,36.0,SS,away,93,2020111505,177,right
5367488,2020-11-15T21:30:28.600,76.15,7.83,1.91,0.28,0.19,239.85,356.58,None,40032.0,Shawn Williams,36.0,SS,away,94,2020111505,177,right
5367489,2020-11-15T21:30:28.700,76.13,8.01,1.8,0.57,0.18,234.41,355.76,None,40032.0,Shawn Williams,36.0,SS,away,95,2020111505,177,right
5367490,2020-11-15T21:30:28.800,76.12,8.19,1.74,0.71,0.18,235.03,356.02,first_contact,40032.0,Shawn Williams,36.0,SS,away,96,2020111505,177,right
5367491,2020-11-15T21:30:28.900,76.11,8.37,1.7,0.71,0.18,237.21,355.95,None,40032.0,Shawn Williams,36.0,SS,away,97,2020111505,177,right
5367492,2020-11-15T21:30:29.000,76.1,8.53,1.59,0.84,0.16,238.37,356.31,None,40032.0,Shawn Williams,36.0,SS,away,98,2020111505,177,right
5367493,2020-11-15T21:30:29.100,76.08,8.69,1.53,0.8,0.16,237.14,354.63,None,40032.0,Shawn Williams,36.0,SS,away,99,2020111505,177,right
5367494,2020-11-15T21:30:29.200,76.07,8.83,1.44,0.82,0.15,237.88,354.15,None,40032.0,Shawn Williams,36.0,SS,away,100,2020111505,177,right
5367495,2020-11-15T21:30:29.300,76.06,8.97,1.35,0.84,0.14,237.88,355.04,None,40032.0,Shawn Williams,36.0,SS,away,101,2020111505,177,right
5367496,2020-11-15T21:30:29.400,76.05,9.1,1.24,0.89,0.13,237.88,355.44,None,40032.0,Shawn Williams,36.0,SS,away,102,2020111505,177,right
5367497,2020-11-15T21:30:29.500,76.05,9.21,1.1,1.0,0.11,235.44,358.66,None,40032.0,Shawn Williams,36.0,SS,away,103,2020111505,177,right
5367498,2020-11-15T21:30:29.600,76.06,9.32,1.03,0.97,0.11,233.56,4.18,None,40032.0,Shawn Williams,36.0,SS,away,104,2020111505,177,right
5367499,2020-11-15T21:30:29.700,76.07,9.42,1.0,0.8,0.1,232.38,7.54,None,40032.0,Shawn Williams,36.0,SS,away,105,2020111505,177,right
5367500,2020-11-15T21:30:29.800,76.06,9.53,1.06,0.23,0.11,227.65,358.58,None,40032.0,Shawn Williams,36.0,SS,away,106,2020111505,177,right
5367501,2020-11-15T21:30:29.900,76.05,9.64,1.11,0.63,0.11,222.83,351.75,fumble_offense_recovered,40032.0,Shawn Williams,36.0,SS,away,107,2020111505,177,right
5367502,2020-11-15T21:30:30.000,76.02,9.75,1.18,0.94,0.12,221.29,346.68,None,40032.0,Shawn Williams,36.0,SS,away,108,2020111505,177,right
5367503,2020-11-15T21:30:30.100,75.99,9.87,1.26,0.98,0.12,215.6,343.99,None,40032.0,Shawn Williams,36.0,SS,away,109,2020111505,177,right
5367504,2020-11-15T21:30:30.200,75.96,10.0,1.35,0.78,0.13,208.64,344.15,None,40032.0,Shawn Williams,36.0,SS,away,110,2020111505,177,right
5367505,2020-11-15T21:30:30.300,75.93,10.14,1.42,0.6,0.14,200.04,345.09,None,40032.0,Shawn Williams,36.0,SS,away,111,2020111505,177,right
5367506,2020-11-15T21:30:30.400,75.89,10.28,1.45,0.4,0.14,194.5,342.73,None,40032.0,Shawn Williams,36.0,SS,away,112,2020111505,177,right
5367507,2020-11-15T21:30:30.500,75.85,10.42,1.5,0.27,0.15,189.66,342.17,None,40032.0,Shawn Williams,36.0,SS,away,113,2020111505,177,right
5367508,2020-11-15T21:30:30.600,75.81,10.56,1.45,0.15,0.15,185.12,343.77,None,40032.0,Shawn Williams,36.0,SS,away,114,2020111505,177,right
5367509,2020-11-15T21:30:30.700,75.77,10.68,1.25,0.89,0.13,174.69,342.78,None,40032.0,Shawn Williams,36.0,SS,away,115,2020111505,177,right
5367510,2020-11-15T21:30:30.800,75.74,10.8,1.12,1.12,0.12,171.09,346.46,None,40032.0,Shawn Williams,36.0,SS,away,116,2020111505,177,right
5367511,2020-11-15T21:30:30.900,75.72,10.9,1.0,1.4,0.11,169.27,355.15,None,40032.0,Shawn Williams,36.0,SS,away,117,2020111505,177,right
5367512,2020-11-15T21:30:31.000,75.72,11.0,0.92,1.37,0.1,168.56,2.5,None,40032.0,Shawn Williams,36.0,SS,away,118,2020111505,177,right
5367513,2020-11-15T21:30:31.100,75.73,11.08,0.84,1.41,0.09,168.56,14.08,fumble,40032.0,Shawn Williams,36.0,SS,away,119,2020111505,177,right
5367514,2020-11-15T21:30:31.200,75.76,11.16,0.78,1.36,0.08,169.71,25.02,None,40032.0,Shawn Williams,36.0,SS,away,120,2020111505,177,right
5367515,2020-11-15T21:30:31.300,75.8,11.22,0.75,1.19,0.08,170.63,34.27,None,40032.0,Shawn Williams,36.0,SS,away,121,2020111505,177,right
5367516,2020-11-15T21:30:31.400,75.84,11.28,0.72,1.04,0.07,170.63,43.04,None,40032.0,Shawn Williams,36.0,SS,away,122,2020111505,177,right
5367517,2020-11-15T21:30:31.500,75.9,11.33,0.75,0.98,0.07,168.81,53.53,None,40032.0,Shawn Williams,36.0,SS,away,123,2020111505,177,right
5367518,2020-11-15T21:30:31.600,75.96,11.37,0.79,0.93,0.08,168.81,61.52,None,40032.0,Shawn Williams,36.0,SS,away,124,2020111505,177,right
5367519,2020-11-15T21:30:31.700,76.03,11.4,0.81,0.88,0.08,170.35,69.72,None,40032.0,Shawn Williams,36.0,SS,away,125,2020111505,177,right
5367520,2020-11-15T21:30:31.800,76.11,11.42,0.86,0.85,0.08,172.06,77.02,None,40032.0,Shawn Williams,36.0,SS,away,126,2020111505,177,right
5367521,2020-11-15T21:30:31.900,76.19,11.44,0.82,0.61,0.08,173.99,80.16,None,40032.0,Shawn Williams,36.0,SS,away,127,2020111505,177,right
5367522,2020-11-15T21:30:32.000,76.27,11.45,0.8,0.58,0.08,172.16,85.61,None,40032.0,Shawn Williams,36.0,SS,away,128,2020111505,177,right
5367523,2020-11-15T21:30:32.100,76.35,11.45,0.81,0.46,0.08,167.01,88.42,None,40032.0,Shawn Williams,36.0,SS,away,129,2020111505,177,right
5367524,2020-11-15T21:30:32.200,76.43,11.44,0.77,0.55,0.08,163.88,95.25,None,40032.0,Shawn Williams,36.0,SS,away,130,2020111505,177,right
5367525,2020-11-15T21:30:32.300,76.52,11.44,0.89,0.38,0.09,152.29,95.65,None,40032.0,Shawn Williams,36.0,SS,away,131,2020111505,177,right
5367526,2020-11-15T21:30:32.400,76.61,11.43,0.98,0.54,0.1,144.16,97.34,None,40032.0,Shawn Williams,36.0,SS,away,132,2020111505,177,right
5367527,2020-11-15T21:30:32.500,76.72,11.42,1.1,0.72,0.11,133.88,96.58,None,40032.0,Shawn Williams,36.0,SS,away,133,2020111505,177,right
5367528,2020-11-15T21:30:32.600,76.82,11.4,1.1,0.46,0.11,126.94,97.7,None,40032.0,Shawn Williams,36.0,SS,away,134,2020111505,177,right
5367529,2020-11-15T21:30:32.700,76.94,11.4,1.15,0.41,0.11,120.24,96.12,None,40032.0,Shawn Williams,36.0,SS,away,135,2020111505,177,right
5367530,2020-11-15T21:30:32.800,77.05,11.39,1.21,0.42,0.12,116.5,93.35,fumble_defense_recovered,40032.0,Shawn Williams,36.0,SS,away,136,2020111505,177,right
5367531,2020-11-15T21:30:32.900,77.18,11.38,1.27,0.48,0.12,114.87,90.56,None,40032.0,Shawn Williams,36.0,SS,away,137,2020111505,177,right
5367532,2020-11-15T21:30:33.000,77.31,11.39,1.3,0.49,0.13,111.68,87.6,None,40032.0,Shawn Williams,36.0,SS,away,138,2020111505,177,right
5367533,2020-11-15T21:30:33.100,77.44,11.39,1.34,0.37,0.13,108.33,86.77,None,40032.0,Shawn Williams,36.0,SS,away,139,2020111505,177,right
5367534,2020-11-15T21:30:33.200,77.57,11.41,1.34,0.57,0.13,105.53,81.27,None,40032.0,Shawn Williams,36.0,SS,away,140,2020111505,177,right
5367535,2020-11-15T21:30:33.300,77.71,11.44,1.38,0.75,0.14,103.81,76.2,None,40032.0,Shawn Williams,36.0,SS,away,141,2020111505,177,right
5367536,2020-11-15T21:30:33.400,77.84,11.48,1.39,0.72,0.14,103.23,73.38,None,40032.0,Shawn Williams,36.0,SS,away,142,2020111505,177,right
5367537,2020-11-15T21:30:33.500,77.97,11.53,1.41,0.74,0.14,100.84,69.36,None,40032.0,Shawn Williams,36.0,SS,away,143,2020111505,177,right
5367538,2020-11-15T21:30:33.600,78.1,11.58,1.4,0.63,0.14,99.55,67.0,None,40032.0,Shawn Williams,36.0,SS,away,144,2020111505,177,right
5367539,2020-11-15T21:30:33.700,78.23,11.65,1.46,0.75,0.15,98.97,61.57,tackle,40032.0,Shawn Williams,36.0,SS,away,145,2020111505,177,right
5367540,2020-11-15T21:30:33.800,78.37,11.73,1.54,0.61,0.16,96.67,59.33,None,40032.0,Shawn Williams,36.0,SS,away,146,2020111505,177,right
5367541,2020-11-15T21:30:33.900,78.51,11.83,1.68,0.86,0.17,94.42,54.12,None,40032.0,Shawn Williams,36.0,SS,away,147,2020111505,177,right
5367542,2020-11-15T21:30:34.000,78.66,11.94,1.86,0.93,0.19,95.91,51.95,None,40032.0,Shawn Williams,36.0,SS,away,148,2020111505,177,right
5367543,2020-11-15T21:30:34.100,78.81,12.06,1.96,0.86,0.19,98.79,50.21,None,40032.0,Shawn Williams,36.0,SS,away,149,2020111505,177,right
5367544,2020-11-15T21:30:34.200,78.96,12.19,2.03,0.76,0.2,101.63,49.37,None,40032.0,Shawn Williams,36.0,SS,away,150,2020111505,177,right
5367545,2020-11-15T21:30:34.300,79.12,12.33,2.14,0.77,0.21,101.63,48.45,None,40032.0,Shawn Williams,36.0,SS,away,151,2020111505,177,right
5367546,2020-11-15T21:30:34.400,79.28,12.47,2.22,0.85,0.21,99.68,49.22,None,40032.0,Shawn Williams,36.0,SS,away,152,2020111505,177,right
5367547,2020-11-15T21:30:34.500,79.45,12.61,2.27,0.51,0.22,100.74,50.16,None,40032.0,Shawn Williams,36.0,SS,away,153,2020111505,177,right
5367548,2020-11-15T21:30:34.600,79.62,12.76,2.21,0.21,0.22,103.68,50.52,None,40032.0,Shawn Williams,36.0,SS,away,154,2020111505,177,right
5367549,2020-11-15T21:30:19.300,37.84,22.51,0.12,0.01,0.01,97.01,71.87,None,40476.0,Jordan Dangerfield,37.0,SS,home,1,2020111505,177,right
5367550,2020-11-15T21:30:19.400,37.84,22.51,0.09,0.03,0.0,97.01,67.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,2,2020111505,177,right
5367551,2020-11-15T21:30:19.500,37.85,22.51,0.08,0.04,0.01,97.01,64.33,None,40476.0,Jordan Dangerfield,37.0,SS,home,3,2020111505,177,right
5367552,2020-11-15T21:30:19.600,37.85,22.52,0.08,0.05,0.01,97.01,58.27,None,40476.0,Jordan Dangerfield,37.0,SS,home,4,2020111505,177,right
5367553,2020-11-15T21:30:19.700,37.85,22.49,0.05,0.04,0.03,97.62,97.04,None,40476.0,Jordan Dangerfield,37.0,SS,home,5,2020111505,177,right
5367554,2020-11-15T21:30:19.800,37.84,22.48,0.04,0.03,0.02,97.62,132.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,6,2020111505,177,right
5367555,2020-11-15T21:30:19.900,37.84,22.49,0.02,0.03,0.02,97.62,102.12,None,40476.0,Jordan Dangerfield,37.0,SS,home,7,2020111505,177,right
5367556,2020-11-15T21:30:20.000,37.83,22.49,0.01,0.01,0.01,97.62,149.12,None,40476.0,Jordan Dangerfield,37.0,SS,home,8,2020111505,177,right
5367557,2020-11-15T21:30:20.100,37.83,22.46,0.03,0.02,0.02,96.95,167.85,None,40476.0,Jordan Dangerfield,37.0,SS,home,9,2020111505,177,right
5367558,2020-11-15T21:30:20.200,37.83,22.48,0.02,0.01,0.01,96.95,157.52,None,40476.0,Jordan Dangerfield,37.0,SS,home,10,2020111505,177,right
5367559,2020-11-15T21:30:20.300,37.83,22.49,0.01,0.01,0.01,96.95,149.57,ball_snap,40476.0,Jordan Dangerfield,37.0,SS,home,11,2020111505,177,right
5367560,2020-11-15T21:30:20.400,37.82,22.48,0.01,0.01,0.01,95.95,193.74,None,40476.0,Jordan Dangerfield,37.0,SS,home,12,2020111505,177,right
5367561,2020-11-15T21:30:20.500,37.81,22.49,0.01,0.21,0.01,94.86,285.68,None,40476.0,Jordan Dangerfield,37.0,SS,home,13,2020111505,177,right
5367562,2020-11-15T21:30:20.600,37.81,22.5,0.06,0.51,0.01,93.7,312.66,None,40476.0,Jordan Dangerfield,37.0,SS,home,14,2020111505,177,right
