,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6645948,2020-11-01T18:51:59.000,26.2,25.18,1.41,1.14,0.14,84.55,23.62,None,41449.0,Shamar Stephen,93.0,NT,away,27,2020110104,1175,left
6645949,2020-11-01T18:51:59.100,26.26,25.3,1.27,0.88,0.13,88.65,24.16,None,41449.0,Shamar Stephen,93.0,NT,away,28,2020110104,1175,left
6645950,2020-11-01T18:51:59.200,26.31,25.4,1.05,1.27,0.12,90.82,24.37,None,41449.0,Shamar Stephen,93.0,NT,away,29,2020110104,1175,left
6645951,2020-11-01T18:51:59.300,26.35,25.49,0.88,1.52,0.1,90.82,21.72,None,41449.0,Shamar Stephen,93.0,NT,away,30,2020110104,1175,left
6645952,2020-11-01T18:51:59.400,26.38,25.57,0.73,1.68,0.08,91.58,16.28,None,41449.0,Shamar Stephen,93.0,NT,away,31,2020110104,1175,left
6645953,2020-11-01T18:51:59.500,26.39,25.63,0.58,1.53,0.07,91.58,12.06,None,41449.0,Shamar Stephen,93.0,NT,away,32,2020110104,1175,left
6645954,2020-11-01T18:51:59.600,26.39,25.69,0.49,1.37,0.06,88.55,356.4,None,41449.0,Shamar Stephen,93.0,NT,away,33,2020110104,1175,left
6645955,2020-11-01T18:51:59.700,26.39,25.74,0.43,1.05,0.05,86.69,350.45,None,41449.0,Shamar Stephen,93.0,NT,away,34,2020110104,1175,left
6645956,2020-11-01T18:51:59.800,26.38,25.78,0.39,0.78,0.04,84.85,345.15,None,41449.0,Shamar Stephen,93.0,NT,away,35,2020110104,1175,left
6645957,2020-11-01T18:51:59.900,26.37,25.82,0.39,0.56,0.04,83.16,339.19,None,41449.0,Shamar Stephen,93.0,NT,away,36,2020110104,1175,left
6645958,2020-11-01T18:52:00.000,26.35,25.87,0.45,0.2,0.05,80.95,341.46,None,41449.0,Shamar Stephen,93.0,NT,away,37,2020110104,1175,left
6645959,2020-11-01T18:52:00.100,26.34,25.9,0.44,0.12,0.04,77.38,337.16,extra_point,41449.0,Shamar Stephen,93.0,NT,away,38,2020110104,1175,left
6645960,2020-11-01T18:52:00.200,26.32,25.95,0.47,0.19,0.04,73.44,335.44,None,41449.0,Shamar Stephen,93.0,NT,away,39,2020110104,1175,left
6645961,2020-11-01T18:52:00.300,26.3,25.99,0.49,0.18,0.05,68.9,339.34,None,41449.0,Shamar Stephen,93.0,NT,away,40,2020110104,1175,left
6645962,2020-11-01T18:52:00.400,26.3,26.04,0.51,0.42,0.05,61.58,353.19,None,41449.0,Shamar Stephen,93.0,NT,away,41,2020110104,1175,left
6645963,2020-11-01T18:52:00.500,26.3,26.09,0.55,0.67,0.05,56.41,4.84,None,41449.0,Shamar Stephen,93.0,NT,away,42,2020110104,1175,left
6645964,2020-11-01T18:52:00.600,26.31,26.15,0.61,0.7,0.06,53.73,10.4,None,41449.0,Shamar Stephen,93.0,NT,away,43,2020110104,1175,left
6645965,2020-11-01T18:52:00.700,26.32,26.22,0.73,0.8,0.07,47.12,13.77,None,41449.0,Shamar Stephen,93.0,NT,away,44,2020110104,1175,left
6645966,2020-11-01T18:52:00.800,26.33,26.3,0.81,0.67,0.08,40.23,12.69,None,41449.0,Shamar Stephen,93.0,NT,away,45,2020110104,1175,left
6645967,2020-11-01T18:52:00.900,26.35,26.38,0.86,0.53,0.08,33.76,13.7,None,41449.0,Shamar Stephen,93.0,NT,away,46,2020110104,1175,left
6645968,2020-11-01T18:52:01.000,26.37,26.46,0.9,0.37,0.09,25.59,14.98,None,41449.0,Shamar Stephen,93.0,NT,away,47,2020110104,1175,left
6645969,2020-11-01T18:51:56.400,24.38,20.91,0.18,0.05,0.02,62.65,324.24,None,42388.0,Eric Kendricks,54.0,ILB,away,1,2020110104,1175,left
6645970,2020-11-01T18:51:56.500,24.38,20.93,0.17,0.07,0.02,63.68,330.4,None,42388.0,Eric Kendricks,54.0,ILB,away,2,2020110104,1175,left
6645971,2020-11-01T18:51:56.600,24.37,20.94,0.16,0.08,0.01,65.46,327.46,None,42388.0,Eric Kendricks,54.0,ILB,away,3,2020110104,1175,left
6645972,2020-11-01T18:51:56.700,24.37,20.93,0.11,0.08,0.01,65.46,324.16,None,42388.0,Eric Kendricks,54.0,ILB,away,4,2020110104,1175,left
6645973,2020-11-01T18:51:56.800,24.43,20.91,0.05,0.05,0.06,58.17,39.44,None,42388.0,Eric Kendricks,54.0,ILB,away,5,2020110104,1175,left
6645974,2020-11-01T18:51:56.900,24.44,20.91,0.06,0.22,0.01,58.17,59.28,None,42388.0,Eric Kendricks,54.0,ILB,away,6,2020110104,1175,left
6645975,2020-11-01T18:51:57.000,24.46,20.92,0.14,0.93,0.02,61.54,81.04,None,42388.0,Eric Kendricks,54.0,ILB,away,7,2020110104,1175,left
6645976,2020-11-01T18:51:57.100,24.5,20.93,0.51,2.68,0.04,57.76,84.75,None,42388.0,Eric Kendricks,54.0,ILB,away,8,2020110104,1175,left
6645977,2020-11-01T18:51:57.200,24.57,20.94,0.86,2.9,0.07,45.32,83.12,None,42388.0,Eric Kendricks,54.0,ILB,away,9,2020110104,1175,left
6645978,2020-11-01T18:51:57.300,24.68,20.95,1.23,2.94,0.11,45.32,80.88,None,42388.0,Eric Kendricks,54.0,ILB,away,10,2020110104,1175,left
6645979,2020-11-01T18:51:57.400,24.81,20.98,1.46,2.38,0.13,49.7,76.85,ball_snap,42388.0,Eric Kendricks,54.0,ILB,away,11,2020110104,1175,left
6645980,2020-11-01T18:51:57.500,24.96,21.02,1.64,1.87,0.15,49.7,73.69,None,42388.0,Eric Kendricks,54.0,ILB,away,12,2020110104,1175,left
6645981,2020-11-01T18:51:57.600,25.12,21.07,1.74,1.3,0.17,50.97,71.27,None,42388.0,Eric Kendricks,54.0,ILB,away,13,2020110104,1175,left
6645982,2020-11-01T18:51:57.700,25.29,21.13,1.78,0.8,0.17,53.78,69.59,None,42388.0,Eric Kendricks,54.0,ILB,away,14,2020110104,1175,left
6645983,2020-11-01T18:51:57.800,25.45,21.19,1.78,0.57,0.18,57.84,68.02,None,42388.0,Eric Kendricks,54.0,ILB,away,15,2020110104,1175,left
6645984,2020-11-01T18:51:57.900,25.62,21.25,1.72,0.51,0.18,62.43,69.41,None,42388.0,Eric Kendricks,54.0,ILB,away,16,2020110104,1175,left
6645985,2020-11-01T18:51:58.000,25.78,21.31,1.65,0.72,0.17,65.78,70.91,None,42388.0,Eric Kendricks,54.0,ILB,away,17,2020110104,1175,left
6645986,2020-11-01T18:51:58.100,25.93,21.36,1.55,0.91,0.16,69.85,72.89,extra_point_attempt,42388.0,Eric Kendricks,54.0,ILB,away,18,2020110104,1175,left
6645987,2020-11-01T18:51:58.200,26.07,21.4,1.45,1.01,0.15,74.2,75.1,None,42388.0,Eric Kendricks,54.0,ILB,away,19,2020110104,1175,left
6645988,2020-11-01T18:51:58.300,26.2,21.43,1.31,1.16,0.14,78.56,78.77,None,42388.0,Eric Kendricks,54.0,ILB,away,20,2020110104,1175,left
6645989,2020-11-01T18:51:58.400,26.33,21.45,1.17,1.22,0.12,80.1,81.1,None,42388.0,Eric Kendricks,54.0,ILB,away,21,2020110104,1175,left
6645990,2020-11-01T18:51:58.500,26.43,21.46,1.03,1.26,0.11,81.02,85.37,None,42388.0,Eric Kendricks,54.0,ILB,away,22,2020110104,1175,left
6645991,2020-11-01T18:51:58.600,26.53,21.46,0.9,1.29,0.1,77.08,92.36,None,42388.0,Eric Kendricks,54.0,ILB,away,23,2020110104,1175,left
6645992,2020-11-01T18:51:58.700,26.6,21.44,0.7,1.59,0.07,74.06,104.93,None,42388.0,Eric Kendricks,54.0,ILB,away,24,2020110104,1175,left
6645993,2020-11-01T18:51:58.800,26.66,21.42,0.6,1.54,0.07,70.05,115.36,None,42388.0,Eric Kendricks,54.0,ILB,away,25,2020110104,1175,left
6645994,2020-11-01T18:51:58.900,26.7,21.4,0.45,1.5,0.05,64.97,127.96,None,42388.0,Eric Kendricks,54.0,ILB,away,26,2020110104,1175,left
6645995,2020-11-01T18:51:59.000,26.73,21.37,0.37,1.43,0.04,61.42,149.62,None,42388.0,Eric Kendricks,54.0,ILB,away,27,2020110104,1175,left
6645996,2020-11-01T18:51:59.100,26.74,21.34,0.32,1.16,0.03,51.34,164.01,None,42388.0,Eric Kendricks,54.0,ILB,away,28,2020110104,1175,left
6645997,2020-11-01T18:51:59.200,26.75,21.31,0.31,0.97,0.03,47.03,182.03,None,42388.0,Eric Kendricks,54.0,ILB,away,29,2020110104,1175,left
6645998,2020-11-01T18:51:59.300,26.74,21.28,0.32,0.81,0.03,36.82,199.9,None,42388.0,Eric Kendricks,54.0,ILB,away,30,2020110104,1175,left
6645999,2020-11-01T18:51:59.400,26.75,21.25,0.28,0.39,0.03,27.71,191.51,None,42388.0,Eric Kendricks,54.0,ILB,away,31,2020110104,1175,left
6646000,2020-11-01T18:51:59.500,26.75,21.23,0.25,0.25,0.02,21.61,191.57,None,42388.0,Eric Kendricks,54.0,ILB,away,32,2020110104,1175,left
6646001,2020-11-01T18:51:59.600,26.76,21.21,0.2,0.54,0.02,15.56,154.21,None,42388.0,Eric Kendricks,54.0,ILB,away,33,2020110104,1175,left
6646002,2020-11-01T18:51:59.700,26.78,21.2,0.19,0.59,0.02,13.1,132.15,None,42388.0,Eric Kendricks,54.0,ILB,away,34,2020110104,1175,left
6646003,2020-11-01T18:51:59.800,26.79,21.19,0.16,0.6,0.01,8.79,109.17,None,42388.0,Eric Kendricks,54.0,ILB,away,35,2020110104,1175,left
6646004,2020-11-01T18:51:59.900,26.81,21.19,0.21,0.68,0.02,6.51,84.54,None,42388.0,Eric Kendricks,54.0,ILB,away,36,2020110104,1175,left
6646005,2020-11-01T18:52:00.000,26.83,21.2,0.29,0.72,0.03,5.82,63.48,None,42388.0,Eric Kendricks,54.0,ILB,away,37,2020110104,1175,left
6646006,2020-11-01T18:52:00.100,26.87,21.22,0.4,0.83,0.04,5.82,57.64,extra_point,42388.0,Eric Kendricks,54.0,ILB,away,38,2020110104,1175,left
6646007,2020-11-01T18:52:00.200,26.9,21.25,0.51,0.91,0.05,6.83,44.46,None,42388.0,Eric Kendricks,54.0,ILB,away,39,2020110104,1175,left
6646008,2020-11-01T18:52:00.300,26.94,21.29,0.63,0.99,0.06,9.0,39.59,None,42388.0,Eric Kendricks,54.0,ILB,away,40,2020110104,1175,left
6646009,2020-11-01T18:52:00.400,26.98,21.34,0.74,0.89,0.07,11.96,37.67,None,42388.0,Eric Kendricks,54.0,ILB,away,41,2020110104,1175,left
6646010,2020-11-01T18:52:00.500,27.03,21.41,0.85,0.91,0.08,16.32,29.92,None,42388.0,Eric Kendricks,54.0,ILB,away,42,2020110104,1175,left
6646011,2020-11-01T18:52:00.600,27.08,21.49,0.96,0.8,0.09,18.29,31.37,None,42388.0,Eric Kendricks,54.0,ILB,away,43,2020110104,1175,left
6646012,2020-11-01T18:52:00.700,27.13,21.58,1.03,0.68,0.1,19.49,29.63,None,42388.0,Eric Kendricks,54.0,ILB,away,44,2020110104,1175,left
6646013,2020-11-01T18:52:00.800,27.18,21.67,1.1,0.55,0.11,19.49,28.09,None,42388.0,Eric Kendricks,54.0,ILB,away,45,2020110104,1175,left
6646014,2020-11-01T18:52:00.900,27.25,21.78,1.24,0.59,0.13,22.02,29.09,None,42388.0,Eric Kendricks,54.0,ILB,away,46,2020110104,1175,left
6646015,2020-11-01T18:52:01.000,27.3,21.9,1.34,0.6,0.13,19.08,26.37,None,42388.0,Eric Kendricks,54.0,ILB,away,47,2020110104,1175,left
6646016,2020-11-01T18:51:56.400,18.67,23.38,0.0,0.0,0.01,63.75,232.62,None,42830.0,Anthony Harris,41.0,FS,away,1,2020110104,1175,left
6646017,2020-11-01T18:51:56.500,18.68,23.38,0.0,0.0,0.0,63.75,228.93,None,42830.0,Anthony Harris,41.0,FS,away,2,2020110104,1175,left
6646018,2020-11-01T18:51:56.600,18.68,23.38,0.0,0.0,0.0,63.75,224.8,None,42830.0,Anthony Harris,41.0,FS,away,3,2020110104,1175,left
6646019,2020-11-01T18:51:56.700,18.68,23.38,0.0,0.0,0.0,63.75,227.3,None,42830.0,Anthony Harris,41.0,FS,away,4,2020110104,1175,left
6646020,2020-11-01T18:51:56.800,18.68,23.38,0.0,0.0,0.0,63.75,226.6,None,42830.0,Anthony Harris,41.0,FS,away,5,2020110104,1175,left
6646021,2020-11-01T18:51:56.900,18.68,23.38,0.0,0.0,0.0,63.75,224.81,None,42830.0,Anthony Harris,41.0,FS,away,6,2020110104,1175,left
6646022,2020-11-01T18:51:57.000,18.69,23.37,0.0,0.0,0.01,63.75,209.2,None,42830.0,Anthony Harris,41.0,FS,away,7,2020110104,1175,left
6646023,2020-11-01T18:51:57.100,18.69,23.37,0.0,0.0,0.01,63.75,200.81,None,42830.0,Anthony Harris,41.0,FS,away,8,2020110104,1175,left
6646024,2020-11-01T18:51:57.200,18.69,23.35,0.03,0.45,0.01,63.75,165.98,None,42830.0,Anthony Harris,41.0,FS,away,9,2020110104,1175,left
6646025,2020-11-01T18:51:57.300,18.69,23.34,0.17,1.55,0.01,63.75,165.45,None,42830.0,Anthony Harris,41.0,FS,away,10,2020110104,1175,left
6646026,2020-11-01T18:51:57.400,18.7,23.31,0.47,2.56,0.04,63.75,164.67,ball_snap,42830.0,Anthony Harris,41.0,FS,away,11,2020110104,1175,left
6646027,2020-11-01T18:51:57.500,18.72,23.24,0.78,2.63,0.07,63.75,167.5,None,42830.0,Anthony Harris,41.0,FS,away,12,2020110104,1175,left
6646028,2020-11-01T18:51:57.600,18.73,23.14,1.11,2.6,0.1,67.71,170.31,None,42830.0,Anthony Harris,41.0,FS,away,13,2020110104,1175,left
6646029,2020-11-01T18:51:57.700,18.75,23.01,1.39,2.34,0.13,72.13,170.11,None,42830.0,Anthony Harris,41.0,FS,away,14,2020110104,1175,left
6646030,2020-11-01T18:51:57.800,18.77,22.85,1.68,2.13,0.16,76.92,171.78,None,42830.0,Anthony Harris,41.0,FS,away,15,2020110104,1175,left
6646031,2020-11-01T18:51:57.900,18.79,22.66,1.94,1.93,0.19,82.26,172.88,None,42830.0,Anthony Harris,41.0,FS,away,16,2020110104,1175,left
6646032,2020-11-01T18:51:58.000,18.82,22.45,2.13,1.61,0.21,88.96,173.18,None,42830.0,Anthony Harris,41.0,FS,away,17,2020110104,1175,left
6646033,2020-11-01T18:51:58.100,18.85,22.24,2.26,1.16,0.22,91.29,173.01,extra_point_attempt,42830.0,Anthony Harris,41.0,FS,away,18,2020110104,1175,left
6646034,2020-11-01T18:51:58.200,18.88,22.01,2.3,0.6,0.22,94.3,173.0,None,42830.0,Anthony Harris,41.0,FS,away,19,2020110104,1175,left
6646035,2020-11-01T18:51:58.300,18.91,21.79,2.28,0.14,0.22,100.31,172.04,None,42830.0,Anthony Harris,41.0,FS,away,20,2020110104,1175,left
6646036,2020-11-01T18:51:58.400,18.94,21.57,2.26,0.44,0.23,102.92,170.91,None,42830.0,Anthony Harris,41.0,FS,away,21,2020110104,1175,left
6646037,2020-11-01T18:51:58.500,18.98,21.35,2.19,0.8,0.22,104.56,168.76,None,42830.0,Anthony Harris,41.0,FS,away,22,2020110104,1175,left
6646038,2020-11-01T18:51:58.600,19.03,21.14,2.13,0.97,0.22,106.28,166.43,None,42830.0,Anthony Harris,41.0,FS,away,23,2020110104,1175,left
6646039,2020-11-01T18:51:58.700,19.09,20.93,2.06,1.15,0.21,103.49,163.22,None,42830.0,Anthony Harris,41.0,FS,away,24,2020110104,1175,left
6646040,2020-11-01T18:51:58.800,19.15,20.74,1.95,1.27,0.2,103.49,160.7,None,42830.0,Anthony Harris,41.0,FS,away,25,2020110104,1175,left
6646041,2020-11-01T18:51:58.900,19.22,20.57,1.84,1.36,0.19,102.21,157.27,None,42830.0,Anthony Harris,41.0,FS,away,26,2020110104,1175,left
6646042,2020-11-01T18:51:59.000,19.3,20.4,1.78,1.33,0.18,102.21,153.03,None,42830.0,Anthony Harris,41.0,FS,away,27,2020110104,1175,left
6646043,2020-11-01T18:51:59.100,19.38,20.25,1.72,1.23,0.18,101.55,149.4,None,42830.0,Anthony Harris,41.0,FS,away,28,2020110104,1175,left
6646044,2020-11-01T18:51:59.200,19.47,20.11,1.62,1.2,0.17,97.45,145.68,None,42830.0,Anthony Harris,41.0,FS,away,29,2020110104,1175,left
6646045,2020-11-01T18:51:59.300,19.56,19.98,1.54,1.02,0.16,93.16,143.7,None,42830.0,Anthony Harris,41.0,FS,away,30,2020110104,1175,left
6646046,2020-11-01T18:51:59.400,19.66,19.86,1.46,0.94,0.15,84.88,141.11,None,42830.0,Anthony Harris,41.0,FS,away,31,2020110104,1175,left
6646047,2020-11-01T18:51:59.500,19.75,19.76,1.39,0.88,0.14,82.38,138.95,None,42830.0,Anthony Harris,41.0,FS,away,32,2020110104,1175,left
6646048,2020-11-01T18:51:59.600,19.83,19.66,1.22,1.11,0.12,63.1,136.28,None,42830.0,Anthony Harris,41.0,FS,away,33,2020110104,1175,left
6646049,2020-11-01T18:51:59.700,19.91,19.58,1.09,1.17,0.11,49.79,133.49,None,42830.0,Anthony Harris,41.0,FS,away,34,2020110104,1175,left
6646050,2020-11-01T18:51:59.800,19.99,19.51,1.0,1.05,0.1,38.63,131.75,None,42830.0,Anthony Harris,41.0,FS,away,35,2020110104,1175,left
6646051,2020-11-01T18:51:59.900,20.06,19.46,0.84,1.29,0.09,26.41,124.47,None,42830.0,Anthony Harris,41.0,FS,away,36,2020110104,1175,left
6646052,2020-11-01T18:52:00.000,20.12,19.42,0.64,1.66,0.07,30.2,111.9,None,42830.0,Anthony Harris,41.0,FS,away,37,2020110104,1175,left
6646053,2020-11-01T18:52:00.100,20.18,19.41,0.54,2.13,0.06,22.9,93.55,extra_point,42830.0,Anthony Harris,41.0,FS,away,38,2020110104,1175,left
6646054,2020-11-01T18:52:00.200,20.23,19.41,0.53,1.94,0.05,21.11,70.53,None,42830.0,Anthony Harris,41.0,FS,away,39,2020110104,1175,left
6646055,2020-11-01T18:52:00.300,20.28,19.44,0.58,1.79,0.05,21.11,48.72,None,42830.0,Anthony Harris,41.0,FS,away,40,2020110104,1175,left
6646056,2020-11-01T18:52:00.400,20.32,19.49,0.7,1.56,0.06,21.8,35.95,None,42830.0,Anthony Harris,41.0,FS,away,41,2020110104,1175,left
6646057,2020-11-01T18:52:00.500,20.36,19.55,0.83,1.31,0.08,27.03,29.69,None,42830.0,Anthony Harris,41.0,FS,away,42,2020110104,1175,left
6646058,2020-11-01T18:52:00.600,20.41,19.64,0.97,1.17,0.09,30.53,25.21,None,42830.0,Anthony Harris,41.0,FS,away,43,2020110104,1175,left
6646059,2020-11-01T18:52:00.700,20.45,19.73,1.06,0.83,0.1,31.76,25.33,None,42830.0,Anthony Harris,41.0,FS,away,44,2020110104,1175,left
6646060,2020-11-01T18:52:00.800,20.5,19.83,1.15,0.68,0.11,33.76,23.98,None,42830.0,Anthony Harris,41.0,FS,away,45,2020110104,1175,left
6646061,2020-11-01T18:52:00.900,20.54,19.95,1.27,0.67,0.13,35.11,21.43,None,42830.0,Anthony Harris,41.0,FS,away,46,2020110104,1175,left
6646062,2020-11-01T18:52:01.000,20.59,20.07,1.4,0.68,0.14,35.11,21.12,None,42830.0,Anthony Harris,41.0,FS,away,47,2020110104,1175,left
6646063,2020-11-01T18:51:56.400,25.83,21.08,0.0,0.0,0.0,253.62,55.11,None,43426.0,Dean Lowry,94.0,DE,home,1,2020110104,1175,left
6646064,2020-11-01T18:51:56.500,25.83,21.08,0.0,0.0,0.0,253.62,54.88,None,43426.0,Dean Lowry,94.0,DE,home,2,2020110104,1175,left
6646065,2020-11-01T18:51:56.600,25.83,21.07,0.0,0.0,0.0,253.62,56.56,None,43426.0,Dean Lowry,94.0,DE,home,3,2020110104,1175,left
6646066,2020-11-01T18:51:56.700,25.83,21.07,0.0,0.02,0.0,251.15,71.46,None,43426.0,Dean Lowry,94.0,DE,home,4,2020110104,1175,left
6646067,2020-11-01T18:51:56.800,25.83,21.07,0.01,0.11,0.0,249.94,207.96,None,43426.0,Dean Lowry,94.0,DE,home,5,2020110104,1175,left
6646068,2020-11-01T18:51:56.900,25.83,21.07,0.02,0.13,0.0,249.0,226.32,None,43426.0,Dean Lowry,94.0,DE,home,6,2020110104,1175,left
6646069,2020-11-01T18:51:57.000,25.83,21.07,0.04,0.15,0.0,248.33,194.17,None,43426.0,Dean Lowry,94.0,DE,home,7,2020110104,1175,left
6646070,2020-11-01T18:51:57.100,25.83,21.05,0.09,0.23,0.01,248.33,177.41,None,43426.0,Dean Lowry,94.0,DE,home,8,2020110104,1175,left
6646071,2020-11-01T18:51:57.200,25.84,21.04,0.14,0.27,0.02,249.33,170.19,None,43426.0,Dean Lowry,94.0,DE,home,9,2020110104,1175,left
6646072,2020-11-01T18:51:57.300,25.87,21.02,0.26,0.48,0.04,252.5,137.12,None,43426.0,Dean Lowry,94.0,DE,home,10,2020110104,1175,left
6646073,2020-11-01T18:51:57.400,25.92,21.01,0.37,0.6,0.05,252.5,117.42,ball_snap,43426.0,Dean Lowry,94.0,DE,home,11,2020110104,1175,left
6646074,2020-11-01T18:51:57.500,26.0,21.02,0.57,0.86,0.08,247.33,96.41,None,43426.0,Dean Lowry,94.0,DE,home,12,2020110104,1175,left
6646075,2020-11-01T18:51:57.600,26.06,21.02,0.68,1.16,0.06,249.29,89.27,None,43426.0,Dean Lowry,94.0,DE,home,13,2020110104,1175,left
6646076,2020-11-01T18:51:57.700,26.15,21.04,0.82,1.05,0.08,251.79,82.15,None,43426.0,Dean Lowry,94.0,DE,home,14,2020110104,1175,left
6646077,2020-11-01T18:51:57.800,26.24,21.05,0.95,1.06,0.09,253.85,79.21,None,43426.0,Dean Lowry,94.0,DE,home,15,2020110104,1175,left
6646078,2020-11-01T18:51:57.900,26.34,21.07,1.06,0.66,0.11,259.17,79.95,None,43426.0,Dean Lowry,94.0,DE,home,16,2020110104,1175,left
6646079,2020-11-01T18:51:58.000,26.45,21.08,1.11,0.3,0.11,262.77,80.43,None,43426.0,Dean Lowry,94.0,DE,home,17,2020110104,1175,left
6646080,2020-11-01T18:51:58.100,26.56,21.1,1.1,0.1,0.11,263.59,81.85,extra_point_attempt,43426.0,Dean Lowry,94.0,DE,home,18,2020110104,1175,left
6646081,2020-11-01T18:51:58.200,26.67,21.09,1.07,0.52,0.11,265.43,87.82,None,43426.0,Dean Lowry,94.0,DE,home,19,2020110104,1175,left
6646082,2020-11-01T18:51:58.300,26.76,21.09,0.99,0.78,0.1,263.27,92.79,None,43426.0,Dean Lowry,94.0,DE,home,20,2020110104,1175,left
6646083,2020-11-01T18:51:58.400,26.85,21.08,0.9,0.92,0.09,263.27,96.35,None,43426.0,Dean Lowry,94.0,DE,home,21,2020110104,1175,left
6646084,2020-11-01T18:51:58.500,26.92,21.07,0.75,1.02,0.07,261.02,99.77,None,43426.0,Dean Lowry,94.0,DE,home,22,2020110104,1175,left
6646085,2020-11-01T18:51:58.600,26.98,21.05,0.62,1.07,0.06,270.01,108.57,None,43426.0,Dean Lowry,94.0,DE,home,23,2020110104,1175,left
6646086,2020-11-01T18:51:58.700,27.04,21.02,0.57,0.94,0.06,271.3,115.74,None,43426.0,Dean Lowry,94.0,DE,home,24,2020110104,1175,left
6646087,2020-11-01T18:51:58.800,27.1,20.99,0.56,0.73,0.07,274.58,120.15,None,43426.0,Dean Lowry,94.0,DE,home,25,2020110104,1175,left
6646088,2020-11-01T18:51:58.900,27.16,20.95,0.57,0.52,0.07,284.46,124.87,None,43426.0,Dean Lowry,94.0,DE,home,26,2020110104,1175,left
6646089,2020-11-01T18:51:59.000,27.21,20.92,0.58,0.29,0.06,289.49,125.62,None,43426.0,Dean Lowry,94.0,DE,home,27,2020110104,1175,left
6646090,2020-11-01T18:51:59.100,27.27,20.89,0.59,0.14,0.06,294.61,126.57,None,43426.0,Dean Lowry,94.0,DE,home,28,2020110104,1175,left
6646091,2020-11-01T18:51:59.200,27.33,20.84,0.68,0.06,0.08,299.73,125.28,None,43426.0,Dean Lowry,94.0,DE,home,29,2020110104,1175,left
6646092,2020-11-01T18:51:59.300,27.38,20.79,0.71,0.18,0.07,307.99,132.75,None,43426.0,Dean Lowry,94.0,DE,home,30,2020110104,1175,left
6646093,2020-11-01T18:51:59.400,27.43,20.73,0.71,0.25,0.07,314.87,135.9,None,43426.0,Dean Lowry,94.0,DE,home,31,2020110104,1175,left
6646094,2020-11-01T18:51:59.500,27.48,20.68,0.71,0.26,0.07,317.35,137.96,None,43426.0,Dean Lowry,94.0,DE,home,32,2020110104,1175,left
6646095,2020-11-01T18:51:59.600,27.53,20.63,0.69,0.28,0.07,341.43,137.73,None,43426.0,Dean Lowry,94.0,DE,home,33,2020110104,1175,left
6646096,2020-11-01T18:51:59.700,27.58,20.58,0.67,0.34,0.07,358.32,137.09,None,43426.0,Dean Lowry,94.0,DE,home,34,2020110104,1175,left
6646097,2020-11-01T18:51:59.800,27.62,20.53,0.65,0.4,0.07,15.71,139.88,None,43426.0,Dean Lowry,94.0,DE,home,35,2020110104,1175,left
6646098,2020-11-01T18:51:59.900,27.67,20.48,0.63,0.37,0.07,30.95,138.46,None,43426.0,Dean Lowry,94.0,DE,home,36,2020110104,1175,left
6646099,2020-11-01T18:52:00.000,27.72,20.43,0.68,0.21,0.07,42.01,136.57,None,43426.0,Dean Lowry,94.0,DE,home,37,2020110104,1175,left
6646100,2020-11-01T18:52:00.100,27.77,20.38,0.73,0.31,0.07,54.73,136.96,extra_point,43426.0,Dean Lowry,94.0,DE,home,38,2020110104,1175,left
6646101,2020-11-01T18:52:00.200,27.82,20.32,0.83,0.41,0.08,66.92,136.8,None,43426.0,Dean Lowry,94.0,DE,home,39,2020110104,1175,left
6646102,2020-11-01T18:52:00.300,27.89,20.25,0.95,0.43,0.09,81.88,134.89,None,43426.0,Dean Lowry,94.0,DE,home,40,2020110104,1175,left
6646103,2020-11-01T18:52:00.400,27.98,20.18,1.1,0.46,0.11,90.06,131.07,None,43426.0,Dean Lowry,94.0,DE,home,41,2020110104,1175,left
6646104,2020-11-01T18:52:00.500,28.07,20.1,1.21,0.39,0.12,97.46,129.63,None,43426.0,Dean Lowry,94.0,DE,home,42,2020110104,1175,left
6646105,2020-11-01T18:52:00.600,28.19,20.0,1.39,0.33,0.15,104.99,129.87,None,43426.0,Dean Lowry,94.0,DE,home,43,2020110104,1175,left
6646106,2020-11-01T18:52:00.700,28.31,19.9,1.5,0.19,0.16,106.01,129.82,None,43426.0,Dean Lowry,94.0,DE,home,44,2020110104,1175,left
6646107,2020-11-01T18:52:00.800,28.44,19.78,1.63,0.1,0.18,112.45,130.58,None,43426.0,Dean Lowry,94.0,DE,home,45,2020110104,1175,left
6646108,2020-11-01T18:52:00.900,28.59,19.65,1.78,0.07,0.2,119.57,131.02,None,43426.0,Dean Lowry,94.0,DE,home,46,2020110104,1175,left
6646109,2020-11-01T18:52:01.000,28.75,19.49,1.96,0.27,0.22,127.94,133.29,None,43426.0,Dean Lowry,94.0,DE,home,47,2020110104,1175,left
6646110,2020-11-01T18:51:56.400,25.7,22.65,0.0,0.0,0.0,268.38,186.69,None,44068.0,Lucas Patrick,62.0,G,home,1,2020110104,1175,left
6646111,2020-11-01T18:51:56.500,25.7,22.65,0.0,0.0,0.0,267.8,184.16,None,44068.0,Lucas Patrick,62.0,G,home,2,2020110104,1175,left
6646112,2020-11-01T18:51:56.600,25.7,22.65,0.0,0.0,0.0,267.8,182.45,None,44068.0,Lucas Patrick,62.0,G,home,3,2020110104,1175,left
6646113,2020-11-01T18:51:56.700,25.7,22.65,0.0,0.0,0.0,266.87,182.31,None,44068.0,Lucas Patrick,62.0,G,home,4,2020110104,1175,left
