,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7610369,2020-10-25T20:27:41.300,80.61,27.69,0.3,0.43,0.03,239.4,276.21,None,37286.0,Bruce Miller,49.0,FB,away,15,2020102513,119,left
7610370,2020-10-25T20:27:41.400,80.56,27.7,0.48,0.84,0.05,244.91,278.25,None,37286.0,Bruce Miller,49.0,FB,away,16,2020102513,119,left
7610371,2020-10-25T20:27:41.500,80.51,27.7,0.6,0.96,0.06,260.44,275.63,None,37286.0,Bruce Miller,49.0,FB,away,17,2020102513,119,left
7610372,2020-10-25T20:27:41.600,80.44,27.7,0.71,0.99,0.07,275.53,271.18,None,37286.0,Bruce Miller,49.0,FB,away,18,2020102513,119,left
7610373,2020-10-25T20:27:41.700,80.37,27.7,0.79,1.0,0.07,288.0,266.35,None,37286.0,Bruce Miller,49.0,FB,away,19,2020102513,119,left
7610374,2020-10-25T20:27:41.800,80.28,27.69,0.92,1.07,0.09,292.99,260.11,None,37286.0,Bruce Miller,49.0,FB,away,20,2020102513,119,left
7610375,2020-10-25T20:27:41.900,80.18,27.67,1.04,1.11,0.1,300.47,253.75,None,37286.0,Bruce Miller,49.0,FB,away,21,2020102513,119,left
7610376,2020-10-25T20:27:42.000,80.08,27.64,1.12,1.04,0.11,304.98,248.94,None,37286.0,Bruce Miller,49.0,FB,away,22,2020102513,119,left
7610377,2020-10-25T20:27:42.100,79.97,27.58,1.3,1.36,0.12,309.34,240.49,None,37286.0,Bruce Miller,49.0,FB,away,23,2020102513,119,left
7610378,2020-10-25T20:27:42.200,79.84,27.5,1.65,1.79,0.16,313.62,236.19,None,37286.0,Bruce Miller,49.0,FB,away,24,2020102513,119,left
7610379,2020-10-25T20:27:42.300,79.69,27.4,1.92,1.86,0.18,316.43,235.21,None,37286.0,Bruce Miller,49.0,FB,away,25,2020102513,119,left
7610380,2020-10-25T20:27:42.400,79.52,27.29,2.09,1.6,0.2,315.42,235.73,None,37286.0,Bruce Miller,49.0,FB,away,26,2020102513,119,left
7610381,2020-10-25T20:27:42.500,79.33,27.17,2.32,1.48,0.23,314.54,236.54,None,37286.0,Bruce Miller,49.0,FB,away,27,2020102513,119,left
7610382,2020-10-25T20:27:42.600,79.09,27.03,2.82,2.18,0.29,312.69,239.44,None,37286.0,Bruce Miller,49.0,FB,away,28,2020102513,119,left
7610383,2020-10-25T20:27:42.700,78.81,26.88,3.21,2.5,0.32,315.28,241.64,None,37286.0,Bruce Miller,49.0,FB,away,29,2020102513,119,left
7610384,2020-10-25T20:27:42.800,78.48,26.71,3.69,2.82,0.36,316.05,243.78,None,37286.0,Bruce Miller,49.0,FB,away,30,2020102513,119,left
7610385,2020-10-25T20:27:42.900,78.12,26.54,4.1,2.76,0.4,307.02,244.71,None,37286.0,Bruce Miller,49.0,FB,away,31,2020102513,119,left
7610386,2020-10-25T20:27:43.000,77.73,26.36,4.5,3.03,0.43,287.87,246.2,punt,37286.0,Bruce Miller,49.0,FB,away,32,2020102513,119,left
7610387,2020-10-25T20:27:43.100,77.3,26.18,4.9,3.18,0.47,275.62,247.06,None,37286.0,Bruce Miller,49.0,FB,away,33,2020102513,119,left
7610388,2020-10-25T20:27:43.200,76.83,25.98,5.36,3.11,0.51,270.19,248.21,None,37286.0,Bruce Miller,49.0,FB,away,34,2020102513,119,left
7610389,2020-10-25T20:27:43.300,76.31,25.78,5.74,2.67,0.56,264.48,248.99,None,37286.0,Bruce Miller,49.0,FB,away,35,2020102513,119,left
7610390,2020-10-25T20:27:43.400,75.75,25.57,6.06,2.25,0.59,259.54,250.44,None,37286.0,Bruce Miller,49.0,FB,away,36,2020102513,119,left
7610391,2020-10-25T20:27:43.500,75.16,25.38,6.3,1.87,0.62,255.1,252.37,None,37286.0,Bruce Miller,49.0,FB,away,37,2020102513,119,left
7610392,2020-10-25T20:27:43.600,74.54,25.21,6.51,1.75,0.65,253.6,254.73,None,37286.0,Bruce Miller,49.0,FB,away,38,2020102513,119,left
7610393,2020-10-25T20:27:43.700,73.88,25.05,6.74,1.72,0.67,261.08,256.65,None,37286.0,Bruce Miller,49.0,FB,away,39,2020102513,119,left
7610394,2020-10-25T20:27:43.800,73.2,24.92,6.95,1.92,0.69,263.07,259.01,None,37286.0,Bruce Miller,49.0,FB,away,40,2020102513,119,left
7610395,2020-10-25T20:27:43.900,72.5,24.81,7.1,2.07,0.71,265.47,261.5,None,37286.0,Bruce Miller,49.0,FB,away,41,2020102513,119,left
7610396,2020-10-25T20:27:44.000,71.78,24.73,7.24,2.43,0.72,266.23,264.15,None,37286.0,Bruce Miller,49.0,FB,away,42,2020102513,119,left
7610397,2020-10-25T20:27:44.100,71.04,24.68,7.45,2.63,0.74,272.43,267.01,None,37286.0,Bruce Miller,49.0,FB,away,43,2020102513,119,left
7610398,2020-10-25T20:27:44.200,70.29,24.66,7.61,2.7,0.75,273.31,269.51,None,37286.0,Bruce Miller,49.0,FB,away,44,2020102513,119,left
7610399,2020-10-25T20:27:44.300,69.52,24.67,7.75,2.73,0.77,276.18,271.77,None,37286.0,Bruce Miller,49.0,FB,away,45,2020102513,119,left
7610400,2020-10-25T20:27:44.400,68.74,24.71,7.87,2.41,0.78,278.11,273.79,None,37286.0,Bruce Miller,49.0,FB,away,46,2020102513,119,left
7610401,2020-10-25T20:27:44.500,67.94,24.77,8.01,2.06,0.8,280.79,275.37,None,37286.0,Bruce Miller,49.0,FB,away,47,2020102513,119,left
7610402,2020-10-25T20:27:44.600,67.13,24.87,8.23,2.0,0.82,292.17,277.24,None,37286.0,Bruce Miller,49.0,FB,away,48,2020102513,119,left
7610403,2020-10-25T20:27:44.700,66.31,24.98,8.28,1.82,0.82,296.46,278.8,None,37286.0,Bruce Miller,49.0,FB,away,49,2020102513,119,left
7610404,2020-10-25T20:27:44.800,65.49,25.12,8.32,1.69,0.83,300.3,280.23,None,37286.0,Bruce Miller,49.0,FB,away,50,2020102513,119,left
7610405,2020-10-25T20:27:44.900,64.66,25.28,8.37,1.51,0.84,303.68,281.24,None,37286.0,Bruce Miller,49.0,FB,away,51,2020102513,119,left
7610406,2020-10-25T20:27:45.000,63.84,25.45,8.39,1.37,0.84,306.35,282.1,None,37286.0,Bruce Miller,49.0,FB,away,52,2020102513,119,left
7610407,2020-10-25T20:27:45.100,63.01,25.63,8.43,1.15,0.84,311.15,282.78,None,37286.0,Bruce Miller,49.0,FB,away,53,2020102513,119,left
7610408,2020-10-25T20:27:45.200,62.19,25.82,8.45,0.96,0.85,315.15,283.13,None,37286.0,Bruce Miller,49.0,FB,away,54,2020102513,119,left
7610409,2020-10-25T20:27:45.300,61.36,26.0,8.42,0.85,0.85,319.4,282.64,None,37286.0,Bruce Miller,49.0,FB,away,55,2020102513,119,left
7610410,2020-10-25T20:27:45.400,60.53,26.18,8.49,0.67,0.85,319.4,282.25,None,37286.0,Bruce Miller,49.0,FB,away,56,2020102513,119,left
7610411,2020-10-25T20:27:45.500,59.7,26.36,8.49,0.74,0.85,319.4,282.09,None,37286.0,Bruce Miller,49.0,FB,away,57,2020102513,119,left
7610412,2020-10-25T20:27:45.600,58.87,26.53,8.49,0.81,0.85,320.82,281.98,None,37286.0,Bruce Miller,49.0,FB,away,58,2020102513,119,left
7610413,2020-10-25T20:27:45.700,58.03,26.71,8.52,0.81,0.85,319.44,282.05,None,37286.0,Bruce Miller,49.0,FB,away,59,2020102513,119,left
7610414,2020-10-25T20:27:45.800,57.19,26.9,8.56,0.81,0.86,311.39,282.76,None,37286.0,Bruce Miller,49.0,FB,away,60,2020102513,119,left
7610415,2020-10-25T20:27:45.900,56.36,27.09,8.59,0.81,0.86,311.39,283.03,None,37286.0,Bruce Miller,49.0,FB,away,61,2020102513,119,left
7610416,2020-10-25T20:27:46.000,55.51,27.29,8.62,0.82,0.86,309.8,283.1,None,37286.0,Bruce Miller,49.0,FB,away,62,2020102513,119,left
7610417,2020-10-25T20:27:46.100,54.67,27.49,8.64,0.93,0.87,309.05,283.45,None,37286.0,Bruce Miller,49.0,FB,away,63,2020102513,119,left
7610418,2020-10-25T20:27:46.200,53.82,27.69,8.69,0.85,0.87,306.72,283.42,None,37286.0,Bruce Miller,49.0,FB,away,64,2020102513,119,left
7610419,2020-10-25T20:27:46.300,52.96,27.9,8.81,0.67,0.89,305.02,284.1,None,37286.0,Bruce Miller,49.0,FB,away,65,2020102513,119,left
7610420,2020-10-25T20:27:46.400,52.1,28.12,8.85,0.73,0.89,300.86,284.48,None,37286.0,Bruce Miller,49.0,FB,away,66,2020102513,119,left
7610421,2020-10-25T20:27:46.500,51.23,28.36,8.91,0.93,0.9,295.34,285.33,None,37286.0,Bruce Miller,49.0,FB,away,67,2020102513,119,left
7610422,2020-10-25T20:27:46.600,50.37,28.6,8.9,1.18,0.89,295.34,286.13,None,37286.0,Bruce Miller,49.0,FB,away,68,2020102513,119,left
7610423,2020-10-25T20:27:46.700,49.52,28.86,8.84,1.43,0.89,297.21,286.9,None,37286.0,Bruce Miller,49.0,FB,away,69,2020102513,119,left
7610424,2020-10-25T20:27:46.800,48.66,29.12,8.95,1.11,0.9,298.73,287.35,None,37286.0,Bruce Miller,49.0,FB,away,70,2020102513,119,left
7610425,2020-10-25T20:27:46.900,47.8,29.4,9.01,1.17,0.91,298.73,288.3,None,37286.0,Bruce Miller,49.0,FB,away,71,2020102513,119,left
7610426,2020-10-25T20:27:47.000,46.93,29.7,9.04,1.22,0.91,302.95,288.99,None,37286.0,Bruce Miller,49.0,FB,away,72,2020102513,119,left
7610427,2020-10-25T20:27:47.100,46.07,29.99,9.02,1.29,0.91,305.74,289.42,None,37286.0,Bruce Miller,49.0,FB,away,73,2020102513,119,left
7610428,2020-10-25T20:27:47.200,45.19,30.32,9.18,1.1,0.94,305.74,290.11,None,37286.0,Bruce Miller,49.0,FB,away,74,2020102513,119,left
7610429,2020-10-25T20:27:47.300,44.31,30.65,9.24,1.0,0.93,301.78,290.89,None,37286.0,Bruce Miller,49.0,FB,away,75,2020102513,119,left
7610430,2020-10-25T20:27:47.400,43.45,30.99,9.23,1.23,0.93,304.7,291.81,None,37286.0,Bruce Miller,49.0,FB,away,76,2020102513,119,left
7610431,2020-10-25T20:27:47.500,42.6,31.34,9.2,1.37,0.93,309.39,292.51,None,37286.0,Bruce Miller,49.0,FB,away,77,2020102513,119,left
7610432,2020-10-25T20:27:47.600,41.75,31.7,9.12,1.45,0.92,315.79,293.02,None,37286.0,Bruce Miller,49.0,FB,away,78,2020102513,119,left
7610433,2020-10-25T20:27:47.700,40.9,32.05,9.15,1.01,0.92,331.03,293.03,None,37286.0,Bruce Miller,49.0,FB,away,79,2020102513,119,left
7610434,2020-10-25T20:27:47.800,40.07,32.4,9.07,1.19,0.91,342.22,292.73,None,37286.0,Bruce Miller,49.0,FB,away,80,2020102513,119,left
7610435,2020-10-25T20:27:47.900,39.23,32.75,8.94,1.6,0.9,354.53,292.29,punt_received,37286.0,Bruce Miller,49.0,FB,away,81,2020102513,119,left
7610436,2020-10-25T20:27:48.000,38.39,33.08,8.94,1.6,0.9,7.7,291.48,None,37286.0,Bruce Miller,49.0,FB,away,82,2020102513,119,left
7610437,2020-10-25T20:27:48.100,37.57,33.39,8.8,1.91,0.89,12.47,290.73,None,37286.0,Bruce Miller,49.0,FB,away,83,2020102513,119,left
7610438,2020-10-25T20:27:48.200,36.74,33.7,8.7,1.93,0.88,11.76,290.13,None,37286.0,Bruce Miller,49.0,FB,away,84,2020102513,119,left
7610439,2020-10-25T20:27:48.300,35.92,33.99,8.62,1.85,0.87,10.78,289.67,None,37286.0,Bruce Miller,49.0,FB,away,85,2020102513,119,left
7610440,2020-10-25T20:27:48.400,35.11,34.29,8.51,1.77,0.86,10.78,289.74,None,37286.0,Bruce Miller,49.0,FB,away,86,2020102513,119,left
7610441,2020-10-25T20:27:48.500,34.31,34.58,8.46,1.57,0.86,4.55,290.2,first_contact,37286.0,Bruce Miller,49.0,FB,away,87,2020102513,119,left
7610442,2020-10-25T20:27:48.600,33.52,34.89,8.38,1.61,0.84,0.18,291.17,None,37286.0,Bruce Miller,49.0,FB,away,88,2020102513,119,left
7610443,2020-10-25T20:27:48.700,32.74,35.19,8.29,1.79,0.83,351.57,292.13,None,37286.0,Bruce Miller,49.0,FB,away,89,2020102513,119,left
7610444,2020-10-25T20:27:48.800,31.98,35.52,8.25,1.85,0.83,341.55,293.26,None,37286.0,Bruce Miller,49.0,FB,away,90,2020102513,119,left
7610445,2020-10-25T20:27:48.900,31.22,35.85,8.21,1.79,0.83,328.07,294.12,None,37286.0,Bruce Miller,49.0,FB,away,91,2020102513,119,left
7610446,2020-10-25T20:27:49.000,30.47,36.18,8.18,1.51,0.82,324.46,294.63,None,37286.0,Bruce Miller,49.0,FB,away,92,2020102513,119,left
7610447,2020-10-25T20:27:49.100,29.73,36.53,8.15,1.39,0.82,316.13,295.24,None,37286.0,Bruce Miller,49.0,FB,away,93,2020102513,119,left
7610448,2020-10-25T20:27:49.200,29.0,36.87,8.09,1.33,0.81,307.13,295.38,None,37286.0,Bruce Miller,49.0,FB,away,94,2020102513,119,left
7610449,2020-10-25T20:27:49.300,28.26,37.21,8.04,1.3,0.81,298.4,294.82,None,37286.0,Bruce Miller,49.0,FB,away,95,2020102513,119,left
7610450,2020-10-25T20:27:49.400,27.53,37.55,7.95,1.45,0.8,296.88,294.37,None,37286.0,Bruce Miller,49.0,FB,away,96,2020102513,119,left
7610451,2020-10-25T20:27:49.500,26.8,37.87,7.9,1.56,0.8,298.35,293.32,None,37286.0,Bruce Miller,49.0,FB,away,97,2020102513,119,left
7610452,2020-10-25T20:27:49.600,26.08,38.17,7.78,1.9,0.78,297.58,292.1,None,37286.0,Bruce Miller,49.0,FB,away,98,2020102513,119,left
7610453,2020-10-25T20:27:49.700,25.35,38.43,7.7,2.29,0.78,295.29,289.74,None,37286.0,Bruce Miller,49.0,FB,away,99,2020102513,119,left
7610454,2020-10-25T20:27:49.800,24.62,38.67,7.56,2.63,0.76,294.25,287.57,None,37286.0,Bruce Miller,49.0,FB,away,100,2020102513,119,left
7610455,2020-10-25T20:27:49.900,23.9,38.88,7.47,2.86,0.76,295.61,284.94,None,37286.0,Bruce Miller,49.0,FB,away,101,2020102513,119,left
7610456,2020-10-25T20:27:50.000,23.17,39.05,7.34,3.04,0.74,297.06,282.33,None,37286.0,Bruce Miller,49.0,FB,away,102,2020102513,119,left
7610457,2020-10-25T20:27:50.100,22.45,39.18,7.22,3.13,0.73,298.32,279.55,None,37286.0,Bruce Miller,49.0,FB,away,103,2020102513,119,left
7610458,2020-10-25T20:27:50.200,21.75,39.29,7.06,3.02,0.71,302.38,277.48,None,37286.0,Bruce Miller,49.0,FB,away,104,2020102513,119,left
7610459,2020-10-25T20:27:50.300,21.05,39.37,6.94,2.72,0.7,308.68,275.95,None,37286.0,Bruce Miller,49.0,FB,away,105,2020102513,119,left
7610460,2020-10-25T20:27:50.400,20.37,39.44,6.74,2.61,0.68,310.99,274.52,None,37286.0,Bruce Miller,49.0,FB,away,106,2020102513,119,left
7610461,2020-10-25T20:27:50.500,19.71,39.48,6.48,2.67,0.66,312.62,273.33,None,37286.0,Bruce Miller,49.0,FB,away,107,2020102513,119,left
7610462,2020-10-25T20:27:50.600,19.1,39.52,6.12,2.92,0.61,326.18,272.55,None,37286.0,Bruce Miller,49.0,FB,away,108,2020102513,119,left
7610463,2020-10-25T20:27:50.700,18.54,39.54,5.67,3.3,0.56,328.76,271.47,None,37286.0,Bruce Miller,49.0,FB,away,109,2020102513,119,left
7610464,2020-10-25T20:27:50.800,18.03,39.56,5.12,3.75,0.5,334.25,271.59,None,37286.0,Bruce Miller,49.0,FB,away,110,2020102513,119,left
7610465,2020-10-25T20:27:50.900,17.59,39.59,4.49,4.46,0.44,351.27,272.6,None,37286.0,Bruce Miller,49.0,FB,away,111,2020102513,119,left
7610466,2020-10-25T20:27:51.000,17.2,39.63,3.8,5.19,0.39,346.79,274.67,None,37286.0,Bruce Miller,49.0,FB,away,112,2020102513,119,left
7610467,2020-10-25T20:27:51.100,16.87,39.68,3.14,5.66,0.34,331.4,278.17,None,37286.0,Bruce Miller,49.0,FB,away,113,2020102513,119,left
7610468,2020-10-25T20:27:51.200,16.59,39.74,2.57,5.63,0.28,324.01,282.39,None,37286.0,Bruce Miller,49.0,FB,away,114,2020102513,119,left
7610469,2020-10-25T20:27:51.300,16.37,39.8,1.99,5.69,0.23,308.7,290.61,None,37286.0,Bruce Miller,49.0,FB,away,115,2020102513,119,left
7610470,2020-10-25T20:27:51.400,16.22,39.88,1.5,5.42,0.17,308.06,303.94,None,37286.0,Bruce Miller,49.0,FB,away,116,2020102513,119,left
7610471,2020-10-25T20:27:51.500,16.13,39.97,1.14,4.72,0.13,303.67,320.16,None,37286.0,Bruce Miller,49.0,FB,away,117,2020102513,119,left
7610472,2020-10-25T20:27:51.600,16.07,40.05,0.92,4.04,0.1,301.24,341.4,None,37286.0,Bruce Miller,49.0,FB,away,118,2020102513,119,left
7610473,2020-10-25T20:27:51.700,16.07,40.13,0.76,3.43,0.08,295.77,6.78,None,37286.0,Bruce Miller,49.0,FB,away,119,2020102513,119,left
7610474,2020-10-25T20:27:51.800,16.09,40.2,0.77,2.88,0.07,295.77,30.62,None,37286.0,Bruce Miller,49.0,FB,away,120,2020102513,119,left
7610475,2020-10-25T20:27:51.900,16.15,40.27,0.95,2.54,0.09,297.41,48.59,None,37286.0,Bruce Miller,49.0,FB,away,121,2020102513,119,left
7610476,2020-10-25T20:27:52.000,16.23,40.33,1.08,2.02,0.1,299.09,57.3,None,37286.0,Bruce Miller,49.0,FB,away,122,2020102513,119,left
7610477,2020-10-25T20:27:52.100,16.31,40.37,1.0,1.36,0.09,300.68,66.09,None,37286.0,Bruce Miller,49.0,FB,away,123,2020102513,119,left
7610478,2020-10-25T20:27:52.200,16.4,40.41,0.92,0.97,0.09,302.5,71.43,None,37286.0,Bruce Miller,49.0,FB,away,124,2020102513,119,left
7610479,2020-10-25T20:27:52.300,16.48,40.43,0.82,1.04,0.08,305.68,77.93,tackle,37286.0,Bruce Miller,49.0,FB,away,125,2020102513,119,left
7610480,2020-10-25T20:27:52.400,16.54,40.44,0.58,1.27,0.06,307.52,72.88,None,37286.0,Bruce Miller,49.0,FB,away,126,2020102513,119,left
7610481,2020-10-25T20:27:52.500,16.57,40.47,0.35,1.75,0.04,314.35,54.87,None,37286.0,Bruce Miller,49.0,FB,away,127,2020102513,119,left
7610482,2020-10-25T20:27:52.600,16.59,40.49,0.26,2.01,0.03,313.51,9.96,None,37286.0,Bruce Miller,49.0,FB,away,128,2020102513,119,left
7610483,2020-10-25T20:27:52.700,16.58,40.52,0.37,2.11,0.03,313.51,325.91,None,37286.0,Bruce Miller,49.0,FB,away,129,2020102513,119,left
7610484,2020-10-25T20:27:52.800,16.54,40.55,0.57,1.97,0.05,313.51,311.72,None,37286.0,Bruce Miller,49.0,FB,away,130,2020102513,119,left
7610485,2020-10-25T20:27:52.900,16.49,40.6,0.73,1.62,0.06,314.86,308.79,None,37286.0,Bruce Miller,49.0,FB,away,131,2020102513,119,left
7610486,2020-10-25T20:27:53.000,16.44,40.65,0.84,1.2,0.08,315.53,311.77,None,37286.0,Bruce Miller,49.0,FB,away,132,2020102513,119,left
7610487,2020-10-25T20:27:53.100,16.37,40.71,0.95,0.93,0.09,314.94,310.54,None,37286.0,Bruce Miller,49.0,FB,away,133,2020102513,119,left
7610488,2020-10-25T20:27:53.200,16.3,40.77,0.99,0.55,0.1,314.94,310.89,None,37286.0,Bruce Miller,49.0,FB,away,134,2020102513,119,left
7610489,2020-10-25T20:27:39.900,78.04,42.95,0.06,0.03,0.0,57.49,134.15,None,40755.0,Jahleel Addae,36.0,SS,home,1,2020102513,119,left
7610490,2020-10-25T20:27:40.000,78.04,42.95,0.01,0.04,0.0,52.26,128.16,None,40755.0,Jahleel Addae,36.0,SS,home,2,2020102513,119,left
7610491,2020-10-25T20:27:40.100,78.04,42.96,0.01,0.03,0.01,50.38,344.46,None,40755.0,Jahleel Addae,36.0,SS,home,3,2020102513,119,left
7610492,2020-10-25T20:27:40.200,78.03,42.96,0.03,0.02,0.01,48.69,339.5,None,40755.0,Jahleel Addae,36.0,SS,home,4,2020102513,119,left
7610493,2020-10-25T20:27:40.300,78.03,42.96,0.02,0.01,0.0,47.75,339.08,None,40755.0,Jahleel Addae,36.0,SS,home,5,2020102513,119,left
7610494,2020-10-25T20:27:40.400,78.04,42.96,0.01,0.01,0.01,39.22,2.68,None,40755.0,Jahleel Addae,36.0,SS,home,6,2020102513,119,left
7610495,2020-10-25T20:27:40.500,78.04,42.97,0.02,0.01,0.01,47.47,15.31,None,40755.0,Jahleel Addae,36.0,SS,home,7,2020102513,119,left
7610496,2020-10-25T20:27:40.600,78.05,42.98,0.04,0.02,0.01,51.6,14.05,None,40755.0,Jahleel Addae,36.0,SS,home,8,2020102513,119,left
7610497,2020-10-25T20:27:40.700,78.05,42.99,0.03,0.02,0.0,51.6,12.99,None,40755.0,Jahleel Addae,36.0,SS,home,9,2020102513,119,left
7610498,2020-10-25T20:27:40.800,78.05,42.98,0.02,0.02,0.01,54.9,16.69,None,40755.0,Jahleel Addae,36.0,SS,home,10,2020102513,119,left
7610499,2020-10-25T20:27:40.900,78.03,43.0,0.04,0.03,0.03,57.77,345.72,ball_snap,40755.0,Jahleel Addae,36.0,SS,home,11,2020102513,119,left
7610500,2020-10-25T20:27:41.000,78.02,43.03,0.06,0.09,0.03,44.67,338.88,None,40755.0,Jahleel Addae,36.0,SS,home,12,2020102513,119,left
7610501,2020-10-25T20:27:41.100,78.01,43.04,0.09,0.39,0.01,46.62,335.41,None,40755.0,Jahleel Addae,36.0,SS,home,13,2020102513,119,left
7610502,2020-10-25T20:27:41.200,78.01,43.05,0.16,0.63,0.02,49.0,332.02,None,40755.0,Jahleel Addae,36.0,SS,home,14,2020102513,119,left
7610503,2020-10-25T20:27:41.300,77.99,43.07,0.27,1.06,0.02,47.55,330.83,None,40755.0,Jahleel Addae,36.0,SS,home,15,2020102513,119,left
7610504,2020-10-25T20:27:41.400,77.98,43.1,0.43,1.37,0.03,50.09,327.53,None,40755.0,Jahleel Addae,36.0,SS,home,16,2020102513,119,left
7610505,2020-10-25T20:27:41.500,77.95,43.14,0.49,0.94,0.05,54.56,325.11,None,40755.0,Jahleel Addae,36.0,SS,home,17,2020102513,119,left
7610506,2020-10-25T20:27:41.600,77.92,43.18,0.57,0.75,0.05,58.64,320.78,None,40755.0,Jahleel Addae,36.0,SS,home,18,2020102513,119,left
7610507,2020-10-25T20:27:41.700,77.88,43.23,0.64,0.61,0.06,57.47,317.41,None,40755.0,Jahleel Addae,36.0,SS,home,19,2020102513,119,left
7610508,2020-10-25T20:27:41.800,77.83,43.27,0.68,0.61,0.07,66.38,306.06,None,40755.0,Jahleel Addae,36.0,SS,home,20,2020102513,119,left
7610509,2020-10-25T20:27:41.900,77.76,43.3,0.76,0.71,0.08,78.37,297.8,None,40755.0,Jahleel Addae,36.0,SS,home,21,2020102513,119,left
7610510,2020-10-25T20:27:42.000,77.69,43.33,0.79,0.74,0.08,85.59,290.24,None,40755.0,Jahleel Addae,36.0,SS,home,22,2020102513,119,left
7610511,2020-10-25T20:27:42.100,77.61,43.35,0.82,0.77,0.08,93.38,282.77,None,40755.0,Jahleel Addae,36.0,SS,home,23,2020102513,119,left
7610512,2020-10-25T20:27:42.200,77.52,43.35,0.88,1.03,0.09,105.88,272.72,None,40755.0,Jahleel Addae,36.0,SS,home,24,2020102513,119,left
7610513,2020-10-25T20:27:42.300,77.43,43.35,0.92,1.1,0.09,116.55,264.31,None,40755.0,Jahleel Addae,36.0,SS,home,25,2020102513,119,left
7610514,2020-10-25T20:27:42.400,77.33,43.32,1.1,1.5,0.11,134.65,252.46,None,40755.0,Jahleel Addae,36.0,SS,home,26,2020102513,119,left
7610515,2020-10-25T20:27:42.500,77.21,43.27,1.3,1.64,0.13,143.47,245.44,None,40755.0,Jahleel Addae,36.0,SS,home,27,2020102513,119,left
7610516,2020-10-25T20:27:42.600,77.08,43.21,1.54,1.7,0.15,146.61,242.56,None,40755.0,Jahleel Addae,36.0,SS,home,28,2020102513,119,left
7610517,2020-10-25T20:27:42.700,76.93,43.13,1.81,1.88,0.17,151.07,241.07,None,40755.0,Jahleel Addae,36.0,SS,home,29,2020102513,119,left
7610518,2020-10-25T20:27:42.800,76.76,43.03,2.05,1.75,0.2,150.35,240.63,None,40755.0,Jahleel Addae,36.0,SS,home,30,2020102513,119,left
7610519,2020-10-25T20:27:42.900,76.54,42.93,2.46,2.06,0.24,157.86,243.34,None,40755.0,Jahleel Addae,36.0,SS,home,31,2020102513,119,left
7610520,2020-10-25T20:27:43.000,76.26,42.82,2.97,2.5,0.3,179.26,246.95,punt,40755.0,Jahleel Addae,36.0,SS,home,32,2020102513,119,left
7610521,2020-10-25T20:27:43.100,75.94,42.69,3.47,2.9,0.34,190.06,249.19,None,40755.0,Jahleel Addae,36.0,SS,home,33,2020102513,119,left
7610522,2020-10-25T20:27:43.200,75.59,42.58,3.84,2.86,0.37,202.1,252.01,None,40755.0,Jahleel Addae,36.0,SS,home,34,2020102513,119,left
