,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4093688,2020-11-29T21:08:51.500,105.95,28.38,0.46,0.57,0.04,105.02,278.32,None,33557.0,J.J. Jansen,44.0,LS,away,34,2020112905,4064,right
4093689,2020-11-29T21:08:51.600,105.91,28.39,0.42,0.55,0.04,113.57,282.77,None,33557.0,J.J. Jansen,44.0,LS,away,35,2020112905,4064,right
4093690,2020-11-29T21:08:51.700,105.87,28.4,0.39,0.48,0.04,119.52,287.0,field_goal,33557.0,J.J. Jansen,44.0,LS,away,36,2020112905,4064,right
4093691,2020-11-29T21:08:51.800,105.82,28.41,0.43,0.25,0.05,124.76,283.33,None,33557.0,J.J. Jansen,44.0,LS,away,37,2020112905,4064,right
4093692,2020-11-29T21:08:51.900,105.79,28.4,0.29,0.5,0.03,140.48,269.99,None,33557.0,J.J. Jansen,44.0,LS,away,38,2020112905,4064,right
4093693,2020-11-29T21:08:52.000,105.76,28.39,0.31,0.59,0.04,147.59,250.17,None,33557.0,J.J. Jansen,44.0,LS,away,39,2020112905,4064,right
4093694,2020-11-29T21:08:52.100,105.72,28.36,0.37,0.67,0.04,153.82,233.65,None,33557.0,J.J. Jansen,44.0,LS,away,40,2020112905,4064,right
4093695,2020-11-29T21:08:52.200,105.68,28.33,0.46,0.67,0.05,159.63,224.02,None,33557.0,J.J. Jansen,44.0,LS,away,41,2020112905,4064,right
4093696,2020-11-29T21:08:52.300,105.62,28.29,0.62,0.66,0.07,168.79,226.45,None,33557.0,J.J. Jansen,44.0,LS,away,42,2020112905,4064,right
4093697,2020-11-29T21:08:52.400,105.57,28.24,0.7,0.59,0.07,175.86,225.03,None,33557.0,J.J. Jansen,44.0,LS,away,43,2020112905,4064,right
4093698,2020-11-29T21:08:52.500,105.52,28.18,0.83,0.61,0.08,181.05,222.59,None,33557.0,J.J. Jansen,44.0,LS,away,44,2020112905,4064,right
4093699,2020-11-29T21:08:52.600,105.46,28.11,0.95,0.56,0.09,185.69,219.63,None,33557.0,J.J. Jansen,44.0,LS,away,45,2020112905,4064,right
4093700,2020-11-29T21:08:48.200,107.9,32.36,0.33,0.89,0.03,234.77,248.64,None,38559.0,Harrison Smith,22.0,SS,home,1,2020112905,4064,right
4093701,2020-11-29T21:08:48.300,107.87,32.34,0.41,0.7,0.04,234.77,245.81,None,38559.0,Harrison Smith,22.0,SS,home,2,2020112905,4064,right
4093702,2020-11-29T21:08:48.400,107.83,32.32,0.46,0.51,0.04,234.77,243.07,None,38559.0,Harrison Smith,22.0,SS,home,3,2020112905,4064,right
4093703,2020-11-29T21:08:48.500,107.79,32.29,0.47,0.31,0.04,234.77,237.81,None,38559.0,Harrison Smith,22.0,SS,home,4,2020112905,4064,right
4093704,2020-11-29T21:08:48.600,107.77,32.27,0.44,0.19,0.04,234.77,230.14,None,38559.0,Harrison Smith,22.0,SS,home,5,2020112905,4064,right
4093705,2020-11-29T21:08:48.700,107.76,32.23,0.39,0.22,0.04,234.77,219.18,None,38559.0,Harrison Smith,22.0,SS,home,6,2020112905,4064,right
4093706,2020-11-29T21:08:48.800,107.72,32.23,0.35,0.18,0.03,234.77,227.81,None,38559.0,Harrison Smith,22.0,SS,home,7,2020112905,4064,right
4093707,2020-11-29T21:08:48.900,107.69,32.23,0.31,0.2,0.03,235.34,239.24,None,38559.0,Harrison Smith,22.0,SS,home,8,2020112905,4064,right
4093708,2020-11-29T21:08:49.000,107.65,32.26,0.28,0.21,0.05,236.01,260.63,None,38559.0,Harrison Smith,22.0,SS,home,9,2020112905,4064,right
4093709,2020-11-29T21:08:49.100,107.62,32.25,0.27,0.2,0.03,236.71,259.86,None,38559.0,Harrison Smith,22.0,SS,home,10,2020112905,4064,right
4093710,2020-11-29T21:08:49.200,107.56,32.25,0.31,0.21,0.06,238.1,264.09,ball_snap,38559.0,Harrison Smith,22.0,SS,home,11,2020112905,4064,right
4093711,2020-11-29T21:08:49.300,107.5,32.23,0.33,0.23,0.06,239.11,263.09,None,38559.0,Harrison Smith,22.0,SS,home,12,2020112905,4064,right
4093712,2020-11-29T21:08:49.400,107.42,32.22,0.39,0.27,0.09,239.75,262.63,None,38559.0,Harrison Smith,22.0,SS,home,13,2020112905,4064,right
4093713,2020-11-29T21:08:49.500,107.3,32.19,0.5,0.62,0.12,241.15,260.8,None,38559.0,Harrison Smith,22.0,SS,home,14,2020112905,4064,right
4093714,2020-11-29T21:08:49.600,107.21,32.18,0.75,2.42,0.09,243.68,258.84,None,38559.0,Harrison Smith,22.0,SS,home,15,2020112905,4064,right
4093715,2020-11-29T21:08:49.700,107.11,32.16,1.15,3.5,0.1,247.53,258.49,None,38559.0,Harrison Smith,22.0,SS,home,16,2020112905,4064,right
4093716,2020-11-29T21:08:49.800,106.98,32.13,1.56,3.88,0.13,253.8,257.07,None,38559.0,Harrison Smith,22.0,SS,home,17,2020112905,4064,right
4093717,2020-11-29T21:08:49.900,106.81,32.09,2.11,4.65,0.18,241.31,258.81,None,38559.0,Harrison Smith,22.0,SS,home,18,2020112905,4064,right
4093718,2020-11-29T21:08:50.000,106.59,32.05,2.55,4.16,0.23,235.22,259.07,None,38559.0,Harrison Smith,22.0,SS,home,19,2020112905,4064,right
4093719,2020-11-29T21:08:50.100,106.32,31.99,2.96,3.63,0.28,223.63,257.82,None,38559.0,Harrison Smith,22.0,SS,home,20,2020112905,4064,right
4093720,2020-11-29T21:08:50.200,106.01,31.92,3.26,2.8,0.31,211.07,256.72,None,38559.0,Harrison Smith,22.0,SS,home,21,2020112905,4064,right
4093721,2020-11-29T21:08:50.300,105.73,31.85,3.16,1.09,0.3,199.77,256.21,None,38559.0,Harrison Smith,22.0,SS,home,22,2020112905,4064,right
4093722,2020-11-29T21:08:50.400,105.44,31.78,3.0,0.5,0.3,189.52,255.93,None,38559.0,Harrison Smith,22.0,SS,home,23,2020112905,4064,right
4093723,2020-11-29T21:08:50.500,105.16,31.71,2.74,1.68,0.28,182.96,255.68,None,38559.0,Harrison Smith,22.0,SS,home,24,2020112905,4064,right
4093724,2020-11-29T21:08:50.600,104.93,31.64,2.34,3.08,0.25,172.15,254.42,field_goal_attempt,38559.0,Harrison Smith,22.0,SS,home,25,2020112905,4064,right
4093725,2020-11-29T21:08:50.700,104.71,31.59,1.99,3.62,0.22,162.97,255.5,None,38559.0,Harrison Smith,22.0,SS,home,26,2020112905,4064,right
4093726,2020-11-29T21:08:50.800,104.53,31.54,1.61,3.61,0.18,156.69,258.31,None,38559.0,Harrison Smith,22.0,SS,home,27,2020112905,4064,right
4093727,2020-11-29T21:08:50.900,104.39,31.52,1.27,3.36,0.14,150.67,263.58,None,38559.0,Harrison Smith,22.0,SS,home,28,2020112905,4064,right
4093728,2020-11-29T21:08:51.000,104.28,31.52,0.93,3.27,0.11,148.42,276.22,None,38559.0,Harrison Smith,22.0,SS,home,29,2020112905,4064,right
4093729,2020-11-29T21:08:51.100,104.21,31.54,0.73,2.96,0.08,146.97,296.11,None,38559.0,Harrison Smith,22.0,SS,home,30,2020112905,4064,right
4093730,2020-11-29T21:08:51.200,104.16,31.58,0.66,2.8,0.07,146.97,325.11,None,38559.0,Harrison Smith,22.0,SS,home,31,2020112905,4064,right
4093731,2020-11-29T21:08:51.300,104.13,31.65,0.73,2.29,0.07,148.0,343.27,None,38559.0,Harrison Smith,22.0,SS,home,32,2020112905,4064,right
4093732,2020-11-29T21:08:51.400,104.11,31.72,0.84,1.82,0.08,151.83,354.34,None,38559.0,Harrison Smith,22.0,SS,home,33,2020112905,4064,right
4093733,2020-11-29T21:08:51.500,104.11,31.81,0.91,1.22,0.09,154.78,358.44,None,38559.0,Harrison Smith,22.0,SS,home,34,2020112905,4064,right
4093734,2020-11-29T21:08:51.600,104.11,31.9,0.95,0.85,0.09,157.55,3.7,None,38559.0,Harrison Smith,22.0,SS,home,35,2020112905,4064,right
4093735,2020-11-29T21:08:51.700,104.11,32.0,0.98,0.48,0.1,160.4,4.94,field_goal,38559.0,Harrison Smith,22.0,SS,home,36,2020112905,4064,right
4093736,2020-11-29T21:08:51.800,104.1,32.09,0.98,0.2,0.1,162.97,356.23,None,38559.0,Harrison Smith,22.0,SS,home,37,2020112905,4064,right
4093737,2020-11-29T21:08:51.900,104.09,32.18,0.92,0.55,0.09,169.41,349.62,None,38559.0,Harrison Smith,22.0,SS,home,38,2020112905,4064,right
4093738,2020-11-29T21:08:52.000,104.05,32.27,0.9,0.84,0.09,176.09,340.27,None,38559.0,Harrison Smith,22.0,SS,home,39,2020112905,4064,right
4093739,2020-11-29T21:08:52.100,104.01,32.34,0.82,1.13,0.08,183.21,328.46,None,38559.0,Harrison Smith,22.0,SS,home,40,2020112905,4064,right
4093740,2020-11-29T21:08:52.200,103.96,32.4,0.81,1.52,0.08,191.42,313.84,None,38559.0,Harrison Smith,22.0,SS,home,41,2020112905,4064,right
4093741,2020-11-29T21:08:52.300,103.89,32.44,0.83,1.7,0.08,202.29,299.57,None,38559.0,Harrison Smith,22.0,SS,home,42,2020112905,4064,right
4093742,2020-11-29T21:08:52.400,103.81,32.47,0.87,1.96,0.08,215.57,282.89,None,38559.0,Harrison Smith,22.0,SS,home,43,2020112905,4064,right
4093743,2020-11-29T21:08:52.500,103.72,32.48,0.96,1.9,0.09,222.47,269.16,None,38559.0,Harrison Smith,22.0,SS,home,44,2020112905,4064,right
4093744,2020-11-29T21:08:52.600,103.62,32.47,1.08,1.8,0.1,230.63,260.39,None,38559.0,Harrison Smith,22.0,SS,home,45,2020112905,4064,right
4093745,2020-11-29T21:08:48.200,105.82,27.1,0.0,0.01,0.0,90.77,304.4,None,41324.0,Michael Schofield,75.0,G,away,1,2020112905,4064,right
4093746,2020-11-29T21:08:48.300,105.82,27.1,0.0,0.01,0.0,90.77,306.76,None,41324.0,Michael Schofield,75.0,G,away,2,2020112905,4064,right
4093747,2020-11-29T21:08:48.400,105.82,27.11,0.0,0.0,0.0,91.43,307.71,None,41324.0,Michael Schofield,75.0,G,away,3,2020112905,4064,right
4093748,2020-11-29T21:08:48.500,105.82,27.1,0.0,0.0,0.0,92.33,305.27,None,41324.0,Michael Schofield,75.0,G,away,4,2020112905,4064,right
4093749,2020-11-29T21:08:48.600,105.82,27.1,0.0,0.0,0.0,92.33,303.21,None,41324.0,Michael Schofield,75.0,G,away,5,2020112905,4064,right
4093750,2020-11-29T21:08:48.700,105.83,27.1,0.0,0.0,0.0,93.29,303.96,None,41324.0,Michael Schofield,75.0,G,away,6,2020112905,4064,right
4093751,2020-11-29T21:08:48.800,105.83,27.09,0.0,0.0,0.01,92.09,300.48,None,41324.0,Michael Schofield,75.0,G,away,7,2020112905,4064,right
4093752,2020-11-29T21:08:48.900,105.83,27.09,0.0,0.0,0.0,92.09,298.92,None,41324.0,Michael Schofield,75.0,G,away,8,2020112905,4064,right
4093753,2020-11-29T21:08:49.000,105.83,27.09,0.0,0.0,0.0,92.09,301.27,None,41324.0,Michael Schofield,75.0,G,away,9,2020112905,4064,right
4093754,2020-11-29T21:08:49.100,105.83,27.09,0.0,0.0,0.0,93.28,301.06,None,41324.0,Michael Schofield,75.0,G,away,10,2020112905,4064,right
4093755,2020-11-29T21:08:49.200,105.83,27.1,0.0,0.0,0.0,93.28,304.68,ball_snap,41324.0,Michael Schofield,75.0,G,away,11,2020112905,4064,right
4093756,2020-11-29T21:08:49.300,105.83,27.1,0.0,0.0,0.01,93.28,309.71,None,41324.0,Michael Schofield,75.0,G,away,12,2020112905,4064,right
4093757,2020-11-29T21:08:49.400,105.83,27.11,0.0,0.0,0.0,93.28,313.14,None,41324.0,Michael Schofield,75.0,G,away,13,2020112905,4064,right
4093758,2020-11-29T21:08:49.500,105.83,27.11,0.0,0.0,0.01,94.85,317.69,None,41324.0,Michael Schofield,75.0,G,away,14,2020112905,4064,right
4093759,2020-11-29T21:08:49.600,105.83,27.12,0.01,0.22,0.0,94.85,352.07,None,41324.0,Michael Schofield,75.0,G,away,15,2020112905,4064,right
4093760,2020-11-29T21:08:49.700,105.82,27.12,0.04,0.33,0.01,94.85,329.35,None,41324.0,Michael Schofield,75.0,G,away,16,2020112905,4064,right
4093761,2020-11-29T21:08:49.800,105.81,27.12,0.12,0.59,0.02,94.21,287.61,None,41324.0,Michael Schofield,75.0,G,away,17,2020112905,4064,right
4093762,2020-11-29T21:08:49.900,105.78,27.1,0.26,0.96,0.03,92.16,256.46,None,41324.0,Michael Schofield,75.0,G,away,18,2020112905,4064,right
4093763,2020-11-29T21:08:50.000,105.75,27.09,0.38,0.98,0.03,93.9,249.85,None,41324.0,Michael Schofield,75.0,G,away,19,2020112905,4064,right
4093764,2020-11-29T21:08:50.100,105.71,27.07,0.46,0.83,0.04,93.9,242.72,None,41324.0,Michael Schofield,75.0,G,away,20,2020112905,4064,right
4093765,2020-11-29T21:08:50.200,105.67,27.04,0.56,0.72,0.05,97.71,239.95,None,41324.0,Michael Schofield,75.0,G,away,21,2020112905,4064,right
4093766,2020-11-29T21:08:50.300,105.61,27.0,0.66,0.69,0.07,100.46,233.98,None,41324.0,Michael Schofield,75.0,G,away,22,2020112905,4064,right
4093767,2020-11-29T21:08:50.400,105.56,26.96,0.7,0.4,0.07,106.14,231.62,None,41324.0,Michael Schofield,75.0,G,away,23,2020112905,4064,right
4093768,2020-11-29T21:08:50.500,105.52,26.91,0.66,0.29,0.06,108.98,225.34,None,41324.0,Michael Schofield,75.0,G,away,24,2020112905,4064,right
4093769,2020-11-29T21:08:50.600,105.51,26.88,0.53,0.54,0.04,111.18,216.82,field_goal_attempt,41324.0,Michael Schofield,75.0,G,away,25,2020112905,4064,right
4093770,2020-11-29T21:08:50.700,105.48,26.83,0.51,0.64,0.06,114.27,211.42,None,41324.0,Michael Schofield,75.0,G,away,26,2020112905,4064,right
4093771,2020-11-29T21:08:50.800,105.44,26.79,0.45,0.63,0.05,115.46,209.97,None,41324.0,Michael Schofield,75.0,G,away,27,2020112905,4064,right
4093772,2020-11-29T21:08:50.900,105.42,26.73,0.47,0.52,0.06,122.3,203.46,None,41324.0,Michael Schofield,75.0,G,away,28,2020112905,4064,right
4093773,2020-11-29T21:08:51.000,105.39,26.68,0.55,0.08,0.06,134.56,206.5,None,41324.0,Michael Schofield,75.0,G,away,29,2020112905,4064,right
4093774,2020-11-29T21:08:51.100,105.37,26.63,0.56,0.24,0.05,146.06,199.32,None,41324.0,Michael Schofield,75.0,G,away,30,2020112905,4064,right
4093775,2020-11-29T21:08:51.200,105.36,26.57,0.57,0.27,0.06,156.24,191.22,None,41324.0,Michael Schofield,75.0,G,away,31,2020112905,4064,right
4093776,2020-11-29T21:08:51.300,105.36,26.51,0.62,0.31,0.06,157.39,185.74,None,41324.0,Michael Schofield,75.0,G,away,32,2020112905,4064,right
4093777,2020-11-29T21:08:51.400,105.35,26.45,0.62,0.26,0.06,157.39,182.59,None,41324.0,Michael Schofield,75.0,G,away,33,2020112905,4064,right
4093778,2020-11-29T21:08:51.500,105.35,26.39,0.61,0.32,0.06,157.39,175.87,None,41324.0,Michael Schofield,75.0,G,away,34,2020112905,4064,right
4093779,2020-11-29T21:08:51.600,105.35,26.33,0.59,0.28,0.06,161.23,178.76,None,41324.0,Michael Schofield,75.0,G,away,35,2020112905,4064,right
4093780,2020-11-29T21:08:51.700,105.36,26.27,0.61,0.23,0.06,164.33,178.88,field_goal,41324.0,Michael Schofield,75.0,G,away,36,2020112905,4064,right
4093781,2020-11-29T21:08:51.800,105.36,26.2,0.63,0.18,0.06,166.11,176.58,None,41324.0,Michael Schofield,75.0,G,away,37,2020112905,4064,right
4093782,2020-11-29T21:08:51.900,105.37,26.14,0.62,0.21,0.06,168.58,172.9,None,41324.0,Michael Schofield,75.0,G,away,38,2020112905,4064,right
4093783,2020-11-29T21:08:52.000,105.39,26.08,0.62,0.21,0.06,172.32,170.96,None,41324.0,Michael Schofield,75.0,G,away,39,2020112905,4064,right
4093784,2020-11-29T21:08:52.100,105.4,26.0,0.66,0.07,0.07,176.66,171.56,None,41324.0,Michael Schofield,75.0,G,away,40,2020112905,4064,right
4093785,2020-11-29T21:08:52.200,105.41,25.94,0.67,0.1,0.07,182.21,170.47,None,41324.0,Michael Schofield,75.0,G,away,41,2020112905,4064,right
4093786,2020-11-29T21:08:52.300,105.42,25.87,0.65,0.23,0.07,184.7,167.83,None,41324.0,Michael Schofield,75.0,G,away,42,2020112905,4064,right
4093787,2020-11-29T21:08:52.400,105.43,25.81,0.62,0.3,0.06,188.9,169.72,None,41324.0,Michael Schofield,75.0,G,away,43,2020112905,4064,right
4093788,2020-11-29T21:08:52.500,105.42,25.76,0.52,0.66,0.06,192.28,185.53,None,41324.0,Michael Schofield,75.0,G,away,44,2020112905,4064,right
4093789,2020-11-29T21:08:52.600,105.42,25.7,0.53,0.65,0.06,203.31,190.77,None,41324.0,Michael Schofield,75.0,G,away,45,2020112905,4064,right
4093790,2020-11-29T21:08:48.200,107.5,27.68,0.0,0.0,0.0,246.08,198.81,None,41449.0,Shamar Stephen,93.0,NT,home,1,2020112905,4064,right
4093791,2020-11-29T21:08:48.300,107.51,27.68,0.0,0.0,0.0,244.45,198.11,None,41449.0,Shamar Stephen,93.0,NT,home,2,2020112905,4064,right
4093792,2020-11-29T21:08:48.400,107.51,27.68,0.0,0.0,0.0,244.45,197.39,None,41449.0,Shamar Stephen,93.0,NT,home,3,2020112905,4064,right
4093793,2020-11-29T21:08:48.500,107.51,27.68,0.0,0.0,0.0,243.4,197.02,None,41449.0,Shamar Stephen,93.0,NT,home,4,2020112905,4064,right
4093794,2020-11-29T21:08:48.600,107.51,27.68,0.0,0.0,0.0,242.73,197.86,None,41449.0,Shamar Stephen,93.0,NT,home,5,2020112905,4064,right
4093795,2020-11-29T21:08:48.700,107.51,27.68,0.0,0.0,0.0,241.79,197.34,None,41449.0,Shamar Stephen,93.0,NT,home,6,2020112905,4064,right
4093796,2020-11-29T21:08:48.800,107.51,27.68,0.0,0.0,0.01,241.79,194.18,None,41449.0,Shamar Stephen,93.0,NT,home,7,2020112905,4064,right
4093797,2020-11-29T21:08:48.900,107.51,27.68,0.0,0.0,0.0,240.91,194.47,None,41449.0,Shamar Stephen,93.0,NT,home,8,2020112905,4064,right
4093798,2020-11-29T21:08:49.000,107.51,27.68,0.0,0.0,0.0,240.91,194.27,None,41449.0,Shamar Stephen,93.0,NT,home,9,2020112905,4064,right
4093799,2020-11-29T21:08:49.100,107.51,27.68,0.0,0.02,0.0,240.91,246.04,None,41449.0,Shamar Stephen,93.0,NT,home,10,2020112905,4064,right
4093800,2020-11-29T21:08:49.200,107.5,27.68,0.03,0.37,0.01,256.87,272.52,ball_snap,41449.0,Shamar Stephen,93.0,NT,home,11,2020112905,4064,right
4093801,2020-11-29T21:08:49.300,107.48,27.68,0.17,1.16,0.02,255.82,274.73,None,41449.0,Shamar Stephen,93.0,NT,home,12,2020112905,4064,right
4093802,2020-11-29T21:08:49.400,107.44,27.67,0.39,1.55,0.04,241.06,265.31,None,41449.0,Shamar Stephen,93.0,NT,home,13,2020112905,4064,right
4093803,2020-11-29T21:08:49.500,107.38,27.66,0.65,1.94,0.07,245.89,263.14,None,41449.0,Shamar Stephen,93.0,NT,home,14,2020112905,4064,right
4093804,2020-11-29T21:08:49.600,107.3,27.66,0.88,2.03,0.08,241.03,264.05,None,41449.0,Shamar Stephen,93.0,NT,home,15,2020112905,4064,right
4093805,2020-11-29T21:08:49.700,107.2,27.65,1.1,1.95,0.1,236.71,264.42,None,41449.0,Shamar Stephen,93.0,NT,home,16,2020112905,4064,right
4093806,2020-11-29T21:08:49.800,107.07,27.65,1.3,1.74,0.12,250.81,266.68,None,41449.0,Shamar Stephen,93.0,NT,home,17,2020112905,4064,right
4093807,2020-11-29T21:08:49.900,106.94,27.64,1.42,1.28,0.13,250.81,267.21,None,41449.0,Shamar Stephen,93.0,NT,home,18,2020112905,4064,right
4093808,2020-11-29T21:08:50.000,106.79,27.64,1.53,0.92,0.15,248.76,267.65,None,41449.0,Shamar Stephen,93.0,NT,home,19,2020112905,4064,right
4093809,2020-11-29T21:08:50.100,106.66,27.61,1.53,0.42,0.14,244.84,264.3,None,41449.0,Shamar Stephen,93.0,NT,home,20,2020112905,4064,right
4093810,2020-11-29T21:08:50.200,106.51,27.59,1.5,0.23,0.14,243.14,262.31,None,41449.0,Shamar Stephen,93.0,NT,home,21,2020112905,4064,right
4093811,2020-11-29T21:08:50.300,106.39,27.55,1.34,0.83,0.13,238.68,257.02,None,41449.0,Shamar Stephen,93.0,NT,home,22,2020112905,4064,right
4093812,2020-11-29T21:08:50.400,106.3,27.51,1.08,1.84,0.1,237.49,250.1,None,41449.0,Shamar Stephen,93.0,NT,home,23,2020112905,4064,right
4093813,2020-11-29T21:08:50.500,106.2,27.48,0.89,1.71,0.1,237.49,251.3,None,41449.0,Shamar Stephen,93.0,NT,home,24,2020112905,4064,right
4093814,2020-11-29T21:08:50.600,106.13,27.46,0.68,1.91,0.08,245.54,249.88,field_goal_attempt,41449.0,Shamar Stephen,93.0,NT,home,25,2020112905,4064,right
4093815,2020-11-29T21:08:50.700,106.07,27.43,0.39,2.12,0.06,245.54,248.22,None,41449.0,Shamar Stephen,93.0,NT,home,26,2020112905,4064,right
4093816,2020-11-29T21:08:50.800,106.04,27.42,0.17,1.99,0.03,242.65,248.7,None,41449.0,Shamar Stephen,93.0,NT,home,27,2020112905,4064,right
4093817,2020-11-29T21:08:50.900,106.04,27.41,0.01,1.75,0.01,236.13,59.6,None,41449.0,Shamar Stephen,93.0,NT,home,28,2020112905,4064,right
4093818,2020-11-29T21:08:51.000,106.05,27.42,0.17,1.51,0.01,229.52,61.14,None,41449.0,Shamar Stephen,93.0,NT,home,29,2020112905,4064,right
4093819,2020-11-29T21:08:51.100,106.08,27.43,0.35,1.31,0.03,220.06,57.33,None,41449.0,Shamar Stephen,93.0,NT,home,30,2020112905,4064,right
4093820,2020-11-29T21:08:51.200,106.11,27.45,0.46,1.01,0.04,215.52,53.5,None,41449.0,Shamar Stephen,93.0,NT,home,31,2020112905,4064,right
