,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2135906,2020-12-20T22:34:04.600,97.71,19.74,5.02,1.47,0.5,58.03,63.86,None,37211.0,Anthony Sherman,42.0,RB,away,35,2020122012,1711,right
2135907,2020-12-20T22:34:04.700,98.16,19.96,4.97,1.43,0.5,60.27,65.25,None,37211.0,Anthony Sherman,42.0,RB,away,36,2020122012,1711,right
2135908,2020-12-20T22:34:04.800,98.61,20.16,4.89,1.5,0.49,62.56,66.75,None,37211.0,Anthony Sherman,42.0,RB,away,37,2020122012,1711,right
2135909,2020-12-20T22:34:04.900,99.06,20.35,4.79,1.48,0.48,65.0,67.79,None,37211.0,Anthony Sherman,42.0,RB,away,38,2020122012,1711,right
2135910,2020-12-20T22:34:05.000,99.5,20.52,4.72,1.44,0.48,69.2,69.01,None,37211.0,Anthony Sherman,42.0,RB,away,39,2020122012,1711,right
2135911,2020-12-20T22:34:05.100,99.94,20.69,4.61,1.42,0.47,71.97,69.55,None,37211.0,Anthony Sherman,42.0,RB,away,40,2020122012,1711,right
2135912,2020-12-20T22:34:05.200,100.36,20.85,4.47,1.49,0.45,73.49,70.31,None,37211.0,Anthony Sherman,42.0,RB,away,41,2020122012,1711,right
2135913,2020-12-20T22:34:05.300,100.77,21.0,4.29,1.68,0.44,74.25,70.74,None,37211.0,Anthony Sherman,42.0,RB,away,42,2020122012,1711,right
2135914,2020-12-20T22:34:05.400,101.17,21.14,4.11,1.75,0.42,73.12,70.25,None,37211.0,Anthony Sherman,42.0,RB,away,43,2020122012,1711,right
2135915,2020-12-20T22:34:05.500,101.54,21.28,3.94,1.82,0.4,73.12,69.68,None,37211.0,Anthony Sherman,42.0,RB,away,44,2020122012,1711,right
2135916,2020-12-20T22:34:05.600,101.9,21.42,3.73,1.94,0.38,72.39,69.17,None,37211.0,Anthony Sherman,42.0,RB,away,45,2020122012,1711,right
2135917,2020-12-20T22:34:05.700,102.24,21.55,3.51,2.04,0.36,71.19,68.18,None,37211.0,Anthony Sherman,42.0,RB,away,46,2020122012,1711,right
2135918,2020-12-20T22:34:05.800,102.55,21.68,3.25,2.37,0.34,68.93,67.12,None,37211.0,Anthony Sherman,42.0,RB,away,47,2020122012,1711,right
2135919,2020-12-20T22:34:05.900,102.83,21.8,3.01,2.37,0.31,66.78,66.66,None,37211.0,Anthony Sherman,42.0,RB,away,48,2020122012,1711,right
2135920,2020-12-20T22:34:06.000,103.1,21.92,2.77,2.34,0.29,63.96,64.86,touchback,37211.0,Anthony Sherman,42.0,RB,away,49,2020122012,1711,right
2135921,2020-12-20T22:34:06.100,103.33,22.05,2.53,2.44,0.26,60.31,59.9,None,37211.0,Anthony Sherman,42.0,RB,away,50,2020122012,1711,right
2135922,2020-12-20T22:34:06.200,103.53,22.18,2.32,2.61,0.24,53.99,53.63,None,37211.0,Anthony Sherman,42.0,RB,away,51,2020122012,1711,right
2135923,2020-12-20T22:34:06.300,103.71,22.32,2.14,2.66,0.22,49.77,47.63,None,37211.0,Anthony Sherman,42.0,RB,away,52,2020122012,1711,right
2135924,2020-12-20T22:34:06.400,103.86,22.47,2.0,2.53,0.21,44.76,41.23,None,37211.0,Anthony Sherman,42.0,RB,away,53,2020122012,1711,right
2135925,2020-12-20T22:34:06.500,103.98,22.62,1.9,2.38,0.2,40.02,34.38,None,37211.0,Anthony Sherman,42.0,RB,away,54,2020122012,1711,right
2135926,2020-12-20T22:34:06.600,104.08,22.78,1.88,1.94,0.19,34.05,29.48,None,37211.0,Anthony Sherman,42.0,RB,away,55,2020122012,1711,right
2135927,2020-12-20T22:34:06.700,104.17,22.94,1.85,1.63,0.19,31.0,24.39,None,37211.0,Anthony Sherman,42.0,RB,away,56,2020122012,1711,right
2135928,2020-12-20T22:34:01.200,43.56,17.3,0.11,0.09,0.01,16.28,98.38,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020122012,1711,right
2135929,2020-12-20T22:34:01.300,43.57,17.3,0.1,0.07,0.01,16.28,104.53,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020122012,1711,right
2135930,2020-12-20T22:34:01.400,43.58,17.29,0.1,0.04,0.01,16.28,100.62,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020122012,1711,right
2135931,2020-12-20T22:34:01.500,43.59,17.29,0.1,0.05,0.01,15.39,96.43,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020122012,1711,right
2135932,2020-12-20T22:34:01.600,43.6,17.29,0.11,0.04,0.01,15.39,91.34,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020122012,1711,right
2135933,2020-12-20T22:34:01.700,43.62,17.29,0.14,0.11,0.01,16.33,83.94,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020122012,1711,right
2135934,2020-12-20T22:34:01.800,43.64,17.3,0.22,0.27,0.02,18.63,85.89,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020122012,1711,right
2135935,2020-12-20T22:34:01.900,43.69,17.29,0.44,0.8,0.05,23.25,90.43,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020122012,1711,right
2135936,2020-12-20T22:34:02.000,43.76,17.29,0.74,1.41,0.07,25.57,90.43,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020122012,1711,right
2135937,2020-12-20T22:34:02.100,43.85,17.29,1.02,1.81,0.1,28.32,89.22,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020122012,1711,right
2135938,2020-12-20T22:34:02.200,43.98,17.3,1.35,2.14,0.13,31.79,88.89,kickoff,38470.0,Craig Robertson,52.0,ILB,home,11,2020122012,1711,right
2135939,2020-12-20T22:34:02.300,44.16,17.3,1.85,2.72,0.18,41.99,88.28,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020122012,1711,right
2135940,2020-12-20T22:34:02.400,44.39,17.31,2.37,3.27,0.23,47.28,87.89,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020122012,1711,right
2135941,2020-12-20T22:34:02.500,44.65,17.32,2.83,3.35,0.27,52.24,86.96,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020122012,1711,right
2135942,2020-12-20T22:34:02.600,44.98,17.35,3.36,3.53,0.32,61.0,85.15,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020122012,1711,right
2135943,2020-12-20T22:34:02.700,45.35,17.39,3.89,3.61,0.37,64.78,84.07,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020122012,1711,right
2135944,2020-12-20T22:34:02.800,45.76,17.43,4.36,3.56,0.42,70.17,83.96,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020122012,1711,right
2135945,2020-12-20T22:34:02.900,46.23,17.47,4.8,3.19,0.47,73.75,84.02,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020122012,1711,right
2135946,2020-12-20T22:34:03.000,46.73,17.52,5.22,2.89,0.51,78.79,84.21,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020122012,1711,right
2135947,2020-12-20T22:34:03.100,47.28,17.58,5.59,2.55,0.55,79.55,84.12,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020122012,1711,right
2135948,2020-12-20T22:34:03.200,47.85,17.64,5.9,2.17,0.58,82.86,83.88,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020122012,1711,right
2135949,2020-12-20T22:34:03.300,48.46,17.7,6.23,1.87,0.61,87.1,84.03,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020122012,1711,right
2135950,2020-12-20T22:34:03.400,49.1,17.77,6.46,1.42,0.64,90.56,84.06,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020122012,1711,right
2135951,2020-12-20T22:34:03.500,49.76,17.83,6.67,1.15,0.66,88.89,84.67,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020122012,1711,right
2135952,2020-12-20T22:34:03.600,50.44,17.89,6.82,0.72,0.68,88.89,84.63,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020122012,1711,right
2135953,2020-12-20T22:34:03.700,51.13,17.95,6.97,0.44,0.7,93.53,84.61,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020122012,1711,right
2135954,2020-12-20T22:34:03.800,51.83,18.02,7.09,0.25,0.71,93.53,84.86,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020122012,1711,right
2135955,2020-12-20T22:34:03.900,52.54,18.07,7.13,0.29,0.71,91.42,85.45,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020122012,1711,right
2135956,2020-12-20T22:34:04.000,53.27,18.13,7.23,0.21,0.73,91.42,85.5,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020122012,1711,right
2135957,2020-12-20T22:34:04.100,54.01,18.19,7.41,0.17,0.74,95.49,85.29,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020122012,1711,right
2135958,2020-12-20T22:34:04.200,54.75,18.25,7.49,0.11,0.75,94.44,85.51,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020122012,1711,right
2135959,2020-12-20T22:34:04.300,55.5,18.31,7.56,0.21,0.75,94.44,85.93,None,38470.0,Craig Robertson,52.0,ILB,home,32,2020122012,1711,right
2135960,2020-12-20T22:34:04.400,56.27,18.36,7.64,0.33,0.76,94.44,86.32,None,38470.0,Craig Robertson,52.0,ILB,home,33,2020122012,1711,right
2135961,2020-12-20T22:34:04.500,57.04,18.4,7.76,0.37,0.77,96.47,86.75,None,38470.0,Craig Robertson,52.0,ILB,home,34,2020122012,1711,right
2135962,2020-12-20T22:34:04.600,57.82,18.44,7.82,0.29,0.78,94.74,86.84,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020122012,1711,right
2135963,2020-12-20T22:34:04.700,58.6,18.48,7.88,0.42,0.79,95.64,87.31,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020122012,1711,right
2135964,2020-12-20T22:34:04.800,59.4,18.52,7.97,0.42,0.8,100.22,87.64,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020122012,1711,right
2135965,2020-12-20T22:34:04.900,60.2,18.54,8.03,0.58,0.8,94.44,88.26,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020122012,1711,right
2135966,2020-12-20T22:34:05.000,61.01,18.56,8.03,0.71,0.8,92.69,88.7,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020122012,1711,right
2135967,2020-12-20T22:34:05.100,61.82,18.58,8.06,0.72,0.81,90.74,88.96,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020122012,1711,right
2135968,2020-12-20T22:34:05.200,62.63,18.59,8.12,0.61,0.81,93.11,89.36,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020122012,1711,right
2135969,2020-12-20T22:34:05.300,63.44,18.59,8.17,0.53,0.81,93.11,89.74,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020122012,1711,right
2135970,2020-12-20T22:34:05.400,64.26,18.59,8.21,0.56,0.82,93.11,90.17,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020122012,1711,right
2135971,2020-12-20T22:34:05.500,65.08,18.58,8.19,0.78,0.82,92.11,90.64,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020122012,1711,right
2135972,2020-12-20T22:34:05.600,65.91,18.57,8.3,0.42,0.83,85.95,90.59,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020122012,1711,right
2135973,2020-12-20T22:34:05.700,66.74,18.56,8.28,0.56,0.83,83.24,90.82,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020122012,1711,right
2135974,2020-12-20T22:34:05.800,67.57,18.55,8.27,0.72,0.83,82.66,90.76,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020122012,1711,right
2135975,2020-12-20T22:34:05.900,68.4,18.53,8.29,0.74,0.83,82.66,91.28,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020122012,1711,right
2135976,2020-12-20T22:34:06.000,69.22,18.51,8.26,0.85,0.83,79.86,91.41,touchback,38470.0,Craig Robertson,52.0,ILB,home,49,2020122012,1711,right
2135977,2020-12-20T22:34:06.100,70.04,18.49,8.21,0.98,0.82,75.36,91.76,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020122012,1711,right
2135978,2020-12-20T22:34:06.200,70.87,18.46,8.17,1.13,0.82,71.44,92.16,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020122012,1711,right
2135979,2020-12-20T22:34:06.300,71.69,18.43,8.2,0.95,0.82,76.92,92.39,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020122012,1711,right
2135980,2020-12-20T22:34:06.400,72.51,18.39,8.23,0.8,0.82,78.95,92.76,None,38470.0,Craig Robertson,52.0,ILB,home,53,2020122012,1711,right
2135981,2020-12-20T22:34:06.500,73.33,18.35,8.22,0.67,0.82,77.34,92.69,None,38470.0,Craig Robertson,52.0,ILB,home,54,2020122012,1711,right
2135982,2020-12-20T22:34:06.600,74.15,18.31,8.2,0.83,0.82,75.66,92.84,None,38470.0,Craig Robertson,52.0,ILB,home,55,2020122012,1711,right
2135983,2020-12-20T22:34:06.700,74.98,18.28,8.21,0.73,0.82,77.98,92.65,None,38470.0,Craig Robertson,52.0,ILB,home,56,2020122012,1711,right
2135984,2020-12-20T22:34:01.200,43.81,31.45,0.04,0.15,0.0,92.27,81.65,None,40005.0,D.J. Swearinger,36.0,FS,home,1,2020122012,1711,right
2135985,2020-12-20T22:34:01.300,43.82,31.46,0.07,0.09,0.01,92.27,77.58,None,40005.0,D.J. Swearinger,36.0,FS,home,2,2020122012,1711,right
2135986,2020-12-20T22:34:01.400,43.82,31.46,0.06,0.08,0.01,93.01,79.19,None,40005.0,D.J. Swearinger,36.0,FS,home,3,2020122012,1711,right
2135987,2020-12-20T22:34:01.500,43.83,31.46,0.08,0.07,0.01,93.74,79.38,None,40005.0,D.J. Swearinger,36.0,FS,home,4,2020122012,1711,right
2135988,2020-12-20T22:34:01.600,43.84,31.46,0.09,0.18,0.01,91.99,117.09,None,40005.0,D.J. Swearinger,36.0,FS,home,5,2020122012,1711,right
2135989,2020-12-20T22:34:01.700,43.84,31.45,0.1,0.23,0.01,91.99,147.68,None,40005.0,D.J. Swearinger,36.0,FS,home,6,2020122012,1711,right
2135990,2020-12-20T22:34:01.800,43.86,31.44,0.18,0.32,0.02,100.19,124.66,None,40005.0,D.J. Swearinger,36.0,FS,home,7,2020122012,1711,right
2135991,2020-12-20T22:34:01.900,43.88,31.43,0.28,0.53,0.03,95.73,110.95,None,40005.0,D.J. Swearinger,36.0,FS,home,8,2020122012,1711,right
2135992,2020-12-20T22:34:02.000,43.94,31.44,0.57,1.42,0.06,98.18,88.39,None,40005.0,D.J. Swearinger,36.0,FS,home,9,2020122012,1711,right
2135993,2020-12-20T22:34:02.100,44.02,31.44,0.83,1.79,0.07,95.51,85.59,None,40005.0,D.J. Swearinger,36.0,FS,home,10,2020122012,1711,right
2135994,2020-12-20T22:34:02.200,44.12,31.45,1.24,2.51,0.11,88.32,85.24,kickoff,40005.0,D.J. Swearinger,36.0,FS,home,11,2020122012,1711,right
2135995,2020-12-20T22:34:02.300,44.27,31.46,1.63,2.98,0.14,86.72,86.73,None,40005.0,D.J. Swearinger,36.0,FS,home,12,2020122012,1711,right
2135996,2020-12-20T22:34:02.400,44.47,31.47,2.24,3.79,0.2,90.93,86.71,None,40005.0,D.J. Swearinger,36.0,FS,home,13,2020122012,1711,right
2135997,2020-12-20T22:34:02.500,44.73,31.49,2.85,4.28,0.26,89.18,86.21,None,40005.0,D.J. Swearinger,36.0,FS,home,14,2020122012,1711,right
2135998,2020-12-20T22:34:02.600,45.05,31.5,3.51,4.37,0.33,81.53,87.35,None,40005.0,D.J. Swearinger,36.0,FS,home,15,2020122012,1711,right
2135999,2020-12-20T22:34:02.700,45.44,31.52,4.06,4.12,0.38,80.34,87.44,None,40005.0,D.J. Swearinger,36.0,FS,home,16,2020122012,1711,right
2136000,2020-12-20T22:34:02.800,45.88,31.54,4.61,3.83,0.44,78.73,87.84,None,40005.0,D.J. Swearinger,36.0,FS,home,17,2020122012,1711,right
2136001,2020-12-20T22:34:02.900,46.37,31.56,5.06,3.36,0.49,77.85,87.57,None,40005.0,D.J. Swearinger,36.0,FS,home,18,2020122012,1711,right
2136002,2020-12-20T22:34:03.000,46.91,31.58,5.5,2.93,0.54,78.94,87.73,None,40005.0,D.J. Swearinger,36.0,FS,home,19,2020122012,1711,right
2136003,2020-12-20T22:34:03.100,47.5,31.61,5.93,2.63,0.59,77.35,87.54,None,40005.0,D.J. Swearinger,36.0,FS,home,20,2020122012,1711,right
2136004,2020-12-20T22:34:03.200,48.11,31.63,6.28,2.31,0.62,77.35,88.06,None,40005.0,D.J. Swearinger,36.0,FS,home,21,2020122012,1711,right
2136005,2020-12-20T22:34:03.300,48.76,31.66,6.53,1.76,0.64,79.9,87.95,None,40005.0,D.J. Swearinger,36.0,FS,home,22,2020122012,1711,right
2136006,2020-12-20T22:34:03.400,49.43,31.68,6.75,1.39,0.67,83.38,87.99,None,40005.0,D.J. Swearinger,36.0,FS,home,23,2020122012,1711,right
2136007,2020-12-20T22:34:03.500,50.15,31.69,7.17,1.71,0.72,81.61,88.82,None,40005.0,D.J. Swearinger,36.0,FS,home,24,2020122012,1711,right
2136008,2020-12-20T22:34:03.600,50.88,31.7,7.36,1.45,0.73,77.34,89.51,None,40005.0,D.J. Swearinger,36.0,FS,home,25,2020122012,1711,right
2136009,2020-12-20T22:34:03.700,51.63,31.71,7.55,1.07,0.75,74.99,89.8,None,40005.0,D.J. Swearinger,36.0,FS,home,26,2020122012,1711,right
2136010,2020-12-20T22:34:03.800,52.4,31.71,7.77,0.93,0.77,78.44,89.91,None,40005.0,D.J. Swearinger,36.0,FS,home,27,2020122012,1711,right
2136011,2020-12-20T22:34:03.900,53.19,31.71,7.98,0.92,0.79,77.47,90.19,None,40005.0,D.J. Swearinger,36.0,FS,home,28,2020122012,1711,right
2136012,2020-12-20T22:34:04.000,54.0,31.7,8.13,0.82,0.8,79.37,90.47,None,40005.0,D.J. Swearinger,36.0,FS,home,29,2020122012,1711,right
2136013,2020-12-20T22:34:04.100,54.82,31.69,8.28,0.54,0.82,80.28,90.7,None,40005.0,D.J. Swearinger,36.0,FS,home,30,2020122012,1711,right
2136014,2020-12-20T22:34:04.200,55.66,31.68,8.41,0.48,0.83,82.06,91.09,None,40005.0,D.J. Swearinger,36.0,FS,home,31,2020122012,1711,right
2136015,2020-12-20T22:34:04.300,56.5,31.66,8.53,0.42,0.85,82.06,91.44,None,40005.0,D.J. Swearinger,36.0,FS,home,32,2020122012,1711,right
2136016,2020-12-20T22:34:04.400,57.36,31.64,8.63,0.26,0.86,83.74,91.52,None,40005.0,D.J. Swearinger,36.0,FS,home,33,2020122012,1711,right
2136017,2020-12-20T22:34:04.500,58.23,31.61,8.76,0.26,0.87,86.5,91.77,None,40005.0,D.J. Swearinger,36.0,FS,home,34,2020122012,1711,right
2136018,2020-12-20T22:34:04.600,59.11,31.58,8.85,0.33,0.88,84.91,91.87,None,40005.0,D.J. Swearinger,36.0,FS,home,35,2020122012,1711,right
2136019,2020-12-20T22:34:04.700,60.0,31.55,8.92,0.42,0.89,83.58,92.08,None,40005.0,D.J. Swearinger,36.0,FS,home,36,2020122012,1711,right
2136020,2020-12-20T22:34:04.800,60.9,31.52,8.97,0.58,0.9,85.12,92.14,None,40005.0,D.J. Swearinger,36.0,FS,home,37,2020122012,1711,right
2136021,2020-12-20T22:34:04.900,61.8,31.49,9.02,0.68,0.91,89.11,92.24,None,40005.0,D.J. Swearinger,36.0,FS,home,38,2020122012,1711,right
2136022,2020-12-20T22:34:05.000,62.71,31.46,9.06,0.75,0.91,88.39,92.04,None,40005.0,D.J. Swearinger,36.0,FS,home,39,2020122012,1711,right
2136023,2020-12-20T22:34:05.100,63.63,31.42,9.08,0.88,0.91,86.49,91.99,None,40005.0,D.J. Swearinger,36.0,FS,home,40,2020122012,1711,right
2136024,2020-12-20T22:34:05.200,64.55,31.39,9.16,0.8,0.92,82.87,92.04,None,40005.0,D.J. Swearinger,36.0,FS,home,41,2020122012,1711,right
2136025,2020-12-20T22:34:05.300,65.48,31.36,9.21,0.75,0.93,83.96,92.13,None,40005.0,D.J. Swearinger,36.0,FS,home,42,2020122012,1711,right
2136026,2020-12-20T22:34:05.400,66.41,31.32,9.2,0.96,0.93,80.2,92.36,None,40005.0,D.J. Swearinger,36.0,FS,home,43,2020122012,1711,right
2136027,2020-12-20T22:34:05.500,67.34,31.28,9.26,0.94,0.94,81.63,92.38,None,40005.0,D.J. Swearinger,36.0,FS,home,44,2020122012,1711,right
2136028,2020-12-20T22:34:05.600,68.29,31.25,9.4,0.62,0.95,85.98,92.26,None,40005.0,D.J. Swearinger,36.0,FS,home,45,2020122012,1711,right
2136029,2020-12-20T22:34:05.700,69.24,31.21,9.45,0.5,0.95,89.82,92.13,None,40005.0,D.J. Swearinger,36.0,FS,home,46,2020122012,1711,right
2136030,2020-12-20T22:34:05.800,70.19,31.18,9.46,0.65,0.95,91.65,91.95,None,40005.0,D.J. Swearinger,36.0,FS,home,47,2020122012,1711,right
2136031,2020-12-20T22:34:05.900,71.15,31.15,9.49,0.72,0.95,91.65,91.79,None,40005.0,D.J. Swearinger,36.0,FS,home,48,2020122012,1711,right
2136032,2020-12-20T22:34:06.000,72.11,31.12,9.59,0.48,0.96,91.65,91.57,touchback,40005.0,D.J. Swearinger,36.0,FS,home,49,2020122012,1711,right
2136033,2020-12-20T22:34:06.100,73.07,31.1,9.67,0.5,0.96,92.31,91.17,None,40005.0,D.J. Swearinger,36.0,FS,home,50,2020122012,1711,right
2136034,2020-12-20T22:34:06.200,74.04,31.07,9.71,0.45,0.97,92.31,91.17,None,40005.0,D.J. Swearinger,36.0,FS,home,51,2020122012,1711,right
2136035,2020-12-20T22:34:06.300,75.02,31.05,9.76,0.59,0.98,92.31,90.91,None,40005.0,D.J. Swearinger,36.0,FS,home,52,2020122012,1711,right
