,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
709638,2021-01-03T21:29:24.400,78.86,24.87,0.51,1.19,0.05,260.99,33.67,None,37792.0,Nick Bellore,44.0,FB,away,20,2021010315,175,left
709639,2021-01-03T21:29:24.500,78.88,24.94,0.69,1.32,0.07,259.98,24.35,None,37792.0,Nick Bellore,44.0,FB,away,21,2021010315,175,left
709640,2021-01-03T21:29:24.600,78.9,25.04,0.96,1.61,0.1,257.52,17.21,None,37792.0,Nick Bellore,44.0,FB,away,22,2021010315,175,left
709641,2021-01-03T21:29:24.700,78.93,25.18,1.33,2.01,0.15,254.15,13.2,None,37792.0,Nick Bellore,44.0,FB,away,23,2021010315,175,left
709642,2021-01-03T21:29:24.800,78.96,25.35,1.69,2.34,0.17,246.09,10.7,None,37792.0,Nick Bellore,44.0,FB,away,24,2021010315,175,left
709643,2021-01-03T21:29:24.900,79.0,25.54,1.99,2.41,0.19,238.26,9.96,None,37792.0,Nick Bellore,44.0,FB,away,25,2021010315,175,left
709644,2021-01-03T21:29:25.000,79.02,25.77,2.4,3.05,0.23,229.45,5.92,None,37792.0,Nick Bellore,44.0,FB,away,26,2021010315,175,left
709645,2021-01-03T21:29:25.100,79.03,26.03,2.77,2.87,0.26,223.42,3.45,None,37792.0,Nick Bellore,44.0,FB,away,27,2021010315,175,left
709646,2021-01-03T21:29:25.200,79.04,26.34,3.17,2.84,0.31,219.37,0.9,None,37792.0,Nick Bellore,44.0,FB,away,28,2021010315,175,left
709647,2021-01-03T21:29:25.300,79.03,26.67,3.45,2.41,0.33,218.19,358.18,None,37792.0,Nick Bellore,44.0,FB,away,29,2021010315,175,left
709648,2021-01-03T21:29:25.400,79.01,27.03,3.67,2.03,0.36,216.04,355.69,None,37792.0,Nick Bellore,44.0,FB,away,30,2021010315,175,left
709649,2021-01-03T21:29:25.500,78.97,27.4,3.83,1.83,0.37,215.28,352.79,None,37792.0,Nick Bellore,44.0,FB,away,31,2021010315,175,left
709650,2021-01-03T21:29:25.600,78.9,27.79,4.01,1.79,0.4,218.37,349.4,None,37792.0,Nick Bellore,44.0,FB,away,32,2021010315,175,left
709651,2021-01-03T21:29:25.700,78.8,28.19,4.19,1.86,0.41,221.57,345.82,punt,37792.0,Nick Bellore,44.0,FB,away,33,2021010315,175,left
709652,2021-01-03T21:29:25.800,78.67,28.6,4.35,2.12,0.43,223.33,341.27,None,37792.0,Nick Bellore,44.0,FB,away,34,2021010315,175,left
709653,2021-01-03T21:29:25.900,78.51,29.03,4.55,2.23,0.45,227.37,337.52,None,37792.0,Nick Bellore,44.0,FB,away,35,2021010315,175,left
709654,2021-01-03T21:29:26.000,78.29,29.45,4.8,2.72,0.48,241.25,332.05,None,37792.0,Nick Bellore,44.0,FB,away,36,2021010315,175,left
709655,2021-01-03T21:29:26.100,78.02,29.87,4.99,3.07,0.49,241.25,326.72,None,37792.0,Nick Bellore,44.0,FB,away,37,2021010315,175,left
709656,2021-01-03T21:29:26.200,77.72,30.28,5.15,3.23,0.51,246.52,322.06,None,37792.0,Nick Bellore,44.0,FB,away,38,2021010315,175,left
709657,2021-01-03T21:29:26.300,77.38,30.68,5.31,3.26,0.53,249.27,317.47,None,37792.0,Nick Bellore,44.0,FB,away,39,2021010315,175,left
709658,2021-01-03T21:29:26.400,76.98,31.07,5.56,3.31,0.55,252.65,312.96,None,37792.0,Nick Bellore,44.0,FB,away,40,2021010315,175,left
709659,2021-01-03T21:29:26.500,76.53,31.42,5.8,3.67,0.58,250.94,307.6,None,37792.0,Nick Bellore,44.0,FB,away,41,2021010315,175,left
709660,2021-01-03T21:29:26.600,76.04,31.76,5.98,3.57,0.59,256.25,303.37,None,37792.0,Nick Bellore,44.0,FB,away,42,2021010315,175,left
709661,2021-01-03T21:29:26.700,75.51,32.09,6.23,3.27,0.62,262.48,300.08,None,37792.0,Nick Bellore,44.0,FB,away,43,2021010315,175,left
709662,2021-01-03T21:29:26.800,74.92,32.4,6.58,3.06,0.66,281.74,297.28,None,37792.0,Nick Bellore,44.0,FB,away,44,2021010315,175,left
709663,2021-01-03T21:29:26.900,74.31,32.71,6.87,2.77,0.68,284.75,295.14,None,37792.0,Nick Bellore,44.0,FB,away,45,2021010315,175,left
709664,2021-01-03T21:29:27.000,73.67,32.99,7.08,2.52,0.7,288.58,293.11,None,37792.0,Nick Bellore,44.0,FB,away,46,2021010315,175,left
709665,2021-01-03T21:29:27.100,73.0,33.26,7.3,2.23,0.73,287.57,291.04,None,37792.0,Nick Bellore,44.0,FB,away,47,2021010315,175,left
709666,2021-01-03T21:29:27.200,72.29,33.52,7.55,2.1,0.75,286.97,289.28,None,37792.0,Nick Bellore,44.0,FB,away,48,2021010315,175,left
709667,2021-01-03T21:29:27.300,71.57,33.76,7.71,1.95,0.76,286.08,287.62,None,37792.0,Nick Bellore,44.0,FB,away,49,2021010315,175,left
709668,2021-01-03T21:29:27.400,70.82,33.99,7.83,1.85,0.78,286.08,285.96,None,37792.0,Nick Bellore,44.0,FB,away,50,2021010315,175,left
709669,2021-01-03T21:29:27.500,70.06,34.19,7.96,1.73,0.79,287.91,284.47,None,37792.0,Nick Bellore,44.0,FB,away,51,2021010315,175,left
709670,2021-01-03T21:29:27.600,69.27,34.38,8.13,2.04,0.81,284.09,282.27,None,37792.0,Nick Bellore,44.0,FB,away,52,2021010315,175,left
709671,2021-01-03T21:29:27.700,68.47,34.54,8.24,2.11,0.82,282.13,280.53,None,37792.0,Nick Bellore,44.0,FB,away,53,2021010315,175,left
709672,2021-01-03T21:29:27.800,67.65,34.68,8.3,1.98,0.83,280.28,278.95,None,37792.0,Nick Bellore,44.0,FB,away,54,2021010315,175,left
709673,2021-01-03T21:29:27.900,66.82,34.8,8.38,1.85,0.84,279.38,277.52,None,37792.0,Nick Bellore,44.0,FB,away,55,2021010315,175,left
709674,2021-01-03T21:29:28.000,65.97,34.88,8.5,2.12,0.85,275.3,275.2,None,37792.0,Nick Bellore,44.0,FB,away,56,2021010315,175,left
709675,2021-01-03T21:29:28.100,65.12,34.94,8.55,2.15,0.85,271.76,273.44,None,37792.0,Nick Bellore,44.0,FB,away,57,2021010315,175,left
709676,2021-01-03T21:29:28.200,64.26,34.98,8.6,1.97,0.86,270.23,271.96,None,37792.0,Nick Bellore,44.0,FB,away,58,2021010315,175,left
709677,2021-01-03T21:29:28.300,63.39,34.99,8.7,1.99,0.87,268.64,270.17,None,37792.0,Nick Bellore,44.0,FB,away,59,2021010315,175,left
709678,2021-01-03T21:29:28.400,62.5,34.98,8.83,1.8,0.88,274.06,268.84,None,37792.0,Nick Bellore,44.0,FB,away,60,2021010315,175,left
709679,2021-01-03T21:29:28.500,61.61,34.96,8.91,1.33,0.89,271.67,268.16,None,37792.0,Nick Bellore,44.0,FB,away,61,2021010315,175,left
709680,2021-01-03T21:29:28.600,60.72,34.92,8.97,1.3,0.9,271.67,266.94,None,37792.0,Nick Bellore,44.0,FB,away,62,2021010315,175,left
709681,2021-01-03T21:29:28.700,59.8,34.86,9.14,1.08,0.91,269.32,266.11,None,37792.0,Nick Bellore,44.0,FB,away,63,2021010315,175,left
709682,2021-01-03T21:29:28.800,58.89,34.79,9.18,0.99,0.92,264.97,265.34,None,37792.0,Nick Bellore,44.0,FB,away,64,2021010315,175,left
709683,2021-01-03T21:29:28.900,57.98,34.71,9.15,1.11,0.92,261.53,264.57,None,37792.0,Nick Bellore,44.0,FB,away,65,2021010315,175,left
709684,2021-01-03T21:29:29.000,57.06,34.61,9.18,1.19,0.92,262.39,263.88,None,37792.0,Nick Bellore,44.0,FB,away,66,2021010315,175,left
709685,2021-01-03T21:29:29.100,56.14,34.5,9.3,1.2,0.93,262.39,262.74,None,37792.0,Nick Bellore,44.0,FB,away,67,2021010315,175,left
709686,2021-01-03T21:29:29.200,55.21,34.37,9.29,1.33,0.93,261.37,261.85,None,37792.0,Nick Bellore,44.0,FB,away,68,2021010315,175,left
709687,2021-01-03T21:29:29.300,54.29,34.23,9.27,1.52,0.93,259.95,260.85,None,37792.0,Nick Bellore,44.0,FB,away,69,2021010315,175,left
709688,2021-01-03T21:29:29.400,53.38,34.06,9.26,1.88,0.93,254.95,259.14,None,37792.0,Nick Bellore,44.0,FB,away,70,2021010315,175,left
709689,2021-01-03T21:29:29.500,52.47,33.86,9.25,2.35,0.93,257.99,256.99,None,37792.0,Nick Bellore,44.0,FB,away,71,2021010315,175,left
709690,2021-01-03T21:29:29.600,51.58,33.64,9.22,2.65,0.92,257.99,255.03,None,37792.0,Nick Bellore,44.0,FB,away,72,2021010315,175,left
709691,2021-01-03T21:29:29.700,50.69,33.38,9.22,2.92,0.93,254.45,252.6,None,37792.0,Nick Bellore,44.0,FB,away,73,2021010315,175,left
709692,2021-01-03T21:29:29.800,49.82,33.07,9.18,3.31,0.92,249.24,249.63,None,37792.0,Nick Bellore,44.0,FB,away,74,2021010315,175,left
709693,2021-01-03T21:29:29.900,48.97,32.72,9.11,3.46,0.92,247.38,247.04,None,37792.0,Nick Bellore,44.0,FB,away,75,2021010315,175,left
709694,2021-01-03T21:29:30.000,48.14,32.35,9.01,3.45,0.91,245.66,244.69,None,37792.0,Nick Bellore,44.0,FB,away,76,2021010315,175,left
709695,2021-01-03T21:29:30.100,47.35,31.94,8.9,3.48,0.9,242.42,242.09,None,37792.0,Nick Bellore,44.0,FB,away,77,2021010315,175,left
709696,2021-01-03T21:29:30.200,46.57,31.52,8.72,3.39,0.88,239.69,240.09,None,37792.0,Nick Bellore,44.0,FB,away,78,2021010315,175,left
709697,2021-01-03T21:29:30.300,45.83,31.07,8.55,3.23,0.87,242.06,238.4,None,37792.0,Nick Bellore,44.0,FB,away,79,2021010315,175,left
709698,2021-01-03T21:29:30.400,45.11,30.63,8.37,2.99,0.85,242.06,237.27,punt_received,37792.0,Nick Bellore,44.0,FB,away,80,2021010315,175,left
709699,2021-01-03T21:29:30.500,44.41,30.18,8.15,2.78,0.83,240.62,236.88,None,37792.0,Nick Bellore,44.0,FB,away,81,2021010315,175,left
709700,2021-01-03T21:29:30.600,43.73,29.74,7.93,2.71,0.81,240.62,236.5,None,37792.0,Nick Bellore,44.0,FB,away,82,2021010315,175,left
709701,2021-01-03T21:29:30.700,43.08,29.3,7.74,2.54,0.79,240.62,236.16,None,37792.0,Nick Bellore,44.0,FB,away,83,2021010315,175,left
709702,2021-01-03T21:29:30.800,42.44,28.88,7.51,2.59,0.76,240.62,235.98,None,37792.0,Nick Bellore,44.0,FB,away,84,2021010315,175,left
709703,2021-01-03T21:29:30.900,41.83,28.47,7.28,2.6,0.74,242.6,236.0,None,37792.0,Nick Bellore,44.0,FB,away,85,2021010315,175,left
709704,2021-01-03T21:29:31.000,41.23,28.05,7.12,2.44,0.73,243.38,235.31,None,37792.0,Nick Bellore,44.0,FB,away,86,2021010315,175,left
709705,2021-01-03T21:29:31.100,40.66,27.63,6.99,2.26,0.71,245.12,234.04,None,37792.0,Nick Bellore,44.0,FB,away,87,2021010315,175,left
709706,2021-01-03T21:29:31.200,40.1,27.21,6.88,2.17,0.7,243.86,232.56,None,37792.0,Nick Bellore,44.0,FB,away,88,2021010315,175,left
709707,2021-01-03T21:29:31.300,39.56,26.77,6.81,2.18,0.69,246.01,230.45,None,37792.0,Nick Bellore,44.0,FB,away,89,2021010315,175,left
709708,2021-01-03T21:29:31.400,39.05,26.33,6.69,2.17,0.68,243.91,229.03,None,37792.0,Nick Bellore,44.0,FB,away,90,2021010315,175,left
709709,2021-01-03T21:29:31.500,38.55,25.85,6.75,2.29,0.69,247.66,225.84,None,37792.0,Nick Bellore,44.0,FB,away,91,2021010315,175,left
709710,2021-01-03T21:29:31.600,38.09,25.35,6.7,2.51,0.68,246.95,222.87,None,37792.0,Nick Bellore,44.0,FB,away,92,2021010315,175,left
709711,2021-01-03T21:29:31.700,37.64,24.85,6.64,2.45,0.67,246.95,220.71,None,37792.0,Nick Bellore,44.0,FB,away,93,2021010315,175,left
709712,2021-01-03T21:29:31.800,37.21,24.34,6.56,2.25,0.66,246.33,219.09,None,37792.0,Nick Bellore,44.0,FB,away,94,2021010315,175,left
709713,2021-01-03T21:29:31.900,36.8,23.83,6.5,2.06,0.66,249.74,217.63,None,37792.0,Nick Bellore,44.0,FB,away,95,2021010315,175,left
709714,2021-01-03T21:29:32.000,36.41,23.32,6.35,1.87,0.64,258.09,216.97,None,37792.0,Nick Bellore,44.0,FB,away,96,2021010315,175,left
709715,2021-01-03T21:29:32.100,36.03,22.83,6.16,1.87,0.62,265.1,217.12,None,37792.0,Nick Bellore,44.0,FB,away,97,2021010315,175,left
709716,2021-01-03T21:29:32.200,35.66,22.35,5.96,2.04,0.6,272.33,217.36,None,37792.0,Nick Bellore,44.0,FB,away,98,2021010315,175,left
709717,2021-01-03T21:29:32.300,35.29,21.93,5.55,2.82,0.56,286.92,220.14,None,37792.0,Nick Bellore,44.0,FB,away,99,2021010315,175,left
709718,2021-01-03T21:29:32.400,34.93,21.54,5.13,3.52,0.53,297.33,222.67,None,37792.0,Nick Bellore,44.0,FB,away,100,2021010315,175,left
709719,2021-01-03T21:29:32.500,34.62,21.22,4.48,4.37,0.45,304.79,225.25,None,37792.0,Nick Bellore,44.0,FB,away,101,2021010315,175,left
709720,2021-01-03T21:29:32.600,34.34,20.96,3.75,5.06,0.38,311.96,228.07,first_contact,37792.0,Nick Bellore,44.0,FB,away,102,2021010315,175,left
709721,2021-01-03T21:29:32.700,34.1,20.77,2.87,6.09,0.3,319.18,233.07,None,37792.0,Nick Bellore,44.0,FB,away,103,2021010315,175,left
709722,2021-01-03T21:29:32.800,33.9,20.63,2.18,6.64,0.24,325.2,237.82,None,37792.0,Nick Bellore,44.0,FB,away,104,2021010315,175,left
709723,2021-01-03T21:29:32.900,33.76,20.54,1.44,6.38,0.17,330.53,243.14,None,37792.0,Nick Bellore,44.0,FB,away,105,2021010315,175,left
709724,2021-01-03T21:29:33.000,33.7,20.51,0.55,6.85,0.07,347.5,262.66,None,37792.0,Nick Bellore,44.0,FB,away,106,2021010315,175,left
709725,2021-01-03T21:29:33.100,33.68,20.51,0.28,6.09,0.02,357.31,3.2,None,37792.0,Nick Bellore,44.0,FB,away,107,2021010315,175,left
709726,2021-01-03T21:29:33.200,33.7,20.55,0.66,4.93,0.04,6.47,37.84,None,37792.0,Nick Bellore,44.0,FB,away,108,2021010315,175,left
709727,2021-01-03T21:29:33.300,33.75,20.61,1.02,3.87,0.08,18.43,47.45,None,37792.0,Nick Bellore,44.0,FB,away,109,2021010315,175,left
709728,2021-01-03T21:29:33.400,33.84,20.67,1.23,2.66,0.11,18.43,53.44,None,37792.0,Nick Bellore,44.0,FB,away,110,2021010315,175,left
709729,2021-01-03T21:29:33.500,33.93,20.73,1.12,1.07,0.1,30.45,59.29,None,37792.0,Nick Bellore,44.0,FB,away,111,2021010315,175,left
709730,2021-01-03T21:29:33.600,34.02,20.77,1.07,0.91,0.11,32.43,65.63,None,37792.0,Nick Bellore,44.0,FB,away,112,2021010315,175,left
709731,2021-01-03T21:29:33.700,34.12,20.8,0.99,1.26,0.1,33.85,75.08,tackle,37792.0,Nick Bellore,44.0,FB,away,113,2021010315,175,left
709732,2021-01-03T21:29:33.800,34.21,20.82,0.87,1.47,0.09,31.99,83.82,None,37792.0,Nick Bellore,44.0,FB,away,114,2021010315,175,left
709733,2021-01-03T21:29:33.900,34.29,20.82,0.76,1.59,0.08,23.86,93.32,None,37792.0,Nick Bellore,44.0,FB,away,115,2021010315,175,left
709734,2021-01-03T21:29:34.000,34.36,20.81,0.64,2.02,0.07,18.05,108.09,None,37792.0,Nick Bellore,44.0,FB,away,116,2021010315,175,left
709735,2021-01-03T21:29:34.100,34.41,20.78,0.51,1.92,0.06,9.09,128.02,None,37792.0,Nick Bellore,44.0,FB,away,117,2021010315,175,left
709736,2021-01-03T21:29:34.200,34.44,20.75,0.45,1.68,0.05,7.36,150.49,None,37792.0,Nick Bellore,44.0,FB,away,118,2021010315,175,left
709737,2021-01-03T21:29:34.300,34.45,20.71,0.42,1.15,0.04,4.02,159.79,None,37792.0,Nick Bellore,44.0,FB,away,119,2021010315,175,left
709738,2021-01-03T21:29:34.400,34.47,20.67,0.4,0.66,0.04,358.28,163.03,None,37792.0,Nick Bellore,44.0,FB,away,120,2021010315,175,left
709739,2021-01-03T21:29:34.500,34.49,20.64,0.31,0.46,0.03,352.14,143.72,None,37792.0,Nick Bellore,44.0,FB,away,121,2021010315,175,left
709740,2021-01-03T21:29:34.600,34.51,20.61,0.4,0.18,0.04,341.5,150.74,None,37792.0,Nick Bellore,44.0,FB,away,122,2021010315,175,left
709741,2021-01-03T21:29:22.500,80.91,21.46,0.0,0.0,0.01,267.58,211.77,None,40029.0,Damontre Moore,99.0,DE,away,1,2021010315,175,left
709742,2021-01-03T21:29:22.600,80.91,21.45,0.0,0.0,0.0,267.58,207.31,None,40029.0,Damontre Moore,99.0,DE,away,2,2021010315,175,left
709743,2021-01-03T21:29:22.700,80.91,21.45,0.0,0.0,0.01,265.75,189.54,None,40029.0,Damontre Moore,99.0,DE,away,3,2021010315,175,left
709744,2021-01-03T21:29:22.800,80.91,21.45,0.0,0.0,0.01,265.75,207.04,None,40029.0,Damontre Moore,99.0,DE,away,4,2021010315,175,left
709745,2021-01-03T21:29:22.900,80.9,21.45,0.0,0.0,0.01,265.75,216.83,None,40029.0,Damontre Moore,99.0,DE,away,5,2021010315,175,left
709746,2021-01-03T21:29:23.000,80.91,21.44,0.0,0.0,0.01,263.87,197.7,None,40029.0,Damontre Moore,99.0,DE,away,6,2021010315,175,left
709747,2021-01-03T21:29:23.100,80.91,21.44,0.0,0.0,0.0,262.81,204.35,None,40029.0,Damontre Moore,99.0,DE,away,7,2021010315,175,left
709748,2021-01-03T21:29:23.200,80.9,21.44,0.0,0.0,0.0,262.81,209.93,None,40029.0,Damontre Moore,99.0,DE,away,8,2021010315,175,left
709749,2021-01-03T21:29:23.300,80.9,21.44,0.0,0.0,0.0,263.93,214.27,None,40029.0,Damontre Moore,99.0,DE,away,9,2021010315,175,left
709750,2021-01-03T21:29:23.400,80.89,21.44,0.0,0.0,0.01,258.57,222.71,None,40029.0,Damontre Moore,99.0,DE,away,10,2021010315,175,left
709751,2021-01-03T21:29:23.500,80.88,21.44,0.0,0.0,0.01,260.97,226.57,ball_snap,40029.0,Damontre Moore,99.0,DE,away,11,2021010315,175,left
709752,2021-01-03T21:29:23.600,80.89,21.44,0.0,0.0,0.0,261.91,225.79,None,40029.0,Damontre Moore,99.0,DE,away,12,2021010315,175,left
709753,2021-01-03T21:29:23.700,80.89,21.44,0.0,0.0,0.0,260.47,223.06,None,40029.0,Damontre Moore,99.0,DE,away,13,2021010315,175,left
709754,2021-01-03T21:29:23.800,80.89,21.44,0.0,0.0,0.01,256.14,218.92,None,40029.0,Damontre Moore,99.0,DE,away,14,2021010315,175,left
709755,2021-01-03T21:29:23.900,80.9,21.44,0.0,0.0,0.01,253.41,201.67,None,40029.0,Damontre Moore,99.0,DE,away,15,2021010315,175,left
709756,2021-01-03T21:29:24.000,80.92,21.44,0.02,0.38,0.02,242.68,98.63,None,40029.0,Damontre Moore,99.0,DE,away,16,2021010315,175,left
709757,2021-01-03T21:29:24.100,80.94,21.44,0.1,0.79,0.01,242.68,94.26,None,40029.0,Damontre Moore,99.0,DE,away,17,2021010315,175,left
709758,2021-01-03T21:29:24.200,80.97,21.43,0.3,1.49,0.04,238.39,95.43,None,40029.0,Damontre Moore,99.0,DE,away,18,2021010315,175,left
709759,2021-01-03T21:29:24.300,81.04,21.43,0.59,1.96,0.06,241.87,94.24,None,40029.0,Damontre Moore,99.0,DE,away,19,2021010315,175,left
709760,2021-01-03T21:29:24.400,81.12,21.42,0.87,1.99,0.09,243.04,94.06,None,40029.0,Damontre Moore,99.0,DE,away,20,2021010315,175,left
709761,2021-01-03T21:29:24.500,81.23,21.41,1.1,1.74,0.11,243.04,94.46,None,40029.0,Damontre Moore,99.0,DE,away,21,2021010315,175,left
709762,2021-01-03T21:29:24.600,81.34,21.42,1.23,1.25,0.11,239.61,91.62,None,40029.0,Damontre Moore,99.0,DE,away,22,2021010315,175,left
709763,2021-01-03T21:29:24.700,81.46,21.42,1.3,0.76,0.12,234.59,89.95,None,40029.0,Damontre Moore,99.0,DE,away,23,2021010315,175,left
709764,2021-01-03T21:29:24.800,81.59,21.44,1.32,0.63,0.13,232.23,83.38,None,40029.0,Damontre Moore,99.0,DE,away,24,2021010315,175,left
709765,2021-01-03T21:29:24.900,81.72,21.5,1.38,1.1,0.15,234.61,72.16,None,40029.0,Damontre Moore,99.0,DE,away,25,2021010315,175,left
709766,2021-01-03T21:29:25.000,81.85,21.59,1.48,1.58,0.16,243.77,60.33,None,40029.0,Damontre Moore,99.0,DE,away,26,2021010315,175,left
709767,2021-01-03T21:29:25.100,81.97,21.7,1.54,1.7,0.16,241.31,49.23,None,40029.0,Damontre Moore,99.0,DE,away,27,2021010315,175,left
709768,2021-01-03T21:29:25.200,82.09,21.83,1.67,1.63,0.18,242.18,40.8,None,40029.0,Damontre Moore,99.0,DE,away,28,2021010315,175,left
709769,2021-01-03T21:29:25.300,82.2,21.97,1.77,1.33,0.18,249.23,36.4,None,40029.0,Damontre Moore,99.0,DE,away,29,2021010315,175,left
709770,2021-01-03T21:29:25.400,82.3,22.12,1.8,1.02,0.18,267.52,32.45,None,40029.0,Damontre Moore,99.0,DE,away,30,2021010315,175,left
709771,2021-01-03T21:29:25.500,82.41,22.24,1.69,0.7,0.16,281.71,34.61,None,40029.0,Damontre Moore,99.0,DE,away,31,2021010315,175,left
709772,2021-01-03T21:29:25.600,82.5,22.38,1.6,0.9,0.16,285.24,32.11,None,40029.0,Damontre Moore,99.0,DE,away,32,2021010315,175,left
709773,2021-01-03T21:29:25.700,82.55,22.51,1.44,1.24,0.14,299.12,27.89,punt,40029.0,Damontre Moore,99.0,DE,away,33,2021010315,175,left
709774,2021-01-03T21:29:25.800,82.54,22.61,1.15,1.8,0.11,309.05,15.01,None,40029.0,Damontre Moore,99.0,DE,away,34,2021010315,175,left
709775,2021-01-03T21:29:25.900,82.52,22.71,0.99,2.2,0.11,317.51,356.67,None,40029.0,Damontre Moore,99.0,DE,away,35,2021010315,175,left
709776,2021-01-03T21:29:26.000,82.44,22.81,1.03,2.66,0.12,318.35,328.02,None,40029.0,Damontre Moore,99.0,DE,away,36,2021010315,175,left
709777,2021-01-03T21:29:26.100,82.28,22.89,1.44,3.16,0.18,313.86,300.68,None,40029.0,Damontre Moore,99.0,DE,away,37,2021010315,175,left
709778,2021-01-03T21:29:26.200,82.1,22.94,1.84,3.21,0.19,304.07,288.18,None,40029.0,Damontre Moore,99.0,DE,away,38,2021010315,175,left
709779,2021-01-03T21:29:26.300,81.88,23.0,2.28,3.24,0.23,298.26,282.39,None,40029.0,Damontre Moore,99.0,DE,away,39,2021010315,175,left
709780,2021-01-03T21:29:26.400,81.62,23.05,2.72,3.3,0.26,285.53,278.92,None,40029.0,Damontre Moore,99.0,DE,away,40,2021010315,175,left
709781,2021-01-03T21:29:26.500,81.29,23.08,3.33,3.25,0.33,277.91,275.01,None,40029.0,Damontre Moore,99.0,DE,away,41,2021010315,175,left
709782,2021-01-03T21:29:26.600,80.92,23.11,3.83,2.84,0.37,277.91,273.3,None,40029.0,Damontre Moore,99.0,DE,away,42,2021010315,175,left
709783,2021-01-03T21:29:26.700,80.51,23.12,4.15,1.97,0.41,284.59,272.11,None,40029.0,Damontre Moore,99.0,DE,away,43,2021010315,175,left
709784,2021-01-03T21:29:26.800,80.05,23.14,4.57,1.35,0.46,285.95,272.13,None,40029.0,Damontre Moore,99.0,DE,away,44,2021010315,175,left
709785,2021-01-03T21:29:26.900,79.55,23.17,4.93,0.88,0.5,283.68,272.32,None,40029.0,Damontre Moore,99.0,DE,away,45,2021010315,175,left
709786,2021-01-03T21:29:27.000,79.0,23.19,5.3,0.65,0.55,267.41,271.86,None,40029.0,Damontre Moore,99.0,DE,away,46,2021010315,175,left
709787,2021-01-03T21:29:27.100,78.41,23.18,5.62,0.36,0.58,276.37,270.53,None,40029.0,Damontre Moore,99.0,DE,away,47,2021010315,175,left
709788,2021-01-03T21:29:27.200,77.82,23.18,5.81,0.42,0.6,271.56,269.73,None,40029.0,Damontre Moore,99.0,DE,away,48,2021010315,175,left
709789,2021-01-03T21:29:27.300,77.2,23.17,5.98,0.66,0.62,265.0,269.11,None,40029.0,Damontre Moore,99.0,DE,away,49,2021010315,175,left
