,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1355588,2020-12-27T21:50:34.500,38.45,27.14,6.98,2.48,0.72,265.15,264.57,None,44895.0,Derek Rivers,49.0,DE,away,92,2020122711,773,left
1355589,2020-12-27T21:50:34.600,37.75,27.07,6.84,2.82,0.71,268.61,264.2,None,44895.0,Derek Rivers,49.0,DE,away,93,2020122711,773,left
1355590,2020-12-27T21:50:34.700,37.06,27.01,6.68,3.01,0.69,269.61,264.72,None,44895.0,Derek Rivers,49.0,DE,away,94,2020122711,773,left
1355591,2020-12-27T21:50:34.800,36.4,26.96,6.43,3.27,0.66,265.76,265.41,None,44895.0,Derek Rivers,49.0,DE,away,95,2020122711,773,left
1355592,2020-12-27T21:50:34.900,35.78,26.93,6.07,3.73,0.62,263.24,266.84,first_contact,44895.0,Derek Rivers,49.0,DE,away,96,2020122711,773,left
1355593,2020-12-27T21:50:35.000,35.19,26.92,5.68,4.09,0.59,259.64,268.42,None,44895.0,Derek Rivers,49.0,DE,away,97,2020122711,773,left
1355594,2020-12-27T21:50:35.100,34.63,26.95,5.34,4.29,0.56,252.89,272.1,None,44895.0,Derek Rivers,49.0,DE,away,98,2020122711,773,left
1355595,2020-12-27T21:50:35.200,34.12,27.0,4.93,4.48,0.51,249.28,275.57,None,44895.0,Derek Rivers,49.0,DE,away,99,2020122711,773,left
1355596,2020-12-27T21:50:35.300,33.66,27.07,4.55,4.52,0.47,243.42,279.13,None,44895.0,Derek Rivers,49.0,DE,away,100,2020122711,773,left
1355597,2020-12-27T21:50:35.400,33.23,27.17,4.2,4.35,0.44,235.04,283.92,None,44895.0,Derek Rivers,49.0,DE,away,101,2020122711,773,left
1355598,2020-12-27T21:50:35.500,32.83,27.3,3.94,3.99,0.42,226.17,288.77,None,44895.0,Derek Rivers,49.0,DE,away,102,2020122711,773,left
1355599,2020-12-27T21:50:35.600,32.47,27.44,3.69,3.62,0.39,222.87,292.98,None,44895.0,Derek Rivers,49.0,DE,away,103,2020122711,773,left
1355600,2020-12-27T21:50:35.700,32.13,27.6,3.56,3.01,0.38,217.62,296.34,None,44895.0,Derek Rivers,49.0,DE,away,104,2020122711,773,left
1355601,2020-12-27T21:50:35.800,31.8,27.76,3.43,2.52,0.36,214.56,298.18,None,44895.0,Derek Rivers,49.0,DE,away,105,2020122711,773,left
1355602,2020-12-27T21:50:35.900,31.48,27.91,3.32,2.05,0.35,217.89,298.12,None,44895.0,Derek Rivers,49.0,DE,away,106,2020122711,773,left
1355603,2020-12-27T21:50:36.000,31.18,28.05,3.18,1.74,0.33,217.89,296.92,None,44895.0,Derek Rivers,49.0,DE,away,107,2020122711,773,left
1355604,2020-12-27T21:50:36.100,30.89,28.17,3.05,1.86,0.32,219.33,294.06,None,44895.0,Derek Rivers,49.0,DE,away,108,2020122711,773,left
1355605,2020-12-27T21:50:36.200,30.6,28.28,2.95,1.9,0.31,218.5,290.83,None,44895.0,Derek Rivers,49.0,DE,away,109,2020122711,773,left
1355606,2020-12-27T21:50:36.300,30.31,28.36,2.87,1.99,0.3,225.93,285.95,None,44895.0,Derek Rivers,49.0,DE,away,110,2020122711,773,left
1355607,2020-12-27T21:50:36.400,30.03,28.42,2.77,2.05,0.28,229.84,281.82,tackle,44895.0,Derek Rivers,49.0,DE,away,111,2020122711,773,left
1355608,2020-12-27T21:50:36.500,29.75,28.46,2.74,1.91,0.29,231.39,277.31,None,44895.0,Derek Rivers,49.0,DE,away,112,2020122711,773,left
1355609,2020-12-27T21:50:36.600,29.46,28.49,2.73,1.61,0.29,231.39,274.65,None,44895.0,Derek Rivers,49.0,DE,away,113,2020122711,773,left
1355610,2020-12-27T21:50:36.700,29.19,28.5,2.64,1.56,0.27,237.73,271.59,None,44895.0,Derek Rivers,49.0,DE,away,114,2020122711,773,left
1355611,2020-12-27T21:50:36.800,28.93,28.5,2.55,1.47,0.26,239.98,269.44,None,44895.0,Derek Rivers,49.0,DE,away,115,2020122711,773,left
1355612,2020-12-27T21:50:36.900,28.66,28.5,2.52,1.33,0.27,238.95,267.79,None,44895.0,Derek Rivers,49.0,DE,away,116,2020122711,773,left
1355613,2020-12-27T21:50:37.000,28.41,28.49,2.44,1.29,0.25,237.19,266.62,None,44895.0,Derek Rivers,49.0,DE,away,117,2020122711,773,left
1355614,2020-12-27T21:50:37.100,28.16,28.46,2.39,1.2,0.25,242.26,265.05,None,44895.0,Derek Rivers,49.0,DE,away,118,2020122711,773,left
1355615,2020-12-27T21:50:37.200,27.92,28.44,2.31,1.11,0.24,245.02,264.47,None,44895.0,Derek Rivers,49.0,DE,away,119,2020122711,773,left
1355616,2020-12-27T21:50:37.300,27.69,28.42,2.23,1.13,0.23,247.01,263.96,None,44895.0,Derek Rivers,49.0,DE,away,120,2020122711,773,left
1355617,2020-12-27T21:50:25.400,72.19,28.49,0.05,0.06,0.04,123.02,141.09,None,45094.0,Johnny Mundt,82.0,TE,away,1,2020122711,773,left
1355618,2020-12-27T21:50:25.500,72.19,28.49,0.04,0.05,0.0,123.94,141.3,None,45094.0,Johnny Mundt,82.0,TE,away,2,2020122711,773,left
1355619,2020-12-27T21:50:25.600,72.19,28.48,0.04,0.04,0.0,123.94,143.57,None,45094.0,Johnny Mundt,82.0,TE,away,3,2020122711,773,left
1355620,2020-12-27T21:50:25.700,72.18,28.46,0.04,0.04,0.03,123.94,157.66,None,45094.0,Johnny Mundt,82.0,TE,away,4,2020122711,773,left
1355621,2020-12-27T21:50:25.800,72.18,28.46,0.03,0.04,0.0,123.94,158.2,None,45094.0,Johnny Mundt,82.0,TE,away,5,2020122711,773,left
1355622,2020-12-27T21:50:25.900,72.18,28.47,0.03,0.03,0.0,123.21,157.12,None,45094.0,Johnny Mundt,82.0,TE,away,6,2020122711,773,left
1355623,2020-12-27T21:50:26.000,72.19,28.46,0.02,0.03,0.01,123.21,156.07,None,45094.0,Johnny Mundt,82.0,TE,away,7,2020122711,773,left
1355624,2020-12-27T21:50:26.100,72.19,28.46,0.02,0.02,0.0,121.92,157.99,None,45094.0,Johnny Mundt,82.0,TE,away,8,2020122711,773,left
1355625,2020-12-27T21:50:26.200,72.2,28.47,0.02,0.28,0.02,121.92,118.55,None,45094.0,Johnny Mundt,82.0,TE,away,9,2020122711,773,left
1355626,2020-12-27T21:50:26.300,72.21,28.47,0.1,0.97,0.01,123.96,74.64,None,45094.0,Johnny Mundt,82.0,TE,away,10,2020122711,773,left
1355627,2020-12-27T21:50:26.400,72.23,28.47,0.27,1.35,0.02,122.19,82.11,ball_snap,45094.0,Johnny Mundt,82.0,TE,away,11,2020122711,773,left
1355628,2020-12-27T21:50:26.500,72.29,28.46,0.63,2.21,0.06,120.96,98.27,None,45094.0,Johnny Mundt,82.0,TE,away,12,2020122711,773,left
1355629,2020-12-27T21:50:26.600,72.41,28.43,1.16,3.29,0.12,118.75,102.61,None,45094.0,Johnny Mundt,82.0,TE,away,13,2020122711,773,left
1355630,2020-12-27T21:50:26.700,72.55,28.4,1.59,3.53,0.15,113.73,104.51,None,45094.0,Johnny Mundt,82.0,TE,away,14,2020122711,773,left
1355631,2020-12-27T21:50:26.800,72.73,28.35,1.99,3.51,0.18,110.31,105.77,None,45094.0,Johnny Mundt,82.0,TE,away,15,2020122711,773,left
1355632,2020-12-27T21:50:26.900,72.94,28.28,2.42,3.47,0.23,107.3,107.58,None,45094.0,Johnny Mundt,82.0,TE,away,16,2020122711,773,left
1355633,2020-12-27T21:50:27.000,73.19,28.19,2.78,3.16,0.26,103.78,110.25,None,45094.0,Johnny Mundt,82.0,TE,away,17,2020122711,773,left
1355634,2020-12-27T21:50:27.100,73.45,28.09,2.9,2.15,0.27,96.17,112.26,None,45094.0,Johnny Mundt,82.0,TE,away,18,2020122711,773,left
1355635,2020-12-27T21:50:27.200,73.71,27.97,2.96,1.62,0.29,91.43,116.75,None,45094.0,Johnny Mundt,82.0,TE,away,19,2020122711,773,left
1355636,2020-12-27T21:50:27.300,73.96,27.82,2.91,1.72,0.29,86.78,121.72,None,45094.0,Johnny Mundt,82.0,TE,away,20,2020122711,773,left
1355637,2020-12-27T21:50:27.400,74.19,27.67,2.65,2.57,0.28,77.11,127.94,None,45094.0,Johnny Mundt,82.0,TE,away,21,2020122711,773,left
1355638,2020-12-27T21:50:27.500,74.39,27.5,2.41,3.37,0.25,74.4,134.85,None,45094.0,Johnny Mundt,82.0,TE,away,22,2020122711,773,left
1355639,2020-12-27T21:50:27.600,74.53,27.33,2.13,4.03,0.23,71.61,144.1,None,45094.0,Johnny Mundt,82.0,TE,away,23,2020122711,773,left
1355640,2020-12-27T21:50:27.700,74.62,27.17,1.72,4.27,0.19,70.39,157.26,None,45094.0,Johnny Mundt,82.0,TE,away,24,2020122711,773,left
1355641,2020-12-27T21:50:27.800,74.65,27.02,1.39,4.55,0.15,58.64,178.3,None,45094.0,Johnny Mundt,82.0,TE,away,25,2020122711,773,left
1355642,2020-12-27T21:50:27.900,74.63,26.9,1.25,4.52,0.13,51.24,203.69,None,45094.0,Johnny Mundt,82.0,TE,away,26,2020122711,773,left
1355643,2020-12-27T21:50:28.000,74.54,26.8,1.34,4.46,0.13,42.8,229.75,None,45094.0,Johnny Mundt,82.0,TE,away,27,2020122711,773,left
1355644,2020-12-27T21:50:28.100,74.41,26.75,1.58,4.35,0.15,36.41,251.48,None,45094.0,Johnny Mundt,82.0,TE,away,28,2020122711,773,left
1355645,2020-12-27T21:50:28.200,74.23,26.75,1.93,4.68,0.18,23.43,272.53,None,45094.0,Johnny Mundt,82.0,TE,away,29,2020122711,773,left
1355646,2020-12-27T21:50:28.300,74.02,26.78,2.32,4.56,0.21,14.11,282.99,None,45094.0,Johnny Mundt,82.0,TE,away,30,2020122711,773,left
1355647,2020-12-27T21:50:28.400,73.77,26.86,2.75,4.31,0.26,4.7,290.57,None,45094.0,Johnny Mundt,82.0,TE,away,31,2020122711,773,left
1355648,2020-12-27T21:50:28.500,73.49,26.98,3.21,4.09,0.31,355.93,296.31,None,45094.0,Johnny Mundt,82.0,TE,away,32,2020122711,773,left
1355649,2020-12-27T21:50:28.600,73.18,27.16,3.76,4.31,0.36,346.9,301.95,punt,45094.0,Johnny Mundt,82.0,TE,away,33,2020122711,773,left
1355650,2020-12-27T21:50:28.700,72.85,27.38,4.18,3.94,0.4,341.83,304.27,None,45094.0,Johnny Mundt,82.0,TE,away,34,2020122711,773,left
1355651,2020-12-27T21:50:28.800,72.49,27.63,4.5,3.23,0.43,338.48,306.47,None,45094.0,Johnny Mundt,82.0,TE,away,35,2020122711,773,left
1355652,2020-12-27T21:50:28.900,72.08,27.91,4.97,2.83,0.49,333.94,306.02,None,45094.0,Johnny Mundt,82.0,TE,away,36,2020122711,773,left
1355653,2020-12-27T21:50:29.000,71.64,28.21,5.41,2.64,0.54,328.24,305.08,None,45094.0,Johnny Mundt,82.0,TE,away,37,2020122711,773,left
1355654,2020-12-27T21:50:29.100,71.18,28.52,5.69,2.26,0.56,322.44,303.88,None,45094.0,Johnny Mundt,82.0,TE,away,38,2020122711,773,left
1355655,2020-12-27T21:50:29.200,70.69,28.84,5.94,1.92,0.59,317.72,302.91,None,45094.0,Johnny Mundt,82.0,TE,away,39,2020122711,773,left
1355656,2020-12-27T21:50:29.300,70.17,29.17,6.16,1.79,0.61,311.25,301.27,None,45094.0,Johnny Mundt,82.0,TE,away,40,2020122711,773,left
1355657,2020-12-27T21:50:29.400,69.63,29.49,6.41,2.44,0.63,303.24,299.14,None,45094.0,Johnny Mundt,82.0,TE,away,41,2020122711,773,left
1355658,2020-12-27T21:50:29.500,69.06,29.79,6.61,2.93,0.64,295.97,296.31,None,45094.0,Johnny Mundt,82.0,TE,away,42,2020122711,773,left
1355659,2020-12-27T21:50:29.600,68.45,30.08,6.76,2.65,0.67,293.18,294.1,None,45094.0,Johnny Mundt,82.0,TE,away,43,2020122711,773,left
1355660,2020-12-27T21:50:29.700,67.83,30.34,6.91,2.44,0.68,286.09,291.74,None,45094.0,Johnny Mundt,82.0,TE,away,44,2020122711,773,left
1355661,2020-12-27T21:50:29.800,67.17,30.59,7.13,2.41,0.7,282.58,289.37,None,45094.0,Johnny Mundt,82.0,TE,away,45,2020122711,773,left
1355662,2020-12-27T21:50:29.900,66.48,30.82,7.3,2.11,0.72,272.14,287.66,None,45094.0,Johnny Mundt,82.0,TE,away,46,2020122711,773,left
1355663,2020-12-27T21:50:30.000,65.78,31.04,7.36,1.61,0.73,267.6,286.49,None,45094.0,Johnny Mundt,82.0,TE,away,47,2020122711,773,left
1355664,2020-12-27T21:50:30.100,65.07,31.24,7.4,1.3,0.74,263.28,285.46,None,45094.0,Johnny Mundt,82.0,TE,away,48,2020122711,773,left
1355665,2020-12-27T21:50:30.200,64.34,31.43,7.52,1.26,0.76,261.09,284.02,None,45094.0,Johnny Mundt,82.0,TE,away,49,2020122711,773,left
1355666,2020-12-27T21:50:30.300,63.58,31.6,7.69,1.33,0.78,258.62,282.46,None,45094.0,Johnny Mundt,82.0,TE,away,50,2020122711,773,left
1355667,2020-12-27T21:50:30.400,62.82,31.76,7.72,1.28,0.77,254.43,281.36,None,45094.0,Johnny Mundt,82.0,TE,away,51,2020122711,773,left
1355668,2020-12-27T21:50:30.500,62.05,31.89,7.75,1.54,0.78,254.43,279.45,None,45094.0,Johnny Mundt,82.0,TE,away,52,2020122711,773,left
1355669,2020-12-27T21:50:30.600,61.26,32.01,7.89,1.62,0.8,267.07,277.9,None,45094.0,Johnny Mundt,82.0,TE,away,53,2020122711,773,left
1355670,2020-12-27T21:50:30.700,60.47,32.1,7.95,1.72,0.8,267.07,276.33,None,45094.0,Johnny Mundt,82.0,TE,away,54,2020122711,773,left
1355671,2020-12-27T21:50:30.800,59.66,32.17,8.08,1.92,0.81,260.4,274.3,None,45094.0,Johnny Mundt,82.0,TE,away,55,2020122711,773,left
1355672,2020-12-27T21:50:30.900,58.85,32.21,8.05,2.07,0.81,256.17,272.4,None,45094.0,Johnny Mundt,82.0,TE,away,56,2020122711,773,left
1355673,2020-12-27T21:50:31.000,58.04,32.23,8.1,2.45,0.81,252.27,269.9,None,45094.0,Johnny Mundt,82.0,TE,away,57,2020122711,773,left
1355674,2020-12-27T21:50:31.100,57.23,32.21,8.12,2.47,0.81,249.25,267.76,None,45094.0,Johnny Mundt,82.0,TE,away,58,2020122711,773,left
1355675,2020-12-27T21:50:31.200,56.42,32.16,8.15,2.51,0.81,245.6,265.42,None,45094.0,Johnny Mundt,82.0,TE,away,59,2020122711,773,left
1355676,2020-12-27T21:50:31.300,55.6,32.07,8.14,2.52,0.82,243.8,263.26,None,45094.0,Johnny Mundt,82.0,TE,away,60,2020122711,773,left
1355677,2020-12-27T21:50:31.400,54.79,31.96,8.18,2.51,0.82,243.8,260.95,None,45094.0,Johnny Mundt,82.0,TE,away,61,2020122711,773,left
1355678,2020-12-27T21:50:31.500,53.99,31.81,8.16,2.34,0.82,241.48,259.23,None,45094.0,Johnny Mundt,82.0,TE,away,62,2020122711,773,left
1355679,2020-12-27T21:50:31.600,53.18,31.64,8.13,2.3,0.82,240.12,257.36,None,45094.0,Johnny Mundt,82.0,TE,away,63,2020122711,773,left
1355680,2020-12-27T21:50:31.700,52.39,31.44,8.09,2.27,0.82,238.93,255.45,None,45094.0,Johnny Mundt,82.0,TE,away,64,2020122711,773,left
1355681,2020-12-27T21:50:31.800,51.61,31.22,8.08,2.2,0.82,242.96,253.7,None,45094.0,Johnny Mundt,82.0,TE,away,65,2020122711,773,left
1355682,2020-12-27T21:50:31.900,50.83,30.99,8.04,1.95,0.81,241.77,252.66,None,45094.0,Johnny Mundt,82.0,TE,away,66,2020122711,773,left
1355683,2020-12-27T21:50:32.000,50.06,30.74,7.99,1.78,0.81,238.99,251.79,None,45094.0,Johnny Mundt,82.0,TE,away,67,2020122711,773,left
1355684,2020-12-27T21:50:32.100,49.3,30.49,7.95,1.64,0.8,233.98,250.89,None,45094.0,Johnny Mundt,82.0,TE,away,68,2020122711,773,left
1355685,2020-12-27T21:50:32.200,48.55,30.22,7.93,1.32,0.8,234.62,250.54,None,45094.0,Johnny Mundt,82.0,TE,away,69,2020122711,773,left
1355686,2020-12-27T21:50:32.300,47.8,29.95,7.91,1.18,0.8,237.67,250.14,None,45094.0,Johnny Mundt,82.0,TE,away,70,2020122711,773,left
1355687,2020-12-27T21:50:32.400,47.05,29.68,7.9,1.08,0.8,238.62,249.83,None,45094.0,Johnny Mundt,82.0,TE,away,71,2020122711,773,left
1355688,2020-12-27T21:50:32.500,46.31,29.4,7.84,1.15,0.79,236.89,249.41,None,45094.0,Johnny Mundt,82.0,TE,away,72,2020122711,773,left
1355689,2020-12-27T21:50:32.600,45.57,29.12,7.86,0.98,0.79,231.36,248.7,None,45094.0,Johnny Mundt,82.0,TE,away,73,2020122711,773,left
1355690,2020-12-27T21:50:32.700,44.84,28.83,7.79,1.16,0.78,228.66,248.15,None,45094.0,Johnny Mundt,82.0,TE,away,74,2020122711,773,left
1355691,2020-12-27T21:50:32.800,44.12,28.54,7.76,1.14,0.78,226.32,247.78,None,45094.0,Johnny Mundt,82.0,TE,away,75,2020122711,773,left
1355692,2020-12-27T21:50:32.900,43.4,28.24,7.71,1.15,0.78,221.95,247.66,punt_received,45094.0,Johnny Mundt,82.0,TE,away,76,2020122711,773,left
1355693,2020-12-27T21:50:33.000,42.69,27.96,7.66,1.14,0.77,211.73,248.26,None,45094.0,Johnny Mundt,82.0,TE,away,77,2020122711,773,left
1355694,2020-12-27T21:50:33.100,41.98,27.68,7.57,1.34,0.76,205.48,248.8,None,45094.0,Johnny Mundt,82.0,TE,away,78,2020122711,773,left
1355695,2020-12-27T21:50:33.200,41.27,27.41,7.49,1.58,0.75,200.84,249.73,None,45094.0,Johnny Mundt,82.0,TE,away,79,2020122711,773,left
1355696,2020-12-27T21:50:33.300,40.57,27.17,7.36,2.08,0.75,194.66,251.5,None,45094.0,Johnny Mundt,82.0,TE,away,80,2020122711,773,left
1355697,2020-12-27T21:50:33.400,39.87,26.95,7.23,2.51,0.73,188.57,253.54,None,45094.0,Johnny Mundt,82.0,TE,away,81,2020122711,773,left
1355698,2020-12-27T21:50:33.500,39.19,26.75,7.03,2.87,0.71,181.16,255.54,None,45094.0,Johnny Mundt,82.0,TE,away,82,2020122711,773,left
1355699,2020-12-27T21:50:33.600,38.51,26.59,6.85,2.9,0.69,178.34,257.28,None,45094.0,Johnny Mundt,82.0,TE,away,83,2020122711,773,left
1355700,2020-12-27T21:50:33.700,37.85,26.45,6.62,3.05,0.67,169.53,259.36,None,45094.0,Johnny Mundt,82.0,TE,away,84,2020122711,773,left
1355701,2020-12-27T21:50:33.800,37.22,26.35,6.26,3.44,0.64,151.96,261.69,None,45094.0,Johnny Mundt,82.0,TE,away,85,2020122711,773,left
1355702,2020-12-27T21:50:33.900,36.62,26.28,5.92,3.75,0.61,134.13,264.36,None,45094.0,Johnny Mundt,82.0,TE,away,86,2020122711,773,left
1355703,2020-12-27T21:50:34.000,36.05,26.24,5.57,3.92,0.57,123.92,267.42,None,45094.0,Johnny Mundt,82.0,TE,away,87,2020122711,773,left
1355704,2020-12-27T21:50:34.100,35.51,26.24,5.25,3.95,0.54,119.93,270.7,None,45094.0,Johnny Mundt,82.0,TE,away,88,2020122711,773,left
1355705,2020-12-27T21:50:34.200,35.01,26.25,4.76,4.37,0.49,114.37,273.53,None,45094.0,Johnny Mundt,82.0,TE,away,89,2020122711,773,left
1355706,2020-12-27T21:50:34.300,34.57,26.28,4.23,4.47,0.45,104.96,274.85,None,45094.0,Johnny Mundt,82.0,TE,away,90,2020122711,773,left
1355707,2020-12-27T21:50:34.400,34.18,26.32,3.73,4.35,0.4,102.25,275.14,None,45094.0,Johnny Mundt,82.0,TE,away,91,2020122711,773,left
1355708,2020-12-27T21:50:34.500,33.83,26.33,3.23,4.29,0.35,102.25,273.08,None,45094.0,Johnny Mundt,82.0,TE,away,92,2020122711,773,left
1355709,2020-12-27T21:50:34.600,33.54,26.34,2.71,4.34,0.29,99.14,270.34,None,45094.0,Johnny Mundt,82.0,TE,away,93,2020122711,773,left
1355710,2020-12-27T21:50:34.700,33.29,26.34,2.27,4.15,0.25,94.01,267.49,None,45094.0,Johnny Mundt,82.0,TE,away,94,2020122711,773,left
1355711,2020-12-27T21:50:34.800,33.09,26.31,1.81,4.0,0.2,87.57,262.23,None,45094.0,Johnny Mundt,82.0,TE,away,95,2020122711,773,left
1355712,2020-12-27T21:50:34.900,32.94,26.29,1.42,3.64,0.16,79.18,257.21,first_contact,45094.0,Johnny Mundt,82.0,TE,away,96,2020122711,773,left
1355713,2020-12-27T21:50:35.000,32.82,26.26,1.07,3.27,0.12,73.22,251.78,None,45094.0,Johnny Mundt,82.0,TE,away,97,2020122711,773,left
1355714,2020-12-27T21:50:35.100,32.74,26.23,0.78,2.85,0.09,69.84,244.94,None,45094.0,Johnny Mundt,82.0,TE,away,98,2020122711,773,left
1355715,2020-12-27T21:50:35.200,32.68,26.2,0.51,2.51,0.06,63.04,234.03,None,45094.0,Johnny Mundt,82.0,TE,away,99,2020122711,773,left
1355716,2020-12-27T21:50:35.300,32.65,26.19,0.29,2.14,0.04,53.29,227.89,None,45094.0,Johnny Mundt,82.0,TE,away,100,2020122711,773,left
1355717,2020-12-27T21:50:35.400,32.63,26.18,0.05,1.91,0.01,45.68,246.51,None,45094.0,Johnny Mundt,82.0,TE,away,101,2020122711,773,left
1355718,2020-12-27T21:50:35.500,32.63,26.2,0.19,1.65,0.02,41.57,3.49,None,45094.0,Johnny Mundt,82.0,TE,away,102,2020122711,773,left
1355719,2020-12-27T21:50:35.600,32.62,26.23,0.39,1.47,0.04,39.35,355.73,None,45094.0,Johnny Mundt,82.0,TE,away,103,2020122711,773,left
1355720,2020-12-27T21:50:35.700,32.61,26.3,0.72,1.82,0.07,36.94,356.69,None,45094.0,Johnny Mundt,82.0,TE,away,104,2020122711,773,left
1355721,2020-12-27T21:50:35.800,32.61,26.38,0.92,1.76,0.08,34.55,0.89,None,45094.0,Johnny Mundt,82.0,TE,away,105,2020122711,773,left
1355722,2020-12-27T21:50:35.900,32.62,26.49,1.13,1.68,0.11,32.86,3.87,None,45094.0,Johnny Mundt,82.0,TE,away,106,2020122711,773,left
1355723,2020-12-27T21:50:36.000,32.63,26.61,1.32,1.59,0.12,30.73,6.69,None,45094.0,Johnny Mundt,82.0,TE,away,107,2020122711,773,left
1355724,2020-12-27T21:50:36.100,32.66,26.75,1.54,1.72,0.15,30.73,13.84,None,45094.0,Johnny Mundt,82.0,TE,away,108,2020122711,773,left
1355725,2020-12-27T21:50:36.200,32.7,26.91,1.64,1.51,0.16,32.04,18.15,None,45094.0,Johnny Mundt,82.0,TE,away,109,2020122711,773,left
1355726,2020-12-27T21:50:36.300,32.77,27.05,1.61,1.74,0.16,39.2,29.75,None,45094.0,Johnny Mundt,82.0,TE,away,110,2020122711,773,left
1355727,2020-12-27T21:50:36.400,32.88,27.17,1.67,2.35,0.16,46.62,43.73,tackle,45094.0,Johnny Mundt,82.0,TE,away,111,2020122711,773,left
1355728,2020-12-27T21:50:36.500,33.04,27.25,1.88,3.55,0.18,53.33,64.0,None,45094.0,Johnny Mundt,82.0,TE,away,112,2020122711,773,left
1355729,2020-12-27T21:50:36.600,33.23,27.31,2.07,4.36,0.2,62.83,79.86,None,45094.0,Johnny Mundt,82.0,TE,away,113,2020122711,773,left
1355730,2020-12-27T21:50:36.700,33.44,27.31,2.3,4.87,0.21,78.22,95.04,None,45094.0,Johnny Mundt,82.0,TE,away,114,2020122711,773,left
1355731,2020-12-27T21:50:36.800,33.67,27.25,2.54,5.06,0.24,98.19,108.78,None,45094.0,Johnny Mundt,82.0,TE,away,115,2020122711,773,left
1355732,2020-12-27T21:50:36.900,33.91,27.14,2.72,4.76,0.26,116.69,119.84,None,45094.0,Johnny Mundt,82.0,TE,away,116,2020122711,773,left
1355733,2020-12-27T21:50:37.000,34.14,26.99,2.77,3.98,0.28,138.36,127.98,None,45094.0,Johnny Mundt,82.0,TE,away,117,2020122711,773,left
1355734,2020-12-27T21:50:37.100,34.34,26.8,2.84,3.85,0.28,152.41,137.41,None,45094.0,Johnny Mundt,82.0,TE,away,118,2020122711,773,left
1355735,2020-12-27T21:50:37.200,34.52,26.57,2.93,3.71,0.29,163.52,146.22,None,45094.0,Johnny Mundt,82.0,TE,away,119,2020122711,773,left
1355736,2020-12-27T21:50:37.300,34.66,26.32,2.94,3.86,0.29,182.46,156.64,None,45094.0,Johnny Mundt,82.0,TE,away,120,2020122711,773,left
1355737,2020-12-27T21:50:25.400,74.56,28.19,0.0,0.0,0.0,267.77,254.29,None,45281.0,Jacob Hollister,86.0,TE,home,1,2020122711,773,left
1355738,2020-12-27T21:50:25.500,74.56,28.19,0.0,0.0,0.0,267.77,254.45,None,45281.0,Jacob Hollister,86.0,TE,home,2,2020122711,773,left
1355739,2020-12-27T21:50:25.600,74.56,28.19,0.0,0.0,0.0,267.77,261.58,None,45281.0,Jacob Hollister,86.0,TE,home,3,2020122711,773,left
1355740,2020-12-27T21:50:25.700,74.56,28.19,0.0,0.0,0.0,267.77,262.75,None,45281.0,Jacob Hollister,86.0,TE,home,4,2020122711,773,left
1355741,2020-12-27T21:50:25.800,74.56,28.19,0.0,0.0,0.0,267.77,261.18,None,45281.0,Jacob Hollister,86.0,TE,home,5,2020122711,773,left
1355742,2020-12-27T21:50:25.900,74.56,28.19,0.0,0.0,0.0,266.79,254.0,None,45281.0,Jacob Hollister,86.0,TE,home,6,2020122711,773,left
1355743,2020-12-27T21:50:26.000,74.56,28.18,0.0,0.0,0.0,266.79,231.95,None,45281.0,Jacob Hollister,86.0,TE,home,7,2020122711,773,left
1355744,2020-12-27T21:50:26.100,74.56,28.18,0.0,0.0,0.0,266.79,227.95,None,45281.0,Jacob Hollister,86.0,TE,home,8,2020122711,773,left
1355745,2020-12-27T21:50:26.200,74.56,28.18,0.0,0.0,0.0,266.79,224.82,None,45281.0,Jacob Hollister,86.0,TE,home,9,2020122711,773,left
1355746,2020-12-27T21:50:26.300,74.57,28.18,0.0,0.0,0.0,266.79,189.0,None,45281.0,Jacob Hollister,86.0,TE,home,10,2020122711,773,left
1355747,2020-12-27T21:50:26.400,74.57,28.18,0.0,0.0,0.01,266.16,144.02,ball_snap,45281.0,Jacob Hollister,86.0,TE,home,11,2020122711,773,left
1355748,2020-12-27T21:50:26.500,74.57,28.18,0.02,0.53,0.0,264.59,116.18,None,45281.0,Jacob Hollister,86.0,TE,home,12,2020122711,773,left
1355749,2020-12-27T21:50:26.600,74.59,28.17,0.17,1.86,0.01,266.39,108.15,None,45281.0,Jacob Hollister,86.0,TE,home,13,2020122711,773,left
1355750,2020-12-27T21:50:26.700,74.62,28.16,0.46,2.48,0.04,269.35,108.27,None,45281.0,Jacob Hollister,86.0,TE,home,14,2020122711,773,left
1355751,2020-12-27T21:50:26.800,74.68,28.14,0.72,2.64,0.06,269.35,111.97,None,45281.0,Jacob Hollister,86.0,TE,home,15,2020122711,773,left
1355752,2020-12-27T21:50:26.900,74.75,28.1,0.94,2.29,0.08,270.19,115.34,None,45281.0,Jacob Hollister,86.0,TE,home,16,2020122711,773,left
1355753,2020-12-27T21:50:27.000,74.83,28.05,1.12,1.79,0.1,271.06,117.06,None,45281.0,Jacob Hollister,86.0,TE,home,17,2020122711,773,left
1355754,2020-12-27T21:50:27.100,74.93,27.99,1.24,1.26,0.12,268.89,120.6,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020122711,773,left
1355755,2020-12-27T21:50:27.200,75.04,27.92,1.35,1.04,0.13,270.13,125.19,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020122711,773,left
