,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2664646,2020-12-13T19:41:24.100,56.07,26.35,4.97,0.66,0.5,252.63,264.67,None,38134.0,Dan Bailey,5.0,K,away,51,2020121307,2025,left
2664647,2020-12-13T19:41:24.200,55.57,26.31,4.97,0.78,0.5,257.96,265.68,None,38134.0,Dan Bailey,5.0,K,away,52,2020121307,2025,left
2664648,2020-12-13T19:41:24.300,55.07,26.27,4.96,0.79,0.5,260.29,266.13,None,38134.0,Dan Bailey,5.0,K,away,53,2020121307,2025,left
2664649,2020-12-13T19:41:24.400,54.57,26.25,4.96,0.86,0.5,253.45,267.34,None,38134.0,Dan Bailey,5.0,K,away,54,2020121307,2025,left
2664650,2020-12-13T19:41:24.500,54.07,26.22,4.94,0.8,0.5,252.67,267.6,None,38134.0,Dan Bailey,5.0,K,away,55,2020121307,2025,left
2664651,2020-12-13T19:41:24.600,53.58,26.21,4.92,0.93,0.5,253.69,268.85,None,38134.0,Dan Bailey,5.0,K,away,56,2020121307,2025,left
2664652,2020-12-13T19:41:24.700,53.08,26.21,4.92,0.95,0.5,263.64,270.15,None,38134.0,Dan Bailey,5.0,K,away,57,2020121307,2025,left
2664653,2020-12-13T19:41:24.800,52.58,26.22,4.94,0.96,0.5,268.03,271.45,None,38134.0,Dan Bailey,5.0,K,away,58,2020121307,2025,left
2664654,2020-12-13T19:41:24.900,52.09,26.25,4.9,1.08,0.49,272.66,272.91,None,38134.0,Dan Bailey,5.0,K,away,59,2020121307,2025,left
2664655,2020-12-13T19:41:19.100,59.72,15.07,0.03,0.11,0.0,19.32,289.06,None,39993.0,Kevin Minter,51.0,ILB,home,1,2020121307,2025,left
2664656,2020-12-13T19:41:19.200,59.72,15.07,0.02,0.07,0.0,19.32,278.91,None,39993.0,Kevin Minter,51.0,ILB,home,2,2020121307,2025,left
2664657,2020-12-13T19:41:19.300,59.73,15.07,0.07,0.24,0.01,19.32,127.58,None,39993.0,Kevin Minter,51.0,ILB,home,3,2020121307,2025,left
2664658,2020-12-13T19:41:19.400,59.73,15.07,0.06,0.22,0.0,19.94,92.9,None,39993.0,Kevin Minter,51.0,ILB,home,4,2020121307,2025,left
2664659,2020-12-13T19:41:19.500,59.72,15.08,0.08,0.24,0.01,19.94,332.8,None,39993.0,Kevin Minter,51.0,ILB,home,5,2020121307,2025,left
2664660,2020-12-13T19:41:19.600,59.71,15.09,0.23,0.68,0.02,18.46,314.05,None,39993.0,Kevin Minter,51.0,ILB,home,6,2020121307,2025,left
2664661,2020-12-13T19:41:19.700,59.67,15.12,0.5,1.29,0.05,18.46,304.82,None,39993.0,Kevin Minter,51.0,ILB,home,7,2020121307,2025,left
2664662,2020-12-13T19:41:19.800,59.6,15.15,0.79,1.75,0.08,17.0,298.47,None,39993.0,Kevin Minter,51.0,ILB,home,8,2020121307,2025,left
2664663,2020-12-13T19:41:19.900,59.5,15.2,1.18,2.41,0.11,14.36,294.68,None,39993.0,Kevin Minter,51.0,ILB,home,9,2020121307,2025,left
2664664,2020-12-13T19:41:20.000,59.38,15.25,1.46,2.35,0.13,12.59,293.63,autoevent_kickoff,39993.0,Kevin Minter,51.0,ILB,home,10,2020121307,2025,left
2664665,2020-12-13T19:41:20.100,59.22,15.32,1.82,2.4,0.17,9.99,292.41,kickoff,39993.0,Kevin Minter,51.0,ILB,home,11,2020121307,2025,left
2664666,2020-12-13T19:41:20.200,59.01,15.4,2.32,2.72,0.22,5.61,289.82,None,39993.0,Kevin Minter,51.0,ILB,home,12,2020121307,2025,left
2664667,2020-12-13T19:41:20.300,58.76,15.47,2.7,2.66,0.26,358.73,287.06,None,39993.0,Kevin Minter,51.0,ILB,home,13,2020121307,2025,left
2664668,2020-12-13T19:41:20.400,58.46,15.55,3.17,2.76,0.31,346.31,284.15,None,39993.0,Kevin Minter,51.0,ILB,home,14,2020121307,2025,left
2664669,2020-12-13T19:41:20.500,58.12,15.62,3.55,2.57,0.35,337.2,282.63,None,39993.0,Kevin Minter,51.0,ILB,home,15,2020121307,2025,left
2664670,2020-12-13T19:41:20.600,57.73,15.7,3.99,2.65,0.4,320.04,280.64,None,39993.0,Kevin Minter,51.0,ILB,home,16,2020121307,2025,left
2664671,2020-12-13T19:41:20.700,57.3,15.76,4.38,2.67,0.43,310.46,278.68,None,39993.0,Kevin Minter,51.0,ILB,home,17,2020121307,2025,left
2664672,2020-12-13T19:41:20.800,56.85,15.82,4.7,2.32,0.46,300.62,277.03,None,39993.0,Kevin Minter,51.0,ILB,home,18,2020121307,2025,left
2664673,2020-12-13T19:41:20.900,56.33,15.86,5.15,2.5,0.51,287.46,274.13,None,39993.0,Kevin Minter,51.0,ILB,home,19,2020121307,2025,left
2664674,2020-12-13T19:41:21.000,55.8,15.89,5.44,2.25,0.53,281.78,272.38,None,39993.0,Kevin Minter,51.0,ILB,home,20,2020121307,2025,left
2664675,2020-12-13T19:41:21.100,55.24,15.9,5.67,1.86,0.56,277.19,271.17,None,39993.0,Kevin Minter,51.0,ILB,home,21,2020121307,2025,left
2664676,2020-12-13T19:41:21.200,54.65,15.91,5.88,1.49,0.58,273.93,270.14,None,39993.0,Kevin Minter,51.0,ILB,home,22,2020121307,2025,left
2664677,2020-12-13T19:41:21.300,54.04,15.91,6.12,1.31,0.61,267.73,269.4,None,39993.0,Kevin Minter,51.0,ILB,home,23,2020121307,2025,left
2664678,2020-12-13T19:41:21.400,53.42,15.9,6.27,0.99,0.62,265.66,268.9,None,39993.0,Kevin Minter,51.0,ILB,home,24,2020121307,2025,left
2664679,2020-12-13T19:41:21.500,52.78,15.88,6.4,0.75,0.64,264.05,268.07,None,39993.0,Kevin Minter,51.0,ILB,home,25,2020121307,2025,left
2664680,2020-12-13T19:41:21.600,52.13,15.86,6.49,0.55,0.65,264.05,267.53,None,39993.0,Kevin Minter,51.0,ILB,home,26,2020121307,2025,left
2664681,2020-12-13T19:41:21.700,51.46,15.82,6.63,0.51,0.67,261.52,267.0,None,39993.0,Kevin Minter,51.0,ILB,home,27,2020121307,2025,left
2664682,2020-12-13T19:41:21.800,50.79,15.78,6.75,0.41,0.68,263.26,266.68,None,39993.0,Kevin Minter,51.0,ILB,home,28,2020121307,2025,left
2664683,2020-12-13T19:41:21.900,50.11,15.75,6.8,0.14,0.68,261.97,266.81,None,39993.0,Kevin Minter,51.0,ILB,home,29,2020121307,2025,left
2664684,2020-12-13T19:41:22.000,49.42,15.71,6.85,0.23,0.69,261.97,267.08,None,39993.0,Kevin Minter,51.0,ILB,home,30,2020121307,2025,left
2664685,2020-12-13T19:41:22.100,48.73,15.69,6.83,0.67,0.69,263.83,267.79,None,39993.0,Kevin Minter,51.0,ILB,home,31,2020121307,2025,left
2664686,2020-12-13T19:41:22.200,48.05,15.67,6.81,1.02,0.68,269.9,268.82,None,39993.0,Kevin Minter,51.0,ILB,home,32,2020121307,2025,left
2664687,2020-12-13T19:41:22.300,47.37,15.67,6.73,1.36,0.68,273.58,269.79,None,39993.0,Kevin Minter,51.0,ILB,home,33,2020121307,2025,left
2664688,2020-12-13T19:41:22.400,46.7,15.67,6.68,1.52,0.68,276.78,270.79,None,39993.0,Kevin Minter,51.0,ILB,home,34,2020121307,2025,left
2664689,2020-12-13T19:41:22.500,46.03,15.7,6.64,1.74,0.67,274.06,272.72,None,39993.0,Kevin Minter,51.0,ILB,home,35,2020121307,2025,left
2664690,2020-12-13T19:41:22.600,45.37,15.74,6.54,1.91,0.66,278.43,274.29,None,39993.0,Kevin Minter,51.0,ILB,home,36,2020121307,2025,left
2664691,2020-12-13T19:41:22.700,44.72,15.82,6.43,2.29,0.65,286.41,277.21,None,39993.0,Kevin Minter,51.0,ILB,home,37,2020121307,2025,left
2664692,2020-12-13T19:41:22.800,44.09,15.92,6.26,2.45,0.63,289.21,279.34,None,39993.0,Kevin Minter,51.0,ILB,home,38,2020121307,2025,left
2664693,2020-12-13T19:41:22.900,43.48,16.07,6.21,2.69,0.63,291.65,283.38,None,39993.0,Kevin Minter,51.0,ILB,home,39,2020121307,2025,left
2664694,2020-12-13T19:41:23.000,42.87,16.25,6.16,2.73,0.63,293.11,286.52,None,39993.0,Kevin Minter,51.0,ILB,home,40,2020121307,2025,left
2664695,2020-12-13T19:41:23.100,42.29,16.47,6.09,2.92,0.62,301.34,290.61,None,39993.0,Kevin Minter,51.0,ILB,home,41,2020121307,2025,left
2664696,2020-12-13T19:41:23.200,41.73,16.7,6.0,2.81,0.61,309.11,293.13,None,39993.0,Kevin Minter,51.0,ILB,home,42,2020121307,2025,left
2664697,2020-12-13T19:41:23.300,41.19,16.95,5.92,2.77,0.6,314.08,296.35,None,39993.0,Kevin Minter,51.0,ILB,home,43,2020121307,2025,left
2664698,2020-12-13T19:41:23.400,40.65,17.25,6.02,2.71,0.61,333.36,299.85,None,39993.0,Kevin Minter,51.0,ILB,home,44,2020121307,2025,left
2664699,2020-12-13T19:41:23.500,40.15,17.58,5.94,2.73,0.6,346.0,303.42,None,39993.0,Kevin Minter,51.0,ILB,home,45,2020121307,2025,left
2664700,2020-12-13T19:41:23.600,39.69,17.93,5.85,2.98,0.59,348.89,307.89,None,39993.0,Kevin Minter,51.0,ILB,home,46,2020121307,2025,left
2664701,2020-12-13T19:41:23.700,39.24,18.3,5.73,2.78,0.58,350.65,310.5,None,39993.0,Kevin Minter,51.0,ILB,home,47,2020121307,2025,left
2664702,2020-12-13T19:41:23.800,38.82,18.67,5.59,2.68,0.56,349.61,313.05,None,39993.0,Kevin Minter,51.0,ILB,home,48,2020121307,2025,left
2664703,2020-12-13T19:41:23.900,38.43,19.05,5.42,2.55,0.55,346.85,315.22,kickoff_land,39993.0,Kevin Minter,51.0,ILB,home,49,2020121307,2025,left
2664704,2020-12-13T19:41:24.000,38.05,19.43,5.27,2.36,0.54,345.04,316.83,touchback,39993.0,Kevin Minter,51.0,ILB,home,50,2020121307,2025,left
2664705,2020-12-13T19:41:24.100,37.69,19.82,5.18,1.96,0.53,342.68,317.68,None,39993.0,Kevin Minter,51.0,ILB,home,51,2020121307,2025,left
2664706,2020-12-13T19:41:24.200,37.35,20.2,4.98,2.02,0.51,340.49,318.95,None,39993.0,Kevin Minter,51.0,ILB,home,52,2020121307,2025,left
2664707,2020-12-13T19:41:24.300,37.03,20.57,4.82,1.91,0.49,340.49,319.6,None,39993.0,Kevin Minter,51.0,ILB,home,53,2020121307,2025,left
2664708,2020-12-13T19:41:24.400,36.73,20.92,4.61,1.96,0.47,339.02,319.79,None,39993.0,Kevin Minter,51.0,ILB,home,54,2020121307,2025,left
2664709,2020-12-13T19:41:24.500,36.43,21.27,4.41,2.0,0.45,335.71,319.95,None,39993.0,Kevin Minter,51.0,ILB,home,55,2020121307,2025,left
2664710,2020-12-13T19:41:24.600,36.16,21.6,4.19,2.11,0.43,332.94,320.5,None,39993.0,Kevin Minter,51.0,ILB,home,56,2020121307,2025,left
2664711,2020-12-13T19:41:24.700,35.9,21.91,3.98,2.14,0.41,330.41,320.94,None,39993.0,Kevin Minter,51.0,ILB,home,57,2020121307,2025,left
2664712,2020-12-13T19:41:24.800,35.66,22.21,3.69,2.34,0.38,328.04,321.62,None,39993.0,Kevin Minter,51.0,ILB,home,58,2020121307,2025,left
2664713,2020-12-13T19:41:24.900,35.45,22.49,3.43,2.4,0.35,325.37,322.33,None,39993.0,Kevin Minter,51.0,ILB,home,59,2020121307,2025,left
2664714,2020-12-13T19:41:19.100,9.33,21.85,1.07,0.66,0.11,119.81,183.21,None,40130.0,Kenjon Barner,44.0,RB,home,1,2020121307,2025,left
2664715,2020-12-13T19:41:19.200,9.32,21.75,1.04,0.73,0.11,109.64,186.64,None,40130.0,Kenjon Barner,44.0,RB,home,2,2020121307,2025,left
2664716,2020-12-13T19:41:19.300,9.3,21.65,0.96,0.85,0.1,101.98,192.01,None,40130.0,Kenjon Barner,44.0,RB,home,3,2020121307,2025,left
2664717,2020-12-13T19:41:19.400,9.28,21.55,0.99,0.67,0.1,91.98,195.68,None,40130.0,Kenjon Barner,44.0,RB,home,4,2020121307,2025,left
2664718,2020-12-13T19:41:19.500,9.25,21.48,0.83,0.84,0.08,86.4,201.11,None,40130.0,Kenjon Barner,44.0,RB,home,5,2020121307,2025,left
2664719,2020-12-13T19:41:19.600,9.22,21.39,0.82,0.61,0.09,83.23,200.94,None,40130.0,Kenjon Barner,44.0,RB,home,6,2020121307,2025,left
2664720,2020-12-13T19:41:19.700,9.2,21.31,0.8,0.43,0.08,80.06,197.54,None,40130.0,Kenjon Barner,44.0,RB,home,7,2020121307,2025,left
2664721,2020-12-13T19:41:19.800,9.18,21.24,0.76,0.41,0.08,76.6,197.54,None,40130.0,Kenjon Barner,44.0,RB,home,8,2020121307,2025,left
2664722,2020-12-13T19:41:19.900,9.16,21.17,0.72,0.39,0.07,74.92,195.63,None,40130.0,Kenjon Barner,44.0,RB,home,9,2020121307,2025,left
2664723,2020-12-13T19:41:20.000,9.15,21.09,0.71,0.37,0.08,73.94,192.49,autoevent_kickoff,40130.0,Kenjon Barner,44.0,RB,home,10,2020121307,2025,left
2664724,2020-12-13T19:41:20.100,9.14,21.04,0.56,0.64,0.05,70.74,188.34,kickoff,40130.0,Kenjon Barner,44.0,RB,home,11,2020121307,2025,left
2664725,2020-12-13T19:41:20.200,9.14,21.0,0.42,0.87,0.04,62.66,182.6,None,40130.0,Kenjon Barner,44.0,RB,home,12,2020121307,2025,left
2664726,2020-12-13T19:41:20.300,9.14,20.96,0.34,0.87,0.04,59.64,177.63,None,40130.0,Kenjon Barner,44.0,RB,home,13,2020121307,2025,left
2664727,2020-12-13T19:41:20.400,9.14,20.93,0.27,0.79,0.03,56.34,168.65,None,40130.0,Kenjon Barner,44.0,RB,home,14,2020121307,2025,left
2664728,2020-12-13T19:41:20.500,9.14,20.93,0.1,0.92,0.01,50.0,143.85,None,40130.0,Kenjon Barner,44.0,RB,home,15,2020121307,2025,left
2664729,2020-12-13T19:41:20.600,9.15,20.94,0.15,1.11,0.01,31.96,30.15,None,40130.0,Kenjon Barner,44.0,RB,home,16,2020121307,2025,left
2664730,2020-12-13T19:41:20.700,9.16,20.98,0.38,1.28,0.04,28.64,11.9,None,40130.0,Kenjon Barner,44.0,RB,home,17,2020121307,2025,left
2664731,2020-12-13T19:41:20.800,9.16,21.04,0.59,1.35,0.06,24.07,4.78,None,40130.0,Kenjon Barner,44.0,RB,home,18,2020121307,2025,left
2664732,2020-12-13T19:41:20.900,9.16,21.14,1.0,2.08,0.1,36.42,0.14,None,40130.0,Kenjon Barner,44.0,RB,home,19,2020121307,2025,left
2664733,2020-12-13T19:41:21.000,9.16,21.28,1.43,2.73,0.14,35.09,359.22,None,40130.0,Kenjon Barner,44.0,RB,home,20,2020121307,2025,left
2664734,2020-12-13T19:41:21.100,9.16,21.44,1.72,2.52,0.16,35.09,358.64,None,40130.0,Kenjon Barner,44.0,RB,home,21,2020121307,2025,left
2664735,2020-12-13T19:41:21.200,9.16,21.63,1.96,2.15,0.19,33.34,359.74,None,40130.0,Kenjon Barner,44.0,RB,home,22,2020121307,2025,left
2664736,2020-12-13T19:41:21.300,9.15,21.83,2.16,1.73,0.21,33.34,358.58,None,40130.0,Kenjon Barner,44.0,RB,home,23,2020121307,2025,left
2664737,2020-12-13T19:41:21.400,9.14,22.05,2.27,1.21,0.22,37.12,357.64,None,40130.0,Kenjon Barner,44.0,RB,home,24,2020121307,2025,left
2664738,2020-12-13T19:41:21.500,9.13,22.28,2.33,0.71,0.23,39.82,357.45,None,40130.0,Kenjon Barner,44.0,RB,home,25,2020121307,2025,left
2664739,2020-12-13T19:41:21.600,9.12,22.51,2.38,0.34,0.23,40.8,357.08,None,40130.0,Kenjon Barner,44.0,RB,home,26,2020121307,2025,left
2664740,2020-12-13T19:41:21.700,9.11,22.74,2.3,0.23,0.23,42.14,357.1,None,40130.0,Kenjon Barner,44.0,RB,home,27,2020121307,2025,left
2664741,2020-12-13T19:41:21.800,9.11,22.95,2.14,0.79,0.21,40.86,357.88,None,40130.0,Kenjon Barner,44.0,RB,home,28,2020121307,2025,left
2664742,2020-12-13T19:41:21.900,9.1,23.15,1.99,1.16,0.2,40.86,357.97,None,40130.0,Kenjon Barner,44.0,RB,home,29,2020121307,2025,left
2664743,2020-12-13T19:41:22.000,9.09,23.34,1.84,1.34,0.19,40.86,357.77,None,40130.0,Kenjon Barner,44.0,RB,home,30,2020121307,2025,left
2664744,2020-12-13T19:41:22.100,9.09,23.51,1.66,1.47,0.17,40.86,357.4,None,40130.0,Kenjon Barner,44.0,RB,home,31,2020121307,2025,left
2664745,2020-12-13T19:41:22.200,9.08,23.67,1.47,1.62,0.15,41.8,357.22,None,40130.0,Kenjon Barner,44.0,RB,home,32,2020121307,2025,left
2664746,2020-12-13T19:41:22.300,9.07,23.8,1.26,1.73,0.13,42.79,357.43,None,40130.0,Kenjon Barner,44.0,RB,home,33,2020121307,2025,left
2664747,2020-12-13T19:41:22.400,9.07,23.92,1.05,1.72,0.11,42.79,359.48,None,40130.0,Kenjon Barner,44.0,RB,home,34,2020121307,2025,left
2664748,2020-12-13T19:41:22.500,9.08,24.01,0.83,1.76,0.09,42.79,1.92,None,40130.0,Kenjon Barner,44.0,RB,home,35,2020121307,2025,left
2664749,2020-12-13T19:41:22.600,9.08,24.08,0.65,1.67,0.07,42.79,6.93,None,40130.0,Kenjon Barner,44.0,RB,home,36,2020121307,2025,left
2664750,2020-12-13T19:41:22.700,9.1,24.13,0.47,1.79,0.05,41.69,27.98,None,40130.0,Kenjon Barner,44.0,RB,home,37,2020121307,2025,left
2664751,2020-12-13T19:41:22.800,9.13,24.16,0.4,1.54,0.04,40.82,45.29,None,40130.0,Kenjon Barner,44.0,RB,home,38,2020121307,2025,left
2664752,2020-12-13T19:41:22.900,9.16,24.18,0.38,1.29,0.04,37.09,64.56,None,40130.0,Kenjon Barner,44.0,RB,home,39,2020121307,2025,left
2664753,2020-12-13T19:41:23.000,9.21,24.2,0.44,1.09,0.05,31.77,80.58,None,40130.0,Kenjon Barner,44.0,RB,home,40,2020121307,2025,left
2664754,2020-12-13T19:41:23.100,9.24,24.21,0.42,0.58,0.04,25.04,81.54,None,40130.0,Kenjon Barner,44.0,RB,home,41,2020121307,2025,left
2664755,2020-12-13T19:41:23.200,9.28,24.22,0.43,0.14,0.04,22.91,77.9,None,40130.0,Kenjon Barner,44.0,RB,home,42,2020121307,2025,left
2664756,2020-12-13T19:41:23.300,9.32,24.23,0.41,0.06,0.04,20.84,77.09,None,40130.0,Kenjon Barner,44.0,RB,home,43,2020121307,2025,left
2664757,2020-12-13T19:41:23.400,9.36,24.23,0.39,0.14,0.04,20.84,83.0,None,40130.0,Kenjon Barner,44.0,RB,home,44,2020121307,2025,left
2664758,2020-12-13T19:41:23.500,9.39,24.21,0.39,0.68,0.04,13.67,116.08,None,40130.0,Kenjon Barner,44.0,RB,home,45,2020121307,2025,left
2664759,2020-12-13T19:41:23.600,9.43,24.19,0.42,0.81,0.04,6.9,129.17,None,40130.0,Kenjon Barner,44.0,RB,home,46,2020121307,2025,left
2664760,2020-12-13T19:41:23.700,9.46,24.16,0.39,0.74,0.04,331.79,139.85,None,40130.0,Kenjon Barner,44.0,RB,home,47,2020121307,2025,left
2664761,2020-12-13T19:41:23.800,9.48,24.13,0.43,0.73,0.04,267.94,151.29,None,40130.0,Kenjon Barner,44.0,RB,home,48,2020121307,2025,left
