,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2593538,2020-12-13T18:29:21.800,83.27,24.82,0.0,0.0,0.0,258.74,334.1,None,38737.0,Nate Ebner,43.0,SS,home,13,2020121306,636,left
2593539,2020-12-13T18:29:21.900,83.27,24.82,0.0,0.11,0.01,256.03,300.7,None,38737.0,Nate Ebner,43.0,SS,home,14,2020121306,636,left
2593540,2020-12-13T18:29:22.000,83.27,24.82,0.02,0.2,0.0,255.08,299.69,None,38737.0,Nate Ebner,43.0,SS,home,15,2020121306,636,left
2593541,2020-12-13T18:29:22.100,83.26,24.84,0.12,0.77,0.02,253.91,344.48,None,38737.0,Nate Ebner,43.0,SS,home,16,2020121306,636,left
2593542,2020-12-13T18:29:22.200,83.26,24.86,0.28,1.36,0.02,257.23,351.16,None,38737.0,Nate Ebner,43.0,SS,home,17,2020121306,636,left
2593543,2020-12-13T18:29:22.300,83.25,24.93,0.67,2.88,0.06,258.29,353.79,None,38737.0,Nate Ebner,43.0,SS,home,18,2020121306,636,left
2593544,2020-12-13T18:29:22.400,83.26,25.04,1.18,3.6,0.11,264.24,0.39,None,38737.0,Nate Ebner,43.0,SS,home,19,2020121306,636,left
2593545,2020-12-13T18:29:22.500,83.26,25.19,1.65,3.91,0.15,273.19,0.57,None,38737.0,Nate Ebner,43.0,SS,home,20,2020121306,636,left
2593546,2020-12-13T18:29:22.600,83.26,25.38,2.07,3.55,0.19,280.19,1.05,None,38737.0,Nate Ebner,43.0,SS,home,21,2020121306,636,left
2593547,2020-12-13T18:29:22.700,83.27,25.63,2.52,3.25,0.25,280.19,1.92,None,38737.0,Nate Ebner,43.0,SS,home,22,2020121306,636,left
2593548,2020-12-13T18:29:22.800,83.24,25.93,2.99,3.2,0.3,292.48,357.4,None,38737.0,Nate Ebner,43.0,SS,home,23,2020121306,636,left
2593549,2020-12-13T18:29:22.900,83.19,26.26,3.41,3.1,0.34,310.0,353.93,None,38737.0,Nate Ebner,43.0,SS,home,24,2020121306,636,left
2593550,2020-12-13T18:29:23.000,83.15,26.61,3.68,2.49,0.35,316.65,352.62,None,38737.0,Nate Ebner,43.0,SS,home,25,2020121306,636,left
2593551,2020-12-13T18:29:23.100,83.07,26.99,3.96,2.23,0.39,313.21,350.26,None,38737.0,Nate Ebner,43.0,SS,home,26,2020121306,636,left
2593552,2020-12-13T18:29:23.200,82.96,27.46,4.53,2.82,0.48,325.68,347.02,None,38737.0,Nate Ebner,43.0,SS,home,27,2020121306,636,left
2593553,2020-12-13T18:29:23.300,82.84,27.91,4.78,2.51,0.47,326.34,345.01,None,38737.0,Nate Ebner,43.0,SS,home,28,2020121306,636,left
2593554,2020-12-13T18:29:23.400,82.67,28.4,5.19,3.14,0.51,350.42,340.0,None,38737.0,Nate Ebner,43.0,SS,home,29,2020121306,636,left
2593555,2020-12-13T18:29:23.500,82.45,28.89,5.55,3.51,0.55,355.24,335.14,None,38737.0,Nate Ebner,43.0,SS,home,30,2020121306,636,left
2593556,2020-12-13T18:29:23.600,82.18,29.4,5.94,4.9,0.58,1.84,329.91,None,38737.0,Nate Ebner,43.0,SS,home,31,2020121306,636,left
2593557,2020-12-13T18:29:23.700,81.87,29.92,6.22,4.63,0.6,3.66,326.54,None,38737.0,Nate Ebner,43.0,SS,home,32,2020121306,636,left
2593558,2020-12-13T18:29:23.800,81.51,30.43,6.41,3.75,0.63,6.3,323.5,punt,38737.0,Nate Ebner,43.0,SS,home,33,2020121306,636,left
2593559,2020-12-13T18:29:23.900,81.11,30.95,6.64,3.24,0.65,7.22,320.53,None,38737.0,Nate Ebner,43.0,SS,home,34,2020121306,636,left
2593560,2020-12-13T18:29:24.000,80.63,31.47,7.17,3.6,0.71,14.36,316.51,None,38737.0,Nate Ebner,43.0,SS,home,35,2020121306,636,left
2593561,2020-12-13T18:29:24.100,80.12,31.98,7.31,3.15,0.72,13.31,313.57,None,38737.0,Nate Ebner,43.0,SS,home,36,2020121306,636,left
2593562,2020-12-13T18:29:24.200,79.57,32.47,7.34,2.93,0.73,14.12,310.37,None,38737.0,Nate Ebner,43.0,SS,home,37,2020121306,636,left
2593563,2020-12-13T18:29:24.300,78.98,32.93,7.58,3.25,0.75,15.63,307.18,None,38737.0,Nate Ebner,43.0,SS,home,38,2020121306,636,left
2593564,2020-12-13T18:29:24.400,78.36,33.39,7.72,3.1,0.77,14.98,305.0,None,38737.0,Nate Ebner,43.0,SS,home,39,2020121306,636,left
2593565,2020-12-13T18:29:24.500,77.71,33.81,7.74,3.22,0.78,11.46,301.7,None,38737.0,Nate Ebner,43.0,SS,home,40,2020121306,636,left
2593566,2020-12-13T18:29:24.600,77.05,34.21,7.75,2.99,0.78,0.85,299.06,None,38737.0,Nate Ebner,43.0,SS,home,41,2020121306,636,left
2593567,2020-12-13T18:29:24.700,76.35,34.57,7.91,2.58,0.79,353.42,296.98,None,38737.0,Nate Ebner,43.0,SS,home,42,2020121306,636,left
2593568,2020-12-13T18:29:24.800,75.62,34.92,8.01,2.42,0.8,350.51,294.75,None,38737.0,Nate Ebner,43.0,SS,home,43,2020121306,636,left
2593569,2020-12-13T18:29:24.900,74.87,35.25,8.23,2.08,0.82,325.3,293.11,None,38737.0,Nate Ebner,43.0,SS,home,44,2020121306,636,left
2593570,2020-12-13T18:29:25.000,74.1,35.57,8.37,2.15,0.83,304.03,291.01,None,38737.0,Nate Ebner,43.0,SS,home,45,2020121306,636,left
2593571,2020-12-13T18:29:25.100,73.3,35.85,8.45,2.03,0.85,288.98,289.16,None,38737.0,Nate Ebner,43.0,SS,home,46,2020121306,636,left
2593572,2020-12-13T18:29:25.200,72.49,36.12,8.58,1.84,0.86,265.76,287.72,None,38737.0,Nate Ebner,43.0,SS,home,47,2020121306,636,left
2593573,2020-12-13T18:29:25.300,71.65,36.38,8.71,1.7,0.88,265.76,286.4,None,38737.0,Nate Ebner,43.0,SS,home,48,2020121306,636,left
2593574,2020-12-13T18:29:25.400,70.79,36.6,8.84,1.84,0.89,268.44,284.39,None,38737.0,Nate Ebner,43.0,SS,home,49,2020121306,636,left
2593575,2020-12-13T18:29:25.500,69.91,36.8,8.98,1.91,0.91,272.59,282.48,None,38737.0,Nate Ebner,43.0,SS,home,50,2020121306,636,left
2593576,2020-12-13T18:29:25.600,69.01,36.99,9.08,1.77,0.91,273.6,281.23,None,38737.0,Nate Ebner,43.0,SS,home,51,2020121306,636,left
2593577,2020-12-13T18:29:25.700,68.11,37.16,9.14,1.56,0.92,267.12,280.34,None,38737.0,Nate Ebner,43.0,SS,home,52,2020121306,636,left
2593578,2020-12-13T18:29:25.800,67.21,37.32,9.15,1.6,0.92,273.22,279.07,None,38737.0,Nate Ebner,43.0,SS,home,53,2020121306,636,left
2593579,2020-12-13T18:29:25.900,66.28,37.44,9.31,1.72,0.93,271.92,277.34,None,38737.0,Nate Ebner,43.0,SS,home,54,2020121306,636,left
2593580,2020-12-13T18:29:26.000,65.36,37.55,9.36,1.66,0.94,268.46,276.13,None,38737.0,Nate Ebner,43.0,SS,home,55,2020121306,636,left
2593581,2020-12-13T18:29:26.100,64.42,37.64,9.36,1.47,0.94,267.81,275.5,None,38737.0,Nate Ebner,43.0,SS,home,56,2020121306,636,left
2593582,2020-12-13T18:29:26.200,63.49,37.72,9.36,1.54,0.94,262.27,274.51,None,38737.0,Nate Ebner,43.0,SS,home,57,2020121306,636,left
2593583,2020-12-13T18:29:26.300,62.53,37.79,9.54,1.17,0.96,260.66,273.7,None,38737.0,Nate Ebner,43.0,SS,home,58,2020121306,636,left
2593584,2020-12-13T18:29:26.400,61.58,37.85,9.48,1.24,0.95,259.57,273.11,None,38737.0,Nate Ebner,43.0,SS,home,59,2020121306,636,left
2593585,2020-12-13T18:29:26.500,60.61,37.89,9.54,1.09,0.96,255.43,272.75,None,38737.0,Nate Ebner,43.0,SS,home,60,2020121306,636,left
2593586,2020-12-13T18:29:26.600,59.64,37.94,9.62,1.0,0.97,253.61,272.48,None,38737.0,Nate Ebner,43.0,SS,home,61,2020121306,636,left
2593587,2020-12-13T18:29:26.700,58.67,37.97,9.7,0.94,0.98,254.24,271.95,None,38737.0,Nate Ebner,43.0,SS,home,62,2020121306,636,left
2593588,2020-12-13T18:29:26.800,57.69,38.0,9.7,0.94,0.97,252.06,271.49,None,38737.0,Nate Ebner,43.0,SS,home,63,2020121306,636,left
2593589,2020-12-13T18:29:26.900,56.72,38.02,9.7,1.1,0.97,252.06,271.31,None,38737.0,Nate Ebner,43.0,SS,home,64,2020121306,636,left
2593590,2020-12-13T18:29:27.000,55.75,38.04,9.77,0.74,0.97,253.02,270.71,None,38737.0,Nate Ebner,43.0,SS,home,65,2020121306,636,left
2593591,2020-12-13T18:29:27.100,54.77,38.05,9.83,0.71,0.97,249.58,270.26,None,38737.0,Nate Ebner,43.0,SS,home,66,2020121306,636,left
2593592,2020-12-13T18:29:27.200,53.79,38.05,9.86,0.82,0.98,245.46,269.77,None,38737.0,Nate Ebner,43.0,SS,home,67,2020121306,636,left
2593593,2020-12-13T18:29:27.300,52.8,38.04,9.82,1.12,0.98,239.64,269.39,None,38737.0,Nate Ebner,43.0,SS,home,68,2020121306,636,left
2593594,2020-12-13T18:29:27.400,51.81,38.03,9.9,1.1,0.99,245.18,268.87,None,38737.0,Nate Ebner,43.0,SS,home,69,2020121306,636,left
2593595,2020-12-13T18:29:27.500,50.82,38.0,9.89,1.29,0.99,246.54,268.14,None,38737.0,Nate Ebner,43.0,SS,home,70,2020121306,636,left
2593596,2020-12-13T18:29:27.600,49.83,37.97,9.87,1.27,0.99,246.54,267.77,None,38737.0,Nate Ebner,43.0,SS,home,71,2020121306,636,left
2593597,2020-12-13T18:29:27.700,48.85,37.92,9.81,1.53,0.99,244.71,266.96,None,38737.0,Nate Ebner,43.0,SS,home,72,2020121306,636,left
2593598,2020-12-13T18:29:27.800,47.86,37.86,9.85,1.34,0.99,244.71,266.44,None,38737.0,Nate Ebner,43.0,SS,home,73,2020121306,636,left
2593599,2020-12-13T18:29:27.900,46.88,37.8,9.8,1.41,0.98,250.7,265.74,None,38737.0,Nate Ebner,43.0,SS,home,74,2020121306,636,left
2593600,2020-12-13T18:29:28.000,45.91,37.71,9.77,1.58,0.98,253.11,264.66,None,38737.0,Nate Ebner,43.0,SS,home,75,2020121306,636,left
2593601,2020-12-13T18:29:28.100,44.94,37.61,9.72,1.75,0.98,253.11,263.66,None,38737.0,Nate Ebner,43.0,SS,home,76,2020121306,636,left
2593602,2020-12-13T18:29:28.200,43.97,37.5,9.68,1.73,0.97,253.81,263.02,None,38737.0,Nate Ebner,43.0,SS,home,77,2020121306,636,left
2593603,2020-12-13T18:29:28.300,43.02,37.39,9.54,1.76,0.96,253.05,262.98,None,38737.0,Nate Ebner,43.0,SS,home,78,2020121306,636,left
2593604,2020-12-13T18:29:28.400,42.08,37.27,9.4,1.9,0.95,254.42,262.76,None,38737.0,Nate Ebner,43.0,SS,home,79,2020121306,636,left
2593605,2020-12-13T18:29:28.500,41.15,37.15,9.24,2.13,0.93,254.42,262.75,None,38737.0,Nate Ebner,43.0,SS,home,80,2020121306,636,left
2593606,2020-12-13T18:29:28.600,40.24,37.04,9.04,2.4,0.92,258.34,263.01,None,38737.0,Nate Ebner,43.0,SS,home,81,2020121306,636,left
2593607,2020-12-13T18:29:28.700,39.36,36.93,8.73,2.84,0.89,258.34,263.17,None,38737.0,Nate Ebner,43.0,SS,home,82,2020121306,636,left
2593608,2020-12-13T18:29:28.800,38.51,36.84,8.46,3.07,0.86,257.39,263.68,None,38737.0,Nate Ebner,43.0,SS,home,83,2020121306,636,left
2593609,2020-12-13T18:29:28.900,37.68,36.76,8.17,3.24,0.83,260.02,264.6,None,38737.0,Nate Ebner,43.0,SS,home,84,2020121306,636,left
2593610,2020-12-13T18:29:29.000,36.88,36.7,7.88,3.33,0.8,263.18,265.89,None,38737.0,Nate Ebner,43.0,SS,home,85,2020121306,636,left
2593611,2020-12-13T18:29:29.100,36.11,36.66,7.54,3.53,0.77,269.46,267.37,None,38737.0,Nate Ebner,43.0,SS,home,86,2020121306,636,left
2593612,2020-12-13T18:29:29.200,35.37,36.62,7.22,3.45,0.74,271.03,267.65,None,38737.0,Nate Ebner,43.0,SS,home,87,2020121306,636,left
2593613,2020-12-13T18:29:29.300,34.66,36.59,6.91,3.32,0.71,266.58,267.98,None,38737.0,Nate Ebner,43.0,SS,home,88,2020121306,636,left
2593614,2020-12-13T18:29:29.400,33.99,36.56,6.6,3.21,0.68,259.27,267.32,None,38737.0,Nate Ebner,43.0,SS,home,89,2020121306,636,left
2593615,2020-12-13T18:29:29.500,33.35,36.52,6.26,3.3,0.64,253.45,265.99,punt_received,38737.0,Nate Ebner,43.0,SS,home,90,2020121306,636,left
2593616,2020-12-13T18:29:29.600,32.74,36.45,5.9,3.73,0.61,248.84,262.55,None,38737.0,Nate Ebner,43.0,SS,home,91,2020121306,636,left
2593617,2020-12-13T18:29:29.700,32.17,36.34,5.75,4.07,0.59,247.63,257.45,None,38737.0,Nate Ebner,43.0,SS,home,92,2020121306,636,left
2593618,2020-12-13T18:29:29.800,31.63,36.19,5.52,4.22,0.56,247.63,252.54,None,38737.0,Nate Ebner,43.0,SS,home,93,2020121306,636,left
2593619,2020-12-13T18:29:29.900,31.12,35.98,5.4,4.39,0.55,241.21,246.34,None,38737.0,Nate Ebner,43.0,SS,home,94,2020121306,636,left
2593620,2020-12-13T18:29:30.000,30.64,35.73,5.33,4.32,0.54,236.91,240.29,None,38737.0,Nate Ebner,43.0,SS,home,95,2020121306,636,left
2593621,2020-12-13T18:29:30.100,30.21,35.42,5.26,4.54,0.53,235.61,233.01,None,38737.0,Nate Ebner,43.0,SS,home,96,2020121306,636,left
2593622,2020-12-13T18:29:30.200,29.81,35.08,5.26,4.29,0.53,235.61,227.18,None,38737.0,Nate Ebner,43.0,SS,home,97,2020121306,636,left
2593623,2020-12-13T18:29:30.300,29.45,34.69,5.26,4.28,0.53,234.09,220.58,None,38737.0,Nate Ebner,43.0,SS,home,98,2020121306,636,left
2593624,2020-12-13T18:29:30.400,29.15,34.25,5.28,4.94,0.53,234.09,212.76,None,38737.0,Nate Ebner,43.0,SS,home,99,2020121306,636,left
2593625,2020-12-13T18:29:30.500,28.9,33.77,5.42,4.99,0.54,226.99,205.72,None,38737.0,Nate Ebner,43.0,SS,home,100,2020121306,636,left
2593626,2020-12-13T18:29:30.600,28.7,33.27,5.5,4.83,0.55,222.23,199.16,None,38737.0,Nate Ebner,43.0,SS,home,101,2020121306,636,left
2593627,2020-12-13T18:29:30.700,28.57,32.73,5.57,4.86,0.55,214.95,191.91,None,38737.0,Nate Ebner,43.0,SS,home,102,2020121306,636,left
2593628,2020-12-13T18:29:30.800,28.53,32.16,5.74,5.28,0.57,198.1,183.18,None,38737.0,Nate Ebner,43.0,SS,home,103,2020121306,636,left
2593629,2020-12-13T18:29:30.900,28.52,31.57,5.95,4.82,0.59,192.28,178.38,None,38737.0,Nate Ebner,43.0,SS,home,104,2020121306,636,left
2593630,2020-12-13T18:29:31.000,28.56,30.97,6.08,4.19,0.6,187.13,174.24,None,38737.0,Nate Ebner,43.0,SS,home,105,2020121306,636,left
2593631,2020-12-13T18:29:31.100,28.64,30.37,6.16,3.49,0.61,182.56,170.7,None,38737.0,Nate Ebner,43.0,SS,home,106,2020121306,636,left
2593632,2020-12-13T18:29:31.200,28.76,29.76,6.18,2.87,0.62,182.56,167.72,None,38737.0,Nate Ebner,43.0,SS,home,107,2020121306,636,left
2593633,2020-12-13T18:29:31.300,28.9,29.17,6.03,2.31,0.6,190.19,165.92,None,38737.0,Nate Ebner,43.0,SS,home,108,2020121306,636,left
2593634,2020-12-13T18:29:31.400,29.05,28.59,5.9,2.14,0.6,195.26,164.38,None,38737.0,Nate Ebner,43.0,SS,home,109,2020121306,636,left
2593635,2020-12-13T18:29:31.500,29.2,28.05,5.55,2.68,0.57,201.23,163.77,None,38737.0,Nate Ebner,43.0,SS,home,110,2020121306,636,left
2593636,2020-12-13T18:29:31.600,29.36,27.53,5.27,2.91,0.54,193.88,162.89,None,38737.0,Nate Ebner,43.0,SS,home,111,2020121306,636,left
2593637,2020-12-13T18:29:31.700,29.47,27.1,4.59,3.98,0.45,204.18,163.71,first_contact,38737.0,Nate Ebner,43.0,SS,home,112,2020121306,636,left
2593638,2020-12-13T18:29:31.800,29.59,26.67,4.2,4.06,0.44,206.01,163.64,None,38737.0,Nate Ebner,43.0,SS,home,113,2020121306,636,left
2593639,2020-12-13T18:29:31.900,29.66,26.34,3.54,4.36,0.34,204.55,166.08,None,38737.0,Nate Ebner,43.0,SS,home,114,2020121306,636,left
2593640,2020-12-13T18:29:32.000,29.65,26.11,2.67,5.05,0.23,215.96,172.72,None,38737.0,Nate Ebner,43.0,SS,home,115,2020121306,636,left
2593641,2020-12-13T18:29:32.100,29.61,25.94,1.96,5.57,0.18,223.66,183.17,None,38737.0,Nate Ebner,43.0,SS,home,116,2020121306,636,left
2593642,2020-12-13T18:29:32.200,29.56,25.8,1.43,5.31,0.14,228.76,198.29,None,38737.0,Nate Ebner,43.0,SS,home,117,2020121306,636,left
2593643,2020-12-13T18:29:32.300,29.49,25.69,1.2,4.79,0.14,231.81,220.05,None,38737.0,Nate Ebner,43.0,SS,home,118,2020121306,636,left
2593644,2020-12-13T18:29:32.400,29.41,25.61,1.09,4.33,0.11,231.81,241.93,tackle,38737.0,Nate Ebner,43.0,SS,home,119,2020121306,636,left
2593645,2020-12-13T18:29:32.500,29.3,25.58,1.16,3.65,0.11,235.69,262.02,None,38737.0,Nate Ebner,43.0,SS,home,120,2020121306,636,left
2593646,2020-12-13T18:29:32.600,29.2,25.57,1.46,2.61,0.11,228.63,264.31,None,38737.0,Nate Ebner,43.0,SS,home,121,2020121306,636,left
2593647,2020-12-13T18:29:32.700,29.03,25.55,1.79,2.21,0.17,199.16,265.71,None,38737.0,Nate Ebner,43.0,SS,home,122,2020121306,636,left
2593648,2020-12-13T18:29:32.800,28.84,25.53,2.05,1.8,0.19,184.22,265.65,None,38737.0,Nate Ebner,43.0,SS,home,123,2020121306,636,left
2593649,2020-12-13T18:29:32.900,28.62,25.52,2.24,1.58,0.21,140.19,270.71,None,38737.0,Nate Ebner,43.0,SS,home,124,2020121306,636,left
2593650,2020-12-13T18:29:33.000,28.39,25.52,2.39,1.23,0.23,126.24,270.75,None,38737.0,Nate Ebner,43.0,SS,home,125,2020121306,636,left
2593651,2020-12-13T18:29:33.100,28.15,25.52,2.35,0.46,0.24,107.21,269.09,None,38737.0,Nate Ebner,43.0,SS,home,126,2020121306,636,left
2593652,2020-12-13T18:29:33.200,27.92,25.51,2.28,0.55,0.23,97.96,265.95,None,38737.0,Nate Ebner,43.0,SS,home,127,2020121306,636,left
2593653,2020-12-13T18:29:33.300,27.7,25.49,2.26,0.75,0.23,96.02,263.15,None,38737.0,Nate Ebner,43.0,SS,home,128,2020121306,636,left
2593654,2020-12-13T18:29:20.600,78.47,22.21,0.0,0.0,0.0,238.84,244.43,None,40081.0,Levine Toilolo,85.0,TE,home,1,2020121306,636,left
2593655,2020-12-13T18:29:20.700,78.47,22.21,0.0,0.0,0.0,238.84,242.11,None,40081.0,Levine Toilolo,85.0,TE,home,2,2020121306,636,left
2593656,2020-12-13T18:29:20.800,78.47,22.2,0.0,0.0,0.0,238.03,235.61,None,40081.0,Levine Toilolo,85.0,TE,home,3,2020121306,636,left
2593657,2020-12-13T18:29:20.900,78.47,22.2,0.0,0.0,0.0,238.03,228.01,None,40081.0,Levine Toilolo,85.0,TE,home,4,2020121306,636,left
2593658,2020-12-13T18:29:21.000,78.47,22.2,0.0,0.0,0.0,238.03,224.83,None,40081.0,Levine Toilolo,85.0,TE,home,5,2020121306,636,left
2593659,2020-12-13T18:29:21.100,78.47,22.2,0.0,0.0,0.0,238.03,217.94,None,40081.0,Levine Toilolo,85.0,TE,home,6,2020121306,636,left
2593660,2020-12-13T18:29:21.200,78.48,22.2,0.0,0.0,0.0,238.03,211.86,None,40081.0,Levine Toilolo,85.0,TE,home,7,2020121306,636,left
2593661,2020-12-13T18:29:21.300,78.48,22.2,0.0,0.0,0.0,237.43,195.44,None,40081.0,Levine Toilolo,85.0,TE,home,8,2020121306,636,left
2593662,2020-12-13T18:29:21.400,78.48,22.2,0.0,0.0,0.0,237.43,192.05,None,40081.0,Levine Toilolo,85.0,TE,home,9,2020121306,636,left
2593663,2020-12-13T18:29:21.500,78.48,22.2,0.0,0.0,0.01,237.43,158.69,None,40081.0,Levine Toilolo,85.0,TE,home,10,2020121306,636,left
2593664,2020-12-13T18:29:21.600,78.48,22.21,0.0,0.0,0.0,236.57,114.69,ball_snap,40081.0,Levine Toilolo,85.0,TE,home,11,2020121306,636,left
2593665,2020-12-13T18:29:21.700,78.49,22.21,0.0,0.0,0.0,236.57,82.53,None,40081.0,Levine Toilolo,85.0,TE,home,12,2020121306,636,left
2593666,2020-12-13T18:29:21.800,78.5,22.21,0.0,0.0,0.01,237.48,81.81,None,40081.0,Levine Toilolo,85.0,TE,home,13,2020121306,636,left
2593667,2020-12-13T18:29:21.900,78.51,22.21,0.05,0.95,0.01,238.26,83.52,None,40081.0,Levine Toilolo,85.0,TE,home,14,2020121306,636,left
2593668,2020-12-13T18:29:22.000,78.52,22.21,0.22,1.78,0.02,240.34,80.78,None,40081.0,Levine Toilolo,85.0,TE,home,15,2020121306,636,left
2593669,2020-12-13T18:29:22.100,78.56,22.22,0.52,2.6,0.04,241.01,82.95,None,40081.0,Levine Toilolo,85.0,TE,home,16,2020121306,636,left
2593670,2020-12-13T18:29:22.200,78.65,22.21,0.96,3.42,0.09,241.01,92.47,None,40081.0,Levine Toilolo,85.0,TE,home,17,2020121306,636,left
2593671,2020-12-13T18:29:22.300,78.77,22.2,1.32,3.34,0.12,241.01,95.65,None,40081.0,Levine Toilolo,85.0,TE,home,18,2020121306,636,left
2593672,2020-12-13T18:29:22.400,78.92,22.18,1.65,2.95,0.15,241.84,97.05,None,40081.0,Levine Toilolo,85.0,TE,home,19,2020121306,636,left
2593673,2020-12-13T18:29:22.500,79.1,22.15,1.97,2.62,0.19,241.03,98.11,None,40081.0,Levine Toilolo,85.0,TE,home,20,2020121306,636,left
2593674,2020-12-13T18:29:22.600,79.29,22.12,2.1,1.89,0.19,241.03,100.27,None,40081.0,Levine Toilolo,85.0,TE,home,21,2020121306,636,left
2593675,2020-12-13T18:29:22.700,79.48,22.08,2.07,0.78,0.2,238.48,101.73,None,40081.0,Levine Toilolo,85.0,TE,home,22,2020121306,636,left
2593676,2020-12-13T18:29:22.800,79.67,22.04,1.96,0.65,0.19,235.85,102.94,None,40081.0,Levine Toilolo,85.0,TE,home,23,2020121306,636,left
2593677,2020-12-13T18:29:22.900,79.84,22.0,1.68,1.61,0.17,232.77,104.62,None,40081.0,Levine Toilolo,85.0,TE,home,24,2020121306,636,left
2593678,2020-12-13T18:29:23.000,79.96,21.97,1.23,2.74,0.13,229.51,106.81,None,40081.0,Levine Toilolo,85.0,TE,home,25,2020121306,636,left
2593679,2020-12-13T18:29:23.100,80.03,21.94,0.55,4.35,0.07,225.33,120.29,None,40081.0,Levine Toilolo,85.0,TE,home,26,2020121306,636,left
2593680,2020-12-13T18:29:23.200,80.05,21.91,0.24,4.83,0.03,223.69,199.84,None,40081.0,Levine Toilolo,85.0,TE,home,27,2020121306,636,left
2593681,2020-12-13T18:29:23.300,80.01,21.89,0.74,5.0,0.05,223.69,253.37,None,40081.0,Levine Toilolo,85.0,TE,home,28,2020121306,636,left
2593682,2020-12-13T18:29:23.400,79.89,21.87,1.39,5.14,0.11,224.61,262.62,None,40081.0,Levine Toilolo,85.0,TE,home,29,2020121306,636,left
2593683,2020-12-13T18:29:23.500,79.71,21.86,2.08,5.2,0.18,225.95,266.18,None,40081.0,Levine Toilolo,85.0,TE,home,30,2020121306,636,left
2593684,2020-12-13T18:29:23.600,79.46,21.85,2.78,5.32,0.25,222.56,267.17,None,40081.0,Levine Toilolo,85.0,TE,home,31,2020121306,636,left
2593685,2020-12-13T18:29:23.700,79.15,21.83,3.39,4.89,0.31,224.04,267.17,None,40081.0,Levine Toilolo,85.0,TE,home,32,2020121306,636,left
2593686,2020-12-13T18:29:23.800,78.78,21.82,3.9,4.27,0.37,222.48,267.84,punt,40081.0,Levine Toilolo,85.0,TE,home,33,2020121306,636,left
2593687,2020-12-13T18:29:23.900,78.36,21.8,4.4,3.8,0.42,226.86,267.45,None,40081.0,Levine Toilolo,85.0,TE,home,34,2020121306,636,left
2593688,2020-12-13T18:29:24.000,77.89,21.78,4.91,3.55,0.48,235.1,267.83,None,40081.0,Levine Toilolo,85.0,TE,home,35,2020121306,636,left
2593689,2020-12-13T18:29:24.100,77.37,21.77,5.3,2.98,0.51,240.05,268.01,None,40081.0,Levine Toilolo,85.0,TE,home,36,2020121306,636,left
2593690,2020-12-13T18:29:24.200,76.83,21.75,5.59,2.26,0.55,245.43,268.11,None,40081.0,Levine Toilolo,85.0,TE,home,37,2020121306,636,left
2593691,2020-12-13T18:29:24.300,76.25,21.73,5.89,1.86,0.58,249.15,268.26,None,40081.0,Levine Toilolo,85.0,TE,home,38,2020121306,636,left
2593692,2020-12-13T18:29:24.400,75.63,21.73,6.2,1.8,0.61,261.06,269.85,None,40081.0,Levine Toilolo,85.0,TE,home,39,2020121306,636,left
2593693,2020-12-13T18:29:24.500,75.0,21.74,6.39,1.54,0.63,265.45,270.97,None,40081.0,Levine Toilolo,85.0,TE,home,40,2020121306,636,left
