,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4793774,2020-11-22T20:51:53.500,69.79,45.96,6.79,1.21,0.67,277.32,262.35,None,40476.0,Jordan Dangerfield,37.0,SS,away,23,2020112205,3667,left
4793775,2020-11-22T20:51:53.600,69.11,45.87,7.0,1.06,0.7,277.32,261.91,None,40476.0,Jordan Dangerfield,37.0,SS,away,24,2020112205,3667,left
4793776,2020-11-22T20:51:53.700,68.4,45.77,7.16,0.82,0.71,277.32,261.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,25,2020112205,3667,left
4793777,2020-11-22T20:51:53.800,67.69,45.66,7.28,0.67,0.72,273.22,261.07,None,40476.0,Jordan Dangerfield,37.0,SS,away,26,2020112205,3667,left
4793778,2020-11-22T20:51:53.900,66.97,45.54,7.38,0.51,0.73,270.11,260.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,27,2020112205,3667,left
4793779,2020-11-22T20:51:54.000,66.23,45.41,7.47,0.6,0.74,266.45,259.76,None,40476.0,Jordan Dangerfield,37.0,SS,away,28,2020112205,3667,left
4793780,2020-11-22T20:51:54.100,65.49,45.28,7.57,0.38,0.75,270.19,259.73,None,40476.0,Jordan Dangerfield,37.0,SS,away,29,2020112205,3667,left
4793781,2020-11-22T20:51:54.200,64.74,45.14,7.62,0.32,0.76,266.55,259.76,None,40476.0,Jordan Dangerfield,37.0,SS,away,30,2020112205,3667,left
4793782,2020-11-22T20:51:54.300,63.99,45.01,7.62,0.61,0.76,259.97,259.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,31,2020112205,3667,left
4793783,2020-11-22T20:51:54.400,63.23,44.88,7.67,0.66,0.77,255.58,260.21,None,40476.0,Jordan Dangerfield,37.0,SS,away,32,2020112205,3667,left
4793784,2020-11-22T20:51:54.500,62.47,44.74,7.73,0.63,0.78,263.97,260.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,33,2020112205,3667,left
4793785,2020-11-22T20:51:54.600,61.7,44.62,7.75,0.84,0.78,265.0,261.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,34,2020112205,3667,left
4793786,2020-11-22T20:51:54.700,60.93,44.51,7.74,1.02,0.78,262.26,261.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,35,2020112205,3667,left
4793787,2020-11-22T20:51:54.800,60.16,44.39,7.72,1.07,0.78,265.5,261.74,None,40476.0,Jordan Dangerfield,37.0,SS,away,36,2020112205,3667,left
4793788,2020-11-22T20:51:54.900,59.37,44.28,7.83,0.68,0.8,267.58,262.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,37,2020112205,3667,left
4793789,2020-11-22T20:51:55.000,58.59,44.18,7.86,0.88,0.79,268.63,263.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,38,2020112205,3667,left
4793790,2020-11-22T20:51:55.100,57.79,44.09,7.92,0.91,0.8,268.63,263.72,None,40476.0,Jordan Dangerfield,37.0,SS,away,39,2020112205,3667,left
4793791,2020-11-22T20:51:55.200,56.98,44.02,8.02,0.99,0.81,263.28,264.79,None,40476.0,Jordan Dangerfield,37.0,SS,away,40,2020112205,3667,left
4793792,2020-11-22T20:51:55.300,56.17,43.94,8.07,0.92,0.81,263.28,265.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,41,2020112205,3667,left
4793793,2020-11-22T20:51:55.400,55.37,43.88,8.07,0.8,0.81,265.99,265.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,42,2020112205,3667,left
4793794,2020-11-22T20:51:55.500,54.56,43.82,8.06,0.76,0.81,268.71,265.71,None,40476.0,Jordan Dangerfield,37.0,SS,away,43,2020112205,3667,left
4793795,2020-11-22T20:51:55.600,53.76,43.75,8.07,0.71,0.81,269.37,265.65,None,40476.0,Jordan Dangerfield,37.0,SS,away,44,2020112205,3667,left
4793796,2020-11-22T20:51:55.700,52.95,43.7,8.03,1.05,0.81,268.08,266.27,None,40476.0,Jordan Dangerfield,37.0,SS,away,45,2020112205,3667,left
4793797,2020-11-22T20:51:55.800,52.15,43.65,7.98,1.23,0.8,271.16,266.37,None,40476.0,Jordan Dangerfield,37.0,SS,away,46,2020112205,3667,left
4793798,2020-11-22T20:51:55.900,51.36,43.59,7.91,1.4,0.8,271.16,266.05,None,40476.0,Jordan Dangerfield,37.0,SS,away,47,2020112205,3667,left
4793799,2020-11-22T20:51:56.000,50.56,43.54,7.84,1.53,0.79,267.56,266.42,None,40476.0,Jordan Dangerfield,37.0,SS,away,48,2020112205,3667,left
4793800,2020-11-22T20:51:56.100,49.78,43.49,7.75,1.64,0.79,266.96,266.17,None,40476.0,Jordan Dangerfield,37.0,SS,away,49,2020112205,3667,left
4793801,2020-11-22T20:51:56.200,49.0,43.43,7.65,1.74,0.78,268.08,265.85,touchback,40476.0,Jordan Dangerfield,37.0,SS,away,50,2020112205,3667,left
4793802,2020-11-22T20:51:56.300,48.23,43.37,7.61,1.48,0.78,270.2,265.77,None,40476.0,Jordan Dangerfield,37.0,SS,away,51,2020112205,3667,left
4793803,2020-11-22T20:51:56.400,47.47,43.32,7.52,1.38,0.76,263.81,265.75,None,40476.0,Jordan Dangerfield,37.0,SS,away,52,2020112205,3667,left
4793804,2020-11-22T20:51:56.500,46.73,43.26,7.39,1.6,0.75,262.54,265.71,None,40476.0,Jordan Dangerfield,37.0,SS,away,53,2020112205,3667,left
4793805,2020-11-22T20:51:56.600,46.0,43.21,7.26,1.64,0.73,262.54,265.43,None,40476.0,Jordan Dangerfield,37.0,SS,away,54,2020112205,3667,left
4793806,2020-11-22T20:51:56.700,45.28,43.15,7.17,1.63,0.72,264.91,265.41,None,40476.0,Jordan Dangerfield,37.0,SS,away,55,2020112205,3667,left
4793807,2020-11-22T20:51:56.800,44.57,43.09,7.06,1.67,0.71,266.54,265.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,56,2020112205,3667,left
4793808,2020-11-22T20:51:56.900,43.86,43.04,6.95,1.69,0.7,264.97,265.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,57,2020112205,3667,left
4793809,2020-11-22T20:51:57.000,43.18,42.99,6.8,1.83,0.69,264.97,265.65,None,40476.0,Jordan Dangerfield,37.0,SS,away,58,2020112205,3667,left
4793810,2020-11-22T20:51:57.100,42.5,42.93,6.69,1.81,0.68,267.85,264.94,None,40476.0,Jordan Dangerfield,37.0,SS,away,59,2020112205,3667,left
4793811,2020-11-22T20:51:51.300,79.18,23.08,3.5,1.28,0.34,288.3,291.78,None,41953.0,Chris Boswell,9.0,K,away,1,2020112205,3667,left
4793812,2020-11-22T20:51:51.400,78.84,23.22,3.75,1.39,0.37,290.23,292.04,None,41953.0,Chris Boswell,9.0,K,away,2,2020112205,3667,left
4793813,2020-11-22T20:51:51.500,78.48,23.36,3.9,1.19,0.38,291.68,292.25,None,41953.0,Chris Boswell,9.0,K,away,3,2020112205,3667,left
4793814,2020-11-22T20:51:51.600,78.11,23.51,4.11,1.2,0.4,290.53,292.25,None,41953.0,Chris Boswell,9.0,K,away,4,2020112205,3667,left
4793815,2020-11-22T20:51:51.700,77.72,23.67,4.28,1.06,0.42,290.53,292.04,None,41953.0,Chris Boswell,9.0,K,away,5,2020112205,3667,left
4793816,2020-11-22T20:51:51.800,77.3,23.83,4.5,1.24,0.44,295.28,290.65,None,41953.0,Chris Boswell,9.0,K,away,6,2020112205,3667,left
4793817,2020-11-22T20:51:51.900,76.88,23.98,4.53,0.69,0.45,298.98,290.42,None,41953.0,Chris Boswell,9.0,K,away,7,2020112205,3667,left
4793818,2020-11-22T20:51:52.000,76.46,24.14,4.47,0.39,0.45,305.77,289.9,None,41953.0,Chris Boswell,9.0,K,away,8,2020112205,3667,left
4793819,2020-11-22T20:51:52.100,76.05,24.28,4.39,0.85,0.44,309.38,288.94,None,41953.0,Chris Boswell,9.0,K,away,9,2020112205,3667,left
4793820,2020-11-22T20:51:52.200,75.63,24.41,4.24,1.46,0.43,305.43,287.29,None,41953.0,Chris Boswell,9.0,K,away,10,2020112205,3667,left
4793821,2020-11-22T20:51:52.300,75.24,24.53,4.06,1.9,0.42,302.04,286.12,kickoff,41953.0,Chris Boswell,9.0,K,away,11,2020112205,3667,left
4793822,2020-11-22T20:51:52.400,74.86,24.64,3.83,2.2,0.39,297.16,284.84,None,41953.0,Chris Boswell,9.0,K,away,12,2020112205,3667,left
4793823,2020-11-22T20:51:52.500,74.5,24.73,3.61,2.3,0.37,288.02,283.51,None,41953.0,Chris Boswell,9.0,K,away,13,2020112205,3667,left
4793824,2020-11-22T20:51:52.600,74.16,24.81,3.42,2.19,0.35,279.96,281.82,None,41953.0,Chris Boswell,9.0,K,away,14,2020112205,3667,left
4793825,2020-11-22T20:51:52.700,73.83,24.87,3.29,1.9,0.33,271.02,280.08,None,41953.0,Chris Boswell,9.0,K,away,15,2020112205,3667,left
4793826,2020-11-22T20:51:52.800,73.51,24.92,3.19,1.51,0.32,259.57,279.08,None,41953.0,Chris Boswell,9.0,K,away,16,2020112205,3667,left
4793827,2020-11-22T20:51:52.900,73.2,24.97,3.18,0.92,0.32,245.6,279.06,None,41953.0,Chris Boswell,9.0,K,away,17,2020112205,3667,left
4793828,2020-11-22T20:51:53.000,72.88,25.02,3.16,0.55,0.32,236.94,279.08,None,41953.0,Chris Boswell,9.0,K,away,18,2020112205,3667,left
4793829,2020-11-22T20:51:53.100,72.58,25.07,3.12,0.45,0.31,231.24,278.96,None,41953.0,Chris Boswell,9.0,K,away,19,2020112205,3667,left
4793830,2020-11-22T20:51:53.200,72.27,25.12,3.09,0.41,0.31,226.83,279.05,None,41953.0,Chris Boswell,9.0,K,away,20,2020112205,3667,left
4793831,2020-11-22T20:51:53.300,71.96,25.17,3.14,0.27,0.31,222.42,279.71,None,41953.0,Chris Boswell,9.0,K,away,21,2020112205,3667,left
4793832,2020-11-22T20:51:53.400,71.65,25.22,3.18,0.21,0.32,220.57,279.99,None,41953.0,Chris Boswell,9.0,K,away,22,2020112205,3667,left
4793833,2020-11-22T20:51:53.500,71.33,25.28,3.19,0.19,0.32,218.62,280.13,None,41953.0,Chris Boswell,9.0,K,away,23,2020112205,3667,left
4793834,2020-11-22T20:51:53.600,71.02,25.34,3.19,0.33,0.32,216.09,281.09,None,41953.0,Chris Boswell,9.0,K,away,24,2020112205,3667,left
4793835,2020-11-22T20:51:53.700,70.71,25.4,3.21,0.37,0.32,214.03,281.94,None,41953.0,Chris Boswell,9.0,K,away,25,2020112205,3667,left
4793836,2020-11-22T20:51:53.800,70.39,25.47,3.22,0.32,0.32,215.5,282.0,None,41953.0,Chris Boswell,9.0,K,away,26,2020112205,3667,left
4793837,2020-11-22T20:51:53.900,70.07,25.54,3.22,0.28,0.32,217.4,282.25,None,41953.0,Chris Boswell,9.0,K,away,27,2020112205,3667,left
4793838,2020-11-22T20:51:54.000,69.76,25.61,3.24,0.3,0.32,219.88,282.8,None,41953.0,Chris Boswell,9.0,K,away,28,2020112205,3667,left
4793839,2020-11-22T20:51:54.100,69.44,25.68,3.26,0.29,0.33,222.49,282.97,None,41953.0,Chris Boswell,9.0,K,away,29,2020112205,3667,left
4793840,2020-11-22T20:51:54.200,69.12,25.76,3.27,0.39,0.33,225.92,284.09,None,41953.0,Chris Boswell,9.0,K,away,30,2020112205,3667,left
4793841,2020-11-22T20:51:54.300,68.81,25.84,3.25,0.53,0.33,229.47,285.18,None,41953.0,Chris Boswell,9.0,K,away,31,2020112205,3667,left
4793842,2020-11-22T20:51:54.400,68.49,25.93,3.23,0.66,0.33,234.7,286.59,None,41953.0,Chris Boswell,9.0,K,away,32,2020112205,3667,left
4793843,2020-11-22T20:51:54.500,68.19,26.03,3.2,0.87,0.32,238.28,288.75,None,41953.0,Chris Boswell,9.0,K,away,33,2020112205,3667,left
4793844,2020-11-22T20:51:54.600,67.88,26.14,3.21,0.87,0.33,244.67,290.35,None,41953.0,Chris Boswell,9.0,K,away,34,2020112205,3667,left
4793845,2020-11-22T20:51:54.700,67.58,26.27,3.21,0.96,0.33,253.18,292.81,None,41953.0,Chris Boswell,9.0,K,away,35,2020112205,3667,left
4793846,2020-11-22T20:51:54.800,67.28,26.4,3.23,0.92,0.33,257.51,294.54,None,41953.0,Chris Boswell,9.0,K,away,36,2020112205,3667,left
4793847,2020-11-22T20:51:54.900,66.99,26.54,3.23,0.86,0.33,261.31,296.14,None,41953.0,Chris Boswell,9.0,K,away,37,2020112205,3667,left
4793848,2020-11-22T20:51:55.000,66.69,26.68,3.24,0.62,0.33,266.91,296.55,None,41953.0,Chris Boswell,9.0,K,away,38,2020112205,3667,left
4793849,2020-11-22T20:51:55.100,66.4,26.83,3.24,0.47,0.33,273.3,297.25,None,41953.0,Chris Boswell,9.0,K,away,39,2020112205,3667,left
4793850,2020-11-22T20:51:55.200,66.11,26.98,3.24,0.4,0.33,278.87,297.77,None,41953.0,Chris Boswell,9.0,K,away,40,2020112205,3667,left
4793851,2020-11-22T20:51:55.300,65.83,27.13,3.22,0.47,0.32,284.39,298.24,None,41953.0,Chris Boswell,9.0,K,away,41,2020112205,3667,left
4793852,2020-11-22T20:51:55.400,65.54,27.29,3.2,0.51,0.32,289.49,299.0,None,41953.0,Chris Boswell,9.0,K,away,42,2020112205,3667,left
4793853,2020-11-22T20:51:55.500,65.26,27.45,3.22,0.49,0.33,292.23,299.75,None,41953.0,Chris Boswell,9.0,K,away,43,2020112205,3667,left
4793854,2020-11-22T20:51:55.600,64.99,27.62,3.19,0.56,0.32,293.01,300.87,None,41953.0,Chris Boswell,9.0,K,away,44,2020112205,3667,left
4793855,2020-11-22T20:51:55.700,64.71,27.79,3.18,0.61,0.32,294.24,302.0,None,41953.0,Chris Boswell,9.0,K,away,45,2020112205,3667,left
4793856,2020-11-22T20:51:55.800,64.45,27.96,3.14,0.71,0.32,295.35,303.19,None,41953.0,Chris Boswell,9.0,K,away,46,2020112205,3667,left
4793857,2020-11-22T20:51:55.900,64.18,28.14,3.16,0.55,0.32,297.62,303.74,None,41953.0,Chris Boswell,9.0,K,away,47,2020112205,3667,left
4793858,2020-11-22T20:51:56.000,63.92,28.31,3.14,0.51,0.32,299.1,304.33,None,41953.0,Chris Boswell,9.0,K,away,48,2020112205,3667,left
4793859,2020-11-22T20:51:56.100,63.67,28.49,3.11,0.6,0.31,300.8,305.45,None,41953.0,Chris Boswell,9.0,K,away,49,2020112205,3667,left
4793860,2020-11-22T20:51:56.200,63.42,28.68,3.07,0.66,0.31,301.59,306.5,touchback,41953.0,Chris Boswell,9.0,K,away,50,2020112205,3667,left
4793861,2020-11-22T20:51:56.300,63.17,28.87,3.08,0.63,0.31,301.59,308.05,None,41953.0,Chris Boswell,9.0,K,away,51,2020112205,3667,left
4793862,2020-11-22T20:51:56.400,62.93,29.06,3.06,0.57,0.31,301.59,308.67,None,41953.0,Chris Boswell,9.0,K,away,52,2020112205,3667,left
4793863,2020-11-22T20:51:56.500,62.69,29.25,3.02,0.54,0.3,301.59,308.75,None,41953.0,Chris Boswell,9.0,K,away,53,2020112205,3667,left
4793864,2020-11-22T20:51:56.600,62.46,29.44,3.01,0.49,0.3,302.28,308.9,None,41953.0,Chris Boswell,9.0,K,away,54,2020112205,3667,left
4793865,2020-11-22T20:51:56.700,62.22,29.64,3.01,0.42,0.3,306.28,308.99,None,41953.0,Chris Boswell,9.0,K,away,55,2020112205,3667,left
4793866,2020-11-22T20:51:56.800,61.99,29.83,2.98,0.41,0.3,309.19,309.35,None,41953.0,Chris Boswell,9.0,K,away,56,2020112205,3667,left
4793867,2020-11-22T20:51:56.900,61.77,30.02,2.96,0.44,0.3,310.36,309.66,None,41953.0,Chris Boswell,9.0,K,away,57,2020112205,3667,left
4793868,2020-11-22T20:51:57.000,61.54,30.21,2.96,0.45,0.3,310.36,310.91,None,41953.0,Chris Boswell,9.0,K,away,58,2020112205,3667,left
4793869,2020-11-22T20:51:57.100,61.31,30.41,3.0,0.23,0.3,307.92,310.74,None,41953.0,Chris Boswell,9.0,K,away,59,2020112205,3667,left
4793870,2020-11-22T20:51:51.300,76.19,15.92,0.04,0.33,0.01,298.33,266.28,None,43487.0,Derek Watt,44.0,FB,away,1,2020112205,3667,left
4793871,2020-11-22T20:51:51.400,76.18,15.91,0.07,0.38,0.01,300.51,220.18,None,43487.0,Derek Watt,44.0,FB,away,2,2020112205,3667,left
4793872,2020-11-22T20:51:51.500,76.17,15.9,0.13,0.45,0.01,301.42,199.26,None,43487.0,Derek Watt,44.0,FB,away,3,2020112205,3667,left
4793873,2020-11-22T20:51:51.600,76.17,15.88,0.23,0.83,0.02,301.42,184.16,None,43487.0,Derek Watt,44.0,FB,away,4,2020112205,3667,left
4793874,2020-11-22T20:51:51.700,76.17,15.86,0.26,0.54,0.02,297.06,182.87,None,43487.0,Derek Watt,44.0,FB,away,5,2020112205,3667,left
4793875,2020-11-22T20:51:51.800,76.17,15.83,0.24,0.18,0.03,290.52,191.25,None,43487.0,Derek Watt,44.0,FB,away,6,2020112205,3667,left
4793876,2020-11-22T20:51:51.900,76.15,15.81,0.25,0.23,0.02,281.38,211.35,None,43487.0,Derek Watt,44.0,FB,away,7,2020112205,3667,left
4793877,2020-11-22T20:51:52.000,76.11,15.8,0.43,0.84,0.05,281.38,246.06,None,43487.0,Derek Watt,44.0,FB,away,8,2020112205,3667,left
4793878,2020-11-22T20:51:52.100,76.05,15.78,0.65,1.47,0.06,278.03,258.56,None,43487.0,Derek Watt,44.0,FB,away,9,2020112205,3667,left
4793879,2020-11-22T20:51:52.200,75.98,15.76,1.22,3.76,0.08,278.03,264.29,None,43487.0,Derek Watt,44.0,FB,away,10,2020112205,3667,left
4793880,2020-11-22T20:51:52.300,75.83,15.75,1.85,4.56,0.14,273.77,267.61,kickoff,43487.0,Derek Watt,44.0,FB,away,11,2020112205,3667,left
4793881,2020-11-22T20:51:52.400,75.63,15.75,2.39,5.25,0.2,271.9,269.83,None,43487.0,Derek Watt,44.0,FB,away,12,2020112205,3667,left
4793882,2020-11-22T20:51:52.500,75.36,15.75,3.02,5.0,0.27,270.06,272.13,None,43487.0,Derek Watt,44.0,FB,away,13,2020112205,3667,left
4793883,2020-11-22T20:51:52.600,75.03,15.77,3.62,4.57,0.33,270.06,273.17,None,43487.0,Derek Watt,44.0,FB,away,14,2020112205,3667,left
4793884,2020-11-22T20:51:52.700,74.65,15.79,4.08,3.9,0.38,266.6,273.44,None,43487.0,Derek Watt,44.0,FB,away,15,2020112205,3667,left
4793885,2020-11-22T20:51:52.800,74.22,15.82,4.54,3.39,0.43,266.6,273.76,None,43487.0,Derek Watt,44.0,FB,away,16,2020112205,3667,left
4793886,2020-11-22T20:51:52.900,73.74,15.85,4.96,2.96,0.48,266.6,274.19,None,43487.0,Derek Watt,44.0,FB,away,17,2020112205,3667,left
4793887,2020-11-22T20:51:53.000,73.22,15.9,5.35,2.55,0.52,268.1,275.12,None,43487.0,Derek Watt,44.0,FB,away,18,2020112205,3667,left
4793888,2020-11-22T20:51:53.100,72.67,15.94,5.64,2.06,0.55,265.94,274.41,None,43487.0,Derek Watt,44.0,FB,away,19,2020112205,3667,left
4793889,2020-11-22T20:51:53.200,72.09,15.98,5.88,1.64,0.58,266.68,273.82,None,43487.0,Derek Watt,44.0,FB,away,20,2020112205,3667,left
4793890,2020-11-22T20:51:53.300,71.49,16.02,6.09,1.43,0.6,269.33,273.59,None,43487.0,Derek Watt,44.0,FB,away,21,2020112205,3667,left
4793891,2020-11-22T20:51:53.400,70.87,16.06,6.32,1.24,0.62,275.66,273.16,None,43487.0,Derek Watt,44.0,FB,away,22,2020112205,3667,left
4793892,2020-11-22T20:51:53.500,70.23,16.1,6.51,1.03,0.64,270.72,272.82,None,43487.0,Derek Watt,44.0,FB,away,23,2020112205,3667,left
4793893,2020-11-22T20:51:53.600,69.57,16.13,6.64,0.78,0.66,269.26,272.21,None,43487.0,Derek Watt,44.0,FB,away,24,2020112205,3667,left
4793894,2020-11-22T20:51:53.700,68.9,16.15,6.73,0.47,0.67,269.88,271.93,None,43487.0,Derek Watt,44.0,FB,away,25,2020112205,3667,left
4793895,2020-11-22T20:51:53.800,68.22,16.18,6.87,0.31,0.68,276.13,271.9,None,43487.0,Derek Watt,44.0,FB,away,26,2020112205,3667,left
4793896,2020-11-22T20:51:53.900,67.52,16.2,6.96,0.09,0.69,276.93,272.3,None,43487.0,Derek Watt,44.0,FB,away,27,2020112205,3667,left
4793897,2020-11-22T20:51:54.000,66.82,16.23,7.02,0.16,0.7,276.93,272.44,None,43487.0,Derek Watt,44.0,FB,away,28,2020112205,3667,left
4793898,2020-11-22T20:51:54.100,66.12,16.26,7.08,0.28,0.71,276.93,272.49,None,43487.0,Derek Watt,44.0,FB,away,29,2020112205,3667,left
4793899,2020-11-22T20:51:54.200,65.4,16.29,7.16,0.32,0.72,279.61,271.77,None,43487.0,Derek Watt,44.0,FB,away,30,2020112205,3667,left
4793900,2020-11-22T20:51:54.300,64.68,16.31,7.17,0.48,0.72,277.42,271.66,None,43487.0,Derek Watt,44.0,FB,away,31,2020112205,3667,left
4793901,2020-11-22T20:51:54.400,63.96,16.33,7.17,0.65,0.72,277.42,271.53,None,43487.0,Derek Watt,44.0,FB,away,32,2020112205,3667,left
4793902,2020-11-22T20:51:54.500,63.24,16.35,7.21,0.62,0.72,277.42,271.91,None,43487.0,Derek Watt,44.0,FB,away,33,2020112205,3667,left
4793903,2020-11-22T20:51:54.600,62.52,16.38,7.19,0.77,0.72,281.39,272.13,None,43487.0,Derek Watt,44.0,FB,away,34,2020112205,3667,left
4793904,2020-11-22T20:51:54.700,61.8,16.41,7.18,0.81,0.72,281.39,272.09,None,43487.0,Derek Watt,44.0,FB,away,35,2020112205,3667,left
4793905,2020-11-22T20:51:54.800,61.08,16.44,7.08,1.15,0.71,281.39,272.43,None,43487.0,Derek Watt,44.0,FB,away,36,2020112205,3667,left
4793906,2020-11-22T20:51:54.900,60.38,16.47,7.02,1.26,0.71,284.51,272.49,None,43487.0,Derek Watt,44.0,FB,away,37,2020112205,3667,left
4793907,2020-11-22T20:51:55.000,59.67,16.5,6.98,1.23,0.7,285.44,272.15,None,43487.0,Derek Watt,44.0,FB,away,38,2020112205,3667,left
4793908,2020-11-22T20:51:55.100,58.98,16.52,6.84,1.45,0.69,288.47,272.07,None,43487.0,Derek Watt,44.0,FB,away,39,2020112205,3667,left
4793909,2020-11-22T20:51:55.200,58.31,16.55,6.67,1.75,0.67,289.51,272.2,None,43487.0,Derek Watt,44.0,FB,away,40,2020112205,3667,left
4793910,2020-11-22T20:51:55.300,57.65,16.58,6.56,1.73,0.67,289.51,272.23,None,43487.0,Derek Watt,44.0,FB,away,41,2020112205,3667,left
4793911,2020-11-22T20:51:55.400,57.0,16.6,6.42,1.75,0.65,284.84,272.4,None,43487.0,Derek Watt,44.0,FB,away,42,2020112205,3667,left
4793912,2020-11-22T20:51:55.500,56.36,16.63,6.27,1.77,0.63,282.33,272.55,None,43487.0,Derek Watt,44.0,FB,away,43,2020112205,3667,left
4793913,2020-11-22T20:51:55.600,55.75,16.66,6.09,1.91,0.62,281.46,272.6,None,43487.0,Derek Watt,44.0,FB,away,44,2020112205,3667,left
4793914,2020-11-22T20:51:55.700,55.15,16.69,5.91,1.98,0.6,283.37,272.59,None,43487.0,Derek Watt,44.0,FB,away,45,2020112205,3667,left
4793915,2020-11-22T20:51:55.800,54.57,16.72,5.72,2.08,0.58,283.37,273.6,None,43487.0,Derek Watt,44.0,FB,away,46,2020112205,3667,left
4793916,2020-11-22T20:51:55.900,54.01,16.76,5.5,2.22,0.56,283.37,274.21,None,43487.0,Derek Watt,44.0,FB,away,47,2020112205,3667,left
4793917,2020-11-22T20:51:56.000,53.47,16.81,5.25,2.4,0.54,281.01,275.05,None,43487.0,Derek Watt,44.0,FB,away,48,2020112205,3667,left
