,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10942202,2020-09-20T20:38:01.600,50.66,32.71,0.38,0.46,0.03,207.14,137.85,None,44825.0,Haason Reddick,43.0,ILB,home,149,2020092010,875,left
10942203,2020-09-20T20:38:01.700,50.68,32.68,0.44,0.44,0.04,200.52,138.7,tackle,44825.0,Haason Reddick,43.0,ILB,home,150,2020092010,875,left
10942204,2020-09-20T20:38:01.800,50.71,32.65,0.48,0.35,0.05,196.38,140.76,None,44825.0,Haason Reddick,43.0,ILB,home,151,2020092010,875,left
10942205,2020-09-20T20:38:01.900,50.74,32.61,0.49,0.24,0.05,192.29,142.51,None,44825.0,Haason Reddick,43.0,ILB,home,152,2020092010,875,left
10942206,2020-09-20T20:38:02.000,50.77,32.57,0.48,0.12,0.05,189.34,145.02,None,44825.0,Haason Reddick,43.0,ILB,home,153,2020092010,875,left
10942207,2020-09-20T20:38:02.100,50.79,32.53,0.43,0.2,0.04,189.34,147.72,None,44825.0,Haason Reddick,43.0,ILB,home,154,2020092010,875,left
10942208,2020-09-20T20:38:02.200,50.81,32.5,0.42,0.22,0.04,189.34,148.75,None,44825.0,Haason Reddick,43.0,ILB,home,155,2020092010,875,left
10942209,2020-09-20T20:38:02.300,50.83,32.46,0.37,0.4,0.04,191.84,157.69,None,44825.0,Haason Reddick,43.0,ILB,home,156,2020092010,875,left
10942210,2020-09-20T20:38:02.400,50.84,32.43,0.35,0.38,0.04,194.07,162.72,None,44825.0,Haason Reddick,43.0,ILB,home,157,2020092010,875,left
10942211,2020-09-20T20:38:02.500,50.85,32.39,0.38,0.22,0.04,195.73,162.56,None,44825.0,Haason Reddick,43.0,ILB,home,158,2020092010,875,left
10942212,2020-09-20T20:38:02.600,50.85,32.36,0.35,0.36,0.03,197.58,175.53,None,44825.0,Haason Reddick,43.0,ILB,home,159,2020092010,875,left
10942213,2020-09-20T20:37:46.800,94.21,48.78,0.11,0.49,0.02,110.82,158.35,None,44893.0,Fabian Moreau,25.0,CB,away,1,2020092010,875,left
10942214,2020-09-20T20:37:46.900,94.21,48.77,0.09,0.64,0.01,114.62,222.33,None,44893.0,Fabian Moreau,25.0,CB,away,2,2020092010,875,left
10942215,2020-09-20T20:37:47.000,94.19,48.76,0.15,0.65,0.02,116.68,251.41,None,44893.0,Fabian Moreau,25.0,CB,away,3,2020092010,875,left
10942216,2020-09-20T20:37:47.100,94.18,48.76,0.14,0.49,0.01,118.43,267.52,None,44893.0,Fabian Moreau,25.0,CB,away,4,2020092010,875,left
10942217,2020-09-20T20:37:47.200,94.18,48.77,0.13,0.44,0.01,120.51,314.88,None,44893.0,Fabian Moreau,25.0,CB,away,5,2020092010,875,left
10942218,2020-09-20T20:37:47.300,94.18,48.78,0.14,0.35,0.01,123.88,326.74,None,44893.0,Fabian Moreau,25.0,CB,away,6,2020092010,875,left
10942219,2020-09-20T20:37:47.400,94.18,48.8,0.16,0.41,0.01,129.32,357.19,None,44893.0,Fabian Moreau,25.0,CB,away,7,2020092010,875,left
10942220,2020-09-20T20:37:47.500,94.18,48.81,0.19,0.38,0.02,130.71,5.38,None,44893.0,Fabian Moreau,25.0,CB,away,8,2020092010,875,left
10942221,2020-09-20T20:37:47.600,94.19,48.83,0.21,0.36,0.02,128.84,27.78,None,44893.0,Fabian Moreau,25.0,CB,away,9,2020092010,875,left
10942222,2020-09-20T20:37:47.700,94.17,48.85,0.23,0.13,0.03,128.84,338.77,None,44893.0,Fabian Moreau,25.0,CB,away,10,2020092010,875,left
10942223,2020-09-20T20:37:47.800,94.13,48.86,0.28,0.12,0.04,134.15,308.69,ball_snap,44893.0,Fabian Moreau,25.0,CB,away,11,2020092010,875,left
10942224,2020-09-20T20:37:47.900,94.09,48.85,0.31,0.12,0.04,128.61,283.3,None,44893.0,Fabian Moreau,25.0,CB,away,12,2020092010,875,left
10942225,2020-09-20T20:37:48.000,94.06,48.81,0.32,0.3,0.05,130.47,245.44,None,44893.0,Fabian Moreau,25.0,CB,away,13,2020092010,875,left
10942226,2020-09-20T20:37:48.100,94.03,48.78,0.45,1.7,0.04,131.98,223.97,None,44893.0,Fabian Moreau,25.0,CB,away,14,2020092010,875,left
10942227,2020-09-20T20:37:48.200,94.0,48.74,0.68,2.17,0.06,140.3,209.42,None,44893.0,Fabian Moreau,25.0,CB,away,15,2020092010,875,left
10942228,2020-09-20T20:37:48.300,93.97,48.65,1.24,3.37,0.09,141.15,198.28,None,44893.0,Fabian Moreau,25.0,CB,away,16,2020092010,875,left
10942229,2020-09-20T20:37:48.400,93.92,48.51,1.83,4.09,0.15,148.62,195.04,None,44893.0,Fabian Moreau,25.0,CB,away,17,2020092010,875,left
10942230,2020-09-20T20:37:48.500,93.87,48.31,2.28,3.81,0.21,140.29,193.57,None,44893.0,Fabian Moreau,25.0,CB,away,18,2020092010,875,left
10942231,2020-09-20T20:37:48.600,93.8,48.06,2.76,3.49,0.26,150.58,195.42,None,44893.0,Fabian Moreau,25.0,CB,away,19,2020092010,875,left
10942232,2020-09-20T20:37:48.700,93.72,47.78,3.09,2.83,0.29,152.22,195.12,None,44893.0,Fabian Moreau,25.0,CB,away,20,2020092010,875,left
10942233,2020-09-20T20:37:48.800,93.64,47.43,3.72,3.3,0.36,158.65,193.9,None,44893.0,Fabian Moreau,25.0,CB,away,21,2020092010,875,left
10942234,2020-09-20T20:37:48.900,93.53,47.01,4.33,3.51,0.43,164.89,194.34,None,44893.0,Fabian Moreau,25.0,CB,away,22,2020092010,875,left
10942235,2020-09-20T20:37:49.000,93.41,46.55,4.85,3.28,0.48,164.89,194.67,None,44893.0,Fabian Moreau,25.0,CB,away,23,2020092010,875,left
10942236,2020-09-20T20:37:49.100,93.28,46.06,5.24,3.03,0.51,172.05,194.53,None,44893.0,Fabian Moreau,25.0,CB,away,24,2020092010,875,left
10942237,2020-09-20T20:37:49.200,93.14,45.53,5.64,2.72,0.55,173.11,195.03,None,44893.0,Fabian Moreau,25.0,CB,away,25,2020092010,875,left
10942238,2020-09-20T20:37:49.300,92.98,44.97,6.03,3.03,0.58,167.42,195.44,None,44893.0,Fabian Moreau,25.0,CB,away,26,2020092010,875,left
10942239,2020-09-20T20:37:49.400,92.81,44.36,6.54,3.63,0.63,167.42,196.22,None,44893.0,Fabian Moreau,25.0,CB,away,27,2020092010,875,left
10942240,2020-09-20T20:37:49.500,92.63,43.71,6.95,2.88,0.68,167.42,195.82,None,44893.0,Fabian Moreau,25.0,CB,away,28,2020092010,875,left
10942241,2020-09-20T20:37:49.600,92.44,43.03,7.25,2.09,0.71,169.66,195.35,None,44893.0,Fabian Moreau,25.0,CB,away,29,2020092010,875,left
10942242,2020-09-20T20:37:49.700,92.24,42.32,7.47,1.38,0.74,167.8,195.02,None,44893.0,Fabian Moreau,25.0,CB,away,30,2020092010,875,left
10942243,2020-09-20T20:37:49.800,92.05,41.58,7.66,0.91,0.76,165.07,194.89,None,44893.0,Fabian Moreau,25.0,CB,away,31,2020092010,875,left
10942244,2020-09-20T20:37:49.900,91.84,40.84,7.77,0.38,0.77,162.47,195.5,punt,44893.0,Fabian Moreau,25.0,CB,away,32,2020092010,875,left
10942245,2020-09-20T20:37:50.000,91.63,40.09,7.8,0.71,0.78,159.04,196.78,None,44893.0,Fabian Moreau,25.0,CB,away,33,2020092010,875,left
10942246,2020-09-20T20:37:50.100,91.4,39.35,7.77,1.15,0.78,156.08,197.77,None,44893.0,Fabian Moreau,25.0,CB,away,34,2020092010,875,left
10942247,2020-09-20T20:37:50.200,91.15,38.61,7.74,1.61,0.78,151.64,199.27,None,44893.0,Fabian Moreau,25.0,CB,away,35,2020092010,875,left
10942248,2020-09-20T20:37:50.300,90.88,37.88,7.7,1.83,0.77,147.1,200.62,None,44893.0,Fabian Moreau,25.0,CB,away,36,2020092010,875,left
10942249,2020-09-20T20:37:50.400,90.6,37.17,7.63,2.05,0.77,143.33,202.22,None,44893.0,Fabian Moreau,25.0,CB,away,37,2020092010,875,left
10942250,2020-09-20T20:37:50.500,90.3,36.47,7.52,2.06,0.76,140.4,203.38,None,44893.0,Fabian Moreau,25.0,CB,away,38,2020092010,875,left
10942251,2020-09-20T20:37:50.600,90.0,35.79,7.42,1.98,0.75,136.61,204.28,None,44893.0,Fabian Moreau,25.0,CB,away,39,2020092010,875,left
10942252,2020-09-20T20:37:50.700,89.69,35.11,7.34,1.83,0.74,130.81,205.1,None,44893.0,Fabian Moreau,25.0,CB,away,40,2020092010,875,left
10942253,2020-09-20T20:37:50.800,89.38,34.45,7.3,1.43,0.73,123.34,205.42,None,44893.0,Fabian Moreau,25.0,CB,away,41,2020092010,875,left
10942254,2020-09-20T20:37:50.900,89.07,33.8,7.15,1.48,0.72,119.37,205.36,None,44893.0,Fabian Moreau,25.0,CB,away,42,2020092010,875,left
10942255,2020-09-20T20:37:51.000,88.77,33.16,6.98,1.71,0.7,114.34,205.28,None,44893.0,Fabian Moreau,25.0,CB,away,43,2020092010,875,left
10942256,2020-09-20T20:37:51.100,88.48,32.54,6.73,2.13,0.68,109.0,204.83,None,44893.0,Fabian Moreau,25.0,CB,away,44,2020092010,875,left
10942257,2020-09-20T20:37:51.200,88.21,31.94,6.46,2.63,0.66,98.91,203.86,None,44893.0,Fabian Moreau,25.0,CB,away,45,2020092010,875,left
10942258,2020-09-20T20:37:51.300,87.96,31.37,6.06,3.33,0.63,89.46,203.48,None,44893.0,Fabian Moreau,25.0,CB,away,46,2020092010,875,left
10942259,2020-09-20T20:37:51.400,87.73,30.83,5.6,3.93,0.58,81.72,203.1,None,44893.0,Fabian Moreau,25.0,CB,away,47,2020092010,875,left
10942260,2020-09-20T20:37:51.500,87.52,30.34,5.12,4.28,0.53,72.45,203.71,None,44893.0,Fabian Moreau,25.0,CB,away,48,2020092010,875,left
10942261,2020-09-20T20:37:51.600,87.32,29.9,4.63,4.49,0.49,56.41,205.22,None,44893.0,Fabian Moreau,25.0,CB,away,49,2020092010,875,left
10942262,2020-09-20T20:37:51.700,87.12,29.5,4.2,4.51,0.44,49.63,207.92,None,44893.0,Fabian Moreau,25.0,CB,away,50,2020092010,875,left
10942263,2020-09-20T20:37:51.800,86.91,29.16,3.79,4.8,0.4,40.62,214.21,None,44893.0,Fabian Moreau,25.0,CB,away,51,2020092010,875,left
10942264,2020-09-20T20:37:51.900,86.69,28.89,3.35,5.01,0.35,35.3,221.71,None,44893.0,Fabian Moreau,25.0,CB,away,52,2020092010,875,left
10942265,2020-09-20T20:37:52.000,86.47,28.68,2.92,5.22,0.31,26.42,231.03,None,44893.0,Fabian Moreau,25.0,CB,away,53,2020092010,875,left
10942266,2020-09-20T20:37:52.100,86.24,28.54,2.55,5.58,0.27,8.21,244.53,None,44893.0,Fabian Moreau,25.0,CB,away,54,2020092010,875,left
10942267,2020-09-20T20:37:52.200,86.01,28.46,2.42,5.43,0.24,359.08,258.87,None,44893.0,Fabian Moreau,25.0,CB,away,55,2020092010,875,left
10942268,2020-09-20T20:37:52.300,85.77,28.45,2.48,5.23,0.24,350.31,273.18,None,44893.0,Fabian Moreau,25.0,CB,away,56,2020092010,875,left
10942269,2020-09-20T20:37:52.400,85.52,28.49,2.64,4.69,0.25,349.66,284.24,None,44893.0,Fabian Moreau,25.0,CB,away,57,2020092010,875,left
10942270,2020-09-20T20:37:52.500,85.26,28.57,2.79,4.02,0.27,345.47,293.19,None,44893.0,Fabian Moreau,25.0,CB,away,58,2020092010,875,left
10942271,2020-09-20T20:37:52.600,84.99,28.7,3.1,3.28,0.3,338.48,297.85,None,44893.0,Fabian Moreau,25.0,CB,away,59,2020092010,875,left
10942272,2020-09-20T20:37:52.700,84.71,28.86,3.38,2.53,0.33,333.26,300.28,None,44893.0,Fabian Moreau,25.0,CB,away,60,2020092010,875,left
10942273,2020-09-20T20:37:52.800,84.41,29.03,3.55,1.65,0.35,326.99,300.51,None,44893.0,Fabian Moreau,25.0,CB,away,61,2020092010,875,left
10942274,2020-09-20T20:37:52.900,84.08,29.21,3.76,1.22,0.37,324.06,298.48,None,44893.0,Fabian Moreau,25.0,CB,away,62,2020092010,875,left
10942275,2020-09-20T20:37:53.000,83.74,29.38,3.92,1.3,0.39,319.46,296.99,None,44893.0,Fabian Moreau,25.0,CB,away,63,2020092010,875,left
10942276,2020-09-20T20:37:53.100,83.36,29.55,4.18,1.86,0.41,317.24,292.97,None,44893.0,Fabian Moreau,25.0,CB,away,64,2020092010,875,left
10942277,2020-09-20T20:37:53.200,82.94,29.7,4.46,2.22,0.44,315.76,288.95,None,44893.0,Fabian Moreau,25.0,CB,away,65,2020092010,875,left
10942278,2020-09-20T20:37:53.300,82.49,29.84,4.73,2.22,0.47,305.5,286.81,None,44893.0,Fabian Moreau,25.0,CB,away,66,2020092010,875,left
10942279,2020-09-20T20:37:53.400,82.0,29.97,5.11,2.44,0.51,286.6,284.16,None,44893.0,Fabian Moreau,25.0,CB,away,67,2020092010,875,left
10942280,2020-09-20T20:37:53.500,81.49,30.09,5.3,2.12,0.52,281.03,281.92,None,44893.0,Fabian Moreau,25.0,CB,away,68,2020092010,875,left
10942281,2020-09-20T20:37:53.600,80.95,30.19,5.64,2.77,0.55,271.32,278.97,None,44893.0,Fabian Moreau,25.0,CB,away,69,2020092010,875,left
10942282,2020-09-20T20:37:53.700,80.38,30.27,5.94,2.86,0.57,259.45,277.3,None,44893.0,Fabian Moreau,25.0,CB,away,70,2020092010,875,left
10942283,2020-09-20T20:37:53.800,79.77,30.34,6.26,2.5,0.61,252.1,275.92,None,44893.0,Fabian Moreau,25.0,CB,away,71,2020092010,875,left
10942284,2020-09-20T20:37:53.900,79.13,30.4,6.57,2.12,0.64,247.57,274.66,None,44893.0,Fabian Moreau,25.0,CB,away,72,2020092010,875,left
10942285,2020-09-20T20:37:54.000,78.46,30.44,6.81,1.73,0.67,253.69,273.43,None,44893.0,Fabian Moreau,25.0,CB,away,73,2020092010,875,left
10942286,2020-09-20T20:37:54.100,77.77,30.48,7.0,1.24,0.69,255.22,272.8,None,44893.0,Fabian Moreau,25.0,CB,away,74,2020092010,875,left
10942287,2020-09-20T20:37:54.200,77.06,30.52,7.15,0.76,0.71,253.7,272.7,None,44893.0,Fabian Moreau,25.0,CB,away,75,2020092010,875,left
10942288,2020-09-20T20:37:54.300,76.32,30.54,7.33,0.66,0.73,248.49,271.82,None,44893.0,Fabian Moreau,25.0,CB,away,76,2020092010,875,left
10942289,2020-09-20T20:37:54.400,75.58,30.56,7.43,0.6,0.74,254.48,271.02,None,44893.0,Fabian Moreau,25.0,CB,away,77,2020092010,875,left
10942290,2020-09-20T20:37:54.500,74.83,30.57,7.55,0.44,0.76,254.48,270.8,punt_received,44893.0,Fabian Moreau,25.0,CB,away,78,2020092010,875,left
10942291,2020-09-20T20:37:54.600,74.06,30.58,7.65,0.27,0.77,254.48,270.83,None,44893.0,Fabian Moreau,25.0,CB,away,79,2020092010,875,left
10942292,2020-09-20T20:37:54.700,73.28,30.6,7.75,0.21,0.78,253.64,271.13,None,44893.0,Fabian Moreau,25.0,CB,away,80,2020092010,875,left
10942293,2020-09-20T20:37:54.800,72.49,30.62,7.83,0.26,0.79,259.57,271.18,None,44893.0,Fabian Moreau,25.0,CB,away,81,2020092010,875,left
10942294,2020-09-20T20:37:54.900,71.71,30.64,7.84,0.47,0.79,261.05,271.42,None,44893.0,Fabian Moreau,25.0,CB,away,82,2020092010,875,left
10942295,2020-09-20T20:37:55.000,70.92,30.66,7.79,0.74,0.78,261.97,271.6,None,44893.0,Fabian Moreau,25.0,CB,away,83,2020092010,875,left
10942296,2020-09-20T20:37:55.100,70.13,30.69,7.84,0.85,0.79,264.19,272.27,None,44893.0,Fabian Moreau,25.0,CB,away,84,2020092010,875,left
10942297,2020-09-20T20:37:55.200,69.33,30.74,7.97,1.0,0.81,268.78,273.66,None,44893.0,Fabian Moreau,25.0,CB,away,85,2020092010,875,left
10942298,2020-09-20T20:37:55.300,68.53,30.79,7.98,1.17,0.8,275.13,274.59,None,44893.0,Fabian Moreau,25.0,CB,away,86,2020092010,875,left
10942299,2020-09-20T20:37:55.400,67.73,30.86,8.01,1.18,0.81,278.5,275.37,None,44893.0,Fabian Moreau,25.0,CB,away,87,2020092010,875,left
10942300,2020-09-20T20:37:55.500,66.93,30.95,8.03,1.24,0.81,277.24,276.29,None,44893.0,Fabian Moreau,25.0,CB,away,88,2020092010,875,left
10942301,2020-09-20T20:37:55.600,66.13,31.04,8.09,1.06,0.8,274.79,276.95,None,44893.0,Fabian Moreau,25.0,CB,away,89,2020092010,875,left
10942302,2020-09-20T20:37:55.700,65.33,31.14,8.08,1.01,0.8,272.23,277.69,None,44893.0,Fabian Moreau,25.0,CB,away,90,2020092010,875,left
10942303,2020-09-20T20:37:55.800,64.53,31.25,8.07,1.04,0.81,278.56,278.42,None,44893.0,Fabian Moreau,25.0,CB,away,91,2020092010,875,left
10942304,2020-09-20T20:37:55.900,63.72,31.37,8.13,0.78,0.81,281.94,278.38,None,44893.0,Fabian Moreau,25.0,CB,away,92,2020092010,875,left
10942305,2020-09-20T20:37:56.000,62.91,31.49,8.15,0.88,0.82,281.94,278.94,None,44893.0,Fabian Moreau,25.0,CB,away,93,2020092010,875,left
10942306,2020-09-20T20:37:56.100,62.1,31.63,8.2,0.78,0.82,275.29,279.18,None,44893.0,Fabian Moreau,25.0,CB,away,94,2020092010,875,left
10942307,2020-09-20T20:37:56.200,61.29,31.76,8.15,0.91,0.82,271.44,279.0,None,44893.0,Fabian Moreau,25.0,CB,away,95,2020092010,875,left
10942308,2020-09-20T20:37:56.300,60.49,31.88,8.11,1.07,0.81,269.95,278.81,None,44893.0,Fabian Moreau,25.0,CB,away,96,2020092010,875,left
10942309,2020-09-20T20:37:56.400,59.69,32.01,8.02,1.26,0.81,265.44,278.91,None,44893.0,Fabian Moreau,25.0,CB,away,97,2020092010,875,left
10942310,2020-09-20T20:37:56.500,58.89,32.14,8.03,1.1,0.81,265.44,278.61,None,44893.0,Fabian Moreau,25.0,CB,away,98,2020092010,875,left
10942311,2020-09-20T20:37:56.600,58.1,32.26,7.95,1.22,0.8,264.54,278.39,None,44893.0,Fabian Moreau,25.0,CB,away,99,2020092010,875,left
10942312,2020-09-20T20:37:56.700,57.32,32.37,7.83,1.49,0.79,264.54,278.21,None,44893.0,Fabian Moreau,25.0,CB,away,100,2020092010,875,left
10942313,2020-09-20T20:37:56.800,56.55,32.48,7.68,1.75,0.78,261.47,278.05,None,44893.0,Fabian Moreau,25.0,CB,away,101,2020092010,875,left
10942314,2020-09-20T20:37:56.900,55.8,32.61,7.51,2.05,0.76,265.4,279.61,None,44893.0,Fabian Moreau,25.0,CB,away,102,2020092010,875,left
10942315,2020-09-20T20:37:57.000,55.08,32.73,7.26,2.48,0.74,267.78,280.38,None,44893.0,Fabian Moreau,25.0,CB,away,103,2020092010,875,left
10942316,2020-09-20T20:37:57.100,54.38,32.87,7.01,2.76,0.71,267.78,281.32,None,44893.0,Fabian Moreau,25.0,CB,away,104,2020092010,875,left
10942317,2020-09-20T20:37:57.200,53.71,33.0,6.61,3.2,0.68,275.07,281.25,None,44893.0,Fabian Moreau,25.0,CB,away,105,2020092010,875,left
10942318,2020-09-20T20:37:57.300,53.09,33.11,6.16,3.71,0.63,286.8,280.6,first_contact,44893.0,Fabian Moreau,25.0,CB,away,106,2020092010,875,left
10942319,2020-09-20T20:37:57.400,52.52,33.21,5.55,4.58,0.58,305.81,279.65,None,44893.0,Fabian Moreau,25.0,CB,away,107,2020092010,875,left
10942320,2020-09-20T20:37:57.500,52.0,33.29,4.95,5.02,0.52,317.58,278.39,None,44893.0,Fabian Moreau,25.0,CB,away,108,2020092010,875,left
10942321,2020-09-20T20:37:57.600,51.55,33.35,4.32,5.31,0.46,328.43,276.02,None,44893.0,Fabian Moreau,25.0,CB,away,109,2020092010,875,left
10942322,2020-09-20T20:37:57.700,51.15,33.38,3.67,5.61,0.4,346.37,273.58,None,44893.0,Fabian Moreau,25.0,CB,away,110,2020092010,875,left
10942323,2020-09-20T20:37:57.800,50.82,33.39,3.08,5.63,0.34,21.54,269.79,None,44893.0,Fabian Moreau,25.0,CB,away,111,2020092010,875,left
10942324,2020-09-20T20:37:57.900,50.54,33.37,2.59,5.29,0.28,40.58,262.34,None,44893.0,Fabian Moreau,25.0,CB,away,112,2020092010,875,left
10942325,2020-09-20T20:37:58.000,50.3,33.32,2.24,4.77,0.24,50.32,252.75,None,44893.0,Fabian Moreau,25.0,CB,away,113,2020092010,875,left
10942326,2020-09-20T20:37:58.100,50.1,33.23,2.04,4.19,0.21,53.95,241.55,None,44893.0,Fabian Moreau,25.0,CB,away,114,2020092010,875,left
10942327,2020-09-20T20:37:58.200,49.94,33.12,1.92,3.5,0.2,58.28,231.99,None,44893.0,Fabian Moreau,25.0,CB,away,115,2020092010,875,left
10942328,2020-09-20T20:37:58.300,49.8,33.01,1.75,2.71,0.18,62.43,225.82,None,44893.0,Fabian Moreau,25.0,CB,away,116,2020092010,875,left
10942329,2020-09-20T20:37:58.400,49.68,32.9,1.59,2.17,0.16,67.45,219.59,None,44893.0,Fabian Moreau,25.0,CB,away,117,2020092010,875,left
10942330,2020-09-20T20:37:58.500,49.59,32.79,1.4,1.69,0.14,69.36,217.41,None,44893.0,Fabian Moreau,25.0,CB,away,118,2020092010,875,left
10942331,2020-09-20T20:37:58.600,49.51,32.69,1.21,1.55,0.13,67.34,216.46,fumble,44893.0,Fabian Moreau,25.0,CB,away,119,2020092010,875,left
10942332,2020-09-20T20:37:58.700,49.45,32.6,1.01,1.73,0.11,62.42,214.02,None,44893.0,Fabian Moreau,25.0,CB,away,120,2020092010,875,left
10942333,2020-09-20T20:37:58.800,49.39,32.52,0.84,1.65,0.09,57.49,217.0,None,44893.0,Fabian Moreau,25.0,CB,away,121,2020092010,875,left
10942334,2020-09-20T20:37:58.900,49.34,32.47,0.66,1.61,0.07,48.11,221.24,None,44893.0,Fabian Moreau,25.0,CB,away,122,2020092010,875,left
10942335,2020-09-20T20:37:59.000,49.31,32.43,0.47,1.58,0.05,38.76,225.88,None,44893.0,Fabian Moreau,25.0,CB,away,123,2020092010,875,left
10942336,2020-09-20T20:37:59.100,49.28,32.41,0.24,1.74,0.03,26.06,251.57,None,44893.0,Fabian Moreau,25.0,CB,away,124,2020092010,875,left
10942337,2020-09-20T20:37:59.200,49.26,32.42,0.24,1.9,0.02,18.6,323.84,None,44893.0,Fabian Moreau,25.0,CB,away,125,2020092010,875,left
10942338,2020-09-20T20:37:59.300,49.26,32.47,0.53,2.28,0.05,18.6,5.65,None,44893.0,Fabian Moreau,25.0,CB,away,126,2020092010,875,left
10942339,2020-09-20T20:37:59.400,49.27,32.54,0.78,2.2,0.07,18.6,11.29,None,44893.0,Fabian Moreau,25.0,CB,away,127,2020092010,875,left
10942340,2020-09-20T20:37:59.500,49.3,32.63,1.03,2.05,0.1,16.63,13.93,None,44893.0,Fabian Moreau,25.0,CB,away,128,2020092010,875,left
10942341,2020-09-20T20:37:59.600,49.32,32.74,1.22,1.76,0.11,14.83,15.7,None,44893.0,Fabian Moreau,25.0,CB,away,129,2020092010,875,left
10942342,2020-09-20T20:37:59.700,49.33,32.86,1.3,1.18,0.12,12.26,10.0,None,44893.0,Fabian Moreau,25.0,CB,away,130,2020092010,875,left
10942343,2020-09-20T20:37:59.800,49.32,32.98,1.3,0.74,0.12,9.26,2.97,None,44893.0,Fabian Moreau,25.0,CB,away,131,2020092010,875,left
10942344,2020-09-20T20:37:59.900,49.3,33.1,1.28,0.66,0.12,9.26,356.66,None,44893.0,Fabian Moreau,25.0,CB,away,132,2020092010,875,left
10942345,2020-09-20T20:38:00.000,49.29,33.23,1.3,0.75,0.13,8.0,353.51,None,44893.0,Fabian Moreau,25.0,CB,away,133,2020092010,875,left
10942346,2020-09-20T20:38:00.100,49.26,33.32,1.16,1.02,0.1,5.2,346.02,None,44893.0,Fabian Moreau,25.0,CB,away,134,2020092010,875,left
10942347,2020-09-20T20:38:00.200,49.24,33.39,0.93,1.59,0.07,1.58,340.88,None,44893.0,Fabian Moreau,25.0,CB,away,135,2020092010,875,left
10942348,2020-09-20T20:38:00.300,49.23,33.46,0.74,1.87,0.08,3.37,337.45,None,44893.0,Fabian Moreau,25.0,CB,away,136,2020092010,875,left
10942349,2020-09-20T20:38:00.400,49.2,33.52,0.59,1.67,0.07,3.37,329.07,None,44893.0,Fabian Moreau,25.0,CB,away,137,2020092010,875,left
10942350,2020-09-20T20:38:00.500,49.21,33.55,0.21,1.99,0.03,22.07,354.6,None,44893.0,Fabian Moreau,25.0,CB,away,138,2020092010,875,left
10942351,2020-09-20T20:38:00.600,49.21,33.57,0.06,1.96,0.01,26.66,52.1,None,44893.0,Fabian Moreau,25.0,CB,away,139,2020092010,875,left
10942352,2020-09-20T20:38:00.700,49.21,33.57,0.19,1.92,0.01,29.29,133.26,fumble_defense_recovered,44893.0,Fabian Moreau,25.0,CB,away,140,2020092010,875,left
10942353,2020-09-20T20:38:00.800,49.23,33.57,0.26,1.33,0.02,24.14,121.26,None,44893.0,Fabian Moreau,25.0,CB,away,141,2020092010,875,left
10942354,2020-09-20T20:38:00.900,49.26,33.6,0.31,0.71,0.04,358.72,73.33,None,44893.0,Fabian Moreau,25.0,CB,away,142,2020092010,875,left
10942355,2020-09-20T20:38:01.000,49.28,33.62,0.35,0.5,0.03,355.47,74.39,None,44893.0,Fabian Moreau,25.0,CB,away,143,2020092010,875,left
10942356,2020-09-20T20:38:01.100,49.28,33.59,0.18,0.29,0.03,336.72,121.56,None,44893.0,Fabian Moreau,25.0,CB,away,144,2020092010,875,left
10942357,2020-09-20T20:38:01.200,49.29,33.57,0.2,0.47,0.03,340.55,158.25,None,44893.0,Fabian Moreau,25.0,CB,away,145,2020092010,875,left
10942358,2020-09-20T20:38:01.300,49.31,33.56,0.15,0.26,0.02,348.0,124.34,None,44893.0,Fabian Moreau,25.0,CB,away,146,2020092010,875,left
10942359,2020-09-20T20:38:01.400,49.32,33.55,0.1,0.35,0.01,350.2,111.55,None,44893.0,Fabian Moreau,25.0,CB,away,147,2020092010,875,left
10942360,2020-09-20T20:38:01.500,49.33,33.55,0.02,0.46,0.01,350.88,136.4,None,44893.0,Fabian Moreau,25.0,CB,away,148,2020092010,875,left
10942361,2020-09-20T20:38:01.600,49.32,33.55,0.1,0.52,0.01,350.88,245.68,None,44893.0,Fabian Moreau,25.0,CB,away,149,2020092010,875,left
10942362,2020-09-20T20:38:01.700,49.32,33.54,0.09,0.15,0.01,356.52,180.7,tackle,44893.0,Fabian Moreau,25.0,CB,away,150,2020092010,875,left
10942363,2020-09-20T20:38:01.800,49.32,33.54,0.11,0.39,0.0,355.15,28.9,None,44893.0,Fabian Moreau,25.0,CB,away,151,2020092010,875,left
10942364,2020-09-20T20:38:01.900,49.33,33.56,0.29,0.71,0.02,4.12,37.16,None,44893.0,Fabian Moreau,25.0,CB,away,152,2020092010,875,left
10942365,2020-09-20T20:38:02.000,49.36,33.59,0.4,0.81,0.04,16.56,40.6,None,44893.0,Fabian Moreau,25.0,CB,away,153,2020092010,875,left
10942366,2020-09-20T20:38:02.100,49.38,33.61,0.38,0.57,0.03,25.51,46.58,None,44893.0,Fabian Moreau,25.0,CB,away,154,2020092010,875,left
10942367,2020-09-20T20:38:02.200,49.42,33.63,0.46,0.6,0.04,29.7,54.3,None,44893.0,Fabian Moreau,25.0,CB,away,155,2020092010,875,left
10942368,2020-09-20T20:38:02.300,49.45,33.65,0.31,0.24,0.03,19.81,62.94,None,44893.0,Fabian Moreau,25.0,CB,away,156,2020092010,875,left
