,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2240294,2020-12-22T01:42:51.500,69.23,15.16,8.07,1.71,0.82,93.98,106.05,None,40032.0,Shawn Williams,36.0,SS,home,49,2020122100,584,right
2240295,2020-12-22T01:42:51.600,70.0,14.94,7.96,1.77,0.8,95.55,106.8,None,40032.0,Shawn Williams,36.0,SS,home,50,2020122100,584,right
2240296,2020-12-22T01:42:51.700,70.76,14.71,7.85,1.66,0.79,95.55,106.9,None,40032.0,Shawn Williams,36.0,SS,home,51,2020122100,584,right
2240297,2020-12-22T01:42:51.800,71.51,14.48,7.71,1.81,0.78,94.61,107.07,touchback,40032.0,Shawn Williams,36.0,SS,home,52,2020122100,584,right
2240298,2020-12-22T01:42:51.900,72.25,14.25,7.73,1.43,0.78,94.61,107.21,None,40032.0,Shawn Williams,36.0,SS,home,53,2020122100,584,right
2240299,2020-12-22T01:42:52.000,72.99,14.04,7.6,1.59,0.77,95.42,106.33,None,40032.0,Shawn Williams,36.0,SS,home,54,2020122100,584,right
2240300,2020-12-22T01:42:52.100,73.72,13.85,7.43,2.14,0.75,96.26,104.02,None,40032.0,Shawn Williams,36.0,SS,home,55,2020122100,584,right
2240301,2020-12-22T01:42:52.200,74.43,13.69,7.27,2.57,0.74,97.45,102.0,None,40032.0,Shawn Williams,36.0,SS,home,56,2020122100,584,right
2240302,2020-12-22T01:42:52.300,75.14,13.56,7.09,2.86,0.72,96.74,99.74,None,40032.0,Shawn Williams,36.0,SS,home,57,2020122100,584,right
2240303,2020-12-22T01:42:46.700,59.23,43.86,0.12,0.23,0.01,208.98,10.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,1,2020122100,584,right
2240304,2020-12-22T01:42:46.800,59.22,43.87,0.15,0.32,0.01,207.5,341.61,None,40476.0,Jordan Dangerfield,37.0,SS,away,2,2020122100,584,right
2240305,2020-12-22T01:42:46.900,59.22,43.89,0.16,0.27,0.01,207.5,335.74,None,40476.0,Jordan Dangerfield,37.0,SS,away,3,2020122100,584,right
2240306,2020-12-22T01:42:47.000,59.21,43.9,0.18,0.3,0.01,208.64,329.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,4,2020122100,584,right
2240307,2020-12-22T01:42:47.100,59.2,43.91,0.19,0.23,0.02,209.26,325.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,5,2020122100,584,right
2240308,2020-12-22T01:42:47.200,59.2,43.93,0.14,0.2,0.01,209.26,315.43,None,40476.0,Jordan Dangerfield,37.0,SS,away,6,2020122100,584,right
2240309,2020-12-22T01:42:47.300,59.19,43.93,0.11,0.28,0.01,208.08,300.97,None,40476.0,Jordan Dangerfield,37.0,SS,away,7,2020122100,584,right
2240310,2020-12-22T01:42:47.400,59.18,43.93,0.07,0.54,0.01,205.84,237.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,8,2020122100,584,right
2240311,2020-12-22T01:42:47.500,59.18,43.92,0.18,1.02,0.01,203.25,158.1,None,40476.0,Jordan Dangerfield,37.0,SS,away,9,2020122100,584,right
2240312,2020-12-22T01:42:47.600,59.21,43.9,0.46,1.65,0.04,200.27,140.16,None,40476.0,Jordan Dangerfield,37.0,SS,away,10,2020122100,584,right
2240313,2020-12-22T01:42:47.700,59.26,43.85,0.8,2.21,0.07,197.38,131.52,kickoff,40476.0,Jordan Dangerfield,37.0,SS,away,11,2020122100,584,right
2240314,2020-12-22T01:42:47.800,59.34,43.78,1.25,2.93,0.11,193.37,128.59,autoevent_kickoff,40476.0,Jordan Dangerfield,37.0,SS,away,12,2020122100,584,right
2240315,2020-12-22T01:42:47.900,59.46,43.69,1.7,3.44,0.15,188.44,128.36,None,40476.0,Jordan Dangerfield,37.0,SS,away,13,2020122100,584,right
2240316,2020-12-22T01:42:48.000,59.62,43.57,2.21,3.75,0.2,184.32,125.54,None,40476.0,Jordan Dangerfield,37.0,SS,away,14,2020122100,584,right
2240317,2020-12-22T01:42:48.100,59.83,43.43,2.69,3.69,0.25,179.57,125.26,None,40476.0,Jordan Dangerfield,37.0,SS,away,15,2020122100,584,right
2240318,2020-12-22T01:42:48.200,60.08,43.26,3.18,3.59,0.3,174.14,124.19,None,40476.0,Jordan Dangerfield,37.0,SS,away,16,2020122100,584,right
2240319,2020-12-22T01:42:48.300,60.38,43.06,3.78,3.83,0.36,170.75,123.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,17,2020122100,584,right
2240320,2020-12-22T01:42:48.400,60.72,42.84,4.23,3.53,0.4,165.1,123.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,18,2020122100,584,right
2240321,2020-12-22T01:42:48.500,61.09,42.59,4.67,3.24,0.45,157.99,123.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,19,2020122100,584,right
2240322,2020-12-22T01:42:48.600,61.51,42.32,5.13,3.03,0.5,147.44,122.83,None,40476.0,Jordan Dangerfield,37.0,SS,away,20,2020122100,584,right
2240323,2020-12-22T01:42:48.700,61.96,42.04,5.51,2.72,0.53,145.69,122.38,None,40476.0,Jordan Dangerfield,37.0,SS,away,21,2020122100,584,right
2240324,2020-12-22T01:42:48.800,62.44,41.73,5.81,2.3,0.57,141.04,122.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,22,2020122100,584,right
2240325,2020-12-22T01:42:48.900,62.95,41.42,6.08,1.78,0.6,136.37,122.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,23,2020122100,584,right
2240326,2020-12-22T01:42:49.000,63.48,41.09,6.33,1.4,0.62,130.85,122.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,24,2020122100,584,right
2240327,2020-12-22T01:42:49.100,64.03,40.75,6.55,1.14,0.65,132.24,121.88,None,40476.0,Jordan Dangerfield,37.0,SS,away,25,2020122100,584,right
2240328,2020-12-22T01:42:49.200,64.59,40.39,6.74,0.87,0.67,132.24,121.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,26,2020122100,584,right
2240329,2020-12-22T01:42:49.300,65.18,40.03,6.91,0.64,0.69,132.24,122.28,None,40476.0,Jordan Dangerfield,37.0,SS,away,27,2020122100,584,right
2240330,2020-12-22T01:42:49.400,65.77,39.65,7.09,0.54,0.71,130.97,122.64,None,40476.0,Jordan Dangerfield,37.0,SS,away,28,2020122100,584,right
2240331,2020-12-22T01:42:49.500,66.39,39.26,7.3,0.6,0.73,130.97,122.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,29,2020122100,584,right
2240332,2020-12-22T01:42:49.600,67.01,38.85,7.47,0.6,0.75,129.83,123.08,None,40476.0,Jordan Dangerfield,37.0,SS,away,30,2020122100,584,right
2240333,2020-12-22T01:42:49.700,67.65,38.43,7.6,0.52,0.76,130.66,123.71,None,40476.0,Jordan Dangerfield,37.0,SS,away,31,2020122100,584,right
2240334,2020-12-22T01:42:49.800,68.28,37.99,7.73,0.82,0.78,130.66,125.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,32,2020122100,584,right
2240335,2020-12-22T01:42:49.900,68.92,37.54,7.78,0.99,0.78,130.66,126.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,33,2020122100,584,right
2240336,2020-12-22T01:42:50.000,69.55,37.06,7.92,1.16,0.79,134.37,127.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,34,2020122100,584,right
2240337,2020-12-22T01:42:50.100,70.18,36.58,7.99,1.24,0.8,136.8,128.15,None,40476.0,Jordan Dangerfield,37.0,SS,away,35,2020122100,584,right
2240338,2020-12-22T01:42:50.200,70.81,36.07,8.1,1.29,0.81,139.7,129.36,None,40476.0,Jordan Dangerfield,37.0,SS,away,36,2020122100,584,right
2240339,2020-12-22T01:42:50.300,71.44,35.54,8.19,1.28,0.82,143.24,130.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,37,2020122100,584,right
2240340,2020-12-22T01:42:50.400,72.07,34.99,8.31,1.27,0.83,150.45,131.66,None,40476.0,Jordan Dangerfield,37.0,SS,away,38,2020122100,584,right
2240341,2020-12-22T01:42:50.500,72.69,34.43,8.35,1.22,0.84,152.95,132.56,None,40476.0,Jordan Dangerfield,37.0,SS,away,39,2020122100,584,right
2240342,2020-12-22T01:42:50.600,73.3,33.85,8.38,1.21,0.84,155.78,133.43,None,40476.0,Jordan Dangerfield,37.0,SS,away,40,2020122100,584,right
2240343,2020-12-22T01:42:50.700,73.92,33.27,8.45,1.06,0.85,159.03,133.89,None,40476.0,Jordan Dangerfield,37.0,SS,away,41,2020122100,584,right
2240344,2020-12-22T01:42:50.800,74.53,32.67,8.47,1.11,0.85,163.55,134.77,None,40476.0,Jordan Dangerfield,37.0,SS,away,42,2020122100,584,right
2240345,2020-12-22T01:42:50.900,75.13,32.06,8.46,1.25,0.85,165.27,135.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,43,2020122100,584,right
2240346,2020-12-22T01:42:51.000,75.72,31.45,8.46,1.27,0.85,166.86,136.1,None,40476.0,Jordan Dangerfield,37.0,SS,away,44,2020122100,584,right
2240347,2020-12-22T01:42:51.100,76.31,30.84,8.42,1.37,0.85,170.48,136.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,45,2020122100,584,right
2240348,2020-12-22T01:42:51.200,76.88,30.22,8.32,1.58,0.84,174.34,137.34,None,40476.0,Jordan Dangerfield,37.0,SS,away,46,2020122100,584,right
2240349,2020-12-22T01:42:51.300,77.44,29.61,8.25,1.48,0.83,178.25,137.55,None,40476.0,Jordan Dangerfield,37.0,SS,away,47,2020122100,584,right
2240350,2020-12-22T01:42:51.400,77.99,29.0,8.16,1.64,0.82,179.48,138.1,None,40476.0,Jordan Dangerfield,37.0,SS,away,48,2020122100,584,right
2240351,2020-12-22T01:42:51.500,78.53,28.39,8.0,1.91,0.81,181.53,138.68,None,40476.0,Jordan Dangerfield,37.0,SS,away,49,2020122100,584,right
2240352,2020-12-22T01:42:51.600,79.05,27.79,7.82,2.15,0.79,184.19,139.33,None,40476.0,Jordan Dangerfield,37.0,SS,away,50,2020122100,584,right
2240353,2020-12-22T01:42:51.700,79.53,27.21,7.51,2.64,0.76,186.51,140.3,None,40476.0,Jordan Dangerfield,37.0,SS,away,51,2020122100,584,right
2240354,2020-12-22T01:42:51.800,80.0,26.64,7.24,2.84,0.74,189.13,140.77,touchback,40476.0,Jordan Dangerfield,37.0,SS,away,52,2020122100,584,right
2240355,2020-12-22T01:42:51.900,80.45,26.08,7.0,2.89,0.71,193.43,141.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,53,2020122100,584,right
2240356,2020-12-22T01:42:52.000,80.87,25.54,6.73,2.89,0.69,197.83,142.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,54,2020122100,584,right
2240357,2020-12-22T01:42:52.100,81.28,25.03,6.48,2.79,0.66,201.32,142.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,55,2020122100,584,right
2240358,2020-12-22T01:42:52.200,81.68,24.53,6.21,2.76,0.63,205.26,141.96,None,40476.0,Jordan Dangerfield,37.0,SS,away,56,2020122100,584,right
2240359,2020-12-22T01:42:52.300,82.05,24.06,5.88,2.91,0.6,212.56,141.25,None,40476.0,Jordan Dangerfield,37.0,SS,away,57,2020122100,584,right
2240360,2020-12-22T01:42:46.700,59.1,14.11,0.05,0.09,0.01,319.62,236.02,None,41380.0,Avery Williamson,51.0,ILB,away,1,2020122100,584,right
2240361,2020-12-22T01:42:46.800,59.1,14.1,0.06,0.1,0.01,321.34,219.79,None,41380.0,Avery Williamson,51.0,ILB,away,2,2020122100,584,right
2240362,2020-12-22T01:42:46.900,59.1,14.1,0.04,0.13,0.0,321.34,167.0,None,41380.0,Avery Williamson,51.0,ILB,away,3,2020122100,584,right
2240363,2020-12-22T01:42:47.000,59.1,14.1,0.03,0.06,0.0,322.3,178.7,None,41380.0,Avery Williamson,51.0,ILB,away,4,2020122100,584,right
2240364,2020-12-22T01:42:47.100,59.1,14.1,0.03,0.02,0.0,325.27,195.98,None,41380.0,Avery Williamson,51.0,ILB,away,5,2020122100,584,right
2240365,2020-12-22T01:42:47.200,59.09,14.09,0.04,0.03,0.0,328.49,186.94,None,41380.0,Avery Williamson,51.0,ILB,away,6,2020122100,584,right
2240366,2020-12-22T01:42:47.300,59.09,14.08,0.08,0.1,0.01,330.87,181.35,None,41380.0,Avery Williamson,51.0,ILB,away,7,2020122100,584,right
2240367,2020-12-22T01:42:47.400,59.1,14.08,0.08,0.19,0.01,331.96,131.36,None,41380.0,Avery Williamson,51.0,ILB,away,8,2020122100,584,right
2240368,2020-12-22T01:42:47.500,59.12,14.08,0.17,0.45,0.02,331.96,93.95,None,41380.0,Avery Williamson,51.0,ILB,away,9,2020122100,584,right
2240369,2020-12-22T01:42:47.600,59.15,14.08,0.34,0.78,0.03,338.25,78.92,None,41380.0,Avery Williamson,51.0,ILB,away,10,2020122100,584,right
2240370,2020-12-22T01:42:47.700,59.21,14.1,0.58,1.18,0.06,344.88,74.13,kickoff,41380.0,Avery Williamson,51.0,ILB,away,11,2020122100,584,right
2240371,2020-12-22T01:42:47.800,59.29,14.13,0.84,1.46,0.08,352.06,71.54,autoevent_kickoff,41380.0,Avery Williamson,51.0,ILB,away,12,2020122100,584,right
2240372,2020-12-22T01:42:47.900,59.39,14.15,1.13,1.69,0.11,357.19,73.69,None,41380.0,Avery Williamson,51.0,ILB,away,13,2020122100,584,right
2240373,2020-12-22T01:42:48.000,59.52,14.2,1.51,2.34,0.14,5.01,73.17,None,41380.0,Avery Williamson,51.0,ILB,away,14,2020122100,584,right
2240374,2020-12-22T01:42:48.100,59.69,14.25,1.94,2.93,0.18,16.13,73.67,None,41380.0,Avery Williamson,51.0,ILB,away,15,2020122100,584,right
2240375,2020-12-22T01:42:48.200,59.9,14.31,2.27,2.73,0.21,17.63,74.37,None,41380.0,Avery Williamson,51.0,ILB,away,16,2020122100,584,right
2240376,2020-12-22T01:42:48.300,60.15,14.38,2.8,3.01,0.27,21.21,74.89,None,41380.0,Avery Williamson,51.0,ILB,away,17,2020122100,584,right
2240377,2020-12-22T01:42:48.400,60.47,14.46,3.34,3.2,0.33,26.57,75.63,None,41380.0,Avery Williamson,51.0,ILB,away,18,2020122100,584,right
2240378,2020-12-22T01:42:48.500,60.84,14.55,3.93,3.66,0.39,37.02,76.52,None,41380.0,Avery Williamson,51.0,ILB,away,19,2020122100,584,right
2240379,2020-12-22T01:42:48.600,61.25,14.63,4.38,3.58,0.42,43.18,78.04,None,41380.0,Avery Williamson,51.0,ILB,away,20,2020122100,584,right
2240380,2020-12-22T01:42:48.700,61.71,14.72,4.8,3.24,0.46,50.47,79.25,None,41380.0,Avery Williamson,51.0,ILB,away,21,2020122100,584,right
2240381,2020-12-22T01:42:48.800,62.2,14.81,5.15,3.17,0.5,60.05,80.82,None,41380.0,Avery Williamson,51.0,ILB,away,22,2020122100,584,right
2240382,2020-12-22T01:42:48.900,62.74,14.87,5.59,3.12,0.54,67.27,83.63,None,41380.0,Avery Williamson,51.0,ILB,away,23,2020122100,584,right
2240383,2020-12-22T01:42:49.000,63.31,14.93,5.89,2.64,0.57,71.86,85.26,None,41380.0,Avery Williamson,51.0,ILB,away,24,2020122100,584,right
2240384,2020-12-22T01:42:49.100,63.91,14.96,6.14,2.2,0.6,76.52,86.93,None,41380.0,Avery Williamson,51.0,ILB,away,25,2020122100,584,right
2240385,2020-12-22T01:42:49.200,64.54,14.98,6.36,1.89,0.63,80.61,88.78,None,41380.0,Avery Williamson,51.0,ILB,away,26,2020122100,584,right
2240386,2020-12-22T01:42:49.300,65.19,14.98,6.54,1.7,0.65,82.09,90.6,None,41380.0,Avery Williamson,51.0,ILB,away,27,2020122100,584,right
2240387,2020-12-22T01:42:49.400,65.85,14.96,6.69,1.68,0.67,80.88,92.6,None,41380.0,Avery Williamson,51.0,ILB,away,28,2020122100,584,right
2240388,2020-12-22T01:42:49.500,66.53,14.91,6.77,1.6,0.68,77.83,94.46,None,41380.0,Avery Williamson,51.0,ILB,away,29,2020122100,584,right
2240389,2020-12-22T01:42:49.600,67.22,14.84,6.85,1.4,0.69,73.12,95.73,None,41380.0,Avery Williamson,51.0,ILB,away,30,2020122100,584,right
2240390,2020-12-22T01:42:49.700,67.91,14.77,6.89,1.18,0.69,64.18,96.59,None,41380.0,Avery Williamson,51.0,ILB,away,31,2020122100,584,right
2240391,2020-12-22T01:42:49.800,68.6,14.69,6.96,0.9,0.7,53.59,97.24,None,41380.0,Avery Williamson,51.0,ILB,away,32,2020122100,584,right
2240392,2020-12-22T01:42:49.900,69.28,14.6,6.91,0.61,0.69,41.62,97.66,None,41380.0,Avery Williamson,51.0,ILB,away,33,2020122100,584,right
2240393,2020-12-22T01:42:50.000,69.95,14.5,6.86,0.71,0.68,28.64,97.45,None,41380.0,Avery Williamson,51.0,ILB,away,34,2020122100,584,right
2240394,2020-12-22T01:42:50.100,70.63,14.41,6.8,0.97,0.68,20.21,97.44,None,41380.0,Avery Williamson,51.0,ILB,away,35,2020122100,584,right
2240395,2020-12-22T01:42:50.200,71.3,14.32,6.69,1.24,0.67,12.11,97.52,None,41380.0,Avery Williamson,51.0,ILB,away,36,2020122100,584,right
2240396,2020-12-22T01:42:50.300,71.95,14.23,6.55,1.55,0.66,3.88,97.87,None,41380.0,Avery Williamson,51.0,ILB,away,37,2020122100,584,right
2240397,2020-12-22T01:42:50.400,72.6,14.14,6.43,1.69,0.65,354.93,98.79,None,41380.0,Avery Williamson,51.0,ILB,away,38,2020122100,584,right
2240398,2020-12-22T01:42:50.500,73.22,14.04,6.29,1.84,0.64,346.21,99.65,None,41380.0,Avery Williamson,51.0,ILB,away,39,2020122100,584,right
2240399,2020-12-22T01:42:50.600,73.83,13.92,6.11,2.12,0.62,336.57,100.99,None,41380.0,Avery Williamson,51.0,ILB,away,40,2020122100,584,right
2240400,2020-12-22T01:42:50.700,74.42,13.8,5.93,2.23,0.6,332.69,102.32,None,41380.0,Avery Williamson,51.0,ILB,away,41,2020122100,584,right
2240401,2020-12-22T01:42:50.800,74.99,13.66,5.72,2.45,0.58,322.46,104.05,None,41380.0,Avery Williamson,51.0,ILB,away,42,2020122100,584,right
2240402,2020-12-22T01:42:50.900,75.53,13.52,5.48,2.67,0.56,314.39,106.01,None,41380.0,Avery Williamson,51.0,ILB,away,43,2020122100,584,right
2240403,2020-12-22T01:42:51.000,76.04,13.36,5.29,2.62,0.54,305.99,107.76,None,41380.0,Avery Williamson,51.0,ILB,away,44,2020122100,584,right
2240404,2020-12-22T01:42:51.100,76.54,13.19,5.14,2.45,0.52,300.77,109.61,None,41380.0,Avery Williamson,51.0,ILB,away,45,2020122100,584,right
2240405,2020-12-22T01:42:51.200,77.02,13.02,4.99,2.12,0.51,295.63,110.3,None,41380.0,Avery Williamson,51.0,ILB,away,46,2020122100,584,right
2240406,2020-12-22T01:42:51.300,77.48,12.85,4.8,1.94,0.49,291.77,110.81,None,41380.0,Avery Williamson,51.0,ILB,away,47,2020122100,584,right
2240407,2020-12-22T01:42:51.400,77.92,12.68,4.64,1.87,0.47,290.4,111.37,None,41380.0,Avery Williamson,51.0,ILB,away,48,2020122100,584,right
2240408,2020-12-22T01:42:51.500,78.35,12.51,4.51,1.71,0.46,292.97,111.23,None,41380.0,Avery Williamson,51.0,ILB,away,49,2020122100,584,right
2240409,2020-12-22T01:42:51.600,78.76,12.36,4.33,1.75,0.44,294.2,110.82,None,41380.0,Avery Williamson,51.0,ILB,away,50,2020122100,584,right
2240410,2020-12-22T01:42:51.700,79.16,12.21,4.16,1.78,0.42,297.62,110.38,None,41380.0,Avery Williamson,51.0,ILB,away,51,2020122100,584,right
2240411,2020-12-22T01:42:51.800,79.53,12.06,3.92,1.97,0.4,301.34,110.56,touchback,41380.0,Avery Williamson,51.0,ILB,away,52,2020122100,584,right
