,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2037325,2020-12-20T19:15:48.600,57.32,26.73,8.4,0.27,0.84,98.39,100.19,None,37792.0,Nick Bellore,44.0,FB,away,32,2020122010,1798,right
2037326,2020-12-20T19:15:48.700,58.15,26.58,8.48,0.43,0.85,96.6,100.41,None,37792.0,Nick Bellore,44.0,FB,away,33,2020122010,1798,right
2037327,2020-12-20T19:15:48.800,59.0,26.42,8.57,0.51,0.86,100.96,100.78,None,37792.0,Nick Bellore,44.0,FB,away,34,2020122010,1798,right
2037328,2020-12-20T19:15:48.900,59.85,26.26,8.65,0.5,0.87,100.96,101.02,None,37792.0,Nick Bellore,44.0,FB,away,35,2020122010,1798,right
2037329,2020-12-20T19:15:49.000,60.7,26.08,8.66,0.78,0.87,99.09,101.63,None,37792.0,Nick Bellore,44.0,FB,away,36,2020122010,1798,right
2037330,2020-12-20T19:15:49.100,61.55,25.9,8.68,1.05,0.87,95.93,102.42,None,37792.0,Nick Bellore,44.0,FB,away,37,2020122010,1798,right
2037331,2020-12-20T19:15:49.200,62.4,25.7,8.72,1.28,0.87,98.54,103.64,None,37792.0,Nick Bellore,44.0,FB,away,38,2020122010,1798,right
2037332,2020-12-20T19:15:49.300,63.25,25.48,8.77,1.44,0.88,100.34,104.78,None,37792.0,Nick Bellore,44.0,FB,away,39,2020122010,1798,right
2037333,2020-12-20T19:15:49.400,64.1,25.25,8.76,1.6,0.88,101.23,105.92,None,37792.0,Nick Bellore,44.0,FB,away,40,2020122010,1798,right
2037334,2020-12-20T19:15:49.500,64.95,24.99,8.84,1.72,0.89,99.69,107.47,None,37792.0,Nick Bellore,44.0,FB,away,41,2020122010,1798,right
2037335,2020-12-20T19:15:49.600,65.8,24.71,8.88,1.77,0.89,103.27,108.79,None,37792.0,Nick Bellore,44.0,FB,away,42,2020122010,1798,right
2037336,2020-12-20T19:15:49.700,66.64,24.41,8.87,1.84,0.89,106.36,110.12,None,37792.0,Nick Bellore,44.0,FB,away,43,2020122010,1798,right
2037337,2020-12-20T19:15:49.800,67.48,24.1,8.9,1.8,0.89,110.63,111.35,None,37792.0,Nick Bellore,44.0,FB,away,44,2020122010,1798,right
2037338,2020-12-20T19:15:49.900,68.3,23.76,8.87,1.82,0.89,112.56,112.51,None,37792.0,Nick Bellore,44.0,FB,away,45,2020122010,1798,right
2037339,2020-12-20T19:15:50.000,69.13,23.41,8.9,1.74,0.9,114.65,113.66,None,37792.0,Nick Bellore,44.0,FB,away,46,2020122010,1798,right
2037340,2020-12-20T19:15:50.100,69.95,23.04,8.9,1.71,0.9,114.65,114.75,None,37792.0,Nick Bellore,44.0,FB,away,47,2020122010,1798,right
2037341,2020-12-20T19:15:50.200,70.76,22.65,8.92,1.66,0.9,113.49,115.84,None,37792.0,Nick Bellore,44.0,FB,away,48,2020122010,1798,right
2037342,2020-12-20T19:15:50.300,71.57,22.25,8.92,1.6,0.9,114.11,116.7,None,37792.0,Nick Bellore,44.0,FB,away,49,2020122010,1798,right
2037343,2020-12-20T19:15:50.400,72.37,21.84,8.95,1.3,0.91,113.02,117.02,kick_received,37792.0,Nick Bellore,44.0,FB,away,50,2020122010,1798,right
2037344,2020-12-20T19:15:50.500,73.18,21.44,8.92,1.28,0.9,111.5,117.14,None,37792.0,Nick Bellore,44.0,FB,away,51,2020122010,1798,right
2037345,2020-12-20T19:15:50.600,73.98,21.03,8.89,1.3,0.9,111.5,117.22,None,37792.0,Nick Bellore,44.0,FB,away,52,2020122010,1798,right
2037346,2020-12-20T19:15:50.700,74.77,20.62,8.81,1.47,0.89,113.88,117.44,None,37792.0,Nick Bellore,44.0,FB,away,53,2020122010,1798,right
2037347,2020-12-20T19:15:50.800,75.55,20.21,8.74,1.57,0.88,115.11,117.41,None,37792.0,Nick Bellore,44.0,FB,away,54,2020122010,1798,right
2037348,2020-12-20T19:15:50.900,76.33,19.81,8.63,1.75,0.87,113.3,117.46,None,37792.0,Nick Bellore,44.0,FB,away,55,2020122010,1798,right
2037349,2020-12-20T19:15:51.000,77.09,19.42,8.47,1.99,0.86,114.55,117.65,None,37792.0,Nick Bellore,44.0,FB,away,56,2020122010,1798,right
2037350,2020-12-20T19:15:51.100,77.83,19.03,8.24,2.3,0.83,114.55,117.52,None,37792.0,Nick Bellore,44.0,FB,away,57,2020122010,1798,right
2037351,2020-12-20T19:15:51.200,78.55,18.65,8.0,2.55,0.81,113.74,117.53,None,37792.0,Nick Bellore,44.0,FB,away,58,2020122010,1798,right
2037352,2020-12-20T19:15:51.300,79.24,18.3,7.7,2.9,0.78,112.84,117.19,None,37792.0,Nick Bellore,44.0,FB,away,59,2020122010,1798,right
2037353,2020-12-20T19:15:51.400,79.91,17.96,7.34,3.23,0.75,110.81,116.91,None,37792.0,Nick Bellore,44.0,FB,away,60,2020122010,1798,right
2037354,2020-12-20T19:15:51.500,80.54,17.64,6.87,3.75,0.7,104.01,117.13,None,37792.0,Nick Bellore,44.0,FB,away,61,2020122010,1798,right
2037355,2020-12-20T19:15:51.600,81.11,17.33,6.37,4.16,0.65,101.29,117.52,None,37792.0,Nick Bellore,44.0,FB,away,62,2020122010,1798,right
2037356,2020-12-20T19:15:51.700,81.65,17.05,5.86,4.47,0.6,96.84,117.39,None,37792.0,Nick Bellore,44.0,FB,away,63,2020122010,1798,right
2037357,2020-12-20T19:15:51.800,82.13,16.81,5.23,4.85,0.54,96.84,117.06,None,37792.0,Nick Bellore,44.0,FB,away,64,2020122010,1798,right
2037358,2020-12-20T19:15:51.900,82.55,16.59,4.57,5.08,0.47,99.57,117.31,None,37792.0,Nick Bellore,44.0,FB,away,65,2020122010,1798,right
2037359,2020-12-20T19:15:52.000,82.89,16.4,3.87,5.32,0.4,103.12,118.57,None,37792.0,Nick Bellore,44.0,FB,away,66,2020122010,1798,right
2037360,2020-12-20T19:15:52.100,83.21,16.23,3.28,5.2,0.35,100.43,118.04,None,37792.0,Nick Bellore,44.0,FB,away,67,2020122010,1798,right
2037361,2020-12-20T19:15:52.200,83.48,16.1,2.77,4.81,0.3,100.43,116.85,None,37792.0,Nick Bellore,44.0,FB,away,68,2020122010,1798,right
2037362,2020-12-20T19:15:52.300,83.71,15.99,2.32,4.38,0.26,101.83,115.71,None,37792.0,Nick Bellore,44.0,FB,away,69,2020122010,1798,right
2037363,2020-12-20T19:15:52.400,83.89,15.88,1.95,3.74,0.22,105.43,117.72,None,37792.0,Nick Bellore,44.0,FB,away,70,2020122010,1798,right
2037364,2020-12-20T19:15:52.500,84.05,15.79,1.69,2.94,0.18,111.28,118.18,None,37792.0,Nick Bellore,44.0,FB,away,71,2020122010,1798,right
2037365,2020-12-20T19:15:52.600,84.19,15.71,1.47,2.28,0.16,119.04,120.76,None,37792.0,Nick Bellore,44.0,FB,away,72,2020122010,1798,right
2037366,2020-12-20T19:15:52.700,84.31,15.62,1.37,1.72,0.15,124.97,126.96,None,37792.0,Nick Bellore,44.0,FB,away,73,2020122010,1798,right
2037367,2020-12-20T19:15:52.800,84.41,15.52,1.45,1.4,0.15,127.28,137.25,None,37792.0,Nick Bellore,44.0,FB,away,74,2020122010,1798,right
2037368,2020-12-20T19:15:52.900,84.5,15.4,1.51,1.51,0.15,132.25,145.4,None,37792.0,Nick Bellore,44.0,FB,away,75,2020122010,1798,right
2037369,2020-12-20T19:15:53.000,84.58,15.25,1.7,1.75,0.17,135.85,152.73,first_contact,37792.0,Nick Bellore,44.0,FB,away,76,2020122010,1798,right
2037370,2020-12-20T19:15:53.100,84.65,15.07,2.05,2.51,0.2,142.74,162.37,None,37792.0,Nick Bellore,44.0,FB,away,77,2020122010,1798,right
2037371,2020-12-20T19:15:53.200,84.71,14.86,2.33,2.74,0.22,145.34,167.29,None,37792.0,Nick Bellore,44.0,FB,away,78,2020122010,1798,right
2037372,2020-12-20T19:15:53.300,84.75,14.61,2.66,3.07,0.25,145.34,172.49,None,37792.0,Nick Bellore,44.0,FB,away,79,2020122010,1798,right
2037373,2020-12-20T19:15:53.400,84.77,14.33,3.04,3.23,0.29,142.98,177.67,None,37792.0,Nick Bellore,44.0,FB,away,80,2020122010,1798,right
2037374,2020-12-20T19:15:53.500,84.76,14.0,3.49,3.74,0.33,137.38,183.41,None,37792.0,Nick Bellore,44.0,FB,away,81,2020122010,1798,right
2037375,2020-12-20T19:15:53.600,84.73,13.63,3.92,3.91,0.37,134.91,187.24,None,37792.0,Nick Bellore,44.0,FB,away,82,2020122010,1798,right
2037376,2020-12-20T19:15:53.700,84.66,13.23,4.33,3.94,0.41,132.29,191.12,None,37792.0,Nick Bellore,44.0,FB,away,83,2020122010,1798,right
2037377,2020-12-20T19:15:53.800,84.56,12.79,4.71,3.65,0.45,132.29,194.37,None,37792.0,Nick Bellore,44.0,FB,away,84,2020122010,1798,right
2037378,2020-12-20T19:15:53.900,84.43,12.32,5.01,3.17,0.49,134.39,197.02,None,37792.0,Nick Bellore,44.0,FB,away,85,2020122010,1798,right
2037379,2020-12-20T19:15:54.000,84.28,11.84,5.15,2.43,0.51,136.96,199.31,None,37792.0,Nick Bellore,44.0,FB,away,86,2020122010,1798,right
2037380,2020-12-20T19:15:54.100,84.09,11.35,5.21,1.85,0.52,139.28,201.62,None,37792.0,Nick Bellore,44.0,FB,away,87,2020122010,1798,right
2037381,2020-12-20T19:15:54.200,83.9,10.88,5.05,1.62,0.51,140.76,203.43,None,37792.0,Nick Bellore,44.0,FB,away,88,2020122010,1798,right
2037382,2020-12-20T19:15:54.300,83.7,10.44,4.82,2.11,0.49,136.22,205.19,None,37792.0,Nick Bellore,44.0,FB,away,89,2020122010,1798,right
2037383,2020-12-20T19:15:54.400,83.52,10.05,4.26,3.34,0.43,135.36,205.78,None,37792.0,Nick Bellore,44.0,FB,away,90,2020122010,1798,right
2037384,2020-12-20T19:15:54.500,83.35,9.7,3.72,4.07,0.38,135.36,206.57,None,37792.0,Nick Bellore,44.0,FB,away,91,2020122010,1798,right
2037385,2020-12-20T19:15:54.600,83.2,9.41,3.12,4.56,0.33,133.61,207.71,None,37792.0,Nick Bellore,44.0,FB,away,92,2020122010,1798,right
2037386,2020-12-20T19:15:54.700,83.08,9.17,2.53,4.76,0.27,129.23,208.02,None,37792.0,Nick Bellore,44.0,FB,away,93,2020122010,1798,right
2037387,2020-12-20T19:15:54.800,82.98,8.98,1.95,4.83,0.22,121.71,207.99,None,37792.0,Nick Bellore,44.0,FB,away,94,2020122010,1798,right
2037388,2020-12-20T19:15:54.900,82.9,8.84,1.38,4.86,0.16,112.81,212.18,tackle,37792.0,Nick Bellore,44.0,FB,away,95,2020122010,1798,right
2037389,2020-12-20T19:15:55.000,82.82,8.76,0.89,4.75,0.11,100.13,226.19,None,37792.0,Nick Bellore,44.0,FB,away,96,2020122010,1798,right
2037390,2020-12-20T19:15:55.100,82.76,8.74,0.49,4.39,0.06,80.95,258.98,None,37792.0,Nick Bellore,44.0,FB,away,97,2020122010,1798,right
2037391,2020-12-20T19:15:55.200,82.72,8.74,0.45,3.63,0.04,55.68,304.18,None,37792.0,Nick Bellore,44.0,FB,away,98,2020122010,1798,right
2037392,2020-12-20T19:15:55.300,82.68,8.78,0.53,2.65,0.05,47.02,327.3,None,37792.0,Nick Bellore,44.0,FB,away,99,2020122010,1798,right
2037393,2020-12-20T19:15:55.400,82.66,8.83,0.64,1.91,0.06,41.32,340.43,None,37792.0,Nick Bellore,44.0,FB,away,100,2020122010,1798,right
2037394,2020-12-20T19:15:55.500,82.64,8.89,0.7,1.36,0.07,33.8,354.45,None,37792.0,Nick Bellore,44.0,FB,away,101,2020122010,1798,right
2037395,2020-12-20T19:15:45.500,43.6,10.18,0.03,0.11,0.0,20.87,92.38,None,40029.0,Damontre Moore,99.0,DE,away,1,2020122010,1798,right
2037396,2020-12-20T19:15:45.600,43.6,10.18,0.05,0.12,0.0,19.23,93.61,None,40029.0,Damontre Moore,99.0,DE,away,2,2020122010,1798,right
2037397,2020-12-20T19:15:45.700,43.62,10.18,0.13,0.3,0.02,15.65,112.19,None,40029.0,Damontre Moore,99.0,DE,away,3,2020122010,1798,right
2037398,2020-12-20T19:15:45.800,43.64,10.17,0.2,0.42,0.02,15.65,110.82,None,40029.0,Damontre Moore,99.0,DE,away,4,2020122010,1798,right
2037399,2020-12-20T19:15:45.900,43.66,10.17,0.28,0.51,0.03,14.7,102.76,None,40029.0,Damontre Moore,99.0,DE,away,5,2020122010,1798,right
2037400,2020-12-20T19:15:46.000,43.71,10.17,0.45,0.81,0.05,18.65,89.44,None,40029.0,Damontre Moore,99.0,DE,away,6,2020122010,1798,right
2037401,2020-12-20T19:15:46.100,43.76,10.17,0.57,0.79,0.05,16.53,87.28,None,40029.0,Damontre Moore,99.0,DE,away,7,2020122010,1798,right
2037402,2020-12-20T19:15:46.200,43.87,10.2,0.92,1.27,0.11,28.42,78.5,None,40029.0,Damontre Moore,99.0,DE,away,8,2020122010,1798,right
2037403,2020-12-20T19:15:46.300,44.02,10.21,1.3,1.43,0.15,33.49,81.66,None,40029.0,Damontre Moore,99.0,DE,away,9,2020122010,1798,right
2037404,2020-12-20T19:15:46.400,44.21,10.25,1.7,1.48,0.19,37.97,80.23,None,40029.0,Damontre Moore,99.0,DE,away,10,2020122010,1798,right
2037405,2020-12-20T19:15:46.500,44.45,10.29,2.16,1.52,0.25,44.77,80.17,kickoff,40029.0,Damontre Moore,99.0,DE,away,11,2020122010,1798,right
2037406,2020-12-20T19:15:46.600,44.72,10.32,2.56,1.64,0.27,47.13,81.51,None,40029.0,Damontre Moore,99.0,DE,away,12,2020122010,1798,right
2037407,2020-12-20T19:15:46.700,45.0,10.36,2.94,3.16,0.28,52.83,81.91,None,40029.0,Damontre Moore,99.0,DE,away,13,2020122010,1798,right
2037408,2020-12-20T19:15:46.800,45.34,10.4,3.49,3.36,0.34,61.8,83.23,None,40029.0,Damontre Moore,99.0,DE,away,14,2020122010,1798,right
2037409,2020-12-20T19:15:46.900,45.73,10.44,4.02,2.54,0.39,63.96,84.11,None,40029.0,Damontre Moore,99.0,DE,away,15,2020122010,1798,right
2037410,2020-12-20T19:15:47.000,46.18,10.48,4.52,2.13,0.45,62.06,84.98,None,40029.0,Damontre Moore,99.0,DE,away,16,2020122010,1798,right
2037411,2020-12-20T19:15:47.100,46.69,10.53,5.03,1.58,0.51,73.19,85.5,None,40029.0,Damontre Moore,99.0,DE,away,17,2020122010,1798,right
2037412,2020-12-20T19:15:47.200,47.23,10.56,5.35,0.73,0.54,76.05,85.96,None,40029.0,Damontre Moore,99.0,DE,away,18,2020122010,1798,right
2037413,2020-12-20T19:15:47.300,47.8,10.61,5.58,0.21,0.57,77.08,86.09,None,40029.0,Damontre Moore,99.0,DE,away,19,2020122010,1798,right
2037414,2020-12-20T19:15:47.400,48.39,10.64,5.7,0.81,0.59,77.08,86.58,None,40029.0,Damontre Moore,99.0,DE,away,20,2020122010,1798,right
2037415,2020-12-20T19:15:47.500,49.01,10.69,5.79,1.28,0.61,83.69,86.28,None,40029.0,Damontre Moore,99.0,DE,away,21,2020122010,1798,right
2037416,2020-12-20T19:15:47.600,49.69,10.72,6.13,1.2,0.69,83.69,86.64,None,40029.0,Damontre Moore,99.0,DE,away,22,2020122010,1798,right
2037417,2020-12-20T19:15:47.700,50.36,10.75,6.26,1.46,0.67,83.69,87.17,None,40029.0,Damontre Moore,99.0,DE,away,23,2020122010,1798,right
2037418,2020-12-20T19:15:47.800,51.06,10.77,6.45,1.34,0.7,82.11,87.84,None,40029.0,Damontre Moore,99.0,DE,away,24,2020122010,1798,right
2037419,2020-12-20T19:15:47.900,51.75,10.79,6.55,1.05,0.69,83.5,88.37,None,40029.0,Damontre Moore,99.0,DE,away,25,2020122010,1798,right
2037420,2020-12-20T19:15:48.000,52.43,10.81,6.65,0.64,0.69,82.26,88.82,None,40029.0,Damontre Moore,99.0,DE,away,26,2020122010,1798,right
2037421,2020-12-20T19:15:48.100,53.16,10.81,7.02,1.67,0.72,90.94,89.58,None,40029.0,Damontre Moore,99.0,DE,away,27,2020122010,1798,right
2037422,2020-12-20T19:15:48.200,53.9,10.81,7.39,1.08,0.74,82.76,90.16,None,40029.0,Damontre Moore,99.0,DE,away,28,2020122010,1798,right
2037423,2020-12-20T19:15:48.300,54.66,10.81,7.57,0.53,0.76,82.76,90.73,None,40029.0,Damontre Moore,99.0,DE,away,29,2020122010,1798,right
2037424,2020-12-20T19:15:48.400,55.47,10.79,7.95,0.57,0.82,94.82,91.35,None,40029.0,Damontre Moore,99.0,DE,away,30,2020122010,1798,right
2037425,2020-12-20T19:15:48.500,56.3,10.76,8.17,0.67,0.83,93.42,91.72,None,40029.0,Damontre Moore,99.0,DE,away,31,2020122010,1798,right
2037426,2020-12-20T19:15:48.600,57.16,10.74,8.34,1.21,0.86,86.06,91.99,None,40029.0,Damontre Moore,99.0,DE,away,32,2020122010,1798,right
2037427,2020-12-20T19:15:48.700,58.01,10.7,8.33,2.01,0.85,86.06,92.3,None,40029.0,Damontre Moore,99.0,DE,away,33,2020122010,1798,right
2037428,2020-12-20T19:15:48.800,58.88,10.66,8.35,2.67,0.87,93.63,92.62,None,40029.0,Damontre Moore,99.0,DE,away,34,2020122010,1798,right
2037429,2020-12-20T19:15:48.900,59.75,10.63,8.37,2.61,0.87,91.44,92.61,None,40029.0,Damontre Moore,99.0,DE,away,35,2020122010,1798,right
2037430,2020-12-20T19:15:49.000,60.63,10.58,8.38,2.75,0.88,81.76,92.82,None,40029.0,Damontre Moore,99.0,DE,away,36,2020122010,1798,right
2037431,2020-12-20T19:15:49.100,61.51,10.54,8.35,3.13,0.88,93.51,92.74,None,40029.0,Damontre Moore,99.0,DE,away,37,2020122010,1798,right
2037432,2020-12-20T19:15:49.200,62.39,10.5,8.31,3.35,0.88,93.51,92.58,None,40029.0,Damontre Moore,99.0,DE,away,38,2020122010,1798,right
2037433,2020-12-20T19:15:49.300,63.26,10.47,8.27,3.29,0.88,92.22,92.49,None,40029.0,Damontre Moore,99.0,DE,away,39,2020122010,1798,right
2037434,2020-12-20T19:15:49.400,64.18,10.41,8.44,2.62,0.92,90.19,92.94,None,40029.0,Damontre Moore,99.0,DE,away,40,2020122010,1798,right
2037435,2020-12-20T19:15:49.500,65.05,10.37,8.38,2.53,0.87,97.22,92.86,None,40029.0,Damontre Moore,99.0,DE,away,41,2020122010,1798,right
2037436,2020-12-20T19:15:49.600,65.92,10.32,8.36,2.37,0.87,96.35,93.03,None,40029.0,Damontre Moore,99.0,DE,away,42,2020122010,1798,right
2037437,2020-12-20T19:15:49.700,66.77,10.28,8.29,2.57,0.86,94.32,93.07,None,40029.0,Damontre Moore,99.0,DE,away,43,2020122010,1798,right
2037438,2020-12-20T19:15:49.800,67.68,10.21,8.54,2.02,0.91,91.84,93.83,None,40029.0,Damontre Moore,99.0,DE,away,44,2020122010,1798,right
2037439,2020-12-20T19:15:49.900,68.58,10.14,8.64,1.91,0.9,90.67,94.22,None,40029.0,Damontre Moore,99.0,DE,away,45,2020122010,1798,right
2037440,2020-12-20T19:15:50.000,69.48,10.08,8.7,2.1,0.91,89.5,94.39,None,40029.0,Damontre Moore,99.0,DE,away,46,2020122010,1798,right
2037441,2020-12-20T19:15:50.100,70.39,10.01,8.75,2.2,0.91,94.27,94.55,None,40029.0,Damontre Moore,99.0,DE,away,47,2020122010,1798,right
2037442,2020-12-20T19:15:50.200,71.31,9.94,8.79,2.46,0.92,88.91,94.5,None,40029.0,Damontre Moore,99.0,DE,away,48,2020122010,1798,right
2037443,2020-12-20T19:15:50.300,72.21,9.87,8.74,2.07,0.9,90.16,94.59,None,40029.0,Damontre Moore,99.0,DE,away,49,2020122010,1798,right
2037444,2020-12-20T19:15:50.400,73.12,9.81,8.81,1.9,0.91,104.09,94.11,kick_received,40029.0,Damontre Moore,99.0,DE,away,50,2020122010,1798,right
2037445,2020-12-20T19:15:50.500,74.03,9.76,8.88,2.05,0.92,101.72,93.34,None,40029.0,Damontre Moore,99.0,DE,away,51,2020122010,1798,right
2037446,2020-12-20T19:15:50.600,74.97,9.72,8.97,2.66,0.94,83.61,92.3,None,40029.0,Damontre Moore,99.0,DE,away,52,2020122010,1798,right
2037447,2020-12-20T19:15:50.700,75.89,9.7,8.88,3.17,0.92,80.38,91.44,None,40029.0,Damontre Moore,99.0,DE,away,53,2020122010,1798,right
2037448,2020-12-20T19:15:50.800,76.84,9.71,8.87,3.65,0.94,84.66,90.09,None,40029.0,Damontre Moore,99.0,DE,away,54,2020122010,1798,right
2037449,2020-12-20T19:15:50.900,77.73,9.72,8.61,4.08,0.89,75.62,89.14,None,40029.0,Damontre Moore,99.0,DE,away,55,2020122010,1798,right
2037450,2020-12-20T19:15:51.000,78.66,9.78,8.58,3.64,0.93,61.16,87.34,None,40029.0,Damontre Moore,99.0,DE,away,56,2020122010,1798,right
2037451,2020-12-20T19:15:51.100,79.56,9.88,8.53,3.83,0.91,66.43,85.05,None,40029.0,Damontre Moore,99.0,DE,away,57,2020122010,1798,right
2037452,2020-12-20T19:15:51.200,80.42,9.99,8.32,4.08,0.87,65.31,83.03,None,40029.0,Damontre Moore,99.0,DE,away,58,2020122010,1798,right
2037453,2020-12-20T19:15:51.300,81.27,10.14,8.12,4.26,0.86,64.08,80.73,None,40029.0,Damontre Moore,99.0,DE,away,59,2020122010,1798,right
2037454,2020-12-20T19:15:51.400,82.11,10.37,8.07,4.37,0.87,57.13,76.71,None,40029.0,Damontre Moore,99.0,DE,away,60,2020122010,1798,right
2037455,2020-12-20T19:15:51.500,82.9,10.59,7.9,4.25,0.82,53.38,73.89,None,40029.0,Damontre Moore,99.0,DE,away,61,2020122010,1798,right
2037456,2020-12-20T19:15:51.600,83.66,10.87,7.77,4.35,0.81,46.35,70.27,None,40029.0,Damontre Moore,99.0,DE,away,62,2020122010,1798,right
2037457,2020-12-20T19:15:51.700,84.4,11.17,7.72,4.17,0.8,41.18,67.05,None,40029.0,Damontre Moore,99.0,DE,away,63,2020122010,1798,right
2037458,2020-12-20T19:15:51.800,85.12,11.5,7.7,3.77,0.79,33.08,64.36,None,40029.0,Damontre Moore,99.0,DE,away,64,2020122010,1798,right
2037459,2020-12-20T19:15:51.900,85.82,11.85,7.65,3.3,0.78,33.08,62.16,None,40029.0,Damontre Moore,99.0,DE,away,65,2020122010,1798,right
2037460,2020-12-20T19:15:52.000,86.5,12.22,7.61,3.05,0.78,33.83,60.61,None,40029.0,Damontre Moore,99.0,DE,away,66,2020122010,1798,right
