,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2541883,2020-12-13T18:34:05.800,22.44,33.11,4.99,0.7,0.5,228.35,231.96,None,37211.0,Anthony Sherman,42.0,RB,away,39,2020121305,787,left
2541884,2020-12-13T18:34:05.900,22.04,32.81,4.92,0.87,0.5,228.35,232.54,None,37211.0,Anthony Sherman,42.0,RB,away,40,2020121305,787,left
2541885,2020-12-13T18:34:06.000,21.65,32.51,4.87,0.92,0.49,228.35,232.94,None,37211.0,Anthony Sherman,42.0,RB,away,41,2020121305,787,left
2541886,2020-12-13T18:34:06.100,21.26,32.22,4.85,0.95,0.49,229.84,233.79,None,37211.0,Anthony Sherman,42.0,RB,away,42,2020121305,787,left
2541887,2020-12-13T18:34:06.200,20.86,31.94,4.79,1.06,0.48,229.84,234.9,None,37211.0,Anthony Sherman,42.0,RB,away,43,2020121305,787,left
2541888,2020-12-13T18:34:06.300,20.47,31.67,4.73,1.16,0.48,229.84,236.0,None,37211.0,Anthony Sherman,42.0,RB,away,44,2020121305,787,left
2541889,2020-12-13T18:34:06.400,20.07,31.41,4.69,1.18,0.47,228.66,237.15,None,37211.0,Anthony Sherman,42.0,RB,away,45,2020121305,787,left
2541890,2020-12-13T18:34:06.500,19.68,31.16,4.64,1.19,0.47,227.88,238.26,None,37211.0,Anthony Sherman,42.0,RB,away,46,2020121305,787,left
2541891,2020-12-13T18:34:06.600,19.28,30.92,4.55,1.17,0.46,229.73,238.71,None,37211.0,Anthony Sherman,42.0,RB,away,47,2020121305,787,left
2541892,2020-12-13T18:34:06.700,18.9,30.68,4.49,1.11,0.45,232.9,239.16,None,37211.0,Anthony Sherman,42.0,RB,away,48,2020121305,787,left
2541893,2020-12-13T18:34:06.800,18.51,30.45,4.41,1.13,0.45,236.2,239.63,None,37211.0,Anthony Sherman,42.0,RB,away,49,2020121305,787,left
2541894,2020-12-13T18:34:06.900,18.13,30.23,4.32,1.17,0.44,238.22,240.13,None,37211.0,Anthony Sherman,42.0,RB,away,50,2020121305,787,left
2541895,2020-12-13T18:34:07.000,17.76,30.02,4.23,1.18,0.43,238.96,240.63,None,37211.0,Anthony Sherman,42.0,RB,away,51,2020121305,787,left
2541896,2020-12-13T18:34:07.100,17.4,29.81,4.15,1.14,0.42,238.96,241.0,None,37211.0,Anthony Sherman,42.0,RB,away,52,2020121305,787,left
2541897,2020-12-13T18:34:07.200,17.04,29.62,4.04,1.21,0.41,238.96,241.06,touchback,37211.0,Anthony Sherman,42.0,RB,away,53,2020121305,787,left
2541898,2020-12-13T18:34:07.300,16.69,29.42,3.9,1.32,0.4,238.96,241.03,None,37211.0,Anthony Sherman,42.0,RB,away,54,2020121305,787,left
2541899,2020-12-13T18:34:07.400,16.35,29.23,3.81,1.27,0.39,240.55,241.21,None,37211.0,Anthony Sherman,42.0,RB,away,55,2020121305,787,left
2541900,2020-12-13T18:34:07.500,16.03,29.05,3.68,1.34,0.38,241.46,241.38,None,37211.0,Anthony Sherman,42.0,RB,away,56,2020121305,787,left
2541901,2020-12-13T18:34:07.600,15.71,28.88,3.54,1.42,0.36,242.41,242.08,None,37211.0,Anthony Sherman,42.0,RB,away,57,2020121305,787,left
2541902,2020-12-13T18:34:07.700,15.4,28.72,3.42,1.44,0.35,243.5,242.88,None,37211.0,Anthony Sherman,42.0,RB,away,58,2020121305,787,left
2541903,2020-12-13T18:34:07.800,15.09,28.57,3.3,1.45,0.34,243.5,244.41,None,37211.0,Anthony Sherman,42.0,RB,away,59,2020121305,787,left
2541904,2020-12-13T18:34:07.900,14.81,28.43,3.15,1.42,0.32,242.75,243.81,None,37211.0,Anthony Sherman,42.0,RB,away,60,2020121305,787,left
2541905,2020-12-13T18:34:08.000,14.53,28.3,2.99,1.52,0.31,243.38,244.4,None,37211.0,Anthony Sherman,42.0,RB,away,61,2020121305,787,left
2541906,2020-12-13T18:34:08.100,14.27,28.16,2.82,1.62,0.29,244.13,242.53,None,37211.0,Anthony Sherman,42.0,RB,away,62,2020121305,787,left
2541907,2020-12-13T18:34:02.000,76.76,49.03,0.21,0.25,0.02,194.9,210.93,None,42488.0,Bobby McCain,28.0,FS,home,1,2020121305,787,left
2541908,2020-12-13T18:34:02.100,76.78,49.02,0.17,0.54,0.03,194.9,157.3,None,42488.0,Bobby McCain,28.0,FS,home,2,2020121305,787,left
2541909,2020-12-13T18:34:02.200,76.79,48.99,0.23,0.42,0.03,196.24,159.19,None,42488.0,Bobby McCain,28.0,FS,home,3,2020121305,787,left
2541910,2020-12-13T18:34:02.300,76.78,48.96,0.27,0.31,0.03,197.95,165.49,None,42488.0,Bobby McCain,28.0,FS,home,4,2020121305,787,left
2541911,2020-12-13T18:34:02.400,76.79,48.94,0.27,0.21,0.03,200.87,161.79,None,42488.0,Bobby McCain,28.0,FS,home,5,2020121305,787,left
2541912,2020-12-13T18:34:02.500,76.78,48.91,0.27,0.18,0.03,210.24,187.27,None,42488.0,Bobby McCain,28.0,FS,home,6,2020121305,787,left
2541913,2020-12-13T18:34:02.600,76.73,48.88,0.42,1.42,0.05,217.11,230.03,None,42488.0,Bobby McCain,28.0,FS,home,7,2020121305,787,left
2541914,2020-12-13T18:34:02.700,76.69,48.85,0.57,1.37,0.05,220.36,238.15,None,42488.0,Bobby McCain,28.0,FS,home,8,2020121305,787,left
2541915,2020-12-13T18:34:02.800,76.63,48.82,0.72,1.46,0.07,225.09,249.86,None,42488.0,Bobby McCain,28.0,FS,home,9,2020121305,787,left
2541916,2020-12-13T18:34:02.900,76.55,48.8,0.99,1.75,0.09,237.38,256.55,None,42488.0,Bobby McCain,28.0,FS,home,10,2020121305,787,left
2541917,2020-12-13T18:34:03.000,76.42,48.78,1.37,2.18,0.13,240.7,262.69,kickoff,42488.0,Bobby McCain,28.0,FS,home,11,2020121305,787,left
2541918,2020-12-13T18:34:03.100,76.24,48.76,1.9,2.61,0.18,239.66,264.11,None,42488.0,Bobby McCain,28.0,FS,home,12,2020121305,787,left
2541919,2020-12-13T18:34:03.200,76.0,48.73,2.44,2.87,0.24,244.37,264.79,None,42488.0,Bobby McCain,28.0,FS,home,13,2020121305,787,left
2541920,2020-12-13T18:34:03.300,75.73,48.71,2.87,2.88,0.27,254.43,263.97,None,42488.0,Bobby McCain,28.0,FS,home,14,2020121305,787,left
2541921,2020-12-13T18:34:03.400,75.43,48.68,3.16,2.65,0.3,260.39,264.52,None,42488.0,Bobby McCain,28.0,FS,home,15,2020121305,787,left
2541922,2020-12-13T18:34:03.500,75.11,48.65,3.54,3.22,0.33,268.83,264.0,None,42488.0,Bobby McCain,28.0,FS,home,16,2020121305,787,left
2541923,2020-12-13T18:34:03.600,74.72,48.61,4.02,3.15,0.38,264.67,263.5,None,42488.0,Bobby McCain,28.0,FS,home,17,2020121305,787,left
2541924,2020-12-13T18:34:03.700,74.29,48.56,4.58,3.34,0.44,265.72,263.22,None,42488.0,Bobby McCain,28.0,FS,home,18,2020121305,787,left
2541925,2020-12-13T18:34:03.800,73.81,48.51,5.07,3.25,0.49,264.86,263.45,None,42488.0,Bobby McCain,28.0,FS,home,19,2020121305,787,left
2541926,2020-12-13T18:34:03.900,73.28,48.44,5.51,3.07,0.53,264.86,262.6,None,42488.0,Bobby McCain,28.0,FS,home,20,2020121305,787,left
2541927,2020-12-13T18:34:04.000,72.71,48.36,5.86,2.61,0.57,267.24,261.82,None,42488.0,Bobby McCain,28.0,FS,home,21,2020121305,787,left
2541928,2020-12-13T18:34:04.100,72.12,48.28,6.11,1.99,0.6,264.15,261.69,None,42488.0,Bobby McCain,28.0,FS,home,22,2020121305,787,left
2541929,2020-12-13T18:34:04.200,71.51,48.19,6.31,1.42,0.62,258.51,261.14,None,42488.0,Bobby McCain,28.0,FS,home,23,2020121305,787,left
2541930,2020-12-13T18:34:04.300,70.87,48.09,6.61,1.37,0.65,255.44,260.77,None,42488.0,Bobby McCain,28.0,FS,home,24,2020121305,787,left
2541931,2020-12-13T18:34:04.400,70.2,47.97,6.78,1.01,0.67,254.51,260.21,None,42488.0,Bobby McCain,28.0,FS,home,25,2020121305,787,left
2541932,2020-12-13T18:34:04.500,69.53,47.85,6.98,0.97,0.69,251.52,259.35,None,42488.0,Bobby McCain,28.0,FS,home,26,2020121305,787,left
2541933,2020-12-13T18:34:04.600,68.83,47.72,7.18,0.84,0.71,253.13,258.99,None,42488.0,Bobby McCain,28.0,FS,home,27,2020121305,787,left
2541934,2020-12-13T18:34:04.700,68.11,47.58,7.3,0.55,0.73,252.0,258.76,None,42488.0,Bobby McCain,28.0,FS,home,28,2020121305,787,left
2541935,2020-12-13T18:34:04.800,67.39,47.43,7.41,0.46,0.74,251.33,258.31,None,42488.0,Bobby McCain,28.0,FS,home,29,2020121305,787,left
2541936,2020-12-13T18:34:04.900,66.66,47.28,7.54,0.36,0.75,251.33,257.98,None,42488.0,Bobby McCain,28.0,FS,home,30,2020121305,787,left
2541937,2020-12-13T18:34:05.000,65.91,47.12,7.66,0.25,0.77,252.7,257.86,None,42488.0,Bobby McCain,28.0,FS,home,31,2020121305,787,left
2541938,2020-12-13T18:34:05.100,65.16,46.96,7.61,0.56,0.76,253.28,257.98,None,42488.0,Bobby McCain,28.0,FS,home,32,2020121305,787,left
2541939,2020-12-13T18:34:05.200,64.42,46.79,7.59,0.89,0.76,255.08,257.4,None,42488.0,Bobby McCain,28.0,FS,home,33,2020121305,787,left
2541940,2020-12-13T18:34:05.300,63.66,46.61,7.69,0.8,0.78,253.04,257.02,None,42488.0,Bobby McCain,28.0,FS,home,34,2020121305,787,left
2541941,2020-12-13T18:34:05.400,62.9,46.43,7.75,0.75,0.78,255.36,256.4,None,42488.0,Bobby McCain,28.0,FS,home,35,2020121305,787,left
2541942,2020-12-13T18:34:05.500,62.14,46.24,7.8,0.79,0.78,255.36,255.8,None,42488.0,Bobby McCain,28.0,FS,home,36,2020121305,787,left
2541943,2020-12-13T18:34:05.600,61.37,46.04,7.85,0.84,0.79,255.36,255.23,None,42488.0,Bobby McCain,28.0,FS,home,37,2020121305,787,left
2541944,2020-12-13T18:34:05.700,60.61,45.83,7.89,0.99,0.79,254.46,254.16,None,42488.0,Bobby McCain,28.0,FS,home,38,2020121305,787,left
2541945,2020-12-13T18:34:05.800,59.84,45.6,8.0,1.1,0.8,258.03,252.98,None,42488.0,Bobby McCain,28.0,FS,home,39,2020121305,787,left
2541946,2020-12-13T18:34:05.900,59.07,45.35,8.07,1.0,0.81,258.98,252.28,None,42488.0,Bobby McCain,28.0,FS,home,40,2020121305,787,left
2541947,2020-12-13T18:34:06.000,58.3,45.1,8.11,1.07,0.81,257.93,251.33,None,42488.0,Bobby McCain,28.0,FS,home,41,2020121305,787,left
2541948,2020-12-13T18:34:06.100,57.52,44.83,8.16,1.1,0.82,257.11,250.46,None,42488.0,Bobby McCain,28.0,FS,home,42,2020121305,787,left
2541949,2020-12-13T18:34:06.200,56.75,44.55,8.22,0.98,0.83,255.56,249.87,None,42488.0,Bobby McCain,28.0,FS,home,43,2020121305,787,left
2541950,2020-12-13T18:34:06.300,55.98,44.26,8.19,1.03,0.82,255.56,249.08,None,42488.0,Bobby McCain,28.0,FS,home,44,2020121305,787,left
2541951,2020-12-13T18:34:06.400,55.22,43.96,8.12,1.19,0.82,260.7,248.8,None,42488.0,Bobby McCain,28.0,FS,home,45,2020121305,787,left
2541952,2020-12-13T18:34:06.500,54.46,43.66,8.12,1.29,0.82,265.57,247.91,None,42488.0,Bobby McCain,28.0,FS,home,46,2020121305,787,left
2541953,2020-12-13T18:34:06.600,53.71,43.35,8.07,1.32,0.81,267.26,247.62,None,42488.0,Bobby McCain,28.0,FS,home,47,2020121305,787,left
2541954,2020-12-13T18:34:06.700,52.96,43.04,8.02,1.31,0.81,268.83,247.38,None,42488.0,Bobby McCain,28.0,FS,home,48,2020121305,787,left
2541955,2020-12-13T18:34:06.800,52.22,42.73,7.94,1.43,0.8,266.86,246.76,None,42488.0,Bobby McCain,28.0,FS,home,49,2020121305,787,left
2541956,2020-12-13T18:34:06.900,51.49,42.42,7.9,1.32,0.8,264.75,246.66,None,42488.0,Bobby McCain,28.0,FS,home,50,2020121305,787,left
2541957,2020-12-13T18:34:07.000,50.77,42.11,7.8,1.39,0.79,264.75,246.75,None,42488.0,Bobby McCain,28.0,FS,home,51,2020121305,787,left
2541958,2020-12-13T18:34:07.100,50.05,41.82,7.68,1.52,0.77,270.11,247.41,None,42488.0,Bobby McCain,28.0,FS,home,52,2020121305,787,left
2541959,2020-12-13T18:34:07.200,49.35,41.53,7.53,1.69,0.76,270.11,247.69,touchback,42488.0,Bobby McCain,28.0,FS,home,53,2020121305,787,left
2541960,2020-12-13T18:34:07.300,48.66,41.25,7.38,1.86,0.75,270.11,247.97,None,42488.0,Bobby McCain,28.0,FS,home,54,2020121305,787,left
2541961,2020-12-13T18:34:07.400,47.98,40.98,7.25,1.88,0.73,271.22,248.27,None,42488.0,Bobby McCain,28.0,FS,home,55,2020121305,787,left
2541962,2020-12-13T18:34:07.500,47.31,40.71,7.05,2.03,0.72,271.86,247.87,None,42488.0,Bobby McCain,28.0,FS,home,56,2020121305,787,left
2541963,2020-12-13T18:34:07.600,46.67,40.44,6.83,2.3,0.69,273.22,246.85,None,42488.0,Bobby McCain,28.0,FS,home,57,2020121305,787,left
2541964,2020-12-13T18:34:07.700,46.06,40.18,6.6,2.54,0.67,273.22,245.76,None,42488.0,Bobby McCain,28.0,FS,home,58,2020121305,787,left
2541965,2020-12-13T18:34:07.800,45.47,39.9,6.35,2.77,0.65,274.43,244.32,None,42488.0,Bobby McCain,28.0,FS,home,59,2020121305,787,left
2541966,2020-12-13T18:34:07.900,44.92,39.62,6.09,3.02,0.62,271.96,242.07,None,42488.0,Bobby McCain,28.0,FS,home,60,2020121305,787,left
2541967,2020-12-13T18:34:08.000,44.4,39.33,5.85,3.31,0.6,268.47,239.06,None,42488.0,Bobby McCain,28.0,FS,home,61,2020121305,787,left
2541968,2020-12-13T18:34:08.100,43.92,39.01,5.64,3.49,0.58,264.97,235.77,None,42488.0,Bobby McCain,28.0,FS,home,62,2020121305,787,left
2541969,2020-12-13T18:34:02.000,76.38,17.1,0.09,0.05,0.01,74.95,336.16,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,1,2020121305,787,left
2541970,2020-12-13T18:34:02.100,76.37,17.11,0.07,0.13,0.01,74.95,337.62,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,2,2020121305,787,left
2541971,2020-12-13T18:34:02.200,76.37,17.12,0.13,0.37,0.01,71.42,296.54,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,3,2020121305,787,left
2541972,2020-12-13T18:34:02.300,76.35,17.12,0.23,0.64,0.02,67.64,289.47,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,4,2020121305,787,left
2541973,2020-12-13T18:34:02.400,76.32,17.13,0.42,1.11,0.03,64.63,284.38,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,5,2020121305,787,left
2541974,2020-12-13T18:34:02.500,76.27,17.14,0.62,1.46,0.05,56.66,277.66,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,6,2020121305,787,left
2541975,2020-12-13T18:34:02.600,76.19,17.15,0.96,2.19,0.08,51.99,273.8,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,7,2020121305,787,left
2541976,2020-12-13T18:34:02.700,76.08,17.15,1.3,2.72,0.11,46.44,272.68,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,8,2020121305,787,left
2541977,2020-12-13T18:34:02.800,75.93,17.16,1.75,3.25,0.15,37.86,274.7,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,9,2020121305,787,left
2541978,2020-12-13T18:34:02.900,75.73,17.18,2.2,3.57,0.19,31.62,274.86,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,10,2020121305,787,left
2541979,2020-12-13T18:34:03.000,75.49,17.2,2.7,3.98,0.24,21.97,273.59,kickoff,43497.0,Kamu Grugier-Hill,51.0,ILB,home,11,2020121305,787,left
2541980,2020-12-13T18:34:03.100,75.2,17.22,3.25,4.47,0.29,2.86,274.13,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,12,2020121305,787,left
2541981,2020-12-13T18:34:03.200,74.85,17.24,3.79,4.22,0.35,344.9,273.99,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,13,2020121305,787,left
2541982,2020-12-13T18:34:03.300,74.45,17.27,4.25,3.74,0.4,332.71,274.03,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,14,2020121305,787,left
2541983,2020-12-13T18:34:03.400,74.01,17.3,4.68,3.23,0.45,326.08,273.55,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,15,2020121305,787,left
2541984,2020-12-13T18:34:03.500,73.52,17.33,5.08,2.78,0.49,313.06,273.04,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,16,2020121305,787,left
2541985,2020-12-13T18:34:03.600,72.99,17.35,5.44,2.34,0.53,308.28,272.48,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,17,2020121305,787,left
2541986,2020-12-13T18:34:03.700,72.43,17.38,5.75,1.99,0.56,308.28,272.5,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,18,2020121305,787,left
2541987,2020-12-13T18:34:03.800,71.83,17.4,6.09,1.78,0.6,302.19,272.19,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,19,2020121305,787,left
2541988,2020-12-13T18:34:03.900,71.2,17.42,6.4,1.64,0.63,291.16,271.85,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,20,2020121305,787,left
2541989,2020-12-13T18:34:04.000,70.54,17.44,6.61,1.43,0.65,284.0,271.35,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,21,2020121305,787,left
2541990,2020-12-13T18:34:04.100,69.87,17.45,6.8,1.07,0.67,281.7,271.14,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,22,2020121305,787,left
2541991,2020-12-13T18:34:04.200,69.18,17.46,6.92,0.65,0.69,279.15,270.8,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,23,2020121305,787,left
2541992,2020-12-13T18:34:04.300,68.47,17.47,7.09,0.46,0.71,283.44,270.55,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,24,2020121305,787,left
2541993,2020-12-13T18:34:04.400,67.73,17.48,7.29,0.34,0.74,284.9,270.51,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,25,2020121305,787,left
2541994,2020-12-13T18:34:04.500,66.99,17.49,7.39,0.17,0.74,289.6,270.31,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,26,2020121305,787,left
2541995,2020-12-13T18:34:04.600,66.24,17.49,7.45,0.23,0.75,284.78,270.39,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,27,2020121305,787,left
2541996,2020-12-13T18:34:04.700,65.48,17.5,7.58,0.07,0.76,286.33,270.28,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,28,2020121305,787,left
2541997,2020-12-13T18:34:04.800,64.71,17.5,7.69,0.73,0.76,291.68,269.93,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,29,2020121305,787,left
2541998,2020-12-13T18:34:04.900,63.94,17.49,7.81,0.49,0.78,296.25,269.76,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,30,2020121305,787,left
2541999,2020-12-13T18:34:05.000,63.15,17.49,7.92,0.3,0.79,288.34,269.78,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,31,2020121305,787,left
2542000,2020-12-13T18:34:05.100,62.36,17.49,8.05,0.18,0.8,279.94,270.15,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,32,2020121305,787,left
2542001,2020-12-13T18:34:05.200,61.55,17.49,8.17,0.28,0.81,291.74,270.3,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,33,2020121305,787,left
2542002,2020-12-13T18:34:05.300,60.73,17.5,8.2,0.28,0.82,299.76,270.45,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,34,2020121305,787,left
2542003,2020-12-13T18:34:05.400,59.9,17.51,8.31,0.29,0.83,295.84,270.59,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,35,2020121305,787,left
2542004,2020-12-13T18:34:05.500,59.06,17.52,8.38,0.27,0.83,291.69,270.6,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,36,2020121305,787,left
2542005,2020-12-13T18:34:05.600,58.22,17.53,8.41,0.31,0.84,297.39,270.75,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,37,2020121305,787,left
2542006,2020-12-13T18:34:05.700,57.38,17.54,8.44,0.46,0.85,301.87,270.71,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,38,2020121305,787,left
2542007,2020-12-13T18:34:05.800,56.53,17.55,8.52,0.35,0.85,299.0,270.76,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,39,2020121305,787,left
2542008,2020-12-13T18:34:05.900,55.67,17.56,8.59,0.18,0.86,297.57,270.76,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,40,2020121305,787,left
2542009,2020-12-13T18:34:06.000,54.8,17.57,8.65,0.32,0.87,307.43,271.08,None,43497.0,Kamu Grugier-Hill,51.0,ILB,home,41,2020121305,787,left
