,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7230020,2020-10-25T17:49:58.400,71.72,23.53,1.17,0.53,0.12,259.9,97.19,None,35731.0,Jon Weeks,46.0,LS,home,17,2020102503,1151,left
7230021,2020-10-25T17:49:58.500,71.87,23.55,1.39,0.64,0.16,266.0,89.38,None,35731.0,Jon Weeks,46.0,LS,home,18,2020102503,1151,left
7230022,2020-10-25T17:49:58.600,72.03,23.55,1.53,0.54,0.16,276.81,88.75,None,35731.0,Jon Weeks,46.0,LS,home,19,2020102503,1151,left
7230023,2020-10-25T17:49:58.700,72.22,23.55,1.7,0.51,0.18,287.22,87.22,None,35731.0,Jon Weeks,46.0,LS,home,20,2020102503,1151,left
7230024,2020-10-25T17:49:58.800,72.43,23.59,1.96,0.78,0.22,306.16,83.22,None,35731.0,Jon Weeks,46.0,LS,home,21,2020102503,1151,left
7230025,2020-10-25T17:49:58.900,72.64,23.62,2.08,0.91,0.21,319.67,80.56,None,35731.0,Jon Weeks,46.0,LS,home,22,2020102503,1151,left
7230026,2020-10-25T17:49:59.000,72.84,23.67,2.11,0.75,0.21,329.3,77.39,None,35731.0,Jon Weeks,46.0,LS,home,23,2020102503,1151,left
7230027,2020-10-25T17:49:59.100,73.04,23.72,2.12,0.7,0.21,337.48,74.28,None,35731.0,Jon Weeks,46.0,LS,home,24,2020102503,1151,left
7230028,2020-10-25T17:49:59.200,73.23,23.79,2.04,0.98,0.2,344.07,70.55,None,35731.0,Jon Weeks,46.0,LS,home,25,2020102503,1151,left
7230029,2020-10-25T17:49:59.300,73.41,23.87,1.91,1.39,0.19,351.58,66.16,None,35731.0,Jon Weeks,46.0,LS,home,26,2020102503,1151,left
7230030,2020-10-25T17:49:59.400,73.56,23.96,1.73,1.7,0.17,356.08,60.63,None,35731.0,Jon Weeks,46.0,LS,home,27,2020102503,1151,left
7230031,2020-10-25T17:49:59.500,73.68,24.05,1.54,1.89,0.16,359.4,53.14,None,35731.0,Jon Weeks,46.0,LS,home,28,2020102503,1151,left
7230032,2020-10-25T17:49:59.600,73.76,24.16,1.31,2.16,0.13,1.77,41.44,None,35731.0,Jon Weeks,46.0,LS,home,29,2020102503,1151,left
7230033,2020-10-25T17:49:59.700,73.81,24.25,1.1,2.31,0.11,3.88,28.4,None,35731.0,Jon Weeks,46.0,LS,home,30,2020102503,1151,left
7230034,2020-10-25T17:49:59.800,73.82,24.35,0.98,2.23,0.1,5.16,10.25,None,35731.0,Jon Weeks,46.0,LS,home,31,2020102503,1151,left
7230035,2020-10-25T17:49:59.900,73.8,24.45,0.99,2.13,0.11,1.47,348.97,punt,35731.0,Jon Weeks,46.0,LS,home,32,2020102503,1151,left
7230036,2020-10-25T17:50:00.000,73.76,24.55,1.04,2.03,0.1,359.31,334.5,None,35731.0,Jon Weeks,46.0,LS,home,33,2020102503,1151,left
7230037,2020-10-25T17:50:00.100,73.67,24.64,1.15,1.83,0.12,358.37,319.39,None,35731.0,Jon Weeks,46.0,LS,home,34,2020102503,1151,left
7230038,2020-10-25T17:50:00.200,73.53,24.73,1.46,1.76,0.17,352.3,306.95,None,35731.0,Jon Weeks,46.0,LS,home,35,2020102503,1151,left
7230039,2020-10-25T17:50:00.300,73.31,24.82,1.93,2.21,0.23,327.7,296.33,None,35731.0,Jon Weeks,46.0,LS,home,36,2020102503,1151,left
7230040,2020-10-25T17:50:00.400,73.09,24.91,2.29,1.94,0.24,312.46,291.27,None,35731.0,Jon Weeks,46.0,LS,home,37,2020102503,1151,left
7230041,2020-10-25T17:50:00.500,72.8,24.99,2.7,1.88,0.3,304.83,286.85,None,35731.0,Jon Weeks,46.0,LS,home,38,2020102503,1151,left
7230042,2020-10-25T17:50:00.600,72.5,25.06,3.0,1.77,0.31,292.76,283.7,None,35731.0,Jon Weeks,46.0,LS,home,39,2020102503,1151,left
7230043,2020-10-25T17:50:00.700,72.16,25.12,3.41,2.44,0.35,274.8,280.25,None,35731.0,Jon Weeks,46.0,LS,home,40,2020102503,1151,left
7230044,2020-10-25T17:50:00.800,71.79,25.18,3.79,2.36,0.37,269.47,277.9,None,35731.0,Jon Weeks,46.0,LS,home,41,2020102503,1151,left
7230045,2020-10-25T17:50:00.900,71.37,25.22,4.23,1.92,0.43,271.15,275.15,None,35731.0,Jon Weeks,46.0,LS,home,42,2020102503,1151,left
7230046,2020-10-25T17:50:01.000,70.91,25.25,4.57,1.26,0.46,267.72,273.28,None,35731.0,Jon Weeks,46.0,LS,home,43,2020102503,1151,left
7230047,2020-10-25T17:50:01.100,70.4,25.26,4.93,0.88,0.51,259.15,271.78,None,35731.0,Jon Weeks,46.0,LS,home,44,2020102503,1151,left
7230048,2020-10-25T17:50:01.200,69.87,25.27,5.13,0.71,0.53,258.45,270.56,None,35731.0,Jon Weeks,46.0,LS,home,45,2020102503,1151,left
7230049,2020-10-25T17:50:01.300,69.31,25.27,5.36,0.79,0.56,263.56,269.53,None,35731.0,Jon Weeks,46.0,LS,home,46,2020102503,1151,left
7230050,2020-10-25T17:50:01.400,68.73,25.26,5.49,0.98,0.57,262.74,269.04,None,35731.0,Jon Weeks,46.0,LS,home,47,2020102503,1151,left
7230051,2020-10-25T17:50:01.500,68.12,25.23,5.72,1.07,0.61,258.32,267.79,None,35731.0,Jon Weeks,46.0,LS,home,48,2020102503,1151,left
7230052,2020-10-25T17:50:01.600,67.51,25.19,5.8,1.29,0.61,261.27,266.83,None,35731.0,Jon Weeks,46.0,LS,home,49,2020102503,1151,left
7230053,2020-10-25T17:50:01.700,66.88,25.15,5.93,1.3,0.63,267.6,266.22,None,35731.0,Jon Weeks,46.0,LS,home,50,2020102503,1151,left
7230054,2020-10-25T17:50:01.800,66.26,25.12,6.0,1.47,0.63,266.26,266.26,None,35731.0,Jon Weeks,46.0,LS,home,51,2020102503,1151,left
7230055,2020-10-25T17:50:01.900,65.6,25.08,6.14,1.43,0.66,261.55,266.27,None,35731.0,Jon Weeks,46.0,LS,home,52,2020102503,1151,left
7230056,2020-10-25T17:50:02.000,64.95,25.04,6.2,1.57,0.65,263.45,266.38,None,35731.0,Jon Weeks,46.0,LS,home,53,2020102503,1151,left
7230057,2020-10-25T17:50:02.100,64.26,25.0,6.38,1.46,0.69,271.46,266.5,None,35731.0,Jon Weeks,46.0,LS,home,54,2020102503,1151,left
7230058,2020-10-25T17:50:02.200,63.59,24.97,6.44,1.6,0.68,273.35,266.82,None,35731.0,Jon Weeks,46.0,LS,home,55,2020102503,1151,left
7230059,2020-10-25T17:50:02.300,62.88,24.94,6.61,1.48,0.71,268.56,267.18,None,35731.0,Jon Weeks,46.0,LS,home,56,2020102503,1151,left
7230060,2020-10-25T17:50:02.400,62.19,24.9,6.63,1.71,0.69,268.56,267.34,None,35731.0,Jon Weeks,46.0,LS,home,57,2020102503,1151,left
7230061,2020-10-25T17:50:02.500,61.48,24.87,6.68,1.9,0.71,269.7,267.53,None,35731.0,Jon Weeks,46.0,LS,home,58,2020102503,1151,left
7230062,2020-10-25T17:50:02.600,60.77,24.86,6.73,1.98,0.71,271.42,268.12,None,35731.0,Jon Weeks,46.0,LS,home,59,2020102503,1151,left
7230063,2020-10-25T17:50:02.700,60.04,24.82,6.81,1.97,0.73,268.91,267.99,None,35731.0,Jon Weeks,46.0,LS,home,60,2020102503,1151,left
7230064,2020-10-25T17:50:02.800,59.31,24.8,6.84,2.08,0.73,269.7,268.18,None,35731.0,Jon Weeks,46.0,LS,home,61,2020102503,1151,left
7230065,2020-10-25T17:50:02.900,58.56,24.79,7.0,1.98,0.76,278.08,268.6,None,35731.0,Jon Weeks,46.0,LS,home,62,2020102503,1151,left
7230066,2020-10-25T17:50:03.000,57.81,24.78,7.04,2.05,0.75,279.24,269.05,None,35731.0,Jon Weeks,46.0,LS,home,63,2020102503,1151,left
7230067,2020-10-25T17:50:03.100,57.04,24.78,7.18,1.74,0.77,273.6,269.8,None,35731.0,Jon Weeks,46.0,LS,home,64,2020102503,1151,left
7230068,2020-10-25T17:50:03.200,56.31,24.78,7.09,1.9,0.73,280.09,270.11,None,35731.0,Jon Weeks,46.0,LS,home,65,2020102503,1151,left
7230069,2020-10-25T17:50:03.300,55.52,24.79,7.31,1.81,0.79,285.51,270.36,None,35731.0,Jon Weeks,46.0,LS,home,66,2020102503,1151,left
7230070,2020-10-25T17:50:03.400,54.74,24.81,7.44,1.91,0.79,276.37,271.43,None,35731.0,Jon Weeks,46.0,LS,home,67,2020102503,1151,left
7230071,2020-10-25T17:50:03.500,53.96,24.85,7.47,2.0,0.78,277.37,272.26,None,35731.0,Jon Weeks,46.0,LS,home,68,2020102503,1151,left
7230072,2020-10-25T17:50:03.600,53.17,24.89,7.51,2.26,0.79,279.54,272.99,None,35731.0,Jon Weeks,46.0,LS,home,69,2020102503,1151,left
7230073,2020-10-25T17:50:03.700,52.36,24.95,7.63,2.32,0.82,287.19,274.06,None,35731.0,Jon Weeks,46.0,LS,home,70,2020102503,1151,left
7230074,2020-10-25T17:50:03.800,51.57,25.03,7.61,2.16,0.79,272.16,275.26,None,35731.0,Jon Weeks,46.0,LS,home,71,2020102503,1151,left
7230075,2020-10-25T17:50:03.900,50.78,25.11,7.66,1.97,0.79,277.01,275.99,None,35731.0,Jon Weeks,46.0,LS,home,72,2020102503,1151,left
7230076,2020-10-25T17:50:04.000,49.97,25.2,7.71,2.2,0.81,282.12,276.77,None,35731.0,Jon Weeks,46.0,LS,home,73,2020102503,1151,left
7230077,2020-10-25T17:50:04.100,49.15,25.32,7.83,2.27,0.83,290.69,277.71,None,35731.0,Jon Weeks,46.0,LS,home,74,2020102503,1151,left
7230078,2020-10-25T17:50:04.200,48.35,25.43,7.79,2.56,0.81,289.48,278.3,None,35731.0,Jon Weeks,46.0,LS,home,75,2020102503,1151,left
7230079,2020-10-25T17:50:04.300,47.56,25.54,7.71,2.64,0.8,286.22,278.31,None,35731.0,Jon Weeks,46.0,LS,home,76,2020102503,1151,left
7230080,2020-10-25T17:50:04.400,46.76,25.66,7.7,2.4,0.81,284.04,278.68,None,35731.0,Jon Weeks,46.0,LS,home,77,2020102503,1151,left
7230081,2020-10-25T17:50:04.500,45.95,25.79,7.7,2.58,0.81,282.3,278.8,None,35731.0,Jon Weeks,46.0,LS,home,78,2020102503,1151,left
7230082,2020-10-25T17:50:04.600,45.13,25.91,7.82,2.37,0.83,277.72,278.57,punt_received,35731.0,Jon Weeks,46.0,LS,home,79,2020102503,1151,left
7230083,2020-10-25T17:50:04.700,44.35,26.03,7.65,2.71,0.78,269.96,278.77,None,35731.0,Jon Weeks,46.0,LS,home,80,2020102503,1151,left
7230084,2020-10-25T17:50:04.800,43.57,26.14,7.57,2.89,0.79,266.99,278.29,None,35731.0,Jon Weeks,46.0,LS,home,81,2020102503,1151,left
7230085,2020-10-25T17:50:04.900,42.79,26.23,7.48,2.9,0.78,266.24,277.08,None,35731.0,Jon Weeks,46.0,LS,home,82,2020102503,1151,left
7230086,2020-10-25T17:50:05.000,41.99,26.29,7.52,2.84,0.8,267.99,275.33,None,35731.0,Jon Weeks,46.0,LS,home,83,2020102503,1151,left
7230087,2020-10-25T17:50:05.100,41.24,26.35,7.37,3.04,0.76,266.05,273.97,None,35731.0,Jon Weeks,46.0,LS,home,84,2020102503,1151,left
7230088,2020-10-25T17:50:05.200,40.49,26.37,7.2,3.38,0.75,263.01,272.17,None,35731.0,Jon Weeks,46.0,LS,home,85,2020102503,1151,left
7230089,2020-10-25T17:50:05.300,39.76,26.37,7.02,3.52,0.73,262.14,269.93,None,35731.0,Jon Weeks,46.0,LS,home,86,2020102503,1151,left
7230090,2020-10-25T17:50:05.400,39.04,26.33,6.9,3.68,0.72,257.6,266.87,None,35731.0,Jon Weeks,46.0,LS,home,87,2020102503,1151,left
7230091,2020-10-25T17:50:05.500,38.37,26.29,6.58,3.88,0.67,255.09,265.1,None,35731.0,Jon Weeks,46.0,LS,home,88,2020102503,1151,left
7230092,2020-10-25T17:50:05.600,37.7,26.16,6.44,4.1,0.68,252.39,260.48,None,35731.0,Jon Weeks,46.0,LS,home,89,2020102503,1151,left
7230093,2020-10-25T17:50:05.700,37.08,26.01,6.22,4.29,0.65,250.19,256.25,None,35731.0,Jon Weeks,46.0,LS,home,90,2020102503,1151,left
7230094,2020-10-25T17:50:05.800,36.47,25.79,6.09,4.44,0.64,247.23,250.81,None,35731.0,Jon Weeks,46.0,LS,home,91,2020102503,1151,left
7230095,2020-10-25T17:50:05.900,35.92,25.56,5.87,4.5,0.6,245.73,246.22,None,35731.0,Jon Weeks,46.0,LS,home,92,2020102503,1151,left
7230096,2020-10-25T17:50:06.000,35.39,25.3,5.7,4.36,0.59,242.15,241.72,None,35731.0,Jon Weeks,46.0,LS,home,93,2020102503,1151,left
7230097,2020-10-25T17:50:06.100,34.9,24.98,5.61,4.37,0.58,236.93,236.51,None,35731.0,Jon Weeks,46.0,LS,home,94,2020102503,1151,left
7230098,2020-10-25T17:50:06.200,34.45,24.62,5.61,4.23,0.58,229.52,230.2,None,35731.0,Jon Weeks,46.0,LS,home,95,2020102503,1151,left
7230099,2020-10-25T17:50:06.300,34.04,24.23,5.55,4.08,0.56,225.29,224.78,None,35731.0,Jon Weeks,46.0,LS,home,96,2020102503,1151,left
7230100,2020-10-25T17:50:06.400,33.67,23.8,5.53,3.8,0.57,222.83,219.74,None,35731.0,Jon Weeks,46.0,LS,home,97,2020102503,1151,left
7230101,2020-10-25T17:50:06.500,33.34,23.34,5.51,3.55,0.57,220.87,214.93,None,35731.0,Jon Weeks,46.0,LS,home,98,2020102503,1151,left
7230102,2020-10-25T17:50:06.600,33.05,22.83,5.63,3.31,0.58,210.78,210.08,None,35731.0,Jon Weeks,46.0,LS,home,99,2020102503,1151,left
7230103,2020-10-25T17:50:06.700,32.78,22.34,5.56,3.05,0.56,201.23,206.59,None,35731.0,Jon Weeks,46.0,LS,home,100,2020102503,1151,left
7230104,2020-10-25T17:50:06.800,32.55,21.81,5.57,2.83,0.57,205.37,203.08,None,35731.0,Jon Weeks,46.0,LS,home,101,2020102503,1151,left
7230105,2020-10-25T17:50:06.900,32.34,21.27,5.55,2.62,0.58,215.14,200.37,None,35731.0,Jon Weeks,46.0,LS,home,102,2020102503,1151,left
7230106,2020-10-25T17:50:07.000,32.12,20.7,5.72,1.95,0.62,223.95,199.74,None,35731.0,Jon Weeks,46.0,LS,home,103,2020102503,1151,left
7230107,2020-10-25T17:50:07.100,31.91,20.15,5.67,1.86,0.59,211.3,199.21,None,35731.0,Jon Weeks,46.0,LS,home,104,2020102503,1151,left
7230108,2020-10-25T17:50:07.200,31.68,19.59,5.71,1.76,0.6,209.61,200.67,None,35731.0,Jon Weeks,46.0,LS,home,105,2020102503,1151,left
7230109,2020-10-25T17:50:07.300,31.44,19.03,5.75,1.87,0.61,209.61,201.78,None,35731.0,Jon Weeks,46.0,LS,home,106,2020102503,1151,left
7230110,2020-10-25T17:50:07.400,31.19,18.48,5.76,2.09,0.61,206.05,204.01,None,35731.0,Jon Weeks,46.0,LS,home,107,2020102503,1151,left
7230111,2020-10-25T17:50:07.500,30.94,17.96,5.64,2.39,0.58,202.22,205.96,None,35731.0,Jon Weeks,46.0,LS,home,108,2020102503,1151,left
7230112,2020-10-25T17:50:07.600,30.68,17.45,5.54,2.58,0.57,199.73,208.11,None,35731.0,Jon Weeks,46.0,LS,home,109,2020102503,1151,left
7230113,2020-10-25T17:50:07.700,30.4,16.96,5.43,2.72,0.56,197.39,210.28,None,35731.0,Jon Weeks,46.0,LS,home,110,2020102503,1151,left
7230114,2020-10-25T17:50:07.800,30.12,16.49,5.35,2.52,0.55,201.51,211.26,first_contact,35731.0,Jon Weeks,46.0,LS,home,111,2020102503,1151,left
7230115,2020-10-25T17:50:07.900,29.85,16.04,5.17,2.49,0.53,199.69,211.84,None,35731.0,Jon Weeks,46.0,LS,home,112,2020102503,1151,left
7230116,2020-10-25T17:50:08.000,29.59,15.6,4.95,2.69,0.51,196.54,211.36,None,35731.0,Jon Weeks,46.0,LS,home,113,2020102503,1151,left
7230117,2020-10-25T17:50:08.100,29.35,15.17,4.74,2.82,0.49,192.89,210.26,None,35731.0,Jon Weeks,46.0,LS,home,114,2020102503,1151,left
7230118,2020-10-25T17:50:08.200,29.14,14.74,4.61,2.79,0.48,187.58,207.35,None,35731.0,Jon Weeks,46.0,LS,home,115,2020102503,1151,left
7230119,2020-10-25T17:50:08.300,28.94,14.32,4.42,2.8,0.46,184.34,205.07,None,35731.0,Jon Weeks,46.0,LS,home,116,2020102503,1151,left
7230120,2020-10-25T17:50:08.400,28.77,13.91,4.25,2.8,0.44,182.66,202.43,None,35731.0,Jon Weeks,46.0,LS,home,117,2020102503,1151,left
7230121,2020-10-25T17:50:08.500,28.62,13.51,4.12,2.63,0.43,180.94,200.12,None,35731.0,Jon Weeks,46.0,LS,home,118,2020102503,1151,left
7230122,2020-10-25T17:50:08.600,28.48,13.11,4.04,2.34,0.42,185.27,198.07,None,35731.0,Jon Weeks,46.0,LS,home,119,2020102503,1151,left
7230123,2020-10-25T17:50:08.700,28.36,12.72,3.92,2.07,0.41,183.83,196.8,None,35731.0,Jon Weeks,46.0,LS,home,120,2020102503,1151,left
7230124,2020-10-25T17:50:08.800,28.25,12.34,3.8,2.01,0.4,182.23,195.69,None,35731.0,Jon Weeks,46.0,LS,home,121,2020102503,1151,left
7230125,2020-10-25T17:50:08.900,28.16,11.97,3.67,2.04,0.38,180.31,193.77,None,35731.0,Jon Weeks,46.0,LS,home,122,2020102503,1151,left
7230126,2020-10-25T17:50:09.000,28.07,11.62,3.49,2.07,0.36,179.05,193.89,None,35731.0,Jon Weeks,46.0,LS,home,123,2020102503,1151,left
7230127,2020-10-25T17:50:09.100,27.97,11.29,3.3,2.12,0.34,181.6,194.5,None,35731.0,Jon Weeks,46.0,LS,home,124,2020102503,1151,left
7230128,2020-10-25T17:50:09.200,27.88,10.99,3.06,2.31,0.32,181.6,195.67,None,35731.0,Jon Weeks,46.0,LS,home,125,2020102503,1151,left
7230129,2020-10-25T17:50:09.300,27.78,10.71,2.81,2.45,0.29,181.6,198.35,None,35731.0,Jon Weeks,46.0,LS,home,126,2020102503,1151,left
7230130,2020-10-25T17:50:09.400,27.68,10.47,2.54,2.57,0.26,180.79,201.79,None,35731.0,Jon Weeks,46.0,LS,home,127,2020102503,1151,left
7230131,2020-10-25T17:50:09.500,27.58,10.25,2.29,2.58,0.24,180.79,205.08,None,35731.0,Jon Weeks,46.0,LS,home,128,2020102503,1151,left
7230132,2020-10-25T17:50:09.600,27.47,10.07,2.05,2.56,0.22,180.79,209.74,None,35731.0,Jon Weeks,46.0,LS,home,129,2020102503,1151,left
7230133,2020-10-25T17:50:09.700,27.35,9.91,1.87,2.46,0.2,183.55,218.18,None,35731.0,Jon Weeks,46.0,LS,home,130,2020102503,1151,left
7230134,2020-10-25T17:50:09.800,27.23,9.78,1.7,2.21,0.18,183.55,223.75,None,35731.0,Jon Weeks,46.0,LS,home,131,2020102503,1151,left
7230135,2020-10-25T17:50:09.900,27.11,9.66,1.57,1.89,0.16,183.55,228.22,tackle,35731.0,Jon Weeks,46.0,LS,home,132,2020102503,1151,left
7230136,2020-10-25T17:50:10.000,27.0,9.56,1.45,1.59,0.15,182.97,231.74,None,35731.0,Jon Weeks,46.0,LS,home,133,2020102503,1151,left
7230137,2020-10-25T17:50:10.100,26.88,9.47,1.36,1.35,0.14,184.92,235.4,None,35731.0,Jon Weeks,46.0,LS,home,134,2020102503,1151,left
7230138,2020-10-25T17:50:10.200,26.77,9.4,1.27,1.17,0.13,187.78,238.37,None,35731.0,Jon Weeks,46.0,LS,home,135,2020102503,1151,left
7230139,2020-10-25T17:50:10.300,26.67,9.34,1.16,1.08,0.12,188.99,241.03,None,35731.0,Jon Weeks,46.0,LS,home,136,2020102503,1151,left
7230140,2020-10-25T17:50:10.400,26.57,9.28,1.09,0.92,0.12,192.08,240.53,None,35731.0,Jon Weeks,46.0,LS,home,137,2020102503,1151,left
7230141,2020-10-25T17:50:10.500,26.48,9.22,1.01,0.85,0.11,192.08,241.03,None,35731.0,Jon Weeks,46.0,LS,home,138,2020102503,1151,left
7230142,2020-10-25T17:50:10.600,26.41,9.18,0.86,0.95,0.08,193.55,240.41,None,35731.0,Jon Weeks,46.0,LS,home,139,2020102503,1151,left
7230143,2020-10-25T17:50:10.700,26.35,9.12,0.78,0.94,0.09,197.05,230.91,None,35731.0,Jon Weeks,46.0,LS,home,140,2020102503,1151,left
7230144,2020-10-25T17:50:10.800,26.3,9.06,0.72,0.91,0.08,197.05,223.67,None,35731.0,Jon Weeks,46.0,LS,home,141,2020102503,1151,left
7230145,2020-10-25T17:49:56.800,84.46,22.72,0.0,0.0,0.0,291.94,82.5,None,38600.0,Bryan Anger,9.0,P,home,1,2020102503,1151,left
7230146,2020-10-25T17:49:56.900,84.46,22.72,0.0,0.0,0.0,291.94,89.54,None,38600.0,Bryan Anger,9.0,P,home,2,2020102503,1151,left
7230147,2020-10-25T17:49:57.000,84.46,22.72,0.0,0.0,0.0,291.94,89.85,None,38600.0,Bryan Anger,9.0,P,home,3,2020102503,1151,left
7230148,2020-10-25T17:49:57.100,84.46,22.71,0.0,0.0,0.0,291.94,100.05,None,38600.0,Bryan Anger,9.0,P,home,4,2020102503,1151,left
7230149,2020-10-25T17:49:57.200,84.46,22.71,0.0,0.0,0.0,291.94,97.92,None,38600.0,Bryan Anger,9.0,P,home,5,2020102503,1151,left
7230150,2020-10-25T17:49:57.300,84.47,22.71,0.0,0.0,0.0,291.94,107.86,None,38600.0,Bryan Anger,9.0,P,home,6,2020102503,1151,left
7230151,2020-10-25T17:49:57.400,84.47,22.71,0.0,0.0,0.0,291.94,117.22,None,38600.0,Bryan Anger,9.0,P,home,7,2020102503,1151,left
7230152,2020-10-25T17:49:57.500,84.47,22.71,0.0,0.0,0.0,291.94,119.5,None,38600.0,Bryan Anger,9.0,P,home,8,2020102503,1151,left
7230153,2020-10-25T17:49:57.600,84.47,22.71,0.0,0.0,0.0,291.94,125.02,None,38600.0,Bryan Anger,9.0,P,home,9,2020102503,1151,left
7230154,2020-10-25T17:49:57.700,84.47,22.71,0.0,0.0,0.0,291.94,120.92,None,38600.0,Bryan Anger,9.0,P,home,10,2020102503,1151,left
7230155,2020-10-25T17:49:57.800,84.47,22.71,0.0,0.0,0.0,291.94,121.37,ball_snap,38600.0,Bryan Anger,9.0,P,home,11,2020102503,1151,left
7230156,2020-10-25T17:49:57.900,84.46,22.71,0.0,0.0,0.0,291.94,117.14,None,38600.0,Bryan Anger,9.0,P,home,12,2020102503,1151,left
7230157,2020-10-25T17:49:58.000,84.46,22.71,0.0,0.0,0.0,291.33,98.61,None,38600.0,Bryan Anger,9.0,P,home,13,2020102503,1151,left
7230158,2020-10-25T17:49:58.100,84.46,22.72,0.01,0.2,0.0,291.33,304.79,None,38600.0,Bryan Anger,9.0,P,home,14,2020102503,1151,left
7230159,2020-10-25T17:49:58.200,84.46,22.72,0.06,0.73,0.0,291.33,308.02,None,38600.0,Bryan Anger,9.0,P,home,15,2020102503,1151,left
7230160,2020-10-25T17:49:58.300,84.45,22.73,0.18,1.14,0.01,291.33,305.59,None,38600.0,Bryan Anger,9.0,P,home,16,2020102503,1151,left
7230161,2020-10-25T17:49:58.400,84.42,22.74,0.35,1.39,0.03,291.33,301.57,None,38600.0,Bryan Anger,9.0,P,home,17,2020102503,1151,left
7230162,2020-10-25T17:49:58.500,84.37,22.76,0.57,1.65,0.05,291.33,291.65,None,38600.0,Bryan Anger,9.0,P,home,18,2020102503,1151,left
7230163,2020-10-25T17:49:58.600,84.31,22.77,0.74,1.66,0.07,291.33,286.74,None,38600.0,Bryan Anger,9.0,P,home,19,2020102503,1151,left
7230164,2020-10-25T17:49:58.700,84.22,22.8,0.97,1.79,0.09,291.33,286.38,None,38600.0,Bryan Anger,9.0,P,home,20,2020102503,1151,left
7230165,2020-10-25T17:49:58.800,84.11,22.83,1.18,1.7,0.11,291.33,285.01,None,38600.0,Bryan Anger,9.0,P,home,21,2020102503,1151,left
7230166,2020-10-25T17:49:58.900,83.97,22.87,1.48,1.95,0.15,289.62,285.88,None,38600.0,Bryan Anger,9.0,P,home,22,2020102503,1151,left
7230167,2020-10-25T17:49:59.000,83.81,22.92,1.79,2.2,0.17,289.62,286.22,None,38600.0,Bryan Anger,9.0,P,home,23,2020102503,1151,left
7230168,2020-10-25T17:49:59.100,83.61,22.98,2.09,2.24,0.2,289.62,285.41,None,38600.0,Bryan Anger,9.0,P,home,24,2020102503,1151,left
7230169,2020-10-25T17:49:59.200,83.39,23.03,2.38,2.21,0.23,287.29,285.13,None,38600.0,Bryan Anger,9.0,P,home,25,2020102503,1151,left
7230170,2020-10-25T17:49:59.300,83.15,23.1,2.61,1.93,0.25,285.45,285.02,None,38600.0,Bryan Anger,9.0,P,home,26,2020102503,1151,left
