,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8981190,2020-10-13T23:26:12.700,25.6,21.93,0.02,0.12,0.0,244.61,221.44,None,36785.0,Ty Nsekhe,77.0,T,away,13,2020101300,633,left
8981191,2020-10-13T23:26:12.800,25.61,21.94,0.07,0.29,0.01,246.45,39.72,None,36785.0,Ty Nsekhe,77.0,T,away,14,2020101300,633,left
8981192,2020-10-13T23:26:12.900,25.62,21.94,0.13,0.42,0.02,248.15,83.89,None,36785.0,Ty Nsekhe,77.0,T,away,15,2020101300,633,left
8981193,2020-10-13T23:26:13.000,25.65,21.94,0.21,0.51,0.02,249.39,79.62,None,36785.0,Ty Nsekhe,77.0,T,away,16,2020101300,633,left
8981194,2020-10-13T23:26:13.100,25.69,21.95,0.36,0.73,0.05,252.49,82.75,None,36785.0,Ty Nsekhe,77.0,T,away,17,2020101300,633,left
8981195,2020-10-13T23:26:13.200,25.74,21.95,0.45,0.67,0.04,254.26,86.25,None,36785.0,Ty Nsekhe,77.0,T,away,18,2020101300,633,left
8981196,2020-10-13T23:26:13.300,25.79,21.96,0.55,0.56,0.06,256.13,83.98,None,36785.0,Ty Nsekhe,77.0,T,away,19,2020101300,633,left
8981197,2020-10-13T23:26:13.400,25.85,21.97,0.62,0.44,0.06,257.8,81.22,None,36785.0,Ty Nsekhe,77.0,T,away,20,2020101300,633,left
8981198,2020-10-13T23:26:13.500,25.91,21.99,0.64,0.24,0.06,263.07,78.26,None,36785.0,Ty Nsekhe,77.0,T,away,21,2020101300,633,left
8981199,2020-10-13T23:26:13.600,25.97,22.0,0.61,0.17,0.06,269.51,76.65,None,36785.0,Ty Nsekhe,77.0,T,away,22,2020101300,633,left
8981200,2020-10-13T23:26:13.700,26.01,22.0,0.52,0.4,0.05,275.73,79.21,None,36785.0,Ty Nsekhe,77.0,T,away,23,2020101300,633,left
8981201,2020-10-13T23:26:13.800,26.06,22.01,0.47,0.51,0.05,281.23,79.88,extra_point_attempt,36785.0,Ty Nsekhe,77.0,T,away,24,2020101300,633,left
8981202,2020-10-13T23:26:13.900,26.1,22.02,0.39,0.61,0.04,286.09,75.0,None,36785.0,Ty Nsekhe,77.0,T,away,25,2020101300,633,left
8981203,2020-10-13T23:26:14.000,26.13,22.03,0.31,0.63,0.03,289.33,80.61,None,36785.0,Ty Nsekhe,77.0,T,away,26,2020101300,633,left
8981204,2020-10-13T23:26:14.100,26.17,22.04,0.3,0.49,0.04,291.52,69.77,None,36785.0,Ty Nsekhe,77.0,T,away,27,2020101300,633,left
8981205,2020-10-13T23:26:14.200,26.19,22.05,0.25,0.44,0.03,292.88,67.84,None,36785.0,Ty Nsekhe,77.0,T,away,28,2020101300,633,left
8981206,2020-10-13T23:26:14.300,26.22,22.08,0.26,0.35,0.03,293.99,52.64,None,36785.0,Ty Nsekhe,77.0,T,away,29,2020101300,633,left
8981207,2020-10-13T23:26:14.400,26.24,22.09,0.24,0.3,0.02,294.62,45.81,None,36785.0,Ty Nsekhe,77.0,T,away,30,2020101300,633,left
8981208,2020-10-13T23:26:14.500,26.24,22.1,0.18,0.33,0.01,294.62,33.09,None,36785.0,Ty Nsekhe,77.0,T,away,31,2020101300,633,left
8981209,2020-10-13T23:26:14.600,26.25,22.12,0.17,0.34,0.02,293.31,20.47,None,36785.0,Ty Nsekhe,77.0,T,away,32,2020101300,633,left
8981210,2020-10-13T23:26:14.700,26.25,22.14,0.17,0.3,0.02,292.19,6.11,None,36785.0,Ty Nsekhe,77.0,T,away,33,2020101300,633,left
8981211,2020-10-13T23:26:14.800,26.24,22.13,0.1,0.37,0.01,293.48,333.05,None,36785.0,Ty Nsekhe,77.0,T,away,34,2020101300,633,left
8981212,2020-10-13T23:26:14.900,26.24,22.13,0.08,0.46,0.01,295.02,283.38,None,36785.0,Ty Nsekhe,77.0,T,away,35,2020101300,633,left
8981213,2020-10-13T23:26:15.000,26.22,22.13,0.12,0.45,0.01,296.81,250.72,None,36785.0,Ty Nsekhe,77.0,T,away,36,2020101300,633,left
8981214,2020-10-13T23:26:15.100,26.22,22.13,0.11,0.27,0.01,298.77,239.95,None,36785.0,Ty Nsekhe,77.0,T,away,37,2020101300,633,left
8981215,2020-10-13T23:26:15.200,26.22,22.13,0.04,0.26,0.0,305.74,219.13,extra_point,36785.0,Ty Nsekhe,77.0,T,away,38,2020101300,633,left
8981216,2020-10-13T23:26:15.300,26.22,22.13,0.05,0.48,0.0,311.32,92.24,None,36785.0,Ty Nsekhe,77.0,T,away,39,2020101300,633,left
8981217,2020-10-13T23:26:15.400,26.23,22.14,0.17,0.64,0.02,317.63,52.69,None,36785.0,Ty Nsekhe,77.0,T,away,40,2020101300,633,left
8981218,2020-10-13T23:26:15.500,26.26,22.16,0.34,0.86,0.04,324.64,53.62,None,36785.0,Ty Nsekhe,77.0,T,away,41,2020101300,633,left
8981219,2020-10-13T23:26:15.600,26.29,22.2,0.49,0.96,0.05,332.18,48.22,None,36785.0,Ty Nsekhe,77.0,T,away,42,2020101300,633,left
8981220,2020-10-13T23:26:15.700,26.33,22.24,0.6,0.87,0.06,340.64,44.69,None,36785.0,Ty Nsekhe,77.0,T,away,43,2020101300,633,left
8981221,2020-10-13T23:26:15.800,26.37,22.28,0.67,0.62,0.06,347.93,42.58,None,36785.0,Ty Nsekhe,77.0,T,away,44,2020101300,633,left
8981222,2020-10-13T23:26:15.900,26.42,22.34,0.75,0.46,0.07,355.98,40.17,None,36785.0,Ty Nsekhe,77.0,T,away,45,2020101300,633,left
8981223,2020-10-13T23:26:16.000,26.48,22.41,0.86,0.35,0.09,6.82,39.88,None,36785.0,Ty Nsekhe,77.0,T,away,46,2020101300,633,left
8981224,2020-10-13T23:26:16.100,26.55,22.48,0.94,0.23,0.1,19.98,39.72,None,36785.0,Ty Nsekhe,77.0,T,away,47,2020101300,633,left
8981225,2020-10-13T23:26:11.500,23.99,25.74,0.05,0.01,0.01,348.27,228.86,None,38688.0,Jack Crawford,94.0,DE,home,1,2020101300,633,left
8981226,2020-10-13T23:26:11.600,23.98,25.74,0.05,0.02,0.01,349.76,243.76,None,38688.0,Jack Crawford,94.0,DE,home,2,2020101300,633,left
8981227,2020-10-13T23:26:11.700,23.97,25.73,0.05,0.02,0.01,350.6,239.88,None,38688.0,Jack Crawford,94.0,DE,home,3,2020101300,633,left
8981228,2020-10-13T23:26:11.800,23.97,25.73,0.05,0.03,0.01,351.2,243.94,None,38688.0,Jack Crawford,94.0,DE,home,4,2020101300,633,left
8981229,2020-10-13T23:26:11.900,23.96,25.73,0.05,0.03,0.0,351.2,242.2,None,38688.0,Jack Crawford,94.0,DE,home,5,2020101300,633,left
8981230,2020-10-13T23:26:12.000,23.97,25.73,0.03,0.02,0.0,351.2,242.59,None,38688.0,Jack Crawford,94.0,DE,home,6,2020101300,633,left
8981231,2020-10-13T23:26:12.100,23.99,25.73,0.01,0.01,0.02,351.2,194.35,None,38688.0,Jack Crawford,94.0,DE,home,7,2020101300,633,left
8981232,2020-10-13T23:26:12.200,24.05,25.76,0.09,0.3,0.08,332.33,67.85,None,38688.0,Jack Crawford,94.0,DE,home,8,2020101300,633,left
8981233,2020-10-13T23:26:12.300,24.11,25.76,0.2,0.73,0.05,329.73,77.14,None,38688.0,Jack Crawford,94.0,DE,home,9,2020101300,633,left
8981234,2020-10-13T23:26:12.400,24.18,25.76,0.44,1.41,0.08,339.29,85.32,None,38688.0,Jack Crawford,94.0,DE,home,10,2020101300,633,left
8981235,2020-10-13T23:26:12.500,24.27,25.76,0.78,2.12,0.09,340.42,86.32,ball_snap,38688.0,Jack Crawford,94.0,DE,home,11,2020101300,633,left
8981236,2020-10-13T23:26:12.600,24.38,25.77,1.13,2.26,0.11,340.42,87.33,None,38688.0,Jack Crawford,94.0,DE,home,12,2020101300,633,left
8981237,2020-10-13T23:26:12.700,24.52,25.77,1.46,2.11,0.14,337.83,89.2,None,38688.0,Jack Crawford,94.0,DE,home,13,2020101300,633,left
8981238,2020-10-13T23:26:12.800,24.7,25.77,1.8,1.87,0.18,330.64,88.84,None,38688.0,Jack Crawford,94.0,DE,home,14,2020101300,633,left
8981239,2020-10-13T23:26:12.900,24.88,25.77,1.96,1.25,0.19,310.24,91.17,None,38688.0,Jack Crawford,94.0,DE,home,15,2020101300,633,left
8981240,2020-10-13T23:26:13.000,25.1,25.75,2.14,0.8,0.21,243.91,94.0,None,38688.0,Jack Crawford,94.0,DE,home,16,2020101300,633,left
8981241,2020-10-13T23:26:13.100,25.32,25.72,2.25,0.63,0.23,224.91,97.44,None,38688.0,Jack Crawford,94.0,DE,home,17,2020101300,633,left
8981242,2020-10-13T23:26:13.200,25.51,25.68,2.1,0.8,0.2,218.34,100.13,None,38688.0,Jack Crawford,94.0,DE,home,18,2020101300,633,left
8981243,2020-10-13T23:26:13.300,25.71,25.65,2.01,1.04,0.2,221.02,100.32,None,38688.0,Jack Crawford,94.0,DE,home,19,2020101300,633,left
8981244,2020-10-13T23:26:13.400,25.9,25.62,1.86,1.37,0.19,232.81,101.72,None,38688.0,Jack Crawford,94.0,DE,home,20,2020101300,633,left
8981245,2020-10-13T23:26:13.500,26.06,25.57,1.69,1.57,0.17,241.31,104.96,None,38688.0,Jack Crawford,94.0,DE,home,21,2020101300,633,left
8981246,2020-10-13T23:26:13.600,26.22,25.51,1.58,1.53,0.17,266.51,107.65,None,38688.0,Jack Crawford,94.0,DE,home,22,2020101300,633,left
8981247,2020-10-13T23:26:13.700,26.37,25.48,1.43,1.47,0.15,287.01,107.09,None,38688.0,Jack Crawford,94.0,DE,home,23,2020101300,633,left
8981248,2020-10-13T23:26:13.800,26.53,25.43,1.48,0.86,0.17,302.85,107.0,extra_point_attempt,38688.0,Jack Crawford,94.0,DE,home,24,2020101300,633,left
8981249,2020-10-13T23:26:13.900,26.69,25.38,1.58,0.13,0.17,299.93,106.22,None,38688.0,Jack Crawford,94.0,DE,home,25,2020101300,633,left
8981250,2020-10-13T23:26:14.000,26.84,25.34,1.55,0.3,0.15,311.7,105.36,None,38688.0,Jack Crawford,94.0,DE,home,26,2020101300,633,left
8981251,2020-10-13T23:26:14.100,26.99,25.31,1.53,0.46,0.15,320.18,102.78,None,38688.0,Jack Crawford,94.0,DE,home,27,2020101300,633,left
8981252,2020-10-13T23:26:14.200,27.14,25.28,1.52,0.52,0.15,321.93,100.96,None,38688.0,Jack Crawford,94.0,DE,home,28,2020101300,633,left
8981253,2020-10-13T23:26:14.300,27.29,25.26,1.47,0.73,0.15,322.62,97.97,None,38688.0,Jack Crawford,94.0,DE,home,29,2020101300,633,left
8981254,2020-10-13T23:26:14.400,27.43,25.25,1.37,0.96,0.14,324.34,93.9,None,38688.0,Jack Crawford,94.0,DE,home,30,2020101300,633,left
8981255,2020-10-13T23:26:14.500,27.55,25.23,1.23,1.09,0.12,327.87,93.81,None,38688.0,Jack Crawford,94.0,DE,home,31,2020101300,633,left
8981256,2020-10-13T23:26:14.600,27.67,25.22,1.15,1.06,0.12,328.91,93.2,None,38688.0,Jack Crawford,94.0,DE,home,32,2020101300,633,left
8981257,2020-10-13T23:26:14.700,27.77,25.22,0.97,1.16,0.09,332.44,91.59,None,38688.0,Jack Crawford,94.0,DE,home,33,2020101300,633,left
8981258,2020-10-13T23:26:14.800,27.85,25.23,0.8,1.25,0.08,345.87,87.16,None,38688.0,Jack Crawford,94.0,DE,home,34,2020101300,633,left
8981259,2020-10-13T23:26:14.900,27.89,25.24,0.56,1.42,0.05,356.73,80.89,None,38688.0,Jack Crawford,94.0,DE,home,35,2020101300,633,left
8981260,2020-10-13T23:26:15.000,27.93,25.25,0.38,1.43,0.04,359.66,71.54,None,38688.0,Jack Crawford,94.0,DE,home,36,2020101300,633,left
8981261,2020-10-13T23:26:15.100,27.96,25.27,0.27,1.23,0.03,0.58,53.1,None,38688.0,Jack Crawford,94.0,DE,home,37,2020101300,633,left
8981262,2020-10-13T23:26:15.200,27.97,25.29,0.21,1.05,0.02,3.39,21.85,extra_point,38688.0,Jack Crawford,94.0,DE,home,38,2020101300,633,left
8981263,2020-10-13T23:26:15.300,27.97,25.3,0.15,0.83,0.01,11.49,348.12,None,38688.0,Jack Crawford,94.0,DE,home,39,2020101300,633,left
8981264,2020-10-13T23:26:15.400,27.97,25.31,0.15,0.49,0.02,16.24,346.04,None,38688.0,Jack Crawford,94.0,DE,home,40,2020101300,633,left
8981265,2020-10-13T23:26:15.500,27.97,25.33,0.17,0.23,0.02,18.43,345.93,None,38688.0,Jack Crawford,94.0,DE,home,41,2020101300,633,left
8981266,2020-10-13T23:26:15.600,27.98,25.34,0.1,0.2,0.01,20.28,4.9,None,38688.0,Jack Crawford,94.0,DE,home,42,2020101300,633,left
8981267,2020-10-13T23:26:15.700,28.0,25.33,0.1,0.53,0.02,22.9,98.62,None,38688.0,Jack Crawford,94.0,DE,home,43,2020101300,633,left
8981268,2020-10-13T23:26:15.800,28.02,25.31,0.2,0.62,0.02,25.48,124.54,None,38688.0,Jack Crawford,94.0,DE,home,44,2020101300,633,left
8981269,2020-10-13T23:26:15.900,28.04,25.28,0.31,0.65,0.04,22.73,133.42,None,38688.0,Jack Crawford,94.0,DE,home,45,2020101300,633,left
8981270,2020-10-13T23:26:16.000,28.07,25.26,0.37,0.51,0.03,22.73,135.02,None,38688.0,Jack Crawford,94.0,DE,home,46,2020101300,633,left
8981271,2020-10-13T23:26:16.100,28.12,25.18,0.62,0.66,0.1,27.73,143.88,None,38688.0,Jack Crawford,94.0,DE,home,47,2020101300,633,left
8981272,2020-10-13T23:26:11.500,24.75,20.91,0.21,0.08,0.01,283.91,296.26,None,40248.0,Daren Bates,56.0,ILB,home,1,2020101300,633,left
8981273,2020-10-13T23:26:11.600,24.75,20.91,0.16,0.03,0.0,280.84,298.6,None,40248.0,Daren Bates,56.0,ILB,home,2,2020101300,633,left
8981274,2020-10-13T23:26:11.700,24.74,20.92,0.15,0.03,0.02,280.84,301.83,None,40248.0,Daren Bates,56.0,ILB,home,3,2020101300,633,left
8981275,2020-10-13T23:26:11.800,24.72,20.92,0.16,0.05,0.02,280.84,291.04,None,40248.0,Daren Bates,56.0,ILB,home,4,2020101300,633,left
8981276,2020-10-13T23:26:11.900,24.7,20.91,0.15,0.06,0.02,280.84,283.19,None,40248.0,Daren Bates,56.0,ILB,home,5,2020101300,633,left
8981277,2020-10-13T23:26:12.000,24.73,20.89,0.08,0.04,0.04,280.84,271.49,None,40248.0,Daren Bates,56.0,ILB,home,6,2020101300,633,left
8981278,2020-10-13T23:26:12.100,24.72,20.85,0.09,0.05,0.04,308.88,244.38,None,40248.0,Daren Bates,56.0,ILB,home,7,2020101300,633,left
8981279,2020-10-13T23:26:12.200,24.72,20.84,0.09,0.24,0.01,99.88,230.11,None,40248.0,Daren Bates,56.0,ILB,home,8,2020101300,633,left
8981280,2020-10-13T23:26:12.300,24.72,20.84,0.08,0.41,0.0,92.83,202.57,None,40248.0,Daren Bates,56.0,ILB,home,9,2020101300,633,left
8981281,2020-10-13T23:26:12.400,24.73,20.84,0.13,0.98,0.02,101.91,109.69,None,40248.0,Daren Bates,56.0,ILB,home,10,2020101300,633,left
8981282,2020-10-13T23:26:12.500,24.76,20.83,0.44,2.03,0.03,86.3,102.4,ball_snap,40248.0,Daren Bates,56.0,ILB,home,11,2020101300,633,left
8981283,2020-10-13T23:26:12.600,24.82,20.82,0.74,2.44,0.06,82.71,100.6,None,40248.0,Daren Bates,56.0,ILB,home,12,2020101300,633,left
8981284,2020-10-13T23:26:12.700,24.9,20.8,0.99,2.24,0.09,79.64,99.43,None,40248.0,Daren Bates,56.0,ILB,home,13,2020101300,633,left
8981285,2020-10-13T23:26:12.800,25.01,20.78,1.15,1.75,0.11,82.62,100.55,None,40248.0,Daren Bates,56.0,ILB,home,14,2020101300,633,left
8981286,2020-10-13T23:26:12.900,25.12,20.76,1.23,1.22,0.12,83.88,101.19,None,40248.0,Daren Bates,56.0,ILB,home,15,2020101300,633,left
8981287,2020-10-13T23:26:13.000,25.24,20.73,1.28,0.66,0.12,85.11,101.77,None,40248.0,Daren Bates,56.0,ILB,home,16,2020101300,633,left
8981288,2020-10-13T23:26:13.100,25.36,20.7,1.21,0.17,0.12,85.11,103.81,None,40248.0,Daren Bates,56.0,ILB,home,17,2020101300,633,left
8981289,2020-10-13T23:26:13.200,25.46,20.67,1.07,0.64,0.11,84.46,106.3,None,40248.0,Daren Bates,56.0,ILB,home,18,2020101300,633,left
8981290,2020-10-13T23:26:13.300,25.55,20.64,0.89,1.19,0.09,88.34,111.15,None,40248.0,Daren Bates,56.0,ILB,home,19,2020101300,633,left
8981291,2020-10-13T23:26:13.400,25.62,20.61,0.74,1.48,0.08,89.04,118.92,None,40248.0,Daren Bates,56.0,ILB,home,20,2020101300,633,left
8981292,2020-10-13T23:26:13.500,25.67,20.57,0.57,1.63,0.06,90.48,131.11,None,40248.0,Daren Bates,56.0,ILB,home,21,2020101300,633,left
8981293,2020-10-13T23:26:13.600,25.71,20.53,0.5,1.51,0.05,95.51,145.32,None,40248.0,Daren Bates,56.0,ILB,home,22,2020101300,633,left
8981294,2020-10-13T23:26:13.700,25.73,20.48,0.46,1.35,0.05,98.4,161.67,None,40248.0,Daren Bates,56.0,ILB,home,23,2020101300,633,left
8981295,2020-10-13T23:26:13.800,25.73,20.44,0.48,1.29,0.05,98.4,183.56,extra_point_attempt,40248.0,Daren Bates,56.0,ILB,home,24,2020101300,633,left
8981296,2020-10-13T23:26:13.900,25.72,20.38,0.55,1.12,0.06,97.1,196.24,None,40248.0,Daren Bates,56.0,ILB,home,25,2020101300,633,left
8981297,2020-10-13T23:26:14.000,25.69,20.32,0.68,1.13,0.07,95.42,208.6,None,40248.0,Daren Bates,56.0,ILB,home,26,2020101300,633,left
8981298,2020-10-13T23:26:14.100,25.65,20.25,0.77,0.91,0.08,92.56,210.33,None,40248.0,Daren Bates,56.0,ILB,home,27,2020101300,633,left
8981299,2020-10-13T23:26:14.200,25.62,20.18,0.84,0.66,0.08,87.85,210.14,None,40248.0,Daren Bates,56.0,ILB,home,28,2020101300,633,left
8981300,2020-10-13T23:26:14.300,25.58,20.1,0.9,0.49,0.09,69.6,207.21,None,40248.0,Daren Bates,56.0,ILB,home,29,2020101300,633,left
8981301,2020-10-13T23:26:14.400,25.54,20.02,0.93,0.3,0.09,36.41,208.12,None,40248.0,Daren Bates,56.0,ILB,home,30,2020101300,633,left
8981302,2020-10-13T23:26:14.500,25.49,19.94,0.96,0.24,0.09,23.13,207.54,None,40248.0,Daren Bates,56.0,ILB,home,31,2020101300,633,left
8981303,2020-10-13T23:26:14.600,25.45,19.85,1.01,0.22,0.1,355.11,206.13,None,40248.0,Daren Bates,56.0,ILB,home,32,2020101300,633,left
8981304,2020-10-13T23:26:14.700,25.42,19.74,1.06,0.43,0.11,347.99,199.31,None,40248.0,Daren Bates,56.0,ILB,home,33,2020101300,633,left
8981305,2020-10-13T23:26:14.800,25.39,19.63,1.13,0.57,0.11,13.41,194.14,None,40248.0,Daren Bates,56.0,ILB,home,34,2020101300,633,left
8981306,2020-10-13T23:26:14.900,25.36,19.51,1.21,0.61,0.12,20.04,191.43,None,40248.0,Daren Bates,56.0,ILB,home,35,2020101300,633,left
8981307,2020-10-13T23:26:15.000,25.34,19.4,1.18,0.35,0.11,38.24,191.5,None,40248.0,Daren Bates,56.0,ILB,home,36,2020101300,633,left
8981308,2020-10-13T23:26:15.100,25.32,19.29,1.16,0.34,0.11,56.63,188.88,None,40248.0,Daren Bates,56.0,ILB,home,37,2020101300,633,left
8981309,2020-10-13T23:26:15.200,25.31,19.18,1.11,0.57,0.11,75.16,184.41,extra_point,40248.0,Daren Bates,56.0,ILB,home,38,2020101300,633,left
8981310,2020-10-13T23:26:15.300,25.3,19.07,1.11,0.64,0.11,76.35,180.52,None,40248.0,Daren Bates,56.0,ILB,home,39,2020101300,633,left
8981311,2020-10-13T23:26:15.400,25.31,18.95,1.08,0.81,0.11,84.05,174.61,None,40248.0,Daren Bates,56.0,ILB,home,40,2020101300,633,left
8981312,2020-10-13T23:26:15.500,25.33,18.85,1.02,1.0,0.1,89.68,166.94,None,40248.0,Daren Bates,56.0,ILB,home,41,2020101300,633,left
8981313,2020-10-13T23:26:15.600,25.36,18.76,1.01,0.86,0.1,92.44,162.94,None,40248.0,Daren Bates,56.0,ILB,home,42,2020101300,633,left
8981314,2020-10-13T23:26:15.700,25.39,18.65,1.08,0.65,0.11,93.16,160.52,None,40248.0,Daren Bates,56.0,ILB,home,43,2020101300,633,left
8981315,2020-10-13T23:26:15.800,25.44,18.54,1.15,0.68,0.12,96.49,154.58,None,40248.0,Daren Bates,56.0,ILB,home,44,2020101300,633,left
8981316,2020-10-13T23:26:15.900,25.5,18.43,1.27,0.7,0.13,97.84,150.69,None,40248.0,Daren Bates,56.0,ILB,home,45,2020101300,633,left
8981317,2020-10-13T23:26:16.000,25.58,18.28,1.53,1.01,0.17,101.35,149.92,None,40248.0,Daren Bates,56.0,ILB,home,46,2020101300,633,left
8981318,2020-10-13T23:26:16.100,25.66,18.14,1.66,1.0,0.16,102.51,149.88,None,40248.0,Daren Bates,56.0,ILB,home,47,2020101300,633,left
8981319,2020-10-13T23:26:11.500,26.62,26.43,0.0,0.0,0.0,317.54,328.19,None,41276.0,Trent Murphy,93.0,DE,away,1,2020101300,633,left
8981320,2020-10-13T23:26:11.600,26.62,26.44,0.0,0.0,0.0,318.22,325.07,None,41276.0,Trent Murphy,93.0,DE,away,2,2020101300,633,left
8981321,2020-10-13T23:26:11.700,26.62,26.44,0.0,0.0,0.0,318.22,330.66,None,41276.0,Trent Murphy,93.0,DE,away,3,2020101300,633,left
8981322,2020-10-13T23:26:11.800,26.63,26.43,0.0,0.0,0.0,319.54,331.19,None,41276.0,Trent Murphy,93.0,DE,away,4,2020101300,633,left
8981323,2020-10-13T23:26:11.900,26.63,26.43,0.0,0.0,0.0,319.54,330.52,None,41276.0,Trent Murphy,93.0,DE,away,5,2020101300,633,left
8981324,2020-10-13T23:26:12.000,26.63,26.43,0.0,0.0,0.01,319.54,341.97,None,41276.0,Trent Murphy,93.0,DE,away,6,2020101300,633,left
8981325,2020-10-13T23:26:12.100,26.63,26.43,0.0,0.0,0.0,318.87,330.83,None,41276.0,Trent Murphy,93.0,DE,away,7,2020101300,633,left
8981326,2020-10-13T23:26:12.200,26.63,26.43,0.0,0.0,0.0,318.87,330.93,None,41276.0,Trent Murphy,93.0,DE,away,8,2020101300,633,left
8981327,2020-10-13T23:26:12.300,26.63,26.43,0.0,0.0,0.0,319.6,334.05,None,41276.0,Trent Murphy,93.0,DE,away,9,2020101300,633,left
8981328,2020-10-13T23:26:12.400,26.63,26.43,0.0,0.1,0.0,321.17,93.41,None,41276.0,Trent Murphy,93.0,DE,away,10,2020101300,633,left
8981329,2020-10-13T23:26:12.500,26.64,26.43,0.03,0.25,0.0,321.17,63.52,ball_snap,41276.0,Trent Murphy,93.0,DE,away,11,2020101300,633,left
8981330,2020-10-13T23:26:12.600,26.65,26.44,0.13,0.86,0.01,321.79,53.66,None,41276.0,Trent Murphy,93.0,DE,away,12,2020101300,633,left
8981331,2020-10-13T23:26:12.700,26.67,26.46,0.31,1.43,0.03,320.82,43.67,None,41276.0,Trent Murphy,93.0,DE,away,13,2020101300,633,left
8981332,2020-10-13T23:26:12.800,26.7,26.5,0.53,1.45,0.05,320.82,43.03,None,41276.0,Trent Murphy,93.0,DE,away,14,2020101300,633,left
8981333,2020-10-13T23:26:12.900,26.74,26.54,0.66,1.12,0.06,320.82,44.27,None,41276.0,Trent Murphy,93.0,DE,away,15,2020101300,633,left
8981334,2020-10-13T23:26:13.000,26.81,26.57,0.75,0.75,0.07,321.65,51.65,None,41276.0,Trent Murphy,93.0,DE,away,16,2020101300,633,left
8981335,2020-10-13T23:26:13.100,26.88,26.61,0.85,0.7,0.09,319.92,58.21,None,41276.0,Trent Murphy,93.0,DE,away,17,2020101300,633,left
8981336,2020-10-13T23:26:13.200,26.98,26.61,0.93,1.01,0.1,324.74,74.9,None,41276.0,Trent Murphy,93.0,DE,away,18,2020101300,633,left
8981337,2020-10-13T23:26:13.300,27.11,26.61,1.09,1.26,0.12,326.71,86.74,None,41276.0,Trent Murphy,93.0,DE,away,19,2020101300,633,left
8981338,2020-10-13T23:26:13.400,27.24,26.59,1.26,1.38,0.14,328.03,96.45,None,41276.0,Trent Murphy,93.0,DE,away,20,2020101300,633,left
8981339,2020-10-13T23:26:13.500,27.4,26.56,1.52,1.43,0.17,325.16,102.82,None,41276.0,Trent Murphy,93.0,DE,away,21,2020101300,633,left
8981340,2020-10-13T23:26:13.600,27.58,26.51,1.77,1.6,0.18,335.56,106.65,None,41276.0,Trent Murphy,93.0,DE,away,22,2020101300,633,left
8981341,2020-10-13T23:26:13.700,27.76,26.45,1.92,1.24,0.19,336.24,109.37,None,41276.0,Trent Murphy,93.0,DE,away,23,2020101300,633,left
8981342,2020-10-13T23:26:13.800,27.97,26.37,2.15,0.95,0.22,342.58,111.15,extra_point_attempt,41276.0,Trent Murphy,93.0,DE,away,24,2020101300,633,left
8981343,2020-10-13T23:26:13.900,28.2,26.29,2.34,0.55,0.24,349.53,111.11,None,41276.0,Trent Murphy,93.0,DE,away,25,2020101300,633,left
8981344,2020-10-13T23:26:14.000,28.43,26.21,2.45,0.25,0.25,356.93,110.08,None,41276.0,Trent Murphy,93.0,DE,away,26,2020101300,633,left
8981345,2020-10-13T23:26:14.100,28.68,26.12,2.54,0.16,0.26,3.04,109.59,None,41276.0,Trent Murphy,93.0,DE,away,27,2020101300,633,left
