,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4471981,2020-11-20T01:52:54.500,25.75,27.88,1.6,2.78,0.14,98.16,269.48,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020111900,803,right
4471982,2020-11-20T01:52:54.600,25.61,27.87,1.69,1.64,0.15,99.92,268.15,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020111900,803,right
4471983,2020-11-20T01:52:54.700,25.45,27.86,1.69,0.66,0.16,102.84,266.09,None,45281.0,Jacob Hollister,86.0,TE,home,20,2020111900,803,right
4471984,2020-11-20T01:52:54.800,25.3,27.85,1.6,0.48,0.15,104.86,264.88,None,45281.0,Jacob Hollister,86.0,TE,home,21,2020111900,803,right
4471985,2020-11-20T01:52:54.900,25.15,27.83,1.5,0.99,0.15,102.56,261.78,None,45281.0,Jacob Hollister,86.0,TE,home,22,2020111900,803,right
4471986,2020-11-20T01:52:55.000,25.05,27.78,1.17,2.05,0.11,98.06,251.0,None,45281.0,Jacob Hollister,86.0,TE,home,23,2020111900,803,right
4471987,2020-11-20T01:52:55.100,24.98,27.73,0.83,3.21,0.09,103.39,226.34,None,45281.0,Jacob Hollister,86.0,TE,home,24,2020111900,803,right
4471988,2020-11-20T01:52:55.200,24.95,27.66,0.75,3.64,0.07,97.84,193.26,None,45281.0,Jacob Hollister,86.0,TE,home,25,2020111900,803,right
4471989,2020-11-20T01:52:55.300,24.97,27.57,0.96,4.05,0.09,101.77,159.98,None,45281.0,Jacob Hollister,86.0,TE,home,26,2020111900,803,right
4471990,2020-11-20T01:52:55.400,25.05,27.46,1.45,4.25,0.13,101.77,142.89,None,45281.0,Jacob Hollister,86.0,TE,home,27,2020111900,803,right
4471991,2020-11-20T01:52:55.500,25.16,27.33,1.92,4.16,0.18,110.02,137.78,None,45281.0,Jacob Hollister,86.0,TE,home,28,2020111900,803,right
4471992,2020-11-20T01:52:55.600,25.31,27.18,2.35,3.85,0.21,113.57,132.67,None,45281.0,Jacob Hollister,86.0,TE,home,29,2020111900,803,right
4471993,2020-11-20T01:52:55.700,25.51,27.01,2.75,3.53,0.26,119.32,128.16,None,45281.0,Jacob Hollister,86.0,TE,home,30,2020111900,803,right
4471994,2020-11-20T01:52:55.800,25.75,26.84,3.12,3.2,0.3,120.53,123.56,punt,45281.0,Jacob Hollister,86.0,TE,home,31,2020111900,803,right
4471995,2020-11-20T01:52:55.900,26.03,26.68,3.37,2.84,0.32,116.75,118.46,None,45281.0,Jacob Hollister,86.0,TE,home,32,2020111900,803,right
4471996,2020-11-20T01:52:56.000,26.35,26.54,3.55,2.49,0.34,113.65,113.77,None,45281.0,Jacob Hollister,86.0,TE,home,33,2020111900,803,right
4471997,2020-11-20T01:52:56.100,26.68,26.42,3.66,2.32,0.36,106.96,108.49,None,45281.0,Jacob Hollister,86.0,TE,home,34,2020111900,803,right
4471998,2020-11-20T01:52:56.200,27.05,26.34,3.87,2.91,0.38,94.52,101.23,None,45281.0,Jacob Hollister,86.0,TE,home,35,2020111900,803,right
4471999,2020-11-20T01:52:56.300,27.45,26.29,4.06,3.55,0.4,93.38,94.71,None,45281.0,Jacob Hollister,86.0,TE,home,36,2020111900,803,right
4472000,2020-11-20T01:52:56.400,27.87,26.28,4.28,3.85,0.42,90.78,88.69,None,45281.0,Jacob Hollister,86.0,TE,home,37,2020111900,803,right
4472001,2020-11-20T01:52:56.500,28.31,26.32,4.54,3.79,0.44,84.46,83.19,None,45281.0,Jacob Hollister,86.0,TE,home,38,2020111900,803,right
4472002,2020-11-20T01:52:56.600,28.77,26.39,4.85,3.74,0.47,88.84,78.38,None,45281.0,Jacob Hollister,86.0,TE,home,39,2020111900,803,right
4472003,2020-11-20T01:52:56.700,29.26,26.51,5.19,3.36,0.5,84.59,75.55,None,45281.0,Jacob Hollister,86.0,TE,home,40,2020111900,803,right
4472004,2020-11-20T01:52:56.800,29.79,26.65,5.54,2.96,0.54,80.9,73.56,None,45281.0,Jacob Hollister,86.0,TE,home,41,2020111900,803,right
4472005,2020-11-20T01:52:56.900,30.33,26.82,5.82,2.42,0.57,82.78,71.7,None,45281.0,Jacob Hollister,86.0,TE,home,42,2020111900,803,right
4472006,2020-11-20T01:52:57.000,30.91,27.01,6.17,2.0,0.61,79.58,71.83,None,45281.0,Jacob Hollister,86.0,TE,home,43,2020111900,803,right
4472007,2020-11-20T01:52:57.100,31.52,27.2,6.44,1.74,0.63,76.49,72.26,None,45281.0,Jacob Hollister,86.0,TE,home,44,2020111900,803,right
4472008,2020-11-20T01:52:57.200,32.15,27.4,6.66,1.45,0.66,79.12,72.99,None,45281.0,Jacob Hollister,86.0,TE,home,45,2020111900,803,right
4472009,2020-11-20T01:52:57.300,32.8,27.59,6.91,1.56,0.68,79.97,74.42,None,45281.0,Jacob Hollister,86.0,TE,home,46,2020111900,803,right
4472010,2020-11-20T01:52:57.400,33.49,27.77,7.15,1.89,0.7,86.67,76.32,None,45281.0,Jacob Hollister,86.0,TE,home,47,2020111900,803,right
4472011,2020-11-20T01:52:57.500,34.19,27.93,7.4,2.27,0.73,89.05,77.96,None,45281.0,Jacob Hollister,86.0,TE,home,48,2020111900,803,right
4472012,2020-11-20T01:52:57.600,34.93,28.08,7.63,2.17,0.75,91.24,79.4,None,45281.0,Jacob Hollister,86.0,TE,home,49,2020111900,803,right
4472013,2020-11-20T01:52:57.700,35.7,28.22,7.94,2.16,0.78,93.18,80.62,None,45281.0,Jacob Hollister,86.0,TE,home,50,2020111900,803,right
4472014,2020-11-20T01:52:57.800,36.49,28.34,8.09,1.77,0.8,93.18,81.68,None,45281.0,Jacob Hollister,86.0,TE,home,51,2020111900,803,right
4472015,2020-11-20T01:52:57.900,37.3,28.45,8.25,1.45,0.82,94.71,82.65,None,45281.0,Jacob Hollister,86.0,TE,home,52,2020111900,803,right
4472016,2020-11-20T01:52:58.000,38.12,28.56,8.35,0.89,0.83,97.39,83.02,None,45281.0,Jacob Hollister,86.0,TE,home,53,2020111900,803,right
4472017,2020-11-20T01:52:58.100,38.98,28.67,8.6,0.55,0.86,94.63,82.81,None,45281.0,Jacob Hollister,86.0,TE,home,54,2020111900,803,right
4472018,2020-11-20T01:52:58.200,39.83,28.78,8.68,0.23,0.87,91.96,82.25,None,45281.0,Jacob Hollister,86.0,TE,home,55,2020111900,803,right
4472019,2020-11-20T01:52:58.300,40.69,28.91,8.69,0.68,0.87,89.82,81.53,None,45281.0,Jacob Hollister,86.0,TE,home,56,2020111900,803,right
4472020,2020-11-20T01:52:58.400,41.56,29.05,8.71,1.04,0.87,88.36,80.72,None,45281.0,Jacob Hollister,86.0,TE,home,57,2020111900,803,right
4472021,2020-11-20T01:52:58.500,42.42,29.2,8.78,1.4,0.88,84.79,79.39,None,45281.0,Jacob Hollister,86.0,TE,home,58,2020111900,803,right
4472022,2020-11-20T01:52:58.600,43.28,29.37,8.79,1.57,0.88,79.6,78.37,None,45281.0,Jacob Hollister,86.0,TE,home,59,2020111900,803,right
4472023,2020-11-20T01:52:58.700,44.14,29.56,8.83,1.67,0.88,75.85,77.05,None,45281.0,Jacob Hollister,86.0,TE,home,60,2020111900,803,right
4472024,2020-11-20T01:52:58.800,45.01,29.77,8.88,1.72,0.89,71.73,75.63,None,45281.0,Jacob Hollister,86.0,TE,home,61,2020111900,803,right
4472025,2020-11-20T01:52:58.900,45.87,30.01,8.93,1.82,0.89,67.49,74.06,None,45281.0,Jacob Hollister,86.0,TE,home,62,2020111900,803,right
4472026,2020-11-20T01:52:59.000,46.72,30.26,8.91,1.86,0.89,66.55,72.72,None,45281.0,Jacob Hollister,86.0,TE,home,63,2020111900,803,right
4472027,2020-11-20T01:52:59.100,47.57,30.54,8.92,1.93,0.89,66.55,71.2,None,45281.0,Jacob Hollister,86.0,TE,home,64,2020111900,803,right
4472028,2020-11-20T01:52:59.200,48.41,30.84,8.9,2.06,0.89,69.25,69.6,None,45281.0,Jacob Hollister,86.0,TE,home,65,2020111900,803,right
4472029,2020-11-20T01:52:59.300,49.25,31.17,9.01,1.96,0.9,65.9,68.06,None,45281.0,Jacob Hollister,86.0,TE,home,66,2020111900,803,right
4472030,2020-11-20T01:52:59.400,50.08,31.51,9.01,1.74,0.9,63.79,67.06,None,45281.0,Jacob Hollister,86.0,TE,home,67,2020111900,803,right
4472031,2020-11-20T01:52:59.500,50.91,31.87,9.02,1.47,0.9,65.18,66.31,None,45281.0,Jacob Hollister,86.0,TE,home,68,2020111900,803,right
4472032,2020-11-20T01:52:59.600,51.74,32.25,9.12,1.34,0.91,69.24,65.16,None,45281.0,Jacob Hollister,86.0,TE,home,69,2020111900,803,right
4472033,2020-11-20T01:52:59.700,52.56,32.63,9.11,0.95,0.91,69.24,64.94,None,45281.0,Jacob Hollister,86.0,TE,home,70,2020111900,803,right
4472034,2020-11-20T01:52:59.800,53.38,33.02,9.03,1.06,0.91,69.87,64.53,None,45281.0,Jacob Hollister,86.0,TE,home,71,2020111900,803,right
4472035,2020-11-20T01:52:59.900,54.19,33.41,9.01,1.09,0.9,69.87,64.3,None,45281.0,Jacob Hollister,86.0,TE,home,72,2020111900,803,right
4472036,2020-11-20T01:53:00.000,55.02,33.8,9.08,0.79,0.91,73.51,64.69,punt_received,45281.0,Jacob Hollister,86.0,TE,home,73,2020111900,803,right
4472037,2020-11-20T01:53:00.100,55.83,34.19,9.04,0.95,0.91,79.06,64.45,None,45281.0,Jacob Hollister,86.0,TE,home,74,2020111900,803,right
4472038,2020-11-20T01:53:00.200,56.64,34.58,8.91,1.31,0.9,83.01,64.24,None,45281.0,Jacob Hollister,86.0,TE,home,75,2020111900,803,right
4472039,2020-11-20T01:53:00.300,57.44,34.97,8.82,1.56,0.89,84.39,63.93,None,45281.0,Jacob Hollister,86.0,TE,home,76,2020111900,803,right
4472040,2020-11-20T01:53:00.400,58.23,35.36,8.77,1.36,0.89,85.5,63.64,None,45281.0,Jacob Hollister,86.0,TE,home,77,2020111900,803,right
4472041,2020-11-20T01:53:00.500,59.01,35.75,8.65,1.65,0.87,86.41,62.92,None,45281.0,Jacob Hollister,86.0,TE,home,78,2020111900,803,right
4472042,2020-11-20T01:53:00.600,59.77,36.14,8.49,1.89,0.86,85.59,62.75,None,45281.0,Jacob Hollister,86.0,TE,home,79,2020111900,803,right
4472043,2020-11-20T01:53:00.700,60.52,36.53,8.32,2.2,0.84,81.85,61.91,None,45281.0,Jacob Hollister,86.0,TE,home,80,2020111900,803,right
4472044,2020-11-20T01:53:00.800,61.24,36.92,8.1,2.48,0.82,78.59,61.4,None,45281.0,Jacob Hollister,86.0,TE,home,81,2020111900,803,right
4472045,2020-11-20T01:53:00.900,61.94,37.3,7.82,2.78,0.8,78.59,61.23,None,45281.0,Jacob Hollister,86.0,TE,home,82,2020111900,803,right
4472046,2020-11-20T01:53:01.000,62.61,37.67,7.48,3.16,0.76,76.13,61.01,None,45281.0,Jacob Hollister,86.0,TE,home,83,2020111900,803,right
4472047,2020-11-20T01:53:01.100,63.25,38.01,6.98,3.84,0.72,69.94,61.39,None,45281.0,Jacob Hollister,86.0,TE,home,84,2020111900,803,right
4472048,2020-11-20T01:53:01.200,63.85,38.34,6.71,3.6,0.69,63.63,60.89,None,45281.0,Jacob Hollister,86.0,TE,home,85,2020111900,803,right
4472049,2020-11-20T01:53:01.300,64.42,38.66,6.33,3.71,0.65,61.16,60.11,None,45281.0,Jacob Hollister,86.0,TE,home,86,2020111900,803,right
4472050,2020-11-20T01:53:01.400,64.95,38.97,5.97,3.62,0.61,59.8,59.48,None,45281.0,Jacob Hollister,86.0,TE,home,87,2020111900,803,right
4472051,2020-11-20T01:53:01.500,65.44,39.28,5.68,3.48,0.58,59.8,56.99,None,45281.0,Jacob Hollister,86.0,TE,home,88,2020111900,803,right
4472052,2020-11-20T01:53:01.600,65.9,39.59,5.38,3.56,0.55,59.8,53.95,None,45281.0,Jacob Hollister,86.0,TE,home,89,2020111900,803,right
4472053,2020-11-20T01:53:01.700,66.31,39.91,5.11,3.63,0.53,57.38,50.62,None,45281.0,Jacob Hollister,86.0,TE,home,90,2020111900,803,right
4472054,2020-11-20T01:53:01.800,66.68,40.26,4.92,3.97,0.5,52.8,44.49,None,45281.0,Jacob Hollister,86.0,TE,home,91,2020111900,803,right
4472055,2020-11-20T01:53:01.900,67.0,40.64,4.94,4.14,0.5,46.46,38.08,None,45281.0,Jacob Hollister,86.0,TE,home,92,2020111900,803,right
4472056,2020-11-20T01:53:02.000,67.29,41.04,4.93,3.99,0.49,42.55,33.11,None,45281.0,Jacob Hollister,86.0,TE,home,93,2020111900,803,right
4472057,2020-11-20T01:53:02.100,67.54,41.46,4.91,3.87,0.49,36.72,28.08,None,45281.0,Jacob Hollister,86.0,TE,home,94,2020111900,803,right
4472058,2020-11-20T01:53:02.200,67.76,41.91,4.99,3.4,0.5,32.28,23.85,None,45281.0,Jacob Hollister,86.0,TE,home,95,2020111900,803,right
4472059,2020-11-20T01:53:02.300,67.95,42.38,5.22,3.43,0.51,26.55,19.04,first_contact,45281.0,Jacob Hollister,86.0,TE,home,96,2020111900,803,right
4472060,2020-11-20T01:53:02.400,68.11,42.88,5.35,2.89,0.53,21.1,16.07,None,45281.0,Jacob Hollister,86.0,TE,home,97,2020111900,803,right
4472061,2020-11-20T01:53:02.500,68.24,43.4,5.51,2.71,0.54,19.16,12.65,None,45281.0,Jacob Hollister,86.0,TE,home,98,2020111900,803,right
4472062,2020-11-20T01:53:02.600,68.35,43.96,5.68,2.25,0.56,17.82,10.42,None,45281.0,Jacob Hollister,86.0,TE,home,99,2020111900,803,right
4472063,2020-11-20T01:53:02.700,68.45,44.52,5.78,1.8,0.57,13.86,8.63,None,45281.0,Jacob Hollister,86.0,TE,home,100,2020111900,803,right
4472064,2020-11-20T01:53:02.800,68.53,45.1,5.86,1.47,0.58,12.9,7.07,None,45281.0,Jacob Hollister,86.0,TE,home,101,2020111900,803,right
4472065,2020-11-20T01:53:02.900,68.6,45.68,5.9,1.08,0.59,11.2,6.11,None,45281.0,Jacob Hollister,86.0,TE,home,102,2020111900,803,right
4472066,2020-11-20T01:53:03.000,68.66,46.27,5.93,0.79,0.59,12.24,5.52,out_of_bounds,45281.0,Jacob Hollister,86.0,TE,home,103,2020111900,803,right
4472067,2020-11-20T01:53:03.100,68.72,46.86,5.89,0.59,0.59,10.85,6.18,None,45281.0,Jacob Hollister,86.0,TE,home,104,2020111900,803,right
4472068,2020-11-20T01:53:03.200,68.79,47.44,5.82,0.92,0.59,9.9,6.14,None,45281.0,Jacob Hollister,86.0,TE,home,105,2020111900,803,right
4472069,2020-11-20T01:53:03.300,68.86,48.02,5.76,1.2,0.58,12.73,7.52,None,45281.0,Jacob Hollister,86.0,TE,home,106,2020111900,803,right
4472070,2020-11-20T01:53:03.400,68.96,48.58,5.63,1.79,0.57,15.03,10.18,None,45281.0,Jacob Hollister,86.0,TE,home,107,2020111900,803,right
4472071,2020-11-20T01:53:03.500,69.08,49.12,5.45,2.25,0.55,19.54,12.52,None,45281.0,Jacob Hollister,86.0,TE,home,108,2020111900,803,right
4472072,2020-11-20T01:53:03.600,69.2,49.64,5.27,2.37,0.53,23.1,14.16,None,45281.0,Jacob Hollister,86.0,TE,home,109,2020111900,803,right
4472073,2020-11-20T01:53:03.700,69.34,50.13,5.07,2.54,0.52,25.33,16.44,None,45281.0,Jacob Hollister,86.0,TE,home,110,2020111900,803,right
4472074,2020-11-20T01:53:03.800,69.49,50.6,4.85,2.88,0.5,28.39,19.3,None,45281.0,Jacob Hollister,86.0,TE,home,111,2020111900,803,right
4472075,2020-11-20T01:53:03.900,69.66,51.05,4.66,3.13,0.48,29.63,23.06,None,45281.0,Jacob Hollister,86.0,TE,home,112,2020111900,803,right
4472076,2020-11-20T01:52:52.800,79.92,29.46,0.04,0.03,0.0,281.42,65.04,None,46116.0,Christian Kirk,13.0,WR,away,1,2020111900,803,right
4472077,2020-11-20T01:52:52.900,79.92,29.47,0.03,0.03,0.0,282.01,62.24,None,46116.0,Christian Kirk,13.0,WR,away,2,2020111900,803,right
4472078,2020-11-20T01:52:53.000,79.92,29.47,0.03,0.02,0.0,282.01,58.25,None,46116.0,Christian Kirk,13.0,WR,away,3,2020111900,803,right
4472079,2020-11-20T01:52:53.100,79.92,29.46,0.02,0.02,0.01,282.61,65.98,None,46116.0,Christian Kirk,13.0,WR,away,4,2020111900,803,right
4472080,2020-11-20T01:52:53.200,79.92,29.47,0.02,0.02,0.01,282.61,54.5,None,46116.0,Christian Kirk,13.0,WR,away,5,2020111900,803,right
4472081,2020-11-20T01:52:53.300,79.92,29.47,0.02,0.02,0.0,282.61,50.35,None,46116.0,Christian Kirk,13.0,WR,away,6,2020111900,803,right
4472082,2020-11-20T01:52:53.400,79.92,29.48,0.02,0.02,0.01,282.61,43.91,None,46116.0,Christian Kirk,13.0,WR,away,7,2020111900,803,right
4472083,2020-11-20T01:52:53.500,79.92,29.49,0.02,0.02,0.01,282.61,39.22,None,46116.0,Christian Kirk,13.0,WR,away,8,2020111900,803,right
4472084,2020-11-20T01:52:53.600,79.92,29.48,0.02,0.02,0.0,280.9,39.43,None,46116.0,Christian Kirk,13.0,WR,away,9,2020111900,803,right
4472085,2020-11-20T01:52:53.700,79.92,29.48,0.01,0.01,0.0,280.9,40.29,None,46116.0,Christian Kirk,13.0,WR,away,10,2020111900,803,right
4472086,2020-11-20T01:52:53.800,79.92,29.49,0.01,0.01,0.0,280.9,39.79,ball_snap,46116.0,Christian Kirk,13.0,WR,away,11,2020111900,803,right
4472087,2020-11-20T01:52:53.900,79.93,29.49,0.01,0.01,0.01,280.9,41.74,None,46116.0,Christian Kirk,13.0,WR,away,12,2020111900,803,right
4472088,2020-11-20T01:52:54.000,79.93,29.5,0.02,0.11,0.01,279.02,35.95,None,46116.0,Christian Kirk,13.0,WR,away,13,2020111900,803,right
4472089,2020-11-20T01:52:54.100,79.93,29.5,0.04,0.23,0.0,277.62,26.07,None,46116.0,Christian Kirk,13.0,WR,away,14,2020111900,803,right
4472090,2020-11-20T01:52:54.200,79.93,29.51,0.07,0.33,0.01,276.73,15.67,None,46116.0,Christian Kirk,13.0,WR,away,15,2020111900,803,right
4472091,2020-11-20T01:52:54.300,79.93,29.52,0.1,0.31,0.01,276.03,5.34,None,46116.0,Christian Kirk,13.0,WR,away,16,2020111900,803,right
4472092,2020-11-20T01:52:54.400,79.93,29.52,0.08,0.13,0.01,276.03,358.96,None,46116.0,Christian Kirk,13.0,WR,away,17,2020111900,803,right
4472093,2020-11-20T01:52:54.500,79.93,29.53,0.08,0.08,0.01,276.03,354.85,None,46116.0,Christian Kirk,13.0,WR,away,18,2020111900,803,right
4472094,2020-11-20T01:52:54.600,79.93,29.54,0.07,0.2,0.01,275.3,336.78,None,46116.0,Christian Kirk,13.0,WR,away,19,2020111900,803,right
4472095,2020-11-20T01:52:54.700,79.93,29.54,0.04,0.27,0.01,275.3,315.31,None,46116.0,Christian Kirk,13.0,WR,away,20,2020111900,803,right
4472096,2020-11-20T01:52:54.800,79.93,29.55,0.02,0.3,0.0,275.3,295.7,None,46116.0,Christian Kirk,13.0,WR,away,21,2020111900,803,right
4472097,2020-11-20T01:52:54.900,79.93,29.54,0.09,0.55,0.01,275.3,200.79,None,46116.0,Christian Kirk,13.0,WR,away,22,2020111900,803,right
4472098,2020-11-20T01:52:55.000,79.92,29.53,0.15,0.54,0.01,276.43,198.67,None,46116.0,Christian Kirk,13.0,WR,away,23,2020111900,803,right
4472099,2020-11-20T01:52:55.100,79.92,29.51,0.19,0.47,0.02,276.43,196.78,None,46116.0,Christian Kirk,13.0,WR,away,24,2020111900,803,right
4472100,2020-11-20T01:52:55.200,79.91,29.49,0.21,0.29,0.02,277.6,201.26,None,46116.0,Christian Kirk,13.0,WR,away,25,2020111900,803,right
4472101,2020-11-20T01:52:55.300,79.9,29.48,0.13,0.24,0.02,279.7,209.6,None,46116.0,Christian Kirk,13.0,WR,away,26,2020111900,803,right
4472102,2020-11-20T01:52:55.400,79.9,29.47,0.07,0.57,0.01,280.29,235.18,None,46116.0,Christian Kirk,13.0,WR,away,27,2020111900,803,right
4472103,2020-11-20T01:52:55.500,79.89,29.47,0.09,0.8,0.01,281.61,311.68,None,46116.0,Christian Kirk,13.0,WR,away,28,2020111900,803,right
4472104,2020-11-20T01:52:55.600,79.88,29.48,0.18,0.92,0.01,282.42,339.56,None,46116.0,Christian Kirk,13.0,WR,away,29,2020111900,803,right
4472105,2020-11-20T01:52:55.700,79.88,29.5,0.29,0.95,0.02,282.42,344.8,None,46116.0,Christian Kirk,13.0,WR,away,30,2020111900,803,right
4472106,2020-11-20T01:52:55.800,79.87,29.53,0.34,0.74,0.03,281.28,347.09,punt,46116.0,Christian Kirk,13.0,WR,away,31,2020111900,803,right
4472107,2020-11-20T01:52:55.900,79.86,29.57,0.39,0.54,0.04,280.17,346.28,None,46116.0,Christian Kirk,13.0,WR,away,32,2020111900,803,right
4472108,2020-11-20T01:52:56.000,79.85,29.61,0.43,0.36,0.04,278.87,345.47,None,46116.0,Christian Kirk,13.0,WR,away,33,2020111900,803,right
4472109,2020-11-20T01:52:56.100,79.84,29.66,0.56,0.54,0.05,278.87,347.85,None,46116.0,Christian Kirk,13.0,WR,away,34,2020111900,803,right
4472110,2020-11-20T01:52:56.200,79.83,29.72,0.66,0.6,0.06,279.92,348.78,None,46116.0,Christian Kirk,13.0,WR,away,35,2020111900,803,right
4472111,2020-11-20T01:52:56.300,79.81,29.8,0.82,0.79,0.08,283.36,350.18,None,46116.0,Christian Kirk,13.0,WR,away,36,2020111900,803,right
4472112,2020-11-20T01:52:56.400,79.8,29.89,0.96,0.88,0.09,286.79,352.82,None,46116.0,Christian Kirk,13.0,WR,away,37,2020111900,803,right
4472113,2020-11-20T01:52:56.500,79.78,30.0,1.13,1.01,0.11,292.77,352.67,None,46116.0,Christian Kirk,13.0,WR,away,38,2020111900,803,right
4472114,2020-11-20T01:52:56.600,79.78,30.14,1.42,1.65,0.14,299.95,356.29,None,46116.0,Christian Kirk,13.0,WR,away,39,2020111900,803,right
4472115,2020-11-20T01:52:56.700,79.77,30.31,1.78,2.06,0.17,307.97,358.96,None,46116.0,Christian Kirk,13.0,WR,away,40,2020111900,803,right
4472116,2020-11-20T01:52:56.800,79.77,30.51,2.04,2.02,0.2,309.61,359.84,None,46116.0,Christian Kirk,13.0,WR,away,41,2020111900,803,right
4472117,2020-11-20T01:52:56.900,79.77,30.74,2.36,2.02,0.23,308.78,1.08,None,46116.0,Christian Kirk,13.0,WR,away,42,2020111900,803,right
4472118,2020-11-20T01:52:57.000,79.76,31.01,2.77,2.23,0.27,312.84,358.22,None,46116.0,Christian Kirk,13.0,WR,away,43,2020111900,803,right
4472119,2020-11-20T01:52:57.100,79.74,31.33,3.18,2.59,0.31,316.93,356.55,None,46116.0,Christian Kirk,13.0,WR,away,44,2020111900,803,right
4472120,2020-11-20T01:52:57.200,79.7,31.69,3.68,2.89,0.37,324.04,353.19,None,46116.0,Christian Kirk,13.0,WR,away,45,2020111900,803,right
4472121,2020-11-20T01:52:57.300,79.64,32.09,4.12,3.03,0.4,318.7,350.67,None,46116.0,Christian Kirk,13.0,WR,away,46,2020111900,803,right
4472122,2020-11-20T01:52:57.400,79.56,32.51,4.5,3.05,0.44,319.76,348.95,None,46116.0,Christian Kirk,13.0,WR,away,47,2020111900,803,right
4472123,2020-11-20T01:52:57.500,79.46,32.97,4.87,3.39,0.47,318.48,346.66,None,46116.0,Christian Kirk,13.0,WR,away,48,2020111900,803,right
4472124,2020-11-20T01:52:57.600,79.34,33.46,5.24,3.56,0.5,316.34,344.3,None,46116.0,Christian Kirk,13.0,WR,away,49,2020111900,803,right
4472125,2020-11-20T01:52:57.700,79.18,33.99,5.68,3.39,0.55,311.16,341.99,None,46116.0,Christian Kirk,13.0,WR,away,50,2020111900,803,right
4472126,2020-11-20T01:52:57.800,78.99,34.54,5.99,2.8,0.58,308.28,340.34,None,46116.0,Christian Kirk,13.0,WR,away,51,2020111900,803,right
4472127,2020-11-20T01:52:57.900,78.78,35.12,6.25,2.2,0.61,306.39,338.95,None,46116.0,Christian Kirk,13.0,WR,away,52,2020111900,803,right
4472128,2020-11-20T01:52:58.000,78.55,35.71,6.48,1.59,0.64,305.6,338.58,None,46116.0,Christian Kirk,13.0,WR,away,53,2020111900,803,right
4472129,2020-11-20T01:52:58.100,78.31,36.33,6.69,1.22,0.66,302.24,338.19,None,46116.0,Christian Kirk,13.0,WR,away,54,2020111900,803,right
4472130,2020-11-20T01:52:58.200,78.06,36.95,6.84,0.81,0.68,300.21,338.08,None,46116.0,Christian Kirk,13.0,WR,away,55,2020111900,803,right
4472131,2020-11-20T01:52:58.300,77.8,37.6,6.96,0.54,0.69,299.23,338.58,None,46116.0,Christian Kirk,13.0,WR,away,56,2020111900,803,right
4472132,2020-11-20T01:52:58.400,77.55,38.25,7.03,0.5,0.7,298.57,339.13,None,46116.0,Christian Kirk,13.0,WR,away,57,2020111900,803,right
4472133,2020-11-20T01:52:58.500,77.3,38.91,7.05,0.7,0.7,297.12,339.82,None,46116.0,Christian Kirk,13.0,WR,away,58,2020111900,803,right
4472134,2020-11-20T01:52:58.600,77.07,39.57,7.06,1.23,0.7,296.24,341.32,None,46116.0,Christian Kirk,13.0,WR,away,59,2020111900,803,right
4472135,2020-11-20T01:52:58.700,76.85,40.24,7.0,1.53,0.7,296.24,342.49,None,46116.0,Christian Kirk,13.0,WR,away,60,2020111900,803,right
4472136,2020-11-20T01:52:58.800,76.65,40.91,6.9,1.85,0.69,295.51,344.01,None,46116.0,Christian Kirk,13.0,WR,away,61,2020111900,803,right
4472137,2020-11-20T01:52:58.900,76.47,41.57,6.79,2.16,0.68,295.51,345.85,None,46116.0,Christian Kirk,13.0,WR,away,62,2020111900,803,right
4472138,2020-11-20T01:52:59.000,76.31,42.22,6.6,2.45,0.67,295.51,347.55,None,46116.0,Christian Kirk,13.0,WR,away,63,2020111900,803,right
4472139,2020-11-20T01:52:59.100,76.18,42.85,6.36,2.75,0.65,294.08,349.18,None,46116.0,Christian Kirk,13.0,WR,away,64,2020111900,803,right
4472140,2020-11-20T01:52:59.200,76.08,43.46,6.05,3.13,0.62,292.67,351.41,None,46116.0,Christian Kirk,13.0,WR,away,65,2020111900,803,right
4472141,2020-11-20T01:52:59.300,76.01,44.04,5.7,3.49,0.58,292.67,353.85,None,46116.0,Christian Kirk,13.0,WR,away,66,2020111900,803,right
4472142,2020-11-20T01:52:59.400,75.97,44.6,5.43,3.61,0.56,296.48,356.95,None,46116.0,Christian Kirk,13.0,WR,away,67,2020111900,803,right
4472143,2020-11-20T01:52:59.500,75.96,45.11,5.0,4.02,0.51,297.37,0.33,None,46116.0,Christian Kirk,13.0,WR,away,68,2020111900,803,right
4472144,2020-11-20T01:52:59.600,75.99,45.58,4.55,4.44,0.47,294.95,5.41,None,46116.0,Christian Kirk,13.0,WR,away,69,2020111900,803,right
4472145,2020-11-20T01:52:59.700,76.05,46.01,4.23,4.32,0.44,296.73,10.13,None,46116.0,Christian Kirk,13.0,WR,away,70,2020111900,803,right
4472146,2020-11-20T01:52:59.800,76.14,46.4,3.85,4.17,0.4,296.03,14.39,None,46116.0,Christian Kirk,13.0,WR,away,71,2020111900,803,right
4472147,2020-11-20T01:52:59.900,76.25,46.74,3.5,4.04,0.36,297.59,19.63,None,46116.0,Christian Kirk,13.0,WR,away,72,2020111900,803,right
4472148,2020-11-20T01:53:00.000,76.38,47.06,3.27,3.79,0.34,300.9,25.29,punt_received,46116.0,Christian Kirk,13.0,WR,away,73,2020111900,803,right
