,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3424209,2020-12-06T21:55:40.600,50.76,37.76,5.52,0.42,0.57,0.26,14.25,None,41797.0,Casey Kreiter,58.0,LS,away,121,2020120609,1183,left
3424210,2020-12-06T21:55:40.700,50.92,38.32,5.67,0.44,0.58,12.41,14.69,None,41797.0,Casey Kreiter,58.0,LS,away,122,2020120609,1183,left
3424211,2020-12-06T21:55:40.800,51.09,38.92,5.93,0.46,0.61,16.22,15.59,None,41797.0,Casey Kreiter,58.0,LS,away,123,2020120609,1183,left
3424212,2020-12-06T21:55:40.900,51.27,39.52,6.13,0.8,0.63,10.62,16.61,None,41797.0,Casey Kreiter,58.0,LS,away,124,2020120609,1183,left
3424213,2020-12-06T21:55:41.000,51.47,40.14,6.26,1.27,0.65,14.86,17.93,None,41797.0,Casey Kreiter,58.0,LS,away,125,2020120609,1183,left
3424214,2020-12-06T21:55:41.100,51.71,40.77,6.43,1.6,0.68,29.11,19.71,None,41797.0,Casey Kreiter,58.0,LS,away,126,2020120609,1183,left
3424215,2020-12-06T21:55:41.200,51.96,41.4,6.51,1.93,0.68,32.24,21.5,None,41797.0,Casey Kreiter,58.0,LS,away,127,2020120609,1183,left
3424216,2020-12-06T21:55:41.300,52.23,42.02,6.47,2.19,0.67,32.98,23.09,None,41797.0,Casey Kreiter,58.0,LS,away,128,2020120609,1183,left
3424217,2020-12-06T21:55:41.400,52.53,42.66,6.59,2.26,0.71,27.29,25.02,None,41797.0,Casey Kreiter,58.0,LS,away,129,2020120609,1183,left
3424218,2020-12-06T21:55:41.500,52.85,43.31,6.76,2.0,0.72,33.83,26.31,None,41797.0,Casey Kreiter,58.0,LS,away,130,2020120609,1183,left
3424219,2020-12-06T21:55:41.600,53.17,43.94,6.81,2.04,0.71,32.53,27.5,None,41797.0,Casey Kreiter,58.0,LS,away,131,2020120609,1183,left
3424220,2020-12-06T21:55:41.700,53.52,44.57,6.81,2.17,0.71,30.38,28.74,None,41797.0,Casey Kreiter,58.0,LS,away,132,2020120609,1183,left
3424221,2020-12-06T21:55:41.800,53.88,45.21,6.92,2.04,0.74,25.43,29.69,None,41797.0,Casey Kreiter,58.0,LS,away,133,2020120609,1183,left
3424222,2020-12-06T21:55:41.900,54.23,45.82,6.84,1.84,0.7,22.95,30.05,first_contact,41797.0,Casey Kreiter,58.0,LS,away,134,2020120609,1183,left
3424223,2020-12-06T21:55:42.000,54.57,46.44,6.82,2.0,0.71,20.99,29.9,None,41797.0,Casey Kreiter,58.0,LS,away,135,2020120609,1183,left
3424224,2020-12-06T21:55:42.100,54.93,47.05,6.79,2.29,0.71,18.0,29.86,None,41797.0,Casey Kreiter,58.0,LS,away,136,2020120609,1183,left
3424225,2020-12-06T21:55:42.200,55.28,47.69,6.86,2.21,0.73,14.81,29.41,None,41797.0,Casey Kreiter,58.0,LS,away,137,2020120609,1183,left
3424226,2020-12-06T21:55:42.300,55.62,48.3,6.75,2.29,0.7,11.25,28.96,None,41797.0,Casey Kreiter,58.0,LS,away,138,2020120609,1183,left
3424227,2020-12-06T21:55:42.400,55.94,48.9,6.62,2.54,0.68,8.39,28.23,None,41797.0,Casey Kreiter,58.0,LS,away,139,2020120609,1183,left
3424228,2020-12-06T21:55:42.500,56.25,49.49,6.46,2.78,0.67,6.64,27.63,out_of_bounds,41797.0,Casey Kreiter,58.0,LS,away,140,2020120609,1183,left
3424229,2020-12-06T21:55:42.600,56.55,50.08,6.37,2.62,0.66,4.44,26.81,None,41797.0,Casey Kreiter,58.0,LS,away,141,2020120609,1183,left
3424230,2020-12-06T21:55:42.700,56.83,50.65,6.16,2.75,0.63,1.69,25.93,None,41797.0,Casey Kreiter,58.0,LS,away,142,2020120609,1183,left
3424231,2020-12-06T21:55:42.800,57.08,51.2,5.89,3.15,0.6,357.87,24.77,None,41797.0,Casey Kreiter,58.0,LS,away,143,2020120609,1183,left
3424232,2020-12-06T21:55:42.900,57.32,51.72,5.58,3.43,0.57,356.75,23.91,None,41797.0,Casey Kreiter,58.0,LS,away,144,2020120609,1183,left
3424233,2020-12-06T21:55:43.000,57.51,52.23,5.3,3.62,0.55,353.1,20.96,None,41797.0,Casey Kreiter,58.0,LS,away,145,2020120609,1183,left
3424234,2020-12-06T21:55:43.100,57.69,52.72,4.99,3.67,0.52,350.46,19.33,None,41797.0,Casey Kreiter,58.0,LS,away,146,2020120609,1183,left
3424235,2020-12-06T21:55:43.200,57.84,53.2,4.79,3.46,0.5,348.67,16.94,None,41797.0,Casey Kreiter,58.0,LS,away,147,2020120609,1183,left
3424236,2020-12-06T21:55:43.300,57.96,53.63,4.39,3.67,0.45,346.39,14.37,None,41797.0,Casey Kreiter,58.0,LS,away,148,2020120609,1183,left
3424237,2020-12-06T21:55:43.400,58.06,54.03,3.99,3.75,0.41,342.94,12.42,None,41797.0,Casey Kreiter,58.0,LS,away,149,2020120609,1183,left
3424238,2020-12-06T21:55:28.600,91.36,27.95,0.0,0.0,0.0,280.39,129.12,None,42512.0,David Mayo,55.0,ILB,away,1,2020120609,1183,left
3424239,2020-12-06T21:55:28.700,91.37,27.95,0.0,0.0,0.0,281.24,124.38,None,42512.0,David Mayo,55.0,ILB,away,2,2020120609,1183,left
3424240,2020-12-06T21:55:28.800,91.37,27.95,0.0,0.0,0.0,281.24,121.14,None,42512.0,David Mayo,55.0,ILB,away,3,2020120609,1183,left
3424241,2020-12-06T21:55:28.900,91.37,27.96,0.0,0.0,0.0,282.04,111.09,None,42512.0,David Mayo,55.0,ILB,away,4,2020120609,1183,left
3424242,2020-12-06T21:55:29.000,91.37,27.96,0.0,0.0,0.0,282.04,104.18,None,42512.0,David Mayo,55.0,ILB,away,5,2020120609,1183,left
3424243,2020-12-06T21:55:29.100,91.37,27.96,0.0,0.0,0.0,282.04,103.11,None,42512.0,David Mayo,55.0,ILB,away,6,2020120609,1183,left
3424244,2020-12-06T21:55:29.200,91.37,27.96,0.0,0.0,0.0,282.04,103.8,None,42512.0,David Mayo,55.0,ILB,away,7,2020120609,1183,left
3424245,2020-12-06T21:55:29.300,91.38,27.96,0.0,0.0,0.0,282.86,105.54,None,42512.0,David Mayo,55.0,ILB,away,8,2020120609,1183,left
3424246,2020-12-06T21:55:29.400,91.38,27.95,0.0,0.07,0.0,283.48,156.85,None,42512.0,David Mayo,55.0,ILB,away,9,2020120609,1183,left
3424247,2020-12-06T21:55:29.500,91.38,27.95,0.03,0.34,0.0,283.48,139.15,None,42512.0,David Mayo,55.0,ILB,away,10,2020120609,1183,left
3424248,2020-12-06T21:55:29.600,91.38,27.95,0.11,0.7,0.01,284.43,125.73,ball_snap,42512.0,David Mayo,55.0,ILB,away,11,2020120609,1183,left
3424249,2020-12-06T21:55:29.700,91.41,27.94,0.27,1.06,0.03,285.24,109.26,None,42512.0,David Mayo,55.0,ILB,away,12,2020120609,1183,left
3424250,2020-12-06T21:55:29.800,91.47,27.94,0.56,1.67,0.06,286.57,100.3,None,42512.0,David Mayo,55.0,ILB,away,13,2020120609,1183,left
3424251,2020-12-06T21:55:29.900,91.54,27.92,0.77,1.77,0.07,286.57,99.98,None,42512.0,David Mayo,55.0,ILB,away,14,2020120609,1183,left
3424252,2020-12-06T21:55:30.000,91.63,27.91,0.98,1.77,0.09,285.63,99.59,None,42512.0,David Mayo,55.0,ILB,away,15,2020120609,1183,left
3424253,2020-12-06T21:55:30.100,91.74,27.89,1.18,1.64,0.11,284.96,99.58,None,42512.0,David Mayo,55.0,ILB,away,16,2020120609,1183,left
3424254,2020-12-06T21:55:30.200,91.86,27.86,1.32,1.36,0.13,281.84,101.14,None,42512.0,David Mayo,55.0,ILB,away,17,2020120609,1183,left
3424255,2020-12-06T21:55:30.300,91.99,27.83,1.4,0.89,0.13,279.26,102.4,None,42512.0,David Mayo,55.0,ILB,away,18,2020120609,1183,left
3424256,2020-12-06T21:55:30.400,92.13,27.8,1.4,0.39,0.13,274.46,102.41,None,42512.0,David Mayo,55.0,ILB,away,19,2020120609,1183,left
3424257,2020-12-06T21:55:30.500,92.24,27.78,1.15,0.77,0.11,270.98,102.25,None,42512.0,David Mayo,55.0,ILB,away,20,2020120609,1183,left
3424258,2020-12-06T21:55:30.600,92.33,27.76,0.87,1.76,0.1,265.93,106.96,None,42512.0,David Mayo,55.0,ILB,away,21,2020120609,1183,left
3424259,2020-12-06T21:55:30.700,92.39,27.74,0.5,2.82,0.06,261.81,113.14,None,42512.0,David Mayo,55.0,ILB,away,22,2020120609,1183,left
3424260,2020-12-06T21:55:30.800,92.41,27.73,0.1,3.15,0.02,261.81,143.0,None,42512.0,David Mayo,55.0,ILB,away,23,2020120609,1183,left
3424261,2020-12-06T21:55:30.900,92.39,27.73,0.37,3.32,0.02,265.79,276.62,None,42512.0,David Mayo,55.0,ILB,away,24,2020120609,1183,left
3424262,2020-12-06T21:55:31.000,92.33,27.75,0.78,3.35,0.06,264.93,287.29,None,42512.0,David Mayo,55.0,ILB,away,25,2020120609,1183,left
3424263,2020-12-06T21:55:31.100,92.24,27.78,1.13,3.07,0.1,266.43,288.75,None,42512.0,David Mayo,55.0,ILB,away,26,2020120609,1183,left
3424264,2020-12-06T21:55:31.200,92.12,27.83,1.44,2.72,0.13,267.67,289.27,None,42512.0,David Mayo,55.0,ILB,away,27,2020120609,1183,left
3424265,2020-12-06T21:55:31.300,91.97,27.88,1.66,2.11,0.16,268.94,286.09,None,42512.0,David Mayo,55.0,ILB,away,28,2020120609,1183,left
3424266,2020-12-06T21:55:31.400,91.8,27.92,1.9,1.92,0.18,270.2,281.08,None,42512.0,David Mayo,55.0,ILB,away,29,2020120609,1183,left
3424267,2020-12-06T21:55:31.500,91.59,27.95,2.16,2.12,0.2,272.89,276.19,None,42512.0,David Mayo,55.0,ILB,away,30,2020120609,1183,left
3424268,2020-12-06T21:55:31.600,91.36,27.96,2.41,2.31,0.23,274.28,270.33,None,42512.0,David Mayo,55.0,ILB,away,31,2020120609,1183,left
3424269,2020-12-06T21:55:31.700,91.1,27.94,2.72,2.94,0.26,269.27,262.72,None,42512.0,David Mayo,55.0,ILB,away,32,2020120609,1183,left
3424270,2020-12-06T21:55:31.800,90.82,27.89,3.03,3.38,0.29,267.06,256.69,punt,42512.0,David Mayo,55.0,ILB,away,33,2020120609,1183,left
3424271,2020-12-06T21:55:31.900,90.51,27.81,3.38,3.48,0.32,265.01,251.53,None,42512.0,David Mayo,55.0,ILB,away,34,2020120609,1183,left
3424272,2020-12-06T21:55:32.000,90.18,27.68,3.74,3.36,0.36,263.65,247.69,None,42512.0,David Mayo,55.0,ILB,away,35,2020120609,1183,left
3424273,2020-12-06T21:55:32.100,89.82,27.53,4.14,3.28,0.39,257.83,245.55,None,42512.0,David Mayo,55.0,ILB,away,36,2020120609,1183,left
3424274,2020-12-06T21:55:32.200,89.42,27.34,4.55,3.23,0.43,253.35,243.62,None,42512.0,David Mayo,55.0,ILB,away,37,2020120609,1183,left
3424275,2020-12-06T21:55:32.300,88.99,27.13,4.92,2.86,0.48,251.28,243.23,None,42512.0,David Mayo,55.0,ILB,away,38,2020120609,1183,left
3424276,2020-12-06T21:55:32.400,88.53,26.89,5.41,2.94,0.52,254.31,243.09,None,42512.0,David Mayo,55.0,ILB,away,39,2020120609,1183,left
3424277,2020-12-06T21:55:32.500,88.03,26.64,5.78,2.76,0.56,253.08,243.22,None,42512.0,David Mayo,55.0,ILB,away,40,2020120609,1183,left
3424278,2020-12-06T21:55:32.600,87.51,26.37,6.02,2.18,0.59,251.67,243.28,None,42512.0,David Mayo,55.0,ILB,away,41,2020120609,1183,left
3424279,2020-12-06T21:55:32.700,86.95,26.1,6.32,1.93,0.62,249.6,244.23,None,42512.0,David Mayo,55.0,ILB,away,42,2020120609,1183,left
3424280,2020-12-06T21:55:32.800,86.35,25.82,6.64,2.05,0.65,250.51,245.87,None,42512.0,David Mayo,55.0,ILB,away,43,2020120609,1183,left
3424281,2020-12-06T21:55:32.900,85.73,25.55,6.86,1.83,0.68,252.74,246.81,None,42512.0,David Mayo,55.0,ILB,away,44,2020120609,1183,left
3424282,2020-12-06T21:55:33.000,85.09,25.28,7.06,1.7,0.7,254.59,247.81,None,42512.0,David Mayo,55.0,ILB,away,45,2020120609,1183,left
3424283,2020-12-06T21:55:33.100,84.42,25.01,7.27,1.65,0.72,254.59,249.13,None,42512.0,David Mayo,55.0,ILB,away,46,2020120609,1183,left
3424284,2020-12-06T21:55:33.200,83.74,24.75,7.51,1.97,0.73,255.79,250.08,None,42512.0,David Mayo,55.0,ILB,away,47,2020120609,1183,left
3424285,2020-12-06T21:55:33.300,83.03,24.5,7.66,1.81,0.75,257.87,251.14,None,42512.0,David Mayo,55.0,ILB,away,48,2020120609,1183,left
3424286,2020-12-06T21:55:33.400,82.3,24.26,7.8,1.25,0.77,261.53,251.66,None,42512.0,David Mayo,55.0,ILB,away,49,2020120609,1183,left
3424287,2020-12-06T21:55:33.500,81.55,24.01,8.04,1.24,0.79,259.27,252.64,None,42512.0,David Mayo,55.0,ILB,away,50,2020120609,1183,left
3424288,2020-12-06T21:55:33.600,80.77,23.77,8.18,1.1,0.81,257.43,253.55,None,42512.0,David Mayo,55.0,ILB,away,51,2020120609,1183,left
3424289,2020-12-06T21:55:33.700,79.99,23.55,8.23,1.07,0.82,256.4,254.48,None,42512.0,David Mayo,55.0,ILB,away,52,2020120609,1183,left
3424290,2020-12-06T21:55:33.800,79.19,23.33,8.27,1.11,0.83,258.64,255.39,None,42512.0,David Mayo,55.0,ILB,away,53,2020120609,1183,left
3424291,2020-12-06T21:55:33.900,78.37,23.13,8.44,1.3,0.84,254.74,256.67,None,42512.0,David Mayo,55.0,ILB,away,54,2020120609,1183,left
3424292,2020-12-06T21:55:34.000,77.55,22.94,8.48,1.51,0.85,253.46,257.96,None,42512.0,David Mayo,55.0,ILB,away,55,2020120609,1183,left
3424293,2020-12-06T21:55:34.100,76.72,22.77,8.48,1.65,0.85,251.27,259.19,None,42512.0,David Mayo,55.0,ILB,away,56,2020120609,1183,left
3424294,2020-12-06T21:55:34.200,75.88,22.62,8.48,1.79,0.85,250.22,260.62,None,42512.0,David Mayo,55.0,ILB,away,57,2020120609,1183,left
3424295,2020-12-06T21:55:34.300,75.05,22.49,8.45,2.06,0.85,251.1,262.34,None,42512.0,David Mayo,55.0,ILB,away,58,2020120609,1183,left
3424296,2020-12-06T21:55:34.400,74.21,22.39,8.47,2.15,0.85,254.63,263.98,None,42512.0,David Mayo,55.0,ILB,away,59,2020120609,1183,left
3424297,2020-12-06T21:55:34.500,73.36,22.31,8.47,2.28,0.85,254.63,265.77,None,42512.0,David Mayo,55.0,ILB,away,60,2020120609,1183,left
3424298,2020-12-06T21:55:34.600,72.51,22.27,8.47,2.26,0.85,255.21,267.46,None,42512.0,David Mayo,55.0,ILB,away,61,2020120609,1183,left
3424299,2020-12-06T21:55:34.700,71.66,22.24,8.57,2.02,0.86,259.41,268.89,None,42512.0,David Mayo,55.0,ILB,away,62,2020120609,1183,left
3424300,2020-12-06T21:55:34.800,70.8,22.23,8.59,1.78,0.86,263.06,270.05,None,42512.0,David Mayo,55.0,ILB,away,63,2020120609,1183,left
3424301,2020-12-06T21:55:34.900,69.94,22.23,8.62,1.55,0.86,265.95,271.07,None,42512.0,David Mayo,55.0,ILB,away,64,2020120609,1183,left
3424302,2020-12-06T21:55:35.000,69.07,22.26,8.67,1.37,0.87,265.95,271.95,None,42512.0,David Mayo,55.0,ILB,away,65,2020120609,1183,left
3424303,2020-12-06T21:55:35.100,68.19,22.29,8.75,1.05,0.87,267.89,272.43,None,42512.0,David Mayo,55.0,ILB,away,66,2020120609,1183,left
3424304,2020-12-06T21:55:35.200,67.32,22.32,8.73,0.85,0.87,269.95,272.64,None,42512.0,David Mayo,55.0,ILB,away,67,2020120609,1183,left
3424305,2020-12-06T21:55:35.300,66.45,22.36,8.73,0.83,0.88,272.45,272.6,None,42512.0,David Mayo,55.0,ILB,away,68,2020120609,1183,left
3424306,2020-12-06T21:55:35.400,65.57,22.4,8.74,0.88,0.88,273.55,272.36,None,42512.0,David Mayo,55.0,ILB,away,69,2020120609,1183,left
3424307,2020-12-06T21:55:35.500,64.7,22.43,8.73,0.92,0.87,276.95,272.18,None,42512.0,David Mayo,55.0,ILB,away,70,2020120609,1183,left
3424308,2020-12-06T21:55:35.600,63.83,22.46,8.67,1.09,0.87,276.95,271.99,None,42512.0,David Mayo,55.0,ILB,away,71,2020120609,1183,left
3424309,2020-12-06T21:55:35.700,62.96,22.49,8.64,1.14,0.87,278.65,271.95,None,42512.0,David Mayo,55.0,ILB,away,72,2020120609,1183,left
3424310,2020-12-06T21:55:35.800,62.08,22.52,8.72,0.88,0.88,276.83,272.08,None,42512.0,David Mayo,55.0,ILB,away,73,2020120609,1183,left
3424311,2020-12-06T21:55:35.900,61.21,22.56,8.74,0.84,0.88,280.37,272.45,punt_received,42512.0,David Mayo,55.0,ILB,away,74,2020120609,1183,left
3424312,2020-12-06T21:55:36.000,60.34,22.6,8.71,1.05,0.87,280.37,273.23,None,42512.0,David Mayo,55.0,ILB,away,75,2020120609,1183,left
3424313,2020-12-06T21:55:36.100,59.47,22.66,8.67,1.29,0.87,281.77,273.88,None,42512.0,David Mayo,55.0,ILB,away,76,2020120609,1183,left
3424314,2020-12-06T21:55:36.200,58.6,22.72,8.65,1.37,0.87,280.83,274.41,None,42512.0,David Mayo,55.0,ILB,away,77,2020120609,1183,left
3424315,2020-12-06T21:55:36.300,57.74,22.79,8.58,1.62,0.86,282.16,275.3,None,42512.0,David Mayo,55.0,ILB,away,78,2020120609,1183,left
3424316,2020-12-06T21:55:36.400,56.89,22.88,8.45,1.87,0.85,284.07,276.1,None,42512.0,David Mayo,55.0,ILB,away,79,2020120609,1183,left
3424317,2020-12-06T21:55:36.500,56.06,22.97,8.28,2.17,0.84,287.0,276.85,None,42512.0,David Mayo,55.0,ILB,away,80,2020120609,1183,left
3424318,2020-12-06T21:55:36.600,55.24,23.08,8.07,2.49,0.82,289.47,277.92,None,42512.0,David Mayo,55.0,ILB,away,81,2020120609,1183,left
3424319,2020-12-06T21:55:36.700,54.46,23.19,7.78,2.94,0.79,289.47,279.02,None,42512.0,David Mayo,55.0,ILB,away,82,2020120609,1183,left
3424320,2020-12-06T21:55:36.800,53.72,23.32,7.42,3.4,0.76,290.88,280.2,None,42512.0,David Mayo,55.0,ILB,away,83,2020120609,1183,left
3424321,2020-12-06T21:55:36.900,53.01,23.46,7.01,3.97,0.72,298.54,282.22,None,42512.0,David Mayo,55.0,ILB,away,84,2020120609,1183,left
3424322,2020-12-06T21:55:37.000,52.35,23.62,6.56,4.42,0.68,303.03,284.58,None,42512.0,David Mayo,55.0,ILB,away,85,2020120609,1183,left
3424323,2020-12-06T21:55:37.100,51.75,23.8,6.09,4.75,0.63,306.69,287.18,None,42512.0,David Mayo,55.0,ILB,away,86,2020120609,1183,left
3424324,2020-12-06T21:55:37.200,51.21,23.99,5.58,5.05,0.58,310.4,290.72,None,42512.0,David Mayo,55.0,ILB,away,87,2020120609,1183,left
3424325,2020-12-06T21:55:37.300,50.73,24.21,5.07,5.41,0.53,315.22,296.26,None,42512.0,David Mayo,55.0,ILB,away,88,2020120609,1183,left
3424326,2020-12-06T21:55:37.400,50.31,24.45,4.62,5.65,0.48,320.69,302.91,None,42512.0,David Mayo,55.0,ILB,away,89,2020120609,1183,left
3424327,2020-12-06T21:55:37.500,49.95,24.72,4.28,5.53,0.44,323.9,309.32,None,42512.0,David Mayo,55.0,ILB,away,90,2020120609,1183,left
3424328,2020-12-06T21:55:37.600,49.65,25.0,4.02,5.08,0.41,325.06,316.19,None,42512.0,David Mayo,55.0,ILB,away,91,2020120609,1183,left
3424329,2020-12-06T21:55:37.700,49.4,25.3,3.87,4.65,0.4,325.06,323.38,None,42512.0,David Mayo,55.0,ILB,away,92,2020120609,1183,left
3424330,2020-12-06T21:55:37.800,49.18,25.62,3.71,4.07,0.38,326.48,329.23,None,42512.0,David Mayo,55.0,ILB,away,93,2020120609,1183,left
3424331,2020-12-06T21:55:37.900,49.01,25.94,3.62,3.49,0.37,326.48,334.93,None,42512.0,David Mayo,55.0,ILB,away,94,2020120609,1183,left
3424332,2020-12-06T21:55:38.000,48.88,26.27,3.51,3.09,0.36,324.7,340.6,None,42512.0,David Mayo,55.0,ILB,away,95,2020120609,1183,left
3424333,2020-12-06T21:55:38.100,48.79,26.61,3.46,2.86,0.35,323.4,346.59,None,42512.0,David Mayo,55.0,ILB,away,96,2020120609,1183,left
3424334,2020-12-06T21:55:38.200,48.72,26.95,3.49,2.42,0.35,323.4,350.8,None,42512.0,David Mayo,55.0,ILB,away,97,2020120609,1183,left
3424335,2020-12-06T21:55:38.300,48.67,27.3,3.52,2.01,0.36,320.97,354.22,None,42512.0,David Mayo,55.0,ILB,away,98,2020120609,1183,left
3424336,2020-12-06T21:55:38.400,48.64,27.66,3.58,1.65,0.36,316.06,357.07,None,42512.0,David Mayo,55.0,ILB,away,99,2020120609,1183,left
3424337,2020-12-06T21:55:38.500,48.63,28.02,3.62,1.4,0.36,316.06,359.71,None,42512.0,David Mayo,55.0,ILB,away,100,2020120609,1183,left
3424338,2020-12-06T21:55:38.600,48.64,28.39,3.69,1.12,0.37,318.77,1.53,None,42512.0,David Mayo,55.0,ILB,away,101,2020120609,1183,left
3424339,2020-12-06T21:55:38.700,48.65,28.76,3.73,0.89,0.37,319.58,3.03,None,42512.0,David Mayo,55.0,ILB,away,102,2020120609,1183,left
3424340,2020-12-06T21:55:38.800,48.66,29.14,3.75,0.31,0.38,317.45,1.84,None,42512.0,David Mayo,55.0,ILB,away,103,2020120609,1183,left
3424341,2020-12-06T21:55:38.900,48.66,29.51,3.72,0.44,0.37,316.52,0.25,None,42512.0,David Mayo,55.0,ILB,away,104,2020120609,1183,left
3424342,2020-12-06T21:55:39.000,48.63,29.88,3.67,1.21,0.37,320.86,355.83,None,42512.0,David Mayo,55.0,ILB,away,105,2020120609,1183,left
3424343,2020-12-06T21:55:39.100,48.59,30.25,3.66,1.56,0.37,323.84,352.32,None,42512.0,David Mayo,55.0,ILB,away,106,2020120609,1183,left
3424344,2020-12-06T21:55:39.200,48.5,30.61,3.7,2.05,0.37,326.1,346.95,None,42512.0,David Mayo,55.0,ILB,away,107,2020120609,1183,left
3424345,2020-12-06T21:55:39.300,48.4,30.98,3.77,2.24,0.38,332.61,342.3,None,42512.0,David Mayo,55.0,ILB,away,108,2020120609,1183,left
3424346,2020-12-06T21:55:39.400,48.27,31.34,3.9,2.16,0.39,336.14,338.65,None,42512.0,David Mayo,55.0,ILB,away,109,2020120609,1183,left
3424347,2020-12-06T21:55:39.500,48.1,31.72,4.05,2.03,0.41,339.6,335.43,None,42512.0,David Mayo,55.0,ILB,away,110,2020120609,1183,left
3424348,2020-12-06T21:55:39.600,47.93,32.1,4.22,1.56,0.42,337.38,334.09,None,42512.0,David Mayo,55.0,ILB,away,111,2020120609,1183,left
3424349,2020-12-06T21:55:39.700,47.75,32.51,4.42,1.05,0.44,345.28,334.66,None,42512.0,David Mayo,55.0,ILB,away,112,2020120609,1183,left
3424350,2020-12-06T21:55:39.800,47.56,32.93,4.6,0.81,0.46,349.78,335.37,None,42512.0,David Mayo,55.0,ILB,away,113,2020120609,1183,left
3424351,2020-12-06T21:55:39.900,47.38,33.38,4.81,1.07,0.48,349.78,337.95,None,42512.0,David Mayo,55.0,ILB,away,114,2020120609,1183,left
3424352,2020-12-06T21:55:40.000,47.22,33.85,5.02,1.62,0.5,351.94,341.25,None,42512.0,David Mayo,55.0,ILB,away,115,2020120609,1183,left
3424353,2020-12-06T21:55:40.100,47.09,34.36,5.29,2.27,0.53,358.1,345.07,None,42512.0,David Mayo,55.0,ILB,away,116,2020120609,1183,left
3424354,2020-12-06T21:55:40.200,46.97,34.89,5.45,2.62,0.54,2.55,347.92,None,42512.0,David Mayo,55.0,ILB,away,117,2020120609,1183,left
3424355,2020-12-06T21:55:40.300,46.87,35.43,5.58,2.51,0.55,8.44,351.08,None,42512.0,David Mayo,55.0,ILB,away,118,2020120609,1183,left
3424356,2020-12-06T21:55:40.400,46.8,35.99,5.64,2.34,0.56,12.98,354.06,None,42512.0,David Mayo,55.0,ILB,away,119,2020120609,1183,left
3424357,2020-12-06T21:55:40.500,46.76,36.56,5.74,2.21,0.57,20.38,356.9,None,42512.0,David Mayo,55.0,ILB,away,120,2020120609,1183,left
3424358,2020-12-06T21:55:40.600,46.75,37.13,5.75,2.09,0.57,27.18,359.56,None,42512.0,David Mayo,55.0,ILB,away,121,2020120609,1183,left
3424359,2020-12-06T21:55:40.700,46.76,37.71,5.74,1.98,0.58,35.28,1.85,None,42512.0,David Mayo,55.0,ILB,away,122,2020120609,1183,left
3424360,2020-12-06T21:55:40.800,46.79,38.28,5.67,1.92,0.57,40.91,3.85,None,42512.0,David Mayo,55.0,ILB,away,123,2020120609,1183,left
3424361,2020-12-06T21:55:40.900,46.85,38.84,5.6,2.11,0.57,46.56,6.8,None,42512.0,David Mayo,55.0,ILB,away,124,2020120609,1183,left
3424362,2020-12-06T21:55:41.000,46.93,39.4,5.53,2.15,0.56,49.33,9.21,None,42512.0,David Mayo,55.0,ILB,away,125,2020120609,1183,left
3424363,2020-12-06T21:55:41.100,47.04,39.94,5.46,2.29,0.55,50.81,12.18,None,42512.0,David Mayo,55.0,ILB,away,126,2020120609,1183,left
3424364,2020-12-06T21:55:41.200,47.18,40.47,5.43,2.34,0.55,52.05,15.36,None,42512.0,David Mayo,55.0,ILB,away,127,2020120609,1183,left
3424365,2020-12-06T21:55:41.300,47.36,41.0,5.42,2.44,0.55,53.64,19.0,None,42512.0,David Mayo,55.0,ILB,away,128,2020120609,1183,left
3424366,2020-12-06T21:55:41.400,47.57,41.51,5.5,2.6,0.56,50.59,23.11,None,42512.0,David Mayo,55.0,ILB,away,129,2020120609,1183,left
3424367,2020-12-06T21:55:41.500,47.81,42.02,5.58,2.51,0.56,49.06,26.38,None,42512.0,David Mayo,55.0,ILB,away,130,2020120609,1183,left
3424368,2020-12-06T21:55:41.600,48.08,42.52,5.63,2.42,0.57,47.22,29.08,None,42512.0,David Mayo,55.0,ILB,away,131,2020120609,1183,left
3424369,2020-12-06T21:55:41.700,48.37,43.01,5.74,2.12,0.58,47.22,31.5,None,42512.0,David Mayo,55.0,ILB,away,132,2020120609,1183,left
3424370,2020-12-06T21:55:41.800,48.68,43.51,5.85,1.7,0.58,47.22,33.12,None,42512.0,David Mayo,55.0,ILB,away,133,2020120609,1183,left
3424371,2020-12-06T21:55:41.900,49.01,44.0,5.92,1.32,0.59,48.37,34.46,first_contact,42512.0,David Mayo,55.0,ILB,away,134,2020120609,1183,left
3424372,2020-12-06T21:55:42.000,49.35,44.49,6.03,0.87,0.6,50.72,35.1,None,42512.0,David Mayo,55.0,ILB,away,135,2020120609,1183,left
3424373,2020-12-06T21:55:42.100,49.7,44.99,6.08,0.4,0.61,49.04,35.01,None,42512.0,David Mayo,55.0,ILB,away,136,2020120609,1183,left
3424374,2020-12-06T21:55:42.200,50.04,45.49,6.08,0.38,0.61,42.33,34.32,None,42512.0,David Mayo,55.0,ILB,away,137,2020120609,1183,left
3424375,2020-12-06T21:55:42.300,50.37,46.0,6.0,0.99,0.6,37.32,33.02,None,42512.0,David Mayo,55.0,ILB,away,138,2020120609,1183,left
3424376,2020-12-06T21:55:42.400,50.69,46.51,5.94,1.37,0.6,36.47,31.67,None,42512.0,David Mayo,55.0,ILB,away,139,2020120609,1183,left
3424377,2020-12-06T21:55:42.500,51.0,47.01,5.78,1.73,0.58,36.47,30.66,out_of_bounds,42512.0,David Mayo,55.0,ILB,away,140,2020120609,1183,left
