,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1949478,2020-12-20T18:07:43.700,12.3,29.71,1.44,1.33,0.14,102.78,66.05,None,34723.0,Britton Colquitt,2.0,P,home,22,2020122008,212,right
1949479,2020-12-20T18:07:43.800,12.46,29.77,1.72,1.5,0.17,103.36,69.37,None,34723.0,Britton Colquitt,2.0,P,home,23,2020122008,212,right
1949480,2020-12-20T18:07:43.900,12.63,29.83,1.89,1.36,0.18,100.5,72.25,None,34723.0,Britton Colquitt,2.0,P,home,24,2020122008,212,right
1949481,2020-12-20T18:07:44.000,12.82,29.88,2.03,1.35,0.2,96.48,76.23,None,34723.0,Britton Colquitt,2.0,P,home,25,2020122008,212,right
1949482,2020-12-20T18:07:44.100,13.03,29.92,2.17,1.38,0.21,93.52,79.91,None,34723.0,Britton Colquitt,2.0,P,home,26,2020122008,212,right
1949483,2020-12-20T18:07:44.200,13.25,29.94,2.22,1.44,0.22,93.52,85.71,None,34723.0,Britton Colquitt,2.0,P,home,27,2020122008,212,right
1949484,2020-12-20T18:07:44.300,13.47,29.95,2.26,1.32,0.22,94.36,88.62,None,34723.0,Britton Colquitt,2.0,P,home,28,2020122008,212,right
1949485,2020-12-20T18:07:44.400,13.7,29.96,2.23,1.26,0.23,95.87,92.24,None,34723.0,Britton Colquitt,2.0,P,home,29,2020122008,212,right
1949486,2020-12-20T18:07:44.500,13.92,29.94,2.16,1.34,0.22,97.22,95.86,None,34723.0,Britton Colquitt,2.0,P,home,30,2020122008,212,right
1949487,2020-12-20T18:07:44.600,14.13,29.92,1.95,1.73,0.21,99.53,99.92,None,34723.0,Britton Colquitt,2.0,P,home,31,2020122008,212,right
1949488,2020-12-20T18:07:44.700,14.3,29.88,1.72,2.29,0.18,96.54,106.38,None,34723.0,Britton Colquitt,2.0,P,home,32,2020122008,212,right
1949489,2020-12-20T18:07:44.800,14.46,29.83,1.57,2.39,0.16,95.95,113.06,punt,34723.0,Britton Colquitt,2.0,P,home,33,2020122008,212,right
1949490,2020-12-20T18:07:44.900,14.59,29.76,1.43,2.32,0.15,94.21,120.4,None,34723.0,Britton Colquitt,2.0,P,home,34,2020122008,212,right
1949491,2020-12-20T18:07:45.000,14.71,29.68,1.34,2.02,0.14,92.1,127.98,None,34723.0,Britton Colquitt,2.0,P,home,35,2020122008,212,right
1949492,2020-12-20T18:07:45.100,14.81,29.6,1.28,1.67,0.13,83.96,134.55,None,34723.0,Britton Colquitt,2.0,P,home,36,2020122008,212,right
1949493,2020-12-20T18:07:45.200,14.89,29.5,1.2,1.44,0.12,76.11,141.78,None,34723.0,Britton Colquitt,2.0,P,home,37,2020122008,212,right
1949494,2020-12-20T18:07:45.300,14.95,29.41,1.15,1.15,0.12,67.39,147.16,None,34723.0,Britton Colquitt,2.0,P,home,38,2020122008,212,right
1949495,2020-12-20T18:07:45.400,15.01,29.31,1.12,0.92,0.11,58.96,151.81,None,34723.0,Britton Colquitt,2.0,P,home,39,2020122008,212,right
1949496,2020-12-20T18:07:45.500,15.07,29.21,1.18,0.29,0.12,49.01,149.59,None,34723.0,Britton Colquitt,2.0,P,home,40,2020122008,212,right
1949497,2020-12-20T18:07:45.600,15.14,29.11,1.22,0.26,0.12,38.64,146.04,None,34723.0,Britton Colquitt,2.0,P,home,41,2020122008,212,right
1949498,2020-12-20T18:07:45.700,15.22,29.01,1.32,1.07,0.13,29.0,137.19,None,34723.0,Britton Colquitt,2.0,P,home,42,2020122008,212,right
1949499,2020-12-20T18:07:45.800,15.32,28.92,1.42,1.32,0.14,26.89,130.5,None,34723.0,Britton Colquitt,2.0,P,home,43,2020122008,212,right
1949500,2020-12-20T18:07:45.900,15.43,28.83,1.48,1.38,0.15,26.89,124.06,None,34723.0,Britton Colquitt,2.0,P,home,44,2020122008,212,right
1949501,2020-12-20T18:07:46.000,15.57,28.75,1.66,1.61,0.16,26.31,116.54,None,34723.0,Britton Colquitt,2.0,P,home,45,2020122008,212,right
1949502,2020-12-20T18:07:46.100,15.75,28.69,1.96,2.12,0.19,23.91,106.78,None,34723.0,Britton Colquitt,2.0,P,home,46,2020122008,212,right
1949503,2020-12-20T18:07:46.200,15.96,28.65,2.19,2.18,0.21,22.89,100.85,None,34723.0,Britton Colquitt,2.0,P,home,47,2020122008,212,right
1949504,2020-12-20T18:07:46.300,16.19,28.62,2.4,2.23,0.24,28.26,94.37,None,34723.0,Britton Colquitt,2.0,P,home,48,2020122008,212,right
1949505,2020-12-20T18:07:46.400,16.45,28.62,2.61,2.23,0.25,28.26,88.6,None,34723.0,Britton Colquitt,2.0,P,home,49,2020122008,212,right
1949506,2020-12-20T18:07:46.500,16.73,28.65,2.85,2.57,0.28,20.97,83.03,None,34723.0,Britton Colquitt,2.0,P,home,50,2020122008,212,right
1949507,2020-12-20T18:07:46.600,17.02,28.71,3.07,2.53,0.3,24.71,77.59,None,34723.0,Britton Colquitt,2.0,P,home,51,2020122008,212,right
1949508,2020-12-20T18:07:46.700,17.33,28.8,3.3,2.44,0.32,31.15,72.88,None,34723.0,Britton Colquitt,2.0,P,home,52,2020122008,212,right
1949509,2020-12-20T18:07:46.800,17.65,28.92,3.5,2.45,0.34,38.5,67.75,None,34723.0,Britton Colquitt,2.0,P,home,53,2020122008,212,right
1949510,2020-12-20T18:07:46.900,17.98,29.07,3.68,2.47,0.36,40.88,64.13,None,34723.0,Britton Colquitt,2.0,P,home,54,2020122008,212,right
1949511,2020-12-20T18:07:47.000,18.32,29.25,3.87,2.28,0.38,41.48,60.62,None,34723.0,Britton Colquitt,2.0,P,home,55,2020122008,212,right
1949512,2020-12-20T18:07:47.100,18.66,29.45,4.03,2.1,0.4,42.68,57.67,None,34723.0,Britton Colquitt,2.0,P,home,56,2020122008,212,right
1949513,2020-12-20T18:07:47.200,19.0,29.67,4.18,1.69,0.41,40.89,55.92,None,34723.0,Britton Colquitt,2.0,P,home,57,2020122008,212,right
1949514,2020-12-20T18:07:47.300,19.35,29.92,4.29,1.38,0.42,42.1,54.15,None,34723.0,Britton Colquitt,2.0,P,home,58,2020122008,212,right
1949515,2020-12-20T18:07:47.400,19.7,30.18,4.38,1.04,0.43,43.7,52.75,None,34723.0,Britton Colquitt,2.0,P,home,59,2020122008,212,right
1949516,2020-12-20T18:07:47.500,20.04,30.45,4.44,0.88,0.44,45.41,51.15,None,34723.0,Britton Colquitt,2.0,P,home,60,2020122008,212,right
1949517,2020-12-20T18:07:47.600,20.4,30.74,4.57,0.68,0.45,45.41,50.5,None,34723.0,Britton Colquitt,2.0,P,home,61,2020122008,212,right
1949518,2020-12-20T18:07:47.700,20.75,31.03,4.63,0.49,0.46,43.37,49.93,None,34723.0,Britton Colquitt,2.0,P,home,62,2020122008,212,right
1949519,2020-12-20T18:07:47.800,21.11,31.33,4.69,0.19,0.47,41.26,50.12,None,34723.0,Britton Colquitt,2.0,P,home,63,2020122008,212,right
1949520,2020-12-20T18:07:47.900,21.47,31.63,4.74,0.3,0.47,40.56,51.13,None,34723.0,Britton Colquitt,2.0,P,home,64,2020122008,212,right
1949521,2020-12-20T18:07:48.000,21.84,31.93,4.75,0.51,0.47,41.52,51.75,None,34723.0,Britton Colquitt,2.0,P,home,65,2020122008,212,right
1949522,2020-12-20T18:07:48.100,22.22,32.22,4.79,0.68,0.48,44.51,52.65,None,34723.0,Britton Colquitt,2.0,P,home,66,2020122008,212,right
1949523,2020-12-20T18:07:48.200,22.6,32.51,4.79,0.73,0.48,46.21,53.46,None,34723.0,Britton Colquitt,2.0,P,home,67,2020122008,212,right
1949524,2020-12-20T18:07:48.300,22.98,32.8,4.78,0.62,0.48,46.21,53.51,None,34723.0,Britton Colquitt,2.0,P,home,68,2020122008,212,right
1949525,2020-12-20T18:07:48.400,23.37,33.08,4.79,0.68,0.48,46.21,54.35,None,34723.0,Britton Colquitt,2.0,P,home,69,2020122008,212,right
1949526,2020-12-20T18:07:48.500,23.77,33.35,4.8,0.71,0.48,47.4,55.33,None,34723.0,Britton Colquitt,2.0,P,home,70,2020122008,212,right
1949527,2020-12-20T18:07:48.600,24.17,33.62,4.78,0.8,0.48,49.02,56.28,punt_land,34723.0,Britton Colquitt,2.0,P,home,71,2020122008,212,right
1949528,2020-12-20T18:07:48.700,24.57,33.89,4.76,0.88,0.48,50.25,57.12,None,34723.0,Britton Colquitt,2.0,P,home,72,2020122008,212,right
1949529,2020-12-20T18:07:48.800,24.97,34.14,4.7,0.97,0.47,53.28,57.72,None,34723.0,Britton Colquitt,2.0,P,home,73,2020122008,212,right
1949530,2020-12-20T18:07:48.900,25.37,34.4,4.73,0.77,0.48,58.71,58.26,None,34723.0,Britton Colquitt,2.0,P,home,74,2020122008,212,right
1949531,2020-12-20T18:07:49.000,25.78,34.64,4.74,0.77,0.48,58.71,59.23,None,34723.0,Britton Colquitt,2.0,P,home,75,2020122008,212,right
1949532,2020-12-20T18:07:49.100,26.2,34.88,4.75,0.81,0.48,57.62,60.46,None,34723.0,Britton Colquitt,2.0,P,home,76,2020122008,212,right
1949533,2020-12-20T18:07:49.200,26.61,35.11,4.71,0.87,0.48,59.39,61.26,None,34723.0,Britton Colquitt,2.0,P,home,77,2020122008,212,right
1949534,2020-12-20T18:07:49.300,27.03,35.34,4.73,0.84,0.48,60.81,62.09,None,34723.0,Britton Colquitt,2.0,P,home,78,2020122008,212,right
1949535,2020-12-20T18:07:49.400,27.46,35.56,4.74,0.76,0.48,59.72,63.08,None,34723.0,Britton Colquitt,2.0,P,home,79,2020122008,212,right
1949536,2020-12-20T18:07:49.500,27.88,35.77,4.72,0.74,0.47,60.91,63.8,None,34723.0,Britton Colquitt,2.0,P,home,80,2020122008,212,right
1949537,2020-12-20T18:07:49.600,28.31,35.97,4.69,0.81,0.47,61.77,64.63,None,34723.0,Britton Colquitt,2.0,P,home,81,2020122008,212,right
1949538,2020-12-20T18:07:49.700,28.74,36.16,4.65,0.96,0.47,61.11,65.91,None,34723.0,Britton Colquitt,2.0,P,home,82,2020122008,212,right
1949539,2020-12-20T18:07:49.800,29.17,36.35,4.69,0.67,0.47,61.9,66.28,None,34723.0,Britton Colquitt,2.0,P,home,83,2020122008,212,right
1949540,2020-12-20T18:07:49.900,29.6,36.54,4.68,0.55,0.47,61.9,66.51,None,34723.0,Britton Colquitt,2.0,P,home,84,2020122008,212,right
1949541,2020-12-20T18:07:50.000,30.03,36.73,4.7,0.47,0.47,62.73,66.36,None,34723.0,Britton Colquitt,2.0,P,home,85,2020122008,212,right
1949542,2020-12-20T18:07:50.100,30.47,36.91,4.69,0.51,0.47,64.21,66.82,None,34723.0,Britton Colquitt,2.0,P,home,86,2020122008,212,right
1949543,2020-12-20T18:07:50.200,30.9,37.11,4.77,0.26,0.48,66.54,66.2,None,34723.0,Britton Colquitt,2.0,P,home,87,2020122008,212,right
1949544,2020-12-20T18:07:50.300,31.34,37.3,4.76,0.36,0.48,67.49,65.73,None,34723.0,Britton Colquitt,2.0,P,home,88,2020122008,212,right
1949545,2020-12-20T18:07:50.400,31.77,37.5,4.77,0.51,0.48,67.49,64.85,punt_received,34723.0,Britton Colquitt,2.0,P,home,89,2020122008,212,right
1949546,2020-12-20T18:07:50.500,32.2,37.72,4.84,0.69,0.48,65.82,63.33,None,34723.0,Britton Colquitt,2.0,P,home,90,2020122008,212,right
1949547,2020-12-20T18:07:50.600,32.63,37.94,4.84,0.94,0.48,65.82,61.75,None,34723.0,Britton Colquitt,2.0,P,home,91,2020122008,212,right
1949548,2020-12-20T18:07:50.700,33.05,38.18,4.83,1.14,0.48,65.82,60.11,None,34723.0,Britton Colquitt,2.0,P,home,92,2020122008,212,right
1949549,2020-12-20T18:07:50.800,33.47,38.42,4.8,1.29,0.48,65.82,58.26,None,34723.0,Britton Colquitt,2.0,P,home,93,2020122008,212,right
1949550,2020-12-20T18:07:50.900,33.87,38.69,4.83,1.36,0.48,65.82,56.19,first_contact,34723.0,Britton Colquitt,2.0,P,home,94,2020122008,212,right
1949551,2020-12-20T18:07:51.000,34.27,38.97,4.88,1.34,0.49,64.17,54.27,None,34723.0,Britton Colquitt,2.0,P,home,95,2020122008,212,right
1949552,2020-12-20T18:07:51.100,34.66,39.26,4.89,1.31,0.49,61.15,52.45,None,34723.0,Britton Colquitt,2.0,P,home,96,2020122008,212,right
1949553,2020-12-20T18:07:51.200,35.04,39.57,4.88,1.28,0.49,58.81,50.67,None,34723.0,Britton Colquitt,2.0,P,home,97,2020122008,212,right
1949554,2020-12-20T18:07:51.300,35.42,39.88,4.85,1.25,0.49,54.99,49.09,None,34723.0,Britton Colquitt,2.0,P,home,98,2020122008,212,right
1949555,2020-12-20T18:07:51.400,35.78,40.2,4.82,1.19,0.49,53.64,47.9,None,34723.0,Britton Colquitt,2.0,P,home,99,2020122008,212,right
1949556,2020-12-20T18:07:51.500,36.13,40.52,4.73,1.23,0.48,53.64,46.95,None,34723.0,Britton Colquitt,2.0,P,home,100,2020122008,212,right
1949557,2020-12-20T18:07:51.600,36.47,40.85,4.64,1.18,0.47,54.4,46.34,None,34723.0,Britton Colquitt,2.0,P,home,101,2020122008,212,right
1949558,2020-12-20T18:07:51.700,36.81,41.16,4.59,1.08,0.46,52.18,46.33,None,34723.0,Britton Colquitt,2.0,P,home,102,2020122008,212,right
1949559,2020-12-20T18:07:51.800,37.14,41.48,4.51,1.12,0.46,49.68,46.38,None,34723.0,Britton Colquitt,2.0,P,home,103,2020122008,212,right
1949560,2020-12-20T18:07:51.900,37.47,41.78,4.41,1.2,0.45,47.25,47.25,None,34723.0,Britton Colquitt,2.0,P,home,104,2020122008,212,right
1949561,2020-12-20T18:07:52.000,37.79,42.08,4.35,1.24,0.44,44.14,48.53,None,34723.0,Britton Colquitt,2.0,P,home,105,2020122008,212,right
1949562,2020-12-20T18:07:52.100,38.12,42.36,4.26,1.28,0.43,42.3,49.53,None,34723.0,Britton Colquitt,2.0,P,home,106,2020122008,212,right
1949563,2020-12-20T18:07:52.200,38.45,42.63,4.16,1.34,0.42,41.71,50.55,out_of_bounds,34723.0,Britton Colquitt,2.0,P,home,107,2020122008,212,right
1949564,2020-12-20T18:07:52.300,38.78,42.88,4.08,1.38,0.41,43.38,52.34,None,34723.0,Britton Colquitt,2.0,P,home,108,2020122008,212,right
1949565,2020-12-20T18:07:52.400,39.1,43.12,3.96,1.49,0.4,45.3,54.18,None,34723.0,Britton Colquitt,2.0,P,home,109,2020122008,212,right
1949566,2020-12-20T18:07:52.500,39.42,43.34,3.87,1.5,0.39,46.51,55.91,None,34723.0,Britton Colquitt,2.0,P,home,110,2020122008,212,right
1949567,2020-12-20T18:07:52.600,39.74,43.55,3.77,1.51,0.38,47.54,57.83,None,34723.0,Britton Colquitt,2.0,P,home,111,2020122008,212,right
1949568,2020-12-20T18:07:52.700,40.07,43.74,3.71,1.47,0.38,50.1,60.24,None,34723.0,Britton Colquitt,2.0,P,home,112,2020122008,212,right
1949569,2020-12-20T18:07:52.800,40.39,43.91,3.63,1.6,0.37,54.57,63.27,None,34723.0,Britton Colquitt,2.0,P,home,113,2020122008,212,right
1949570,2020-12-20T18:07:52.900,40.72,44.07,3.58,1.39,0.36,58.38,64.81,None,34723.0,Britton Colquitt,2.0,P,home,114,2020122008,212,right
1949571,2020-12-20T18:07:53.000,41.04,44.22,3.53,1.27,0.36,63.06,66.62,None,34723.0,Britton Colquitt,2.0,P,home,115,2020122008,212,right
1949572,2020-12-20T18:07:53.100,41.37,44.35,3.51,1.19,0.36,69.05,68.55,None,34723.0,Britton Colquitt,2.0,P,home,116,2020122008,212,right
1949573,2020-12-20T18:07:41.600,26.08,24.95,0.01,0.22,0.0,275.06,324.76,None,35583.0,Sherrick McManis,27.0,SS,away,1,2020122008,212,right
1949574,2020-12-20T18:07:41.700,26.08,24.95,0.02,0.17,0.0,275.06,246.52,None,35583.0,Sherrick McManis,27.0,SS,away,2,2020122008,212,right
1949575,2020-12-20T18:07:41.800,26.07,24.95,0.05,0.12,0.01,275.06,278.46,None,35583.0,Sherrick McManis,27.0,SS,away,3,2020122008,212,right
1949576,2020-12-20T18:07:41.900,26.07,24.95,0.05,0.08,0.0,275.06,266.48,None,35583.0,Sherrick McManis,27.0,SS,away,4,2020122008,212,right
1949577,2020-12-20T18:07:42.000,26.06,24.94,0.07,0.06,0.01,275.06,229.62,None,35583.0,Sherrick McManis,27.0,SS,away,5,2020122008,212,right
1949578,2020-12-20T18:07:42.100,26.05,24.93,0.09,0.04,0.01,275.06,228.79,None,35583.0,Sherrick McManis,27.0,SS,away,6,2020122008,212,right
1949579,2020-12-20T18:07:42.200,26.06,24.85,0.24,0.01,0.08,266.43,187.0,None,35583.0,Sherrick McManis,27.0,SS,away,7,2020122008,212,right
1949580,2020-12-20T18:07:42.300,26.06,24.83,0.25,0.04,0.03,273.76,184.52,None,35583.0,Sherrick McManis,27.0,SS,away,8,2020122008,212,right
1949581,2020-12-20T18:07:42.400,26.03,24.81,0.23,0.08,0.04,271.3,202.3,None,35583.0,Sherrick McManis,27.0,SS,away,9,2020122008,212,right
1949582,2020-12-20T18:07:42.500,25.98,24.81,0.23,0.21,0.04,262.55,222.72,None,35583.0,Sherrick McManis,27.0,SS,away,10,2020122008,212,right
1949583,2020-12-20T18:07:42.600,25.95,24.8,0.33,1.51,0.04,254.55,249.81,ball_snap,35583.0,Sherrick McManis,27.0,SS,away,11,2020122008,212,right
1949584,2020-12-20T18:07:42.700,25.87,24.8,0.9,3.66,0.08,280.43,267.4,None,35583.0,Sherrick McManis,27.0,SS,away,12,2020122008,212,right
1949585,2020-12-20T18:07:42.800,25.76,24.8,1.34,4.07,0.11,276.85,273.83,None,35583.0,Sherrick McManis,27.0,SS,away,13,2020122008,212,right
1949586,2020-12-20T18:07:42.900,25.6,24.81,1.84,3.91,0.16,290.18,275.38,None,35583.0,Sherrick McManis,27.0,SS,away,14,2020122008,212,right
1949587,2020-12-20T18:07:43.000,25.38,24.83,2.52,4.3,0.22,290.18,274.24,None,35583.0,Sherrick McManis,27.0,SS,away,15,2020122008,212,right
1949588,2020-12-20T18:07:43.100,25.09,24.86,3.2,4.56,0.3,284.84,276.47,None,35583.0,Sherrick McManis,27.0,SS,away,16,2020122008,212,right
1949589,2020-12-20T18:07:43.200,24.74,24.91,3.72,4.26,0.35,270.86,278.28,None,35583.0,Sherrick McManis,27.0,SS,away,17,2020122008,212,right
1949590,2020-12-20T18:07:43.300,24.34,24.98,4.24,3.74,0.41,274.46,278.8,None,35583.0,Sherrick McManis,27.0,SS,away,18,2020122008,212,right
1949591,2020-12-20T18:07:43.400,23.86,25.05,4.87,3.76,0.48,271.25,279.61,None,35583.0,Sherrick McManis,27.0,SS,away,19,2020122008,212,right
1949592,2020-12-20T18:07:43.500,23.34,25.17,5.43,3.71,0.53,269.11,281.74,None,35583.0,Sherrick McManis,27.0,SS,away,20,2020122008,212,right
1949593,2020-12-20T18:07:43.600,22.8,25.29,5.76,3.14,0.56,269.11,283.68,None,35583.0,Sherrick McManis,27.0,SS,away,21,2020122008,212,right
1949594,2020-12-20T18:07:43.700,22.23,25.45,6.0,2.7,0.59,272.64,286.29,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020122008,212,right
1949595,2020-12-20T18:07:43.800,21.65,25.62,6.04,2.54,0.6,274.72,288.58,None,35583.0,Sherrick McManis,27.0,SS,away,23,2020122008,212,right
1949596,2020-12-20T18:07:43.900,21.08,25.82,5.85,2.62,0.61,282.69,291.28,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020122008,212,right
1949597,2020-12-20T18:07:44.000,20.54,26.04,5.61,3.06,0.58,288.63,293.5,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020122008,212,right
1949598,2020-12-20T18:07:44.100,20.04,26.27,5.26,3.59,0.55,296.54,295.7,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020122008,212,right
1949599,2020-12-20T18:07:44.200,19.58,26.49,4.85,3.97,0.51,308.41,297.54,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020122008,212,right
1949600,2020-12-20T18:07:44.300,19.18,26.72,4.39,4.33,0.46,313.28,299.95,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020122008,212,right
1949601,2020-12-20T18:07:44.400,18.82,26.93,3.97,4.36,0.42,320.23,301.89,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020122008,212,right
1949602,2020-12-20T18:07:44.500,18.5,27.14,3.55,4.18,0.38,325.64,304.32,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020122008,212,right
1949603,2020-12-20T18:07:44.600,18.23,27.34,3.19,3.8,0.34,331.73,307.37,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020122008,212,right
1949604,2020-12-20T18:07:44.700,17.99,27.54,2.96,3.23,0.31,341.3,311.35,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020122008,212,right
1949605,2020-12-20T18:07:44.800,17.78,27.74,2.76,2.81,0.29,349.92,315.76,punt,35583.0,Sherrick McManis,27.0,SS,away,33,2020122008,212,right
1949606,2020-12-20T18:07:44.900,17.61,27.94,2.59,2.71,0.27,358.36,322.61,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020122008,212,right
1949607,2020-12-20T18:07:45.000,17.47,28.16,2.55,2.57,0.26,1.16,329.77,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020122008,212,right
1949608,2020-12-20T18:07:45.100,17.36,28.4,2.64,2.94,0.26,12.28,338.94,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020122008,212,right
1949609,2020-12-20T18:07:45.200,17.28,28.65,2.75,3.22,0.27,14.76,347.76,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020122008,212,right
1949610,2020-12-20T18:07:45.300,17.25,28.94,2.95,3.52,0.29,15.94,357.37,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020122008,212,right
1949611,2020-12-20T18:07:45.400,17.26,29.25,3.28,3.72,0.31,19.54,5.18,None,35583.0,Sherrick McManis,27.0,SS,away,39,2020122008,212,right
1949612,2020-12-20T18:07:45.500,17.31,29.59,3.56,3.75,0.34,25.34,12.06,None,35583.0,Sherrick McManis,27.0,SS,away,40,2020122008,212,right
1949613,2020-12-20T18:07:45.600,17.41,29.95,3.89,3.59,0.38,28.99,17.48,None,35583.0,Sherrick McManis,27.0,SS,away,41,2020122008,212,right
1949614,2020-12-20T18:07:45.700,17.55,30.34,4.17,3.13,0.41,34.05,21.1,None,35583.0,Sherrick McManis,27.0,SS,away,42,2020122008,212,right
1949615,2020-12-20T18:07:45.800,17.72,30.75,4.54,2.93,0.45,33.21,24.51,None,35583.0,Sherrick McManis,27.0,SS,away,43,2020122008,212,right
1949616,2020-12-20T18:07:45.900,17.95,31.17,4.84,2.8,0.48,37.33,28.53,None,35583.0,Sherrick McManis,27.0,SS,away,44,2020122008,212,right
1949617,2020-12-20T18:07:46.000,18.21,31.6,5.09,2.53,0.5,40.76,31.76,None,35583.0,Sherrick McManis,27.0,SS,away,45,2020122008,212,right
1949618,2020-12-20T18:07:46.100,18.5,32.04,5.32,2.32,0.53,43.8,34.55,None,35583.0,Sherrick McManis,27.0,SS,away,46,2020122008,212,right
1949619,2020-12-20T18:07:46.200,18.82,32.48,5.49,1.97,0.55,49.11,36.61,None,35583.0,Sherrick McManis,27.0,SS,away,47,2020122008,212,right
1949620,2020-12-20T18:07:46.300,19.17,32.93,5.66,1.83,0.56,49.11,38.3,None,35583.0,Sherrick McManis,27.0,SS,away,48,2020122008,212,right
1949621,2020-12-20T18:07:46.400,19.54,33.38,5.93,1.99,0.59,56.42,40.44,None,35583.0,Sherrick McManis,27.0,SS,away,49,2020122008,212,right
1949622,2020-12-20T18:07:46.500,19.94,33.83,6.09,1.8,0.6,64.04,42.48,None,35583.0,Sherrick McManis,27.0,SS,away,50,2020122008,212,right
1949623,2020-12-20T18:07:46.600,20.37,34.27,6.22,1.67,0.62,71.93,44.63,None,35583.0,Sherrick McManis,27.0,SS,away,51,2020122008,212,right
1949624,2020-12-20T18:07:46.700,20.83,34.72,6.35,1.54,0.64,74.57,46.44,None,35583.0,Sherrick McManis,27.0,SS,away,52,2020122008,212,right
